step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
487,-4.299189567565918,-4.088840961456299,-0.00024584727361798286,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
488,-4.299187660217285,-4.08881950378418,-0.0002510923659428954,0.0006928630173206329,0.0006731961038894951,0.0,-3.0,success
489,-4.299116134643555,-4.087787628173828,-0.00024586229119449854,0.03232389688491821,0.032323483377695084,1.0,3.0,success
490,-4.29911470413208,-4.087766170501709,-0.0002508087200112641,0.0006895885453559458,0.0006720406818203628,0.0,-3.0,success
491,-4.29911470413208,-4.087766170501709,-0.0002504944568499923,9.820722880249377e-06,0.0,0.0,-3.0,success
492,-4.2990403175354,-4.086734294891357,-0.0002450717147439718,0.032330237329006195,0.03232979029417038,1.0,-3.0,success
493,-4.2989630699157715,-4.085680961608887,-0.00024530067457817495,0.033005062490701675,0.033005062490701675,1.0,3.0,success
494,-4.298887252807617,-4.084627628326416,-0.00024576360010541975,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
495,-4.298810005187988,-4.083574295043945,-0.00024616773589514196,0.033005062490701675,0.033005062490701675,1.0,3.0,success
496,-4.29873514175415,-4.082520961761475,-0.00024648229009471834,0.03299969807267189,0.03299969807267189,1.0,3.0,success
497,-4.298663139343262,-4.081467628479004,-0.0002467335725668818,0.03299348056316376,0.03299348056316376,1.0,3.0,success
498,-4.298593044281006,-4.080413818359375,-0.0002469346800353378,0.033004336059093475,0.033004336059093475,1.0,3.0,success
499,-4.298525333404541,-4.079360008239746,-0.0002470955951139331,0.03299947455525398,0.03299947455525398,1.0,3.0,success
500,-4.298460483551025,-4.078306198120117,-0.00024722437956370413,0.0329938605427742,0.0329938605427742,1.0,3.0,success
501,-4.298397064208984,-4.07725191116333,-0.0002473165513947606,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
502,-4.298330783843994,-4.076198101043701,-0.00024739967193454504,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
503,-4.298262596130371,-4.075144290924072,-0.0002474720240570605,0.03300043195486069,0.03300043195486069,1.0,0.0,success
504,-4.298194408416748,-4.074090480804443,-0.00024753104662522674,0.03300043195486069,0.03300043195486069,1.0,3.0,success
505,-4.298129081726074,-4.073036193847656,-0.00024757254868745804,0.03300965204834938,0.03300965204834938,1.0,3.0,success
506,-4.298065185546875,-4.071982383728027,-0.0002475951623637229,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
507,-4.297998905181885,-4.070928573608398,-0.00024762272369116545,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
508,-4.297930717468262,-4.0698747634887695,-0.0002476556983310729,0.03300043195486069,0.03300043195486069,1.0,3.0,success
509,-4.29786491394043,-4.068820953369141,-0.0002476723166182637,0.03299570456147194,0.03299570456147194,1.0,3.0,success
510,-4.2978010177612305,-4.0677666664123535,-0.0002476750232744962,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
511,-4.297799587249756,-4.067745685577393,-0.0002525675226934254,0.00067472382215783,0.000657173281069845,0.0,-3.0,success
512,-4.297732353210449,-4.066712856292725,-0.00024704341194592416,0.03234468773007393,0.03234422579407692,1.0,3.0,success
513,-4.297666072845459,-4.065659046173096,-0.0002468714665155858,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
514,-4.297667503356934,-4.065638065338135,-0.00025192266912199557,0.0006758649251423776,0.000657173281069845,0.0,3.0,success
515,-4.297600269317627,-4.064605236053467,-0.0002465039142407477,0.032344672828912735,0.03234422579407692,1.0,-3.0,success
516,-4.2975311279296875,-4.063551425933838,-0.0002464507124386728,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
517,-4.297460079193115,-4.062497615814209,-0.00024669375852681696,0.03300632908940315,0.033006325364112854,1.0,-3.0,success
518,-4.297386646270752,-4.061444282531738,-0.0002469118626322597,0.03299655765295029,0.03299655765295029,1.0,3.0,success
519,-4.29731559753418,-4.060390472412109,-0.0002470675972290337,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
520,-4.297241687774658,-4.059337139129639,-0.0002472013293299824,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
521,-4.297166347503662,-4.058283805847168,-0.0002473185013514012,0.03300075605511665,0.03300075605511665,1.0,3.0,success
522,-4.297092914581299,-4.057230472564697,-0.00024739280343055725,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
523,-4.2970170974731445,-4.056177139282227,-0.00024746143026277423,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
524,-4.297016620635986,-4.056177139282227,-0.00025249968166463077,0.00015814893413335085,1.4901160284352954e-05,0.0,0.0,success
525,-4.297016143798828,-4.056177139282227,-0.0002517749962862581,2.710912849579472e-05,1.4901160284352954e-05,0.0,3.0,success
526,-4.296942234039307,-4.055144786834717,-0.00024609375395812094,0.03234407305717468,0.03234358876943588,1.0,3.0,success
527,-4.296869277954102,-4.054091453552246,-0.0002460966643411666,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
528,-4.296794414520264,-4.053038120269775,-0.00024641930940560997,0.03299969807267189,0.03299969807267189,1.0,3.0,success
529,-4.296794414520264,-4.053037643432617,-0.0002516561362426728,0.00016432783741038293,1.4901160284352954e-05,0.0,0.0,success
530,-4.296722888946533,-4.052005290985107,-0.00024621657212264836,0.03233879432082176,0.032338351011276245,1.0,3.0,success
531,-4.296652793884277,-4.050951957702637,-0.0002462058328092098,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
532,-4.296651363372803,-4.050930500030518,-0.00025137822376564145,0.0006912057287991047,0.0006720406818203628,0.0,-3.0,success
533,-4.296576976776123,-4.049898624420166,-0.0002460796386003494,0.032330214977264404,0.03232979029417038,1.0,-3.0,success
534,-4.296499252319336,-4.048845291137695,-0.0002461113908793777,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
535,-4.296419620513916,-4.047792434692383,-0.00024643223150633276,0.032995738089084625,0.03299573436379433,1.0,3.0,success
536,-4.296342372894287,-4.046739101409912,-0.0002466929145157337,0.033005062490701675,0.033005062490701675,1.0,3.0,success
537,-4.296266555786133,-4.045685768127441,-0.00024689186830073595,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
538,-4.296267986297607,-4.0456647872924805,-0.0002519539266359061,0.0006759442039765418,0.000657173281069845,0.0,3.0,success
539,-4.296194553375244,-4.044632434844971,-0.0002465406432747841,0.03234297037124634,0.03234252333641052,1.0,3.0,success
540,-4.296121597290039,-4.0435791015625,-0.0002464688732288778,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
541,-4.296047210693359,-4.042525768280029,-0.0002467177982907742,0.032998643815517426,0.03299864009022713,1.0,3.0,success
542,-4.295975208282471,-4.0414719581604,-0.00024692152510397136,0.03300834447145462,0.03300834447145462,1.0,3.0,success
543,-4.295906066894531,-4.04041862487793,-0.000247084884904325,0.032987501472234726,0.032987501472234726,1.0,3.0,success
544,-4.295838356018066,-4.039364814758301,-0.00024720514193177223,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
545,-4.295768737792969,-4.038311004638672,-0.0002473214699421078,0.03300334885716438,0.03300334885716438,1.0,3.0,success
546,-4.295701503753662,-4.037257194519043,-0.0002474052016623318,0.032998520880937576,0.032998520880937576,1.0,3.0,success
547,-4.29563570022583,-4.036202907562256,-0.00024746134295128286,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
548,-4.295568466186523,-4.035149097442627,-0.0002475263609085232,0.032998520880937576,0.032998520880937576,1.0,3.0,success
549,-4.295567512512207,-4.035128116607666,-0.0002524397277738899,0.0006740488461218774,0.0006563279894180596,0.0,-3.0,success
550,-4.295567989349365,-4.035128116607666,-0.0002518185356166214,2.4472028599120677e-05,1.4901160284352954e-05,0.0,0.0,success
551,-4.295501232147217,-4.034095287322998,-0.0002461390395183116,0.032343752682209015,0.032343264669179916,1.0,3.0,success
552,-4.295435428619385,-4.033041477203369,-0.0002461331314407289,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
553,-4.295367240905762,-4.03198766708374,-0.00024643808137625456,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
554,-4.295368671417236,-4.031966686248779,-0.0002515905653126538,0.0006766110891476274,0.000657173281069845,0.0,3.0,success
555,-4.295301914215088,-4.030933856964111,-0.0002462501870468259,0.03234369307756424,0.032343264669179916,1.0,3.0,success
556,-4.2952375411987305,-4.029879570007324,-0.00024624651996418834,0.033007822930812836,0.033007822930812836,1.0,3.0,success
557,-4.295174598693848,-4.028825759887695,-0.0002465200377628207,0.03299025446176529,0.03299025073647499,1.0,-3.0,success
558,-4.295109748840332,-4.027771472930908,-0.00024677280453033745,0.03300873562693596,0.03300873190164566,1.0,3.0,success
559,-4.295046806335449,-4.026717662811279,-0.0002469561295583844,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
560,-4.295047760009766,-4.02669620513916,-0.00025200500385835767,0.0006895085680298507,0.0006712141912430525,0.0,3.0,success
561,-4.294983863830566,-4.025663375854492,-0.0002465707075316459,0.032338064163923264,0.03233762085437775,1.0,-3.0,success
562,-4.294919013977051,-4.024609565734863,-0.0002465142169967294,0.0329938605427742,0.0329938605427742,1.0,3.0,success
563,-4.29485559463501,-4.023555278778076,-0.0002467348240315914,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
564,-4.294790267944336,-4.022501468658447,-0.00024693430168554187,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
565,-4.294790744781494,-4.022480010986328,-0.0002519878325983882,0.0006890587392263114,0.0006707177381031215,0.0,3.0,success
566,-4.294726848602295,-4.02144718170166,-0.00024656791356392205,0.032338060438632965,0.03233762085437775,1.0,3.0,success
567,-4.294663906097412,-4.020393371582031,-0.0002464907302055508,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
568,-4.294598579406738,-4.019339084625244,-0.0002467250742483884,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
569,-4.29453182220459,-4.018285274505615,-0.00024693695013411343,0.03299757465720177,0.03299757465720177,1.0,3.0,success
570,-4.294531345367432,-4.018264293670654,-0.00025197959621436894,0.0006744869751855731,0.0006558204186148942,0.0,3.0,success
571,-4.294530868530273,-4.018264293670654,-0.00025143520906567574,2.2615393390879035e-05,1.4901160284352954e-05,0.0,-3.0,success
572,-4.294530391693115,-4.018264293670654,-0.0002507095050532371,2.713572575885337e-05,1.4901160284352954e-05,0.0,-3.0,success
573,-4.294530868530273,-4.018264293670654,-0.00025012518744915724,2.3568400138174184e-05,1.4901160284352954e-05,0.0,3.0,success
574,-4.294467449188232,-4.017231464385986,-0.0002447628939989954,0.03233713656663895,0.032336704432964325,1.0,3.0,success
575,-4.294466495513916,-4.017210483551025,-0.00024991383543238044,0.0006757786613889039,0.0006563279894180596,0.0,-3.0,success
576,-4.294402599334717,-4.016177654266357,-0.0002448927261866629,0.03233800083398819,0.03233762085437775,1.0,-3.0,success
577,-4.29433536529541,-4.01512336730957,-0.00024516123812645674,0.033013392239809036,0.033013392239809036,1.0,-3.0,success
578,-4.294265270233154,-4.0140700340271,-0.0002456624642945826,0.03298947215080261,0.032989468425512314,1.0,-3.0,success
579,-4.294193744659424,-4.013016223907471,-0.0002460871764924377,0.03300733491778374,0.03300733119249344,1.0,3.0,success
580,-4.294124126434326,-4.011962413787842,-0.00024640807532705367,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
581,-4.294122695922852,-4.011941432952881,-0.0002515551168471575,0.0006765706348232925,0.000657173281069845,0.0,-3.0,success
582,-4.2940497398376465,-4.010909080505371,-0.00024623324861750007,0.03234189748764038,0.03234146907925606,1.0,3.0,success
583,-4.294048309326172,-4.01088809967041,-0.00025110531714744866,0.0006745794671587646,0.000657173281069845,0.0,-3.0,success
584,-4.293975353240967,-4.0098557472229,-0.0002458469825796783,0.032341890037059784,0.03234146907925606,1.0,-3.0,success
585,-4.293973445892334,-4.0098347663879395,-0.0002508062170818448,0.0006763494457118213,0.0006583547801710665,0.0,-3.0,success
586,-4.293972969055176,-4.0098347663879395,-0.00025049305986613035,1.782732579158619e-05,1.4901160284352954e-05,0.0,-3.0,success
587,-4.293973445892334,-4.0098347663879395,-0.0002499660477042198,2.2209835151443258e-05,1.4901160284352954e-05,0.0,3.0,success
588,-4.293895721435547,-4.008802890777588,-0.0002446361759211868,0.03233788534998894,0.032337456941604614,1.0,3.0,success
589,-4.293895244598389,-4.008781909942627,-0.0002498237881809473,0.0006755597423762083,0.0006558204186148942,0.0,3.0,success
590,-4.293822765350342,-4.007749557495117,-0.0002448212180752307,0.03234080225229263,0.03234042599797249,1.0,3.0,success
591,-4.2937517166137695,-4.006695747375488,-0.00024510323419235647,0.03300632908940315,0.033006325364112854,1.0,3.0,success
592,-4.2937517166137695,-4.006674766540527,-0.000250499026151374,0.0006769864121451974,0.000655651034321636,0.0,3.0,success
593,-4.293752670288086,-4.006674289703369,-0.0002502604911569506,3.414364255149849e-05,3.332000778755173e-05,0.0,3.0,success
594,-4.293689727783203,-4.005641460418701,-0.00024488638155162334,0.03233622759580612,0.0323357954621315,1.0,3.0,success
595,-4.293627738952637,-4.004587173461914,-0.00024513108655810356,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
596,-4.293563365936279,-4.003533363342285,-0.00024563667830079794,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
597,-4.293497085571289,-4.002479553222656,-0.00024606671649962664,0.03299663960933685,0.032996635884046555,1.0,3.0,success
598,-4.293432712554932,-4.001425266265869,-0.00024639154435135424,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
599,-4.293365955352783,-4.00037145614624,-0.000246660434640944,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
600,-4.293364524841309,-4.000350475311279,-0.00025175721384584904,0.00067619897890836,0.000657173281069845,0.0,-3.0,success
601,-4.293293476104736,-3.9993178844451904,-0.0002463838318362832,0.03234519064426422,0.0323447547852993,1.0,-3.0,success
602,-4.293219089508057,-3.9982645511627197,-0.00024635487352497876,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
603,-4.293220043182373,-3.9982433319091797,-0.0002515101514291018,0.0006830416969023645,0.0006637710030190647,0.0,3.0,success
604,-4.293219089508057,-3.998243570327759,-0.00025105898384936154,3.3800461096689105e-05,3.0719529604539275e-05,0.0,-3.0,success
605,-4.2931437492370605,-3.997211456298828,-0.00024552378454245627,0.03233984112739563,0.03233937919139862,1.0,-3.0,success
606,-4.293065071105957,-3.9961583614349365,-0.0002456621441524476,0.03300093114376068,0.03300093114376068,1.0,3.0,success
607,-4.2929887771606445,-3.995105028152466,-0.00024605277576483786,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
608,-4.292910575866699,-3.994051933288574,-0.0002463989076204598,0.03299982473254204,0.03299982473254204,1.0,3.0,success
609,-4.292834758758545,-3.9929986000061035,-0.0002466670121066272,0.03300182521343231,0.033001821488142014,1.0,3.0,success
610,-4.292760848999023,-3.991945266723633,-0.0002468711754772812,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
611,-4.292759418487549,-3.9919240474700928,-0.00025192502653226256,0.0006831141654402018,0.0006646068068221211,0.0,-3.0,success
612,-4.292681694030762,-3.990892171859741,-0.0002465180295985192,0.03233789652585983,0.032337456941604614,1.0,-3.0,success
613,-4.292600154876709,-3.9898393154144287,-0.00024646203382872045,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
614,-4.292515754699707,-3.9887866973876953,-0.0002467028680257499,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
615,-4.292429447174072,-3.987734317779541,-0.00024690950522199273,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
616,-4.292341709136963,-3.9866819381713867,-0.00024708500131964684,0.03300095722079277,0.03300095722079277,1.0,3.0,success
617,-4.292256832122803,-3.9856507778167725,-0.00024318684882018715,0.03233296796679497,0.03233273699879646,1.0,-3.0,success
618,-4.292168140411377,-3.984598398208618,-0.0002437830698909238,0.03300344944000244,0.03300344571471214,1.0,-3.0,success
619,-4.292077541351318,-3.983546495437622,-0.00024455940001644194,0.03299366682767868,0.032993659377098083,1.0,-3.0,success
620,-4.2919840812683105,-3.982494592666626,-0.0002451952896080911,0.033001456409692764,0.03300144895911217,1.0,-3.0,success
621,-4.291888236999512,-3.981442928314209,-0.0002457046939525753,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
622,-4.291790008544922,-3.980391502380371,-0.00024611211847513914,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
623,-4.291789531707764,-3.980391263961792,-0.00025142126833088696,0.0001667452888796106,1.6660003893775865e-05,0.0,0.0,success
624,-4.291690349578857,-3.979361057281494,-0.0002460182295180857,0.03234325349330902,0.032342810183763504,1.0,-3.0,success
625,-4.291587829589844,-3.9783101081848145,-0.0002460585383232683,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
626,-4.291483402252197,-3.977259397506714,-0.00024638950708322227,0.03299647569656372,0.03299647569656372,1.0,3.0,success
627,-4.291380882263184,-3.976208448410034,-0.0002466492005623877,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
628,-4.291276454925537,-3.9751574993133545,-0.00024687647237442434,0.03300389274954796,0.03300389274954796,1.0,3.0,success
629,-4.291173934936523,-3.974106550216675,-0.00024703930830582976,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
630,-4.291069507598877,-3.973055601119995,-0.0002471787156537175,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
631,-4.290963172912598,-3.9720051288604736,-0.00024730036966502666,0.032995011657476425,0.032995011657476425,1.0,3.0,success
632,-4.2909626960754395,-3.9720048904418945,-0.00025236120563931763,0.00015902619634289294,1.6660003893775865e-05,0.0,0.0,success
633,-4.290859699249268,-3.970975160598755,-0.0002467696613166481,0.032340094447135925,0.03233962506055832,1.0,-3.0,success
634,-4.290753364562988,-3.9699244499206543,-0.00024666902027092874,0.033002424985170364,0.033002424985170364,1.0,3.0,success
635,-4.2906494140625,-3.9688737392425537,-0.0002468681486789137,0.03299500420689583,0.03299500420689583,1.0,3.0,success
636,-4.2905473709106445,-3.967822551727295,-0.0002470312174409628,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
637,-4.290443420410156,-3.9667718410491943,-0.0002471822372172028,0.03299500420689583,0.03299500420689583,1.0,3.0,success
638,-4.290441989898682,-3.9667506217956543,-0.00025217593065463006,0.0006826819735579193,0.0006646068068221211,0.0,3.0,success
639,-4.290340900421143,-3.9657204151153564,-0.00024670636048540473,0.03234902769327164,0.032348573207855225,1.0,-3.0,success
640,-4.290238380432129,-3.9646694660186768,-0.00024661337374709547,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
641,-4.290237903594971,-3.9646692276000977,-0.00025180712691508234,0.0001631575869396329,1.6660003893775865e-05,0.0,0.0,success
642,-4.290135860443115,-3.963639497756958,-0.0002463368873577565,0.03233712166547775,0.03233667090535164,1.0,3.0,success
643,-4.290134429931641,-3.963618278503418,-0.00025119484052993357,0.0006817248649895191,0.0006646068068221211,0.0,3.0,success
644,-4.290037155151367,-3.96258807182312,-0.0002459186362102628,0.03233757242560387,0.03233715146780014,1.0,3.0,success
645,-4.28994083404541,-3.961536407470703,-0.00024598086019977927,0.033002063632011414,0.033002063632011414,1.0,3.0,success
646,-4.289846420288086,-3.960484743118286,-0.00024630746338516474,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
647,-4.289848804473877,-3.960463523864746,-0.0002514866355340928,0.0006866222247481346,0.0006672742310911417,0.0,3.0,success
648,-4.28975248336792,-3.95943284034729,-0.0002461542608216405,0.03234963119029999,0.032349199056625366,1.0,-3.0,success
649,-4.289656162261963,-3.958381414413452,-0.0002461819676682353,0.03299464285373688,0.03299464285373688,1.0,3.0,success
650,-4.289562225341797,-3.957329511642456,-0.0002464790886733681,0.03300277516245842,0.03300277516245842,1.0,3.0,success
651,-4.289470672607422,-3.95627760887146,-0.0002467303420417011,0.03299623355269432,0.03299622982740402,1.0,3.0,success
652,-4.289470195770264,-3.95625638961792,-0.000251814431976527,0.0006820322596468031,0.0006632690201513469,0.0,3.0,success
653,-4.289384841918945,-3.9552249908447266,-0.0002464296412654221,0.03234182670712471,0.03234139084815979,1.0,3.0,success
654,-4.289300441741943,-3.954172372817993,-0.00024639052571728826,0.032999880611896515,0.032999880611896515,1.0,3.0,success
655,-4.289218902587891,-3.9531195163726807,-0.00024664579541422427,0.03300028666853905,0.03300028666853905,1.0,3.0,success
656,-4.289217948913574,-3.9530982971191406,-0.0002517344255466014,0.0006825534510426223,0.0006637710030190647,0.0,-3.0,success
657,-4.2891364097595215,-3.9520668983459473,-0.0002463642449583858,0.03233221173286438,0.03233177587389946,1.0,-3.0,success
658,-4.289051055908203,-3.951014280319214,-0.000246338575379923,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
659,-4.2889628410339355,-3.9499619007110596,-0.00024660371127538383,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
660,-4.288872241973877,-3.9489097595214844,-0.00024682990624569356,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
661,-4.288873672485352,-3.9488887786865234,-0.00025190500309690833,0.0006760397227481008,0.000657173281069845,0.0,3.0,success
662,-4.288784980773926,-3.947857618331909,-0.0002465010329615325,0.03234317526221275,0.032342735677957535,1.0,3.0,success
663,-4.288784027099609,-3.9478366374969482,-0.0002513297076802701,0.0006734508788213134,0.0006563279894180596,0.0,3.0,success
664,-4.288784503936768,-3.9478366374969482,-0.00025091043789871037,1.9842169422190636e-05,1.4901160284352954e-05,0.0,3.0,success
665,-4.288784980773926,-3.9478366374969482,-0.00025028944946825504,2.4466979084536433e-05,1.4901160284352954e-05,0.0,3.0,success
666,-4.288702964782715,-3.9468047618865967,-0.00024488288909196854,0.03234824910759926,0.03234780579805374,1.0,-3.0,success
667,-4.288620471954346,-3.945751905441284,-0.0002451494219712913,0.03300260007381439,0.03300260007381439,1.0,3.0,success
668,-4.288539409637451,-3.9446990489959717,-0.0002456426154822111,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
669,-4.288537979125977,-3.9446780681610107,-0.0002509423065930605,0.000677720527164638,0.000657173281069845,0.0,-3.0,success
670,-4.288453102111816,-3.9436466693878174,-0.0002457317023072392,0.03234057500958443,0.032340165227651596,1.0,-3.0,success
671,-4.288364887237549,-3.942594289779663,-0.00024583330377936363,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
672,-4.288274765014648,-3.941542148590088,-0.0002462098200339824,0.032999809831380844,0.032999806106090546,1.0,3.0,success
673,-4.288186550140381,-3.9404897689819336,-0.00024650542763993144,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
674,-4.2880964279174805,-3.9394376277923584,-0.0002467616577632725,0.032999809831380844,0.032999806106090546,1.0,3.0,success
675,-4.288009166717529,-3.938385248184204,-0.0002469571481924504,0.03299972042441368,0.03299972042441368,1.0,3.0,success
676,-4.288008213043213,-3.938364028930664,-0.0002519955742172897,0.0006821896531619132,0.0006637710030190647,0.0,3.0,success
677,-4.288008213043213,-3.938364028930664,-0.0002514478110242635,1.7117599782068282e-05,0.0,0.0,-3.0,success
678,-4.287924766540527,-3.9373326301574707,-0.00024584608036093414,0.0323370024561882,0.03233652561903,1.0,3.0,success
679,-4.287841796875,-3.9362800121307373,-0.0002458991948515177,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
680,-4.287756443023682,-3.935227394104004,-0.0002462510601617396,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
681,-4.287668704986572,-3.9341750144958496,-0.00024654774460941553,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
682,-4.287670135498047,-3.9341537952423096,-0.0002516794193070382,0.0006836805259808898,0.0006646068068221211,0.0,3.0,success
683,-4.28758430480957,-3.9331226348876953,-0.0002463205892127007,0.03233563154935837,0.03233519569039345,1.0,3.0,success
684,-4.28758430480957,-3.933122396469116,-0.00025127659318968654,0.00015505423652939498,7.450580142176477e-06,0.0,0.0,success
685,-4.287501335144043,-3.9320907592773438,-0.0002458981762174517,0.03234319016337395,0.03234275430440903,1.0,3.0,success
686,-4.287419319152832,-3.9310379028320312,-0.00024595047580078244,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
687,-4.28733491897583,-3.929985284805298,-0.0002462926204316318,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
688,-4.287333011627197,-3.929964303970337,-0.0002514623920433223,0.0006778872339054942,0.0006583547801710665,0.0,-3.0,success
689,-4.287332534790039,-3.929964303970337,-0.00025103241205215454,2.006474824156612e-05,1.4901160284352954e-05,0.0,-3.0,success
690,-4.287242889404297,-3.9289333820343018,-0.0002455140929669142,0.03233833983540535,0.03233787789940834,1.0,3.0,success
691,-4.287153720855713,-3.9278812408447266,-0.0002456338261254132,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
692,-4.287063121795654,-3.9268290996551514,-0.00024604928330518305,0.03300108760595322,0.03300108388066292,1.0,3.0,success
693,-4.287062644958496,-3.9268078804016113,-0.0002512694918550551,0.0006830356433056295,0.0006632690201513469,0.0,3.0,success
694,-4.286974906921387,-3.925776720046997,-0.0002459815295878798,0.03234061598777771,0.032340191304683685,1.0,-3.0,success
695,-4.286886215209961,-3.9247243404388428,-0.00024604357895441353,0.03300344571471214,0.03300344571471214,1.0,3.0,success
696,-4.286800384521484,-3.9236717224121094,-0.0002463684359099716,0.03300348296761513,0.03300348296761513,1.0,3.0,success
697,-4.286799430847168,-3.9236507415771484,-0.00025152426678687334,0.0006758150411769748,0.0006563279894180596,0.0,3.0,success
698,-4.286716461181641,-3.922619104385376,-0.00024618543102405965,0.03234318643808365,0.03234275430440903,1.0,-3.0,success
699,-4.286632061004639,-3.9215664863586426,-0.00024619619944132864,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
700,-4.2866315841674805,-3.9215660095214844,-0.0002514736261218786,0.00016626049182377756,2.1073423340567388e-05,0.0,0.0,success
701,-4.28654670715332,-3.92053484916687,-0.000246070179855451,0.03233318030834198,0.03233273699879646,1.0,3.0,success
702,-4.286463260650635,-3.9194819927215576,-0.0002460987598169595,0.033004939556121826,0.033004939556121826,1.0,3.0,success
703,-4.286381244659424,-3.918429136276245,-0.0002464016724843532,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
704,-4.286296844482422,-3.9173765182495117,-0.0002466676232870668,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
705,-4.286211013793945,-3.9163241386413574,-0.0002468918391969055,0.03299605846405029,0.03299605846405029,1.0,3.0,success
706,-4.286126613616943,-3.915271520614624,-0.0002470514737069607,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
707,-4.286040306091309,-3.9142189025878906,-0.0002471984480507672,0.033004697412252426,0.033004697412252426,1.0,3.0,success
708,-4.285956382751465,-3.9131662845611572,-0.0002472966443747282,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
709,-4.2859578132629395,-3.9131453037261963,-0.0002522776776459068,0.000675356131978333,0.000657173281069845,0.0,3.0,success
710,-4.285871982574463,-3.912113666534424,-0.0002467879094183445,0.03235049918293953,0.03235004469752312,1.0,-3.0,success
711,-4.2858734130859375,-3.912092685699463,-0.00025157193886116147,0.0006739638629369438,0.000657173281069845,0.0,3.0,success
712,-4.285790920257568,-3.9110610485076904,-0.00024622006458230317,0.03234199807047844,0.03234156593680382,1.0,3.0,success
713,-4.285710334777832,-3.910008192062378,-0.0002462216070853174,0.03299799934029579,0.03299799934029579,1.0,3.0,success
714,-4.28563117980957,-3.9089550971984863,-0.0002465001307427883,0.03300204873085022,0.03300204500555992,1.0,-3.0,success
715,-4.285549640655518,-3.907902240753174,-0.0002467464073561132,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
716,-4.285466194152832,-3.9068496227264404,-0.00024695481988601387,0.03299751132726669,0.03299751132726669,1.0,3.0,success
717,-4.285384654998779,-3.905796766281128,-0.0002471018524374813,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
