step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1389,-4.253370761871338,-3.4875903129577637,-0.0002472260966897011,0.032998014241456985,0.032998014241456985,1.0,3.0,success
1390,-4.2532782554626465,-3.4865381717681885,-0.00024732848396524787,0.033006247133016586,0.033006247133016586,1.0,3.0,success
1391,-4.253277778625488,-3.4865171909332275,-0.00025229257880710065,0.0006739177042618394,0.0006558204186148942,0.0,3.0,success
1392,-4.2531914710998535,-3.485485792160034,-0.00024681221111677587,0.03234431520104408,0.03234386071562767,1.0,3.0,success
1393,-4.253106117248535,-3.484433174133301,-0.0002466964942868799,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1394,-4.253023147583008,-3.4833805561065674,-0.0002468796737957746,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
1395,-4.253025054931641,-3.4833593368530273,-0.0002519437111914158,0.0006843244191259146,0.0006657750927843153,0.0,3.0,success
1396,-4.2529401779174805,-3.482327938079834,-0.00024652056163176894,0.03234060853719711,0.032340165227651596,1.0,-3.0,success
1397,-4.252854347229004,-3.4812753200531006,-0.00024647469399496913,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1398,-4.252771377563477,-3.480222463607788,-0.0002467132289893925,0.03300376608967781,0.03300376608967781,1.0,3.0,success
1399,-4.252689838409424,-3.4791696071624756,-0.00024690726422704756,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1400,-4.25260591506958,-3.478116989135742,-0.0002470726612955332,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
1401,-4.2525200843811035,-3.477064609527588,-0.0002472157939337194,0.03299605846405029,0.03299605846405029,1.0,3.0,success
1402,-4.252437114715576,-3.4760117530822754,-0.00024732048041187227,0.03300376608967781,0.03300376608967781,1.0,3.0,success
1403,-4.252356052398682,-3.474958896636963,-0.0002474039210937917,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1404,-4.252277374267578,-3.4739058017730713,-0.0002474602952133864,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1405,-4.252195358276367,-3.472852945327759,-0.00024751489399932325,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1406,-4.252111434936523,-3.4718003273010254,-0.0002475591900292784,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
1407,-4.2520246505737305,-3.470747947692871,-0.00024759481311775744,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1408,-4.252024173736572,-3.470747709274292,-0.00025260631809942424,0.00015749316662549973,1.6660003893775865e-05,0.0,0.0,success
1409,-4.251936435699463,-3.4697165489196777,-0.00024696634500287473,0.03234067186713219,0.032340191304683685,1.0,-3.0,success
1410,-4.25193452835083,-3.469695568084717,-0.0002516979002393782,0.000674754730425775,0.0006583547801710665,0.0,-3.0,success
1411,-4.25193452835083,-3.469695568084717,-0.00025121596991084516,1.5060321857163217e-05,0.0,0.0,3.0,success
1412,-4.251844882965088,-3.4686646461486816,-0.00024565006606280804,0.03233834728598595,0.03233787789940834,1.0,3.0,success
1413,-4.25175666809082,-3.4676122665405273,-0.0002457517839502543,0.03300220146775246,0.03300220146775246,1.0,3.0,success
1414,-4.251670837402344,-3.466559886932373,-0.0002461338008288294,0.03299605846405029,0.03299605846405029,1.0,3.0,success
1415,-4.251671314239502,-3.466559410095215,-0.0002514274965506047,0.0001667648321017623,2.1073423340567388e-05,0.0,0.0,success
1416,-4.251589298248291,-3.4655277729034424,-0.0002460337709635496,0.03234081715345383,0.03234037756919861,1.0,3.0,success
1417,-4.251589298248291,-3.4655067920684814,-0.0002509528712835163,0.0006734306225553155,0.000655651034321636,0.0,3.0,success
1418,-4.251512050628662,-3.464474678039551,-0.0002457254158798605,0.032344184815883636,0.03234377130866051,1.0,3.0,success
1419,-4.251511096954346,-3.46445369720459,-0.00025069783441722393,0.000674471550155431,0.0006563279894180596,0.0,-3.0,success
1420,-4.251432418823242,-3.4634006023406982,-0.00024542942992411554,0.03300134092569351,0.03300093114376068,1.0,0.0,success
1421,-4.251354217529297,-3.4623475074768066,-0.0002456889196764678,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1422,-4.251277923583984,-3.461294412612915,-0.00024607841623947024,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
1423,-4.251199722290039,-3.4602413177490234,-0.00024641992058604956,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1424,-4.251122951507568,-3.4591879844665527,-0.00024667385150678456,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1425,-4.251121520996094,-3.459167003631592,-0.0002517672546673566,0.000676174066029489,0.000657173281069845,0.0,-3.0,success
1426,-4.251039981842041,-3.4581143856048584,-0.00024630039115436375,0.03299329802393913,0.032992854714393616,1.0,0.0,success
1427,-4.251038551330566,-3.4580931663513184,-0.0002512573264539242,0.0006824203301221132,0.0006646068068221211,0.0,-3.0,success
1428,-4.251038551330566,-3.4580934047698975,-0.00025085752713494003,1.4546628335665446e-05,7.450580142176477e-06,0.0,-3.0,success
1429,-4.250953197479248,-3.457062005996704,-0.00024536228738725185,0.0323418453335762,0.03234139084815979,1.0,-3.0,success
1430,-4.250864505767822,-3.45600962638855,-0.0002455331268720329,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1431,-4.2507781982421875,-3.4549572467803955,-0.0002459542884025723,0.03299727663397789,0.03299727290868759,1.0,0.0,success
1432,-4.250692367553711,-3.453904628753662,-0.0002463160490151495,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1433,-4.250607967376709,-3.4528520107269287,-0.00024659064365550876,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
1434,-4.250521659851074,-3.4517996311187744,-0.00024682999355718493,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1435,-4.250438213348389,-3.450747013092041,-0.0002470120380166918,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1436,-4.250357151031494,-3.4496941566467285,-0.0002471573243383318,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1437,-4.250277996063232,-3.448641061782837,-0.0002472736232448369,0.03300204500555992,0.03300204500555992,1.0,3.0,success
1438,-4.25020170211792,-3.447587728500366,-0.000247366726398468,0.03300289437174797,0.03300289437174797,1.0,3.0,success
1439,-4.250126838684082,-3.4465343952178955,-0.0002474303764756769,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1440,-4.250049591064453,-3.445481300354004,-0.0002474907087162137,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
1441,-4.249969482421875,-3.4444282054901123,-0.00024753966135904193,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1442,-4.249887943267822,-3.4433753490448,-0.00024758928338997066,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1443,-4.249807834625244,-3.4423224925994873,-0.0002476092195138335,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1444,-4.249725818634033,-3.441269636154175,-0.0002476342488080263,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1445,-4.2497239112854,-3.441248655319214,-0.00025253568310290575,0.0006759379175491631,0.0006583547801710665,0.0,-3.0,success
1446,-4.2497239112854,-3.441248655319214,-0.0002519009867683053,1.9834258637274615e-05,0.0,0.0,3.0,success
1447,-4.249640941619873,-3.4402172565460205,-0.00024619908072054386,0.03233582153916359,0.03233532980084419,1.0,3.0,success
1448,-4.24955940246582,-3.439164400100708,-0.00024619096075184643,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1449,-4.249480247497559,-3.4381113052368164,-0.0002464850840624422,0.03300204873085022,0.03300204500555992,1.0,3.0,success
1450,-4.24940299987793,-3.437058210372925,-0.00024672472500242293,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
1451,-4.249322891235352,-3.436005115509033,-0.00024692658917047083,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1452,-4.249240875244141,-3.4349522590637207,-0.0002470887266099453,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1453,-4.249156475067139,-3.4338996410369873,-0.0002472285705152899,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1454,-4.249155521392822,-3.4338786602020264,-0.00025221280520781875,0.0006745567079633474,0.0006563279894180596,0.0,3.0,success
1455,-4.249077796936035,-3.432846784591675,-0.00024674812448211014,0.03233790770173073,0.032337456941604614,1.0,3.0,success
1456,-4.249000549316406,-3.431793451309204,-0.00024663476506248116,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1457,-4.248921871185303,-3.4307403564453125,-0.00024685051175765693,0.03300093114376068,0.03300093114376068,1.0,3.0,success
1458,-4.24884557723999,-3.429687261581421,-0.0002470276958774775,0.03299546241760254,0.03299546241760254,1.0,3.0,success
1459,-4.248845100402832,-3.429666042327881,-0.0002520520065445453,0.0006815994856879115,0.0006632690201513469,0.0,3.0,success
1460,-4.248845100402832,-3.429666042327881,-0.00025149292196147144,1.747139322105795e-05,0.0,0.0,-3.0,success
1461,-4.248771667480469,-3.42863392829895,-0.0002458705857861787,0.032335568219423294,0.03233509138226509,1.0,-3.0,success
1462,-4.248694896697998,-3.4275805950164795,-0.000245939678279683,0.033003974705934525,0.033003974705934525,1.0,3.0,success
1463,-4.248693943023682,-3.4275596141815186,-0.0002511560160201043,0.0006762684206478298,0.0006563279894180596,0.0,-3.0,success
1464,-4.248693943023682,-3.4275593757629395,-0.0002507911412976682,1.3620733625430148e-05,7.450580142176477e-06,0.0,0.0,success
1465,-4.248617649078369,-3.426527500152588,-0.00024530565133318305,0.0323345884680748,0.032334133982658386,1.0,-3.0,success
1466,-4.248617649078369,-3.426527261734009,-0.0002504616277292371,0.00016129642608575523,7.450580142176477e-06,0.0,0.0,success
1467,-4.248538970947266,-3.4254953861236572,-0.000245245813857764,0.032340120524168015,0.032339710742235184,1.0,3.0,success
1468,-4.248461723327637,-3.4244420528411865,-0.0002454287896398455,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1469,-4.248463153839111,-3.4244210720062256,-0.00025076945894397795,0.0006780346157029271,0.000657173281069845,0.0,3.0,success
1470,-4.248387813568115,-3.423388957977295,-0.00024559220764786005,0.032339781522750854,0.03233937919139862,1.0,3.0,success
1471,-4.248386383056641,-3.423367977142334,-0.000250592187512666,0.0006754928035661578,0.000657173281069845,0.0,-3.0,success
1472,-4.248310565948486,-3.4223358631134033,-0.00024543621111661196,0.03234086558222771,0.03234046697616577,1.0,-3.0,success
1473,-4.248230934143066,-3.4212827682495117,-0.0002456009679008275,0.03300316259264946,0.03300316259264946,1.0,0.0,success
1474,-4.24822998046875,-3.4212615489959717,-0.0002509026962798089,0.0006841355934739113,0.0006637710030190647,0.0,3.0,success
1475,-4.2481513023376465,-3.42022967338562,-0.00024568793014623225,0.032340120524168015,0.032339710742235184,1.0,-3.0,success
1476,-4.248071670532227,-3.4191765785217285,-0.00024579843739047647,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
1477,-4.247989177703857,-3.418123960494995,-0.0002461721596773714,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
1478,-4.247989654541016,-3.418102741241455,-0.00025137822376564145,0.0006829302292317152,0.0006632690201513469,0.0,3.0,success
1479,-4.247989654541016,-3.418102741241455,-0.0002509631449356675,1.29712125271908e-05,0.0,0.0,3.0,success
1480,-4.24791145324707,-3.4170711040496826,-0.0002454480272717774,0.03233161196112633,0.03233115002512932,1.0,3.0,success
1481,-4.247910022735596,-3.4170498847961426,-0.00025046238442882895,0.0006828298792243004,0.0006646068068221211,0.0,-3.0,success
1482,-4.24783182144165,-3.416018009185791,-0.00024533175746910274,0.03233897686004639,0.03233858197927475,1.0,-3.0,success
1483,-4.247749328613281,-3.4149651527404785,-0.00024551249225623906,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1484,-4.2476654052734375,-3.413912534713745,-0.00024595329887233675,0.032998695969581604,0.032998692244291306,1.0,3.0,success
1485,-4.247583866119385,-3.4128596782684326,-0.00024630993721075356,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1486,-4.247583389282227,-3.4128384590148926,-0.0002514781372155994,0.0006826493772678077,0.0006632690201513469,0.0,3.0,success
1487,-4.247582912445068,-3.4128386974334717,-0.00025103401276282966,2.1683617887902074e-05,1.6660003893775865e-05,0.0,-3.0,success
1488,-4.247582912445068,-3.4128386974334717,-0.00025038851890712976,2.0171681171632372e-05,0.0,0.0,-3.0,success
1489,-4.247502326965332,-3.411807060241699,-0.00024497281992807984,0.032337311655282974,0.03233686834573746,1.0,-3.0,success
1490,-4.247503280639648,-3.411785840988159,-0.00025010513490997255,0.0006828727782703936,0.0006637710030190647,0.0,3.0,success
1491,-4.24750280380249,-3.411785840988159,-0.00024992020917125046,1.5982508557499386e-05,1.4901160284352954e-05,0.0,-3.0,success
1492,-4.247502326965332,-3.411785840988159,-0.0002494971267879009,1.9921042621717788e-05,1.4901160284352954e-05,0.0,-3.0,success
1493,-4.247417449951172,-3.410754680633545,-0.0002442596887703985,0.03233315050601959,0.03233273699879646,1.0,-3.0,success
1494,-4.247328758239746,-3.4097023010253906,-0.0002446506405249238,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1495,-4.2473273277282715,-3.4096813201904297,-0.000250125682214275,0.0006790804327465594,0.000657173281069845,0.0,-3.0,success
1496,-4.2473273277282715,-3.4096810817718506,-0.0002499672118574381,8.946251000452321e-06,7.450580142176477e-06,0.0,0.0,success
1497,-4.24724006652832,-3.4086499214172363,-0.00024465753813274205,0.03233936056494713,0.032338935881853104,1.0,3.0,success
1498,-4.247154712677002,-3.407597541809082,-0.00024495870457030833,0.03299485146999359,0.03299485146999359,1.0,3.0,success
1499,-4.247070789337158,-3.4065446853637695,-0.0002454893838148564,0.03300612419843674,0.03300612047314644,1.0,-3.0,success
1500,-4.247069358825684,-3.4065237045288086,-0.00025081957574002445,0.0006779541145078838,0.000657173281069845,0.0,-3.0,success
1501,-4.246981620788574,-3.4054925441741943,-0.0002456332731526345,0.032340601086616516,0.032340191304683685,1.0,-3.0,success
1502,-4.246979713439941,-3.4054715633392334,-0.00025063619250431657,0.0006766635924577713,0.0006583547801710665,0.0,-3.0,success
1503,-4.246979713439941,-3.4054715633392334,-0.00025036727311089635,8.403731044381857e-06,0.0,0.0,3.0,success
1504,-4.246890068054199,-3.4044406414031982,-0.0002449712483212352,0.03233832120895386,0.03233787789940834,1.0,3.0,success
1505,-4.246800899505615,-3.403388261795044,-0.00024519910220988095,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
1506,-4.246709823608398,-3.402336359024048,-0.0002457016671542078,0.03299494460225105,0.032994940876960754,1.0,3.0,success
1507,-4.246708393096924,-3.402315139770508,-0.0002509804326109588,0.0006847733166068792,0.0006646068068221211,0.0,-3.0,success
1508,-4.246708869934082,-3.402315139770508,-0.00025065691443160176,1.8007094695349224e-05,1.4901160284352954e-05,0.0,3.0,success
1509,-4.246619701385498,-3.4012629985809326,-0.0002451014588586986,0.0329977311193943,0.03299727663397789,1.0,0.0,success
1510,-4.246618270874023,-3.4012420177459717,-0.000250283774221316,0.0006768336170352995,0.000657173281069845,0.0,-3.0,success
1511,-4.246528625488281,-3.4002110958099365,-0.00024520460283383727,0.03233826905488968,0.03233787789940834,1.0,3.0,success
1512,-4.246527194976807,-3.4001901149749756,-0.0002502824063412845,0.0006760595715604722,0.000657173281069845,0.0,-3.0,success
1513,-4.246527671813965,-3.4001898765563965,-0.0002500839764252305,1.77765959961107e-05,1.6660003893775865e-05,0.0,3.0,success
1514,-4.2464399337768555,-3.3991587162017822,-0.0002447447623126209,0.032340627163648605,0.032340191304683685,1.0,3.0,success
1515,-4.2463531494140625,-3.398106336593628,-0.0002450179308652878,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1516,-4.246264457702637,-3.3970541954040527,-0.0002455568755976856,0.03299602493643761,0.03299602121114731,1.0,3.0,success
1517,-4.246264457702637,-3.3970537185668945,-0.00025096681201830506,0.00016971593140624464,1.4901160284352954e-05,0.0,0.0,success
1518,-4.246179580688477,-3.396022319793701,-0.00024566520005464554,0.03234058618545532,0.032340165227651596,1.0,3.0,success
1519,-4.24617862701416,-3.3960013389587402,-0.0002506467280909419,0.0006745372083969414,0.0006563279894180596,0.0,-3.0,success
1520,-4.246092796325684,-3.394970178604126,-0.00024547940120100975,0.03233559802174568,0.03233519569039345,1.0,-3.0,success
1521,-4.246003150939941,-3.3939177989959717,-0.00024563033366575837,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
1522,-4.245911598205566,-3.3928658962249756,-0.0002460476534906775,0.03299623355269432,0.03299622982740402,1.0,3.0,success
1523,-4.245910167694092,-3.3928446769714355,-0.0002512570936232805,0.0006842546863481402,0.0006646068068221211,0.0,-3.0,success
1524,-4.245820045471191,-3.3918137550354004,-0.0002459944225847721,0.03233959153294563,0.032339174300432205,1.0,3.0,success
1525,-4.245730400085449,-3.390761613845825,-0.0002460325777065009,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
1526,-4.245639324188232,-3.389709711074829,-0.00024636901798658073,0.032994940876960754,0.032994940876960754,1.0,3.0,success
1527,-4.245550155639648,-3.388657331466675,-0.0002466426813043654,0.033004701137542725,0.033004701137542725,1.0,3.0,success
1528,-4.245549201965332,-3.388636350631714,-0.0002517328248359263,0.0006753286579623818,0.0006563279894180596,0.0,-3.0,success
1529,-4.24554967880249,-3.3886361122131348,-0.0002512587234377861,2.2294836526270956e-05,1.6660003893775865e-05,0.0,3.0,success
1530,-4.2454609870910645,-3.3876049518585205,-0.00024567340733483434,0.03234320506453514,0.032342735677957535,1.0,-3.0,success
1531,-4.2454609870910645,-3.3876047134399414,-0.0002507563040126115,0.00015901515143923461,7.450580142176477e-06,0.0,0.0,success
1532,-4.2453718185424805,-3.386573553085327,-0.0002454705536365509,0.03234443813562393,0.032344017177820206,1.0,-3.0,success
1533,-4.245278835296631,-3.385521650314331,-0.0002456192742101848,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1534,-4.245278358459473,-3.385521411895752,-0.00025101221399381757,0.0001693508238531649,1.6660003893775865e-05,0.0,0.0,success
1535,-4.245278358459473,-3.385521411895752,-0.0002505846496205777,1.3361385754251387e-05,0.0,0.0,3.0,success
1536,-4.245187282562256,-3.384490728378296,-0.00024514138931408525,0.03233480826020241,0.03233436122536659,1.0,3.0,success
1537,-4.245098114013672,-3.3834385871887207,-0.00024534488329663873,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1538,-4.245096206665039,-3.3834173679351807,-0.00025067999376915395,0.0006863328744657338,0.0006657750927843153,0.0,-3.0,success
1539,-4.24500846862793,-3.3823864459991455,-0.0002455319627188146,0.03233317285776138,0.03233277052640915,1.0,3.0,success
1540,-4.24500846862793,-3.3823859691619873,-0.0002506468154024333,0.00016053223225753754,1.4901160284352954e-05,0.0,0.0,success
1541,-4.24500846862793,-3.3823859691619873,-0.00025026791263371706,1.1840710612887051e-05,0.0,0.0,-3.0,success
1542,-4.24500846862793,-3.3823862075805664,-0.00024977102293632925,1.7222770111402497e-05,7.450580142176477e-06,0.0,-3.0,success
1543,-4.244918346405029,-3.3813552856445312,-0.0002444900164846331,0.03233959525823593,0.032339174300432205,1.0,3.0,success
1544,-4.2448296546936035,-3.380302906036377,-0.0002448243321850896,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1545,-4.2447428703308105,-3.3792505264282227,-0.0002453924680594355,0.032998498529195786,0.03299849480390549,1.0,3.0,success
1546,-4.24465799331665,-3.3781979084014893,-0.0002458508242852986,0.03300108015537262,0.03300107643008232,1.0,-3.0,success
1547,-4.244571208953857,-3.377145528793335,-0.0002462384873069823,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1548,-4.244486331939697,-3.3760929107666016,-0.0002465287398081273,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
1549,-4.244399070739746,-3.375040292739868,-0.000246775132836774,0.033007148653268814,0.033007148653268814,1.0,0.0,success
1550,-4.244312286376953,-3.373987913131714,-0.0002469737664796412,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1551,-4.244227886199951,-3.3729352951049805,-0.000247126939939335,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1552,-4.244145393371582,-3.371882438659668,-0.00024724387913011014,0.03300260007381439,0.03300260007381439,1.0,0.0,success
1553,-4.244144916534424,-3.371861457824707,-0.00025223050033673644,0.000674080103635788,0.0006558204186148942,0.0,3.0,success
1554,-4.244063377380371,-3.3708295822143555,-0.00024675074382685125,0.03234708309173584,0.03234662860631943,1.0,-3.0,success
1555,-4.244064807891846,-3.3708083629608154,-0.0002515421947464347,0.0006812650826759636,0.0006646068068221211,0.0,3.0,success
1556,-4.2440643310546875,-3.3708086013793945,-0.00025107033434323967,2.2248359528020956e-05,1.6660003893775865e-05,0.0,-3.0,success
1557,-4.244064807891846,-3.3708086013793945,-0.00025042728520929813,2.5017296138685197e-05,1.4901160284352954e-05,0.0,3.0,success
1558,-4.2440643310546875,-3.3708086013793945,-0.00024987966753542423,2.2691432604915462e-05,1.4901160284352954e-05,0.0,-3.0,success
1559,-4.243982791900635,-3.369776964187622,-0.0002445645513944328,0.03233962878584862,0.03233920410275459,1.0,-3.0,success
1560,-4.243896961212158,-3.3687243461608887,-0.00024488422786816955,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1561,-4.243808746337891,-3.3676722049713135,-0.00024544025654904544,0.03299477696418762,0.032994773238897324,1.0,-3.0,success
1562,-4.24371862411499,-3.366619825363159,-0.000245909410296008,0.03300723433494568,0.03300723060965538,1.0,3.0,success
1563,-4.24371862411499,-3.36661958694458,-0.0002512492937967181,0.00016703760775271803,7.450580142176477e-06,0.0,0.0,success
1564,-4.24371862411499,-3.36661958694458,-0.00025077469763346016,1.4831129192316439e-05,0.0,0.0,3.0,success
1565,-4.243635177612305,-3.3655881881713867,-0.00024529360234737396,0.03233698010444641,0.03233652561903,1.0,3.0,success
1566,-4.243552207946777,-3.3645355701446533,-0.0002454567002132535,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
1567,-4.2435503005981445,-3.3645143508911133,-0.0002507789176888764,0.0006862350855953991,0.0006657750927843153,0.0,-3.0,success
1568,-4.243464469909668,-3.363483190536499,-0.00024561144527979195,0.03233559802174568,0.03233519569039345,1.0,3.0,success
1569,-4.243379592895508,-3.3624305725097656,-0.00024572634720243514,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
1570,-4.243377685546875,-3.3624095916748047,-0.0002509952464606613,0.0006786321755498648,0.0006583547801710665,0.0,-3.0,success
1571,-4.243289947509766,-3.3613784313201904,-0.00024578458396717906,0.032340604811906815,0.032340191304683685,1.0,3.0,success
1572,-4.2432026863098145,-3.360326051712036,-0.0002458647941239178,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1573,-4.243204116821289,-3.360304832458496,-0.000251118530286476,0.0006845852476544678,0.0006646068068221211,0.0,3.0,success
1574,-4.243118762969971,-3.359273672103882,-0.0002458712551742792,0.032334379851818085,0.03233396261930466,1.0,3.0,success
1575,-4.243034839630127,-3.3582208156585693,-0.0002459435781929642,0.03300612047314644,0.03300612047314644,1.0,3.0,success
1576,-4.243034362792969,-3.3581998348236084,-0.00025117071345448494,0.0006758571253158152,0.0006558204186148942,0.0,3.0,success
1577,-4.242956638336182,-3.3571677207946777,-0.00024591386318206787,0.032345306128263474,0.03234488517045975,1.0,3.0,success
1578,-4.242879390716553,-3.356114625930786,-0.0002459674433339387,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
1579,-4.242800235748291,-3.3550615310668945,-0.0002463115088175982,0.03300204873085022,0.03300204500555992,1.0,0.0,success
1580,-4.242720603942871,-3.354008436203003,-0.00024659192422404885,0.03300316631793976,0.03300316259264946,1.0,-3.0,success
1581,-4.242639541625977,-3.3529555797576904,-0.0002468311577104032,0.03299913927912712,0.03299913555383682,1.0,3.0,success
1582,-4.242560386657715,-3.351902723312378,-0.00024701294023543596,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1583,-4.242484092712402,-3.3508493900299072,-0.0002471579937264323,0.03300289437174797,0.03300289437174797,1.0,3.0,success
1584,-4.242409706115723,-3.3497960567474365,-0.0002472741180099547,0.03299864009022713,0.03299864009022713,1.0,3.0,success
1585,-4.242338180541992,-3.3487424850463867,-0.0002473670756444335,0.03299989551305771,0.03299989551305771,1.0,3.0,success
1586,-4.2422685623168945,-3.347688674926758,-0.00024744149413891137,0.03300334885716438,0.03300334885716438,1.0,3.0,success
1587,-4.24220085144043,-3.346634864807129,-0.000247490155743435,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1588,-4.242130756378174,-3.345581293106079,-0.00024753849720582366,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
1589,-4.242132186889648,-3.345560073852539,-0.00025247110170312226,0.0006822481518611312,0.0006646068068221211,0.0,3.0,success
1590,-4.242063522338867,-3.34452748298645,-0.00024695490719750524,0.03234018757939339,0.03233972564339638,1.0,3.0,success
1591,-4.2419962882995605,-3.3434736728668213,-0.00024681026116013527,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1592,-4.2419962882995605,-3.3434524536132812,-0.00025186347193084657,0.0006816452951170504,0.0006631016149185598,0.0,3.0,success
1593,-4.241997241973877,-3.3434524536132812,-0.0002513517392799258,3.382175418664701e-05,2.980232056870591e-05,0.0,3.0,success
1594,-4.241996765136719,-3.3434524536132812,-0.00025063310749828815,2.6951294785249047e-05,1.4901160284352954e-05,0.0,-3.0,success
1595,-4.241997718811035,-3.3434524536132812,-0.000250063807470724,3.470856972853653e-05,2.980232056870591e-05,0.0,3.0,success
1596,-4.241936206817627,-3.342419385910034,-0.00024470247444696724,0.03234097361564636,0.03234054148197174,1.0,-3.0,success
1597,-4.241873264312744,-3.341365098953247,-0.0002450047468300909,0.033005133271217346,0.03300512954592705,1.0,3.0,success
1598,-4.241812705993652,-3.34031081199646,-0.00024553691036999226,0.033000778406858444,0.033000774681568146,1.0,3.0,success
1599,-4.241812229156494,-3.340289831161499,-0.0002508481848053634,0.0006764974677935243,0.0006558204186148942,0.0,-3.0,success
1600,-4.241812705993652,-3.340289831161499,-0.00025055118021555245,1.755530684022233e-05,1.4901160284352954e-05,0.0,3.0,success
1601,-4.241754055023193,-3.339235544204712,-0.00024501688312739134,0.03299785777926445,0.032997407019138336,1.0,0.0,success
1602,-4.241695880889893,-3.338181257247925,-0.0002453445049468428,0.032996587455272675,0.032996583729982376,1.0,3.0,success
1603,-4.241639137268066,-3.3371267318725586,-0.0002458023664075881,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
1604,-4.24163818359375,-3.3371055126190186,-0.0002510699850972742,0.0006838782574050128,0.0006637710030190647,0.0,-3.0,success
1605,-4.241578102111816,-3.3360724449157715,-0.0002458452363498509,0.032338324934244156,0.032337915152311325,1.0,3.0,success
1606,-4.2415771484375,-3.3360514640808105,-0.00025079501210711896,0.0006743089179508388,0.0006563279894180596,0.0,-3.0,success
1607,-4.2415771484375,-3.3360514640808105,-0.00025048325187526643,9.742506335896906e-06,0.0,0.0,-3.0,success
1608,-4.241514205932617,-3.3350183963775635,-0.0002450625761412084,0.03234367072582245,0.03234322741627693,1.0,-3.0,success
1609,-4.241515159606934,-3.3349974155426025,-0.00025017716689035296,0.0006755090435035527,0.0006563279894180596,0.0,3.0,success
1610,-4.241451740264893,-3.3339433670043945,-0.00024500160361640155,0.03299897909164429,0.03299858421087265,1.0,0.0,success
1611,-4.241387367248535,-3.3328893184661865,-0.0002453359484206885,0.033000387251377106,0.03300038352608681,1.0,-3.0,success
1612,-4.241321563720703,-3.3318355083465576,-0.0002458161034155637,0.03299570828676224,0.03299570456147194,1.0,3.0,success
1613,-4.24125862121582,-3.3307812213897705,-0.00024620050680823624,0.033005133271217346,0.03300512954592705,1.0,3.0,success
1614,-4.241257667541504,-3.3307602405548096,-0.0002513794170226902,0.0006759873940609396,0.0006563279894180596,0.0,-3.0,success
