step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1084,-4.233017921447754,-3.932734966278076,-0.0002502036513760686,0.0006769822211936116,0.000657173281069845,0.0,-3.0,success
1085,-4.233018398284912,-3.932734966278076,-0.00025002460461109877,1.591700129210949e-05,1.4901160284352954e-05,0.0,3.0,success
1086,-4.232946872711182,-3.9317026138305664,-0.00024469749769195914,0.03233878314495087,0.032338351011276245,1.0,3.0,success
1087,-4.232946395874023,-3.9316813945770264,-0.0002498736430425197,0.0006827080505900085,0.0006632690201513469,0.0,3.0,success
1088,-4.232879638671875,-3.9306488037109375,-0.00024486141046509147,0.03233620524406433,0.032335828989744186,1.0,3.0,success
1089,-4.232814311981201,-3.9295947551727295,-0.00024513009702786803,0.03300221636891365,0.03300221264362335,1.0,0.0,success
1090,-4.232748508453369,-3.9285407066345215,-0.0002456325164530426,0.03300314396619797,0.03300314024090767,1.0,-3.0,success
1091,-4.232680320739746,-3.9274868965148926,-0.0002460526884533465,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
1092,-4.23261022567749,-3.9264333248138428,-0.000246400129981339,0.032996904104948044,0.032996900379657745,1.0,3.0,success
1093,-4.232609748840332,-3.9264121055603027,-0.0002515506057534367,0.0006825185264460742,0.0006632690201513469,0.0,3.0,success
1094,-4.232544422149658,-3.925358295440674,-0.0002461160474922508,0.03299521654844284,0.03299477696418762,1.0,0.0,success
1095,-4.232544422149658,-3.9253580570220947,-0.00025121166254393756,0.00015941217134241015,7.450580142176477e-06,0.0,0.0,success
1096,-4.23247766494751,-3.9243252277374268,-0.00024583900813013315,0.032343700528144836,0.032343264669179916,1.0,-3.0,success
1097,-4.232478618621826,-3.924304246902466,-0.0002508081670384854,0.0006744481506757438,0.0006563279894180596,0.0,3.0,success
1098,-4.232478618621826,-3.9243040084838867,-0.00025048808311112225,1.247251384484116e-05,7.450580142176477e-06,0.0,0.0,success
1099,-4.232478141784668,-3.9243040084838867,-0.0002499520778656006,2.241902257082984e-05,1.4901160284352954e-05,0.0,0.0,success
1100,-4.232478618621826,-3.924304246902466,-0.0002495148510206491,2.154628782591317e-05,1.6660003893775865e-05,0.0,3.0,success
1101,-4.232478618621826,-3.924304246902466,-0.00024915882386267185,1.112584777729353e-05,0.0,0.0,3.0,success
1102,-4.232479095458984,-3.924304246902466,-0.00024887381005100906,1.736011472530663e-05,1.4901160284352954e-05,0.0,3.0,success
1103,-4.232421398162842,-3.9232709407806396,-0.0002437612129142508,0.03234151005744934,0.032341115176677704,1.0,3.0,success
1104,-4.232365131378174,-3.9222164154052734,-0.00024423550348728895,0.033000797033309937,0.03300079330801964,1.0,0.0,success
1105,-4.232308864593506,-3.9211618900299072,-0.00024491650401614606,0.033000800758600235,0.03300079330801964,1.0,-3.0,success
1106,-4.232249736785889,-3.92010760307312,-0.000245480245212093,0.03299824520945549,0.03299823775887489,1.0,-3.0,success
1107,-4.232189178466797,-3.919053316116333,-0.00024594226852059364,0.033000778406858444,0.033000774681568146,1.0,3.0,success
1108,-4.232130527496338,-3.917998790740967,-0.0002462969277985394,0.033004846423864365,0.033004842698574066,1.0,0.0,success
1109,-4.232071399688721,-3.9169445037841797,-0.00024658069014549255,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
1110,-4.232010364532471,-3.9158902168273926,-0.00024681692593730986,0.033001627773046494,0.033001627773046494,1.0,0.0,success
1111,-4.232008934020996,-3.9158692359924316,-0.00025187814026139677,0.0006759380339644849,0.000657173281069845,0.0,-3.0,success
1112,-4.23194694519043,-3.9148361682891846,-0.00024649163242429495,0.03234186768531799,0.03234143182635307,1.0,3.0,success
1113,-4.231886386871338,-3.9137818813323975,-0.00024644023505970836,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1114,-4.231886386871338,-3.9137609004974365,-0.0002515676314942539,0.0006749461754225194,0.000655651034321636,0.0,3.0,success
1115,-4.231886863708496,-3.9137606620788574,-0.0002511097409296781,2.1961453967378475e-05,1.6660003893775865e-05,0.0,0.0,success
1116,-4.231831073760986,-3.9127063751220703,-0.00024546872009523213,0.03299303352832794,0.032992564141750336,1.0,0.0,success
1117,-4.231832027435303,-3.9126851558685303,-0.0002505892771296203,0.0006827865727245808,0.0006637710030190647,0.0,3.0,success
1118,-4.231832027435303,-3.9126851558685303,-0.00025031669065356255,8.518327376805246e-06,0.0,0.0,0.0,success
1119,-4.231780052185059,-3.911651849746704,-0.0002449363237246871,0.032332077622413635,0.03233163803815842,1.0,3.0,success
1120,-4.231779098510742,-3.911630630493164,-0.00025005333009175956,0.0006827606121078134,0.0006637710030190647,0.0,-3.0,success
1121,-4.231726169586182,-3.910576105117798,-0.00024491315707564354,0.032995790243148804,0.032995399087667465,1.0,0.0,success
1122,-4.231672763824463,-3.9095215797424316,-0.0002452759363222867,0.032996147871017456,0.032996147871017456,1.0,3.0,success
1123,-4.231673240661621,-3.9095211029052734,-0.00025073220604099333,0.00017180574650410563,2.1073423340567388e-05,0.0,0.0,success
1124,-4.231673240661621,-3.9095213413238525,-0.000250350363785401,1.4067599295231048e-05,7.450580142176477e-06,0.0,-3.0,success
1125,-4.2316203117370605,-3.9084668159484863,-0.000244861381361261,0.03299584239721298,0.032995399087667465,1.0,0.0,success
1126,-4.231619358062744,-3.9084455966949463,-0.00025009189266711473,0.0006836000247858465,0.0006637710030190647,0.0,-3.0,success
1127,-4.231563568115234,-3.907391309738159,-0.00024494846002198756,0.032992955297231674,0.032992564141750336,1.0,0.0,success
1128,-4.231507778167725,-3.906336784362793,-0.0002452990156598389,0.033000003546476364,0.033000003546476364,1.0,0.0,success
1129,-4.231508731842041,-3.906315565109253,-0.0002506656164769083,0.0006846293690614402,0.0006637710030190647,0.0,3.0,success
1130,-4.231456279754639,-3.9052822589874268,-0.00024550981470383704,0.03233279287815094,0.032332390546798706,1.0,3.0,success
1131,-4.231405735015869,-3.9042274951934814,-0.00024565457715652883,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1132,-4.231358051300049,-3.903172492980957,-0.000246057054027915,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1133,-4.231358528137207,-3.903151273727417,-0.0002512754581402987,0.0006830221973359585,0.0006632690201513469,0.0,3.0,success
1134,-4.231315612792969,-3.9021174907684326,-0.0002459986717440188,0.03233396261930466,0.03233353793621063,1.0,3.0,success
1135,-4.231316089630127,-3.9021170139312744,-0.000251019315328449,0.00015830402844585478,2.1073423340567388e-05,0.0,0.0,success
1136,-4.231316566467285,-3.9021170139312744,-0.00025057094171643257,2.0454133846214972e-05,1.4901160284352954e-05,0.0,0.0,success
1137,-4.2312750816345215,-3.901082992553711,-0.00024512415984645486,0.03233960643410683,0.03233915939927101,1.0,-3.0,success
1138,-4.231274127960205,-3.90106201171875,-0.00025021377950906754,0.0006753248162567616,0.0006563279894180596,0.0,-3.0,success
1139,-4.231227874755859,-3.9000070095062256,-0.0002450420579407364,0.0330008827149868,0.033000487834215164,1.0,0.0,success
1140,-4.231181621551514,-3.8989522457122803,-0.0002453789347782731,0.03299304470419884,0.03299304470419884,1.0,3.0,success
1141,-4.231182098388672,-3.8989310264587402,-0.0002507235622033477,0.0006839747074991465,0.0006632690201513469,0.0,3.0,success
1142,-4.231140613555908,-3.897876024246216,-0.0002454538189340383,0.03299470618367195,0.03299429267644882,1.0,0.0,success
1143,-4.2310991287231445,-3.8968207836151123,-0.00024570856476202607,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1144,-4.231099605560303,-3.8967995643615723,-0.00025098712649196386,0.0006834734813310206,0.0006632690201513469,0.0,3.0,success
1145,-4.231100082397461,-3.8967995643615723,-0.00025065100635401905,1.8231112335342914e-05,1.4901160284352954e-05,0.0,3.0,success
1146,-4.2310662269592285,-3.8957653045654297,-0.0002451988693792373,0.032338377088308334,0.03233793005347252,1.0,3.0,success
1147,-4.231034278869629,-3.894709825515747,-0.00024538091383874416,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1148,-4.231033802032471,-3.894688606262207,-0.0002507180324755609,0.0006839174311608076,0.0006632690201513469,0.0,-3.0,success
1149,-4.231034278869629,-3.894688606262207,-0.00025044678477570415,1.7143378499895334e-05,1.4901160284352954e-05,0.0,3.0,success
1150,-4.230998992919922,-3.8936545848846436,-0.000245024828473106,0.032332420349121094,0.03233197331428528,1.0,-3.0,success
1151,-4.230998516082764,-3.8936541080474854,-0.0002502369461581111,0.00016423626220785081,2.1073423340567388e-05,0.0,0.0,success
1152,-4.230961322784424,-3.892599105834961,-0.00024496359401382506,0.032989710569381714,0.03298930078744888,1.0,0.0,success
1153,-4.230923652648926,-3.8915436267852783,-0.0002453017223160714,0.03300471976399422,0.03300471603870392,1.0,-3.0,success
1154,-4.230883598327637,-3.890488386154175,-0.00024577847216278315,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1155,-4.230882167816162,-3.890467405319214,-0.000251051620580256,0.0006775183137506247,0.000657173281069845,0.0,-3.0,success
1156,-4.230838775634766,-3.8894333839416504,-0.00024583053891547024,0.03234201669692993,0.0323416031897068,1.0,3.0,success
1157,-4.230838298797607,-3.8894124031066895,-0.0002507941680960357,0.0006739143282175064,0.0006558204186148942,0.0,3.0,success
1158,-4.230799198150635,-3.888357162475586,-0.00024549601948820055,0.03299931436777115,0.03299890086054802,1.0,0.0,success
1159,-4.230760097503662,-3.8873019218444824,-0.0002457362716086209,0.03299890086054802,0.03299890086054802,1.0,0.0,success
1160,-4.2307209968566895,-3.886246681213379,-0.000246132054599002,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1161,-4.230721473693848,-3.886225461959839,-0.00025133558665402234,0.0006829114281572402,0.0006632690201513469,0.0,3.0,success
1162,-4.230687618255615,-3.8851912021636963,-0.0002460465475451201,0.032338351011276245,0.03233793005347252,1.0,3.0,success
1163,-4.230688095092773,-3.8851699829101562,-0.0002509665791876614,0.0006808562320657074,0.0006632690201513469,0.0,3.0,success
1164,-4.230688571929932,-3.8851699829101562,-0.000250620418228209,1.8413677025819197e-05,1.4901160284352954e-05,0.0,3.0,success
1165,-4.2306623458862305,-3.8841354846954346,-0.00024517366546206176,0.03233890235424042,0.0323384553194046,1.0,3.0,success
1166,-4.230637550354004,-3.883079767227173,-0.0002453607157804072,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1167,-4.230610370635986,-3.8820242881774902,-0.00024582032347097993,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
1168,-4.230580806732178,-3.8809685707092285,-0.0002462082775309682,0.03300410509109497,0.03300410136580467,1.0,0.0,success
1169,-4.230551719665527,-3.879912853240967,-0.000246515148319304,0.03300369158387184,0.03300368785858154,1.0,0.0,success
1170,-4.230522632598877,-3.878857135772705,-0.0002467655576765537,0.03300369158387184,0.03300368785858154,1.0,3.0,success
1171,-4.230523109436035,-3.878836154937744,-0.0002518424589652568,0.0006747379084117711,0.0006558204186148942,0.0,3.0,success
1172,-4.230499267578125,-3.8778016567230225,-0.00024645213852636516,0.032337088137865067,0.03233664855360985,1.0,3.0,success
1173,-4.230499744415283,-3.8777804374694824,-0.00025129070854745805,0.0006802858551964164,0.0006632690201513469,0.0,3.0,success
1174,-4.230480670928955,-3.8767247200012207,-0.00024589343229308724,0.03299698233604431,0.03299655392765999,1.0,0.0,success
1175,-4.230461597442627,-3.87566876411438,-0.00024605405633337796,0.033004000782966614,0.033004000782966614,1.0,0.0,success
1176,-4.230461597442627,-3.875668525695801,-0.00025135965552181005,0.0001659672852838412,7.450580142176477e-06,0.0,0.0,success
1177,-4.230443000793457,-3.874634027481079,-0.0002459793468005955,0.032333727926015854,0.032333288341760635,1.0,3.0,success
1178,-4.230443477630615,-3.874612808227539,-0.00025090883718803525,0.0006809229962527752,0.0006632690201513469,0.0,3.0,success
1179,-4.230429172515869,-3.8735780715942383,-0.0002456792281009257,0.03233902156352997,0.03233860805630684,1.0,-3.0,success
1180,-4.230429649353027,-3.8735570907592773,-0.0002506829332560301,0.0006742036784999073,0.0006558204186148942,0.0,3.0,success
1181,-4.230415344238281,-3.8725223541259766,-0.0002455101639498025,0.03233901038765907,0.03233860805630684,1.0,3.0,success
1182,-4.2304158210754395,-3.8725011348724365,-0.00025053677381947637,0.0006816160748712718,0.0006632690201513469,0.0,3.0,success
1183,-4.230416297912598,-3.8725011348724365,-0.0002502714633010328,1.7052403563866392e-05,1.4901160284352954e-05,0.0,0.0,success
1184,-4.230406761169434,-3.8714451789855957,-0.0002447972656227648,0.033000409603118896,0.03299996629357338,1.0,0.0,success
1185,-4.230407238006592,-3.8714241981506348,-0.00025005204952321947,0.000676066498272121,0.0006558204186148942,0.0,3.0,success
1186,-4.230400562286377,-3.870368242263794,-0.00024490608484484255,0.0329996719956398,0.032999277114868164,1.0,0.0,success
1187,-4.230393886566162,-3.869312286376953,-0.00024526467313989997,0.032999277114868164,0.032999277114868164,1.0,0.0,success
1188,-4.230393409729004,-3.869291067123413,-0.0002506262680981308,0.0006841043941676617,0.0006632690201513469,0.0,-3.0,success
1189,-4.23038387298584,-3.8682563304901123,-0.00024547826615162194,0.032337289303541183,0.032336894422769547,1.0,-3.0,success
1190,-4.230371952056885,-3.8672006130218506,-0.0002456404617987573,0.03299327194690704,0.03299327194690704,1.0,3.0,success
1191,-4.230362415313721,-3.8661444187164307,-0.00024604087229818106,0.0330074168741703,0.0330074168741703,1.0,0.0,success
1192,-4.2303619384765625,-3.8661234378814697,-0.0002512563660275191,0.0006757692899554968,0.0006558204186148942,0.0,-3.0,success
1193,-4.2303619384765625,-3.8661234378814697,-0.0002508674224372953,1.2154486284998711e-05,0.0,0.0,-3.0,success
1194,-4.230361461639404,-3.8661234378814697,-0.00025025580544024706,2.4235356249846518e-05,1.4901160284352954e-05,0.0,-3.0,success
1195,-4.230360984802246,-3.8661234378814697,-0.0002497519599273801,2.1678446501027793e-05,1.4901160284352954e-05,0.0,-3.0,success
1196,-4.230342864990234,-3.865088701248169,-0.0002444743295200169,0.032340895384550095,0.03234047815203667,1.0,3.0,success
1197,-4.2303266525268555,-3.864032745361328,-0.00024480625870637596,0.03300251066684723,0.03300251066684723,1.0,0.0,success
1198,-4.230326175689697,-3.864011764526367,-0.0002502546412870288,0.0006775613874197006,0.0006558204186148942,0.0,-3.0,success
1199,-4.230326175689697,-3.864011764526367,-0.0002500654081813991,5.9135340961802285e-06,0.0,0.0,-3.0,success
1200,-4.230326175689697,-3.864011764526367,-0.0002496194210834801,1.393709590047365e-05,0.0,0.0,0.0,success
1201,-4.230326175689697,-3.864011526107788,-0.0002492439525667578,1.3899049918109085e-05,7.450580142176477e-06,0.0,0.0,success
1202,-4.2303266525268555,-3.864011526107788,-0.0002489479084033519,1.7539457985549234e-05,1.4901160284352954e-05,0.0,3.0,success
1203,-4.230327129364014,-3.864011764526367,-0.0002487054734956473,1.830171822803095e-05,1.6660003893775865e-05,0.0,3.0,success
1204,-4.230310440063477,-3.8629560470581055,-0.000243524118559435,0.03299568593502045,0.03299529105424881,1.0,0.0,success
1205,-4.230310440063477,-3.8629555702209473,-0.0002491243358235806,0.000175640030647628,1.4901160284352954e-05,0.0,0.0,success
1206,-4.230310440063477,-3.8629558086395264,-0.00024905407917685807,7.76733213569969e-06,7.450580142176477e-06,0.0,-3.0,success
1207,-4.230310440063477,-3.8629558086395264,-0.0002488057652954012,7.759808795526624e-06,0.0,0.0,0.0,success
1208,-4.230310916900635,-3.8629558086395264,-0.0002485981385689229,1.6252479326794855e-05,1.4901160284352954e-05,0.0,3.0,success
1209,-4.230310916900635,-3.8629558086395264,-0.00024842069251462817,5.545188741962193e-06,0.0,0.0,0.0,success
1210,-4.230310916900635,-3.8629555702209473,-0.0002482839918229729,8.5883784777252e-06,7.450580142176477e-06,0.0,0.0,success
1211,-4.230310916900635,-3.8629558086395264,-0.00024818009114824235,8.12732832855545e-06,7.450580142176477e-06,0.0,3.0,success
1212,-4.230311393737793,-3.8629558086395264,-0.00024809138267301023,1.5156824701989535e-05,1.4901160284352954e-05,0.0,3.0,success
1213,-4.230311393737793,-3.8629558086395264,-0.0002480151306372136,2.382876118645072e-06,0.0,0.0,0.0,success
1214,-4.230299472808838,-3.8619210720062256,-0.00024308003776241094,0.03233803063631058,0.03233766555786133,1.0,3.0,success
1215,-4.230290412902832,-3.8608651161193848,-0.000243690941715613,0.03299983963370323,0.03299983590841293,1.0,0.0,success
1216,-4.23028039932251,-3.859809160232544,-0.0002444810525048524,0.03300011157989502,0.03300010412931442,1.0,-3.0,success
1217,-4.230268478393555,-3.858752965927124,-0.00024513708194717765,0.03300818055868149,0.03300817310810089,1.0,0.0,success
1218,-4.230268478393555,-3.858752727508545,-0.0002506374439690262,0.0001720477157505229,7.450580142176477e-06,0.0,0.0,success
1219,-4.230268478393555,-3.858752727508545,-0.0002502805436961353,1.1153132618346717e-05,0.0,0.0,0.0,success
1220,-4.230268478393555,-3.858752727508545,-0.0002497881941962987,1.5385921869892627e-05,0.0,0.0,3.0,success
1221,-4.230259418487549,-3.8577182292938232,-0.000244493770878762,0.032329730689525604,0.03232930973172188,1.0,3.0,success
1222,-4.230252265930176,-3.8566620349884033,-0.0002448212180752307,0.033006828278303146,0.033006828278303146,1.0,0.0,success
1223,-4.230252742767334,-3.856661796569824,-0.00025036901934072375,0.00017416742048226297,1.6660003893775865e-05,0.0,0.0,success
1224,-4.230245590209961,-3.8556060791015625,-0.00024508367641828954,0.03299234062433243,0.0329919271171093,1.0,0.0,success
1225,-4.230238914489746,-3.8545501232147217,-0.00024540864978916943,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1226,-4.230239391326904,-3.8545498847961426,-0.00025083808577619493,0.00017048582958523184,1.6660003893775865e-05,0.0,0.0,success
1227,-4.230238914489746,-3.8545498847961426,-0.0002504350559320301,1.9510782294673845e-05,1.4901160284352954e-05,0.0,-3.0,success
1228,-4.2302327156066895,-3.853515148162842,-0.0002450321044307202,0.03233654052019119,0.032336097210645676,1.0,3.0,success
1229,-4.230233192443848,-3.8535149097442627,-0.00025023214402608573,0.00016335301916114986,1.6660003893775865e-05,0.0,0.0,success
1230,-4.230233669281006,-3.8535149097442627,-0.0002499460242688656,1.737786988087464e-05,1.4901160284352954e-05,0.0,3.0,success
1231,-4.230231761932373,-3.852480173110962,-0.00024463023873977363,0.032336000353097916,0.03233557194471359,1.0,3.0,success
1232,-4.2302327156066895,-3.851423978805542,-0.0002449309395160526,0.033006083220243454,0.033006083220243454,1.0,0.0,success
1233,-4.230233192443848,-3.850368022918701,-0.00024548315559513867,0.03299862891435623,0.03299862518906593,1.0,3.0,success
1234,-4.230234146118164,-3.8503470420837402,-0.00025081669446080923,0.0006771605694666505,0.0006563279894180596,0.0,3.0,success
1235,-4.230239391326904,-3.8492910861968994,-0.000245528994128108,0.032999437302351,0.03299902752041817,1.0,0.0,success
1236,-4.2302446365356445,-3.8482351303100586,-0.0002457633672747761,0.03299902752041817,0.03299902752041817,1.0,0.0,success
1237,-4.230245590209961,-3.8482139110565186,-0.0002510363992769271,0.0006839189445599914,0.0006637710030190647,0.0,3.0,success
1238,-4.230252742767334,-3.847158193588257,-0.00024570446112193167,0.032992348074913025,0.0329919271171093,1.0,0.0,success
1239,-4.230252742767334,-3.847136974334717,-0.0002507801982574165,0.0006818086840212345,0.0006631016149185598,0.0,-3.0,success
1240,-4.230253219604492,-3.847136974334717,-0.00025048654060810804,1.7500235117040575e-05,1.4901160284352954e-05,0.0,3.0,success
1241,-4.230253219604492,-3.847137212753296,-0.0002499412512406707,1.8597922462504357e-05,7.450580142176477e-06,0.0,-3.0,success
1242,-4.230258464813232,-3.846102237701416,-0.0002446262224111706,0.03234380856156349,0.03234338387846947,1.0,3.0,success
1243,-4.230266094207764,-3.845046281814575,-0.000244927650783211,0.03299948200583458,0.03299948200583458,1.0,0.0,success
1244,-4.230274200439453,-3.8439903259277344,-0.0002454804489389062,0.03299959376454353,0.032999590039253235,1.0,3.0,success
1245,-4.230274677276611,-3.8439900875091553,-0.0002509055193513632,0.00017035006021615118,1.6660003893775865e-05,0.0,0.0,success
1246,-4.2302751541137695,-3.8439900875091553,-0.00025050004478543997,1.956018604687415e-05,1.4901160284352954e-05,0.0,3.0,success
1247,-4.230287075042725,-3.8429553508758545,-0.00024506315821781754,0.032338112592697144,0.03233766555786133,1.0,-3.0,success
1248,-4.230296611785889,-3.8418993949890137,-0.0002452932531014085,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1249,-4.2303080558776855,-3.840843439102173,-0.0002457575174048543,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
1250,-4.2303080558776855,-3.840822219848633,-0.00025103389634750783,0.0006832946091890335,0.0006631016149185598,0.0,-3.0,success
1251,-4.230315208435059,-3.839787483215332,-0.00024581659818068147,0.032336700707674026,0.032336290925741196,1.0,3.0,success
1252,-4.230315208435059,-3.839787244796753,-0.0002508741454221308,0.0001582238619448617,7.450580142176477e-06,0.0,0.0,success
1253,-4.2303242683410645,-3.838752508163452,-0.0002455651992931962,0.03233718499541283,0.0323367603123188,1.0,-3.0,success
1254,-4.2303314208984375,-3.8376965522766113,-0.00024569962988607585,0.03299937769770622,0.03299937769770622,1.0,0.0,success
1255,-4.2303385734558105,-3.8366405963897705,-0.0002460986142978072,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1256,-4.230347633361816,-3.8355846405029297,-0.0002464161079842597,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1257,-4.230353832244873,-3.834528684616089,-0.0002466800215188414,0.0329991914331913,0.032999187707901,1.0,-3.0,success
1258,-4.230353355407715,-3.834507465362549,-0.0002517726388759911,0.0006820943672209978,0.0006632690201513469,0.0,-3.0,success
1259,-4.230353355407715,-3.834507465362549,-0.00025129097048193216,1.505213640484726e-05,0.0,0.0,3.0,success
1260,-4.230357646942139,-3.833472728729248,-0.0002457111841067672,0.032336268573999405,0.0323357954621315,1.0,3.0,success
1261,-4.2303643226623535,-3.8324167728424072,-0.00024579072487540543,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1262,-4.2303643226623535,-3.832416296005249,-0.0002511482161935419,0.0001680834247963503,1.4901160284352954e-05,0.0,0.0,success
1263,-4.230364799499512,-3.832416534423828,-0.0002506935561541468,2.1895810277783312e-05,1.6660003893775865e-05,0.0,3.0,success
1264,-4.230364799499512,-3.832416534423828,-0.0002501127601135522,1.8149876268580556e-05,0.0,0.0,3.0,success
1265,-4.230373859405518,-3.8313605785369873,-0.0002446506405249238,0.03300027549266815,0.03299983590841293,1.0,0.0,success
1266,-4.230374336242676,-3.8313395977020264,-0.00024993374245241284,0.0006762820412404835,0.0006558204186148942,0.0,3.0,success
1267,-4.230373859405518,-3.8313395977020264,-0.0002497879904694855,1.5581730622216128e-05,1.4901160284352954e-05,0.0,-3.0,success
1268,-4.230382919311523,-3.8303048610687256,-0.00024450631462968886,0.03233717754483223,0.0323367603123188,1.0,-3.0,success
1269,-4.230381965637207,-3.8302836418151855,-0.00024972023675218225,0.0006834762752987444,0.0006637710030190647,0.0,-3.0,success
1270,-4.230386257171631,-3.829227924346924,-0.0002446474099997431,0.03299181908369064,0.0329914428293705,1.0,0.0,success
1271,-4.230391025543213,-3.828171730041504,-0.000245063187321648,0.03300640732049942,0.03300640359520912,1.0,3.0,success
1272,-4.230397701263428,-3.827115774154663,-0.00024558312725275755,0.03299928084015846,0.032999277114868164,1.0,0.0,success
1273,-4.230403900146484,-3.8260598182678223,-0.00024600926553830504,0.0329991914331913,0.032999187707901,1.0,-3.0,success
1274,-4.230403423309326,-3.8260385990142822,-0.00025123616796918213,0.0006830857018940151,0.0006632690201513469,0.0,-3.0,success
1275,-4.230402946472168,-3.8260385990142822,-0.0002508517063688487,1.9141341908834875e-05,1.4901160284352954e-05,0.0,-3.0,success
1276,-4.230403423309326,-3.8260385990142822,-0.0002502536226529628,2.390324152656831e-05,1.4901160284352954e-05,0.0,3.0,success
1277,-4.230402946472168,-3.8260385990142822,-0.0002497456152923405,2.1773090338683687e-05,1.4901160284352954e-05,0.0,0.0,success
1278,-4.230405330657959,-3.8250038623809814,-0.00024446455063298345,0.032336022704839706,0.03233560547232628,1.0,3.0,success
1279,-4.230409622192383,-3.8239479064941406,-0.00024479322019033134,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1280,-4.230409145355225,-3.8239266872406006,-0.0002502482966519892,0.0006848257035017014,0.0006632690201513469,0.0,-3.0,success
1281,-4.230409145355225,-3.8239266872406006,-0.00025006584473885596,5.701621830667136e-06,0.0,0.0,0.0,success
1282,-4.230408668518066,-3.8228707313537598,-0.00024463399313390255,0.03299906104803085,0.03299862518906593,1.0,0.0,success
1283,-4.230408668518066,-3.821814775466919,-0.00024503839085809886,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1284,-4.230409145355225,-3.821793794631958,-0.00025045048096217215,0.0006772773340344429,0.0006558204186148942,0.0,3.0,success
1285,-4.230413436889648,-3.820758819580078,-0.00024532698444090784,0.03234364092350006,0.032343246042728424,1.0,-3.0,success
1286,-4.230414867401123,-3.8197028636932373,-0.00024550873786211014,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1287,-4.230414390563965,-3.8186469078063965,-0.0002459503593854606,0.03299862891435623,0.03299862518906593,1.0,3.0,success
1288,-4.230416297912598,-3.8175909519195557,-0.0002463026321493089,0.03299867361783981,0.03299867361783981,1.0,0.0,success
1289,-4.2304158210754395,-3.8175697326660156,-0.0002514663792680949,0.0006826164317317307,0.0006632690201513469,0.0,-3.0,success
1290,-4.2304158210754395,-3.8175697326660156,-0.0002510405611246824,1.3306816072145011e-05,0.0,0.0,0.0,success
1291,-4.230415344238281,-3.816513776779175,-0.0002454139175824821,0.03299909085035324,0.03299862518906593,1.0,0.0,success
1292,-4.230414867401123,-3.815457820892334,-0.00024565690546296537,0.03299862518906593,0.03299862518906593,1.0,0.0,success
1293,-4.230413913726807,-3.814401626586914,-0.0002460627001710236,0.033006083220243454,0.033006083220243454,1.0,0.0,success
1294,-4.230413913726807,-3.814401388168335,-0.0002513765939511359,0.00016622623661532998,7.450580142176477e-06,0.0,0.0,success
1295,-4.230413913726807,-3.814401388168335,-0.0002508716133888811,1.5780642570462078e-05,0.0,0.0,0.0,success
1296,-4.230414390563965,-3.814401626586914,-0.000250260898610577,2.533350925659761e-05,1.6660003893775865e-05,0.0,3.0,success
1297,-4.230414390563965,-3.814401626586914,-0.000249750999500975,1.5934347175061703e-05,0.0,0.0,0.0,success
1298,-4.230413913726807,-3.814401626586914,-0.0002493429637979716,1.9612125470303e-05,1.4901160284352954e-05,0.0,-3.0,success
1299,-4.230413913726807,-3.814401626586914,-0.0002490209008101374,1.0064467460324522e-05,0.0,0.0,-3.0,success
1300,-4.230413913726807,-3.814401626586914,-0.00024876859970390797,7.884409569669515e-06,0.0,0.0,0.0,success
1301,-4.230411052703857,-3.8133668899536133,-0.00024368325830437243,0.0323360301554203,0.03233564272522926,1.0,3.0,success
1302,-4.230410575866699,-3.8123109340667725,-0.0002441684191580862,0.03299862891435623,0.03299862518906593,1.0,-3.0,success
1303,-4.230408191680908,-3.8112547397613525,-0.00024487212067469954,0.03300616145133972,0.033006154000759125,1.0,0.0,success
1304,-4.230404853820801,-3.8101987838745117,-0.00024544092593714595,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
1305,-4.230404853820801,-3.8101985454559326,-0.0002508843317627907,0.00017026950081344694,7.450580142176477e-06,0.0,0.0,success
1306,-4.230400085449219,-3.809163808822632,-0.0002455995709169656,0.0323362834751606,0.032335858792066574,1.0,3.0,success
1307,-4.230398178100586,-3.808107852935791,-0.00024572224356234074,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1308,-4.230398654937744,-3.80705189704895,-0.00024611077969893813,0.03299862518906593,0.03299862518906593,1.0,3.0,success
