step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
582,-4.368566036224365,-4.123110771179199,-0.00024580664467066526,0.033003177493810654,0.033003177493810654,1.0,3.0,success
583,-4.368746280670166,-4.1220703125,-0.000246167357545346,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
584,-4.368924140930176,-4.121029376983643,-0.0002464852877892554,0.03300066664814949,0.03300066292285919,1.0,0.0,success
585,-4.369101524353027,-4.119988441467285,-0.0002467315352987498,0.032998163253068924,0.032998159527778625,1.0,-3.0,success
586,-4.369277000427246,-4.1189470291137695,-0.0002469428873155266,0.03300289064645767,0.03300289064645767,1.0,3.0,success
587,-4.369454860687256,-4.117906093597412,-0.0002470971376169473,0.03300066292285919,0.03300066292285919,1.0,0.0,success
588,-4.369457721710205,-4.117885112762451,-0.00025210180319845676,0.0006799497059546411,0.0006617189501412213,0.0,-3.0,success
589,-4.369629383087158,-4.1168646812438965,-0.0002466586302034557,0.032336995005607605,0.03233654797077179,1.0,-3.0,success
590,-4.369801998138428,-4.115822792053223,-0.00024658473557792604,0.03300285339355469,0.03300285339355469,1.0,3.0,success
591,-4.369976997375488,-4.114781379699707,-0.00024680112255737185,0.03300042077898979,0.03300042077898979,1.0,3.0,success
592,-4.370153903961182,-4.11374044418335,-0.00024697757908143103,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
593,-4.3703293800354,-4.112699031829834,-0.00024713936727494,0.03300289064645767,0.03300289064645767,1.0,3.0,success
594,-4.370506286621094,-4.111658096313477,-0.00024724932154640555,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
595,-4.370508670806885,-4.111637115478516,-0.00025222753174602985,0.0006779610412195325,0.0006598707986995578,0.0,-3.0,success
596,-4.370678424835205,-4.110616207122803,-0.0002467708836775273,0.032341863960027695,0.03234141319990158,1.0,3.0,success
597,-4.370853900909424,-4.109574794769287,-0.00024666389799676836,0.03300289064645767,0.03300289064645767,1.0,3.0,success
598,-4.370856761932373,-4.109553813934326,-0.00025173526955768466,0.0006804321892559528,0.0006617189501412213,0.0,-3.0,success
599,-4.371028423309326,-4.1085333824157715,-0.0002463642449583858,0.03233698382973671,0.03233654797077179,1.0,-3.0,success
600,-4.371200084686279,-4.107491493225098,-0.00024633886641822755,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
601,-4.3713698387146,-4.106449127197266,-0.00024661424686200917,0.033003069460392,0.0330030657351017,1.0,3.0,success
602,-4.371542453765869,-4.105407238006592,-0.0002468386373948306,0.03300285339355469,0.03300285339355469,1.0,3.0,success
603,-4.371545314788818,-4.105386734008789,-0.000251889752689749,0.0006659352802671492,0.0006469575455412269,0.0,-3.0,success
604,-4.371714115142822,-4.104365348815918,-0.0002464886929374188,0.03235168009996414,0.032351236790418625,1.0,-3.0,success
605,-4.371883392333984,-4.103322982788086,-0.00024644884979352355,0.03300067409873009,0.03300067409873009,1.0,3.0,success
606,-4.371886253356934,-4.103302478790283,-0.00025156402261927724,0.0006664125830866396,0.0006469575455412269,0.0,-3.0,success
607,-4.371886253356934,-4.103302478790283,-0.00025111212744377553,1.4121723324933555e-05,0.0,0.0,-3.0,success
608,-4.372053146362305,-4.102259635925293,-0.00024547523935325444,0.033003997057676315,0.03300352767109871,1.0,0.0,success
609,-4.372056007385254,-4.102238655090332,-0.0002505831653252244,0.000680699129588902,0.0006617189501412213,0.0,-3.0,success
610,-4.372055530548096,-4.102238655090332,-0.0002503174473531544,1.705859904177487e-05,1.4901160284352954e-05,0.0,-3.0,success
611,-4.3720550537109375,-4.102238655090332,-0.0002498153771739453,2.1638183170580305e-05,1.4901160284352954e-05,0.0,-3.0,success
612,-4.372211933135986,-4.101215839385986,-0.0002445141726639122,0.03233719989657402,0.032336775213479996,1.0,-3.0,success
613,-4.372214317321777,-4.101194858551025,-0.00024972640676423907,0.0006796764209866524,0.0006598707986995578,0.0,-3.0,success
614,-4.372365951538086,-4.100171089172363,-0.0002447432780172676,0.03234218806028366,0.032341811805963516,1.0,-3.0,success
615,-4.372367858886719,-4.100150108337402,-0.0002499243710190058,0.0006779716932214797,0.0006583547801710665,0.0,-3.0,success
616,-4.3725175857543945,-4.099104881286621,-0.0002448112645652145,0.03299715369939804,0.0329967699944973,1.0,0.0,success
617,-4.3726677894592285,-4.09805965423584,-0.0002451941545587033,0.032998885959386826,0.032998885959386826,1.0,3.0,success
618,-4.3728203773498535,-4.097014427185059,-0.00024569290690124035,0.033009570091962814,0.033009566366672516,1.0,3.0,success
619,-4.3728227615356445,-4.096993923187256,-0.00025097327306866646,0.0006658380734734237,0.0006450670771300793,0.0,-3.0,success
620,-4.372823238372803,-4.096993923187256,-0.0002506510936655104,1.7983640645979904e-05,1.4901160284352954e-05,0.0,3.0,success
621,-4.372823238372803,-4.096993923187256,-0.0002500782429706305,1.7901584214996547e-05,0.0,0.0,0.0,success
622,-4.3729753494262695,-4.095970153808594,-0.0002447311417199671,0.032344426959753036,0.03234399855136871,1.0,3.0,success
623,-4.373132705688477,-4.094925880432129,-0.0002450170577503741,0.03300195187330246,0.03300194814801216,1.0,3.0,success
624,-4.373291969299316,-4.093882083892822,-0.0002455359499435872,0.03299615532159805,0.032996151596307755,1.0,-3.0,success
625,-4.373295307159424,-4.093861103057861,-0.0002508687903173268,0.0006844933377578855,0.0006638964405283332,0.0,3.0,success
626,-4.373451232910156,-4.092838287353516,-0.0002456619986332953,0.03233267739415169,0.032332271337509155,1.0,-3.0,success
627,-4.373608112335205,-4.091794013977051,-0.000245787319727242,0.032999731600284576,0.032999731600284576,1.0,3.0,success
628,-4.373608589172363,-4.091793537139893,-0.0002511370985303074,0.00016850352403707802,2.1073423340567388e-05,0.0,0.0,success
629,-4.373764514923096,-4.090770244598389,-0.00024578924058005214,0.032347433269023895,0.032347001135349274,1.0,-3.0,success
630,-4.373920440673828,-4.089725971221924,-0.0002458748931530863,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
631,-4.3740739822387695,-4.088681221008301,-0.0002462330157868564,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
632,-4.37422513961792,-4.0876359939575195,-0.00024653368745930493,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
633,-4.374373912811279,-4.086590766906738,-0.0002467749873176217,0.03299256041646004,0.03299255669116974,1.0,-3.0,success
634,-4.374375343322754,-4.086569309234619,-0.00025184924015775323,0.0006904949550516903,0.0006720406818203628,0.0,-3.0,success
635,-4.3743743896484375,-4.086569309234619,-0.000251342193223536,3.375276719452813e-05,2.980232056870591e-05,0.0,-3.0,success
636,-4.374513626098633,-4.085544109344482,-0.0002457509108353406,0.03233209252357483,0.032331619411706924,1.0,-3.0,success
637,-4.374515056610107,-4.085522651672363,-0.00025071611162275076,0.000689720269292593,0.0006720406818203628,0.0,-3.0,success
638,-4.374650001525879,-4.084496974945068,-0.0002455354551784694,0.0323290191590786,0.032328616827726364,1.0,-3.0,success
639,-4.37478494644165,-4.083449363708496,-0.0002456854563206434,0.033008333295583725,0.033008333295583725,1.0,3.0,success
640,-4.374921798706055,-4.082402229309082,-0.0002460721880197525,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
641,-4.374923229217529,-4.082381248474121,-0.0002512860228307545,0.0006770699401386082,0.000657173281069845,0.0,-3.0,success
642,-4.3750529289245605,-4.08135461807251,-0.0002460068208165467,0.03233763203024864,0.032337211072444916,1.0,-3.0,success
643,-4.375055313110352,-4.081333637237549,-0.0002509463229216635,0.0006776844966225326,0.0006598707986995578,0.0,3.0,success
644,-4.375185012817383,-4.0803070068359375,-0.0002457096998114139,0.032337624579668045,0.032337211072444916,1.0,-3.0,success
645,-4.375314712524414,-4.079258918762207,-0.0002458194503560662,0.0330025814473629,0.0330025814473629,1.0,0.0,success
646,-4.375444412231445,-4.078210830688477,-0.00024618490715511143,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
647,-4.3755717277526855,-4.077162265777588,-0.0002464997523929924,0.033008307218551636,0.033008307218551636,1.0,0.0,success
648,-4.375699043273926,-4.076114177703857,-0.00024674361338838935,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
649,-4.375699996948242,-4.076092720031738,-0.00025182380340993404,0.0006897332496009767,0.0006712141912430525,0.0,-3.0,success
650,-4.375699996948242,-4.076092720031738,-0.0002513315121177584,1.538410288048908e-05,0.0,0.0,3.0,success
651,-4.375699043273926,-4.076092720031738,-0.0002506178570911288,3.722290784935467e-05,2.980232056870591e-05,0.0,-3.0,success
652,-4.375699043273926,-4.076092720031738,-0.00025004619965329766,1.7864294932223856e-05,0.0,0.0,0.0,success
653,-4.375819683074951,-4.0750651359558105,-0.00024469432537443936,0.03233297914266586,0.03233254700899124,1.0,-3.0,success
654,-4.3759379386901855,-4.074037075042725,-0.00024124293122440577,0.03233892843127251,0.03233874589204788,1.0,-3.0,success
655,-4.375940322875977,-4.074016094207764,-0.0002471226325724274,0.0006849744822829962,0.0006598707986995578,0.0,3.0,success
656,-4.376058578491211,-4.072988033294678,-0.0002426490536890924,0.03233904764056206,0.03233874589204788,1.0,-3.0,success
657,-4.376176834106445,-4.071938991546631,-0.00024337691138498485,0.032990194857120514,0.03299018740653992,1.0,3.0,success
658,-4.376297950744629,-4.070889949798584,-0.0002442357363179326,0.03300033137202263,0.03300032392144203,1.0,3.0,success
659,-4.376420974731445,-4.069840908050537,-0.00024493620730936527,0.033007215708494186,0.03300720825791359,1.0,3.0,success
660,-4.376546859741211,-4.068792343139648,-0.00024549724184907973,0.033002953976392746,0.03300295025110245,1.0,3.0,success
661,-4.37654972076416,-4.0687713623046875,-0.0002508290344849229,0.0006823735311627388,0.0006617189501412213,0.0,3.0,success
662,-4.376677513122559,-4.067744731903076,-0.0002456296351738274,0.03233020380139351,0.03232979401946068,1.0,-3.0,success
663,-4.376677513122559,-4.067744255065918,-0.000250735116424039,0.00016024064098019153,1.4901160284352954e-05,0.0,0.0,success
664,-4.376802444458008,-4.066717147827148,-0.00024545410997234285,0.032334085553884506,0.03233366459608078,1.0,-3.0,success
665,-4.376926898956299,-4.06566858291626,-0.00024561112513765693,0.032997649163007736,0.032997649163007736,1.0,0.0,success
666,-4.37705135345459,-4.064619541168213,-0.0002460178511682898,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
667,-4.3770527839660645,-4.064598560333252,-0.0002512427163310349,0.0006771529442630708,0.000657173281069845,0.0,-3.0,success
668,-4.377170562744141,-4.063570499420166,-0.0002459720126353204,0.03233746439218521,0.03233704715967178,1.0,-3.0,success
669,-4.377171516418457,-4.063549518585205,-0.00025090729468502104,0.000674205191899091,0.0006563279894180596,0.0,-3.0,success
670,-4.377170562744141,-4.063549518585205,-0.000250574026722461,3.156964521622285e-05,2.980232056870591e-05,0.0,-3.0,success
671,-4.377283573150635,-4.062499523162842,-0.00024504406610503793,0.03300231322646141,0.033001858741045,1.0,0.0,success
672,-4.377396583557129,-4.0614495277404785,-0.0002453663619235158,0.0330018624663353,0.033001858741045,1.0,3.0,success
673,-4.377394199371338,-4.061428546905518,-0.0002507035678718239,0.0006806229357607663,0.0006598707986995578,0.0,-3.0,success
674,-4.377394676208496,-4.061428546905518,-0.0002504331059753895,1.713124947855249e-05,1.4901160284352954e-05,0.0,3.0,success
675,-4.377508163452148,-4.060400009155273,-0.00024502453743480146,0.032337307929992676,0.03233686834573746,1.0,3.0,success
676,-4.377625465393066,-4.059350490570068,-0.00024524182663299143,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
677,-4.377626895904541,-4.059329509735107,-0.0002506071177776903,0.0006782244308851659,0.000657173281069845,0.0,-3.0,success
678,-4.377737522125244,-4.058300495147705,-0.00024546257918700576,0.03234240040183067,0.03234200179576874,1.0,-3.0,success
679,-4.377847671508789,-4.057250022888184,-0.00024562806356698275,0.03300723060965538,0.03300723060965538,1.0,3.0,success
680,-4.377845287322998,-4.057229042053223,-0.00025090956478379667,0.0006801984272897243,0.0006598707986995578,0.0,-3.0,success
681,-4.37795352935791,-4.05620002746582,-0.000245702569372952,0.03233452886343002,0.03233412280678749,1.0,-3.0,success
682,-4.378060340881348,-4.055149555206299,-0.00024580975878052413,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
683,-4.378165245056152,-4.054098606109619,-0.0002461910480633378,0.03300536796450615,0.03300536796450615,1.0,3.0,success
684,-4.378273010253906,-4.053048133850098,-0.0002465000725351274,0.03299954906105995,0.03299954533576965,1.0,3.0,success
685,-4.378382682800293,-4.051997661590576,-0.0002467376471031457,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
686,-4.378383636474609,-4.051976680755615,-0.00025181836099363863,0.0006752593326382339,0.0006563279894180596,0.0,-3.0,success
687,-4.378486633300781,-4.0509467124938965,-0.00024643258075229824,0.03234747797250748,0.03234703838825226,1.0,-3.0,success
688,-4.3785881996154785,-4.049895763397217,-0.00024639375624246895,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
689,-4.378688335418701,-4.048844337463379,-0.00024665804812684655,0.0330057367682457,0.0330057367682457,1.0,3.0,success
690,-4.378790378570557,-4.047793388366699,-0.00024686387041583657,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
691,-4.378890037536621,-4.046741962432861,-0.00024703831877559423,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
692,-4.378987789154053,-4.045690536499023,-0.00024718817439861596,0.03299875557422638,0.03299875557422638,1.0,3.0,success
693,-4.378989219665527,-4.0456695556640625,-0.00025218044174835086,0.0006754370988346636,0.000657173281069845,0.0,3.0,success
694,-4.379089832305908,-4.044639587402344,-0.00024671139544807374,0.0323401615023613,0.032339710742235184,1.0,-3.0,success
695,-4.379189491271973,-4.043588638305664,-0.00024661628413014114,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
696,-4.3791890144348145,-4.043588161468506,-0.0002518094261176884,0.00016364819020964205,2.1073423340567388e-05,0.0,0.0,success
697,-4.3792853355407715,-4.042557716369629,-0.0002463386335875839,0.03234223276376724,0.03234178200364113,1.0,3.0,success
698,-4.379385471343994,-4.041506290435791,-0.0002463036507833749,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
699,-4.379482746124268,-4.040454864501953,-0.0002465753350406885,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
700,-4.379578113555908,-4.039403438568115,-0.00024680732167325914,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
701,-4.3796706199646,-4.038351535797119,-0.00024699370260350406,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
702,-4.379672050476074,-4.038330078125,-0.0002520348352845758,0.0006902579334564507,0.0006720406818203628,0.0,3.0,success
703,-4.379765033721924,-4.037278652191162,-0.0002465035649947822,0.03298574686050415,0.03298529237508774,1.0,0.0,success
704,-4.379858493804932,-4.036226749420166,-0.00024653811124153435,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
705,-4.37994909286499,-4.035174369812012,-0.0002467676531523466,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
706,-4.37994909286499,-4.035153388977051,-0.0002518426044844091,0.0006745589198544621,0.000655651034321636,0.0,-3.0,success
707,-4.380037307739258,-4.034121990203857,-0.0002464621502440423,0.032349325716495514,0.03234888240695,1.0,3.0,success
708,-4.380126476287842,-4.033069610595703,-0.0002464124409016222,0.033004701137542725,0.033004701137542725,1.0,0.0,success
709,-4.380215167999268,-4.032017707824707,-0.0002466584846843034,0.03298860043287277,0.032988596707582474,1.0,-3.0,success
710,-4.380215644836426,-4.031996250152588,-0.0002517546818125993,0.0006893654935993254,0.0006707177381031215,0.0,-3.0,success
711,-4.3803019523620605,-4.0309648513793945,-0.00024639195180498064,0.03234429284930229,0.03234386071562767,1.0,3.0,success
712,-4.380300045013428,-4.030943870544434,-0.00025123401428572834,0.0006755198701284826,0.0006583547801710665,0.0,-3.0,success
713,-4.3803863525390625,-4.02991247177124,-0.0002459595270920545,0.032344281673431396,0.03234386071562767,1.0,3.0,success
714,-4.380473613739014,-4.028860092163086,-0.00024600481265224516,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
715,-4.380473613739014,-4.028859615325928,-0.00025132010341621935,0.00016676988161634654,1.4901160284352954e-05,0.0,0.0,success
716,-4.3804731369018555,-4.028859615325928,-0.0002508210309315473,2.1570354874711484e-05,1.4901160284352954e-05,0.0,-3.0,success
717,-4.3804731369018555,-4.028859615325928,-0.00025021436158567667,1.895841705845669e-05,0.0,0.0,-3.0,success
718,-4.380472660064697,-4.028859615325928,-0.00024971860693767667,2.1495510736713186e-05,1.4901160284352954e-05,0.0,-3.0,success
719,-4.380552291870117,-4.027827739715576,-0.00024444679729640484,0.03234240785241127,0.03234199061989784,1.0,3.0,success
720,-4.380552291870117,-4.027827262878418,-0.00024976456188596785,0.00016684687579981983,1.4901160284352954e-05,0.0,0.0,success
721,-4.380633354187012,-4.026774883270264,-0.00024458515690639615,0.03298467397689819,0.032984279096126556,1.0,0.0,success
722,-4.38071346282959,-4.025722026824951,-0.0002449988969601691,0.03299686685204506,0.03299686312675476,1.0,-3.0,success
723,-4.380792617797852,-4.0246686935424805,-0.00024554645642638206,0.03300948068499565,0.03300947695970535,1.0,3.0,success
724,-4.380791187286377,-4.0246477127075195,-0.00025085732340812683,0.0006778060342185199,0.000657173281069845,0.0,-3.0,success
725,-4.380870819091797,-4.023615837097168,-0.0002456731745041907,0.032342392951250076,0.03234199061989784,1.0,3.0,success
726,-4.3808698654174805,-4.023594856262207,-0.00025065895169973373,0.0006745678838342428,0.0006563279894180596,0.0,-3.0,success
727,-4.3809494972229,-4.022562503814697,-0.0002454998320899904,0.03235724940896034,0.03235684707760811,1.0,3.0,success
728,-4.381030559539795,-4.021509647369385,-0.00024563688202761114,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
729,-4.381109237670898,-4.020456790924072,-0.0002460526302456856,0.03299350664019585,0.03299350291490555,1.0,3.0,success
730,-4.381108283996582,-4.020435810089111,-0.00025126172113232315,0.0006762138218618929,0.0006563279894180596,0.0,-3.0,success
731,-4.381108283996582,-4.020435810089111,-0.00025087036192417145,1.2229974345245864e-05,0.0,0.0,-3.0,success
732,-4.381107807159424,-4.020435810089111,-0.00025025795912370086,2.4254726668004878e-05,1.4901160284352954e-05,0.0,-3.0,success
733,-4.381180763244629,-4.019403457641602,-0.00024486833717674017,0.032341908663511276,0.03234146907925606,1.0,-3.0,success
734,-4.381180763244629,-4.019381999969482,-0.00025000909226946533,0.0006895276019349694,0.0006705521955154836,0.0,-3.0,success
735,-4.381180763244629,-4.019381999969482,-0.0002498546673450619,4.825778432859806e-06,0.0,0.0,-3.0,success
736,-4.3812456130981445,-4.018349647521973,-0.0002445598365738988,0.03232502564787865,0.03232460096478462,1.0,-3.0,success
737,-4.3813090324401855,-4.0172953605651855,-0.00024488125927746296,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
738,-4.3813700675964355,-4.016241073608398,-0.00024543795734643936,0.03300163522362709,0.033001627773046494,1.0,-3.0,success
739,-4.381428241729736,-4.015186786651611,-0.0002458979142829776,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
740,-4.3814849853515625,-4.014132022857666,-0.0002462760894559324,0.033009033650159836,0.033009033650159836,1.0,3.0,success
741,-4.3815436363220215,-4.013077735900879,-0.00024655924062244594,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
742,-4.3815436363220215,-4.01305627822876,-0.0002516759268473834,0.0006893527461215854,0.0006705521955154836,0.0,-3.0,success
743,-4.381542682647705,-4.01305627822876,-0.0002512035716790706,3.325760553707369e-05,2.980232056870591e-05,0.0,-3.0,success
744,-4.381594181060791,-4.012022972106934,-0.0002456400834489614,0.03233135864138603,0.032330892980098724,1.0,-3.0,success
745,-4.381643772125244,-4.010968208312988,-0.0002457551017869264,0.03299777954816818,0.03299777954816818,1.0,3.0,success
746,-4.38169527053833,-4.009913444519043,-0.0002461270778439939,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
747,-4.381745338439941,-4.008858680725098,-0.00024645833764225245,0.03299847990274429,0.03299847990274429,1.0,3.0,success
748,-4.381744384765625,-4.0088372230529785,-0.0002515862288419157,0.0006900778389535844,0.0006712141912430525,0.0,-3.0,success
749,-4.381794452667236,-4.007803916931152,-0.0002462574921082705,0.03232912719249725,0.03232869878411293,1.0,3.0,success
750,-4.381793975830078,-4.007782459259033,-0.0002511249913368374,0.0006877496489323676,0.0006707177381031215,0.0,-3.0,success
751,-4.381844520568848,-4.006748676300049,-0.00024587378720752895,0.032344721257686615,0.032344307750463486,1.0,3.0,success
752,-4.381896495819092,-4.005694389343262,-0.0002459355164319277,0.03298647701740265,0.03298647701740265,1.0,-3.0,success
753,-4.381946086883545,-4.004639148712158,-0.0002462808333802968,0.033012665808200836,0.03301266208291054,1.0,-3.0,success
754,-4.381946086883545,-4.004639148712158,-0.00025155514595098794,0.00016482225328218192,0.0,0.0,0.0,success
755,-4.381993770599365,-4.003584384918213,-0.0002460337127558887,0.03299548476934433,0.032995034009218216,1.0,0.0,success
756,-4.382040977478027,-4.002529144287109,-0.000246158306254074,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
757,-4.382086277008057,-4.001474380493164,-0.00024647352984175086,0.03299175202846527,0.03299175202846527,1.0,3.0,success
758,-4.382133483886719,-4.0004191398620605,-0.0002467164013069123,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
759,-4.382133960723877,-4.0003981590271,-0.0002518128021620214,0.0006748813320882618,0.0006558204186148942,0.0,3.0,success
760,-4.382181644439697,-3.9993646144866943,-0.0002464284480083734,0.03233305737376213,0.03233261778950691,1.0,3.0,success
761,-4.382231712341309,-3.99830961227417,-0.00024637914611957967,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
762,-4.382279396057129,-3.9972546100616455,-0.0002466407895553857,0.03300247713923454,0.03300247713923454,1.0,0.0,success
763,-4.382278919219971,-3.9972336292266846,-0.00025173669564537704,0.0006748777814209461,0.0006558204186148942,0.0,-3.0,success
764,-4.382325172424316,-3.9961998462677,-0.0002463781856931746,0.032338470220565796,0.032338034361600876,1.0,3.0,success
765,-4.382373809814453,-3.995144844055176,-0.000246349663939327,0.03300383314490318,0.03300383314490318,1.0,3.0,success
766,-4.3823747634887695,-3.995123863220215,-0.00025149527937173843,0.0006757390801794827,0.0006563279894180596,0.0,3.0,success
767,-4.382426738739014,-3.9940903186798096,-0.00024616243899799883,0.03233950957655907,0.032339081168174744,1.0,-3.0,success
768,-4.382427215576172,-3.9940690994262695,-0.0002510584017727524,0.0006806867895647883,0.0006632690201513469,0.0,-3.0,success
769,-4.382473945617676,-3.993035316467285,-0.0002458099334035069,0.03233911842107773,0.0323387049138546,1.0,-3.0,success
770,-4.382473945617676,-3.993014097213745,-0.00025077653117477894,0.0006810232880525291,0.0006631016149185598,0.0,-3.0,success
771,-4.382515907287598,-3.9919800758361816,-0.00024558461154811084,0.032340168952941895,0.032339759171009064,1.0,-3.0,success
772,-4.3825154304504395,-3.9919588565826416,-0.0002505964948795736,0.0006815101369284093,0.0006632690201513469,0.0,-3.0,success
773,-4.382514953613281,-3.9919588565826416,-0.0002503255382180214,1.7138885596068576e-05,1.4901160284352954e-05,0.0,-3.0,success
774,-4.3825507164001465,-3.990924835205078,-0.00024494779063388705,0.03233291953802109,0.032332487404346466,1.0,3.0,success
775,-4.382550239562988,-3.990903615951538,-0.0002500629925634712,0.0006822593859396875,0.0006632690201513469,0.0,-3.0,success
776,-4.382585048675537,-3.9898693561553955,-0.00024501237203367054,0.03233930096030235,0.03233891725540161,1.0,-3.0,success
777,-4.382618427276611,-3.988813877105713,-0.00024526711786165833,0.03300020843744278,0.03300020471215248,1.0,3.0,success
778,-4.38265323638916,-3.9877583980560303,-0.00024573749396950006,0.03300165385007858,0.033001650124788284,1.0,-3.0,success
779,-4.382652759552002,-3.9877371788024902,-0.00025101806386373937,0.000683488673530519,0.0006632690201513469,0.0,-3.0,success
780,-4.382683277130127,-3.9866816997528076,-0.0002457011432852596,0.032997921109199524,0.032997503876686096,1.0,0.0,success
781,-4.38271427154541,-3.985626220703125,-0.0002459067036397755,0.03299793601036072,0.03299793601036072,1.0,3.0,success
782,-4.382746696472168,-3.9845707416534424,-0.00024625283549539745,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
783,-4.382776737213135,-3.9835152626037598,-0.0002465489669702947,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
784,-4.382804870605469,-3.982459545135498,-0.00024679690250195563,0.033002883195877075,0.03300287947058678,1.0,3.0,success
785,-4.382835865020752,-3.9814040660858154,-0.00024698537890799344,0.03299793601036072,0.03299793601036072,1.0,3.0,success
786,-4.382868766784668,-3.980348587036133,-0.00024712574668228626,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
787,-4.382898807525635,-3.979292869567871,-0.0002472475462127477,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
788,-4.3829264640808105,-3.9782371520996094,-0.00024734550970606506,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
789,-4.382925510406494,-3.9782161712646484,-0.000252304773312062,0.0006743769627064466,0.0006563279894180596,0.0,-3.0,success
790,-4.382948398590088,-3.9771814346313477,-0.00024682231014594436,0.03234388306736946,0.03234342858195305,1.0,-3.0,success
791,-4.382969379425049,-3.976125717163086,-0.00024671523715369403,0.03299768641591072,0.03299768641591072,1.0,3.0,success
792,-4.382992744445801,-3.975069999694824,-0.0002469052269589156,0.032999251037836075,0.032999251037836075,1.0,3.0,success
793,-4.382992267608643,-3.975048780441284,-0.0002519419649615884,0.0006816890672780573,0.0006632690201513469,0.0,-3.0,success
794,-4.383015155792236,-3.9740142822265625,-0.000246531271841377,0.03233642131090164,0.032335978001356125,1.0,-3.0,success
795,-4.383035182952881,-3.9729583263397217,-0.0002464773424435407,0.033004552125930786,0.033004552125930786,1.0,0.0,success
796,-4.383035182952881,-3.9729580879211426,-0.00025169417494907975,0.0001631961640669033,7.450580142176477e-06,0.0,0.0,success
797,-4.383034706115723,-3.9729580879211426,-0.0002511201018933207,2.3321243133977987e-05,1.4901160284352954e-05,0.0,-3.0,success
798,-4.383053302764893,-3.971923589706421,-0.00024558004224672914,0.03233375400304794,0.032333288341760635,1.0,3.0,success
799,-4.383073806762695,-3.97086763381958,-0.00024568618391640484,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
800,-4.383091926574707,-3.9698119163513184,-0.00024608083185739815,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
801,-4.383091926574707,-3.9697906970977783,-0.0002513042709324509,0.0006828972254879773,0.0006631016149185598,0.0,3.0,success
802,-4.383091926574707,-3.9697906970977783,-0.0002509051701053977,1.2471899935917463e-05,0.0,0.0,3.0,success
803,-4.383113384246826,-3.9687561988830566,-0.0002454019559081644,0.03233547881245613,0.03233502060174942,1.0,3.0,success
804,-4.383112907409668,-3.9687349796295166,-0.0002504252770449966,0.0006815923843532801,0.0006632690201513469,0.0,-3.0,success
805,-4.383134365081787,-3.967700481414795,-0.00024531371309421957,0.03233541548252106,0.03233502060174942,1.0,3.0,success
806,-4.383157730102539,-3.966644763946533,-0.0002454872883390635,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
807,-4.3831787109375,-3.9655888080596924,-0.00024592241970822215,0.033005136996507645,0.033005133271217346,1.0,-3.0,success
808,-4.383178234100342,-3.9655675888061523,-0.0002511662896722555,0.0006832125945948064,0.0006632690201513469,0.0,-3.0,success
809,-4.383194923400879,-3.9645330905914307,-0.00024592247791588306,0.03233268857002258,0.032332271337509155,1.0,3.0,success
810,-4.383213996887207,-3.96347713470459,-0.00024597501032985747,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
811,-4.383230686187744,-3.962421178817749,-0.0002463228884153068,0.033002741634845734,0.033002741634845734,1.0,3.0,success
