step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
469,-4.294121742248535,-4.059121131896973,-0.0002469183236826211,0.03299710527062416,0.03299710527062416,1.0,3.0,success
470,-4.294104099273682,-4.058065414428711,-0.00024708197452127934,0.03299577534198761,0.03299577534198761,1.0,3.0,success
471,-4.294087886810303,-4.057009220123291,-0.0002472028718329966,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
472,-4.294069290161133,-4.055953502655029,-0.00024730904260650277,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
473,-4.294068813323975,-4.055932521820068,-0.00025227543665096164,0.0006739342352375388,0.0006558204186148942,0.0,-3.0,success
474,-4.294045448303223,-4.054897785186768,-0.0002467985323164612,0.032344214618206024,0.03234376013278961,1.0,-3.0,success
475,-4.294020175933838,-4.053842067718506,-0.0002466963487677276,0.03300062194466591,0.03300062194466591,1.0,3.0,success
476,-4.293996334075928,-4.052786350250244,-0.0002468805178068578,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
477,-4.293970584869385,-4.051730632781982,-0.0002470609324518591,0.03300097957253456,0.03300097957253456,1.0,3.0,success
478,-4.293947696685791,-4.050674915313721,-0.00024719652719795704,0.03299892321228981,0.03299892321228981,1.0,3.0,success
479,-4.293927192687988,-4.049619197845459,-0.0002473047061357647,0.03299739211797714,0.03299739211797714,1.0,3.0,success
480,-4.293909072875977,-4.048563003540039,-0.00024739137734286487,0.033010926097631454,0.033010926097631454,1.0,3.0,success
481,-4.293893814086914,-4.047507286071777,-0.0002474607608746737,0.03299461305141449,0.03299461305141449,1.0,3.0,success
482,-4.293879508972168,-4.046451568603516,-0.00024750566808506846,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
483,-4.293863773345947,-4.045395374298096,-0.0002475618675816804,0.03300973400473595,0.03300973400473595,1.0,3.0,success
484,-4.293849468231201,-4.044339656829834,-0.0002475871006026864,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
485,-4.2938337326049805,-4.043283939361572,-0.0002476269146427512,0.0329948328435421,0.0329948328435421,1.0,3.0,success
486,-4.293819427490234,-4.042227745056152,-0.00024763919645920396,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
487,-4.293802261352539,-4.041172027587891,-0.0002476580557413399,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
488,-4.293802261352539,-4.041171550750732,-0.0002526567841414362,0.00015691935550421476,1.4901160284352954e-05,0.0,0.0,success
489,-4.293783664703369,-4.04013729095459,-0.0002470177714712918,0.03232632204890251,0.03232584148645401,1.0,3.0,success
490,-4.293767929077148,-4.03908109664917,-0.0002468564489390701,0.03300973400473595,0.03300973400473595,1.0,3.0,success
491,-4.293754577636719,-4.038025379180908,-0.0002470178296789527,0.03299380838871002,0.03299380838871002,1.0,3.0,success
492,-4.293754577636719,-4.038003921508789,-0.00025203177938237786,0.000688615080434829,0.0006705521955154836,0.0,-3.0,success
493,-4.293741226196289,-4.0369696617126465,-0.00024661465431563556,0.03232375159859657,0.032323308289051056,1.0,3.0,success
494,-4.293729782104492,-4.035913467407227,-0.00024652830325067043,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
495,-4.293715953826904,-4.034857749938965,-0.0002467654994688928,0.032993998378515244,0.032993998378515244,1.0,3.0,success
496,-4.293704509735107,-4.033801555633545,-0.0002469494938850403,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
497,-4.2936906814575195,-4.032745838165283,-0.0002471169864293188,0.032993998378515244,0.032993998378515244,1.0,3.0,success
498,-4.293679237365723,-4.031689643859863,-0.00024723142269067466,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
499,-4.293665409088135,-4.030633926391602,-0.00024734242470003664,0.032993998378515244,0.032993998378515244,1.0,3.0,success
500,-4.293653964996338,-4.029577732086182,-0.00024742184905335307,0.03300800919532776,0.03300800919532776,1.0,3.0,success
501,-4.293644905090332,-4.02852201461792,-0.0002474747016094625,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
502,-4.293633460998535,-4.0274658203125,-0.00024753701291047037,0.03300800919532776,0.03300800919532776,1.0,3.0,success
503,-4.293623924255371,-4.026410102844238,-0.0002475673099979758,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
504,-4.293611526489258,-4.025353908538818,-0.00024760060478001833,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
505,-4.293597221374512,-4.024298191070557,-0.0002476278168614954,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
506,-4.293580055236816,-4.023242473602295,-0.00024764976114965975,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
507,-4.2935791015625,-4.023221015930176,-0.00025254805223084986,0.0006884470931254327,0.0006712141912430525,0.0,-3.0,success
508,-4.293558120727539,-4.022186756134033,-0.0002470279287081212,0.03232772648334503,0.03232726827263832,1.0,3.0,success
509,-4.293540000915527,-4.021130561828613,-0.00024686878896318376,0.033010926097631454,0.033010926097631454,1.0,3.0,success
510,-4.29352331161499,-4.020074844360352,-0.00024701780057512224,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
511,-4.2935051918029785,-4.01901912689209,-0.00024717077030800283,0.032996028661727905,0.032996028661727905,1.0,3.0,success
512,-4.29350471496582,-4.018997669219971,-0.00025215535424649715,0.0006885681068524718,0.0006707177381031215,0.0,-3.0,success
513,-4.293485641479492,-4.017963409423828,-0.0002467020240146667,0.03232656046748161,0.0323261134326458,1.0,-3.0,success
514,-4.293464660644531,-4.016907691955566,-0.0002466191363055259,0.03299768641591072,0.03299768641591072,1.0,3.0,success
515,-4.293446063995361,-4.0158514976501465,-0.00024682862567715347,0.03301118686795235,0.03301118686795235,1.0,3.0,success
516,-4.293429851531982,-4.014795780181885,-0.00024700979702174664,0.032995060086250305,0.032995060086250305,1.0,3.0,success
517,-4.293415546417236,-4.013740062713623,-0.00024714510072954,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
518,-4.293399333953857,-4.012683868408203,-0.0002472734486218542,0.03300996124744415,0.03300996124744415,1.0,3.0,success
519,-4.293399810791016,-4.012662887573242,-0.00025224871933460236,0.0006739981472492218,0.0006558204186148942,0.0,3.0,success
520,-4.2933878898620605,-4.011628150939941,-0.00024676628527231514,0.03233811631798744,0.03233766555786133,1.0,-3.0,success
521,-4.293373107910156,-4.0105719566345215,-0.0002466597652528435,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
522,-4.293356418609619,-4.00951623916626,-0.0002468708553351462,0.03299529105424881,0.03299529105424881,1.0,3.0,success
523,-4.293342113494873,-4.008460521697998,-0.00024704381939955056,0.03299419581890106,0.03299419581890106,1.0,3.0,success
524,-4.293330669403076,-4.007404327392578,-0.00024718258646316826,0.03300800919532776,0.03300800919532776,1.0,3.0,success
525,-4.293320655822754,-4.006348609924316,-0.0002472833439242095,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
526,-4.293308258056641,-4.0052924156188965,-0.00024737342027947307,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
527,-4.2932939529418945,-4.004236698150635,-0.00024745630798861384,0.03299419581890106,0.03299419581890106,1.0,3.0,success
528,-4.293281078338623,-4.003180503845215,-0.0002475028741173446,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
529,-4.293280601501465,-4.003159523010254,-0.00025242994888685644,0.000673652277328074,0.0006558204186148942,0.0,-3.0,success
530,-4.2932634353637695,-4.002124786376953,-0.0002469222526997328,0.03234042599797249,0.03233996778726578,1.0,-3.0,success
531,-4.293243885040283,-4.001069068908691,-0.0002467952435836196,0.032996825873851776,0.032996825873851776,1.0,3.0,success
532,-4.293226718902588,-4.00001335144043,-0.0002469693426974118,0.03299552947282791,0.03299552947282791,1.0,3.0,success
533,-4.293212413787842,-3.998957395553589,-0.00024712225422263145,0.033001646399497986,0.033001646399497986,1.0,3.0,success
534,-4.2932000160217285,-3.997901439666748,-0.00024724536342546344,0.0330008938908577,0.0330008938908577,1.0,3.0,success
535,-4.293190002441406,-3.9968454837799072,-0.00024733348982408643,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
536,-4.293177127838135,-3.9957895278930664,-0.0002474134380463511,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
537,-4.293161392211914,-3.9947335720062256,-0.00024747801944613457,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
538,-4.2931437492370605,-3.9936776161193848,-0.000247529853368178,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
539,-4.293124198913574,-3.992621898651123,-0.0002475813089404255,0.032996825873851776,0.032996825873851776,1.0,3.0,success
540,-4.293107032775879,-3.9915659427642822,-0.0002476125955581665,0.033002980053424835,0.033002980053424835,1.0,3.0,success
541,-4.293091773986816,-3.9905102252960205,-0.0002476273803040385,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
542,-4.293074131011963,-3.9894542694091797,-0.00024764874251559377,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
543,-4.293054580688477,-3.988398551940918,-0.0002476764202583581,0.032996825873851776,0.032996825873851776,1.0,3.0,success
544,-4.293054580688477,-3.988377332687378,-0.0002525706368032843,0.0006805113516747952,0.0006631016149185598,0.0,3.0,success
545,-4.293039798736572,-3.987342596054077,-0.00024702391237951815,0.03233928233385086,0.03233881667256355,1.0,-3.0,success
546,-4.293022632598877,-3.9862868785858154,-0.0002468760940246284,0.03299552947282791,0.03299552947282791,1.0,3.0,success
547,-4.293006896972656,-3.9852309226989746,-0.0002470242034178227,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
548,-4.292989253997803,-3.984174966812134,-0.00024716570624150336,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
549,-4.292988300323486,-3.9841537475585938,-0.00025216094218194485,0.0006818794063292444,0.0006637710030190647,0.0,-3.0,success
550,-4.292966365814209,-3.983119249343872,-0.0002467182348482311,0.032335780560970306,0.03233533352613449,1.0,3.0,success
551,-4.292946815490723,-3.9820635318756104,-0.0002466114819981158,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
552,-4.292924880981445,-3.9810075759887695,-0.00024683179799467325,0.0330057367682457,0.0330057367682457,1.0,3.0,success
553,-4.292905330657959,-3.979951858520508,-0.0002470026956871152,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
554,-4.292882919311523,-3.978895902633667,-0.0002471541811246425,0.03300604969263077,0.03300604969263077,1.0,0.0,success
555,-4.292882442474365,-3.978874921798706,-0.0002521476417314261,0.0006741294637322426,0.0006558204186148942,0.0,-3.0,success
556,-4.292858600616455,-3.9778404235839844,-0.00024670743732713163,0.03233709558844566,0.03233664855360985,1.0,3.0,success
557,-4.292836666107178,-3.9767844676971436,-0.0002466027799528092,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
558,-4.2928361892700195,-3.9767634868621826,-0.00025169565924443305,0.0006748554296791553,0.0006558204186148942,0.0,-3.0,success
559,-4.292809963226318,-3.975728988647461,-0.0002463452401570976,0.032338887453079224,0.0323384553194046,1.0,3.0,success
560,-4.292786598205566,-3.974673271179199,-0.00024632309214212,0.032999251037836075,0.032999251037836075,1.0,3.0,success
561,-4.292764663696289,-3.9736173152923584,-0.0002465812722221017,0.033005740493535995,0.0330057367682457,1.0,-3.0,success
562,-4.292740345001221,-3.9725615978240967,-0.0002468112506903708,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
563,-4.2927141189575195,-3.971505880355835,-0.0002470067120157182,0.03300134837627411,0.03300134837627411,1.0,3.0,success
564,-4.292713642120361,-3.971484899520874,-0.0002520243579056114,0.0006743048434145749,0.0006558204186148942,0.0,-3.0,success
565,-4.292687892913818,-3.9704504013061523,-0.00024660860071890056,0.032338522374629974,0.03233807906508446,1.0,3.0,success
566,-4.292664527893066,-3.9693946838378906,-0.0002465338329784572,0.032999251037836075,0.032999251037836075,1.0,3.0,success
567,-4.292642593383789,-3.96833872795105,-0.0002467497542966157,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
568,-4.292618751525879,-3.967283010482788,-0.00024695112369954586,0.03299957886338234,0.03299957886338234,1.0,0.0,success
569,-4.2925944328308105,-3.9662272930145264,-0.00024710415164008737,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
570,-4.292594909667969,-3.9662060737609863,-0.00025212299078702927,0.000681560137309134,0.0006632690201513469,0.0,3.0,success
571,-4.292571067810059,-3.9651715755462646,-0.00024667687830515206,0.03233709931373596,0.03233664855360985,1.0,3.0,success
572,-4.2925496101379395,-3.964115858078003,-0.00024657772155478597,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
573,-4.292525768280029,-3.963060140609741,-0.0002467945159878582,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
574,-4.292500019073486,-3.9620044231414795,-0.0002469925384502858,0.03300097957253456,0.03300097957253456,1.0,3.0,success
575,-4.292476654052734,-3.9609487056732178,-0.00024714184110052884,0.032999251037836075,0.032999251037836075,1.0,3.0,success
576,-4.292456150054932,-3.959892749786377,-0.0002472609921824187,0.033004842698574066,0.033004842698574066,1.0,3.0,success
577,-4.2924370765686035,-3.9588370323181152,-0.0002473460335750133,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
578,-4.292415618896484,-3.9577813148498535,-0.00024742353707551956,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
579,-4.292391300201416,-3.956725597381592,-0.00024748616851866245,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
580,-4.292365074157715,-3.95566987991333,-0.0002475364017300308,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
581,-4.2923359870910645,-3.9546141624450684,-0.0002475767396390438,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
582,-4.292335033416748,-3.9545929431915283,-0.000252489757258445,0.000681295816320926,0.0006637710030190647,0.0,-3.0,success
583,-4.29233455657959,-3.9545929431915283,-0.0002518592809792608,2.4702801965759136e-05,1.4901160284352954e-05,0.0,0.0,success
584,-4.29233455657959,-3.9545931816101074,-0.0002510549675207585,2.6215815523755737e-05,7.450580142176477e-06,0.0,3.0,success
585,-4.292303085327148,-3.9535586833953857,-0.0002454967179801315,0.032343488186597824,0.032343022525310516,1.0,-3.0,success
586,-4.292269229888916,-3.952503204345703,-0.0002456294896546751,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
587,-4.292232990264893,-3.9514479637145996,-0.0002460363321006298,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
588,-4.292194843292236,-3.950392484664917,-0.000246385985519737,0.033005256205797195,0.0330052524805069,1.0,3.0,success
589,-4.292194843292236,-3.950371503829956,-0.00025153893511742353,0.000675136165227741,0.000655651034321636,0.0,3.0,success
590,-4.29216194152832,-3.9493372440338135,-0.0002462088013999164,0.03233739361166954,0.03233696520328522,1.0,3.0,success
591,-4.292131423950195,-3.9482815265655518,-0.0002462035045027733,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
592,-4.292098045349121,-3.947226047515869,-0.0002464953577145934,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
593,-4.292063236236572,-3.9461705684661865,-0.000246753275860101,0.033001650124788284,0.033001650124788284,1.0,3.0,success
594,-4.2920308113098145,-3.945115089416504,-0.00024695045431144536,0.032999277114868164,0.032999277114868164,1.0,3.0,success
595,-4.2920002937316895,-3.9440596103668213,-0.00024709783610887825,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
596,-4.29196834564209,-3.9430041313171387,-0.0002472355554345995,0.03299882262945175,0.03299882262945175,1.0,3.0,success
597,-4.291937351226807,-3.941948413848877,-0.00024732627207413316,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
598,-4.291936874389648,-3.941927433013916,-0.0002522887662053108,0.0006739061791449785,0.0006558204186148942,0.0,-3.0,success
599,-4.291902542114258,-3.9408931732177734,-0.00024682050570845604,0.03233887255191803,0.03233841806650162,1.0,3.0,success
600,-4.2918701171875,-3.939837694168091,-0.0002467032172717154,0.032999277114868164,0.032999277114868164,1.0,3.0,success
601,-4.291840553283691,-3.938781976699829,-0.0002468955935910344,0.03300410136580467,0.03300410136580467,1.0,3.0,success
602,-4.291813373565674,-3.9377262592315674,-0.0002470635517966002,0.0330021008849144,0.0330021008849144,1.0,3.0,success
603,-4.291788578033447,-3.9366705417633057,-0.0002471986517775804,0.033000268042087555,0.033000268042087555,1.0,3.0,success
604,-4.291766166687012,-3.935614824295044,-0.00024730683071538806,0.03299860283732414,0.03299860283732414,1.0,3.0,success
605,-4.291746139526367,-3.9345591068267822,-0.0002473933855071664,0.03299710527062416,0.03299710527062416,1.0,3.0,success
606,-4.291746616363525,-3.934558629989624,-0.0002524352166801691,0.00015896026161499321,2.1073423340567388e-05,0.0,0.0,success
607,-4.291728973388672,-3.9335241317749023,-0.00024684047093614936,0.032333239912986755,0.03233276680111885,1.0,3.0,success
608,-4.291712760925293,-3.9324681758880615,-0.00024670441052876413,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
609,-4.291694641113281,-3.9314124584198,-0.00024690618738532066,0.032996028661727905,0.032996028661727905,1.0,3.0,success
610,-4.2916789054870605,-3.930356502532959,-0.00024707245756872,0.03300228342413902,0.03300228342413902,1.0,3.0,success
611,-4.291679382324219,-3.930335283279419,-0.0002520761627238244,0.0006814514636062086,0.0006632690201513469,0.0,-3.0,success
612,-4.291679859161377,-3.930335283279419,-0.00025152775924652815,2.2709959011990577e-05,1.4901160284352954e-05,0.0,0.0,success
613,-4.291664123535156,-3.929300546646118,-0.0002459066454321146,0.032339733093976974,0.03233925625681877,1.0,3.0,success
614,-4.291650772094727,-3.9282448291778564,-0.00024595766444690526,0.03299380838871002,0.03299380838871002,1.0,3.0,success
615,-4.2916388511657715,-3.9271888732910156,-0.000246288109337911,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
616,-4.291625499725342,-3.926132917404175,-0.0002465873840264976,0.033001258969306946,0.033001258969306946,1.0,3.0,success
617,-4.291613578796387,-3.925076961517334,-0.00024680772912688553,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
618,-4.291598796844482,-3.924021005630493,-0.0002469930041115731,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
619,-4.291582107543945,-3.9229652881622314,-0.0002471418119966984,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
620,-4.291563510894775,-3.9219093322753906,-0.00024727106210775673,0.03300373628735542,0.03300373628735542,1.0,3.0,success
621,-4.29154634475708,-3.92085337638855,-0.0002473547647241503,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
622,-4.29152774810791,-3.919797658920288,-0.00024744097026996315,0.0329962894320488,0.0329962894320488,1.0,3.0,success
623,-4.291528224945068,-3.919776439666748,-0.00025238245143555105,0.000681007863022387,0.0006632690201513469,0.0,3.0,success
624,-4.291513919830322,-3.9187417030334473,-0.000246873329160735,0.03233906626701355,0.03233860805630684,1.0,-3.0,success
625,-4.291512966156006,-3.9187207221984863,-0.00025162671227008104,0.0006729275919497013,0.0006563279894180596,0.0,-3.0,success
626,-4.291494369506836,-3.9176859855651855,-0.00024627617676742375,0.03234117105603218,0.03234073892235756,1.0,3.0,success
627,-4.291478157043457,-3.9166300296783447,-0.00024626703816466033,0.03300251066684723,0.03300251066684723,1.0,3.0,success
628,-4.291463851928711,-3.915574073791504,-0.0002465364523231983,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
629,-4.291463375091553,-3.915553092956543,-0.0002516564854886383,0.0006750560714863241,0.0006558204186148942,0.0,-3.0,success
630,-4.291444778442383,-3.914518356323242,-0.00024631471023894846,0.03234117105603218,0.03234073892235756,1.0,3.0,success
631,-4.291429042816162,-3.9134624004364014,-0.0002462987613398582,0.03300228342413902,0.03300228342413902,1.0,3.0,success
632,-4.291414737701416,-3.9124066829681396,-0.00024656180175952613,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
633,-4.291398525238037,-3.911350727081299,-0.00024680624483153224,0.03300251066684723,0.03300251066684723,1.0,3.0,success
634,-4.291384696960449,-3.910294771194458,-0.00024698785273358226,0.03300144895911217,0.03300144895911217,1.0,0.0,success
635,-4.291370868682861,-3.909238815307617,-0.0002471435291226953,0.03300144895911217,0.03300144895911217,1.0,3.0,success
636,-4.291358947753906,-3.9081828594207764,-0.00024725234834477305,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
637,-4.291345119476318,-3.9071269035339355,-0.0002473592176102102,0.03300144895911217,0.03300144895911217,1.0,3.0,success
638,-4.29133415222168,-3.9060709476470947,-0.000247435353230685,0.033000398427248,0.033000398427248,1.0,3.0,success
639,-4.291325092315674,-3.905014991760254,-0.00024749591830186546,0.03299983590841293,0.03299983590841293,1.0,3.0,success
640,-4.291317939758301,-3.903959035873413,-0.0002475338114891201,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
641,-4.2913079261779785,-3.9029030799865723,-0.00024757353821769357,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
642,-4.291295528411865,-3.9018471240997314,-0.0002476059889886528,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
643,-4.291280746459961,-3.9007914066314697,-0.00024763215333223343,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
644,-4.291264057159424,-3.899735450744629,-0.0002476631198078394,0.033002741634845734,0.033002741634845734,1.0,3.0,success
645,-4.291250228881836,-3.898679494857788,-0.0002476780500728637,0.03300144895911217,0.03300144895911217,1.0,3.0,success
646,-4.291237831115723,-3.8976235389709473,-0.00024767970899119973,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
647,-4.291224002838135,-3.8965678215026855,-0.0002477008674759418,0.032993998378515244,0.032993998378515244,1.0,3.0,success
648,-4.2912116050720215,-3.8955118656158447,-0.0002476984227541834,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
649,-4.291197776794434,-3.894455909729004,-0.000247715855948627,0.03300144895911217,0.03300144895911217,1.0,3.0,success
650,-4.2911858558654785,-3.893399953842163,-0.00024772039614617825,0.03300072252750397,0.03300072252750397,1.0,3.0,success
651,-4.2911763191223145,-3.8923439979553223,-0.00024771349853836,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
652,-4.291163921356201,-3.8912880420684814,-0.0002477174566593021,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
653,-4.291149616241455,-3.8902320861816406,-0.00024773142649792135,0.033001646399497986,0.033001646399497986,1.0,3.0,success
654,-4.291138172149658,-3.8891761302948,-0.00024773282348178327,0.033000554889440536,0.033000554889440536,1.0,3.0,success
655,-4.291129112243652,-3.888120174407959,-0.0002477336674928665,0.03299983590841293,0.03299983590841293,1.0,3.0,success
656,-4.291121482849121,-3.887064218521118,-0.0002477240050211549,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
657,-4.291112422943115,-3.8860082626342773,-0.00024773640325292945,0.03299983590841293,0.03299983590841293,1.0,3.0,success
658,-4.2911057472229,-3.8849523067474365,-0.00024773701443336904,0.032999277114868164,0.032999277114868164,1.0,3.0,success
659,-4.29110050201416,-3.8838963508605957,-0.0002477266825735569,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
660,-4.291092872619629,-3.882840394973755,-0.0002477279049344361,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
661,-4.291082382202148,-3.881784439086914,-0.0002477295056451112,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
662,-4.291069984436035,-3.8807284832000732,-0.00024773096083663404,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
663,-4.291055679321289,-3.8796727657318115,-0.0002477421367075294,0.03299419581890106,0.03299419581890106,1.0,3.0,success
664,-4.291055202484131,-3.8796515464782715,-0.0002526122552808374,0.0006805056473240256,0.0006632690201513469,0.0,-3.0,success
665,-4.291040897369385,-3.8786168098449707,-0.00024707900593057275,0.03233906999230385,0.03233860805630684,1.0,3.0,success
666,-4.2910284996032715,-3.87756085395813,-0.00024689987185411155,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
667,-4.291014671325684,-3.876504898071289,-0.0002470625040587038,0.03300144895911217,0.03300144895911217,1.0,3.0,success
668,-4.29100227355957,-3.8754489421844482,-0.0002471871266607195,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
669,-4.290987491607666,-3.8743932247161865,-0.0002472966443747282,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
670,-4.290971279144287,-3.8733372688293457,-0.0002473948406986892,0.03300251066684723,0.03300251066684723,1.0,3.0,success
671,-4.290971279144287,-3.8733160495758057,-0.00025234557688236237,0.0006809105398133397,0.0006631016149185598,0.0,3.0,success
672,-4.290959358215332,-3.872281312942505,-0.00024684384698048234,0.03233812004327774,0.03233766555786133,1.0,-3.0,success
673,-4.290945053100586,-3.871225357055664,-0.00024673211737535894,0.033001646399497986,0.033001646399497986,1.0,3.0,success
674,-4.290933609008789,-3.8701694011688232,-0.00024691890575923026,0.033000554889440536,0.033000554889440536,1.0,3.0,success
675,-4.290924072265625,-3.8691134452819824,-0.00024708197452127934,0.03299996629357338,0.03299996629357338,1.0,3.0,success
676,-4.29091739654541,-3.8680574893951416,-0.00024721320369280875,0.032999277114868164,0.032999277114868164,1.0,3.0,success
677,-4.290913105010986,-3.867001533508301,-0.000247318297624588,0.03299889340996742,0.03299889340996742,1.0,3.0,success
678,-4.2909111976623535,-3.86594557762146,-0.00024740243679843843,0.03299867361783981,0.03299867361783981,1.0,3.0,success
679,-4.290910720825195,-3.864889621734619,-0.00024745898554101586,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
680,-4.290907859802246,-3.863833427429199,-0.00024751361343078315,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
681,-4.290903091430664,-3.8627774715423584,-0.000247568532358855,0.0329989530146122,0.0329989530146122,1.0,3.0,success
682,-4.290900230407715,-3.8617215156555176,-0.0002475975197739899,0.032998740673065186,0.032998740673065186,1.0,0.0,success
683,-4.290900230407715,-3.8617002964019775,-0.0002525013987906277,0.0006805792800150812,0.0006631016149185598,0.0,-3.0,success
684,-4.290894508361816,-3.8606655597686768,-0.00024697897606529295,0.03233646973967552,0.03233601152896881,1.0,-3.0,success
685,-4.290886878967285,-3.859609603881836,-0.00024684067466296256,0.03299948200583458,0.03299948200583458,1.0,3.0,success
686,-4.290886878967285,-3.859588384628296,-0.00025187685969285667,0.0006815221859142184,0.0006631016149185598,0.0,-3.0,success
687,-4.2908782958984375,-3.858553647994995,-0.0002464784192852676,0.03233707323670387,0.032336629927158356,1.0,-3.0,success
688,-4.290877819061279,-3.858532667160034,-0.0002513113431632519,0.0006729859160259366,0.0006558204186148942,0.0,-3.0,success
689,-4.29086446762085,-3.8574979305267334,-0.0002460239047650248,0.03233863413333893,0.032338209450244904,1.0,3.0,success
690,-4.290854454040527,-3.8564419746398926,-0.00024606529041193426,0.03300010412931442,0.03300010412931442,1.0,3.0,success
691,-4.29084587097168,-3.8553857803344727,-0.0002463751006871462,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
692,-4.290834903717041,-3.854329824447632,-0.00024664640659466386,0.033000398427248,0.033000398427248,1.0,-3.0,success
693,-4.2908220291137695,-3.85327410697937,-0.0002468748716637492,0.0329936221241951,0.0329936221241951,1.0,3.0,success
694,-4.290811538696289,-3.8522181510925293,-0.0002470478357281536,0.033000245690345764,0.033000245690345764,1.0,3.0,success
695,-4.290803909301758,-3.8511619567871094,-0.0002471858751960099,0.0330069325864315,0.0330069325864315,1.0,3.0,success
696,-4.290798187255859,-3.8501060009002686,-0.00024729635333642364,0.032999102026224136,0.032999102026224136,1.0,3.0,success
697,-4.290798664093018,-3.8500850200653076,-0.0002522551512811333,0.000673879636451602,0.0006558204186148942,0.0,-3.0,success
698,-4.290798664093018,-3.8500850200653076,-0.0002516656240914017,1.8422724679112434e-05,0.0,0.0,-3.0,success
699,-4.290791034698486,-3.849050283432007,-0.0002460210816934705,0.03233687952160835,0.03233639895915985,1.0,3.0,success
700,-4.29078483581543,-3.847994089126587,-0.00024603889323771,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
