step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1053,-4.263725280761719,-3.554689645767212,-0.00024746856070123613,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1054,-4.26370906829834,-3.55363392829895,-0.00024751227465458214,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1055,-4.26369047164917,-3.5525779724121094,-0.0002475568326190114,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1056,-4.263669490814209,-3.5515222549438477,-0.0002475930086802691,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1057,-4.263647079467773,-3.550466537475586,-0.00024763174587860703,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1058,-4.263626575469971,-3.549410581588745,-0.0002476528170518577,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1059,-4.263609409332275,-3.5483548641204834,-0.00024766946444287896,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1060,-4.263594150543213,-3.5472989082336426,-0.00024768291041254997,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1061,-4.263594150543213,-3.5472776889801025,-0.00025256414664909244,0.0006804203148931265,0.0006631016149185598,0.0,-3.0,success
1062,-4.263579368591309,-3.546243190765381,-0.0002470406470820308,0.03233182430267334,0.03233136609196663,1.0,3.0,success
1063,-4.263579845428467,-3.546221971511841,-0.0002517618704587221,0.0006794802029617131,0.0006632690201513469,0.0,3.0,success
1064,-4.263569355010986,-3.54518723487854,-0.00024636194575577974,0.03233762085437775,0.03233718127012253,1.0,-3.0,success
1065,-4.263556480407715,-3.544131278991699,-0.0002463460841681808,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1066,-4.263545989990234,-3.5430753231048584,-0.0002466104051563889,0.03300024941563606,0.033000245690345764,1.0,3.0,success
1067,-4.263546466827393,-3.5430541038513184,-0.0002517176035325974,0.0006822008290328085,0.0006632690201513469,0.0,3.0,success
1068,-4.263540267944336,-3.5420193672180176,-0.000246341252932325,0.032336533069610596,0.032336097210645676,1.0,-3.0,success
1069,-4.263540267944336,-3.5420188903808594,-0.0002513037179596722,0.000155791305587627,1.4901160284352954e-05,0.0,0.0,success
1070,-4.26353120803833,-3.5409841537475586,-0.00024590938119217753,0.03233719617128372,0.0323367603123188,1.0,-3.0,success
1071,-4.263519287109375,-3.5399281978607178,-0.00024596997536718845,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1072,-4.263505458831787,-3.538872480392456,-0.00024631895939819515,0.032993998378515244,0.032993998378515244,1.0,3.0,success
1073,-4.26349401473999,-3.5378165245056152,-0.0002465926227159798,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
1074,-4.263479709625244,-3.5367605686187744,-0.0002468213497195393,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1075,-4.263463020324707,-3.5357046127319336,-0.00024700482026673853,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1076,-4.263443946838379,-3.534648895263672,-0.0002471516781952232,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1077,-4.26342248916626,-3.533592939376831,-0.0002472691994626075,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
1078,-4.263422012329102,-3.53357195854187,-0.0002522548893466592,0.000674073351547122,0.0006558204186148942,0.0,3.0,success
1079,-4.263401985168457,-3.5325372219085693,-0.00024678188492543995,0.03234202787280083,0.03234157711267471,1.0,3.0,success
1080,-4.2633843421936035,-3.5314815044403076,-0.00024667137768119574,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1081,-4.2633843421936035,-3.5314602851867676,-0.00025175209157168865,0.0006818448309786618,0.0006631016149185598,0.0,3.0,success
1082,-4.263371467590332,-3.530425548553467,-0.00024636820307932794,0.0323384590446949,0.03233801946043968,1.0,-3.0,success
1083,-4.263355255126953,-3.529369592666626,-0.0002463414566591382,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1084,-4.2633376121521,-3.5283138751983643,-0.0002466162550263107,0.03299577906727791,0.03299577534198761,1.0,3.0,success
1085,-4.263322830200195,-3.5272579193115234,-0.00024684015079401433,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1086,-4.263309955596924,-3.5262019634246826,-0.000247019634116441,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1087,-4.263298988342285,-3.525146007537842,-0.0002471530460752547,0.033000398427248,0.033000398427248,1.0,-3.0,success
1088,-4.263286590576172,-3.524090051651001,-0.00024727979325689375,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1089,-4.263276100158691,-3.52303409576416,-0.0002473717904649675,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1090,-4.26326847076416,-3.5219781398773193,-0.0002474450448062271,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1091,-4.2632622718811035,-3.5209221839904785,-0.00024749315343797207,0.032999187707901,0.032999187707901,1.0,-3.0,success
1092,-4.263253688812256,-3.5198662281036377,-0.0002475410874467343,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1093,-4.263242244720459,-3.518810272216797,-0.0002475800574757159,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1094,-4.263228893280029,-3.517754316329956,-0.00024761143140494823,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1095,-4.26321268081665,-3.5166983604431152,-0.0002476366644259542,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1096,-4.263194561004639,-3.5156426429748535,-0.00024766664137132466,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1097,-4.263178825378418,-3.5145866870880127,-0.0002476712397765368,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1098,-4.263160705566406,-3.513530969619751,-0.0002476840454619378,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1099,-4.2631402015686035,-3.51247501373291,-0.0002477045345585793,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1100,-4.263123035430908,-3.5114192962646484,-0.0002477110829204321,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1101,-4.2631072998046875,-3.5103633403778076,-0.0002477061643730849,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1102,-4.263089179992676,-3.509307622909546,-0.00024771178141236305,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1103,-4.263069152832031,-3.508251667022705,-0.0002477267989888787,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1104,-4.2630510330200195,-3.5071959495544434,-0.00024771926109679043,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1105,-4.263031482696533,-3.5061399936676025,-0.00024773244513198733,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1106,-4.26301383972168,-3.5050840377807617,-0.0002477285161148757,0.033003225922584534,0.033003225922584534,1.0,0.0,success
1107,-4.262996673583984,-3.5040283203125,-0.00024773567565716803,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1108,-4.262980937957764,-3.502972364425659,-0.00024772598408162594,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1109,-4.262963771820068,-3.5019166469573975,-0.0002477379166521132,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1110,-4.262948989868164,-3.5008606910705566,-0.0002477380621712655,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1111,-4.262936592102051,-3.499804735183716,-0.0002477379166521132,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1112,-4.262925624847412,-3.498748779296875,-0.00024772738106548786,0.033000398427248,0.033000398427248,1.0,-3.0,success
1113,-4.26292610168457,-3.498748540878296,-0.0002527117030695081,0.00015664848615415394,1.6660003893775865e-05,0.0,0.0,success
1114,-4.262913227081299,-3.497713804244995,-0.00024706186377443373,0.03233850374817848,0.03233801946043968,1.0,3.0,success
1115,-4.262903690338135,-3.4966578483581543,-0.00024689192650839686,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1116,-4.2628960609436035,-3.4956018924713135,-0.0002470463514328003,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1117,-4.2628960609436035,-3.4955806732177734,-0.00025205450947396457,0.0006813204963691533,0.0006631016149185598,0.0,-3.0,success
1118,-4.26289701461792,-3.4955806732177734,-0.0002515161468181759,3.422308509470895e-05,2.980232056870591e-05,0.0,3.0,success
1119,-4.262890815734863,-3.4945459365844727,-0.00024588045198470354,0.03233657777309418,0.032336097210645676,1.0,-3.0,success
1120,-4.262881755828857,-3.493489980697632,-0.00024593653506599367,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1121,-4.2628703117370605,-3.492434024810791,-0.0002462815318722278,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
1122,-4.2628560066223145,-3.4913783073425293,-0.000246572308242321,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
1123,-4.2628397941589355,-3.4903223514556885,-0.00024680569185875356,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1124,-4.262821674346924,-3.4892663955688477,-0.00024700211361050606,0.03300347551703453,0.03300347551703453,1.0,3.0,success
1125,-4.262805938720703,-3.488210678100586,-0.0002471492625772953,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1126,-4.262792110443115,-3.487154722213745,-0.00024725691764615476,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1127,-4.2627763748168945,-3.4860987663269043,-0.0002473525528330356,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1128,-4.262757778167725,-3.4850428104400635,-0.000247429619776085,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1129,-4.262737274169922,-3.4839870929718018,-0.0002475010696798563,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1130,-4.262718677520752,-3.48293137550354,-0.0002475388173479587,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1131,-4.262698650360107,-3.481875419616699,-0.0002475880610290915,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1132,-4.262698173522949,-3.4818544387817383,-0.0002524890296626836,0.0006734663038514555,0.0006558204186148942,0.0,-3.0,success
1133,-4.262678146362305,-3.4808197021484375,-0.00024698040215298533,0.032342035323381424,0.03234157711267471,1.0,3.0,success
1134,-4.262660980224609,-3.4797637462615967,-0.00024683107039891183,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1135,-4.262645721435547,-3.478708028793335,-0.00024699780624359846,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1136,-4.262632846832275,-3.477652072906494,-0.00024713476886972785,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1137,-4.262617111206055,-3.4765961170196533,-0.0002472544729243964,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1138,-4.262598514556885,-3.4755401611328125,-0.00024735089391469955,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1139,-4.26257848739624,-3.474484443664551,-0.00024743826361373067,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1140,-4.262561321258545,-3.473428726196289,-0.00024749833391979337,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1141,-4.262560844421387,-3.473407506942749,-0.00025241676485165954,0.0006808449397794902,0.0006632690201513469,0.0,-3.0,success
1142,-4.262543201446533,-3.4723727703094482,-0.0002469226310495287,0.03234067186713219,0.032340217381715775,1.0,3.0,success
1143,-4.262527942657471,-3.4713168144226074,-0.0002467747253831476,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1144,-4.262510299682617,-3.4702610969543457,-0.00024696250329725444,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1145,-4.2624945640563965,-3.469205141067505,-0.00024710712023079395,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1146,-4.262476444244385,-3.468149423599243,-0.0002472325577400625,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1147,-4.26245641708374,-3.4670934677124023,-0.00024734364706091583,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1148,-4.262439250946045,-3.4660377502441406,-0.0002474226930644363,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1149,-4.262423515319824,-3.4649817943573,-0.0002474754583090544,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1150,-4.262423038482666,-3.4649605751037598,-0.0002524079172872007,0.0006809440674260259,0.0006632690201513469,0.0,-3.0,success
1151,-4.2624030113220215,-3.463926076889038,-0.00024691593716852367,0.0323345810174942,0.03233412653207779,1.0,3.0,success
1152,-4.26238489151001,-3.4628701210021973,-0.00024676942848600447,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1153,-4.262364387512207,-3.4618144035339355,-0.00024694783496670425,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1154,-4.262363910675049,-3.4617931842803955,-0.0002519860281608999,0.0006816995446570218,0.0006632690201513469,0.0,-3.0,success
1155,-4.262338638305664,-3.460758686065674,-0.00024656709865666926,0.032338157296180725,0.03233771026134491,1.0,-3.0,success
1156,-4.26231050491333,-3.459702968597412,-0.0002465012948960066,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1157,-4.262310028076172,-3.459681987762451,-0.00025162645033560693,0.0006750940228812397,0.0006558204186148942,0.0,3.0,success
1158,-4.262282848358154,-3.4586474895477295,-0.00024627847597002983,0.03233965486288071,0.032339222729206085,1.0,3.0,success
1159,-4.2622833251953125,-3.4586262702941895,-0.00025115153403021395,0.0006805261946283281,0.0006632690201513469,0.0,3.0,success
1160,-4.262261390686035,-3.4575917720794678,-0.0002458843810018152,0.03233575075864792,0.03233533352613449,1.0,3.0,success
1161,-4.262242317199707,-3.456535816192627,-0.0002459532115608454,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1162,-4.2622246742248535,-3.455479860305786,-0.000246285431785509,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1163,-4.262225151062012,-3.455458879470825,-0.0002514676016289741,0.0006755189970135689,0.0006558204186148942,0.0,3.0,success
1164,-4.262207984924316,-3.4544241428375244,-0.0002461417461745441,0.0323403961956501,0.03233996778726578,1.0,-3.0,success
1165,-4.26218843460083,-3.4533681869506836,-0.00024617070448584855,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1166,-4.262187957763672,-3.4533472061157227,-0.00025134134921245277,0.0006754326750524342,0.0006558204186148942,0.0,-3.0,success
1167,-4.262168884277344,-3.452312469482422,-0.0002460614196024835,0.03234143182635307,0.03234101086854935,1.0,3.0,success
1168,-4.262151718139648,-3.451256513595581,-0.00024609616957604885,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1169,-4.262137413024902,-3.4502007961273193,-0.000246410199906677,0.03299419954419136,0.03299419581890106,1.0,3.0,success
1170,-4.262138366699219,-3.4501795768737793,-0.00025155761977657676,0.0006829838384874165,0.0006637710030190647,0.0,3.0,success
1171,-4.262128829956055,-3.4491446018218994,-0.0002462245465721935,0.032344769686460495,0.03234434127807617,1.0,3.0,success
1172,-4.262121200561523,-3.4480886459350586,-0.00024621575721539557,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1173,-4.262112140655518,-3.4470326900482178,-0.0002465155557729304,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1174,-4.262112617492676,-3.4470114707946777,-0.00025164216640405357,0.0006823430303484201,0.0006632690201513469,0.0,3.0,success
1175,-4.2621073722839355,-3.445976734161377,-0.00024628094979561865,0.03233636915683746,0.03233593329787254,1.0,-3.0,success
1176,-4.262099742889404,-3.444920778274536,-0.0002462821139488369,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1177,-4.262094974517822,-3.4438648223876953,-0.00024655924062244594,0.032998956739902496,0.0329989530146122,1.0,3.0,success
1178,-4.262091636657715,-3.4428088665008545,-0.00024678409681655467,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1179,-4.262085914611816,-3.4417526721954346,-0.00024697414482943714,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
1180,-4.262077808380127,-3.4406967163085938,-0.00024712676531635225,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1181,-4.262066841125488,-3.439640760421753,-0.00024724900140427053,0.033000398427248,0.033000398427248,1.0,-3.0,success
1182,-4.262053489685059,-3.438584804534912,-0.0002473468775860965,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1183,-4.262038230895996,-3.4375290870666504,-0.0002474252542015165,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1184,-4.26203727722168,-3.4375078678131104,-0.000252368685323745,0.0006815106025896966,0.0006637710030190647,0.0,-3.0,success
1185,-4.262036323547363,-3.4375078678131104,-0.0002517578541301191,3.5391356504987925e-05,2.980232056870591e-05,0.0,-3.0,success
1186,-4.262035846710205,-3.4375078678131104,-0.00025097819161601365,2.85599562630523e-05,1.4901160284352954e-05,0.0,3.0,success
1187,-4.262016296386719,-3.4364521503448486,-0.00024534366093575954,0.03299729526042938,0.032996825873851776,1.0,0.0,success
1188,-4.262016296386719,-3.4364311695098877,-0.00025048767565749586,0.0006750696338713169,0.000655651034321636,0.0,3.0,success
1189,-4.261999607086182,-3.435396432876587,-0.0002453567576594651,0.03234012424945831,0.03233972191810608,1.0,3.0,success
1190,-4.261985778808594,-3.434340476989746,-0.00024553132243454456,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1191,-4.2619853019714355,-3.434319257736206,-0.00025082958745770156,0.0006836223183199763,0.0006632690201513469,0.0,-3.0,success
1192,-4.2619709968566895,-3.4332847595214844,-0.00024564043269492686,0.03233156353235245,0.032331157475709915,1.0,-3.0,success
1193,-4.261970520019531,-3.4332635402679443,-0.0002506414020899683,0.0006814319058321416,0.0006632690201513469,0.0,-3.0,success
1194,-4.261950969696045,-3.4322288036346436,-0.00024548787041567266,0.032341692596673965,0.03234128654003143,1.0,3.0,success
1195,-4.261950969696045,-3.4322078227996826,-0.0002505084266886115,0.0006741613033227623,0.000655651034321636,0.0,-3.0,success
1196,-4.261931896209717,-3.431173086166382,-0.000245381030254066,0.03234140947461128,0.03234101086854935,1.0,3.0,success
1197,-4.2619147300720215,-3.430117130279541,-0.00024554115952923894,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1198,-4.261895656585693,-3.4290614128112793,-0.000245975999860093,0.03299655765295029,0.03299655392765999,1.0,3.0,success
1199,-4.2618794441223145,-3.4280054569244385,-0.00024632838903926313,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1200,-4.261865139007568,-3.4269495010375977,-0.00024661063798703253,0.033001650124788284,0.033001646399497986,1.0,3.0,success
1201,-4.2618536949157715,-3.425893545150757,-0.00024683645460754633,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1202,-4.261844158172607,-3.424837589263916,-0.0002470171020831913,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1203,-4.261837005615234,-3.423781633377075,-0.0002471616317052394,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1204,-4.261831760406494,-3.4227256774902344,-0.00024726634728722274,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1205,-4.261823654174805,-3.4216697216033936,-0.0002473595377523452,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1206,-4.261823654174805,-3.4216485023498535,-0.0002523155708331615,0.0006809481419622898,0.0006631016149185598,0.0,-3.0,success
1207,-4.261810302734375,-3.4206137657165527,-0.0002468304883223027,0.032338663935661316,0.032338209450244904,1.0,-3.0,success
1208,-4.261810302734375,-3.4206135272979736,-0.0002516953682061285,0.00015220994828268886,7.450580142176477e-06,0.0,0.0,success
1209,-4.261794567108154,-3.419578790664673,-0.00024622282944619656,0.032339710742235184,0.03233925625681877,1.0,-3.0,success
1210,-4.261793613433838,-3.419557571411133,-0.0002511022612452507,0.0006810600752942264,0.0006637710030190647,0.0,-3.0,success
1211,-4.261773586273193,-3.418523073196411,-0.000245856266701594,0.03233454003930092,0.03233412653207779,1.0,3.0,success
1212,-4.261755466461182,-3.4174671173095703,-0.0002459213137626648,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1213,-4.261735439300537,-3.4164113998413086,-0.0002462798438500613,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1214,-4.261717796325684,-3.4153554439544678,-0.00024657120229676366,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1215,-4.261703014373779,-3.414299488067627,-0.0002468046441208571,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1216,-4.261690139770508,-3.4132437705993652,-0.00024699149071238935,0.0329936221241951,0.0329936221241951,1.0,3.0,success
1217,-4.261679649353027,-3.4121878147125244,-0.0002471304323989898,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1218,-4.2616658210754395,-3.4111318588256836,-0.00024725100956857204,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1219,-4.2616658210754395,-3.4111106395721436,-0.0002522289287298918,0.0006811040220782161,0.0006631016149185598,0.0,-3.0,success
1220,-4.2616472244262695,-3.4100759029388428,-0.0002467613376211375,0.03234118968248367,0.03234073892235756,1.0,-3.0,success
1221,-4.26162576675415,-3.409020185470581,-0.0002466564765200019,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1222,-4.261602878570557,-3.4079644680023193,-0.00024686817778274417,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1223,-4.261581897735596,-3.4069087505340576,-0.0002470318868290633,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1224,-4.2615580558776855,-3.405852794647217,-0.0002471726620569825,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
1225,-4.261532306671143,-3.404797315597534,-0.0002472858177497983,0.03299352899193764,0.03299352899193764,1.0,-3.0,success
1226,-4.261504650115967,-3.4037415981292725,-0.0002473860513418913,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1227,-4.261478900909424,-3.4026858806610107,-0.0002474468492437154,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1228,-4.26145076751709,-3.401630163192749,-0.0002475046494510025,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1229,-4.261420726776123,-3.4005746841430664,-0.00024756105267442763,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1230,-4.261420726776123,-3.4005744457244873,-0.0002525695599615574,0.0001566930877743289,7.450580142176477e-06,0.0,0.0,success
1231,-4.261392593383789,-3.3995399475097656,-0.00024693660088814795,0.03234050050377846,0.032340019941329956,1.0,-3.0,success
1232,-4.261362075805664,-3.398484468460083,-0.00024679239140823483,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1233,-4.261361122131348,-3.398463249206543,-0.00025184775586239994,0.0006823120638728142,0.0006637710030190647,0.0,-3.0,success
1234,-4.261325836181641,-3.3974289894104004,-0.0002464558929204941,0.03233986347913742,0.032339420169591904,1.0,-3.0,success
1235,-4.261287689208984,-3.396373748779297,-0.00024641247000545263,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1236,-4.261287689208984,-3.396352529525757,-0.00025155552430078387,0.0006823011208325624,0.0006631016149185598,0.0,3.0,success
1237,-4.261287212371826,-3.396352767944336,-0.00025110490969382226,2.1813990315422416e-05,1.6660003893775865e-05,0.0,3.0,success
1238,-4.261251449584961,-3.3953185081481934,-0.0002455510839354247,0.0323403961956501,0.03233993425965309,1.0,-3.0,success
1239,-4.261214256286621,-3.3942630290985107,-0.0002456835063640028,0.033004190772771835,0.033004190772771835,1.0,3.0,success
1240,-4.261178493499756,-3.3932077884674072,-0.0002460698306094855,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
1241,-4.2611775398254395,-3.393186569213867,-0.00025128384004347026,0.0006834769155830145,0.0006637710030190647,0.0,-3.0,success
1242,-4.26113748550415,-3.3921525478363037,-0.00024600536562502384,0.032337822020053864,0.03233739733695984,1.0,-3.0,success
1243,-4.261136054992676,-3.3921313285827637,-0.00025093360454775393,0.000682217301800847,0.0006646068068221211,0.0,-3.0,success
1244,-4.261092185974121,-3.3910975456237793,-0.00024572142865508795,0.032335203140974045,0.032334789633750916,1.0,3.0,success
1245,-4.261050224304199,-3.390042304992676,-0.00024582335026934743,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1246,-4.261009693145752,-3.3889870643615723,-0.0002461817057337612,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1247,-4.260968208312988,-3.3879318237304688,-0.0002465021680109203,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1248,-4.260927677154541,-3.3868765830993652,-0.00024673977168276906,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1249,-4.260885715484619,-3.3858213424682617,-0.00024694923195056617,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1250,-4.2608466148376465,-3.384766101837158,-0.0002471073530614376,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1251,-4.260809421539307,-3.3837108612060547,-0.00024723351816646755,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1252,-4.2607741355896,-3.382655382156372,-0.00024732400197535753,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1253,-4.260736465454102,-3.3816001415252686,-0.0002474058710504323,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1254,-4.260695934295654,-3.380544900894165,-0.00024747196584939957,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1255,-4.260653972625732,-3.3794896602630615,-0.0002475350920576602,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1256,-4.260614395141602,-3.378434419631958,-0.0002475757501088083,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1257,-4.260576248168945,-3.3773791790008545,-0.0002475978690199554,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1258,-4.2605366706848145,-3.376323938369751,-0.00024763544206507504,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1259,-4.260499477386475,-3.3752684593200684,-0.00024765616399236023,0.033004190772771835,0.033004190772771835,1.0,3.0,success
1260,-4.260464191436768,-3.374213218688965,-0.00024766207206994295,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
1261,-4.260426044464111,-3.3731577396392822,-0.0002476763038430363,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
1262,-4.2603864669799805,-3.3721024990081787,-0.00024769853916950524,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1263,-4.260348796844482,-3.371047258377075,-0.00024769658921286464,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1264,-4.260308265686035,-3.3699920177459717,-0.00024770910385996103,0.033000584691762924,0.033000584691762924,1.0,0.0,success
1265,-4.260268688201904,-3.368936777114868,-0.00024772051256150007,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1266,-4.260231018066406,-3.3678812980651855,-0.0002477139059919864,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
1267,-4.260190963745117,-3.366826057434082,-0.0002477282250765711,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1268,-4.260153770446777,-3.3657708168029785,-0.00024773029144853354,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1269,-4.260153770446777,-3.3657495975494385,-0.0002526021853554994,0.0006803549476899207,0.0006631016149185598,0.0,-3.0,success
1270,-4.260116100311279,-3.364715576171875,-0.00024705921532586217,0.032335065305233,0.032334599643945694,1.0,-3.0,success
1271,-4.26007604598999,-3.3636603355407715,-0.00024690490681678057,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1272,-4.260037422180176,-3.362605094909668,-0.0002470471372362226,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1273,-4.25999641418457,-3.3615498542785645,-0.0002471839252393693,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1274,-4.25995397567749,-3.360494613647461,-0.0002473047061357647,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1275,-4.259913444519043,-3.3594393730163574,-0.0002473816566634923,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1276,-4.259870529174805,-3.358384370803833,-0.00024746247800067067,0.032996080815792084,0.032996080815792084,1.0,3.0,success
1277,-4.259830474853516,-3.3573291301727295,-0.00024751771707087755,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1278,-4.259792327880859,-3.356273651123047,-0.00024755141930654645,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
1279,-4.259751796722412,-3.3552186489105225,-0.00024758788640610874,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
