step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
724,-4.244113445281982,-3.9757795333862305,-0.00024672740255482495,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
725,-4.244161605834961,-3.974724531173706,-0.0002469340106472373,0.033003147691488266,0.033003147691488266,1.0,0.0,success
726,-4.244162559509277,-3.974703311920166,-0.00025198294315487146,0.0006822654977440834,0.0006637710030190647,0.0,3.0,success
727,-4.244212627410889,-3.9736697673797607,-0.00024656462483108044,0.032336585223674774,0.03233614191412926,1.0,3.0,success
728,-4.244266510009766,-3.9726152420043945,-0.00024649809347465634,0.03299690783023834,0.03299690783023834,1.0,3.0,success
729,-4.244322776794434,-3.9715607166290283,-0.0002467315935064107,0.03300079330801964,0.03300079330801964,1.0,3.0,success
730,-4.244381427764893,-3.970506429672241,-0.00024693243904039264,0.032997407019138336,0.032997407019138336,1.0,3.0,success
731,-4.244441509246826,-3.969452142715454,-0.0002470830804668367,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
732,-4.244499683380127,-3.968397617340088,-0.0002472239430062473,0.033004023134708405,0.033004023134708405,1.0,3.0,success
733,-4.244560241699219,-3.967343330383301,-0.00024732190649956465,0.033000774681568146,0.033000774681568146,1.0,0.0,success
734,-4.244620323181152,-3.9662890434265137,-0.0002474001084920019,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
735,-4.244678020477295,-3.9652345180511475,-0.0002474775828886777,0.03300320357084274,0.03300320357084274,1.0,3.0,success
736,-4.244738578796387,-3.9641804695129395,-0.0002475299988873303,0.03299333527684212,0.03299333527684212,1.0,3.0,success
737,-4.2447381019592285,-3.9641592502593994,-0.0002524424926377833,0.0006808030884712934,0.0006632690201513469,0.0,-3.0,success
738,-4.2447991371154785,-3.9631261825561523,-0.0002469423634465784,0.032340116798877716,0.032339658588171005,1.0,3.0,success
739,-4.244799613952637,-3.9631259441375732,-0.00025177455972880125,0.00015192237333394587,1.6660003893775865e-05,0.0,0.0,success
740,-4.244861125946045,-3.962092876434326,-0.0002462852862663567,0.03234099596738815,0.03234054148197174,1.0,-3.0,success
741,-4.24492073059082,-3.961038589477539,-0.0002462704142089933,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
742,-4.244978427886963,-3.959984302520752,-0.00024655929883010685,0.03299576789140701,0.032995764166116714,1.0,3.0,success
743,-4.2450385093688965,-3.958930015563965,-0.00024679474881850183,0.0329999215900898,0.0329999215900898,1.0,3.0,success
744,-4.245100975036621,-3.9578757286071777,-0.0002469834580551833,0.033004242926836014,0.033004242926836014,1.0,3.0,success
745,-4.245102405548096,-3.957854747772217,-0.00025201673270203173,0.0006757342489436269,0.000657173281069845,0.0,3.0,success
746,-4.245102405548096,-3.957854747772217,-0.00025146466214209795,1.7252204997930676e-05,0.0,0.0,-3.0,success
747,-4.245165824890137,-3.956821918487549,-0.00024584794300608337,0.03233717754483223,0.032336704432964325,1.0,-3.0,success
748,-4.245227336883545,-3.9557676315307617,-0.000245911069214344,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
749,-4.245286464691162,-3.9547133445739746,-0.00024626124650239944,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
750,-4.245343208312988,-3.9536588191986084,-0.00024655612651258707,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
751,-4.245343208312988,-3.9536375999450684,-0.0002516738895792514,0.0006821154383942485,0.0006631016149185598,0.0,-3.0,success
752,-4.245395183563232,-3.952583074569702,-0.00024622591445222497,0.032994356006383896,0.032993920147418976,1.0,0.0,success
753,-4.245447158813477,-3.951528310775757,-0.0002463165146764368,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
754,-4.245497226715088,-3.9504735469818115,-0.00024660018971189857,0.03299847990274429,0.03299847990274429,1.0,3.0,success
755,-4.24554967880249,-3.949418783187866,-0.0002468177699483931,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
756,-4.245550155639648,-3.9493978023529053,-0.0002518937981221825,0.0006747314473614097,0.0006558204186148942,0.0,3.0,success
757,-4.245601654052734,-3.9483642578125,-0.00024648269754834473,0.03233877941966057,0.03233833238482475,1.0,-3.0,success
758,-4.245652198791504,-3.9473092555999756,-0.00024644326185807586,0.03300663083791733,0.03300663083791733,1.0,3.0,success
759,-4.245704650878906,-3.9462547302246094,-0.0002466877631377429,0.03299465775489807,0.03299465402960777,1.0,3.0,success
760,-4.2457594871521,-3.945200204849243,-0.00024688703706488013,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
761,-4.2457594871521,-3.945178985595703,-0.00025193762849085033,0.0006816262612119317,0.0006631016149185598,0.0,-3.0,success
762,-4.2458086013793945,-3.9441452026367188,-0.0002465282450430095,0.03234259411692619,0.032342154532670975,1.0,-3.0,success
763,-4.2458086013793945,-3.9441239833831787,-0.00025135150644928217,0.0006800164119340479,0.0006631016149185598,0.0,-3.0,success
764,-4.245854377746582,-3.9430902004241943,-0.0002460556570440531,0.032337795943021774,0.03233737498521805,1.0,3.0,success
765,-4.245901584625244,-3.94203519821167,-0.00024608103558421135,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
766,-4.245901107788086,-3.942034959793091,-0.00025138104683719575,0.0001664611481828615,1.6660003893775865e-05,0.0,0.0,success
767,-4.245901584625244,-3.942034959793091,-0.00025087979156523943,2.161972770409193e-05,1.4901160284352954e-05,0.0,3.0,success
768,-4.24594783782959,-3.9410011768341064,-0.00024536706041544676,0.03233849257230759,0.032338034361600876,1.0,-3.0,success
769,-4.245992660522461,-3.939946174621582,-0.0002455262001603842,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
770,-4.246035099029541,-3.9388909339904785,-0.00024596345610916615,0.03300292789936066,0.03300292417407036,1.0,3.0,success
771,-4.246079921722412,-3.937835931777954,-0.0002463083656039089,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
772,-4.246121883392334,-3.9367806911468506,-0.0002465941070113331,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
773,-4.246161937713623,-3.935725450515747,-0.0002468231541570276,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
774,-4.246200084686279,-3.9346702098846436,-0.00024701605434529483,0.03299780935049057,0.03299780935049057,1.0,3.0,success
775,-4.246240615844727,-3.93361496925354,-0.0002471604384481907,0.033000584691762924,0.033000584691762924,1.0,3.0,success
776,-4.246284008026123,-3.9325599670410156,-0.0002472756605129689,0.03299669176340103,0.03299669176340103,1.0,3.0,success
777,-4.246328830718994,-3.931504726409912,-0.0002473578497301787,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
778,-4.246371269226074,-3.9304497241973877,-0.00024743311223573983,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
779,-4.2464118003845215,-3.929394483566284,-0.00024749882868491113,0.033000584691762924,0.033000584691762924,1.0,0.0,success
780,-4.246452331542969,-3.9283392429351807,-0.0002475523215252906,0.033000584691762924,0.033000584691762924,1.0,3.0,success
781,-4.2464518547058105,-3.9283180236816406,-0.0002524603914935142,0.0006807719473727047,0.0006632690201513469,0.0,-3.0,success
782,-4.246492862701416,-3.927284002304077,-0.0002469571481924504,0.03233902528882027,0.032338567078113556,1.0,3.0,success
783,-4.246492385864258,-3.927262783050537,-0.00025168401771225035,0.0006795185036025941,0.0006632690201513469,0.0,-3.0,success
784,-4.246492862701416,-3.927262783050537,-0.0002512049104552716,2.112364563799929e-05,1.4901160284352954e-05,0.0,3.0,success
785,-4.246535778045654,-3.9262290000915527,-0.0002456416841596365,0.03233400732278824,0.03233353793621063,1.0,3.0,success
786,-4.246581077575684,-3.9251739978790283,-0.00024573513655923307,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
787,-4.246623516082764,-3.924118757247925,-0.0002461198018863797,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
788,-4.246663570404053,-3.9230635166168213,-0.0002464427670929581,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
789,-4.246664047241211,-3.9230422973632812,-0.00025159440701827407,0.0006825270829722285,0.0006632690201513469,0.0,3.0,success
790,-4.2467041015625,-3.9220082759857178,-0.0002462432312313467,0.03233783319592476,0.03233739733695984,1.0,-3.0,success
791,-4.24674129486084,-3.9209530353546143,-0.0002462419215589762,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
792,-4.246776580810547,-3.9198975563049316,-0.00024652687716297805,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
793,-4.246809959411621,-3.918842077255249,-0.00024677833425812423,0.03300020843744278,0.03300020471215248,1.0,3.0,success
794,-4.246845722198486,-3.9177865982055664,-0.0002469608443789184,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
795,-4.2468791007995605,-3.916731119155884,-0.00024712583399377763,0.03300020471215248,0.03300020471215248,1.0,3.0,success
796,-4.246915340423584,-3.9156758785247803,-0.00024724830291233957,0.03299570828676224,0.03299570828676224,1.0,3.0,success
797,-4.246914863586426,-3.9156546592712402,-0.00025221705436706543,0.000681201636325568,0.0006632690201513469,0.0,-3.0,success
798,-4.246915340423584,-3.9156546592712402,-0.00025164594990201294,2.3249956939253025e-05,1.4901160284352954e-05,0.0,3.0,success
799,-4.246915817260742,-3.9156546592712402,-0.0002508790057618171,2.822165515681263e-05,1.4901160284352954e-05,0.0,3.0,success
800,-4.246915340423584,-3.9156546592712402,-0.00025024055503308773,2.4902015866246074e-05,1.4901160284352954e-05,0.0,-3.0,success
801,-4.246915340423584,-3.9156546592712402,-0.000249743607128039,1.552962203277275e-05,0.0,0.0,0.0,success
802,-4.24695348739624,-3.9145994186401367,-0.00024436067906208336,0.03299823775887489,0.03299780935049057,1.0,0.0,success
803,-4.246954441070557,-3.914578437805176,-0.0002497023670002818,0.0006772232591174543,0.0006563279894180596,0.0,3.0,success
804,-4.246953964233398,-3.914578437805176,-0.0002496028319001198,1.5222338333842345e-05,1.4901160284352954e-05,0.0,-3.0,success
805,-4.2469916343688965,-3.9135444164276123,-0.00024435805971734226,0.03233501687645912,0.032334599643945694,1.0,-3.0,success
806,-4.2470269203186035,-3.9124889373779297,-0.00024471970391459763,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
807,-4.2470598220825195,-3.911433458328247,-0.000245308707235381,0.03299974277615547,0.03299973905086517,1.0,-3.0,success
808,-4.2470903396606445,-3.9103777408599854,-0.0002457945083733648,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
809,-4.2471184730529785,-3.9093220233917236,-0.00024618383031338453,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
810,-4.24714469909668,-3.908266544342041,-0.0002465047291480005,0.032993901520967484,0.032993897795677185,1.0,3.0,success
811,-4.247173309326172,-3.9072108268737793,-0.00024674664018675685,0.03300328552722931,0.03300328180193901,1.0,0.0,success
812,-4.247201919555664,-3.9061551094055176,-0.0002469405299052596,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
813,-4.247228145599365,-3.905099391937256,-0.0002470999606885016,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
814,-4.247251510620117,-3.904043674468994,-0.0002472277556080371,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
815,-4.247272968292236,-3.9029879570007324,-0.0002473300264682621,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
816,-4.247271537780762,-3.9029667377471924,-0.00025229252059943974,0.0006824597949162126,0.0006646068068221211,0.0,-3.0,success
817,-4.247288227081299,-3.9019320011138916,-0.0002468128514010459,0.03234018012881279,0.03233972191810608,1.0,-3.0,success
818,-4.247287750244141,-3.9019317626953125,-0.0002516813110560179,0.0001530488079879433,1.6660003893775865e-05,0.0,0.0,success
819,-4.247286796569824,-3.9019317626953125,-0.00025109638227149844,3.4961423807544634e-05,2.980232056870591e-05,0.0,-3.0,success
820,-4.247298717498779,-3.9008970260620117,-0.0002455494541209191,0.032338131219148636,0.03233766555786133,1.0,-3.0,success
821,-4.247308731079102,-3.899841070175171,-0.00024568219669163227,0.03300010412931442,0.03300010412931442,1.0,3.0,success
822,-4.247320175170898,-3.89878511428833,-0.00024606878287158906,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
823,-4.247330665588379,-3.8977291584014893,-0.00024641165509819984,0.03300024941563606,0.033000245690345764,1.0,3.0,success
824,-4.247342586517334,-3.8966732025146484,-0.000246667506871745,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
825,-4.247352123260498,-3.8956172466278076,-0.00024688130361028016,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
826,-4.247359275817871,-3.894561290740967,-0.0002470528124831617,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
827,-4.247364044189453,-3.893505334854126,-0.00024719006614759564,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
828,-4.247366905212402,-3.892449140548706,-0.00024730456061661243,0.03300619125366211,0.03300619125366211,1.0,0.0,success
829,-4.24737024307251,-3.8913931846618652,-0.000247396674240008,0.03299878537654877,0.03299878537654877,1.0,3.0,success
830,-4.24737024307251,-3.8913722038269043,-0.0002523466828279197,0.0006736516952514648,0.000655651034321636,0.0,3.0,success
831,-4.247378826141357,-3.8903374671936035,-0.0002468552556820214,0.03233708441257477,0.032336629927158356,1.0,3.0,success
832,-4.247378349304199,-3.8903162479400635,-0.0002516016538720578,0.0006796515081077814,0.0006632690201513469,0.0,-3.0,success
833,-4.247386455535889,-3.8892815113067627,-0.0002462443371769041,0.032336942851543427,0.032336510717868805,1.0,-3.0,success
834,-4.247391700744629,-3.888225555419922,-0.00024624206707812846,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
835,-4.247394561767578,-3.887169599533081,-0.0002465267898514867,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
836,-4.247395038604736,-3.886113405227661,-0.00024677335750311613,0.03300607576966286,0.03300607576966286,1.0,0.0,success
837,-4.247396469116211,-3.8850574493408203,-0.0002469719620421529,0.032998647540807724,0.032998647540807724,1.0,3.0,success
838,-4.247396469116211,-3.8850362300872803,-0.00025200724485330284,0.0006815156666561961,0.0006631016149185598,0.0,3.0,success
839,-4.247396945953369,-3.8850362300872803,-0.00025146707776002586,2.251635851280298e-05,1.4901160284352954e-05,0.0,3.0,success
840,-4.2474045753479,-3.8840014934539795,-0.00024584089987911284,0.032336875796318054,0.03233639895915985,1.0,-3.0,success
841,-4.247404098510742,-3.8839802742004395,-0.00025078668841160834,0.0006810384220443666,0.0006632690201513469,0.0,-3.0,success
842,-4.24740743637085,-3.8829455375671387,-0.000245603354414925,0.03233609348535538,0.032335687428712845,1.0,3.0,success
843,-4.247406959533691,-3.8829243183135986,-0.00025060068583115935,0.0006814057705923915,0.0006632690201513469,0.0,-3.0,success
844,-4.247409820556641,-3.881889581680298,-0.00024544348707422614,0.0323360413312912,0.03233564272522926,1.0,-3.0,success
845,-4.247409820556641,-3.881868362426758,-0.0002504948351997882,0.0006816317909397185,0.0006631016149185598,0.0,3.0,success
846,-4.247413635253906,-3.880833625793457,-0.00024535946431569755,0.03233613818883896,0.032335735857486725,1.0,3.0,success
847,-4.247413158416748,-3.880812406539917,-0.00025040522450581193,0.0006817542598582804,0.0006632690201513469,0.0,-3.0,success
848,-4.247416019439697,-3.879777669906616,-0.0002452869957778603,0.0323360376060009,0.03233564272522926,1.0,-3.0,success
849,-4.247416973114014,-3.8787217140197754,-0.00024548673536628485,0.03299863263964653,0.03299863263964653,1.0,3.0,success
850,-4.247419834136963,-3.8776657581329346,-0.000245913106482476,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
851,-4.247420787811279,-3.8766095638275146,-0.00024628735263831913,0.033006083220243454,0.033006083220243454,1.0,3.0,success
852,-4.247424125671387,-3.875553607940674,-0.0002465779834892601,0.032998789101839066,0.03299878537654877,1.0,3.0,success
853,-4.247429847717285,-3.874497652053833,-0.00024680490605533123,0.032999102026224136,0.032999102026224136,1.0,0.0,success
854,-4.247434616088867,-3.873441457748413,-0.0002469867467880249,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
855,-4.247437953948975,-3.8723855018615723,-0.0002471469633746892,0.03299878537654877,0.03299878537654877,1.0,3.0,success
856,-4.247437953948975,-3.8723645210266113,-0.0002521363494452089,0.0006739353411830962,0.000655651034321636,0.0,-3.0,success
857,-4.247441291809082,-3.8713295459747314,-0.00024669832782819867,0.032343585044145584,0.03234313800930977,1.0,3.0,success
858,-4.247446537017822,-3.8702735900878906,-0.0002465953293722123,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
859,-4.247446060180664,-3.8702523708343506,-0.00025168954744003713,0.0006821060669608414,0.0006632690201513469,0.0,-3.0,success
860,-4.247446537017822,-3.86921763420105,-0.0002463290293235332,0.032335955649614334,0.03233552351593971,1.0,-3.0,success
861,-4.2474446296691895,-3.868161678314209,-0.0002463208220433444,0.03299867361783981,0.03299867361783981,1.0,3.0,success
862,-4.2474446296691895,-3.867105722427368,-0.0002465801371727139,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
863,-4.247443675994873,-3.867084503173828,-0.0002516915847081691,0.0006827199249528348,0.0006637710030190647,0.0,-3.0,success
864,-4.247438907623291,-3.8660497665405273,-0.0002463315613567829,0.03233629837632179,0.032335858792066574,1.0,-3.0,success
865,-4.24743127822876,-3.8649938106536865,-0.0002463128184899688,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
866,-4.2474212646484375,-3.8639376163482666,-0.00024658828624524176,0.033007554709911346,0.033007554709911346,1.0,0.0,success
867,-4.247411251068115,-3.862881660461426,-0.0002468136663082987,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
868,-4.24739933013916,-3.861825704574585,-0.0002470082836225629,0.03300072252750397,0.03300072252750397,1.0,3.0,success
869,-4.247389793395996,-3.860769748687744,-0.0002471446932759136,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
870,-4.247377872467041,-3.8597137928009033,-0.0002472728956490755,0.03300072252750397,0.03300072252750397,1.0,3.0,success
871,-4.247368335723877,-3.8586578369140625,-0.0002473562490195036,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
872,-4.2473673820495605,-3.8586368560791016,-0.0002523127768654376,0.0006743574049323797,0.0006563279894180596,0.0,-3.0,success
873,-4.2473530769348145,-3.857602119445801,-0.00024682871298864484,0.03233906254172325,0.03233860805630684,1.0,-3.0,success
874,-4.247335433959961,-3.85654616355896,-0.00024671046412549913,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
875,-4.247316360473633,-3.8554904460906982,-0.00024691125145182014,0.03299655392765999,0.03299655392765999,1.0,3.0,success
876,-4.247300148010254,-3.8544344902038574,-0.0002470758918207139,0.03300251066684723,0.03300251066684723,1.0,3.0,success
877,-4.247285842895508,-3.8533785343170166,-0.0002472080523148179,0.033001646399497986,0.033001646399497986,1.0,3.0,success
878,-4.247274398803711,-3.852322578430176,-0.0002473139320500195,0.033000554889440536,0.033000554889440536,1.0,3.0,success
879,-4.247275352478027,-3.852301597595215,-0.0002522807044442743,0.0006744309794157743,0.0006563279894180596,0.0,3.0,success
880,-4.2472686767578125,-3.851266622543335,-0.00024680295609869063,0.032344091683626175,0.03234364092350006,1.0,3.0,success
881,-4.2472686767578125,-3.851245641708374,-0.00025155971525236964,0.0006722906837239861,0.000655651034321636,0.0,-3.0,success
882,-4.247262477874756,-3.850210666656494,-0.0002462222764734179,0.03234397992491722,0.0323435477912426,1.0,3.0,success
883,-4.247257709503174,-3.8491547107696533,-0.0002462137781549245,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
884,-4.247257709503174,-3.8491334915161133,-0.00025138442288152874,0.0006825047312304378,0.0006631016149185598,0.0,-3.0,success
885,-4.247248649597168,-3.8480987548828125,-0.0002460964024066925,0.03233718127012253,0.0323367603123188,1.0,3.0,success
886,-4.247241973876953,-3.8470427989959717,-0.000246118928771466,0.032999277114868164,0.032999277114868164,1.0,0.0,success
887,-4.2472429275512695,-3.8470215797424316,-0.0002513162908144295,0.0006833530496805906,0.0006637710030190647,0.0,3.0,success
888,-4.2472381591796875,-3.845986843109131,-0.0002460197720210999,0.0323362872004509,0.032335858792066574,1.0,-3.0,success
889,-4.247237682342529,-3.845965623855591,-0.00025094422744587064,0.0006808874313719571,0.0006632690201513469,0.0,-3.0,success
890,-4.247227668762207,-3.84493088722229,-0.0002457187802065164,0.03233744204044342,0.03233703225851059,1.0,-3.0,success
891,-4.247215270996094,-3.843874931335449,-0.0002458219532854855,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
892,-4.2472004890441895,-3.8428189754486084,-0.00024620076874271035,0.0330018550157547,0.0330018512904644,1.0,3.0,success
893,-4.247188091278076,-3.8417630195617676,-0.0002464981807861477,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
894,-4.247188091278076,-3.8417418003082275,-0.0002516382373869419,0.0006822790601290762,0.0006631016149185598,0.0,3.0,success
895,-4.247176170349121,-3.840686082839966,-0.00024618656607344747,0.03299371153116226,0.03299327194690704,1.0,0.0,success
896,-4.247164249420166,-3.839630126953125,-0.00024629433755762875,0.03300072252750397,0.03300072252750397,1.0,3.0,success
897,-4.247154712677002,-3.838574171066284,-0.00024656765162944794,0.03299996629357338,0.03299996629357338,1.0,0.0,success
898,-4.247145175933838,-3.8375182151794434,-0.00024680158821865916,0.03299996629357338,0.03299996629357338,1.0,0.0,success
899,-4.247145652770996,-3.8374969959259033,-0.0002518767723813653,0.0006819674745202065,0.0006632690201513469,0.0,3.0,success
900,-4.247138500213623,-3.8364412784576416,-0.0002463773125782609,0.032992374151945114,0.0329919271171093,1.0,0.0,success
901,-4.24713134765625,-3.835385322570801,-0.0002464368299115449,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
902,-4.247121334075928,-3.83432936668396,-0.00024668630794622004,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
903,-4.247109889984131,-3.833273410797119,-0.00024690618738532066,0.033000554889440536,0.033000554889440536,1.0,3.0,success
904,-4.247100830078125,-3.8322174549102783,-0.00024707269039936364,0.03299983590841293,0.03299983590841293,1.0,3.0,success
905,-4.24709415435791,-3.8311614990234375,-0.00024720560759305954,0.032999277114868164,0.032999277114868164,1.0,3.0,success
906,-4.247095108032227,-3.8311402797698975,-0.00025219403323717415,0.0006818306865170598,0.0006637710030190647,0.0,3.0,success
907,-4.247093200683594,-3.8301055431365967,-0.0002467336307745427,0.032336022704839706,0.03233557194471359,1.0,3.0,success
908,-4.24709415435791,-3.829049587249756,-0.0002466333389747888,0.03299863263964653,0.03299863263964653,1.0,3.0,success
909,-4.247097492218018,-3.827993631362915,-0.00024683985975570977,0.03299878537654877,0.03299878537654877,1.0,3.0,success
910,-4.247098922729492,-3.827972412109375,-0.00025190110318362713,0.0006831676000729203,0.0006646068068221211,0.0,3.0,success
911,-4.247098922729492,-3.827972412109375,-0.0002513722865842283,1.6525518731214106e-05,0.0,0.0,-3.0,success
912,-4.247104644775391,-3.826937675476074,-0.000245785980951041,0.03233648091554642,0.03233601152896881,1.0,3.0,success
913,-4.247105598449707,-3.826937198638916,-0.000250835029873997,0.00016126259288284928,3.332000778755173e-05,0.0,0.0,success
914,-4.2471137046813965,-3.8259024620056152,-0.0002455445646774024,0.03233693167567253,0.032336510717868805,1.0,3.0,success
915,-4.247124195098877,-3.8248465061187744,-0.0002456673246342689,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
916,-4.247132301330566,-3.8237905502319336,-0.0002460767573211342,0.032999590039253235,0.032999590039253235,1.0,3.0,success
917,-4.247143268585205,-3.8227345943450928,-0.00024640909396111965,0.033000398427248,0.033000398427248,1.0,3.0,success
918,-4.247156620025635,-3.821678638458252,-0.0002466752484906465,0.033001258969306946,0.033001258969306946,1.0,3.0,success
919,-4.247156620025635,-3.821657657623291,-0.0002517586399335414,0.0006746210274286568,0.000655651034321636,0.0,-3.0,success
920,-4.247169017791748,-3.8206229209899902,-0.0002463841228745878,0.032338276505470276,0.032337840646505356,1.0,-3.0,success
921,-4.247169494628906,-3.82060170173645,-0.0002512476348783821,0.0006804594886489213,0.0006632690201513469,0.0,3.0,success
922,-4.2471699714660645,-3.82060170173645,-0.0002508456527721137,1.9489662008709274e-05,1.4901160284352954e-05,0.0,3.0,success
923,-4.247183799743652,-3.8195669651031494,-0.0002453428169246763,0.032338861376047134,0.03233840689063072,1.0,-3.0,success
924,-4.247195243835449,-3.8185110092163086,-0.0002455067588016391,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
925,-4.247195243835449,-3.8184897899627686,-0.0002508306934032589,0.0006836546817794442,0.0006631016149185598,0.0,3.0,success
926,-4.247194766998291,-3.8184897899627686,-0.00025051625561900437,1.7849324649432674e-05,1.4901160284352954e-05,0.0,-3.0,success
927,-4.247203826904297,-3.8174550533294678,-0.00024508964270353317,0.03233720362186432,0.0323367603123188,1.0,-3.0,success
928,-4.24721097946167,-3.816399097442627,-0.00024531487724743783,0.03299937769770622,0.03299937769770622,1.0,3.0,success
929,-4.247210502624512,-3.816377878189087,-0.0002506565360818058,0.0006839520065113902,0.0006632690201513469,0.0,-3.0,success
930,-4.247217655181885,-3.815322160720825,-0.0002454107452649623,0.03299233317375183,0.0329919271171093,1.0,0.0,success
931,-4.247224807739258,-3.8142662048339844,-0.0002456744259689003,0.03299937769770622,0.03299937769770622,1.0,3.0,success
932,-4.247233867645264,-3.8132102489471436,-0.0002460670948494226,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
933,-4.247234344482422,-3.8131890296936035,-0.00025129321147687733,0.0006830798229202628,0.0006632690201513469,0.0,3.0,success
934,-4.247233867645264,-3.8131890296936035,-0.00025088677648454905,1.9579641957534477e-05,1.4901160284352954e-05,0.0,-3.0,success
935,-4.247233867645264,-3.8131890296936035,-0.00025028124218806624,1.8922946765087545e-05,0.0,0.0,3.0,success
936,-4.2472429275512695,-3.8121542930603027,-0.0002448778541292995,0.03233719989657402,0.0323367603123188,1.0,-3.0,success
937,-4.247242450714111,-3.8121330738067627,-0.0002500161645002663,0.0006824288866482675,0.0006632690201513469,0.0,-3.0,success
938,-4.247246265411377,-3.811098337173462,-0.00024497564299963415,0.032336123287677765,0.032335735857486725,1.0,-3.0,success
939,-4.247247695922852,-3.810042381286621,-0.0002452277112752199,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
940,-4.247246265411377,-3.808986186981201,-0.00024571578251197934,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
941,-4.2472429275512695,-3.8079302310943604,-0.00024612018023617566,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
942,-4.247242450714111,-3.8079090118408203,-0.0002513363433536142,0.0006830054917372763,0.0006632690201513469,0.0,3.0,success
943,-4.247239112854004,-3.8068742752075195,-0.00024603697238489985,0.03233611211180687,0.032335687428712845,1.0,-3.0,success
944,-4.247233867645264,-3.8058183193206787,-0.00024608662351965904,0.03299902752041817,0.03299902752041817,1.0,3.0,success
945,-4.247230529785156,-3.804762363433838,-0.0002463929995428771,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
946,-4.247225761413574,-3.803706407546997,-0.00024667097022756934,0.032998956739902496,0.0329989530146122,1.0,3.0,success
947,-4.247222900390625,-3.802650213241577,-0.0002468749007675797,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
948,-4.247222423553467,-3.802649974822998,-0.0002520304115023464,0.00016196881188079715,1.6660003893775865e-05,0.0,0.0,success
949,-4.247216701507568,-3.8016152381896973,-0.00024650574778206646,0.03233646973967552,0.03233601152896881,1.0,-3.0,success
950,-4.247208595275879,-3.8005592823028564,-0.000246447860263288,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
951,-4.247198104858398,-3.7995033264160156,-0.00024669134290888906,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
952,-4.247186183929443,-3.798447370529175,-0.00024690982536412776,0.03300072252750397,0.03300072252750397,1.0,3.0,success
