step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
395,-4.268527030944824,-4.152341365814209,-0.00025165517581626773,2.3292570404009894e-05,1.4901160284352954e-05,0.0,3.0,success
396,-4.268474102020264,-4.151308059692383,-0.00024599157040938735,0.03233363479375839,0.03233315050601959,1.0,-3.0,success
397,-4.26841926574707,-4.1502532958984375,-0.00024602608755230904,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
398,-4.268362522125244,-4.14919900894165,-0.0002463632554281503,0.03299415111541748,0.03299415111541748,1.0,3.0,success
399,-4.2683610916137695,-4.1491780281066895,-0.0002515093074180186,0.0006765633006580174,0.000657173281069845,0.0,-3.0,success
400,-4.268304824829102,-4.148144721984863,-0.00024618511088192463,0.032339081168174744,0.03233865275979042,1.0,-3.0,success
401,-4.268245220184326,-4.147089958190918,-0.00024620574549771845,0.033013954758644104,0.033013954758644104,1.0,3.0,success
402,-4.2681884765625,-4.146035671234131,-0.00024649794795550406,0.03299415111541748,0.03299415111541748,1.0,3.0,success
403,-4.268187999725342,-4.14601469039917,-0.00025161640951409936,0.0006750444299541414,0.0006558204186148942,0.0,-3.0,success
404,-4.2681884765625,-4.14601469039917,-0.000251165620284155,2.050591865554452e-05,1.4901160284352954e-05,0.0,3.0,success
405,-4.268187999725342,-4.14601469039917,-0.00025048491079360247,2.597209640953224e-05,1.4901160284352954e-05,0.0,-3.0,success
406,-4.268131732940674,-4.144981384277344,-0.00024506106274202466,0.032339099794626236,0.03233865275979042,1.0,3.0,success
407,-4.268077850341797,-4.143926620483398,-0.00024528082576580346,0.03300435096025467,0.03300435096025467,1.0,3.0,success
408,-4.268026351928711,-4.142871856689453,-0.00024575743009336293,0.0330006368458271,0.033000633120536804,1.0,3.0,success
409,-4.267976760864258,-4.141817092895508,-0.00024615341681055725,0.03299777954816818,0.03299777954816818,1.0,3.0,success
410,-4.2679290771484375,-4.140761852264404,-0.00024646008387207985,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
411,-4.267879009246826,-4.139707088470459,-0.00024671482970006764,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
412,-4.267826080322266,-4.138652801513672,-0.0002469192259013653,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
413,-4.267770767211914,-4.137598037719727,-0.00024708290584385395,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
414,-4.26771354675293,-4.1365437507629395,-0.0002472239139024168,0.03299495577812195,0.03299495577812195,1.0,3.0,success
415,-4.2676591873168945,-4.135488986968994,-0.0002473268541507423,0.033005110919475555,0.033005110919475555,1.0,3.0,success
416,-4.267606258392334,-4.134434223175049,-0.0002473988279234618,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
417,-4.267551422119141,-4.133379936218262,-0.000247465941356495,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
418,-4.267549991607666,-4.133358478546143,-0.00025240101967938244,0.0006895091501064599,0.0006720406818203628,0.0,-3.0,success
419,-4.267491340637207,-4.132325649261475,-0.00024691017461009324,0.03232836723327637,0.032327912747859955,1.0,3.0,success
420,-4.267490863800049,-4.1323041915893555,-0.000251657358603552,0.0006869278149679303,0.0006707177381031215,0.0,3.0,success
421,-4.267435550689697,-4.131270885467529,-0.0002462779521010816,0.032337483018636703,0.03233704715967178,1.0,-3.0,success
422,-4.267378807067871,-4.130216598510742,-0.00024627920356579125,0.03299415111541748,0.03299415111541748,1.0,3.0,success
423,-4.267324447631836,-4.129161834716797,-0.0002465567085891962,0.033005114644765854,0.033005110919475555,1.0,3.0,success
424,-4.267272472381592,-4.128107070922852,-0.0002467923623044044,0.033001359552145004,0.033001359552145004,1.0,3.0,success
425,-4.267222881317139,-4.127052307128906,-0.000246981653617695,0.03299777954816818,0.03299777954816818,1.0,3.0,success
426,-4.267175674438477,-4.125997066497803,-0.00024713316815905273,0.03300924971699715,0.03300924971699715,1.0,3.0,success
427,-4.267175674438477,-4.125976085662842,-0.00025212473701685667,0.0006739511154592037,0.000655651034321636,0.0,-3.0,success
428,-4.267128944396973,-4.124942302703857,-0.0002466888981871307,0.032339148223400116,0.0323387049138546,1.0,3.0,success
429,-4.267084121704102,-4.123887062072754,-0.00024659844348207116,0.033006004989147186,0.033006004989147186,1.0,3.0,success
430,-4.267040729522705,-4.122832298278809,-0.00024680126807652414,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
431,-4.266995429992676,-4.121777057647705,-0.00024698686320334673,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
432,-4.266946792602539,-4.12072229385376,-0.00024713671882636845,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
433,-4.2669477462768555,-4.120701313018799,-0.000252149417065084,0.0006747626466676593,0.0006563279894180596,0.0,3.0,success
434,-4.266900539398193,-4.1196675300598145,-0.00024669780395925045,0.032339829951524734,0.03233938291668892,1.0,3.0,success
435,-4.266855239868164,-4.118612289428711,-0.0002465944562572986,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
436,-4.266855716705322,-4.11859130859375,-0.0002517008106224239,0.0006749548483639956,0.0006558204186148942,0.0,3.0,success
437,-4.266809940338135,-4.117557525634766,-0.00024632716667838395,0.03233780711889267,0.03233737498521805,1.0,-3.0,success
438,-4.266762733459473,-4.116502285003662,-0.0002463191340211779,0.03300924971699715,0.03300924971699715,1.0,3.0,success
439,-4.266717433929443,-4.115447521209717,-0.00024658863549120724,0.03299175202846527,0.03299175202846527,1.0,3.0,success
440,-4.266674518585205,-4.114392280578613,-0.0002468077000230551,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
441,-4.266629219055176,-4.11333703994751,-0.000247003510594368,0.033006638288497925,0.033006638288497925,1.0,3.0,success
442,-4.266629695892334,-4.113316059112549,-0.00025203294353559613,0.0006743906415067613,0.0006558204186148942,0.0,3.0,success
443,-4.266630172729492,-4.113316059112549,-0.00025148785789497197,2.263181704620365e-05,1.4901160284352954e-05,0.0,3.0,success
444,-4.26663064956665,-4.113316059112549,-0.0002507520839571953,2.73992645816179e-05,1.4901160284352954e-05,0.0,3.0,success
445,-4.266594886779785,-4.112281799316406,-0.0002452649350743741,0.032340388745069504,0.03233993425965309,1.0,3.0,success
446,-4.266562461853027,-4.1112260818481445,-0.00024544328334741294,0.03300672397017479,0.03300672397017479,1.0,3.0,success
447,-4.266530990600586,-4.110170841217041,-0.0002458768431097269,0.03299093246459961,0.03299092873930931,1.0,-3.0,success
448,-4.266497611999512,-4.109115123748779,-0.000246247771428898,0.033007655292749405,0.033007651567459106,1.0,-3.0,success
449,-4.2664618492126465,-4.108059883117676,-0.00024655615561641753,0.032995205372571945,0.03299520164728165,1.0,3.0,success
450,-4.266462326049805,-4.108038425445557,-0.00025167528656311333,0.0006895314436405897,0.0006707177381031215,0.0,3.0,success
451,-4.26643180847168,-4.107004165649414,-0.00024631840642541647,0.03233511745929718,0.03233468532562256,1.0,3.0,success
452,-4.266403675079346,-4.105948448181152,-0.00024629096151329577,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
453,-4.266373157501221,-4.104893207550049,-0.0002465756260789931,0.03299005702137947,0.03299005702137947,1.0,3.0,success
454,-4.2663445472717285,-4.103837490081787,-0.0002467977174092084,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
455,-4.266313552856445,-4.102781772613525,-0.0002469851460773498,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
456,-4.266280174255371,-4.101726531982422,-0.000247135671088472,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
457,-4.266243934631348,-4.10067081451416,-0.00024725619005039334,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
458,-4.266205787658691,-4.099615573883057,-0.00024735269835218787,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
459,-4.266164779663086,-4.098560333251953,-0.0002474299690220505,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
460,-4.266121864318848,-4.09750509262085,-0.00024749181466177106,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
461,-4.266076564788818,-4.096450328826904,-0.0002475413493812084,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
462,-4.26602840423584,-4.095395088195801,-0.0002475809887982905,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
463,-4.2659783363342285,-4.0943403244018555,-0.0002476127410773188,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
464,-4.2659783363342285,-4.0943193435668945,-0.00025252962950617075,0.000673414790071547,0.000655651034321636,0.0,3.0,success
465,-4.265928268432617,-4.09328556060791,-0.0002469912578817457,0.03234404698014259,0.032343585044145584,1.0,-3.0,success
466,-4.265875816345215,-4.092231273651123,-0.00024684061645530164,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
467,-4.265821933746338,-4.091176509857178,-0.0002470151230227202,0.03300435096025467,0.03300435096025467,1.0,3.0,success
468,-4.265770435333252,-4.090121746063232,-0.00024714955361559987,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
469,-4.2657694816589355,-4.090121269226074,-0.000252249970799312,0.00016283354489132762,3.332000778755173e-05,0.0,0.0,success
470,-4.265716552734375,-4.089087963104248,-0.00024669180857017636,0.0323336161673069,0.03233315050601959,1.0,3.0,success
471,-4.2656660079956055,-4.088033199310303,-0.00024659570772200823,0.0329991914331913,0.0329991914331913,1.0,3.0,success
472,-4.265617370605469,-4.086978435516357,-0.0002467992017045617,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
473,-4.265565872192383,-4.085923671722412,-0.000246985669946298,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
474,-4.265564918518066,-4.085902214050293,-0.0002520170819479972,0.000689383945427835,0.0006712141912430525,0.0,-3.0,success
475,-4.265510082244873,-4.084868907928467,-0.00024660295457579195,0.03233669698238373,0.03233625367283821,1.0,3.0,success
476,-4.2654571533203125,-4.0838141441345215,-0.00024652917636558414,0.033002838492393494,0.033002838492393494,1.0,3.0,success
477,-4.265407085418701,-4.082759380340576,-0.0002467563026584685,0.03299847990274429,0.03299847990274429,1.0,3.0,success
478,-4.265407562255859,-4.082759380340576,-0.0002519251429475844,0.00016221211990341544,1.4901160284352954e-05,0.0,0.0,success
479,-4.2653584480285645,-4.081725597381592,-0.0002464203571435064,0.032342612743377686,0.032342154532670975,1.0,-3.0,success
480,-4.2653069496154785,-4.0806708335876465,-0.00024637943715788424,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
481,-4.265253067016602,-4.079616069793701,-0.00024663633666932583,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
482,-4.265196800231934,-4.078561782836914,-0.0002468560996931046,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
483,-4.265139102935791,-4.077507495880127,-0.0002470423933118582,0.032995764166116714,0.032995764166116714,1.0,3.0,success
484,-4.265083312988281,-4.076452732086182,-0.0002471815387252718,0.03300744295120239,0.03300744295120239,1.0,3.0,success
485,-4.2650299072265625,-4.075397968292236,-0.00024728267453610897,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
486,-4.2649736404418945,-4.074343681335449,-0.0002473731292411685,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
487,-4.264915943145752,-4.073289394378662,-0.0002474559878464788,0.032995764166116714,0.032995764166116714,1.0,3.0,success
488,-4.2648606300354,-4.072234630584717,-0.0002475124201737344,0.033006660640239716,0.033006660640239716,1.0,3.0,success
489,-4.264807224273682,-4.0711798667907715,-0.0002475472283549607,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
490,-4.26475191116333,-4.070125579833984,-0.00024759492953307927,0.03299177810549736,0.03299177810549736,1.0,3.0,success
491,-4.264750957489014,-4.070104122161865,-0.0002524945593904704,0.000688456348143518,0.0006712141912430525,0.0,-3.0,success
492,-4.264695644378662,-4.069070816040039,-0.0002469732135068625,0.032337505370378494,0.03233704715967178,1.0,-3.0,success
493,-4.264637470245361,-4.068016529083252,-0.0002468360762577504,0.032996583729982376,0.032996583729982376,1.0,3.0,success
494,-4.264637470245361,-4.067995548248291,-0.0002518844266887754,0.0006743640406057239,0.000655651034321636,0.0,3.0,success
495,-4.2646379470825195,-4.067995548248291,-0.0002513681829441339,2.1961464881314896e-05,1.4901160284352954e-05,0.0,3.0,success
496,-4.264585971832275,-4.066961765289307,-0.00024576133000664413,0.032346997410058975,0.03234652057290077,1.0,-3.0,success
497,-4.264532089233398,-4.065907001495361,-0.00024585204664617777,0.03300435096025467,0.03300435096025467,1.0,3.0,success
498,-4.264532089233398,-4.0658860206604,-0.0002510970225557685,0.0006758278468623757,0.000655651034321636,0.0,3.0,success
499,-4.264482021331787,-4.064852237701416,-0.0002458436938468367,0.03234399855136871,0.032343585044145584,1.0,-3.0,success
500,-4.264430046081543,-4.063797473907471,-0.0002459223323967308,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
501,-4.264376163482666,-4.062743186950684,-0.00024628109531477094,0.032989468425512314,0.032989468425512314,1.0,3.0,success
502,-4.264325141906738,-4.061688423156738,-0.0002465721045155078,0.032999906688928604,0.032999906688928604,1.0,3.0,success
503,-4.264325141906738,-4.061666965484619,-0.00025168765569105744,0.0006893444806337357,0.0006705521955154836,0.0,3.0,success
504,-4.264277458190918,-4.060633182525635,-0.00024631700944155455,0.03234050050377846,0.03234006091952324,1.0,-3.0,success
505,-4.264228820800781,-4.0595784187316895,-0.00024631110136397183,0.032996393740177155,0.032996393740177155,1.0,3.0,success
506,-4.264182090759277,-4.058523654937744,-0.00024658231995999813,0.03299370035529137,0.03299370035529137,1.0,3.0,success
507,-4.2641377449035645,-4.057468414306641,-0.0002468128514010459,0.033005375415086746,0.033005375415086746,1.0,3.0,success
508,-4.264095306396484,-4.056413173675537,-0.00024698759079910815,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
509,-4.26405143737793,-4.055357933044434,-0.00024714748724363744,0.0330047532916069,0.0330047532916069,1.0,3.0,success
510,-4.264009475708008,-4.05430269241333,-0.0002472660562489182,0.0330023318529129,0.0330023318529129,1.0,3.0,success
511,-4.263969898223877,-4.053247451782227,-0.0002473605563864112,0.03299945220351219,0.03299945220351219,1.0,3.0,success
512,-4.263932704925537,-4.052192211151123,-0.00024743619724176824,0.03299674764275551,0.03299674764275551,1.0,3.0,success
513,-4.263933181762695,-4.052171230316162,-0.0002523669973015785,0.0006736789364367723,0.0006558204186148942,0.0,-3.0,success
514,-4.263895034790039,-4.0511369705200195,-0.00024687062250450253,0.032343048602342606,0.03234259411692619,1.0,-3.0,success
515,-4.263854503631592,-4.050081729888916,-0.0002467434969730675,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
516,-4.2638115882873535,-4.0490264892578125,-0.0002469379105605185,0.03300352767109871,0.03300352767109871,1.0,3.0,success
517,-4.263811111450195,-4.049005508422852,-0.0002519686531741172,0.0006744001293554902,0.0006558204186148942,0.0,-3.0,success
518,-4.2638115882873535,-4.049005508422852,-0.0002514472871553153,2.2079317204770632e-05,1.4901160284352954e-05,0.0,3.0,success
519,-4.2637715339660645,-4.047971725463867,-0.0002458363596815616,0.032330431044101715,0.03232995420694351,1.0,3.0,success
520,-4.263771057128906,-4.047950267791748,-0.0002507726021576673,0.0006882279412820935,0.0006707177381031215,0.0,-3.0,success
521,-4.263731002807617,-4.046916484832764,-0.00024559153825975955,0.032330360263586044,0.03232995420694351,1.0,3.0,success
522,-4.263693332672119,-4.045860767364502,-0.00024571982794441283,0.033012162894010544,0.033012162894010544,1.0,3.0,success
523,-4.263658046722412,-4.044805526733398,-0.0002461093245074153,0.03299470245838165,0.032994698733091354,1.0,3.0,success
524,-4.263624668121338,-4.043750286102295,-0.0002464241406414658,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
525,-4.263588905334473,-4.042694568634033,-0.0002466969599481672,0.0330100953578949,0.0330100953578949,1.0,3.0,success
526,-4.263556003570557,-4.04163932800293,-0.00024690586724318564,0.03299229219555855,0.03299229219555855,1.0,3.0,success
527,-4.263556957244873,-4.0416178703308105,-0.000251954683335498,0.0006895082187838852,0.0006712141912430525,0.0,3.0,success
528,-4.263528347015381,-4.040583610534668,-0.0002465422439854592,0.03233342245221138,0.03233298286795616,1.0,3.0,success
529,-4.263529300689697,-4.040562152862549,-0.0002513629151508212,0.0006879118154756725,0.0006712141912430525,0.0,3.0,success
530,-4.263529300689697,-4.040562152862549,-0.000250927172601223,1.361695376544958e-05,0.0,0.0,-3.0,success
531,-4.2635040283203125,-4.039527893066406,-0.0002454290515743196,0.032330721616744995,0.032330263406038284,1.0,3.0,success
532,-4.263480186462402,-4.0384721755981445,-0.00024556537391617894,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
533,-4.263453960418701,-4.037416458129883,-0.0002459839452058077,0.03300135210156441,0.03300134837627411,1.0,-3.0,success
534,-4.263424873352051,-4.036360740661621,-0.00024633403518237174,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
535,-4.263393878936768,-4.035305023193359,-0.0002466149744577706,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
536,-4.263360500335693,-4.034249782562256,-0.0002468496677465737,0.032992761582136154,0.032992761582136154,1.0,3.0,success
537,-4.26332950592041,-4.033194065093994,-0.00024701785878278315,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
538,-4.263295650482178,-4.032138824462891,-0.00024716148618608713,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
539,-4.263260364532471,-4.031083106994629,-0.00024728666176088154,0.033009592443704605,0.033009592443704605,1.0,3.0,success
540,-4.263260841369629,-4.031062126159668,-0.0002522590511944145,0.0006739773671142757,0.0006558204186148942,0.0,3.0,success
541,-4.263230323791504,-4.030027866363525,-0.00024678517365828156,0.03233513608574867,0.03233468532562256,1.0,3.0,success
542,-4.263203144073486,-4.028972148895264,-0.0002466743753757328,0.0330021008849144,0.0330021008849144,1.0,3.0,success
543,-4.263177394866943,-4.027916431427002,-0.0002468621823936701,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
544,-4.263149738311768,-4.02686071395874,-0.0002470464096404612,0.03300248831510544,0.03300248831510544,1.0,3.0,success
545,-4.263124465942383,-4.0258049964904785,-0.000247185118496418,0.03300062194466591,0.03300062194466591,1.0,3.0,success
546,-4.263102054595947,-4.024749279022217,-0.0002472957712598145,0.03299860283732414,0.03299860283732414,1.0,3.0,success
547,-4.2631025314331055,-4.024727821350098,-0.0002522662980481982,0.0006884688627906144,0.0006707177381031215,0.0,3.0,success
548,-4.263103008270264,-4.024727821350098,-0.000251669465797022,2.3872677047620527e-05,1.4901160284352954e-05,0.0,0.0,success
549,-4.26308536529541,-4.023693561553955,-0.00024601948098279536,0.03232580050826073,0.032325319945812225,1.0,3.0,success
550,-4.26308536529541,-4.023672103881836,-0.00025091899442486465,0.0006878102431073785,0.0006705521955154836,0.0,-3.0,success
551,-4.263067722320557,-4.022637367248535,-0.00024570885580033064,0.032340630888938904,0.032340217381715775,1.0,3.0,success
552,-4.263068675994873,-4.022616386413574,-0.000250696437433362,0.0006745809223502874,0.0006563279894180596,0.0,3.0,success
553,-4.263054847717285,-4.021581649780273,-0.0002455094363540411,0.032338812947273254,0.03233840689063072,1.0,-3.0,success
554,-4.2630391120910645,-4.0205254554748535,-0.0002456589136272669,0.03300973400473595,0.03300973400473595,1.0,0.0,success
555,-4.263023376464844,-4.019469738006592,-0.0002460663963574916,0.0329948365688324,0.0329948328435421,1.0,3.0,success
556,-4.2630228996276855,-4.019448757171631,-0.00025127161643467844,0.0006756919901818037,0.0006558204186148942,0.0,-3.0,success
557,-4.263007164001465,-4.01841402053833,-0.0002460064133629203,0.0323396772146225,0.03233925625681877,1.0,3.0,success
558,-4.262994289398193,-4.01735782623291,-0.00024605231010355055,0.03300852328538895,0.03300852328538895,1.0,3.0,success
559,-4.2629828453063965,-4.016302108764648,-0.0002463646524120122,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
560,-4.2629828453063965,-4.0162811279296875,-0.00025151902809739113,0.0006751468172296882,0.000655651034321636,0.0,-3.0,success
561,-4.262966632843018,-4.015246391296387,-0.0002462047850713134,0.0323399119079113,0.032339487224817276,1.0,3.0,success
562,-4.262953758239746,-4.014190196990967,-0.00024621092597953975,0.03300852328538895,0.03300852328538895,1.0,3.0,success
563,-4.262942314147949,-4.013134479522705,-0.0002464915160089731,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
564,-4.2629289627075195,-4.012078285217285,-0.0002467500453349203,0.03300870954990387,0.03300870954990387,1.0,3.0,success
565,-4.2629170417785645,-4.011022567749023,-0.00024693788145668805,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
566,-4.262917518615723,-4.011001110076904,-0.0002519898407626897,0.0006890475051477551,0.0006707177381031215,0.0,3.0,success
567,-4.262906551361084,-4.0099663734436035,-0.0002465706202201545,0.03233777731657028,0.032337334007024765,1.0,3.0,success
568,-4.262897491455078,-4.008910655975342,-0.00024649265105836093,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
569,-4.262887001037598,-4.007854461669922,-0.00024673689040355384,0.033007699996232986,0.03300769627094269,1.0,3.0,success
570,-4.26287841796875,-4.00679874420166,-0.00024693686282262206,0.03299226239323616,0.03299226239323616,1.0,3.0,success
571,-4.262872695922852,-4.00574254989624,-0.0002470971958246082,0.03300655260682106,0.03300655260682106,1.0,3.0,success
572,-4.262869358062744,-4.0046868324279785,-0.00024722551461309195,0.03299133479595184,0.03299133479595184,1.0,3.0,success
573,-4.262867450714111,-4.003630638122559,-0.00024731754092499614,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
574,-4.2628631591796875,-4.002574920654297,-0.0002474005741532892,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
575,-4.2628560066223145,-4.001518726348877,-0.0002474676293786615,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
576,-4.2628560066223145,-4.001497745513916,-0.0002524136216379702,0.0006736228824593127,0.000655651034321636,0.0,3.0,success
577,-4.2628493309021,-4.000462532043457,-0.00024689879501238465,0.032351549714803696,0.032351091504096985,1.0,-3.0,success
578,-4.2628397941589355,-3.9994068145751953,-0.00024676608154550195,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
579,-4.262828350067139,-3.9983508586883545,-0.0002469557512085885,0.033000554889440536,0.033000554889440536,1.0,3.0,success
580,-4.262828350067139,-3.9983296394348145,-0.00025199368246831,0.0006815347587689757,0.0006631016149185598,0.0,3.0,success
581,-4.262821674346924,-3.9972949028015137,-0.00024656232562847435,0.032336633652448654,0.03233619034290314,1.0,-3.0,success
582,-4.262812614440918,-3.996238946914673,-0.00024650691193528473,0.03299983590841293,0.03299983590841293,1.0,3.0,success
583,-4.262805461883545,-3.995182991027832,-0.00024672900326550007,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
584,-4.262795925140381,-3.994127035140991,-0.00024692967417649925,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
585,-4.262784004211426,-3.9930710792541504,-0.0002470914041623473,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
586,-4.262784004211426,-3.9930498600006104,-0.0002521128044463694,0.0006814156076870859,0.0006631016149185598,0.0,3.0,success
587,-4.262772083282471,-3.9920151233673096,-0.0002466581645421684,0.032338112592697144,0.03233766555786133,1.0,-3.0,success
588,-4.262758255004883,-3.9909591674804688,-0.0002465834841132164,0.03300144895911217,0.03300144895911217,1.0,3.0,success
589,-4.262746810913086,-3.989903211593628,-0.00024679029593244195,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
590,-4.262732982635498,-3.988847255706787,-0.00024698872584849596,0.03300144895911217,0.03300144895911217,1.0,3.0,success
591,-4.262733459472656,-3.988826274871826,-0.00025202083634212613,0.0006744101410731673,0.0006558204186148942,0.0,3.0,success
592,-4.26272439956665,-3.9877915382385254,-0.00024658406618982553,0.03233720362186432,0.0323367603123188,1.0,-3.0,success
593,-4.26272439956665,-3.9877703189849854,-0.0002514069201424718,0.0006800136179663241,0.0006631016149185598,0.0,3.0,success
594,-4.262715816497803,-3.9867355823516846,-0.0002460891555529088,0.03233705833554268,0.032336629927158356,1.0,3.0,success
595,-4.2627153396606445,-3.9867143630981445,-0.00025098849437199533,0.0006807104800827801,0.0006632690201513469,0.0,-3.0,success
596,-4.262707233428955,-3.9856796264648438,-0.00024576514260843396,0.032336924225091934,0.032336510717868805,1.0,3.0,success
597,-4.262701034545898,-3.984623670578003,-0.0002458483213558793,0.032999187707901,0.032999187707901,1.0,-3.0,success
598,-4.26270055770874,-3.984602451324463,-0.0002510924241505563,0.0006832143990322948,0.0006632690201513469,0.0,-3.0,success
599,-4.26269006729126,-3.983567714691162,-0.0002458627277519554,0.03233759105205536,0.03233718127012253,1.0,3.0,success
600,-4.262681484222412,-3.9825117588043213,-0.00024592713452875614,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
601,-4.262670516967773,-3.9814555644989014,-0.0002462742559146136,0.03300785273313522,0.033007849007844925,1.0,-3.0,success
602,-4.262657165527344,-3.9803998470306396,-0.0002465664001647383,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
603,-4.262641906738281,-3.979343891143799,-0.00024681081413291395,0.033002063632011414,0.033002063632011414,1.0,3.0,success
604,-4.26262903213501,-3.978287935256958,-0.00024699646746739745,0.03300107270479202,0.03300107270479202,1.0,3.0,success
605,-4.262629508972168,-3.978266716003418,-0.0002520267735235393,0.0006816426757723093,0.0006632690201513469,0.0,3.0,success
606,-4.262621879577637,-3.977231979370117,-0.0002465996367391199,0.03233684226870537,0.03233639895915985,1.0,3.0,success
607,-4.262616157531738,-3.9761760234832764,-0.0002465158759150654,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
608,-4.262608528137207,-3.9751200675964355,-0.00024675545864738524,0.03299948200583458,0.03299948200583458,1.0,3.0,success
609,-4.262608528137207,-3.9750988483428955,-0.0002518226101528853,0.0006817462854087353,0.0006631016149185598,0.0,-3.0,success
610,-4.262608528137207,-3.9750988483428955,-0.00025131989968940616,1.570970198372379e-05,0.0,0.0,-3.0,success
611,-4.262608051300049,-3.9750988483428955,-0.00025061756605282426,2.6528399757808074e-05,1.4901160284352954e-05,0.0,-3.0,success
612,-4.262595176696777,-3.9740641117095947,-0.00024515626137144864,0.032338473945856094,0.03233801946043968,1.0,-3.0,success
613,-4.262580394744873,-3.973008155822754,-0.00024536746786907315,0.0330018512904644,0.0330018512904644,1.0,3.0,success
614,-4.26256799697876,-3.971952438354492,-0.0002458269300404936,0.03299344703555107,0.03299344331026077,1.0,3.0,success
615,-4.2625579833984375,-3.9708962440490723,-0.0002462087431922555,0.033007554709911346,0.033007554709911346,1.0,3.0,success
616,-4.26254940032959,-3.9698402881622314,-0.0002465044963173568,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
617,-4.262538909912109,-3.9687843322753906,-0.00024675572058185935,0.03300024941563606,0.033000245690345764,1.0,0.0,success
618,-4.262528896331787,-3.96772837638855,-0.00024695825413800776,0.03300010412931442,0.03300010412931442,1.0,3.0,success
619,-4.262529373168945,-3.9677281379699707,-0.0002520876005291939,0.00016115551989059895,1.6660003893775865e-05,0.0,0.0,success
620,-4.262521266937256,-3.96669340133667,-0.00024656212190166116,0.032336972653865814,0.032336510717868805,1.0,3.0,success
621,-4.262516498565674,-3.965637445449829,-0.00024649236002005637,0.0329989530146122,0.0329989530146122,1.0,3.0,success
622,-4.262513637542725,-3.9645814895629883,-0.0002467268786858767,0.032998740673065186,0.032998740673065186,1.0,3.0,success
623,-4.262513160705566,-3.9635252952575684,-0.0002469287137500942,0.03300607576966286,0.03300607576966286,1.0,3.0,success
624,-4.262514591217041,-3.9624693393707275,-0.00024708008277229965,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
625,-4.262515544891357,-3.9624481201171875,-0.00025210354942828417,0.0006820819107815623,0.0006637710030190647,0.0,3.0,success
