step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1649,-3.8405849933624268,-3.5444204807281494,-0.00024616438895463943,0.0330016203224659,0.0330016165971756,1.0,0.0,collision
1650,-3.8399837017059326,-3.5435523986816406,-0.0002464751887600869,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
1651,-3.839979410171509,-3.543545961380005,-0.00025168259162455797,0.00029143563006073236,0.00024177104933187366,0.0,3.0,collision
1652,-3.8393783569335938,-3.5426785945892334,-0.00024615941219963133,0.032977569848299026,0.032977115362882614,1.0,-3.0,collision
1653,-3.8393657207489014,-3.542661666870117,-0.000251145102083683,0.0006782602868042886,0.0006601231289096177,0.0,-3.0,collision
1654,-3.8393654823303223,-3.5426619052886963,-0.00025077222380787134,1.5709925719420426e-05,1.0536711670283694e-05,0.0,0.0,collision
1655,-3.839365005493164,-3.5426621437072754,-0.00025017536245286465,2.500899245205801e-05,1.6660003893775865e-05,0.0,-3.0,collision
1656,-3.8387699127197266,-3.5418155193328857,-0.0002448016603011638,0.03233940526843071,0.03233896568417549,1.0,-3.0,collision
1657,-3.838757276535034,-3.5417985916137695,-0.0002499576366972178,0.0006795023800805211,0.0006601231289096177,0.0,-3.0,collision
1658,-3.838146924972534,-3.5409374237060547,-0.0002448420273140073,0.0329856313765049,0.032985247671604156,1.0,3.0,collision
1659,-3.838135004043579,-3.5409200191497803,-0.0002500966074876487,0.0006793822976760566,0.0006592395366169512,0.0,3.0,collision
1660,-3.838135242462158,-3.5409200191497803,-0.000249927572440356,9.133143976214342e-06,7.450580142176477e-06,0.0,3.0,collision
1661,-3.8375353813171387,-3.540062665939331,-0.0002445548598188907,0.03269945830106735,0.03269902989268303,1.0,-3.0,collision
1662,-3.8375353813171387,-3.5400619506835938,-0.00024991619284264743,0.000169026039657183,2.235173997178208e-05,0.0,3.0,collision
1663,-3.8369300365448,-3.5391974449157715,-0.0002447018923703581,0.03298081085085869,0.032980408519506454,1.0,-3.0,collision
1664,-3.836322784423828,-3.5383334159851074,-0.0002451000618748367,0.03300244361162186,0.03300243988633156,1.0,0.0,collision
1665,-3.8357152938842773,-3.5374696254730225,-0.0002456133661326021,0.0330006368458271,0.033000633120536804,1.0,-3.0,collision
1666,-3.8351058959960938,-3.536607027053833,-0.00024603825295343995,0.033004529774188995,0.0330045260488987,1.0,-3.0,collision
1667,-3.8344943523406982,-3.5357460975646973,-0.0002463788550812751,0.033000729978084564,0.033000726252794266,1.0,-3.0,collision
1668,-3.8344814777374268,-3.53572940826416,-0.00025153334718197584,0.0006781012052670121,0.0006586919771507382,0.0,-3.0,collision
1669,-3.833867073059082,-3.5348711013793945,-0.0002461179392412305,0.032986339181661606,0.032985903322696686,1.0,3.0,collision
1670,-3.8338663578033447,-3.5348711013793945,-0.0002512020873837173,0.0001604441786184907,2.235173997178208e-05,0.0,-3.0,collision
1671,-3.833263635635376,-3.534029722213745,-0.000245836068643257,0.032343700528144836,0.032343264669179916,1.0,-3.0,collision
1672,-3.8326468467712402,-3.533172369003296,-0.00024591758847236633,0.033005133271217346,0.033005133271217346,1.0,0.0,collision
1673,-3.8320298194885254,-3.532315492630005,-0.0002462631673552096,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
1674,-3.832016944885254,-3.5322988033294678,-0.0002514396619517356,0.0006782648270018399,0.0006586919771507382,0.0,-3.0,collision
1675,-3.8314080238342285,-3.5314619541168213,-0.0002461285621393472,0.03234231099486351,0.032341886311769485,1.0,-3.0,collision
1676,-3.8314075469970703,-3.5314619541168213,-0.00025113511946983635,0.00015716292546130717,1.4901160284352954e-05,0.0,0.0,collision
1677,-3.8314075469970703,-3.5314619541168213,-0.00025066890520974994,1.4569194718205836e-05,0.0,0.0,3.0,collision
1678,-3.8307907581329346,-3.5306146144866943,-0.0002451371110510081,0.032752081751823425,0.032751623541116714,1.0,-3.0,collision
1679,-3.830777883529663,-3.5305981636047363,-0.0002502831630408764,0.0006723245023749769,0.0006528085796162486,0.0,-3.0,collision
1680,-3.830777168273926,-3.5305986404418945,-0.00025007614749483764,2.763142947515007e-05,2.6863448510994203e-05,0.0,-3.0,collision
1681,-3.830150842666626,-3.5297486782073975,-0.000244645809289068,0.03299427404999733,0.03299383446574211,1.0,0.0,collision
1682,-3.829524517059326,-3.5288984775543213,-0.0002450477913953364,0.03299983963370323,0.03299983590841293,1.0,3.0,collision
1683,-3.82889986038208,-3.5280470848083496,-0.0002455652575008571,0.032998960465192795,0.0329989530146122,1.0,-3.0,collision
1684,-3.828273057937622,-3.5271971225738525,-0.00024599922471679747,0.03300267830491066,0.03300267457962036,1.0,-3.0,collision
1685,-3.8276443481445312,-3.526348829269409,-0.00024634742294438183,0.032996173948049545,0.03299617022275925,1.0,-3.0,collision
1686,-3.827641725540161,-3.5263452529907227,-0.0002515953965485096,0.00021471512445714325,0.00013858881720807403,0.0,3.0,collision
1687,-3.827641010284424,-3.52634596824646,-0.00025105479289777577,3.584136356948875e-05,3.1610132282366976e-05,0.0,-3.0,collision
1688,-3.8270139694213867,-3.5255019664764404,-0.00024545082123950124,0.03285786136984825,0.032857395708560944,1.0,3.0,collision
1689,-3.826385498046875,-3.524653196334839,-0.00024565690546296537,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
1690,-3.826383352279663,-3.5246500968933105,-0.00025103322695940733,0.00020519542158581316,0.00011780401837313548,0.0,3.0,collision
1691,-3.826383113861084,-3.5246500968933105,-0.00025060688494704664,1.5264942703652196e-05,7.450580142176477e-06,0.0,0.0,collision
1692,-3.826382637023926,-3.5246505737304688,-0.0002500397094991058,2.7536114430404268e-05,2.1073423340567388e-05,0.0,-3.0,collision
1693,-3.826382875442505,-3.5246503353118896,-0.00024958906578831375,1.7588130504009314e-05,1.0536711670283694e-05,0.0,3.0,collision
1694,-3.8257675170898438,-3.523818254470825,-0.0002443330595269799,0.032341133803129196,0.03234072029590607,1.0,3.0,collision
1695,-3.825141429901123,-3.522968053817749,-0.0002446886501275003,0.03299541771411896,0.03299541398882866,1.0,-3.0,collision
1696,-3.8245131969451904,-3.5221190452575684,-0.00024528315407224,0.03300527483224869,0.03300526738166809,1.0,-3.0,collision
1697,-3.8245105743408203,-3.522115468978882,-0.00025074364384636283,0.000219829409616068,0.00013858881720807403,0.0,3.0,collision
1698,-3.824510097503662,-3.52211594581604,-0.0002503738214727491,2.4034396119532175e-05,2.1073423340567388e-05,0.0,-3.0,collision
1699,-3.823892593383789,-3.52128529548645,-0.0002449714520480484,0.03234519064426422,0.032344747334718704,1.0,-3.0,collision
1700,-3.82326078414917,-3.5204391479492188,-0.0002452210756018758,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
1701,-3.8226306438446045,-3.5195915699005127,-0.00024570003733970225,0.033004872500896454,0.033004868775606155,1.0,-3.0,collision
1702,-3.822617769241333,-3.5195751190185547,-0.00025098916376009583,0.0006734079215675592,0.0006528085796162486,0.0,-3.0,collision
1703,-3.82198429107666,-3.518730640411377,-0.00024568260414525867,0.032990094274282455,0.03298967704176903,1.0,3.0,collision
1704,-3.8213648796081543,-3.517901659011841,-0.0002420448581688106,0.03233875334262848,0.032338548451662064,1.0,-3.0,collision
1705,-3.8213517665863037,-3.517885446548462,-0.0002477538073435426,0.0006755982176400721,0.0006516170687973499,0.0,-3.0,collision
1706,-3.820716381072998,-3.517042398452759,-0.000243078320636414,0.032990094274282455,0.03298977017402649,1.0,3.0,collision
1707,-3.820082426071167,-3.516197919845581,-0.00024379721435252577,0.03299863263964653,0.03299862518906593,1.0,0.0,collision
1708,-3.819448232650757,-3.5153534412384033,-0.00024457601830363274,0.03300310671329498,0.033003099262714386,1.0,0.0,collision
1709,-3.8188140392303467,-3.5145089626312256,-0.00024520413717254996,0.033003102988004684,0.033003099262714386,1.0,-3.0,collision
1710,-3.8181779384613037,-3.5136663913726807,-0.0002457111841067672,0.03299133852124214,0.03299133479595184,1.0,-3.0,collision
1711,-3.818175792694092,-3.5136632919311523,-0.0002510904159862548,0.00020526989828795195,0.00011780401837313548,0.0,3.0,collision
1712,-3.817539691925049,-3.5128211975097656,-0.0002456677029840648,0.032979875802993774,0.03297944366931915,1.0,-3.0,collision
1713,-3.8175392150878906,-3.5128211975097656,-0.0002508528414182365,0.0001627192978048697,1.4901160284352954e-05,0.0,0.0,collision
1714,-3.8169140815734863,-3.511996269226074,-0.0002455621724948287,0.03234528377652168,0.03234485909342766,1.0,3.0,collision
1715,-3.8162782192230225,-3.511153221130371,-0.0002456829824950546,0.032998744398355484,0.032998740673065186,1.0,-3.0,collision
1716,-3.8156402111053467,-3.5103116035461426,-0.00024607902741990983,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
1717,-3.8150010108947754,-3.5094711780548096,-0.00024642018252052367,0.032996390014886856,0.03299638628959656,1.0,3.0,collision
1718,-3.8143632411956787,-3.508629560470581,-0.0002466743462719023,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
1719,-3.814361333847046,-3.508626699447632,-0.00025186120183207095,0.000194471693248488,0.00010745379404397681,0.0,3.0,collision
1720,-3.8137366771698,-3.5078015327453613,-0.0002463877899572253,0.03234225511550903,0.03234180063009262,1.0,3.0,collision
1721,-3.813101053237915,-3.506958484649658,-0.000246343930484727,0.03299425542354584,0.03299425542354584,1.0,-3.0,collision
1722,-3.8124635219573975,-3.5061166286468506,-0.00024660752387717366,0.03300046920776367,0.03300046548247337,1.0,-3.0,collision
1723,-3.8124501705169678,-3.5061001777648926,-0.0002517150714993477,0.0006810632767155766,0.0006620963104069233,0.0,-3.0,collision
1724,-3.8124499320983887,-3.5061004161834717,-0.00025123878731392324,1.823601451178547e-05,1.0536711670283694e-05,0.0,0.0,collision
1725,-3.8118090629577637,-3.5052614212036133,-0.0002455724752508104,0.03299292176961899,0.03299244865775108,1.0,0.0,collision
1726,-3.8117964267730713,-3.505244731903076,-0.00025067254318855703,0.0006733026239089668,0.0006541677284985781,0.0,3.0,collision
1727,-3.8111572265625,-3.5044047832489014,-0.000245398172410205,0.03298494219779968,0.032984524965286255,1.0,-3.0,collision
1728,-3.810516119003296,-3.503565549850464,-0.00024566109641455114,0.03300289437174797,0.03300289064645767,1.0,0.0,collision
1729,-3.8105030059814453,-3.503549337387085,-0.00025094448938034475,0.0006722088437527418,0.0006516170687973499,0.0,-3.0,collision
1730,-3.8105030059814453,-3.503549098968506,-0.0002506269665900618,1.2408419934217818e-05,7.450580142176477e-06,0.0,3.0,collision
1731,-3.8098621368408203,-3.5027103424072266,-0.00024507736088708043,0.03298698738217354,0.03298652544617653,1.0,0.0,collision
1732,-3.8092212677001953,-3.50187087059021,-0.00024539261357858777,0.033004291355609894,0.033004291355609894,1.0,3.0,collision
1733,-3.809209108352661,-3.5018539428710938,-0.00025073456345126033,0.0006723717669956386,0.0006513188127428293,0.0,3.0,collision
1734,-3.809209108352661,-3.5018537044525146,-0.0002504428557585925,1.1773280675697606e-05,7.450580142176477e-06,0.0,0.0,collision
1735,-3.8092093467712402,-3.5018537044525146,-0.00024992189719341695,1.7903856132761575e-05,7.450580142176477e-06,0.0,3.0,collision
1736,-3.8092093467712402,-3.5018534660339355,-0.0002494801301509142,1.568742300150916e-05,7.450580142176477e-06,0.0,0.0,collision
1737,-3.8085741996765137,-3.5010101795196533,-0.0002441494434606284,0.03299165517091751,0.03299123793840408,1.0,0.0,collision
1738,-3.808561325073242,-3.5009937286376953,-0.0002495229709893465,0.0006740601384080946,0.0006528085796162486,0.0,-3.0,collision
1739,-3.8085618019104004,-3.500993490219116,-0.0002494793734513223,1.6715617675799876e-05,1.6660003893775865e-05,0.0,3.0,collision
1740,-3.807929515838623,-3.500155210494995,-0.00024418067187070847,0.03281289339065552,0.03281247615814209,1.0,-3.0,collision
1741,-3.8072922229766846,-3.4993133544921875,-0.0002446541911922395,0.03299597278237343,0.03299596905708313,1.0,3.0,collision
1742,-3.8072798252105713,-3.499296188354492,-0.0002501433191355318,0.0006835906533524394,0.0006617189501412213,0.0,3.0,collision
1743,-3.8066461086273193,-3.4984521865844727,-0.0002449848980177194,0.03298262879252434,0.0329822339117527,1.0,-3.0,collision
1744,-3.806633234024048,-3.4984357357025146,-0.00025020912289619446,0.0006729130400344729,0.0006528085796162486,0.0,-3.0,collision
1745,-3.8066329956054688,-3.4984359741210938,-0.0002500187838450074,1.2099674677301664e-05,1.0536711670283694e-05,0.0,-3.0,collision
1746,-3.8066327571868896,-3.4984359741210938,-0.0002495816443115473,1.5560315659968182e-05,7.450580142176477e-06,0.0,0.0,collision
1747,-3.8066325187683105,-3.498436212539673,-0.000249208853347227,1.570790118421428e-05,1.0536711670283694e-05,0.0,-3.0,collision
1748,-3.8059945106506348,-3.497600555419922,-0.00024396234948653728,0.032855693250894547,0.032855283468961716,1.0,3.0,collision
1749,-3.8059940338134766,-3.4976003170013428,-0.0002494445361662656,0.00017212648526765406,1.6660003893775865e-05,0.0,-3.0,collision
1750,-3.8053536415100098,-3.4967610836029053,-0.00024434312945231795,0.03298971429467201,0.03298932686448097,1.0,3.0,collision
1751,-3.8053536415100098,-3.496760606765747,-0.00024978426517918706,0.00017068716988433152,1.4901160284352954e-05,0.0,0.0,collision
1752,-3.804727077484131,-3.495936870574951,-0.0002446959260851145,0.032342612743377686,0.03234221786260605,1.0,-3.0,collision
1753,-3.804727077484131,-3.495936393737793,-0.0002499893889762461,0.000166090510901995,1.4901160284352954e-05,0.0,3.0,collision
1754,-3.8040876388549805,-3.4950966835021973,-0.0002447580627631396,0.03298351913690567,0.03298310935497284,1.0,-3.0,collision
1755,-3.8034465312957764,-3.4942574501037598,-0.00024515020777471364,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
1756,-3.80344557762146,-3.4942567348480225,-0.0002506225719116628,0.00017502190894447267,3.725290298461914e-05,0.0,-3.0,collision
1757,-3.803445339202881,-3.4942569732666016,-0.00025027088122442365,1.5225297829601914e-05,1.0536711670283694e-05,0.0,-3.0,collision
1758,-3.8034451007843018,-3.4942572116851807,-0.00024977471912279725,1.8746448404272087e-05,1.0536711670283694e-05,0.0,-3.0,collision
1759,-3.803445339202881,-3.4942569732666016,-0.00024937745183706284,1.6283262084471062e-05,1.0536711670283694e-05,0.0,3.0,collision
1760,-3.8034451007843018,-3.4942572116851807,-0.00024903935263864696,1.4921601177775301e-05,1.0536711670283694e-05,0.0,-3.0,collision
1761,-3.8028128147125244,-3.4934377670288086,-0.00024389148165937513,0.03234490752220154,0.032344505190849304,1.0,-3.0,collision
1762,-3.8021655082702637,-3.492603302001953,-0.00024434670922346413,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
1763,-3.802152156829834,-3.4925873279571533,-0.00024989325902424753,0.0006732871988788247,0.0006505939527414739,0.0,-3.0,collision
1764,-3.801513910293579,-3.491772413253784,-0.0002448903978802264,0.03234744444489479,0.03234706073999405,1.0,-3.0,collision
1765,-3.800860643386841,-3.4909427165985107,-0.0002451614127494395,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
1766,-3.800206184387207,-3.4901139736175537,-0.0002456723595969379,0.03299993649125099,0.032999929040670395,1.0,3.0,collision
1767,-3.799553155899048,-3.489284038543701,-0.0002460757386870682,0.03300151601433754,0.03300151601433754,1.0,-3.0,collision
1768,-3.798898458480835,-3.488455295562744,-0.00024641293566673994,0.033004552125930786,0.03300454840064049,1.0,0.0,collision
1769,-3.7988851070404053,-3.4884393215179443,-0.0002515561936888844,0.0006701534148305655,0.0006505939527414739,0.0,-3.0,collision
1770,-3.7982289791107178,-3.487612247467041,-0.00024613618734292686,0.032991841435432434,0.032991405576467514,1.0,3.0,collision
1771,-3.797574758529663,-3.486783266067505,-0.00024624858633615077,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
1772,-3.796922445297241,-3.485952854156494,-0.00024653610307723284,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
1773,-3.796271562576294,-3.485121250152588,-0.00024676567409187555,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
1774,-3.795618772506714,-3.4842913150787354,-0.00024695933097973466,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
1775,-3.794963836669922,-3.4834628105163574,-0.0002471149491611868,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
1776,-3.794306993484497,-3.482635974884033,-0.00024723962997086346,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
1777,-3.7936489582061768,-3.4818100929260254,-0.00024734908947721124,0.03299934044480324,0.03299934044480324,1.0,3.0,collision
1778,-3.79299259185791,-3.480982780456543,-0.000247421907261014,0.03300187364220619,0.03300187364220619,1.0,0.0,collision
1779,-3.7929797172546387,-3.480966329574585,-0.00025237331283278763,0.0006708955625072122,0.0006528085796162486,0.0,3.0,collision
1780,-3.7923386096954346,-3.480153799057007,-0.0002468750753905624,0.03234419971704483,0.03234374523162842,1.0,3.0,collision
1781,-3.7923262119293213,-3.4801368713378906,-0.0002516304957680404,0.0006723226979374886,0.000655693409498781,0.0,3.0,collision
1782,-3.792325973510742,-3.4801371097564697,-0.00025114035815931857,1.8591037587611936e-05,1.0536711670283694e-05,0.0,-3.0,collision
1783,-3.792325973510742,-3.4801368713378906,-0.0002504778967704624,2.2001830075168982e-05,7.450580142176477e-06,0.0,0.0,collision
1784,-3.791686534881592,-3.479323148727417,-0.0002450393221806735,0.03234119340777397,0.032340746372938156,1.0,-3.0,collision
1785,-3.7916862964630127,-3.479322910308838,-0.0002502488496247679,0.000163138349307701,1.0536711670283694e-05,0.0,0.0,collision
1786,-3.7910447120666504,-3.478510856628418,-0.0002450637111905962,0.03234168887138367,0.032341279089450836,1.0,-3.0,collision
1787,-3.790388584136963,-3.4776833057403564,-0.0002453047491144389,0.033003080636262894,0.033003080636262894,1.0,3.0,collision
1788,-3.7903881072998047,-3.4776833057403564,-0.00025074565201066434,0.0001706799230305478,1.4901160284352954e-05,0.0,-3.0,collision
1789,-3.7897324562072754,-3.476855993270874,-0.0002453953493386507,0.03298840671777725,0.032987985759973526,1.0,3.0,collision
1790,-3.7897322177886963,-3.476855754852295,-0.0002506203600205481,0.0001636211818549782,1.0536711670283694e-05,0.0,-3.0,collision
1791,-3.7897322177886963,-3.476855516433716,-0.00025026057846844196,1.3487775504472665e-05,7.450580142176477e-06,0.0,0.0,collision
1792,-3.7890894412994385,-3.476044178009033,-0.00024488684721291065,0.03234730660915375,0.03234686702489853,1.0,3.0,collision
1793,-3.7890894412994385,-3.476043939590454,-0.0002501111594028771,0.00016342966409865767,7.450580142176477e-06,0.0,-3.0,collision
1794,-3.7884464263916016,-3.4752330780029297,-0.0002449573948979378,0.032340217381715775,0.03233981877565384,1.0,-3.0,collision
1795,-3.7884464263916016,-3.4752323627471924,-0.00025019844179041684,0.0001653008657740429,2.235173997178208e-05,0.0,3.0,collision
1796,-3.787790536880493,-3.47440505027771,-0.000244928669417277,0.032993026077747345,0.032992612570524216,1.0,0.0,collision
1797,-3.787790298461914,-3.474404811859131,-0.0002502577262930572,0.00016686602612026036,1.0536711670283694e-05,0.0,0.0,collision
1798,-3.7871475219726562,-3.4735937118530273,-0.0002450862084515393,0.03234143182635307,0.03234102949500084,1.0,3.0,collision
1799,-3.787147283554077,-3.4735934734344482,-0.00025028083473443985,0.00016267366299871355,1.0536711670283694e-05,0.0,-3.0,collision
1800,-3.787147045135498,-3.4735934734344482,-0.00024997955188155174,1.2006458746327553e-05,7.450580142176477e-06,0.0,-3.0,collision
1801,-3.7865023612976074,-3.4727840423583984,-0.0002446545986458659,0.032337699085474014,0.03233726695179939,1.0,-3.0,collision
1802,-3.7858428955078125,-3.471959114074707,-0.000244967668550089,0.03300393000245094,0.03300393000245094,1.0,3.0,collision
1803,-3.7851855754852295,-3.471132755279541,-0.00024550731177441776,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
1804,-3.7845299243927,-3.4703049659729004,-0.0002459532697685063,0.0329996682703495,0.032999664545059204,1.0,3.0,collision
1805,-3.7838757038116455,-3.4694759845733643,-0.00024630004190839827,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
1806,-3.7838752269744873,-3.4694740772247314,-0.00025156961055472493,0.0001757620193529874,6.143905920907855e-05,0.0,3.0,collision
1807,-3.783874988555908,-3.4694743156433105,-0.0002510222839191556,2.008899173233658e-05,1.0536711670283694e-05,0.0,-3.0,collision
1808,-3.783874988555908,-3.4694743156433105,-0.00025038045714609325,2.0057084839208983e-05,0.0,0.0,0.0,collision
1809,-3.7832190990448,-3.468646764755249,-0.000244870811002329,0.03299890086054802,0.032998453825712204,1.0,0.0,collision
1810,-3.7825629711151123,-3.4678194522857666,-0.0002452168264426291,0.032997243106365204,0.032997243106365204,1.0,-3.0,collision
1811,-3.782562494277954,-3.46781849861145,-0.000250695098657161,0.00017440840019844472,3.332000778755173e-05,0.0,3.0,collision
1812,-3.7819063663482666,-3.4669911861419678,-0.00024534331168979406,0.03299766778945923,0.032997243106365204,1.0,0.0,collision
1813,-3.7819061279296875,-3.4669911861419678,-0.0002505900338292122,0.0001641292474232614,7.450580142176477e-06,0.0,0.0,collision
1814,-3.7812626361846924,-3.4661805629730225,-0.000245341012487188,0.03234365954995155,0.032343242317438126,1.0,-3.0,collision
1815,-3.781262159347534,-3.4661803245544434,-0.00025050085969269276,0.00016210359171964228,1.6660003893775865e-05,0.0,0.0,collision
1816,-3.7806167602539062,-3.4653713703155518,-0.0002452659828122705,0.03233996406197548,0.03233955055475235,1.0,-3.0,collision
1817,-3.780616521835327,-3.4653711318969727,-0.00025044483481906354,0.00016218175005633384,1.0536711670283694e-05,0.0,3.0,collision
1818,-3.780616044998169,-3.465371608734131,-0.00025010257377289236,2.3632313968846574e-05,2.1073423340567388e-05,0.0,-3.0,collision
1819,-3.779968500137329,-3.464564085006714,-0.00024475305690430105,0.03234695643186569,0.03234652429819107,1.0,-3.0,collision
1820,-3.779306173324585,-3.4637415409088135,-0.0002450412430334836,0.033001769334077835,0.03300176560878754,1.0,0.0,collision
1821,-3.7793056964874268,-3.4637415409088135,-0.0002505455049686134,0.0001726524205878377,1.4901160284352954e-05,0.0,0.0,collision
1822,-3.778656244277954,-3.462935447692871,-0.00024531566305086017,0.03234943747520447,0.03234902396798134,1.0,-3.0,collision
1823,-3.777992010116577,-3.4621145725250244,-0.00024550192756578326,0.03299862518906593,0.03299862518906593,1.0,0.0,collision
1824,-3.7779784202575684,-3.4620988368988037,-0.00025081317289732397,0.0006706045242026448,0.0006497401627711952,0.0,-3.0,collision
1825,-3.77797794342041,-3.462099075317383,-0.00025051177362911403,1.913813321152702e-05,1.6660003893775865e-05,0.0,-3.0,collision
1826,-3.777323007583618,-3.4612977504730225,-0.0002450857136864215,0.032341741025447845,0.03234129399061203,1.0,-3.0,collision
1827,-3.7766530513763428,-3.4604814052581787,-0.0002453027991577983,0.0330018475651741,0.0330018475651741,1.0,-3.0,collision
1828,-3.776638984680176,-3.460465908050537,-0.0002506576420273632,0.0006751082837581635,0.0006540404865518212,0.0,-3.0,collision
1829,-3.776638984680176,-3.460465908050537,-0.0002503973664715886,8.133611117955297e-06,0.0,0.0,3.0,collision
1830,-3.7766387462615967,-3.460465908050537,-0.0002498799003660679,1.780467209755443e-05,7.450580142176477e-06,0.0,3.0,collision
1831,-3.776638984680176,-3.460465908050537,-0.00024945096811279655,1.5335641364799812e-05,7.450580142176477e-06,0.0,3.0,collision
1832,-3.775984287261963,-3.4596643447875977,-0.00024422197020612657,0.03234276548027992,0.03234235197305679,1.0,3.0,collision
1833,-3.775318145751953,-3.4588446617126465,-0.0002446047146804631,0.03300723060965538,0.03300723060965538,1.0,0.0,collision
1834,-3.7746524810791016,-3.4580249786376953,-0.0002452221524436027,0.032997842878103256,0.03299783542752266,1.0,3.0,collision
1835,-3.7746522426605225,-3.458024740219116,-0.00025069338153116405,0.00017130025662481785,1.0536711670283694e-05,0.0,-3.0,collision
1836,-3.7746524810791016,-3.458024501800537,-0.0002503296418581158,1.5499286746489815e-05,1.0536711670283694e-05,0.0,0.0,collision
1837,-3.7739999294281006,-3.457221031188965,-0.00024494275567121804,0.032346658408641815,0.0323462188243866,1.0,3.0,collision
1838,-3.7740001678466797,-3.4572205543518066,-0.00025016150902956724,0.0001639347756281495,1.6660003893775865e-05,0.0,0.0,collision
1839,-3.773336410522461,-3.456399440765381,-0.0002449027670081705,0.03299545496702194,0.03299504891037941,1.0,0.0,collision
1840,-3.7733237743377686,-3.4563827514648438,-0.00025014730636030436,0.0006743856356479228,0.0006541677284985781,0.0,3.0,collision
1841,-3.7733242511749268,-3.4563825130462646,-0.0002499684633221477,1.757244717737194e-05,1.6660003893775865e-05,0.0,3.0,collision
1842,-3.7733240127563477,-3.4563827514648438,-0.0002495262597221881,1.737766433507204e-05,1.0536711670283694e-05,0.0,-3.0,collision
1843,-3.773324489593506,-3.4563822746276855,-0.0002491785562597215,2.3709771994617768e-05,2.1073423340567388e-05,0.0,3.0,collision
1844,-3.7726643085479736,-3.4555583000183105,-0.0002439031086396426,0.03299504145979881,0.032994627952575684,1.0,0.0,collision
1845,-3.772650957107544,-3.4555420875549316,-0.0002493258216418326,0.0006778518436476588,0.0006563279894180596,0.0,-3.0,collision
1846,-3.7720015048980713,-3.4547362327575684,-0.0002444250858388841,0.032343585044145584,0.03234322369098663,1.0,-3.0,collision
1847,-3.7719881534576416,-3.4547202587127686,-0.00024967134231701493,0.000670932698994875,0.0006505939527414739,0.0,-3.0,collision
1848,-3.771334648132324,-3.4539177417755127,-0.0002446987200528383,0.032342273741960526,0.03234189748764038,1.0,-3.0,collision
1849,-3.771334409713745,-3.4539172649383545,-0.0002499955880921334,0.00016636340296827257,1.6660003893775865e-05,0.0,3.0,collision
1850,-3.771333932876587,-3.4539177417755127,-0.00024974351981654763,2.2497519239550456e-05,2.1073423340567388e-05,0.0,-3.0,collision
1851,-3.7706785202026367,-3.4531166553497314,-0.00024446577299386263,0.03234538063406944,0.03234495967626572,1.0,-3.0,collision
1852,-3.770007848739624,-3.452301025390625,-0.00024480681167915463,0.032998766750097275,0.032998763024806976,1.0,-3.0,collision
1853,-3.7693352699279785,-3.451486825942993,-0.000245378672843799,0.033002179116010666,0.03300217539072037,1.0,-3.0,collision
1854,-3.7686610221862793,-3.450674057006836,-0.00024585076607763767,0.03300099819898605,0.033000994473695755,1.0,-3.0,collision
1855,-3.767984628677368,-3.4498629570007324,-0.0002462291158735752,0.033003777265548706,0.03300377354025841,1.0,-3.0,collision
1856,-3.7673068046569824,-3.4490532875061035,-0.00024653179571032524,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
1857,-3.767306089401245,-3.4490532875061035,-0.000251760589890182,0.00016492149734403938,2.235173997178208e-05,0.0,3.0,collision
1858,-3.7666285037994385,-3.448244094848633,-0.00024619014584459364,0.03298238664865494,0.03298192843794823,1.0,-3.0,collision
1859,-3.765949010848999,-3.4474356174468994,-0.00024629116524010897,0.03300311416387558,0.03300311043858528,1.0,0.0,collision
1860,-3.765934944152832,-3.447420120239258,-0.00025144824758172035,0.0006736030918546021,0.0006540404865518212,0.0,-3.0,collision
1861,-3.7652668952941895,-3.446629524230957,-0.00024613484856672585,0.03234577924013138,0.032345354557037354,1.0,-3.0,collision
1862,-3.7645840644836426,-3.445823907852173,-0.00024616598966531456,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
1863,-3.7639033794403076,-3.445016622543335,-0.0002464658464305103,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
1864,-3.763890027999878,-3.445000410079956,-0.0002516027307137847,0.0006756741786375642,0.0006563279894180596,0.0,3.0,collision
1865,-3.7632129192352295,-3.444190740585327,-0.00024615295114926994,0.032984230667352676,0.03298379108309746,1.0,-3.0,collision
