step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
752,-4.295677185058594,-3.926755666732788,-0.00024610242689959705,0.03299819305539131,0.03299819305539131,1.0,3.0,success
753,-4.295673847198486,-3.926734685897827,-0.00025129818823188543,0.0006834630621597171,0.0006638964405283332,0.0,3.0,success
754,-4.29549503326416,-3.925715446472168,-0.00024601505720056593,0.032338108867406845,0.03233768790960312,1.0,3.0,success
755,-4.295315265655518,-3.9246747493743896,-0.0002460588584654033,0.033003415912389755,0.033003415912389755,1.0,3.0,success
756,-4.295138359069824,-3.9236338138580322,-0.00024638036848045886,0.03299565985798836,0.03299565985798836,1.0,3.0,success
757,-4.294963359832764,-3.9225924015045166,-0.00024665158707648516,0.03300042077898979,0.03300042077898979,1.0,3.0,success
758,-4.294791221618652,-3.9215505123138428,-0.000246869312832132,0.03300042077898979,0.03300042077898979,1.0,3.0,success
759,-4.294620990753174,-3.9205081462860107,-0.000247043528361246,0.03300546482205391,0.03300546482205391,1.0,3.0,success
760,-4.29445219039917,-3.9194657802581787,-0.00024717181804589927,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
761,-4.294450283050537,-3.9194447994232178,-0.0002521774440538138,0.0006766831502318382,0.0006583547801710665,0.0,3.0,success
762,-4.294450283050537,-3.9194447994232178,-0.00025159341748803854,1.825083018047735e-05,0.0,0.0,-3.0,success
763,-4.294282913208008,-3.9184234142303467,-0.00024596258299425244,0.03234446048736572,0.03234397992491722,1.0,3.0,success
764,-4.294114589691162,-3.9173810482025146,-0.0002459923562128097,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
765,-4.293944358825684,-3.9163389205932617,-0.0002463361306581646,0.032998114824295044,0.032998111099004745,1.0,3.0,success
766,-4.293776512145996,-3.9152963161468506,-0.0002466164587531239,0.0330008938908577,0.0330008938908577,1.0,3.0,success
767,-4.293774127960205,-3.9152753353118896,-0.00025171201559714973,0.0006788118625991046,0.0006598707986995578,0.0,-3.0,success
768,-4.293609142303467,-3.9142537117004395,-0.0002463582204654813,0.032339803874492645,0.032339371740818024,1.0,3.0,success
769,-4.29344367980957,-3.91321063041687,-0.00024633409339003265,0.033003851771354675,0.033003851771354675,1.0,3.0,success
770,-4.293440818786621,-3.913189649581909,-0.0002514715015422553,0.000680915720295161,0.0006617189501412213,0.0,-3.0,success
771,-4.293441295623779,-3.913189649581909,-0.00025103765074163675,2.0145955204498023e-05,1.4901160284352954e-05,0.0,-3.0,success
772,-4.293276309967041,-3.912168025970459,-0.00024551834212616086,0.032339829951524734,0.032339371740818024,1.0,3.0,success
773,-4.2931108474731445,-3.9111251831054688,-0.0002456477377563715,0.032996490597724915,0.032996490597724915,1.0,3.0,success
774,-4.292947769165039,-3.910081624984741,-0.0002460455580148846,0.03300698474049568,0.03300698474049568,1.0,0.0,success
775,-4.292784690856934,-3.9090383052825928,-0.00024638939066790044,0.03299962356686592,0.03299961984157562,1.0,3.0,success
776,-4.292623519897461,-3.9079947471618652,-0.00024665985256433487,0.03299783542752266,0.03299783170223236,1.0,3.0,success
777,-4.2924652099609375,-3.9069507122039795,-0.00024687600671313703,0.032999034970998764,0.032999034970998764,1.0,3.0,success
778,-4.292308330535889,-3.9059064388275146,-0.0002470378531143069,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
779,-4.292149543762207,-3.904862403869629,-0.00024718785425648093,0.03300127014517784,0.03300127014517784,1.0,3.0,success
780,-4.292147159576416,-3.904841423034668,-0.00025216920766979456,0.000677983567584306,0.0006598707986995578,0.0,-3.0,success
781,-4.292148113250732,-3.904841423034668,-0.00025160759105347097,3.458611172391102e-05,2.980232056870591e-05,0.0,3.0,success
782,-4.291993618011475,-3.903817892074585,-0.00024596453295089304,0.0323481447994709,0.0323476605117321,1.0,3.0,success
783,-4.291994094848633,-3.903817653656006,-0.0002509776095394045,0.00015754201740492135,1.6660003893775865e-05,0.0,0.0,success
784,-4.291842460632324,-3.9027938842773438,-0.00024565833155065775,0.03234223648905754,0.032341811805963516,1.0,3.0,success
785,-4.29184103012085,-3.902772903442383,-0.0002506523160263896,0.0006754494970664382,0.000657173281069845,0.0,3.0,success
786,-4.291690349578857,-3.9017484188079834,-0.00024547113571316004,0.032359976321458817,0.03235957399010658,1.0,-3.0,success
787,-4.291688442230225,-3.9017274379730225,-0.0002505195152480155,0.0006769932224415243,0.0006583547801710665,0.0,3.0,success
788,-4.291538238525391,-3.900703191757202,-0.0002453661581967026,0.032350435853004456,0.03235003352165222,1.0,-3.0,success
789,-4.291386127471924,-3.899658203125,-0.000245551549596712,0.03300004079937935,0.03300004079937935,1.0,3.0,success
790,-4.29123592376709,-3.8986129760742188,-0.0002459749230183661,0.032998889684677124,0.032998885959386826,1.0,3.0,success
791,-4.291088581085205,-3.8975672721862793,-0.00024632716667838395,0.033001042902469635,0.033001042902469635,1.0,3.0,success
792,-4.290943622589111,-3.8965213298797607,-0.00024660967756062746,0.032998111099004745,0.03299810737371445,1.0,3.0,success
793,-4.29094123840332,-3.8965003490448,-0.0002517065149731934,0.0006788212922401726,0.0006598707986995578,0.0,-3.0,success
794,-4.290798187255859,-3.895475387573242,-0.00024635385489091277,0.03234092891216278,0.03234049677848816,1.0,3.0,success
795,-4.290655612945557,-3.8944289684295654,-0.0002463306882418692,0.03300272673368454,0.03300272673368454,1.0,3.0,success
796,-4.2905144691467285,-3.8933825492858887,-0.0002465871220920235,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
797,-4.290371894836426,-3.892336130142212,-0.00024682661751285195,0.03300272673368454,0.03300272673368454,1.0,3.0,success
798,-4.2902302742004395,-3.891289710998535,-0.0002469989995006472,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
799,-4.2900872230529785,-3.8902432918548584,-0.0002471566549502313,0.03300474211573601,0.03300474211573601,1.0,3.0,success
800,-4.289946556091309,-3.8891968727111816,-0.00024727341951802373,0.03299473598599434,0.03299473598599434,1.0,3.0,success
801,-4.289947032928467,-3.8891963958740234,-0.00025233931955881417,0.00015970581443980336,2.1073423340567388e-05,0.0,0.0,success
802,-4.289811134338379,-3.8881704807281494,-0.00024676331668160856,0.03234037011861801,0.032339900732040405,1.0,3.0,success
803,-4.289675235748291,-3.8871233463287354,-0.00024665368255227804,0.03299738094210625,0.03299738094210625,1.0,3.0,success
804,-4.289541721343994,-3.886075735092163,-0.0002468560414854437,0.03300265595316887,0.03300265595316887,1.0,3.0,success
805,-4.289410591125488,-3.8850278854370117,-0.00024703211965970695,0.03300070762634277,0.03300070762634277,1.0,3.0,success
806,-4.289281368255615,-3.8839797973632812,-0.0002471626503393054,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
807,-4.289149761199951,-3.882932186126709,-0.0002472876221872866,0.03299517184495926,0.03299517184495926,1.0,3.0,success
808,-4.289021015167236,-3.8818840980529785,-0.00024737833882682025,0.032998938113451004,0.032998938113451004,1.0,3.0,success
809,-4.2890191078186035,-3.8818628787994385,-0.00025232095504179597,0.0006834569503553212,0.0006657750927843153,0.0,-3.0,success
810,-4.288891792297363,-3.880836009979248,-0.00024684553500264883,0.0323358029127121,0.03233535215258598,1.0,3.0,success
811,-4.2887654304504395,-3.8797876834869385,-0.0002467238518875092,0.03299733251333237,0.03299733251333237,1.0,3.0,success
812,-4.288640022277832,-3.87873911857605,-0.00024690150166861713,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
813,-4.288642883300781,-3.8787178993225098,-0.00025196262868121266,0.0006875405670143664,0.0006691018934361637,0.0,3.0,success
814,-4.2886433601379395,-3.8787178993225098,-0.00025142994127236307,2.2341662770486437e-05,1.4901160284352954e-05,0.0,3.0,success
815,-4.288523197174072,-3.877690076828003,-0.0002458218368701637,0.03233868628740311,0.032338209450244904,1.0,3.0,success
816,-4.288402557373047,-3.876640796661377,-0.0002458792587276548,0.03300601616501808,0.03300601616501808,1.0,-3.0,success
817,-4.288280487060547,-3.875591993331909,-0.0002462456759531051,0.03299635276198387,0.03299634903669357,1.0,3.0,success
818,-4.2881598472595215,-3.8745429515838623,-0.0002465337747707963,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
819,-4.2881574630737305,-3.8745219707489014,-0.0002516553795430809,0.000679003307595849,0.0006598707986995578,0.0,-3.0,success
820,-4.288034915924072,-3.8734943866729736,-0.0002463134005665779,0.03233997896313667,0.03233955055475235,1.0,3.0,success
821,-4.288032531738281,-3.8734734058380127,-0.00025116949109360576,0.0006770955515094101,0.0006598707986995578,0.0,-3.0,success
822,-4.287909507751465,-3.872445821762085,-0.00024589785607531667,0.03234173730015755,0.03234131634235382,1.0,-3.0,success
823,-4.287781238555908,-3.8713977336883545,-0.00024596520233899355,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
824,-4.287651538848877,-3.870349645614624,-0.00024631537962704897,0.0330025851726532,0.0330025814473629,1.0,3.0,success
825,-4.28752326965332,-3.8693013191223145,-0.00024658977054059505,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
826,-4.287393569946289,-3.868253469467163,-0.0002468291495461017,0.03299519047141075,0.03299518674612045,1.0,3.0,success
827,-4.287265777587891,-3.8672051429748535,-0.0002470013569109142,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
828,-4.287135601043701,-3.866157293319702,-0.0002471583429723978,0.032997019588947296,0.032997019588947296,1.0,3.0,success
829,-4.287007808685303,-3.8651089668273926,-0.00024726460105739534,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
830,-4.286877632141113,-3.864060878753662,-0.00024736367049627006,0.03300441429018974,0.03300441429018974,1.0,0.0,success
831,-4.286877632141113,-3.864060640335083,-0.0002524173178244382,0.00015810213517397642,7.450580142176477e-06,0.0,0.0,success
832,-4.286877155303955,-3.864060640335083,-0.00025169920991174877,2.693765600270126e-05,1.4901160284352954e-05,0.0,-3.0,success
833,-4.286747455596924,-3.8630340099334717,-0.0002460432006046176,0.032337695360183716,0.032337211072444916,1.0,3.0,success
834,-4.286746025085449,-3.8630130290985107,-0.0002509497571736574,0.0006748234736733139,0.000657173281069845,0.0,3.0,success
835,-4.286616325378418,-3.861985921859741,-0.00024570871028117836,0.03235241025686264,0.03235199302434921,1.0,-3.0,success
836,-4.286487102508545,-3.8609378337860107,-0.00024582596961408854,0.03300075605511665,0.03300075605511665,1.0,3.0,success
837,-4.2863593101501465,-3.859889507293701,-0.00024618441238999367,0.033002711832523346,0.03300270810723305,1.0,-3.0,success
838,-4.2863616943359375,-3.8598685264587402,-0.0002513894287403673,0.0006796224624849856,0.0006598707986995578,0.0,3.0,success
839,-4.2863616943359375,-3.8598685264587402,-0.00025097091565839946,1.3078532902000006e-05,0.0,0.0,3.0,success
840,-4.286234378814697,-3.8588409423828125,-0.0002454413042869419,0.032357994467020035,0.032357532531023026,1.0,-3.0,success
841,-4.286107063293457,-3.857792615890503,-0.00024559811572544277,0.03300091251730919,0.03300091251730919,1.0,3.0,success
842,-4.286105155944824,-3.857771635055542,-0.00025089422706514597,0.0006788390455767512,0.0006583547801710665,0.0,3.0,success
843,-4.286105632781982,-3.857771635055542,-0.0002505760348867625,1.79141807166161e-05,1.4901160284352954e-05,0.0,3.0,success
844,-4.286106109619141,-3.857771635055542,-0.0002500226837582886,2.282686000398826e-05,1.4901160284352954e-05,0.0,3.0,success
845,-4.285985469818115,-3.856743335723877,-0.00024466830655001104,0.0323551744222641,0.032354746013879776,1.0,-3.0,success
846,-4.28586483001709,-3.85569429397583,-0.00024497893173247576,0.032998617738485336,0.032998617738485336,1.0,3.0,success
847,-4.285746097564697,-3.854645013809204,-0.0002455063513480127,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
848,-4.2856245040893555,-3.8535959720611572,-0.00024595187278464437,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
849,-4.285501956939697,-3.8525471687316895,-0.00024631936685182154,0.03299807757139206,0.03299807757139206,1.0,3.0,success
850,-4.285381317138672,-3.8514978885650635,-0.0002466034493409097,0.03300601989030838,0.03300601616501808,1.0,3.0,success
851,-4.2852630615234375,-3.8504486083984375,-0.00024683040101081133,0.03299758955836296,0.03299758955836296,1.0,3.0,success
852,-4.285147190093994,-3.8493988513946533,-0.00024700170615687966,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
853,-4.28502893447876,-3.8483495712280273,-0.00024715872132219374,0.03299758955836296,0.03299758955836296,1.0,3.0,success
854,-4.285027027130127,-3.8483285903930664,-0.00025214595370925963,0.0006765504949726164,0.0006583547801710665,0.0,-3.0,success
855,-4.285027027130127,-3.8483285903930664,-0.0002515783126000315,1.7738784663379192e-05,0.0,0.0,-3.0,success
856,-4.284905910491943,-3.8472797870635986,-0.0002458482631482184,0.03299340605735779,0.03299291804432869,1.0,0.0,success
857,-4.28478479385376,-3.8462307453155518,-0.0002459994575474411,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
858,-4.284661293029785,-3.845181941986084,-0.00024633578141219914,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
859,-4.284663200378418,-3.845160961151123,-0.00025151073350571096,0.0006779258837923408,0.0006583547801710665,0.0,3.0,success
860,-4.284542560577393,-3.844133138656616,-0.0002461843250785023,0.03234037011861801,0.03233994171023369,1.0,3.0,success
861,-4.284421920776367,-3.8430840969085693,-0.0002461839758325368,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
862,-4.284299373626709,-3.8420352935791016,-0.000246489915298298,0.03299807757139206,0.03299807757139206,1.0,3.0,success
863,-4.284179210662842,-3.8409860134124756,-0.0002467391896061599,0.03300432115793228,0.03300431743264198,1.0,3.0,success
864,-4.284061431884766,-3.8399367332458496,-0.00024693901650607586,0.03299592435359955,0.03299592435359955,1.0,3.0,success
865,-4.284061908721924,-3.8399362564086914,-0.0002520719717722386,0.00016178320220205933,2.1073423340567388e-05,0.0,0.0,success
866,-4.2839484214782715,-3.8389077186584473,-0.000246549432631582,0.03233732655644417,0.03233686834573746,1.0,3.0,success
867,-4.283835411071777,-3.837857723236084,-0.00024647198733873665,0.033001858741045,0.033001858741045,1.0,-3.0,success
868,-4.283720016479492,-3.836808204650879,-0.0002467202430125326,0.03299510478973389,0.03299510106444359,1.0,3.0,success
869,-4.283607482910156,-3.8357582092285156,-0.0002469236496835947,0.033000268042087555,0.033000268042087555,1.0,3.0,success
870,-4.283496856689453,-3.8347079753875732,-0.0002470867184456438,0.0330013781785965,0.0330013781785965,1.0,3.0,success
871,-4.283389091491699,-3.8336575031280518,-0.00024721724912524223,0.03299954533576965,0.03299954533576965,1.0,3.0,success
872,-4.283283233642578,-3.832606792449951,-0.0002473217318765819,0.03300092741847038,0.03300092741847038,1.0,3.0,success
873,-4.283179759979248,-3.8315558433532715,-0.00024740531807765365,0.03300095722079277,0.03300095722079277,1.0,3.0,success
874,-4.283078670501709,-3.8305046558380127,-0.0002474722277838737,0.03300115466117859,0.03300115466117859,1.0,3.0,success
875,-4.283078670501709,-3.8304834365844727,-0.0002524077717680484,0.0006808027974329889,0.0006631016149185598,0.0,3.0,success
876,-4.282979965209961,-3.8294529914855957,-0.0002468916354700923,0.03234926238656044,0.03234880417585373,1.0,-3.0,success
877,-4.282978534698486,-3.8294320106506348,-0.0002516426029615104,0.0006737353978678584,0.000657173281069845,0.0,-3.0,success
878,-4.282878398895264,-3.828402042388916,-0.00024628863320685923,0.032338697463274,0.03233826532959938,1.0,3.0,success
879,-4.282778739929199,-3.827350616455078,-0.00024626703816466033,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
880,-4.282676696777344,-3.8262996673583984,-0.000246556504862383,0.032996609807014465,0.032996609807014465,1.0,3.0,success
881,-4.2826762199401855,-3.8262784481048584,-0.00025167508283630013,0.0006822840659879148,0.0006632690201513469,0.0,3.0,success
882,-4.282675743103027,-3.8262784481048584,-0.0002511914644856006,2.122379737556912e-05,1.4901160284352954e-05,0.0,-3.0,success
883,-4.2825775146484375,-3.8252482414245605,-0.00024562934413552284,0.032340433448553085,0.03233996778726578,1.0,-3.0,success
884,-4.282475471496582,-3.824197292327881,-0.0002457468071952462,0.032996609807014465,0.032996609807014465,1.0,3.0,success
885,-4.28247594833374,-3.8241968154907227,-0.00025110397837124765,0.0001687327167019248,2.1073423340567388e-05,0.0,0.0,success
886,-4.282377243041992,-3.823166847229004,-0.00024576278519816697,0.032334402203559875,0.032333970069885254,1.0,-3.0,success
887,-4.2822747230529785,-3.822115659713745,-0.00024586389190517366,0.03300546482205391,0.03300546482205391,1.0,3.0,success
888,-4.282175064086914,-3.8210644721984863,-0.0002462244883645326,0.03299690783023834,0.03299690783023834,1.0,3.0,success
889,-4.282174110412598,-3.8210432529449463,-0.00025140924844890833,0.0006832595681771636,0.0006637710030190647,0.0,3.0,success
890,-4.282174587249756,-3.8210432529449463,-0.0002509889309294522,1.9863806301145814e-05,1.4901160284352954e-05,0.0,3.0,success
891,-4.282175540924072,-3.8210432529449463,-0.00025035315775312483,3.5817764000967145e-05,2.980232056870591e-05,0.0,3.0,success
892,-4.28208589553833,-3.820012331008911,-0.0002449456660542637,0.032338324934244156,0.03233787789940834,1.0,3.0,success
893,-4.282086372375488,-3.820011854171753,-0.0002501622075214982,0.00016437337035313249,2.1073423340567388e-05,0.0,0.0,success
894,-4.281999111175537,-3.8189806938171387,-0.00024499441497027874,0.03233933821320534,0.032338935881853104,1.0,-3.0,success
895,-4.2819085121154785,-3.8179287910461426,-0.0002452487242408097,0.03299366310238838,0.032993659377098083,1.0,3.0,success
896,-4.281820297241211,-3.8168764114379883,-0.00024573260452598333,0.03300220146775246,0.03300220146775246,1.0,3.0,success
897,-4.281734466552734,-3.815823793411255,-0.00024613342247903347,0.03300348296761513,0.03300348296761513,1.0,3.0,success
898,-4.281650543212891,-3.8147711753845215,-0.00024644419318065047,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
899,-4.281563758850098,-3.813718795776367,-0.0002467022277414799,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
900,-4.28147554397583,-3.812666416168213,-0.0002469196042511612,0.03300220146775246,0.03300220146775246,1.0,3.0,success
901,-4.281388759613037,-3.8116140365600586,-0.00024707362172193825,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
902,-4.281386852264404,-3.8115930557250977,-0.00025208696024492383,0.0006767389131709933,0.0006583547801710665,0.0,-3.0,success
903,-4.281296730041504,-3.8105621337890625,-0.00024664742522872984,0.03233962133526802,0.032339174300432205,1.0,-3.0,success
904,-4.281203269958496,-3.8095102310180664,-0.0002465756260789931,0.03300144895911217,0.03300144895911217,1.0,3.0,success
905,-4.281111240386963,-3.8084583282470703,-0.0002467839221935719,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
906,-4.2811126708984375,-3.8084371089935303,-0.0002518672845326364,0.0006833279621787369,0.0006646068068221211,0.0,3.0,success
907,-4.281112194061279,-3.8084371089935303,-0.0002513446961529553,2.210752063547261e-05,1.4901160284352954e-05,0.0,-3.0,success
908,-4.281019687652588,-3.807406425476074,-0.00024575224961154163,0.03233879804611206,0.032338324934244156,1.0,-3.0,success
909,-4.28101921081543,-3.807406187057495,-0.0002508188772480935,0.00015920618898235261,1.6660003893775865e-05,0.0,0.0,success
910,-4.280922889709473,-3.8063547611236572,-0.0002454291970934719,0.0329950749874115,0.03299464285373688,1.0,0.0,success
911,-4.280826091766357,-3.8053033351898193,-0.0002456741640344262,0.03299601003527641,0.032996006309986115,1.0,-3.0,success
912,-4.280727386474609,-3.8042519092559814,-0.00024607640807516873,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
913,-4.280625820159912,-3.8032007217407227,-0.00024640862829983234,0.0330025888979435,0.0330025851726532,1.0,-3.0,success
914,-4.280522346496582,-3.802149772644043,-0.00024667958496138453,0.03300096094608307,0.03300095722079277,1.0,0.0,success
915,-4.280418872833252,-3.8010988235473633,-0.00024688750272616744,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
916,-4.280313014984131,-3.8000481128692627,-0.0002470577310305089,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
917,-4.280204772949219,-3.798997640609741,-0.0002471941406838596,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
918,-4.280094146728516,-3.797947645187378,-0.00024730328004807234,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
919,-4.27998161315918,-3.7968976497650146,-0.0002473998174536973,0.033000268042087555,0.033000268042087555,1.0,3.0,success
920,-4.2799811363220215,-3.7968974113464355,-0.0002524406008888036,0.00015840302512515336,1.6660003893775865e-05,0.0,0.0,success
921,-4.279873371124268,-3.795868158340454,-0.00024684384698048234,0.03234044834971428,0.032339975237846375,1.0,3.0,success
922,-4.279871463775635,-3.795847177505493,-0.00025158922653645277,0.0006748495507054031,0.0006583547801710665,0.0,-3.0,success
923,-4.279764175415039,-3.7948179244995117,-0.00024624509387649596,0.032338857650756836,0.032338425517082214,1.0,3.0,success
924,-4.27965784072876,-3.793767213821411,-0.0002462425036355853,0.033002424985170364,0.033002424985170364,1.0,3.0,success
925,-4.279656887054443,-3.793745994567871,-0.0002514097432140261,0.0006831299397163093,0.0006637710030190647,0.0,3.0,success
926,-4.279556751251221,-3.7927160263061523,-0.00024610492982901633,0.032338690012693405,0.03233826532959938,1.0,3.0,success
927,-4.279458045959473,-3.7916646003723145,-0.0002461308322381228,0.033001527190208435,0.033001527190208435,1.0,3.0,success
928,-4.279361248016357,-3.7906131744384766,-0.00024643808137625456,0.03299601003527641,0.032996006309986115,1.0,3.0,success
929,-4.279360294342041,-3.7905919551849365,-0.00025156838819384575,0.0006828581099398434,0.0006637710030190647,0.0,-3.0,success
930,-4.279263973236084,-3.7895617485046387,-0.00024623144418001175,0.032334793359041214,0.03233436495065689,1.0,-3.0,success
931,-4.2791643142700195,-3.788510322570801,-0.0002462431730236858,0.03300432488322258,0.03300432488322258,1.0,3.0,success
932,-4.279163837432861,-3.7884891033172607,-0.00025141079095192254,0.0006826449534855783,0.0006632690201513469,0.0,3.0,success
933,-4.279068470001221,-3.787437677383423,-0.0002460033865645528,0.032992374151945114,0.03299194201827049,1.0,0.0,success
934,-4.278973579406738,-3.786386013031006,-0.00024614809080958366,0.032998014241456985,0.032998014241456985,1.0,3.0,success
935,-4.278972148895264,-3.786364793777466,-0.00025132717564702034,0.0006840295973233879,0.0006646068068221211,0.0,-3.0,success
936,-4.278878688812256,-3.785334348678589,-0.00024605004000477493,0.03233400359749794,0.03233358636498451,1.0,3.0,success
937,-4.2787861824035645,-3.7842822074890137,-0.00024608743842691183,0.033006247133016586,0.033006247133016586,1.0,3.0,success
938,-4.278787136077881,-3.7842819690704346,-0.0002513765939511359,0.00016811657405924052,3.0719529604539275e-05,0.0,0.0,success
939,-4.278787612915039,-3.7842819690704346,-0.00025087621179409325,2.1599964384222403e-05,1.4901160284352954e-05,0.0,3.0,success
940,-4.278701305389404,-3.7832508087158203,-0.00024537515128031373,0.032336894422769547,0.032336436212062836,1.0,3.0,success
941,-4.278615951538086,-3.782198190689087,-0.00024553239927627146,0.033002275973558426,0.033002275973558426,1.0,3.0,success
942,-4.278532028198242,-3.7811455726623535,-0.00024594797287136316,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
943,-4.278446674346924,-3.78009295463562,-0.0002463154087308794,0.033002275973558426,0.033002275973558426,1.0,3.0,success
944,-4.27836275100708,-3.7790403366088867,-0.0002465902070980519,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
945,-4.278276443481445,-3.7779877185821533,-0.0002468242892064154,0.033004697412252426,0.033004697412252426,1.0,0.0,success
946,-4.2781901359558105,-3.776935338973999,-0.00024700272479094565,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
947,-4.278100967407227,-3.7758829593658447,-0.00024714943720027804,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
948,-4.27800989151001,-3.7748310565948486,-0.0002472671039868146,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
949,-4.278007507324219,-3.7748100757598877,-0.00025224234559573233,0.0006779397372156382,0.0006598707986995578,0.0,-3.0,success
950,-4.2780070304870605,-3.7748100757598877,-0.0002516563981771469,2.3607881303178146e-05,1.4901160284352954e-05,0.0,-3.0,success
951,-4.277909755706787,-3.77377986907959,-0.0002460022224113345,0.03233763575553894,0.03233715146780014,1.0,-3.0,success
952,-4.277809143066406,-3.772728443145752,-0.0002460398245602846,0.03300715237855911,0.03300715237855911,1.0,0.0,success
953,-4.277807712554932,-3.772707462310791,-0.0002512526698410511,0.0006770624895580113,0.000657173281069845,0.0,3.0,success
954,-4.277711391448975,-3.771677017211914,-0.0002459789684507996,0.03234220668673515,0.03234178200364113,1.0,3.0,success
955,-4.277711391448975,-3.771676778793335,-0.000251003511948511,0.00015719364455435425,7.450580142176477e-06,0.0,0.0,success
956,-4.277617931365967,-3.770646333694458,-0.0002456796355545521,0.03233401104807854,0.03233358636498451,1.0,3.0,success
957,-4.27761697769165,-3.770625114440918,-0.0002506688761059195,0.0006818365654908121,0.0006637710030190647,0.0,3.0,success
958,-4.277617454528809,-3.770625114440918,-0.00025038188323378563,1.739192521199584e-05,1.4901160284352954e-05,0.0,3.0,success
959,-4.277528285980225,-3.7695939540863037,-0.0002449705498293042,0.032344456762075424,0.032344017177820206,1.0,-3.0,success
960,-4.277437686920166,-3.7685418128967285,-0.0002452204644214362,0.03300108388066292,0.03300108388066292,1.0,3.0,success
961,-4.277349472045898,-3.767489433288574,-0.0002456993970554322,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
962,-4.277258396148682,-3.766437292098999,-0.0002461061521898955,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
963,-4.277164936065674,-3.765385389328003,-0.0002464327262714505,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
964,-4.277166366577148,-3.765364408493042,-0.0002515876549296081,0.0006766293081454933,0.000657173281069845,0.0,3.0,success
965,-4.277165412902832,-3.765364408493042,-0.0002511211496312171,3.317687151138671e-05,2.980232056870591e-05,0.0,-3.0,success
966,-4.277072429656982,-3.764333963394165,-0.00024558455334044993,0.032332707196474075,0.032332245260477066,1.0,3.0,success
967,-4.276979923248291,-3.76328182220459,-0.0002456949441693723,0.033006247133016586,0.033006247133016586,1.0,0.0,success
968,-4.276888370513916,-3.7622299194335938,-0.00024609395768493414,0.03299623355269432,0.03299622982740402,1.0,3.0,success
969,-4.276797771453857,-3.7611777782440186,-0.0002464122953824699,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
970,-4.27679967880249,-3.7611565589904785,-0.0002515709202270955,0.0006850140634924173,0.0006657750927843153,0.0,3.0,success
971,-4.276799201965332,-3.7611565589904785,-0.0002511077036615461,2.0774627046193928e-05,1.4901160284352954e-05,0.0,-3.0,success
972,-4.276707172393799,-3.7601048946380615,-0.0002454712812323123,0.03299057111144066,0.03299010172486305,1.0,0.0,success
973,-4.276615619659424,-3.7590527534484863,-0.00024570818641223013,0.03300365060567856,0.03300365060567856,1.0,3.0,success
974,-4.276525497436523,-3.758000612258911,-0.0002460932591930032,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
975,-4.27643346786499,-3.756948709487915,-0.0002464212302584201,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
976,-4.276338577270508,-3.755896806716919,-0.00024668959667906165,0.03300544247031212,0.03300543874502182,1.0,0.0,success
977,-4.276244640350342,-3.754845142364502,-0.0002469051396474242,0.032995354384183884,0.032995354384183884,1.0,3.0,success
978,-4.276153087615967,-3.7537930011749268,-0.00024707181728444993,0.03300365060567856,0.03300365060567856,1.0,3.0,success
979,-4.276151657104492,-3.753772020339966,-0.00025207592989318073,0.0006755227223038673,0.000657173281069845,0.0,-3.0,success
980,-4.276151180267334,-3.753772020339966,-0.00025152231683023274,2.2833060938864946e-05,1.4901160284352954e-05,0.0,-3.0,success
