step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
832,-4.273182392120361,-3.9180610179901123,-0.00024535346892662346,0.03234141319990158,0.03234096243977547,1.0,3.0,success
833,-4.273051738739014,-3.917013168334961,-0.0002455153735354543,0.032998859882354736,0.032998859882354736,1.0,3.0,success
834,-4.272923946380615,-3.9159648418426514,-0.0002459448587615043,0.033002711832523346,0.03300270810723305,1.0,3.0,success
835,-4.272797584533691,-3.914916515350342,-0.0002462926786392927,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
836,-4.2727952003479,-3.914895534515381,-0.00025146256666630507,0.000679360528010875,0.0006598707986995578,0.0,-3.0,success
837,-4.272666931152344,-3.9138686656951904,-0.0002461590920574963,0.03233945369720459,0.032339029014110565,1.0,3.0,success
838,-4.272539138793945,-3.912820339202881,-0.00024617460439912975,0.03300270810723305,0.03300270810723305,1.0,3.0,success
839,-4.2724127769470215,-3.9117720127105713,-0.0002464624703861773,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
840,-4.272284984588623,-3.9107236862182617,-0.0002467268204782158,0.033002711832523346,0.03300270810723305,1.0,3.0,success
841,-4.272282600402832,-3.910702705383301,-0.00025180066586472094,0.0006786530138924718,0.0006598707986995578,0.0,-3.0,success
842,-4.272282600402832,-3.910702705383301,-0.0002513020590413362,1.5581463230773807e-05,0.0,0.0,-3.0,success
843,-4.272154331207275,-3.9096758365631104,-0.00024572989786975086,0.03233949840068817,0.032339029014110565,1.0,3.0,success
844,-4.272152423858643,-3.9096548557281494,-0.0002506882883608341,0.0006763434503227472,0.0006583547801710665,0.0,-3.0,success
845,-4.272152423858643,-3.9096548557281494,-0.0002503969008103013,9.105860954150558e-06,0.0,0.0,-3.0,success
846,-4.272021293640137,-3.908628463745117,-0.00024499319260939956,0.03233589231967926,0.03233545273542404,1.0,-3.0,success
847,-4.271885871887207,-3.907581090927124,-0.00024523813044652343,0.03300285339355469,0.03300284966826439,1.0,3.0,success
848,-4.271752834320068,-3.9065334796905518,-0.0002457236114423722,0.033000778406858444,0.033000774681568146,1.0,3.0,success
849,-4.2716217041015625,-3.9054856300354004,-0.0002461158437654376,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
850,-4.271618843078613,-3.9054646492004395,-0.00025132123846560717,0.0006814198568463326,0.0006617189501412213,0.0,-3.0,success
851,-4.271485805511475,-3.9044384956359863,-0.0002460460236761719,0.03233609348535538,0.03233567252755165,1.0,3.0,success
852,-4.271352291107178,-3.903390884399414,-0.0002460739342495799,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
853,-4.271354675292969,-3.903369903564453,-0.00025128747802227736,0.0006796862580813468,0.0006598707986995578,0.0,3.0,success
854,-4.271219253540039,-3.902343273162842,-0.00024599136668257415,0.03236053138971329,0.03236011043190956,1.0,-3.0,success
855,-4.271083354949951,-3.9012961387634277,-0.0002460529503878206,0.03299738094210625,0.03299738094210625,1.0,3.0,success
856,-4.270949363708496,-3.9002485275268555,-0.0002463660202920437,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
857,-4.270952224731445,-3.9002275466918945,-0.0002515348605811596,0.0006811480852775276,0.0006617189501412213,0.0,3.0,success
858,-4.2708210945129395,-3.899200916290283,-0.00024620327167212963,0.03234327584505081,0.03234284371137619,1.0,3.0,success
859,-4.270689964294434,-3.898153066635132,-0.00024619908072054386,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
860,-4.270692348480225,-3.898132085800171,-0.0002513872750569135,0.0006794967921450734,0.0006598707986995578,0.0,3.0,success
861,-4.270564556121826,-3.8971052169799805,-0.00024608467356301844,0.03233760967850685,0.032337188720703125,1.0,3.0,success
862,-4.270564556121826,-3.8971049785614014,-0.00025108797126449645,0.0001565304701216519,7.450580142176477e-06,0.0,0.0,success
863,-4.270564556121826,-3.8971049785614014,-0.00025062085478566587,1.4597389053960796e-05,0.0,0.0,-3.0,success
864,-4.270436763763428,-3.896078109741211,-0.0002451797481626272,0.03233763203024864,0.032337188720703125,1.0,3.0,success
865,-4.270434379577637,-3.896056890487671,-0.0002502482966519892,0.0006858155247755349,0.0006672742310911417,0.0,-3.0,success
866,-4.27030611038208,-3.8950302600860596,-0.0002451599866617471,0.032332029193639755,0.03233163803815842,1.0,-3.0,success
867,-4.270308971405029,-3.8950090408325195,-0.0002502713177818805,0.0006879031425341964,0.0006691018934361637,0.0,3.0,success
868,-4.270175933837891,-3.893982172012329,-0.00024516467237845063,0.03235822916030884,0.0323578380048275,1.0,-3.0,success
869,-4.270042419433594,-3.892934560775757,-0.00024538091383874416,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
870,-4.270044803619385,-3.892913579940796,-0.00025073374854400754,0.0006807427853345871,0.0006598707986995578,0.0,3.0,success
871,-4.269914627075195,-3.8918871879577637,-0.0002455615031067282,0.03233209624886513,0.032331690192222595,1.0,3.0,success
872,-4.269911766052246,-3.8918662071228027,-0.0002505678858142346,0.0006799620459787548,0.0006617189501412213,0.0,-3.0,success
873,-4.269782066345215,-3.8908393383026123,-0.00024542806204408407,0.032345000654459,0.032344602048397064,1.0,3.0,success
874,-4.269652366638184,-3.889791488647461,-0.00024558912264183164,0.03299518674612045,0.03299518674612045,1.0,3.0,success
875,-4.269650936126709,-3.889770269393921,-0.00025088750408031046,0.0006849212222732604,0.0006646068068221211,0.0,3.0,success
876,-4.269528388977051,-3.888742685317993,-0.000245687086135149,0.03233995661139488,0.03233955055475235,1.0,3.0,success
877,-4.269406318664551,-3.8876936435699463,-0.00024579669116064906,0.033003754913806915,0.033003754913806915,1.0,3.0,success
878,-4.269286155700684,-3.8866446018218994,-0.00024616013979539275,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
879,-4.269164085388184,-3.8855955600738525,-0.00024648511316627264,0.033003754913806915,0.033003754913806915,1.0,3.0,success
880,-4.269043445587158,-3.8845465183258057,-0.0002467259473633021,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
881,-4.268920421600342,-3.883497714996338,-0.00024692766601219773,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
882,-4.268922805786133,-3.883476734161377,-0.0002519844565540552,0.0006785287405364215,0.0006598707986995578,0.0,3.0,success
883,-4.268802165985107,-3.88244891166687,-0.0002465636353008449,0.032340385019779205,0.03233994171023369,1.0,3.0,success
884,-4.268682956695557,-3.881399631500244,-0.0002464972494635731,0.03300094231963158,0.03300094231963158,1.0,3.0,success
885,-4.268681526184082,-3.881378412246704,-0.00025161332450807095,0.0006835663225501776,0.0006646068068221211,0.0,3.0,success
886,-4.268568515777588,-3.88034987449646,-0.0002462678821757436,0.03233566880226135,0.03233523666858673,1.0,3.0,success
887,-4.268455982208252,-3.8792998790740967,-0.0002462505945004523,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
888,-4.268341541290283,-3.8782501220703125,-0.000246543379034847,0.03299926593899727,0.03299926221370697,1.0,3.0,success
889,-4.26833963394165,-3.8782291412353516,-0.0002516533131711185,0.00067744409898296,0.0006583547801710665,0.0,-3.0,success
890,-4.268340110778809,-3.8782289028167725,-0.0002511950151529163,2.196975219703745e-05,1.6660003893775865e-05,0.0,3.0,success
891,-4.268340110778809,-3.8782289028167725,-0.0002505132870282978,2.1304002075339667e-05,0.0,0.0,0.0,success
892,-4.2682294845581055,-3.87719988822937,-0.00024507942725904286,0.032342445105314255,0.03234200179576874,1.0,3.0,success
893,-4.268228054046631,-3.877178907394409,-0.0002501672715879977,0.0006761332624591887,0.000657173281069845,0.0,-3.0,success
894,-4.268117427825928,-3.876150131225586,-0.00024510693037882447,0.03233497589826584,0.0323345921933651,1.0,3.0,success
895,-4.268115520477295,-3.876128911972046,-0.0002502041170373559,0.0006845647585578263,0.0006657750927843153,0.0,-3.0,success
896,-4.26800537109375,-3.8751001358032227,-0.0002451372565701604,0.032333388924598694,0.032333001494407654,1.0,3.0,success
897,-4.267895221710205,-3.874049663543701,-0.000245356815867126,0.03300723060965538,0.03300723060965538,1.0,3.0,success
898,-4.267894744873047,-3.874028444290161,-0.00025070193805731833,0.0006839784909971058,0.0006632690201513469,0.0,3.0,success
899,-4.267895221710205,-3.874028444290161,-0.0002504174190107733,1.7352185750496574e-05,1.4901160284352954e-05,0.0,0.0,success
900,-4.267791748046875,-3.8729987144470215,-0.0002450175234116614,0.032341551035642624,0.032341111451387405,1.0,3.0,success
901,-4.267792224884033,-3.8729984760284424,-0.00025022070622071624,0.00016345072071999311,1.6660003893775865e-05,0.0,0.0,success
902,-4.26779317855835,-3.8729982376098633,-0.0002499370602890849,3.1972780561773106e-05,3.0719529604539275e-05,0.0,3.0,success
903,-4.267690658569336,-3.8719682693481445,-0.0002446102735120803,0.03234598785638809,0.03234555944800377,1.0,-3.0,success
904,-4.267688751220703,-3.8719472885131836,-0.00024980431771837175,0.0006780684343539178,0.0006583547801710665,0.0,-3.0,success
905,-4.267688274383545,-3.8719472885131836,-0.0002496907545719296,1.5317928045988083e-05,1.4901160284352954e-05,0.0,-3.0,success
906,-4.267580032348633,-3.870897054672241,-0.00024433727958239615,0.03299408033490181,0.032993659377098083,1.0,0.0,success
907,-4.267472267150879,-3.8698465824127197,-0.00024480134015902877,0.03299954906105995,0.03299954533576965,1.0,3.0,success
908,-4.267366409301758,-3.868795871734619,-0.00024537823628634214,0.03300093486905098,0.03300092741847038,1.0,3.0,success
909,-4.267262935638428,-3.8677449226379395,-0.0002458397939335555,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
910,-4.267261028289795,-3.8677239418029785,-0.0002511005150154233,0.0006785702425986528,0.0006583547801710665,0.0,-3.0,success
911,-4.267154693603516,-3.866694688796997,-0.00024586953804828227,0.032335761934518814,0.03233535215258598,1.0,3.0,success
912,-4.267152786254883,-3.866673469543457,-0.00025081459898501635,0.0006834741798229516,0.0006657750927843153,0.0,-3.0,success
913,-4.267153263092041,-3.866673469543457,-0.0002505095617379993,1.7689304513623938e-05,1.4901160284352954e-05,0.0,3.0,success
914,-4.267153739929199,-3.866673469543457,-0.00024996433057822287,2.2635242203250527e-05,1.4901160284352954e-05,0.0,0.0,success
915,-4.267153263092041,-3.866673469543457,-0.00024951426894403994,2.0490306269493885e-05,1.4901160284352954e-05,0.0,-3.0,success
916,-4.2670464515686035,-3.8656442165374756,-0.0002442723198328167,0.03233730047941208,0.03233688697218895,1.0,-3.0,success
917,-4.267045974731445,-3.8656439781188965,-0.0002496350498404354,0.00016841136675793678,1.6660003893775865e-05,0.0,0.0,success
918,-4.266937255859375,-3.864614963531494,-0.0002445844002068043,0.03233606740832329,0.032335683703422546,1.0,3.0,success
919,-4.2668280601501465,-3.8635644912719727,-0.00024489988572895527,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
920,-4.266716957092285,-3.8625142574310303,-0.0002454525965731591,0.03300294652581215,0.03300294280052185,1.0,-3.0,success
921,-4.266714572906494,-3.8624932765960693,-0.00025079105398617685,0.0006806324818171561,0.0006598707986995578,0.0,-3.0,success
922,-4.266600131988525,-3.861464738845825,-0.00024561063037253916,0.032340552657842636,0.0323401503264904,1.0,-3.0,success
923,-4.266597270965576,-3.8614439964294434,-0.0002506184682715684,0.000672791269607842,0.0006543374038301408,0.0,-3.0,success
924,-4.266596794128418,-3.8614439964294434,-0.0002503430296201259,1.7208512872457504e-05,1.4901160284352954e-05,0.0,-3.0,success
925,-4.26659631729126,-3.8614439964294434,-0.0002498408139217645,2.1641482817358337e-05,1.4901160284352954e-05,0.0,0.0,success
926,-4.266475200653076,-3.8604161739349365,-0.0002445307036396116,0.03234210982918739,0.03234168514609337,1.0,-3.0,success
927,-4.266477108001709,-3.8603951930999756,-0.00024975297856144607,0.0006782801356166601,0.0006583547801710665,0.0,3.0,success
928,-4.266476154327393,-3.8603954315185547,-0.000249637319939211,3.093142368015833e-05,3.0719529604539275e-05,0.0,-3.0,success
929,-4.266353130340576,-3.859367847442627,-0.00024439641856588423,0.03234173357486725,0.03234131634235382,1.0,3.0,success
930,-4.266231060028076,-3.85831880569458,-0.0002447498554829508,0.033003754913806915,0.033003754913806915,1.0,3.0,success
931,-4.266110897064209,-3.857269763946533,-0.0002453225024510175,0.032996922731399536,0.03299691900610924,1.0,-3.0,success
932,-4.266112804412842,-3.8572487831115723,-0.00025070016272366047,0.0006794648943468928,0.0006583547801710665,0.0,3.0,success
933,-4.26611328125,-3.8572487831115723,-0.0002504200383555144,1.7282220142078586e-05,1.4901160284352954e-05,0.0,3.0,success
934,-4.265993118286133,-3.8562204837799072,-0.0002450008469168097,0.03235345333814621,0.03235301002860069,1.0,-3.0,success
935,-4.265992641448975,-3.856220006942749,-0.00025021974579431117,0.0001644464209675789,2.1073423340567388e-05,0.0,0.0,success
936,-4.265873908996582,-3.855192184448242,-0.000245041330344975,0.032333455979824066,0.032333049923181534,1.0,-3.0,success
937,-4.265750885009766,-3.8541433811187744,-0.0002452861226629466,0.03299981355667114,0.032999809831380844,1.0,3.0,success
938,-4.265630722045898,-3.8530941009521484,-0.0002457622322253883,0.03300432115793228,0.03300431743264198,1.0,3.0,success
939,-4.265511989593506,-3.8520448207855225,-0.000246146839344874,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
940,-4.265390872955322,-3.8509957790374756,-0.00024646471138112247,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
941,-4.265268325805664,-3.849946975708008,-0.0002467295271344483,0.03299807757139206,0.03299807757139206,1.0,3.0,success
942,-4.265148162841797,-3.848897695541382,-0.000246931507717818,0.03300431743264198,0.03300431743264198,1.0,3.0,success
943,-4.265030384063721,-3.847848415374756,-0.00024709280114620924,0.03299592435359955,0.03299592435359955,1.0,3.0,success
944,-4.265028476715088,-3.847827434539795,-0.0002520926936995238,0.0006766417645849288,0.0006583547801710665,0.0,-3.0,success
945,-4.264912128448486,-3.846798896789551,-0.00024666296667419374,0.032347239553928375,0.03234679624438286,1.0,3.0,success
946,-4.26491117477417,-3.84677791595459,-0.0002514603838790208,0.0006732327165082097,0.0006563279894180596,0.0,3.0,success
947,-4.264798164367676,-3.8457281589508057,-0.00024602902703918517,0.032994888722896576,0.03299444913864136,1.0,0.0,success
948,-4.264796257019043,-3.8457071781158447,-0.0002510390186216682,0.0006767146987840533,0.0006583547801710665,0.0,-3.0,success
949,-4.264682769775391,-3.8446784019470215,-0.00024580955505371094,0.03234468773007393,0.0323442704975605,1.0,3.0,success
950,-4.264569282531738,-3.8436286449432373,-0.00024588414817117155,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
951,-4.264453887939453,-3.842578887939453,-0.00024625033256597817,0.03300251066684723,0.03300251066684723,1.0,3.0,success
952,-4.264340877532959,-3.84152889251709,-0.0002465478319209069,0.0330018624663353,0.033001858741045,1.0,3.0,success
953,-4.264230251312256,-3.8404786586761475,-0.0002467861631885171,0.0330013781785965,0.0330013781785965,1.0,3.0,success
954,-4.264122009277344,-3.839428186416626,-0.00024697688058950007,0.033001068979501724,0.033001068979501724,1.0,3.0,success
955,-4.264016628265381,-3.8383774757385254,-0.0002471294719725847,0.0329994335770607,0.0329994335770607,1.0,3.0,success
956,-4.263912677764893,-3.837326765060425,-0.0002472515625413507,0.03299500420689583,0.03299500420689583,1.0,3.0,success
957,-4.2638115882873535,-3.836275577545166,-0.000247349264100194,0.03300115466117859,0.03300115466117859,1.0,3.0,success
958,-4.263810634613037,-3.836254358291626,-0.0002522975264582783,0.0006815448286943138,0.0006637710030190647,0.0,-3.0,success
959,-4.263710021972656,-3.8352246284484863,-0.00024681451031938195,0.03233274444937706,0.032332293689250946,1.0,-3.0,success
960,-4.263605117797852,-3.8341736793518066,-0.0002466986479703337,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
961,-4.263497352600098,-3.833123207092285,-0.00024689160636626184,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
962,-4.263387203216553,-3.8320729732513428,-0.00024706008844077587,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
963,-4.263274669647217,-3.8310229778289795,-0.00024719571229070425,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
964,-4.263276100158691,-3.8310019969940186,-0.00025219813687726855,0.0006755104986950755,0.000657173281069845,0.0,3.0,success
965,-4.263275623321533,-3.8310019969940186,-0.0002516088425181806,2.3689097361057065e-05,1.4901160284352954e-05,0.0,-3.0,success
966,-4.263275623321533,-3.8310019969940186,-0.0002508584875613451,2.3448590582120232e-05,0.0,0.0,3.0,success
967,-4.263275623321533,-3.8310019969940186,-0.0002502341812942177,1.950956902874168e-05,0.0,0.0,3.0,success
968,-4.263275623321533,-3.8310022354125977,-0.0002497337118256837,1.7323694919468835e-05,7.450580142176477e-06,0.0,3.0,success
969,-4.263275146484375,-3.8310022354125977,-0.00024932384258136153,1.9649427486001514e-05,1.4901160284352954e-05,0.0,-3.0,success
970,-4.263167858123779,-3.829972982406616,-0.00024413115170318633,0.03233883157372475,0.032338425517082214,1.0,3.0,success
971,-4.263060569763184,-3.8289222717285156,-0.00024452703655697405,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
972,-4.263058662414551,-3.8289012908935547,-0.000250035896897316,0.0006804905133321881,0.0006583547801710665,0.0,-3.0,success
973,-4.262948989868164,-3.8278722763061523,-0.00024501688312739134,0.03233921155333519,0.03233882784843445,1.0,3.0,success
974,-4.262840270996094,-3.826821804046631,-0.0002452609478496015,0.03300260007381439,0.03300260007381439,1.0,3.0,success
975,-4.262734413146973,-3.8257710933685303,-0.0002457422378938645,0.03300093114376068,0.03300092741847038,1.0,3.0,success
976,-4.26273250579834,-3.8257501125335693,-0.0002510123304091394,0.0006786412559449673,0.0006583547801710665,0.0,-3.0,success
977,-4.262628078460693,-3.824720621109009,-0.0002457986120134592,0.03233710303902626,0.03233669325709343,1.0,3.0,success
978,-4.262626647949219,-3.8246994018554688,-0.0002507577883079648,0.0006824362208135426,0.0006646068068221211,0.0,-3.0,success
979,-4.2625203132629395,-3.8236489295959473,-0.0002454774221405387,0.032995425164699554,0.032995011657476425,1.0,0.0,success
980,-4.262413501739502,-3.822598457336426,-0.0002457273076288402,0.032996516674757004,0.032996516674757004,1.0,3.0,success
981,-4.262309551239014,-3.821547508239746,-0.0002461196854710579,0.033002421259880066,0.033002421259880066,1.0,3.0,success
982,-4.262207984924316,-3.8204963207244873,-0.0002464433782733977,0.0330025888979435,0.0330025851726532,1.0,3.0,success
983,-4.262207508087158,-3.8204751014709473,-0.0002515852393116802,0.0006824550800956786,0.0006632690201513469,0.0,3.0,success
984,-4.262207984924316,-3.8204751014709473,-0.0002511194034013897,2.083174513245467e-05,1.4901160284352954e-05,0.0,-3.0,success
985,-4.262207984924316,-3.8204751014709473,-0.0002504564472474158,2.071737799269613e-05,0.0,0.0,-3.0,success
986,-4.262207984924316,-3.8204753398895264,-0.0002499120600987226,1.8572092812974006e-05,7.450580142176477e-06,0.0,-3.0,success
987,-4.2621049880981445,-3.8194456100463867,-0.00024459059932269156,0.032340049743652344,0.03233962506055832,1.0,-3.0,success
988,-4.261997699737549,-3.8183951377868652,-0.0002449048915877938,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
989,-4.261999607086182,-3.818373918533325,-0.0002503514988347888,0.0006871875375509262,0.0006657750927843153,0.0,3.0,success
990,-4.261894702911377,-3.8173444271087646,-0.00024525681510567665,0.032338593155145645,0.03233819827437401,1.0,3.0,success
991,-4.261893272399902,-3.8173232078552246,-0.00025033525889739394,0.000683292280882597,0.0006646068068221211,0.0,3.0,success
992,-4.2618937492370605,-3.8173232078552246,-0.0002501151757314801,1.6411760952905752e-05,1.4901160284352954e-05,0.0,3.0,success
993,-4.2618937492370605,-3.8173232078552246,-0.00024964837939478457,1.4587384612241294e-05,0.0,0.0,0.0,success
994,-4.261795997619629,-3.8162930011749268,-0.0002443873672746122,0.03233897313475609,0.03233855590224266,1.0,3.0,success
995,-4.261699199676514,-3.8152413368225098,-0.00024473664234392345,0.03300343081355095,0.03300342708826065,1.0,0.0,success
996,-4.261602878570557,-3.8141896724700928,-0.00024532771203666925,0.03300206735730171,0.033002063632011414,1.0,3.0,success
997,-4.26160192489624,-3.814168691635132,-0.00025069265393540263,0.0006774027715437114,0.0006563279894180596,0.0,3.0,success
998,-4.26151180267334,-3.8131377696990967,-0.00024553207913413644,0.03233957290649414,0.032339174300432205,1.0,3.0,success
999,-4.261422634124756,-3.8120853900909424,-0.0002456727088429034,0.033004701137542725,0.033004701137542725,1.0,3.0,success
1000,-4.261335849761963,-3.811033010482788,-0.0002460717223584652,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1001,-4.261251926422119,-3.8099803924560547,-0.0002464048739057034,0.032998695969581604,0.032998692244291306,1.0,3.0,success
1002,-4.261169910430908,-3.808927536010742,-0.0002466720761731267,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1003,-4.261168956756592,-3.8089065551757812,-0.0002517561661079526,0.000675284129101783,0.0006563279894180596,0.0,-3.0,success
1004,-4.26116943359375,-3.8089065551757812,-0.00025126602849923074,2.1369345631683245e-05,1.4901160284352954e-05,0.0,-3.0,success
1005,-4.261170387268066,-3.808906316757202,-0.0002505852608010173,3.736672442755662e-05,3.0719529604539275e-05,0.0,3.0,success
1006,-4.2610859870910645,-3.807874917984009,-0.00024511985247954726,0.03233939781785011,0.032338947057724,1.0,-3.0,success
1007,-4.261000633239746,-3.8068222999572754,-0.0002453391207382083,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1008,-4.2609992027282715,-3.8068010807037354,-0.00025067594833672047,0.0006852126680314541,0.0006646068068221211,0.0,-3.0,success
1009,-4.260915279388428,-3.805769681930542,-0.00024552876129746437,0.032338134944438934,0.0323377326130867,1.0,3.0,success
1010,-4.260831832885742,-3.8047170639038086,-0.0002456600486766547,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
1011,-4.260746479034424,-3.803664445877075,-0.0002460711693856865,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1012,-4.26066255569458,-3.802611827850342,-0.0002463942510075867,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
1013,-4.260576248168945,-3.8015592098236084,-0.0002466624428052455,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
1014,-4.260574817657471,-3.8015382289886475,-0.00025175875634886324,0.0006761955446563661,0.000657173281069845,0.0,-3.0,success
1015,-4.260485649108887,-3.8005073070526123,-0.0002463962009642273,0.03233702853322029,0.03233659267425537,1.0,3.0,success
1016,-4.260397434234619,-3.799454927444458,-0.0002463539713062346,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1017,-4.260307312011719,-3.798402786254883,-0.0002466259466018528,0.032999809831380844,0.032999806106090546,1.0,3.0,success
1018,-4.260218620300293,-3.7973504066467285,-0.000246838026214391,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1019,-4.260128498077393,-3.7962982654571533,-0.00024702775408513844,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1020,-4.260128021240234,-3.7962772846221924,-0.00025205238489434123,0.0006743556587025523,0.0006558204186148942,0.0,3.0,success
1021,-4.260128021240234,-3.7962770462036133,-0.0002514981315471232,1.8854918380384333e-05,7.450580142176477e-06,0.0,0.0,success
1022,-4.260044097900391,-3.79524564743042,-0.0002458821109030396,0.032338205724954605,0.0323377326130867,1.0,3.0,success
1023,-4.260044097900391,-3.795245409011841,-0.00025091171846725047,0.00015735170745756477,7.450580142176477e-06,0.0,0.0,success
1024,-4.25996208190918,-3.7942137718200684,-0.00024559421581216156,0.03234080970287323,0.03234037756919861,1.0,-3.0,success
1025,-4.259876728057861,-3.793161392211914,-0.0002457283262629062,0.03299485146999359,0.03299485146999359,1.0,3.0,success
1026,-4.259794235229492,-3.7921085357666016,-0.00024611607659608126,0.03300260007381439,0.03300260007381439,1.0,3.0,success
1027,-4.259792804718018,-3.7920875549316406,-0.0002513111394364387,0.0006769289611838758,0.000657173281069845,0.0,-3.0,success
1028,-4.259793281555176,-3.7920873165130615,-0.0002509158803150058,2.0739429601235315e-05,1.6660003893775865e-05,0.0,0.0,success
1029,-4.259793281555176,-3.7920875549316406,-0.00025029038079082966,2.0918672817060724e-05,7.450580142176477e-06,0.0,-3.0,success
1030,-4.259708404541016,-3.7910561561584473,-0.00024489403585903347,0.032340604811906815,0.032340165227651596,1.0,-3.0,success
1031,-4.259620189666748,-3.790003776550293,-0.0002451579493936151,0.03300220146775246,0.03300220146775246,1.0,3.0,success
1032,-4.25953483581543,-3.7889513969421387,-0.00024565940839238465,0.03299485519528389,0.03299485146999359,1.0,3.0,success
1033,-4.259451389312744,-3.787898540496826,-0.00024607483646832407,0.033004943281412125,0.033004939556121826,1.0,3.0,success
1034,-4.259450435638428,-3.7878775596618652,-0.0002512788341846317,0.0006761755794286728,0.0006563279894180596,0.0,-3.0,success
1035,-4.259450435638428,-3.7878775596618652,-0.0002508846519049257,1.2318195331317838e-05,0.0,0.0,-3.0,success
1036,-4.259366035461426,-3.786846160888672,-0.00024539604783058167,0.03233940154314041,0.032338947057724,1.0,3.0,success
1037,-4.259283065795898,-3.7857933044433594,-0.0002455497451592237,0.03300376608967781,0.03300376608967781,1.0,3.0,success
1038,-4.259283065795898,-3.7857720851898193,-0.0002508553443476558,0.0006835154490545392,0.0006631016149185598,0.0,3.0,success
1039,-4.259284019470215,-3.7857720851898193,-0.00025054547586478293,3.1336025131167844e-05,2.980232056870591e-05,0.0,3.0,success
1040,-4.259208679199219,-3.7847399711608887,-0.0002451144391670823,0.03233982250094414,0.03233937919139862,1.0,3.0,success
1041,-4.259208679199219,-3.7847187519073486,-0.0002502071438357234,0.0006819322006776929,0.0006631016149185598,0.0,3.0,success
1042,-4.259208679199219,-3.7847187519073486,-0.00025000193272717297,6.412846687453566e-06,0.0,0.0,-3.0,success
1043,-4.259135723114014,-3.783686399459839,-0.0002446767466608435,0.03234189748764038,0.03234146907925606,1.0,-3.0,success
1044,-4.259134292602539,-3.783665418624878,-0.00024985652999021113,0.0006768145831301808,0.000657173281069845,0.0,-3.0,success
1045,-4.25905704498291,-3.7826335430145264,-0.0002448589657433331,0.03233671933412552,0.032336343079805374,1.0,3.0,success
1046,-4.2590556144714355,-3.7826123237609863,-0.0002500058908481151,0.0006837924593128264,0.0006646068068221211,0.0,-3.0,success
1047,-4.25897741317749,-3.7815804481506348,-0.0002449670573696494,0.03233896195888519,0.03233858197927475,1.0,-3.0,success
1048,-4.258896350860596,-3.7805275917053223,-0.0002452310873195529,0.03299913927912712,0.03299913555383682,1.0,3.0,success
1049,-4.258816719055176,-3.7794744968414307,-0.000245708622969687,0.03300316631793976,0.03300316259264946,1.0,-3.0,success
1050,-4.25881814956665,-3.7794535160064697,-0.0002510074700694531,0.0006777140661142766,0.000657173281069845,0.0,3.0,success
1051,-4.258740425109863,-3.778421401977539,-0.0002457833616062999,0.03234529867768288,0.03234488517045975,1.0,3.0,success
1052,-4.258664131164551,-3.7773683071136475,-0.0002458732924424112,0.03299546241760254,0.03299546241760254,1.0,3.0,success
1053,-4.2585906982421875,-3.7763147354125977,-0.0002462319389451295,0.03300398960709572,0.03300398960709572,1.0,3.0,success
1054,-4.258519172668457,-3.775261163711548,-0.0002465274010319263,0.03299989923834801,0.03299989551305771,1.0,0.0,success
1055,-4.258447647094727,-3.774207592010498,-0.0002467753947712481,0.03299989923834801,0.03299989551305771,1.0,3.0,success
1056,-4.258378982543945,-3.773153781890869,-0.0002469684695824981,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1057,-4.258312225341797,-3.7720999717712402,-0.00024712271988391876,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1058,-4.258312702178955,-3.7720787525177,-0.0002521282294765115,0.0006814643857069314,0.0006632690201513469,0.0,3.0,success
1059,-4.258251667022705,-3.771045684814453,-0.0002466810110490769,0.03234010562300682,0.032339658588171005,1.0,3.0,success
