step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
769,-4.14967679977417,-4.018880844116211,-0.00024661721545271575,0.03298844024538994,0.03298844024538994,1.0,3.0,success
770,-4.14945650100708,-4.017848014831543,-0.0002468354650773108,0.03300194814801216,0.03300194814801216,1.0,0.0,success
771,-4.14923620223999,-4.016815185546875,-0.0002470217295922339,0.03300194814801216,0.03300194814801216,1.0,3.0,success
772,-4.149017810821533,-4.015781879425049,-0.00024715482140891254,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
773,-4.148796558380127,-4.014749526977539,-0.00024727050913497806,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
774,-4.148792266845703,-4.014729022979736,-0.0002522449940443039,0.0006728384760208428,0.0006546343211084604,0.0,-3.0,success
775,-4.148571014404297,-4.0137176513671875,-0.0002467847371008247,0.03235325589776039,0.032352808862924576,1.0,3.0,success
776,-4.148567199707031,-4.013697147369385,-0.0002515577943995595,0.0006685950793325901,0.0006517447764053941,0.0,3.0,success
777,-4.1485676765441895,-4.013697147369385,-0.0002510928316041827,2.0812689399463125e-05,1.4901160284352954e-05,0.0,3.0,success
778,-4.1485676765441895,-4.013697147369385,-0.000250425364356488,2.0858349671470933e-05,0.0,0.0,-3.0,success
779,-4.148350715637207,-4.012685298919678,-0.0002450015163049102,0.0323394238948822,0.032338980585336685,1.0,-3.0,success
780,-4.148127555847168,-4.011652946472168,-0.0002452388871461153,0.033006150275468826,0.033006150275468826,1.0,0.0,success
781,-4.147903919219971,-4.010620594024658,-0.0002457196533214301,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
782,-4.147678375244141,-4.009589195251465,-0.00024613275309093297,0.03299286216497421,0.032992858439683914,1.0,3.0,success
783,-4.147674560546875,-4.009568214416504,-0.00025133704184554517,0.0006859584245830774,0.0006664001266472042,0.0,3.0,success
784,-4.147458553314209,-4.008556365966797,-0.00024604686768725514,0.032333169132471085,0.03233274444937706,1.0,3.0,success
785,-4.147240161895752,-4.007523059844971,-0.000246074196184054,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
786,-4.147019386291504,-4.006490707397461,-0.0002463918353896588,0.03299049288034439,0.03299048915505409,1.0,-3.0,success
787,-4.146796703338623,-4.005458354949951,-0.0002466705336701125,0.033003006130456924,0.033003006130456924,1.0,3.0,success
788,-4.146576404571533,-4.004425525665283,-0.0002468843595124781,0.03300194814801216,0.03300194814801216,1.0,3.0,success
789,-4.146358489990234,-4.003392219543457,-0.00024704489624127746,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
790,-4.146137237548828,-4.002359390258789,-0.0002471828483976424,0.03300818055868149,0.03300818055868149,1.0,-3.0,success
791,-4.145914077758789,-4.0013275146484375,-0.000247293763095513,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
792,-4.145909309387207,-4.001307010650635,-0.0002522639697417617,0.0006759355892427266,0.0006578486645594239,0.0,-3.0,success
793,-4.145909309387207,-4.001307010650635,-0.00025167822604998946,1.8304490367881954e-05,0.0,0.0,0.0,success
794,-4.145686149597168,-4.000296592712402,-0.00024602614575996995,0.03233698010444641,0.03233649581670761,1.0,3.0,success
795,-4.145461082458496,-3.999264717102051,-0.0002460433461237699,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
796,-4.145233631134033,-3.9982333183288574,-0.000246371520916,0.033005643635988235,0.033005643635988235,1.0,0.0,success
797,-4.145228862762451,-3.9982128143310547,-0.00025152170564979315,0.0006772500346414745,0.0006578486645594239,0.0,-3.0,success
798,-4.145228862762451,-3.9982128143310547,-0.0002510793274268508,1.3824318557453807e-05,0.0,0.0,-3.0,success
799,-4.145001411437988,-3.9972033500671387,-0.0002455512585584074,0.03233707323670387,0.03233661130070686,1.0,3.0,success
800,-4.144772529602051,-3.9961724281311035,-0.0002456739020999521,0.033000752329826355,0.033000752329826355,1.0,3.0,success
801,-4.144769191741943,-3.9961514472961426,-0.0002509547339286655,0.0006840995047241449,0.0006638964405283332,0.0,3.0,success
802,-4.144548416137695,-3.995140314102173,-0.000245729141170159,0.032342758029699326,0.032342348247766495,1.0,-3.0,success
803,-4.14454460144043,-3.995119571685791,-0.0002507244935259223,0.0006773060304112732,0.0006590710836462677,0.0,3.0,success
804,-4.144323825836182,-3.9941086769104004,-0.0002455316425766796,0.03233547508716583,0.032335065305233,1.0,-3.0,success
805,-4.144096851348877,-3.993077278137207,-0.0002456824586261064,0.03300243616104126,0.03300243616104126,1.0,3.0,success
806,-4.143872261047363,-3.9920454025268555,-0.00024607949308119714,0.033001068979501724,0.033001065254211426,1.0,3.0,success
807,-4.143649578094482,-3.991013288497925,-0.0002464005083311349,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
808,-4.1434245109558105,-3.9899814128875732,-0.00024666747776791453,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
809,-4.143197059631348,-3.98895001411438,-0.0002468865714035928,0.033005643635988235,0.033005643635988235,1.0,0.0,success
810,-4.143192291259766,-3.988929510116577,-0.0002519342233426869,0.0006764957797713578,0.0006578486645594239,0.0,-3.0,success
811,-4.143192291259766,-3.988929510116577,-0.00025141434161923826,1.6246303857769817e-05,0.0,0.0,0.0,success
812,-4.142967224121094,-3.987919569015503,-0.0002458150847814977,0.03233533352613449,0.032334860414266586,1.0,3.0,success
813,-4.142963409423828,-3.987898826599121,-0.000250767741817981,0.0006769997416995466,0.0006590710836462677,0.0,3.0,success
814,-4.14296293258667,-3.987898826599121,-0.0002504501026123762,1.7904594642459415e-05,1.4901160284352954e-05,0.0,-3.0,success
815,-4.14296293258667,-3.987898826599121,-0.0002499207039363682,1.6543708625249565e-05,0.0,0.0,-3.0,success
816,-4.1427388191223145,-3.9868886470794678,-0.0002446096623316407,0.03233608976006508,0.032335665076971054,1.0,3.0,success
817,-4.142512798309326,-3.9858570098876953,-0.00024492020020261407,0.033003322780132294,0.033003322780132294,1.0,3.0,success
818,-4.142289161682129,-3.9848248958587646,-0.00024546909844502807,0.03300202637910843,0.03300202265381813,1.0,3.0,success
819,-4.1422858238220215,-3.9848039150238037,-0.00025080583873204887,0.0006845230236649513,0.0006638964405283332,0.0,3.0,success
820,-4.14207124710083,-3.9837915897369385,-0.00024562233011238277,0.032338425517082214,0.03233801946043968,1.0,3.0,success
821,-4.141854763031006,-3.982758045196533,-0.00024574523558840156,0.03299916535615921,0.03299916535615921,1.0,3.0,success
822,-4.141851902008057,-3.9827370643615723,-0.00025101270875893533,0.0006818855763413012,0.0006617189501412213,0.0,3.0,success
823,-4.141639709472656,-3.9817028045654297,-0.00024568475782871246,0.03299424797296524,0.032993827015161514,1.0,0.0,success
824,-4.141427993774414,-3.980668067932129,-0.0002458934613969177,0.03300543501973152,0.03300543501973152,1.0,3.0,success
825,-4.141425132751465,-3.980647325515747,-0.00025113546871580184,0.0006745309801772237,0.0006543374038301408,0.0,3.0,success
826,-4.141221046447754,-3.979632616043091,-0.00024587404914200306,0.03234509378671646,0.03234468027949333,1.0,-3.0,success
827,-4.141010761260986,-3.97859787940979,-0.00024594643036834896,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
828,-4.141006946563721,-3.978577136993408,-0.0002511834027245641,0.0006790860206820071,0.0006590710836462677,0.0,3.0,success
829,-4.141006946563721,-3.978577136993408,-0.00025080260820686817,1.1899827768502291e-05,0.0,0.0,0.0,success
830,-4.140800952911377,-3.97756290435791,-0.0002453252673149109,0.0323423333466053,0.03234188258647919,1.0,3.0,success
831,-4.140797138214111,-3.9775421619415283,-0.00025036491570062935,0.000677626405376941,0.0006590710836462677,0.0,-3.0,success
832,-4.1407976150512695,-3.9775421619415283,-0.00025014893617480993,1.63584354595514e-05,1.4901160284352954e-05,0.0,3.0,success
833,-4.140594005584717,-3.976527452468872,-0.00024479645071551204,0.032342176884412766,0.032341741025447845,1.0,3.0,success
834,-4.140590190887451,-3.9765067100524902,-0.00024994189152494073,0.0006784023717045784,0.0006590710836462677,0.0,-3.0,success
835,-4.140385627746582,-3.975492238998413,-0.000244914524955675,0.03234069421887398,0.032340314239263535,1.0,-3.0,success
836,-4.140174865722656,-3.9744575023651123,-0.00024517884594388306,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
837,-4.140170574188232,-3.9744367599487305,-0.00025055845617316663,0.000682943151332438,0.0006619286141358316,0.0,-3.0,success
838,-4.140170097351074,-3.9744369983673096,-0.00025030862889252603,1.8398548490949906e-05,1.6660003893775865e-05,0.0,-3.0,success
839,-4.140170097351074,-3.9744369983673096,-0.0002498192188795656,1.529406290501356e-05,0.0,0.0,3.0,success
840,-4.13995885848999,-3.973423957824707,-0.00024450779892504215,0.032338857650756836,0.03233843296766281,1.0,-3.0,success
841,-4.139740943908691,-3.9723904132843018,-0.0002448488667141646,0.033008359372615814,0.033008359372615814,1.0,3.0,success
842,-4.139525413513184,-3.9713566303253174,-0.00024540230515412986,0.033000364899635315,0.033000361174345016,1.0,-3.0,success
843,-4.139307498931885,-3.9703235626220703,-0.00024586875224485993,0.03299378231167793,0.032993778586387634,1.0,-3.0,success
844,-4.139302730560303,-3.9703028202056885,-0.00025112475850619376,0.0006850886857137084,0.0006651077419519424,0.0,-3.0,success
845,-4.139301776885986,-3.9703030586242676,-0.0002507624158170074,3.27399538946338e-05,3.0719529604539275e-05,0.0,-3.0,success
846,-4.139081954956055,-3.969291925430298,-0.0002452977350912988,0.03233645483851433,0.032336000353097916,1.0,3.0,success
847,-4.13886022567749,-3.968259334564209,-0.0002454709028825164,0.033004019409418106,0.033004019409418106,1.0,3.0,success
848,-4.13886022567749,-3.96825909614563,-0.00025088293477892876,0.00016929001139942557,7.450580142176477e-06,0.0,0.0,success
849,-4.13886022567749,-3.96825909614563,-0.0002504707663320005,1.2880263057013508e-05,0.0,0.0,-3.0,success
850,-4.138638496398926,-3.96722674369812,-0.00024495774414390326,0.03299718350172043,0.03299673646688461,1.0,0.0,success
851,-4.1384172439575195,-3.9661941528320312,-0.00024529738584533334,0.0330008938908577,0.0330008938908577,1.0,3.0,success
852,-4.138412952423096,-3.9661736488342285,-0.00025064664077945054,0.0006756404181942344,0.0006546343211084604,0.0,-3.0,success
853,-4.138195037841797,-3.9651620388031006,-0.0002454933419357985,0.03233835846185684,0.03233795985579491,1.0,-3.0,success
854,-4.138190269470215,-3.965141534805298,-0.00025052460841834545,0.000676376570481807,0.0006578486645594239,0.0,-3.0,success
855,-4.138190746307373,-3.9651412963867188,-0.0002502778370399028,1.835822877183091e-05,1.6660003893775865e-05,0.0,3.0,success
856,-4.137970447540283,-3.964130163192749,-0.0002448994491714984,0.03233960643410683,0.03233917057514191,1.0,3.0,success
857,-4.137747764587402,-3.9630980491638184,-0.00024514191318303347,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
858,-4.137523651123047,-3.9620659351348877,-0.0002456559450365603,0.033005181699991226,0.03300517797470093,1.0,3.0,success
859,-4.137301445007324,-3.961033582687378,-0.00024607236264273524,0.03299987316131592,0.03299986943602562,1.0,3.0,success
860,-4.137082099914551,-3.960000514984131,-0.00024640586343593895,0.03300303593277931,0.033003032207489014,1.0,3.0,success
861,-4.137078285217285,-3.959980010986328,-0.00025154370814561844,0.0006712302565574646,0.0006517447764053941,0.0,-3.0,success
862,-4.136861801147461,-3.958967924118042,-0.000246211449848488,0.03234357759356499,0.032343145459890366,1.0,-3.0,success
863,-4.136638641357422,-3.9579358100891113,-0.00024621671764180064,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
864,-4.136413097381592,-3.956904172897339,-0.00024650641717016697,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
865,-4.136185646057129,-3.9558727741241455,-0.00024676212342455983,0.033005643635988235,0.033005643635988235,1.0,3.0,success
866,-4.135960578918457,-3.954841136932373,-0.00024694777675904334,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
867,-4.135960102081299,-3.954840898513794,-0.0002520886482670903,0.0001615137589396909,1.6660003893775865e-05,0.0,0.0,success
868,-4.135736465454102,-3.9538304805755615,-0.0002465518191456795,0.03234018012881279,0.03233971446752548,1.0,-3.0,success
869,-4.135506629943848,-3.9527997970581055,-0.0002464950375724584,0.032999951392412186,0.032999951392412186,1.0,3.0,success
870,-4.135501861572266,-3.9527792930603027,-0.0002516008971724659,0.0006769222090952098,0.0006578486645594239,0.0,-3.0,success
871,-4.135275840759277,-3.9517693519592285,-0.0002462569682393223,0.03234178572893143,0.032341353595256805,1.0,-3.0,success
872,-4.135043144226074,-3.9507393836975098,-0.00024626345839351416,0.032997723668813705,0.032997723668813705,1.0,3.0,success
873,-4.134812831878662,-3.9497087001800537,-0.000246534327743575,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
874,-4.134808540344238,-3.949688196182251,-0.0002516669046599418,0.0006739969830960035,0.0006546343211084604,0.0,3.0,success
875,-4.134582996368408,-3.9486782550811768,-0.00024631089763715863,0.03233853727579117,0.03233810514211655,1.0,3.0,success
876,-4.134355068206787,-3.9476470947265625,-0.00024628546088933945,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
877,-4.134355068206787,-3.9476466178894043,-0.0002515444648452103,0.00016501803474966437,1.4901160284352954e-05,0.0,0.0,success
878,-4.134129524230957,-3.94663667678833,-0.0002461265539750457,0.032338544726371765,0.03233810514211655,1.0,3.0,success
879,-4.133902072906494,-3.945605516433716,-0.0002461341500747949,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
880,-4.133672714233398,-3.9445745944976807,-0.00024644992663525045,0.03300398588180542,0.03300398588180542,1.0,3.0,success
881,-4.133446216583252,-3.9435431957244873,-0.00024670729180797935,0.03299923986196518,0.03299923986196518,1.0,3.0,success
882,-4.133442401885986,-3.9435224533081055,-0.00025179615477100015,0.0006779854884371161,0.0006590710836462677,0.0,3.0,success
883,-4.1332244873046875,-3.9425108432769775,-0.0002464144490659237,0.03233839571475983,0.03233795985579491,1.0,3.0,success
884,-4.133004665374756,-3.9414780139923096,-0.0002463680284563452,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
885,-4.13300085067749,-3.9414572715759277,-0.00025152010493911803,0.0006784514989703894,0.0006590710836462677,0.0,3.0,success
886,-4.132785797119141,-3.9404449462890625,-0.0002461932017467916,0.03234154358506203,0.032341115176677704,1.0,3.0,success
887,-4.132567882537842,-3.9394116401672363,-0.0002461911062709987,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
888,-4.132564544677734,-3.9393908977508545,-0.0002513786021154374,0.0006762569537386298,0.0006565394578501582,0.0,3.0,success
889,-4.132564544677734,-3.9393906593322754,-0.00025095875025726855,1.5088247891981155e-05,7.450580142176477e-06,0.0,0.0,success
890,-4.132350921630859,-3.938378095626831,-0.0002454389468766749,0.03233960270881653,0.03233914449810982,1.0,-3.0,success
891,-4.132131099700928,-3.937345266342163,-0.00024559456505812705,0.03299884498119354,0.03299884498119354,1.0,3.0,success
892,-4.13212776184082,-3.9373245239257812,-0.0002508915204089135,0.0006770850741304457,0.0006565394578501582,0.0,3.0,success
893,-4.131916046142578,-3.9363114833831787,-0.00024567879154346883,0.032341890037059784,0.032341476529836655,1.0,-3.0,success
894,-4.1319122314453125,-3.936290740966797,-0.0002506841265130788,0.0006773779750801623,0.0006590710836462677,0.0,3.0,success
895,-4.131701469421387,-3.9352774620056152,-0.00024551013484597206,0.03234309330582619,0.032342687249183655,1.0,3.0,success
896,-4.131489276885986,-3.9342429637908936,-0.0002456541988067329,0.0330011248588562,0.0330011248588562,1.0,3.0,success
897,-4.131279468536377,-3.9332079887390137,-0.0002460566465742886,0.03300084173679352,0.03300083801150322,1.0,3.0,success
898,-4.131072044372559,-3.9321725368499756,-0.0002463926502969116,0.033000729978084564,0.033000729978084564,1.0,3.0,success
899,-4.130866527557373,-3.9311368465423584,-0.0002466514124535024,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
900,-4.130863189697266,-3.9311158657073975,-0.00025176143390126526,0.000682831450831145,0.0006638964405283332,0.0,3.0,success
901,-4.130661964416504,-3.930100679397583,-0.0002463871205691248,0.03234221786260605,0.03234178200364113,1.0,3.0,success
902,-4.130458831787109,-3.9290645122528076,-0.0002463461714796722,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
903,-4.130455017089844,-3.929043769836426,-0.00025149082648567855,0.000678396550938487,0.0006590710836462677,0.0,-3.0,success
904,-4.130250453948975,-3.9280292987823486,-0.00024616907467134297,0.03234074264764786,0.032340314239263535,1.0,-3.0,success
905,-4.130040168762207,-3.926994562149048,-0.00024619328905828297,0.03299650177359581,0.03299650177359581,1.0,3.0,success
906,-4.1298322677612305,-3.9259591102600098,-0.0002464881108608097,0.033003658056259155,0.033003658056259155,1.0,3.0,success
907,-4.129829406738281,-3.925938129425049,-0.00025162019301205873,0.0006808766047470272,0.0006617189501412213,0.0,3.0,success
908,-4.129829406738281,-3.925938129425049,-0.0002511522325221449,1.4623764400312211e-05,0.0,0.0,0.0,success
909,-4.129829406738281,-3.925938129425049,-0.0002504789736121893,2.1039339117123745e-05,0.0,0.0,-3.0,success
910,-4.129627227783203,-3.9249231815338135,-0.000245044706389308,0.03234073147177696,0.03234028443694115,1.0,-3.0,success
911,-4.129418849945068,-3.9238879680633545,-0.000245268369326368,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
912,-4.129207611083984,-3.9228532314300537,-0.0002457474183756858,0.03300245478749275,0.033002451062202454,1.0,-3.0,success
913,-4.129203796386719,-3.922832489013672,-0.00025103805819526315,0.0006794921355322003,0.0006590710836462677,0.0,3.0,success
914,-4.129202842712402,-3.922832727432251,-0.00025068249669857323,3.266726707806811e-05,3.0719529604539275e-05,0.0,-3.0,success
915,-4.128990173339844,-3.9217984676361084,-0.0002451311447657645,0.03299728035926819,0.032996825873851776,1.0,0.0,success
916,-4.128777980804443,-3.920764207839966,-0.0002454359782859683,0.032993827015161514,0.032993827015161514,1.0,3.0,success
917,-4.128567695617676,-3.919729232788086,-0.00024587567895650864,0.033003807067871094,0.033003803342580795,1.0,-3.0,success
918,-4.128354549407959,-3.9186949729919434,-0.0002462474221829325,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
919,-4.128139495849609,-3.917661190032959,-0.00024654585286043584,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
920,-4.127922534942627,-3.9166276454925537,-0.0002467942831572145,0.03300222381949425,0.03300222009420395,1.0,3.0,success
921,-4.127707481384277,-3.9155938625335693,-0.00024697359185665846,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
922,-4.127707004547119,-3.9155936241149902,-0.0002521093119867146,0.00016135362966451794,1.6660003893775865e-05,0.0,0.0,success
923,-4.127490043640137,-3.914560317993164,-0.00024647710961289704,0.032995399087667465,0.03299492970108986,1.0,0.0,success
924,-4.127272605895996,-3.913527011871338,-0.00024651302373968065,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
925,-4.1270527839660645,-3.912493944168091,-0.0002467472804710269,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
926,-4.127048969268799,-3.912473440170288,-0.0002518375695217401,0.0006708763539791107,0.0006517447764053941,0.0,3.0,success
927,-4.126833915710449,-3.911461114883423,-0.0002464471908751875,0.03234155476093292,0.032341115176677704,1.0,3.0,success
928,-4.126616954803467,-3.9104275703430176,-0.0002463945420458913,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
929,-4.12639856338501,-3.9093945026397705,-0.0002466582227498293,0.03299685940146446,0.032996855676174164,1.0,3.0,success
930,-4.126395225524902,-3.9093737602233887,-0.00025175639893859625,0.0006755932699888945,0.0006565394578501582,0.0,3.0,success
931,-4.126184463500977,-3.908360481262207,-0.0002463714627083391,0.03234313055872917,0.032342687249183655,1.0,-3.0,success
932,-4.125967502593994,-3.9073269367218018,-0.00024634471628814936,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
933,-4.1259636878967285,-3.90730619430542,-0.0002515016822144389,0.0006784877623431385,0.0006590710836462677,0.0,3.0,success
934,-4.12596321105957,-3.907306432723999,-0.0002510524936951697,2.1785248463856988e-05,1.6660003893775865e-05,0.0,-3.0,success
935,-4.125748157501221,-3.906294107437134,-0.0002455182548146695,0.03234157711267471,0.032341115176677704,1.0,-3.0,success
936,-4.1257476806640625,-3.9062938690185547,-0.00025063217617571354,0.00016067609249148518,1.6660003893775865e-05,0.0,0.0,success
937,-4.125526428222656,-3.905261516571045,-0.00024527983623556793,0.03299403190612793,0.032993610948324203,1.0,0.0,success
938,-4.12530517578125,-3.904228925704956,-0.0002455547801218927,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
939,-4.125300407409668,-3.9042084217071533,-0.0002508628531359136,0.0006784394499845803,0.0006578486645594239,0.0,-3.0,success
940,-4.125079154968262,-3.9031970500946045,-0.00024567689979448915,0.03235321491956711,0.032352808862924576,1.0,3.0,success
941,-4.125075340270996,-3.9031763076782227,-0.00025067321257665753,0.000677312898915261,0.0006590710836462677,0.0,3.0,success
942,-4.125074863433838,-3.9031765460968018,-0.00025037542218342423,1.9082883227383718e-05,1.6660003893775865e-05,0.0,-3.0,success
943,-4.125074863433838,-3.9031765460968018,-0.0002498611283954233,1.6071680875029415e-05,0.0,0.0,-3.0,success
944,-4.12507438659668,-3.9031765460968018,-0.00024943629978224635,1.995730235648807e-05,1.4901160284352954e-05,0.0,-3.0,success
945,-4.124851703643799,-3.902165651321411,-0.00024422036949545145,0.03234824910759926,0.03234783932566643,1.0,3.0,success
946,-4.124627590179443,-3.9011337757110596,-0.00024460972053930163,0.03299789875745773,0.03299789875745773,1.0,3.0,success
947,-4.124405860900879,-3.9001011848449707,-0.0002452207845635712,0.033004023134708405,0.033004019409418106,1.0,3.0,success
948,-4.124186038970947,-3.8990683555603027,-0.00024571357062086463,0.03299884870648384,0.03299884498119354,1.0,-3.0,success
949,-4.123963356018066,-3.898036241531372,-0.00024611791013740003,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
950,-4.123738765716553,-3.8970043659210205,-0.00024645234225317836,0.033001068979501724,0.033001065254211426,1.0,3.0,success
951,-4.123517036437988,-3.8959717750549316,-0.00024671005667187274,0.033004019409418106,0.033004019409418106,1.0,3.0,success
952,-4.123297691345215,-3.8949389457702637,-0.0002469158498570323,0.03299574553966522,0.03299574553966522,1.0,3.0,success
953,-4.123079776763916,-3.8939056396484375,-0.00024706992553547025,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
954,-4.123075485229492,-3.8938848972320557,-0.00025208399165421724,0.0006802213611081243,0.0006619286141358316,0.0,-3.0,success
955,-4.122856616973877,-3.892873525619507,-0.00024664434022270143,0.03233741223812103,0.03233696520328522,1.0,-3.0,success
956,-4.122631072998047,-3.8918418884277344,-0.0002465631696395576,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
957,-4.122626781463623,-3.8918211460113525,-0.00025167636340484023,0.0006809416227042675,0.0006619286141358316,0.0,3.0,success
958,-4.122405529022217,-3.890810251235962,-0.0002463072305545211,0.03233868628740311,0.03233825042843819,1.0,-3.0,success
959,-4.122400283813477,-3.890789747238159,-0.00025117542827501893,0.0006786543526686728,0.0006613832665607333,0.0,-3.0,success
960,-4.1221747398376465,-3.889779806137085,-0.000245914125116542,0.032338518649339676,0.03233810514211655,1.0,3.0,success
961,-4.121947288513184,-3.8887486457824707,-0.00024596802541054785,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
962,-4.121717929840088,-3.8877177238464355,-0.0002463171840645373,0.03300398588180542,0.03300398588180542,1.0,3.0,success
963,-4.121713161468506,-3.887697219848633,-0.00025147281121462584,0.0006772904889658093,0.0006578486645594239,0.0,-3.0,success
964,-4.121488094329834,-3.8866870403289795,-0.0002461664844304323,0.03234255686402321,0.032342132180929184,1.0,3.0,success
965,-4.121260643005371,-3.8856558799743652,-0.00024617044255137444,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
966,-4.121030807495117,-3.884625196456909,-0.00024646881502121687,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
967,-4.1207990646362305,-3.8835947513580322,-0.00024673211737535894,0.03300571069121361,0.03300570696592331,1.0,3.0,success
968,-4.120569705963135,-3.882564067840576,-0.0002469336031936109,0.032996710389852524,0.032996710389852524,1.0,3.0,success
969,-4.120343208312988,-3.881532669067383,-0.0002470945182722062,0.03299923986196518,0.03299923986196518,1.0,3.0,success
970,-4.120118618011475,-3.8805007934570312,-0.00024722336092963815,0.033001065254211426,0.033001065254211426,1.0,3.0,success
971,-4.120115280151367,-3.8804798126220703,-0.000252208934398368,0.0006819324335083365,0.0006638964405283332,0.0,3.0,success
972,-4.120115756988525,-3.8804798126220703,-0.00025162313249893486,2.3604352463735268e-05,1.4901160284352954e-05,0.0,0.0,success
973,-4.119900226593018,-3.879467487335205,-0.00024598202435299754,0.03234469145536423,0.032344214618206024,1.0,3.0,success
974,-4.119896411895752,-3.8794469833374023,-0.00025088980328291655,0.0006695468910038471,0.0006517447764053941,0.0,-3.0,success
975,-4.119680881500244,-3.878434658050537,-0.00024568475782871246,0.032344624400138855,0.032344214618206024,1.0,3.0,success
976,-4.119681358337402,-3.878434181213379,-0.00025076844030991197,0.00016025666263885796,2.1073423340567388e-05,0.0,0.0,success
977,-4.1194682121276855,-3.8774216175079346,-0.0002454916830174625,0.03233649209141731,0.032336071133613586,1.0,3.0,success
978,-4.119464874267578,-3.8774006366729736,-0.0002505193988326937,0.0006822345894761384,0.0006638964405283332,0.0,3.0,success
979,-4.119256019592285,-3.876387119293213,-0.0002453666820656508,0.032338302582502365,0.03233790025115013,1.0,-3.0,success
980,-4.119251728057861,-3.876366376876831,-0.0002504220756236464,0.0006805200246162713,0.0006619286141358316,0.0,-3.0,success
981,-4.119037628173828,-3.875354051589966,-0.000245299976086244,0.03233533352613449,0.032334934920072556,1.0,-3.0,success
982,-4.1190338134765625,-3.875333309173584,-0.00025038106832653284,0.0006779285613447428,0.0006590710836462677,0.0,3.0,success
983,-4.1188201904296875,-3.8743207454681396,-0.000245267670834437,0.032339539378881454,0.03233914449810982,1.0,3.0,success
984,-4.118605136871338,-3.873286724090576,-0.00024546036729589105,0.03300461918115616,0.03300461918115616,1.0,3.0,success
985,-4.118600845336914,-3.8732659816741943,-0.0002507732715457678,0.0006824330775998533,0.0006619286141358316,0.0,-3.0,success
986,-4.11838960647583,-3.872252941131592,-0.00024560620659030974,0.032338835299015045,0.03233843296766281,1.0,3.0,success
987,-4.118176460266113,-3.871218681335449,-0.0002457221853546798,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
988,-4.118173122406006,-3.8711979389190674,-0.00025100389029830694,0.0006769687170162797,0.0006565394578501582,0.0,3.0,success
989,-4.117963790893555,-3.8701844215393066,-0.0002457691007293761,0.03234132379293442,0.03234091401100159,1.0,-3.0,success
990,-4.117959022521973,-3.870163679122925,-0.000250744866207242,0.0006830419879406691,0.0006651077419519424,0.0,-3.0,success
991,-4.1179585456848145,-3.870163917541504,-0.0002504436415620148,1.9135448383167386e-05,1.6660003893775865e-05,0.0,-3.0,success
992,-4.11774206161499,-3.8691518306732178,-0.0002450307656545192,0.03234359249472618,0.032343145459890366,1.0,-3.0,success
993,-4.117519378662109,-3.868119716644287,-0.0002452682238072157,0.03299571946263313,0.03299571946263313,1.0,3.0,success
994,-4.1172990798950195,-3.867086887359619,-0.0002457474765833467,0.03300195187330246,0.03300194814801216,1.0,3.0,success
995,-4.117299556732178,-3.867086410522461,-0.00025111870490945876,0.00016916857566684484,2.1073423340567388e-05,0.0,0.0,success
996,-4.1170854568481445,-3.8660738468170166,-0.0002457863884046674,0.03234265372157097,0.03234222158789635,1.0,3.0,success
997,-4.117081642150879,-3.8660531044006348,-0.00025074410950765014,0.0006770359468646348,0.0006590710836462677,0.0,-3.0,success
998,-4.116868019104004,-3.8650405406951904,-0.000245568691752851,0.03233955055475235,0.03233914449810982,1.0,3.0,success
