step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
550,-4.2851338386535645,-4.0194172859191895,-0.0002499710244592279,0.0006941314786672592,0.0006720406818203628,0.0,3.0,success
551,-4.28505802154541,-4.018385410308838,-0.0002449541352689266,0.03233341500163078,0.03233303874731064,1.0,3.0,success
552,-4.284984111785889,-4.017332077026367,-0.0002452102489769459,0.03299759700894356,0.03299759700894356,1.0,3.0,success
553,-4.284912109375,-4.0162787437438965,-0.0002456912479829043,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
554,-4.28483772277832,-4.015224933624268,-0.0002461100521031767,0.03301351144909859,0.03301350772380829,1.0,3.0,success
555,-4.28476619720459,-4.014171600341797,-0.00024643639335408807,0.032992467284202576,0.03299246355891228,1.0,3.0,success
556,-4.284696578979492,-4.013117790222168,-0.00024669707636348903,0.03300334885716438,0.03300334885716438,1.0,3.0,success
557,-4.284629821777344,-4.012063980102539,-0.000246905634412542,0.03299757465720177,0.03299757465720177,1.0,3.0,success
558,-4.284564971923828,-4.011009693145752,-0.00024707248667255044,0.03300873190164566,0.03300873190164566,1.0,3.0,success
559,-4.284565448760986,-4.010988712310791,-0.0002520880661904812,0.0006742898258380592,0.0006558204186148942,0.0,3.0,success
560,-4.284566402435303,-4.010988712310791,-0.00025153232854790986,3.449324503890239e-05,2.980232056870591e-05,0.0,3.0,success
561,-4.284509181976318,-4.009955406188965,-0.0002459041425026953,0.03234076499938965,0.032340288162231445,1.0,3.0,success
562,-4.284454345703125,-4.0089006423950195,-0.00024595556897111237,0.03300588205456734,0.03300588205456734,1.0,3.0,success
563,-4.284453868865967,-4.008879661560059,-0.00025116794859059155,0.0006757458322681487,0.0006558204186148942,0.0,-3.0,success
564,-4.284399032592773,-4.007846355438232,-0.00024592256522737443,0.03233666718006134,0.03233625367283821,1.0,3.0,success
565,-4.284346580505371,-4.006791591644287,-0.0002459855459164828,0.0330020971596241,0.0330020971596241,1.0,3.0,success
566,-4.284296035766602,-4.005736827850342,-0.0002463220153003931,0.0329991914331913,0.0329991914331913,1.0,3.0,success
567,-4.284247875213623,-4.0046820640563965,-0.00024660510825924575,0.03299570828676224,0.03299570828676224,1.0,3.0,success
568,-4.284201622009277,-4.003626823425293,-0.00024683226365596056,0.03300793096423149,0.03300793096423149,1.0,3.0,success
569,-4.2842020988464355,-4.003605842590332,-0.0002518841647543013,0.0006745545542798936,0.0006558204186148942,0.0,-3.0,success
570,-4.284155368804932,-4.002572059631348,-0.0002464840072207153,0.03233914449810982,0.0323387049138546,1.0,-3.0,success
571,-4.2841057777404785,-4.001517295837402,-0.0002464342105668038,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
572,-4.284053325653076,-4.000462532043457,-0.0002466801379341632,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
573,-4.283998966217041,-3.9994077682495117,-0.00024690115242265165,0.033005110919475555,0.033005110919475555,1.0,3.0,success
574,-4.283947467803955,-3.9983530044555664,-0.0002470688195899129,0.033000633120536804,0.033000633120536804,1.0,3.0,success
575,-4.283897876739502,-3.997298240661621,-0.00024720263900235295,0.03299777954816818,0.03299777954816818,1.0,3.0,success
576,-4.283851146697998,-3.9962432384490967,-0.0002473097702022642,0.033001139760017395,0.033001139760017395,1.0,3.0,success
577,-4.283806800842285,-3.9951882362365723,-0.00024739556829445064,0.03299792855978012,0.03299792855978012,1.0,3.0,success
578,-4.283764839172363,-3.9941329956054688,-0.0002474642242304981,0.0330023318529129,0.0330023318529129,1.0,3.0,success
579,-4.283724784851074,-3.9930777549743652,-0.0002475192304700613,0.03300001844763756,0.03300001844763756,1.0,3.0,success
580,-4.283687114715576,-3.9920225143432617,-0.00024755229242146015,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
581,-4.283647060394287,-3.990967273712158,-0.0002475992077961564,0.03300001844763756,0.03300001844763756,1.0,3.0,success
582,-4.283608436584473,-3.9899117946624756,-0.00024761687382124364,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
583,-4.283568382263184,-3.988856554031372,-0.00024765077978372574,0.03300001844763756,0.03300001844763756,1.0,3.0,success
584,-4.283529758453369,-3.9878013134002686,-0.00024765823036432266,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
585,-4.2835307121276855,-3.9877800941467285,-0.00025256580556742847,0.000681257457472384,0.0006637710030190647,0.0,3.0,success
586,-4.283491611480713,-3.986746072769165,-0.00024702015798538923,0.032336726784706116,0.03233626112341881,1.0,-3.0,success
587,-4.283451080322266,-3.9856908321380615,-0.00024687335826456547,0.033000584691762924,0.033000584691762924,1.0,3.0,success
588,-4.283411979675293,-3.984635591506958,-0.000247021991526708,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
589,-4.283371448516846,-3.9835803508758545,-0.00024717411724850535,0.033000584691762924,0.033000584691762924,1.0,3.0,success
590,-4.283371448516846,-3.9835591316223145,-0.0002521691785659641,0.0006812265492044389,0.0006631016149185598,0.0,3.0,success
591,-4.283336162567139,-3.982524871826172,-0.00024671349092386663,0.032339874655008316,0.032339420169591904,1.0,3.0,success
592,-4.2833027839660645,-3.9814693927764893,-0.000246606970904395,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
593,-4.283266544342041,-3.9804141521453857,-0.000246817828156054,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
594,-4.283265590667725,-3.9803929328918457,-0.0002518820983823389,0.0006823764997534454,0.0006637710030190647,0.0,-3.0,success
595,-4.2832255363464355,-3.9793589115142822,-0.00024649506667628884,0.03233783692121506,0.03233739733695984,1.0,3.0,success
596,-4.2831878662109375,-3.9783036708831787,-0.00024644285440444946,0.03299727290868759,0.03299727290868759,1.0,3.0,success
597,-4.283152103424072,-3.977248191833496,-0.0002466771111357957,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
598,-4.283114433288574,-3.9761927127838135,-0.00024689838755875826,0.03300471603870392,0.03300471603870392,1.0,3.0,success
599,-4.283078670501709,-3.97513747215271,-0.0002470565668772906,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
600,-4.283040523529053,-3.9740819931030273,-0.0002472026098985225,0.0330052524805069,0.0330052524805069,1.0,3.0,success
601,-4.283040523529053,-3.9740610122680664,-0.00025218090740963817,0.0006738553056493402,0.000655651034321636,0.0,-3.0,success
602,-4.283001899719238,-3.973026752471924,-0.0002467222511768341,0.03234359622001648,0.032343145459890366,1.0,-3.0,success
603,-4.282960891723633,-3.9719717502593994,-0.00024662510259076953,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
604,-4.2829179763793945,-3.970916509628296,-0.0002468431193847209,0.03300352767109871,0.03300352767109871,1.0,3.0,success
605,-4.282877445220947,-3.9698612689971924,-0.0002470215840730816,0.033000584691762924,0.033000584691762924,1.0,3.0,success
606,-4.282877445220947,-3.9698400497436523,-0.00025204691337421536,0.0006814439548179507,0.0006631016149185598,0.0,3.0,success
607,-4.282841205596924,-3.968806028366089,-0.000246604613494128,0.03233345225453377,0.03233300521969795,1.0,-3.0,success
608,-4.282802104949951,-3.9677505493164062,-0.0002465306897647679,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
609,-4.2827606201171875,-3.9666953086853027,-0.0002467575832270086,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
610,-4.282716751098633,-3.9656403064727783,-0.00024695316096767783,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
611,-4.282670497894287,-3.964585304260254,-0.00024711035075597465,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
612,-4.282670497894287,-3.964564085006714,-0.0002521281421650201,0.0006813897052779794,0.0006631016149185598,0.0,3.0,success
613,-4.282623767852783,-3.9635303020477295,-0.00024667000980116427,0.032339151948690414,0.0323387049138546,1.0,-3.0,success
614,-4.282576084136963,-3.962475538253784,-0.0002465930883772671,0.032995034009218216,0.032995034009218216,1.0,3.0,success
615,-4.282529830932617,-3.9614205360412598,-0.00024679803755134344,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
616,-4.282482147216797,-3.9603655338287354,-0.00024699486675672233,0.03300247713923454,0.03300247713923454,1.0,3.0,success
617,-4.282436370849609,-3.959310531616211,-0.0002471339248586446,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
618,-4.282388210296631,-3.9582555294036865,-0.0002472543274052441,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
619,-4.282388210296631,-3.9582345485687256,-0.0002522433642297983,0.0006739328382536769,0.000655651034321636,0.0,3.0,success
620,-4.282341480255127,-3.957200765609741,-0.00024677254259586334,0.03233915567398071,0.0323387049138546,1.0,3.0,success
621,-4.282341003417969,-3.957179546356201,-0.000251546676736325,0.0006798411486670375,0.0006632690201513469,0.0,3.0,success
622,-4.2822980880737305,-3.956145763397217,-0.0002461896219756454,0.03233397379517555,0.03233353793621063,1.0,-3.0,success
623,-4.282253265380859,-3.9550905227661133,-0.00024620830663479865,0.033006004989147186,0.033006004989147186,1.0,3.0,success
624,-4.282210826873779,-3.954035520553589,-0.0002464999561198056,0.03299548104405403,0.03299548104405403,1.0,3.0,success
625,-4.282171249389648,-3.9529800415039062,-0.0002467469312250614,0.03300689905881882,0.03300689533352852,1.0,3.0,success
626,-4.282133102416992,-3.9519248008728027,-0.00024693491286598146,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
627,-4.282092571258545,-3.950869560241699,-0.0002470947802066803,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
628,-4.282050132751465,-3.949814558029175,-0.0002472334890626371,0.03299548104405403,0.03299548104405403,1.0,3.0,success
629,-4.282010078430176,-3.948759078979492,-0.0002473346539773047,0.033007461577653885,0.033007461577653885,1.0,3.0,success
630,-4.281972885131836,-3.9477038383483887,-0.00024741527158766985,0.03299674764275551,0.03299674764275551,1.0,3.0,success
631,-4.281937599182129,-3.946648359298706,-0.0002474798238836229,0.03300214558839798,0.03300214558839798,1.0,3.0,success
632,-4.281904697418213,-3.9455928802490234,-0.00024752094759605825,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
633,-4.2818684577941895,-3.94453763961792,-0.00024756326456554234,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
634,-4.281830310821533,-3.9434821605682373,-0.000247597781708464,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
635,-4.281789302825928,-3.942427158355713,-0.00024762560497038066,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
636,-4.2817463874816895,-3.9413719177246094,-0.0002476528170518577,0.03300352767109871,0.03300352767109871,1.0,0.0,success
637,-4.281703472137451,-3.940316677093506,-0.0002476753434166312,0.03300352767109871,0.03300352767109871,1.0,3.0,success
638,-4.281662940979004,-3.9392614364624023,-0.0002476779045537114,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
639,-4.281620502471924,-3.938206434249878,-0.00024769932497292757,0.03299548104405403,0.03299548104405403,1.0,3.0,success
640,-4.281580924987793,-3.9371726512908936,-0.0002437004732200876,0.03232962638139725,0.03232938051223755,1.0,3.0,success
641,-4.281542778015137,-3.936117172241211,-0.0002441834076307714,0.033005256205797195,0.0330052524805069,1.0,-3.0,success
642,-4.281503200531006,-3.9350619316101074,-0.0002448891173116863,0.03299945965409279,0.03299945220351219,1.0,3.0,success
643,-4.281503200531006,-3.9350409507751465,-0.0002503421565052122,0.0006774341454729438,0.000655651034321636,0.0,3.0,success
644,-4.281467437744141,-3.934006690979004,-0.00024524045875295997,0.03234032914042473,0.03233993425965309,1.0,-3.0,success
645,-4.281430244445801,-3.9329514503479004,-0.00024545000633224845,0.03299674764275551,0.03299674764275551,1.0,3.0,success
646,-4.281394004821777,-3.9318959712982178,-0.00024588368250988424,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
647,-4.281394958496094,-3.9318747520446777,-0.00025114661548286676,0.0006838429835624993,0.0006637710030190647,0.0,3.0,success
648,-4.28135871887207,-3.9308407306671143,-0.00024588461383245885,0.03233342245221138,0.03233300521969795,1.0,-3.0,success
649,-4.281321048736572,-3.9297852516174316,-0.0002459651150275022,0.03300471603870392,0.03300471603870392,1.0,3.0,success
650,-4.281285762786865,-3.928729772567749,-0.00024630551342852414,0.03300214558839798,0.03300214558839798,1.0,3.0,success
651,-4.281252861022949,-3.9276742935180664,-0.00024659140035510063,0.03299973905086517,0.03299973905086517,1.0,3.0,success
652,-4.281252861022949,-3.9276533126831055,-0.00025169175933115184,0.0006747460574842989,0.000655651034321636,0.0,-3.0,success
653,-4.281253337860107,-3.9276533126831055,-0.0002512259525246918,2.0831110305152833e-05,1.4901160284352954e-05,0.0,3.0,success
654,-4.281253814697266,-3.9276533126831055,-0.0002505432639736682,2.6022775273304433e-05,1.4901160284352954e-05,0.0,3.0,success
655,-4.281253814697266,-3.9276533126831055,-0.00024997195578180254,1.785338099580258e-05,0.0,0.0,-3.0,success
656,-4.281223297119141,-3.926618814468384,-0.00024464994203299284,0.03234255686402321,0.032342132180929184,1.0,3.0,success
657,-4.281195163726807,-3.925563335418701,-0.0002449519815854728,0.03299543261528015,0.03299543261528015,1.0,3.0,success
658,-4.281169414520264,-3.9245076179504395,-0.0002454945060890168,0.03300098329782486,0.03300097957253456,1.0,3.0,success
659,-4.2811455726623535,-3.9234516620635986,-0.0002459324605297297,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
660,-4.281119346618652,-3.922396183013916,-0.0002463037380948663,0.032993901520967484,0.032993897795677185,1.0,3.0,success
661,-4.2810959815979,-3.921340227127075,-0.00024659140035510063,0.0330066978931427,0.0330066978931427,1.0,3.0,success
662,-4.2810750007629395,-3.9202845096588135,-0.00024682111688889563,0.03299768641591072,0.03299768641591072,1.0,3.0,success
663,-4.2810564041137695,-3.9192285537719727,-0.000247004849370569,0.03300373628735542,0.03300373628735542,1.0,3.0,success
664,-4.281039237976074,-3.918172836303711,-0.0002471409970894456,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
665,-4.28101921081543,-3.91711688041687,-0.0002472593041602522,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
666,-4.280997276306152,-3.9160611629486084,-0.000247354619204998,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
667,-4.280972480773926,-3.9150054454803467,-0.0002474310458637774,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
668,-4.280945777893066,-3.913949966430664,-0.0002475023502483964,0.03299427404999733,0.03299427404999733,1.0,3.0,success
669,-4.280921936035156,-3.9128940105438232,-0.00024754952755756676,0.03300702944397926,0.03300702944397926,1.0,3.0,success
670,-4.280900478363037,-3.9118382930755615,-0.0002475869841873646,0.0329979844391346,0.0329979844391346,1.0,3.0,success
671,-4.280881404876709,-3.9107825756073,-0.00024761707754805684,0.03299655392765999,0.03299655392765999,1.0,3.0,success
672,-4.2808637619018555,-3.909726619720459,-0.00024763072724454105,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
673,-4.280844688415527,-3.9086709022521973,-0.0002476618392392993,0.03299655392765999,0.03299655392765999,1.0,3.0,success
674,-4.28082799911499,-3.9076149463653564,-0.00024767740978859365,0.033002741634845734,0.033002741634845734,1.0,3.0,success
675,-4.280813694000244,-3.9065589904785156,-0.0002476895460858941,0.033001646399497986,0.033001646399497986,1.0,3.0,success
676,-4.280801296234131,-3.905503034591675,-0.0002476992958690971,0.0330008938908577,0.0330008938908577,1.0,3.0,success
677,-4.280791282653809,-3.904447078704834,-0.00024769638548605144,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
678,-4.280778408050537,-3.9033913612365723,-0.0002477034577168524,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
679,-4.280762672424316,-3.9023354053497314,-0.00024770983145572245,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
680,-4.280762195587158,-3.9023141860961914,-0.0002525958407204598,0.0006806169403716922,0.0006632690201513469,0.0,-3.0,success
681,-4.280742645263672,-3.9012796878814697,-0.0002470662584528327,0.03233429789543152,0.03233383595943451,1.0,3.0,success
682,-4.280725479125977,-3.900223731994629,-0.0002468996390234679,0.033002980053424835,0.033002980053424835,1.0,3.0,success
683,-4.280710220336914,-3.899167776107788,-0.0002470423642080277,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
684,-4.280692100524902,-3.8981120586395264,-0.0002471799962222576,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
685,-4.280672073364258,-3.8970561027526855,-0.00024729137658141553,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
686,-4.2806501388549805,-3.896000385284424,-0.00024739064974710345,0.03299828991293907,0.03299828991293907,1.0,3.0,success
687,-4.280630588531494,-3.894944667816162,-0.0002474601787980646,0.032996825873851776,0.032996825873851776,1.0,3.0,success
688,-4.280631065368652,-3.894923448562622,-0.0002523974690120667,0.0006809782353229821,0.0006632690201513469,0.0,3.0,success
689,-4.28061580657959,-3.8938887119293213,-0.00024688529083505273,0.032339490950107574,0.032339032739400864,1.0,-3.0,success
690,-4.2805986404418945,-3.8928329944610596,-0.00024676532484591007,0.03299552947282791,0.03299552947282791,1.0,3.0,success
691,-4.28058385848999,-3.8917770385742188,-0.00024694553576409817,0.0330018512904644,0.0330018512904644,1.0,3.0,success
692,-4.280583381652832,-3.8917558193206787,-0.0002519740955904126,0.000681630102917552,0.0006632690201513469,0.0,-3.0,success
693,-4.280584335327148,-3.8917558193206787,-0.0002514517691452056,3.397953696548939e-05,2.980232056870591e-05,0.0,3.0,success
694,-4.280570983886719,-3.890700101852417,-0.00024573743576183915,0.032994288951158524,0.03299380838871002,1.0,0.0,success
695,-4.280571460723877,-3.890678882598877,-0.0002508034522179514,0.0006819008849561214,0.0006632690201513469,0.0,3.0,success
696,-4.280571937561035,-3.890678882598877,-0.00025049352552741766,1.7772108549252152e-05,1.4901160284352954e-05,0.0,3.0,success
697,-4.280571937561035,-3.890678882598877,-0.0002499462862033397,1.710122887743637e-05,0.0,0.0,-3.0,success
698,-4.2805609703063965,-3.889644145965576,-0.0002446186845190823,0.03233776241540909,0.032337334007024765,1.0,-3.0,success
699,-4.280547618865967,-3.8885884284973145,-0.00024493757518939674,0.03299381211400032,0.03299380838871002,1.0,3.0,success
700,-4.280536651611328,-3.8875322341918945,-0.00024547314387746155,0.03300785273313522,0.033007849007844925,1.0,-3.0,success
701,-4.280523777008057,-3.886476516723633,-0.0002459355164319277,0.0329936258494854,0.0329936221241951,1.0,3.0,success
702,-4.280523777008057,-3.8864552974700928,-0.000251179066253826,0.0006830476922914386,0.0006631016149185598,0.0,3.0,success
703,-4.280523777008057,-3.8864552974700928,-0.0002507950412109494,1.2000781680399086e-05,0.0,0.0,-3.0,success
704,-4.280513286590576,-3.885420560836792,-0.00024532401585020125,0.03233763203024864,0.03233718127012253,1.0,3.0,success
705,-4.280505180358887,-3.884364604949951,-0.0002454815257806331,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
706,-4.2804951667785645,-3.8833086490631104,-0.000245927571086213,0.03300010785460472,0.03300010412931442,1.0,3.0,success
707,-4.280486583709717,-3.8822526931762695,-0.0002462794363964349,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
708,-4.2804765701293945,-3.8811964988708496,-0.0002465811267029494,0.033007554709911346,0.033007554709911346,1.0,3.0,success
709,-4.280468940734863,-3.880140542984009,-0.00024681302602402866,0.03299948200583458,0.03299948200583458,1.0,3.0,success
710,-4.2804694175720215,-3.8801193237304688,-0.0002518802648410201,0.0006819097907282412,0.0006632690201513469,0.0,3.0,success
711,-4.2804670333862305,-3.879084587097168,-0.0002464826393406838,0.0323360413312912,0.03233560547232628,1.0,3.0,success
712,-4.280466556549072,-3.878028631210327,-0.0002464326680637896,0.03299862518906593,0.03299862518906593,1.0,3.0,success
713,-4.280468463897705,-3.8769726753234863,-0.00024666875833645463,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
714,-4.280468940734863,-3.8769514560699463,-0.00025177400675602257,0.0006821865099482238,0.0006632690201513469,0.0,3.0,success
715,-4.280470371246338,-3.8759167194366455,-0.00024638688773848116,0.03233598917722702,0.0323355458676815,1.0,-3.0,success
716,-4.280468940734863,-3.8748605251312256,-0.0002463563869241625,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
717,-4.280465126037598,-3.8738045692443848,-0.00024661814677529037,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
718,-4.280458927154541,-3.872748613357544,-0.0002468415768817067,0.032999187707901,0.032999187707901,1.0,-3.0,success
719,-4.280450820922852,-3.871692657470703,-0.0002470308099873364,0.032999590039253235,0.032999590039253235,1.0,3.0,success
720,-4.280445098876953,-3.8706367015838623,-0.00024716273765079677,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
721,-4.2804365158081055,-3.8695807456970215,-0.0002472774067427963,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
722,-4.280426502227783,-3.8685247898101807,-0.00024737935746088624,0.03300010412931442,0.03300010412931442,1.0,3.0,success
723,-4.280418872833252,-3.86746883392334,-0.0002474510401953012,0.03299948200583458,0.03299948200583458,1.0,3.0,success
724,-4.280413627624512,-3.866412878036499,-0.00024750811280682683,0.03299902752041817,0.03299902752041817,1.0,3.0,success
725,-4.28041410446167,-3.866391658782959,-0.0002524358278606087,0.0006809104816056788,0.0006632690201513469,0.0,3.0,success
726,-4.28041410446167,-3.866391658782959,-0.00025180005468428135,1.9867909941240214e-05,0.0,0.0,-3.0,success
727,-4.280414581298828,-3.866391658782959,-0.00025101174833253026,2.879074054362718e-05,1.4901160284352954e-05,0.0,3.0,success
728,-4.280414581298828,-3.865356922149658,-0.0002454732602927834,0.03233598172664642,0.032335519790649414,1.0,3.0,success
729,-4.280416965484619,-3.8643007278442383,-0.00024560990277677774,0.033006154000759125,0.033006154000759125,1.0,3.0,success
730,-4.280421257019043,-3.8632447719573975,-0.0002460100513417274,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
731,-4.280423641204834,-3.8621888160705566,-0.0002463650016579777,0.0329987034201622,0.0329987034201622,1.0,3.0,success
732,-4.2804274559021,-3.861132860183716,-0.00024662993382662535,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
733,-4.280429840087891,-3.860076904296875,-0.0002468614839017391,0.0329987034201622,0.0329987034201622,1.0,3.0,success
734,-4.280433654785156,-3.859020709991455,-0.00024702708469703794,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
735,-4.280435085296631,-3.8579647541046143,-0.0002471685584168881,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
736,-4.280435085296631,-3.8569087982177734,-0.0002472924825269729,0.032998621463775635,0.032998621463775635,1.0,3.0,success
737,-4.2804365158081055,-3.8558528423309326,-0.00024737187777645886,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
738,-4.280435562133789,-3.854796886444092,-0.00024744446272961795,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
739,-4.28043270111084,-3.853740930557251,-0.0002475130604580045,0.032998740673065186,0.032998740673065186,1.0,3.0,success
740,-4.280431747436523,-3.852684736251831,-0.00024754833430051804,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
741,-4.280428409576416,-3.8516287803649902,-0.00024758564541116357,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
742,-4.280423641204834,-3.8505728244781494,-0.0002476259251125157,0.0329989530146122,0.0329989530146122,1.0,3.0,success
743,-4.280421257019043,-3.8495168685913086,-0.00024764827685430646,0.0329987034201622,0.0329987034201622,1.0,3.0,success
744,-4.280421733856201,-3.8494956493377686,-0.00025254779029637575,0.0006807117606513202,0.0006632690201513469,0.0,3.0,success
745,-4.280423164367676,-3.8484609127044678,-0.00024700560607016087,0.03233601152896881,0.0323355458676815,1.0,-3.0,success
746,-4.280423164367676,-3.847404956817627,-0.0002468614839017391,0.032998621463775635,0.032998621463775635,1.0,3.0,success
747,-4.28042459487915,-3.846349000930786,-0.0002470124454703182,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
748,-4.280423641204834,-3.845292806625366,-0.0002471562474966049,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
749,-4.280420303344727,-3.8442368507385254,-0.00024727251729927957,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
750,-4.280415058135986,-3.8431808948516846,-0.0002473754866514355,0.03299902752041817,0.03299902752041817,1.0,3.0,success
751,-4.280411720275879,-3.8421249389648438,-0.00024743835092522204,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
752,-4.280406475067139,-3.841068983078003,-0.0002474977809470147,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
753,-4.280398368835449,-3.840012788772583,-0.0002475458022672683,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
754,-4.280388355255127,-3.8389570713043213,-0.0002475939691066742,0.0329926535487175,0.0329926535487175,1.0,3.0,success
755,-4.280381202697754,-3.8379008769989014,-0.0002476226072758436,0.033006828278303146,0.033006828278303146,1.0,3.0,success
756,-4.280375957489014,-3.8368449211120605,-0.00024763544206507504,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
757,-4.2803754806518555,-3.8368239402770996,-0.00025253582862205803,0.0006734622293151915,0.0006558204186148942,0.0,-3.0,success
758,-4.280365943908691,-3.8357889652252197,-0.00024701829534024,0.03234480321407318,0.03234434127807617,1.0,3.0,success
759,-4.28035831451416,-3.834733009338379,-0.00024685138487257063,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
760,-4.280357837677002,-3.834712028503418,-0.00025189435109496117,0.0006744893034920096,0.0006558204186148942,0.0,-3.0,success
761,-4.280346393585205,-3.833677291870117,-0.00024650429259054363,0.03233793377876282,0.0323374979197979,1.0,3.0,success
762,-4.280337333679199,-3.8326210975646973,-0.0002464502467773855,0.03300728648900986,0.03300728648900986,1.0,3.0,success
763,-4.280330181121826,-3.8315651416778564,-0.00024668299010954797,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
764,-4.28032112121582,-3.8305091857910156,-0.00024690310237929225,0.03299983590841293,0.03299983590841293,1.0,3.0,success
765,-4.2803144454956055,-3.829453229904175,-0.00024707053671590984,0.032999277114868164,0.032999277114868164,1.0,3.0,success
766,-4.280310153961182,-3.828397274017334,-0.00024720412329770625,0.03299889340996742,0.03299889340996742,1.0,3.0,success
767,-4.280307769775391,-3.827341318130493,-0.0002473004860803485,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
768,-4.280303001403809,-3.8262853622436523,-0.0002473977510817349,0.0329989530146122,0.0329989530146122,1.0,3.0,success
769,-4.280301094055176,-3.8252291679382324,-0.0002474662323947996,0.03300612419843674,0.03300612419843674,1.0,3.0,success
770,-4.280301570892334,-3.8241732120513916,-0.0002475206565577537,0.03299862518906593,0.03299862518906593,1.0,3.0,success
771,-4.280304431915283,-3.823117256164551,-0.00024756425409577787,0.032998740673065186,0.032998740673065186,1.0,3.0,success
772,-4.280309677124023,-3.82206130027771,-0.00024759917869232595,0.03299902752041817,0.03299902752041817,1.0,3.0,success
773,-4.280317306518555,-3.821005344390869,-0.00024762717657722533,0.03299948200583458,0.03299948200583458,1.0,3.0,success
774,-4.280326843261719,-3.8199493885040283,-0.000247649586526677,0.03299996629357338,0.03299996629357338,1.0,3.0,success
775,-4.280339241027832,-3.8188934326171875,-0.0002476675435900688,0.0330008938908577,0.0330008938908577,1.0,3.0,success
776,-4.280352592468262,-3.8178374767303467,-0.0002476708614267409,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
777,-4.280364513397217,-3.816781520843506,-0.0002476940571796149,0.03300072252750397,0.03300072252750397,1.0,3.0,success
778,-4.280365467071533,-3.816760301589966,-0.00025258504319936037,0.000681141042150557,0.0006637710030190647,0.0,3.0,success
779,-4.280381202697754,-3.815725564956665,-0.00024703529197722673,0.03233972191810608,0.03233925625681877,1.0,-3.0,success
780,-4.280395030975342,-3.814669609069824,-0.00024688546545803547,0.03300144895911217,0.03300144895911217,1.0,3.0,success
