step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
463,-4.350229740142822,-4.170289039611816,-0.0002470118924975395,0.03300236910581589,0.03300236910581589,1.0,3.0,success
464,-4.350231170654297,-4.1702680587768555,-0.00025203937548212707,0.0006756921648047864,0.000657173281069845,0.0,3.0,success
465,-4.3503031730651855,-4.169235706329346,-0.0002465984725859016,0.032339829951524734,0.03233938664197922,1.0,-3.0,success
466,-4.350304126739502,-4.169214725494385,-0.0002514187654014677,0.0006733922054991126,0.0006563279894180596,0.0,3.0,success
467,-4.35030460357666,-4.169214725494385,-0.0002509821206331253,2.0204817701596767e-05,1.4901160284352954e-05,0.0,3.0,success
468,-4.350304126739502,-4.169214725494385,-0.0002503369760233909,2.506992495909799e-05,1.4901160284352954e-05,0.0,-3.0,success
469,-4.350378513336182,-4.168182373046875,-0.0002449419698677957,0.03234509378671646,0.03234465420246124,1.0,3.0,success
470,-4.350454330444336,-4.167129039764404,-0.0002451759937684983,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
471,-4.350527286529541,-4.166075706481934,-0.0002456728252582252,0.03299552947282791,0.03299552574753761,1.0,-3.0,success
472,-4.350528717041016,-4.1660542488098145,-0.000250978278927505,0.0006921898457221687,0.0006720406818203628,0.0,3.0,success
473,-4.350600719451904,-4.165021896362305,-0.00024575009592808783,0.03233979642391205,0.03233938664197922,1.0,-3.0,success
474,-4.350671768188477,-4.163968563079834,-0.00024585751816630363,0.03299146145582199,0.03299146145582199,1.0,3.0,success
475,-4.350744724273682,-4.162914752960205,-0.0002462096745148301,0.033010393381118774,0.033010389655828476,1.0,-3.0,success
476,-4.35074520111084,-4.162893772125244,-0.0002513956860639155,0.0006755477515980601,0.0006558204186148942,0.0,-3.0,success
477,-4.350744724273682,-4.162893772125244,-0.00025097921025007963,1.978462387342006e-05,1.4901160284352954e-05,0.0,-3.0,success
478,-4.350744724273682,-4.162893772125244,-0.00025035557337105274,1.9488650650600903e-05,0.0,0.0,3.0,success
479,-4.350811958312988,-4.161860942840576,-0.0002449372550472617,0.032344672828912735,0.03234422579407692,1.0,-3.0,success
480,-4.350812911987305,-4.161839962005615,-0.0002500753034837544,0.0006756828515790403,0.0006563279894180596,0.0,3.0,success
481,-4.3508806228637695,-4.1608076095581055,-0.00024502267478965223,0.0323307178914547,0.03233033046126366,1.0,3.0,success
482,-4.350951671600342,-4.159753799438477,-0.00024525419576093554,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
483,-4.351020812988281,-4.158699989318848,-0.00024574637063778937,0.033002372831106186,0.03300236910581589,1.0,3.0,success
484,-4.3510918617248535,-4.157646179199219,-0.0002461346739437431,0.03300632908940315,0.033006325364112854,1.0,-3.0,success
485,-4.351092338562012,-4.157625198364258,-0.00025133637245744467,0.0006756655056960881,0.0006558204186148942,0.0,-3.0,success
486,-4.3510918617248535,-4.157625198364258,-0.00025093171279877424,1.9543696907931007e-05,1.4901160284352954e-05,0.0,-3.0,success
487,-4.351154804229736,-4.15659236907959,-0.000245422386797145,0.03233624994754791,0.0323357954621315,1.0,-3.0,success
488,-4.351215839385986,-4.155538082122803,-0.00024557107826694846,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
489,-4.351274490356445,-4.154483795166016,-0.00024598962045274675,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
490,-4.351330757141113,-4.15342903137207,-0.0002463390992488712,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
491,-4.351330280303955,-4.153408050537109,-0.00025150051806122065,0.0006753638153895736,0.0006558204186148942,0.0,-3.0,success
492,-4.351382732391357,-4.152374267578125,-0.00024618933093734086,0.032347697764635086,0.03234727308154106,1.0,3.0,success
493,-4.351438045501709,-4.151319980621338,-0.00024619841133244336,0.03299177810549736,0.03299177810549736,1.0,3.0,success
494,-4.351494789123535,-4.150265216827393,-0.00024648173712193966,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
495,-4.351550102233887,-4.1492109298706055,-0.00024674207088537514,0.03299178183078766,0.03299177810549736,1.0,3.0,success
496,-4.351606845855713,-4.14815616607666,-0.00024693162413313985,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
497,-4.3516621589660645,-4.147101879119873,-0.0002471026382409036,0.03299177810549736,0.03299177810549736,1.0,3.0,success
498,-4.351718902587891,-4.146047115325928,-0.0002472200139891356,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
499,-4.351773738861084,-4.144992828369141,-0.000247323012445122,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
500,-4.351826190948486,-4.143938064575195,-0.0002474159118719399,0.0330020971596241,0.0330020971596241,1.0,3.0,success
501,-4.35188102722168,-4.14288330078125,-0.00024747062707319856,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
502,-4.35188102722168,-4.142862319946289,-0.00025240430841222405,0.0006735347560606897,0.000655651034321636,0.0,-3.0,success
503,-4.351930141448975,-4.141828536987305,-0.0002469017053954303,0.032342612743377686,0.032342154532670975,1.0,-3.0,success
504,-4.3519768714904785,-4.140773773193359,-0.00024676890461705625,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
505,-4.35202169418335,-4.139718532562256,-0.00024695301544852555,0.033006004989147186,0.033006004989147186,1.0,0.0,success
506,-4.352066993713379,-4.138663291931152,-0.0002471148909535259,0.033006638288497925,0.033006638288497925,1.0,3.0,success
507,-4.352115154266357,-4.137608528137207,-0.0002472393389325589,0.03299570828676224,0.03299570828676224,1.0,3.0,success
508,-4.3521647453308105,-4.136553764343262,-0.0002473288623150438,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
509,-4.352211952209473,-4.135499000549316,-0.0002474100037943572,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
510,-4.352256774902344,-4.134443759918213,-0.00024747548741288483,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
511,-4.352299213409424,-4.133388519287109,-0.0002475279907230288,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
512,-4.352339267730713,-4.132333278656006,-0.00024757010396569967,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
513,-4.352377414703369,-4.131278038024902,-0.0002476133231539279,0.03299780935049057,0.03299780935049057,1.0,3.0,success
514,-4.352417945861816,-4.130222797393799,-0.00024762863176874816,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
515,-4.352456569671631,-4.129167556762695,-0.0002476598310749978,0.03299834951758385,0.03299834951758385,1.0,3.0,success
516,-4.35249662399292,-4.128112316131592,-0.0002476657391525805,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
517,-4.352535247802734,-4.127057075500488,-0.00024768957518972456,0.03299834951758385,0.03299834951758385,1.0,3.0,success
518,-4.352575778961182,-4.126001834869385,-0.0002476894878782332,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
519,-4.352614879608154,-4.124946594238281,-0.00024770860909484327,0.03299890086054802,0.03299890086054802,1.0,3.0,success
520,-4.352655410766602,-4.123891353607178,-0.00024770465097390115,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
521,-4.352694034576416,-4.122836112976074,-0.0002477207744959742,0.03299834951758385,0.03299834951758385,1.0,3.0,success
522,-4.35273551940918,-4.121780872344971,-0.000247724266955629,0.03300173953175545,0.03300173953175545,1.0,3.0,success
523,-4.352779388427734,-4.120725631713867,-0.0002477267989888787,0.0330047532916069,0.0330047532916069,1.0,3.0,success
524,-4.352825164794922,-4.119670391082764,-0.0002477235975675285,0.03300728276371956,0.03300728276371956,1.0,0.0,success
525,-4.352870464324951,-4.118615627288818,-0.0002477213565725833,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
526,-4.3529133796691895,-4.117560386657715,-0.00024772394681349397,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
527,-4.352954387664795,-4.116505146026611,-0.0002477366360835731,0.03300115838646889,0.03300115838646889,1.0,3.0,success
528,-4.35299825668335,-4.115450382232666,-0.0002477369853295386,0.03298986330628395,0.03298986330628395,1.0,3.0,success
529,-4.352997779846191,-4.115428924560547,-0.0002526077441871166,0.0006877721752971411,0.0006707177381031215,0.0,-3.0,success
530,-4.3530402183532715,-4.1143951416015625,-0.00024706352269276977,0.032333388924598694,0.032332923263311386,1.0,-3.0,success
531,-4.3530402183532715,-4.114394664764404,-0.00025188157451339066,0.00015129969688132405,1.4901160284352954e-05,0.0,0.0,success
532,-4.353079795837402,-4.11336088180542,-0.00024637175374664366,0.03232983872294426,0.03232938051223755,1.0,-3.0,success
533,-4.353079319000244,-4.113339900970459,-0.0002512213250156492,0.0006731029134243727,0.0006558204186148942,0.0,-3.0,success
534,-4.353115081787109,-4.112305641174316,-0.0002459513780195266,0.03234035149216652,0.03233993425965309,1.0,3.0,success
535,-4.353152751922607,-4.111249923706055,-0.00024599747848697007,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
536,-4.3531880378723145,-4.110194683074951,-0.0002463305718265474,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
537,-4.353187561035156,-4.11017370223999,-0.0002514926891308278,0.000675368937663734,0.0006558204186148942,0.0,-3.0,success
538,-4.353187561035156,-4.11017370223999,-0.0002510669582989067,1.3304087588039692e-05,0.0,0.0,3.0,success
539,-4.353219985961914,-4.109139442443848,-0.00024552131071686745,0.03233696147799492,0.03233649581670761,1.0,-3.0,success
540,-4.353219032287598,-4.1091179847717285,-0.0002505315060261637,0.0006892330129630864,0.0006712141912430525,0.0,-3.0,success
541,-4.353246688842773,-4.108083724975586,-0.00024538804427720606,0.03233257308602333,0.0323321707546711,1.0,-3.0,success
542,-4.353245735168457,-4.108062267303467,-0.0002504393341951072,0.0006895259139128029,0.0006712141912430525,0.0,-3.0,success
543,-4.353245735168457,-4.108062267303467,-0.0002502098504919559,7.171365268732188e-06,0.0,0.0,3.0,success
544,-4.353270053863525,-4.107028007507324,-0.000244834809564054,0.0323299840092659,0.03232955187559128,1.0,-3.0,success
545,-4.353270053863525,-4.107006549835205,-0.00024999392917379737,0.0006896614213474095,0.0006705521955154836,0.0,3.0,success
546,-4.35329532623291,-4.1059722900390625,-0.0002449576568324119,0.032330647110939026,0.032330263406038284,1.0,3.0,success
547,-4.353294849395752,-4.105950832366943,-0.00025008415104821324,0.0006895848782733083,0.0006707177381031215,0.0,-3.0,success
548,-4.3533196449279785,-4.104916572570801,-0.0002450301544740796,0.032330289483070374,0.03232990577816963,1.0,-3.0,success
549,-4.353342056274414,-4.103860855102539,-0.0002452712506055832,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
550,-4.353362083435059,-4.102804660797119,-0.00024575056158937514,0.03301200643181801,0.03301200270652771,1.0,-3.0,success
551,-4.353361129760742,-4.102783679962158,-0.0002510291524231434,0.0006767399609088898,0.0006563279894180596,0.0,-3.0,success
552,-4.3533759117126465,-4.101748943328857,-0.0002458018425386399,0.03233923017978668,0.03233881667256355,1.0,-3.0,success
553,-4.353389263153076,-4.1006927490234375,-0.00024589907843619585,0.03300870954990387,0.03300870954990387,1.0,3.0,success
554,-4.353404521942139,-4.099637031555176,-0.00024625248624943197,0.03299461677670479,0.03299461305141449,1.0,3.0,success
555,-4.353422164916992,-4.098581314086914,-0.0002465390134602785,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
556,-4.353437900543213,-4.097525119781494,-0.000246788578806445,0.03300973400473595,0.03300973400473595,1.0,3.0,success
557,-4.353437900543213,-4.097504138946533,-0.00025184990954585373,0.0006744590355083346,0.000655651034321636,0.0,-3.0,success
558,-4.353437900543213,-4.097504138946533,-0.00025134708266705275,1.571333996253088e-05,0.0,0.0,0.0,success
559,-4.353452682495117,-4.096469402313232,-0.00024575076531618834,0.03233928978443146,0.03233881667256355,1.0,-3.0,success
560,-4.353452205657959,-4.0964484214782715,-0.00025071483105421066,0.0006739174714311957,0.0006558204186148942,0.0,-3.0,success
561,-4.353462219238281,-4.095413684844971,-0.00024553469847887754,0.03233743831515312,0.03233703225851059,1.0,-3.0,success
562,-4.353468894958496,-4.094357490539551,-0.0002456747752148658,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
563,-4.3534746170043945,-4.093301296234131,-0.0002460830146446824,0.03300655633211136,0.03300655260682106,1.0,3.0,success
564,-4.353481769561768,-4.092245578765869,-0.0002464040298946202,0.0329919308423996,0.0329919271171093,1.0,-3.0,success
565,-4.35348653793335,-4.091189384460449,-0.00024667062098160386,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
566,-4.353488922119141,-4.0901336669921875,-0.00024688438861630857,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
567,-4.353488445281982,-4.090133190155029,-0.0002520384732633829,0.00016243789286818355,2.1073423340567388e-05,0.0,0.0,success
568,-4.353488445281982,-4.090133190155029,-0.00025140607613138855,1.9762408555834554e-05,0.0,0.0,3.0,success
569,-4.353487491607666,-4.090133190155029,-0.00025067312526516616,3.758729144465178e-05,2.980232056870591e-05,0.0,-3.0,success
570,-4.353488445281982,-4.0890984535217285,-0.00024521135492250323,0.03233598172664642,0.03233553096652031,1.0,3.0,success
571,-4.35349178314209,-4.088042259216309,-0.000245390780037269,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
572,-4.353492736816406,-4.086986541748047,-0.00024584471248090267,0.032991185784339905,0.032991182059049606,1.0,-3.0,success
573,-4.35349178314209,-4.085930347442627,-0.0002462328993715346,0.033006083220243454,0.033006083220243454,1.0,3.0,success
574,-4.353492259979248,-4.084874629974365,-0.00024652457796037197,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
575,-4.353492736816406,-4.084853172302246,-0.00025165939587168396,0.0006896453560329974,0.0006707177381031215,0.0,3.0,success
576,-4.353492259979248,-4.084853172302246,-0.00025118430494330823,2.1034871679148637e-05,1.4901160284352954e-05,0.0,0.0,success
577,-4.3534932136535645,-4.083818435668945,-0.0002456201473250985,0.03233599662780762,0.03233553096652031,1.0,-3.0,success
578,-4.3534932136535645,-4.083797454833984,-0.0002506218443159014,0.0006740244571119547,0.000655651034321636,0.0,3.0,success
579,-4.353492736816406,-4.083797454833984,-0.0002503345313016325,1.73970856849337e-05,1.4901160284352954e-05,0.0,-3.0,success
580,-4.35349178314209,-4.083797454833984,-0.0002498286194168031,3.37361307174433e-05,2.980232056870591e-05,0.0,-3.0,success
581,-4.353488445281982,-4.082762718200684,-0.0002445252030156553,0.03233611211180687,0.032335687428712845,1.0,-3.0,success
582,-4.353482246398926,-4.081706523895264,-0.0002448527666274458,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
583,-4.353473663330078,-4.080650329589844,-0.0002454151981510222,0.033007167279720306,0.03300716355443001,1.0,-3.0,success
584,-4.3534626960754395,-4.079594612121582,-0.0002458797534927726,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
585,-4.353449821472168,-4.078538417816162,-0.00024626150843687356,0.03300852328538895,0.03300852328538895,1.0,3.0,success
586,-4.353449821472168,-4.078517436981201,-0.0002514394000172615,0.0006753225461579859,0.000655651034321636,0.0,3.0,success
587,-4.353449821472168,-4.078517436981201,-0.0002510127378627658,1.3333191418496426e-05,0.0,0.0,3.0,success
588,-4.35344934463501,-4.078517436981201,-0.0002503622672520578,2.5203966288245283e-05,1.4901160284352954e-05,0.0,-3.0,success
589,-4.35344123840332,-4.0774827003479,-0.0002449518069624901,0.03233695030212402,0.032336510717868805,1.0,-3.0,success
590,-4.353440761566162,-4.0774617195129395,-0.0002500756527297199,0.0006750843022018671,0.0006558204186148942,0.0,-3.0,success
591,-4.353439807891846,-4.0774617195129395,-0.00024990830570459366,3.0257675462053157e-05,2.980232056870591e-05,0.0,-3.0,success
592,-4.3534255027771,-4.076426982879639,-0.0002446140570100397,0.032339032739400864,0.03233860805630684,1.0,3.0,success
593,-4.3534255027771,-4.0764055252075195,-0.0002498069661669433,0.0006899090949445963,0.0006705521955154836,0.0,3.0,success
594,-4.3534255027771,-4.0764055252075195,-0.00024968222714960575,3.8980942917987704e-06,0.0,0.0,-3.0,success
595,-4.353425979614258,-4.0764055252075195,-0.000249317119596526,1.876762689789757e-05,1.4901160284352954e-05,0.0,3.0,success
596,-4.353415489196777,-4.075370788574219,-0.00024410644255112857,0.03233759105205536,0.03233718127012253,1.0,-3.0,success
597,-4.353403568267822,-4.074315071105957,-0.0002445275313220918,0.03299327567219734,0.03299327194690704,1.0,3.0,success
598,-4.353403091430664,-4.074293613433838,-0.0002500270784366876,0.000692386063747108,0.0006707177381031215,0.0,-3.0,success
599,-4.353390693664551,-4.073237895965576,-0.00024490710347890854,0.03299383074045181,0.03299344331026077,1.0,0.0,success
600,-4.353377819061279,-4.0721821784973145,-0.0002452615590300411,0.0329936258494854,0.0329936221241951,1.0,-3.0,success
601,-4.353377342224121,-4.072160720825195,-0.0002506280143279582,0.0006913654506206512,0.0006707177381031215,0.0,-3.0,success
602,-4.353359699249268,-4.071126461029053,-0.0002454800996929407,0.03232572227716446,0.032325319945812225,1.0,-3.0,success
603,-4.353358745574951,-4.071105003356934,-0.0002505135489627719,0.0006893984973430634,0.0006712141912430525,0.0,-3.0,success
604,-4.353358745574951,-4.071105003356934,-0.0002502692805137485,7.633389031980187e-06,0.0,0.0,3.0,success
605,-4.353339195251465,-4.070070743560791,-0.0002448928717058152,0.0323268286883831,0.032326389104127884,1.0,3.0,success
606,-4.353321075439453,-4.069014549255371,-0.00024513635435141623,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
607,-4.353301048278809,-4.067958831787109,-0.0002456412184983492,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
608,-4.353279113769531,-4.066903114318848,-0.00024607020895928144,0.03299829363822937,0.03299828991293907,1.0,3.0,success
609,-4.353259563446045,-4.065847396850586,-0.00024640417541377246,0.032996825873851776,0.032996825873851776,1.0,3.0,success
610,-4.35324239730835,-4.064791202545166,-0.00024667102843523026,0.03301043063402176,0.03301043063402176,1.0,3.0,success
611,-4.353242874145508,-4.064770221710205,-0.00025176675990223885,0.0006748764426447451,0.0006558204186148942,0.0,3.0,success
612,-4.353229999542236,-4.063735485076904,-0.00024638063041493297,0.0323384590446949,0.03233801946043968,1.0,-3.0,success
613,-4.353214740753174,-4.062679767608643,-0.0002463512937538326,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
614,-4.35319709777832,-4.061623573303223,-0.00024662420037202537,0.03301067650318146,0.03301067650318146,1.0,3.0,success
615,-4.353181838989258,-4.060567855834961,-0.00024683671654202044,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
616,-4.353180885314941,-4.060546398162842,-0.0002518974069971591,0.0006895932019688189,0.0006712141912430525,0.0,-3.0,success
617,-4.353160381317139,-4.059512138366699,-0.0002464962308295071,0.03232740983366966,0.032326970249414444,1.0,-3.0,success
618,-4.353160381317139,-4.05949068069458,-0.00025133718736469746,0.0006874052342027426,0.0006705521955154836,0.0,3.0,success
619,-4.353139877319336,-4.0584564208984375,-0.0002460228279232979,0.03232739493250847,0.032326970249414444,1.0,-3.0,success
620,-4.353116512298584,-4.057400703430176,-0.00024606488295830786,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
621,-4.353115558624268,-4.057379245758057,-0.0002512664650566876,0.000690616259817034,0.0006712141912430525,0.0,-3.0,success
622,-4.353087425231934,-4.056344985961914,-0.0002459908719174564,0.03233299404382706,0.03233257308602333,1.0,-3.0,success
623,-4.35305643081665,-4.055289268493652,-0.0002460406394675374,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
624,-4.353023529052734,-4.054233551025391,-0.0002463660784997046,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
625,-4.352988243103027,-4.053178310394287,-0.00024664029479026794,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
626,-4.352950096130371,-4.052123069763184,-0.00024686037795618176,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
627,-4.352950096130371,-4.052102088928223,-0.00025192814064212143,0.0006745061837136745,0.000655651034321636,0.0,3.0,success
628,-4.352912425994873,-4.05106782913208,-0.0002465102297719568,0.032342493534088135,0.03234205022454262,1.0,-3.0,success
629,-4.352910995483398,-4.051046371459961,-0.0002513370127417147,0.0006887600757181644,0.0006720406818203628,0.0,-3.0,success
630,-4.352869033813477,-4.049991607666016,-0.0002459417737554759,0.032987870275974274,0.03298744186758995,1.0,0.0,success
631,-4.352827548980713,-4.048936367034912,-0.000246098090428859,0.03300173953175545,0.03300173953175545,1.0,3.0,success
632,-4.35278844833374,-4.047881126403809,-0.00024641555501148105,0.03299890086054802,0.03299890086054802,1.0,3.0,success
633,-4.3527512550354,-4.046825885772705,-0.0002466695732437074,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
634,-4.3527116775512695,-4.045770645141602,-0.000246882758801803,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
635,-4.352710723876953,-4.045749187469482,-0.000251934805419296,0.0006895313272252679,0.0006712141912430525,0.0,-3.0,success
636,-4.352666854858398,-4.044715404510498,-0.00024652620777487755,0.032335229218006134,0.032334789633750916,1.0,-3.0,success
637,-4.352665424346924,-4.044694423675537,-0.00025134996394626796,0.0006742402911186218,0.000657173281069845,0.0,-3.0,success
638,-4.352616310119629,-4.043660640716553,-0.00024604363716207445,0.032342579215765,0.032342154532670975,1.0,-3.0,success
639,-4.352563858032227,-4.042605876922607,-0.00024608205421827734,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
640,-4.352509498596191,-4.04155158996582,-0.000246399111347273,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
641,-4.352452278137207,-4.040496826171875,-0.0002466666919644922,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
642,-4.35239315032959,-4.039442539215088,-0.00024688144912943244,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
643,-4.35233211517334,-4.038388252258301,-0.00024705776013433933,0.033001627773046494,0.033001627773046494,1.0,0.0,success
644,-4.352270603179932,-4.037333965301514,-0.0002471900370437652,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
645,-4.352268695831299,-4.037312984466553,-0.00025218058726750314,0.000676574360113591,0.0006583547801710665,0.0,-3.0,success
646,-4.352267742156982,-4.037312984466553,-0.00025160738732665777,3.477119389572181e-05,2.980232056870591e-05,0.0,-3.0,success
647,-4.352200031280518,-4.036280155181885,-0.00024596325238235295,0.03234567865729332,0.03234519809484482,1.0,-3.0,success
648,-4.3521294593811035,-4.035226821899414,-0.00024600393953733146,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
649,-4.35205602645874,-4.034173488616943,-0.0002463359560351819,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
650,-4.352056503295898,-4.034152030944824,-0.00025150878354907036,0.00068992271553725,0.0006707177381031215,0.0,3.0,success
651,-4.351984977722168,-4.0331196784973145,-0.00024618394672870636,0.03233877941966057,0.032338351011276245,1.0,3.0,success
652,-4.351983547210693,-4.0330986976623535,-0.00025106544489972293,0.0006746460567228496,0.000657173281069845,0.0,-3.0,success
653,-4.351912021636963,-4.032066345214844,-0.00024581525940448046,0.03233876824378967,0.032338351011276245,1.0,-3.0,success
654,-4.35191011428833,-4.032045364379883,-0.00025078095495700836,0.0006763957208022475,0.0006583547801710665,0.0,-3.0,success
655,-4.35191011428833,-4.032045364379883,-0.0002504829899407923,9.31140675675124e-06,0.0,0.0,3.0,success
656,-4.351833820343018,-4.031013011932373,-0.00024505259352736175,0.03234943747520447,0.03234899416565895,1.0,-3.0,success
657,-4.351756572723389,-4.0299601554870605,-0.0002452855696901679,0.03299020230770111,0.03299020230770111,1.0,3.0,success
658,-4.3517560958862305,-4.029938697814941,-0.0002506441669538617,0.0006913059041835368,0.0006707177381031215,0.0,3.0,success
659,-4.3516845703125,-4.028906345367432,-0.0002454921486787498,0.03233875334262848,0.032338351011276245,1.0,3.0,success
660,-4.3516154289245605,-4.027852535247803,-0.00024564037448726594,0.03300236910581589,0.03300236910581589,1.0,3.0,success
661,-4.351547718048096,-4.026798725128174,-0.0002460353134665638,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
662,-4.35147762298584,-4.025745391845703,-0.0002463746350258589,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
663,-4.351404666900635,-4.024691581726074,-0.0002466473379172385,0.033010393381118774,0.033010389655828476,1.0,-3.0,success
664,-4.351329803466797,-4.0236382484436035,-0.00024686564574949443,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
665,-4.351327896118164,-4.023617267608643,-0.00025192138855345547,0.0006770469481125474,0.0006583547801710665,0.0,-3.0,success
666,-4.351248741149902,-4.022585391998291,-0.00024651532294228673,0.03234128654003143,0.032340846955776215,1.0,-3.0,success
667,-4.351166248321533,-4.0215325355529785,-0.0002464601711835712,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
668,-4.3510823249816895,-4.020480155944824,-0.00024671104620210826,0.03299126774072647,0.03299126774072647,1.0,3.0,success
669,-4.351080417633057,-4.020458698272705,-0.0002517874527256936,0.0006916349520906806,0.0006731961038894951,0.0,-3.0,success
670,-4.350997447967529,-4.019427299499512,-0.0002464186691213399,0.03233576565980911,0.03233532980084419,1.0,3.0,success
671,-4.350996017456055,-4.019406318664551,-0.0002512535429559648,0.0006743180565536022,0.000657173281069845,0.0,-3.0,success
672,-4.3509955406188965,-4.019406318664551,-0.00025085019296966493,1.9517239707056433e-05,1.4901160284352954e-05,0.0,-3.0,success
673,-4.350910186767578,-4.018374919891357,-0.0002453562628943473,0.0323418453335762,0.03234139084815979,1.0,-3.0,success
674,-4.350908279418945,-4.0183539390563965,-0.00025039995671249926,0.0006769591709598899,0.0006583547801710665,0.0,-3.0,success
675,-4.350817680358887,-4.017323017120361,-0.00024528245558030903,0.032340869307518005,0.03234047815203667,1.0,-3.0,success
676,-4.3507232666015625,-4.016271114349365,-0.0002454780915286392,0.03300410136580467,0.03300410136580467,1.0,0.0,success
677,-4.3506293296813965,-4.015219211578369,-0.000245921517489478,0.03300277888774872,0.03300277516245842,1.0,3.0,success
678,-4.350537300109863,-4.014167308807373,-0.00024627457605674863,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
679,-4.350442886352539,-4.013115882873535,-0.00024656698224134743,0.0329892635345459,0.0329892598092556,1.0,-3.0,success
680,-4.350440502166748,-4.013094425201416,-0.00025168259162455797,0.0006933595868758857,0.0006746787112206221,0.0,-3.0,success
681,-4.350342750549316,-4.012064456939697,-0.0002463241689838469,0.03233157470822334,0.03233114257454872,1.0,-3.0,success
682,-4.350240707397461,-4.011013507843018,-0.00024630725965835154,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
683,-4.350137233734131,-4.009962558746338,-0.0002465887810103595,0.03300096094608307,0.03300095722079277,1.0,3.0,success
684,-4.350035190582275,-4.008911609649658,-0.00024680851493030787,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
685,-4.350032806396484,-4.008890151977539,-0.0002518752298783511,0.0006930088857188821,0.0006746787112206221,0.0,-3.0,success
686,-4.34992790222168,-4.0078606605529785,-0.00024647830286994576,0.03233863785862923,0.03233819827437401,1.0,-3.0,success
687,-4.349818706512451,-4.006810665130615,-0.00024643054348416626,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
688,-4.34970760345459,-4.005760192871094,-0.0002466873556841165,0.03301035240292549,0.03301035240292549,1.0,3.0,success
689,-4.3495988845825195,-4.004709720611572,-0.0002468919556122273,0.03300260007381439,0.03300260007381439,1.0,0.0,success
690,-4.349490165710449,-4.003659725189209,-0.000247056654188782,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
691,-4.349489688873291,-4.003659248352051,-0.00025217593065463006,0.00016135939222294837,2.1073423340567388e-05,0.0,0.0,success
692,-4.349380970001221,-4.002630233764648,-0.00024663261137902737,0.032336149364709854,0.032335683703422546,1.0,3.0,success
693,-4.34937858581543,-4.0026092529296875,-0.0002514203079044819,0.0006766197620891035,0.0006598707986995578,0.0,-3.0,success
