step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1553,-4.248378276824951,-3.3147377967834473,-0.00024751495220698416,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1554,-4.248377799987793,-3.314737319946289,-0.0002525420568417758,0.00015850413183216006,2.1073423340567388e-05,0.0,0.0,success
1555,-4.248377799987793,-3.314737319946289,-0.0002518089022487402,2.2911079213372432e-05,0.0,0.0,3.0,success
1556,-4.248387336730957,-3.3137028217315674,-0.0002461106632836163,0.03232993185520172,0.032329440116882324,1.0,-3.0,success
1557,-4.24839448928833,-3.3126466274261475,-0.0002461208787281066,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
1558,-4.2484002113342285,-3.3115906715393066,-0.00024643895449116826,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1559,-4.24840784072876,-3.310534715652466,-0.00024669815320521593,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1560,-4.248418807983398,-3.309478759765625,-0.000246905954554677,0.033000398427248,0.033000398427248,1.0,3.0,success
1561,-4.24843168258667,-3.308422803878784,-0.00024707234115339816,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1562,-4.248446941375732,-3.3073670864105225,-0.0002472055493853986,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1563,-4.248465061187744,-3.3063111305236816,-0.0002473121858201921,0.03300347551703453,0.03300347551703453,1.0,3.0,success
1564,-4.2484846115112305,-3.30525541305542,-0.0002473868371453136,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1565,-4.2484846115112305,-3.30523419380188,-0.00025233678752556443,0.000680904951877892,0.0006631016149185598,0.0,-3.0,success
1566,-4.2484846115112305,-3.30523419380188,-0.00025173151516355574,1.891476131277159e-05,0.0,0.0,-3.0,success
1567,-4.2484965324401855,-3.304199457168579,-0.00024606220540590584,0.03233814984560013,0.03233766555786133,1.0,-3.0,success
1568,-4.24850606918335,-3.3031435012817383,-0.00024608743842691183,0.03299996629357338,0.03299996629357338,1.0,0.0,success
1569,-4.248516082763672,-3.3020875453948975,-0.0002464082499500364,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1570,-4.24851655960083,-3.3020663261413574,-0.0002515560481697321,0.0006824987940490246,0.0006632690201513469,0.0,3.0,success
1571,-4.248530864715576,-3.3010315895080566,-0.0002462120319250971,0.03233904018998146,0.03233860805630684,1.0,-3.0,success
1572,-4.2485432624816895,-3.299975872039795,-0.0002462269039824605,0.03299344331026077,0.03299344331026077,1.0,3.0,success
1573,-4.248558044433594,-3.298919916152954,-0.00024651497369632125,0.0330018550157547,0.0330018512904644,1.0,3.0,success
1574,-4.248558521270752,-3.298898696899414,-0.0002516412641853094,0.0006823407020419836,0.0006632690201513469,0.0,3.0,success
1575,-4.248578071594238,-3.2978639602661133,-0.0002462912816554308,0.03234172239899635,0.03234128654003143,1.0,3.0,success
1576,-4.248599529266357,-3.2968082427978516,-0.00024626919184811413,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1577,-4.248600482940674,-3.2967870235443115,-0.00025144065148197114,0.0006831611390225589,0.0006637710030190647,0.0,3.0,success
1578,-4.248622417449951,-3.29575252532959,-0.0002461304247844964,0.032335758209228516,0.03233533352613449,1.0,3.0,success
1579,-4.2486467361450195,-3.294696807861328,-0.0002461405820213258,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1580,-4.248646259307861,-3.294675588607788,-0.00025132609880529344,0.0006827776087448001,0.0006632690201513469,0.0,-3.0,success
1581,-4.248665809631348,-3.2936410903930664,-0.00024603810743428767,0.03233426436781883,0.03233383595943451,1.0,-3.0,success
1582,-4.248682975769043,-3.2925851345062256,-0.00024608822423033416,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1583,-4.248701572418213,-3.291529417037964,-0.0002463941345922649,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1584,-4.24871826171875,-3.290473461151123,-0.00024666180252097547,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1585,-4.248732089996338,-3.2894175052642822,-0.00024687714176252484,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1586,-4.248744487762451,-3.2883615493774414,-0.00024705930263735354,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1587,-4.248744487762451,-3.2883403301239014,-0.0002520772395655513,0.0006813907530158758,0.0006631016149185598,0.0,3.0,success
1588,-4.248762130737305,-3.2873058319091797,-0.0002466398000251502,0.032333213835954666,0.03233276680111885,1.0,3.0,success
1589,-4.248782157897949,-3.286249876022339,-0.0002465580473653972,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1590,-4.248804092407227,-3.285194158554077,-0.00024676916655153036,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1591,-4.248824119567871,-3.2841382026672363,-0.00024696666514500976,0.033004552125930786,0.033004552125930786,1.0,0.0,success
1592,-4.248844146728516,-3.2830824851989746,-0.00024712682352401316,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1593,-4.248866081237793,-3.282026767730713,-0.00024723910610191524,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1594,-4.248885631561279,-3.280970811843872,-0.00024733811733312905,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1595,-4.248902797698975,-3.2799148559570312,-0.00024742286768741906,0.033002980053424835,0.033002980053424835,1.0,0.0,success
1596,-4.24891996383667,-3.2788591384887695,-0.00024748165742494166,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1597,-4.248934268951416,-3.2778031826019287,-0.00024753264733590186,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1598,-4.2489471435546875,-3.276747226715088,-0.00024758349172770977,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1599,-4.248961925506592,-3.275691509246826,-0.00024760467931628227,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1600,-4.248974800109863,-3.2746355533599854,-0.00024764073896221817,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1601,-4.248989582061768,-3.2735795974731445,-0.00024765043053776026,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1602,-4.249001979827881,-3.2725236415863037,-0.00024766731075942516,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1603,-4.249012470245361,-3.271467685699463,-0.00024769120500423014,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1604,-4.249024868011475,-3.270411729812622,-0.00024769079755060375,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1605,-4.249034881591797,-3.2693557739257812,-0.0002476996451150626,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1606,-4.249042987823486,-3.2682998180389404,-0.0002477072412148118,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1607,-4.24904203414917,-3.2682785987854004,-0.0002525939198676497,0.000681110774166882,0.0006637710030190647,0.0,-3.0,success
1608,-4.249044418334961,-3.2672438621520996,-0.00024705391842871904,0.03233606740832329,0.03233560547232628,1.0,-3.0,success
1609,-4.249045372009277,-3.266187906265259,-0.00024690033751539886,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1610,-4.249049186706543,-3.265131950378418,-0.0002470531908329576,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1611,-4.249054908752441,-3.264075994491577,-0.00024718913482502103,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1612,-4.249063014984131,-3.2630200386047363,-0.0002472886408213526,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1613,-4.249068737030029,-3.2619640827178955,-0.0002473881468176842,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1614,-4.249068737030029,-3.2619428634643555,-0.00025232910411432385,0.0006808411562815309,0.0006631016149185598,0.0,-3.0,success
1615,-4.2490739822387695,-3.2609081268310547,-0.00024684108211658895,0.032336387783288956,0.03233593329787254,1.0,-3.0,success
1616,-4.249074459075928,-3.2608869075775146,-0.0002516128297429532,0.0006798247923143208,0.0006632690201513469,0.0,3.0,success
1617,-4.249074459075928,-3.2608869075775146,-0.00025113741867244244,1.4856595043966081e-05,0.0,0.0,3.0,success
1618,-4.249074459075928,-3.2608869075775146,-0.0002504659350961447,2.0983859940315597e-05,0.0,0.0,0.0,success
1619,-4.249074459075928,-3.2608869075775146,-0.00024992559337988496,1.6885678633116186e-05,0.0,0.0,3.0,success
1620,-4.249074459075928,-3.2608869075775146,-0.00024948231293819845,1.3852512893208768e-05,0.0,0.0,0.0,success
1621,-4.249074935913086,-3.2608869075775146,-0.00024913818924687803,1.837634772527963e-05,1.4901160284352954e-05,0.0,3.0,success
1622,-4.249087333679199,-3.259852170944214,-0.0002439731324557215,0.03233824297785759,0.032337840646505356,1.0,3.0,success
1623,-4.2491021156311035,-3.258796215057373,-0.0002443999401293695,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
1624,-4.249101638793945,-3.258774995803833,-0.00024993394617922604,0.0006854438106529415,0.0006632690201513469,0.0,-3.0,success
1625,-4.249112129211426,-3.2577402591705322,-0.0002449357998557389,0.03233755752444267,0.03233718127012253,1.0,3.0,success
1626,-4.249124050140381,-3.2566843032836914,-0.0002451858308631927,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1627,-4.249134063720703,-3.2556283473968506,-0.00024568146909587085,0.03300010785460472,0.03300010412931442,1.0,-3.0,success
1628,-4.249141693115234,-3.2545723915100098,-0.000246092356974259,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1629,-4.249146938323975,-3.253516435623169,-0.000246431736741215,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1630,-4.249146461486816,-3.253495216369629,-0.00025156475021503866,0.0006823900039307773,0.0006632690201513469,0.0,-3.0,success
1631,-4.249151706695557,-3.252460479736328,-0.0002462296688463539,0.032336361706256866,0.03233593329787254,1.0,-3.0,success
1632,-4.24915075302124,-3.252439260482788,-0.0002511126222088933,0.0006810847553424537,0.0006637710030190647,0.0,-3.0,success
1633,-4.249151706695557,-3.2514045238494873,-0.00024586491053923965,0.03233594819903374,0.03233553096652031,1.0,3.0,success
1634,-4.249154567718506,-3.2503485679626465,-0.0002459380484651774,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1635,-4.249160289764404,-3.2492923736572266,-0.000246278359554708,0.03300655633211136,0.03300655260682106,1.0,0.0,success
1636,-4.2491655349731445,-3.2482364177703857,-0.00024656494497321546,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1637,-4.2491679191589355,-3.247180461883545,-0.00024679923080839217,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1638,-4.2491679191589355,-3.246124505996704,-0.000246987008722499,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1639,-4.249166965484619,-3.246103286743164,-0.0002520181587897241,0.0006821372080594301,0.0006637710030190647,0.0,-3.0,success
1640,-4.249162197113037,-3.2450685501098633,-0.00024659305927343667,0.03233630955219269,0.032335858792066574,1.0,-3.0,success
1641,-4.249155044555664,-3.2440125942230225,-0.00024652210413478315,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1642,-4.249145030975342,-3.2429563999176025,-0.00024675100576132536,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
1643,-4.249133110046387,-3.2419004440307617,-0.0002469480677973479,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1644,-4.249118328094482,-3.2408447265625,-0.000247106421738863,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1645,-4.249117374420166,-3.24082350730896,-0.00025211385218426585,0.0006819667760282755,0.0006637710030190647,0.0,-3.0,success
1646,-4.24909782409668,-3.239788770675659,-0.00024666995159350336,0.03234173730015755,0.03234128654003143,1.0,-3.0,success
1647,-4.249076843261719,-3.2387330532073975,-0.0002465932338964194,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1648,-4.249058246612549,-3.2376770973205566,-0.0002468026941642165,0.03300373628735542,0.03300373628735542,1.0,0.0,success
1649,-4.249039173126221,-3.236621379852295,-0.00024698462220840156,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1650,-4.2490386962890625,-3.236600160598755,-0.0002520272973924875,0.0006817319081164896,0.0006632690201513469,0.0,3.0,success
1651,-4.249020099639893,-3.235565662384033,-0.0002465896832291037,0.03233373537659645,0.032333288341760635,1.0,-3.0,success
1652,-4.249019145965576,-3.235544443130493,-0.00025140016805380583,0.0006805808516219258,0.0006637710030190647,0.0,-3.0,success
1653,-4.248995304107666,-3.2345099449157715,-0.000246083945967257,0.03233708068728447,0.03233664855360985,1.0,-3.0,success
1654,-4.248968601226807,-3.2334542274475098,-0.00024611427215859294,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1655,-4.248940467834473,-3.232398509979248,-0.00024643438518978655,0.033002883195877075,0.03300287947058678,1.0,3.0,success
1656,-4.248913764953613,-3.2313427925109863,-0.00024668508558534086,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1657,-4.248885154724121,-3.2302873134613037,-0.0002468954771757126,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1658,-4.248885154724121,-3.2302660942077637,-0.00025195625494234264,0.00068170006852597,0.0006631016149185598,0.0,3.0,success
1659,-4.248857021331787,-3.229231595993042,-0.00024654294247739017,0.03234046325087547,0.032340019941329956,1.0,3.0,success
1660,-4.248857498168945,-3.229210615158081,-0.00025136303156614304,0.0006728960433974862,0.0006558204186148942,0.0,3.0,success
1661,-4.248834609985352,-3.2281548976898193,-0.00024595114518888295,0.03299935534596443,0.03299892321228981,1.0,0.0,success
1662,-4.248811721801758,-3.2270991802215576,-0.0002460953255649656,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1663,-4.248785972595215,-3.226043462753296,-0.0002464132849127054,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1664,-4.248758792877197,-3.224987745285034,-0.0002466878213454038,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1665,-4.248758792877197,-3.2249667644500732,-0.0002517803222872317,0.00067468814086169,0.000655651034321636,0.0,3.0,success
1666,-4.2487592697143555,-3.2249667644500732,-0.0002512855571694672,2.147323357348796e-05,1.4901160284352954e-05,0.0,3.0,success
1667,-4.248758792877197,-3.2249667644500732,-0.00025058042956516147,2.6600680939736776e-05,1.4901160284352954e-05,0.0,-3.0,success
1668,-4.248758316040039,-3.2249667644500732,-0.0002500111877452582,2.320530438737478e-05,1.4901160284352954e-05,0.0,-3.0,success
1669,-4.248758316040039,-3.2249667644500732,-0.0002495606313459575,1.4079886568652e-05,0.0,0.0,0.0,success
1670,-4.248733997344971,-3.2239322662353516,-0.00024431690690107644,0.03233741223812103,0.0323369987308979,1.0,3.0,success
1671,-4.248711585998535,-3.2228763103485107,-0.00024467523326165974,0.033006053417921066,0.03300604969263077,1.0,-3.0,success
1672,-4.248711109161377,-3.22285532951355,-0.0002501540584489703,0.0006778011447750032,0.0006558204186148942,0.0,-3.0,success
1673,-4.248710632324219,-3.22285532951355,-0.00024998534354381263,1.580639582243748e-05,1.4901160284352954e-05,0.0,-3.0,success
1674,-4.248682022094727,-3.221820831298828,-0.0002446764847263694,0.03234085440635681,0.03234042972326279,1.0,3.0,success
1675,-4.248655319213867,-3.2207651138305664,-0.0002449638268444687,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1676,-4.248626708984375,-3.219709634780884,-0.0002455135399941355,0.032995838671922684,0.032995834946632385,1.0,3.0,success
1677,-4.248626708984375,-3.2197091579437256,-0.0002509321493562311,0.00016998591308947653,1.4901160284352954e-05,0.0,0.0,success
1678,-4.248600006103516,-3.218674898147583,-0.00024562625912949443,0.032331813126802444,0.03233138844370842,1.0,-3.0,success
1679,-4.248569965362549,-3.2176191806793213,-0.0002457442751619965,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1680,-4.248538970947266,-3.2165637016296387,-0.0002461385156493634,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1681,-4.248508930206299,-3.215507984161377,-0.00024644832592457533,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1682,-4.248477935791016,-3.2144525051116943,-0.00024671602295711637,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1683,-4.248448848724365,-3.2133970260620117,-0.00024692073930054903,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1684,-4.248422145843506,-3.21234130859375,-0.00024707402917556465,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1685,-4.248392581939697,-3.2112855911254883,-0.0002472061605658382,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
1686,-4.2483601570129395,-3.2102301120758057,-0.00024731241865083575,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1687,-4.248325824737549,-3.209174633026123,-0.0002473975473549217,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1688,-4.248289108276367,-3.2081193923950195,-0.0002474657376296818,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1689,-4.248250484466553,-3.207064151763916,-0.0002475299115758389,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1690,-4.2482147216796875,-3.2060086727142334,-0.0002475712972227484,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1691,-4.2482147216796875,-3.2059874534606934,-0.00025248623569495976,0.0006806572200730443,0.0006631016149185598,0.0,3.0,success
1692,-4.248214244842529,-3.2059874534606934,-0.0002518403925932944,2.5087481844821014e-05,1.4901160284352954e-05,0.0,-3.0,success
1693,-4.248214244842529,-3.2059876918792725,-0.00025103354710154235,2.629168920975644e-05,7.450580142176477e-06,0.0,-3.0,success
1694,-4.248214244842529,-3.2059876918792725,-0.00025038435705937445,2.0287186998757534e-05,0.0,0.0,3.0,success
1695,-4.248180866241455,-3.20493221282959,-0.00024486787151545286,0.033000655472278595,0.03300020471215248,1.0,0.0,success
1696,-4.248181343078613,-3.204911231994629,-0.00025010755052790046,0.0006759520620107651,0.0006558204186148942,0.0,3.0,success
1697,-4.248149871826172,-3.2038767337799072,-0.00024504191242158413,0.032343409955501556,0.032343022525310516,1.0,-3.0,success
1698,-4.248116493225098,-3.2028212547302246,-0.000245290546445176,0.03300020843744278,0.03300020471215248,1.0,3.0,success
1699,-4.248085021972656,-3.201765775680542,-0.00024575620773248374,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
1700,-4.248051643371582,-3.2007102966308594,-0.00024616188602522016,0.03300020843744278,0.03300020471215248,1.0,3.0,success
1701,-4.248051166534424,-3.2006890773773193,-0.00025134897441603243,0.0006827891920693219,0.0006632690201513469,0.0,-3.0,success
1702,-4.248017311096191,-3.1996548175811768,-0.0002460567920934409,0.032338351011276245,0.03233793005347252,1.0,-3.0,success
1703,-4.248016834259033,-3.199633836746216,-0.00025097449542954564,0.0006735854549333453,0.0006558204186148942,0.0,-3.0,success
1704,-4.247978687286377,-3.1985995769500732,-0.0002457542286720127,0.032343003898859024,0.03234259411692619,1.0,3.0,success
1705,-4.247942924499512,-3.1975443363189697,-0.0002458496892359108,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1706,-4.2479095458984375,-3.196488857269287,-0.00024621293414384127,0.03300020843744278,0.03300020471215248,1.0,3.0,success
1707,-4.247878074645996,-3.1954331398010254,-0.00024650711566209793,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
1708,-4.2478437423706055,-3.1943776607513428,-0.0002467526064720005,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1709,-4.24780797958374,-3.1933224201202393,-0.00024695988395251334,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1710,-4.24777364730835,-3.1922669410705566,-0.0002471058687660843,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1711,-4.247736930847168,-3.191211462020874,-0.0002472316846251488,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1712,-4.24773645401001,-3.191211223602295,-0.0002523160073906183,0.00015975613496266305,1.6660003893775865e-05,0.0,0.0,success
1713,-4.247697353363037,-3.1901772022247314,-0.00024673406733199954,0.032336730509996414,0.03233626112341881,1.0,-3.0,success
1714,-4.247655391693115,-3.189121961593628,-0.00024663066142238677,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1715,-4.247611999511719,-3.1880669593811035,-0.00024684719392098486,0.03299669176340103,0.03299669176340103,1.0,3.0,success
1716,-4.2475714683532715,-3.18701171875,-0.00024702463997527957,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1717,-4.2475714683532715,-3.18699049949646,-0.0002520492416806519,0.0006814387161284685,0.0006631016149185598,0.0,3.0,success
1718,-4.24753475189209,-3.1859564781188965,-0.0002466065052431077,0.03233398124575615,0.032333530485630035,1.0,-3.0,success
1719,-4.247495174407959,-3.184900999069214,-0.00024653226137161255,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
1720,-4.247453689575195,-3.1838459968566895,-0.0002467589220032096,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
1721,-4.247410297393799,-3.182790756225586,-0.0002469639584887773,0.03300413489341736,0.03300413489341736,1.0,3.0,success
1722,-4.247409820556641,-3.182769536972046,-0.00025200104573741555,0.0006816915702074766,0.0006632690201513469,0.0,3.0,success
1723,-4.247370719909668,-3.1817355155944824,-0.0002465680008754134,0.03233670815825462,0.03233626112341881,1.0,-3.0,success
1724,-4.247329235076904,-3.180680274963379,-0.0002465064753778279,0.03300173953175545,0.03300173953175545,1.0,0.0,success
1725,-4.247287750244141,-3.1796250343322754,-0.00024673418374732137,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1726,-4.247243404388428,-3.178570032119751,-0.0002469342143740505,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
1727,-4.247242450714111,-3.178548812866211,-0.00025197610375471413,0.000682214682456106,0.0006637710030190647,0.0,-3.0,success
1728,-4.247241497039795,-3.178548812866211,-0.0002514437073841691,3.413181912037544e-05,2.980232056870591e-05,0.0,-3.0,success
1729,-4.247191905975342,-3.1775152683258057,-0.000245843140874058,0.03233589604496956,0.032335422933101654,1.0,3.0,success
1730,-4.247143745422363,-3.1764605045318604,-0.00024589698296040297,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1731,-4.247093200683594,-3.175405502319336,-0.0002462495758663863,0.033006634563207626,0.03300663083791733,1.0,-3.0,success
1732,-4.247040748596191,-3.1743509769439697,-0.0002465566503815353,0.03299465775489807,0.03299465402960777,1.0,3.0,success
1733,-4.246990203857422,-3.1732959747314453,-0.0002467834856361151,0.03300663083791733,0.03300663083791733,1.0,-3.0,success
1734,-4.2469377517700195,-3.172241449356079,-0.0002469840692356229,0.03299465402960777,0.03299465402960777,1.0,3.0,success
1735,-4.2469377517700195,-3.172220230102539,-0.0002520172856748104,0.0006815007654950023,0.0006631016149185598,0.0,3.0,success
1736,-4.246889591217041,-3.1711864471435547,-0.00024658083566464484,0.03234120085835457,0.03234075382351875,1.0,-3.0,success
1737,-4.2468390464782715,-3.1701316833496094,-0.00024651188869029284,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1738,-4.24683952331543,-3.1701104640960693,-0.00025163523969240487,0.0006823191069997847,0.0006632690201513469,0.0,3.0,success
1739,-4.246789932250977,-3.169076919555664,-0.0002462852862663567,0.03233585134148598,0.032335422933101654,1.0,3.0,success
1740,-4.24678897857666,-3.169055700302124,-0.0002511462371330708,0.0006809309707023203,0.0006637710030190647,0.0,-3.0,success
1741,-4.24678897857666,-3.169055938720703,-0.0002507643948774785,1.4067599295231048e-05,7.450580142176477e-06,0.0,-3.0,success
1742,-4.246737003326416,-3.168022394180298,-0.00024528769426979125,0.03233953192830086,0.032339081168174744,1.0,-3.0,success
1743,-4.2466816902160645,-3.1669676303863525,-0.00024546324857510626,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
1744,-4.246624946594238,-3.1659133434295654,-0.00024591319379396737,0.03299415111541748,0.03299415111541748,1.0,3.0,success
1745,-4.24662446975708,-3.1658921241760254,-0.00025116046890616417,0.0006832382059656084,0.0006632690201513469,0.0,3.0,success
1746,-4.2465715408325195,-3.16485857963562,-0.0002458952076267451,0.03234100714325905,0.03234058991074562,1.0,-3.0,success
1747,-4.246570110321045,-3.16483736038208,-0.0002508453035261482,0.0006823718431405723,0.0006646068068221211,0.0,-3.0,success
1748,-4.246570587158203,-3.16483736038208,-0.0002505345328245312,1.77864967554342e-05,1.4901160284352954e-05,0.0,3.0,success
1749,-4.246570587158203,-3.16483736038208,-0.00024998915614560246,1.7043021216522902e-05,0.0,0.0,3.0,success
1750,-4.246570110321045,-3.16483736038208,-0.0002495335938874632,2.0608673366950825e-05,1.4901160284352954e-05,0.0,0.0,success
1751,-4.246518611907959,-3.163803815841675,-0.0002442947879899293,0.03233874961733818,0.03233833238482475,1.0,3.0,success
1752,-4.246469020843506,-3.1627490520477295,-0.0002446675789542496,0.03299777954816818,0.03299777954816818,1.0,3.0,success
1753,-4.246468544006348,-3.1627278327941895,-0.0002501384587958455,0.0006849487544968724,0.0006632690201513469,0.0,-3.0,success
1754,-4.246469020843506,-3.1627278327941895,-0.00024998289882205427,1.5674066162318923e-05,1.4901160284352954e-05,0.0,3.0,success
1755,-4.246420383453369,-3.161694288253784,-0.00024465349270030856,0.03233443945646286,0.03233400732278824,1.0,-3.0,success
1756,-4.2463698387146,-3.1606392860412598,-0.00024495573597960174,0.033006634563207626,0.03300663083791733,1.0,-3.0,success
1757,-4.246316909790039,-3.1595847606658936,-0.00024550739908590913,0.032995402812957764,0.032995399087667465,1.0,3.0,success
1758,-4.246266841888428,-3.158529758453369,-0.00024595344439148903,0.03300592675805092,0.03300592303276062,1.0,3.0,success
1759,-4.246218204498291,-3.157474994659424,-0.0002463004784658551,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
1760,-4.246219158172607,-3.157453775405884,-0.0002514806401450187,0.0006832255166955292,0.0006637710030190647,0.0,3.0,success
1761,-4.246218681335449,-3.157453775405884,-0.0002510363992769271,2.0365881937323138e-05,1.4901160284352954e-05,0.0,-3.0,success
1762,-4.246218681335449,-3.157453775405884,-0.00025039055617526174,2.0182595108053647e-05,0.0,0.0,-3.0,success
1763,-4.246167182922363,-3.1564202308654785,-0.00024498594575561583,0.03233877569437027,0.03233833238482475,1.0,3.0,success
1764,-4.246167182922363,-3.1563990116119385,-0.000250103825237602,0.0006821162533015013,0.0006631016149185598,0.0,3.0,success
1765,-4.246119022369385,-3.155365467071533,-0.00024503428721800447,0.032333698123693466,0.032333310693502426,1.0,-3.0,success
1766,-4.246069431304932,-3.154310464859009,-0.00024528452195227146,0.03300522267818451,0.03300521895289421,1.0,3.0,success
1767,-4.246021747589111,-3.1532554626464844,-0.0002457613591104746,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1768,-4.245976448059082,-3.15220046043396,-0.00024614608264528215,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1769,-4.2459282875061035,-3.1511456966400146,-0.0002464639546815306,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1770,-4.245927333831787,-3.1511244773864746,-0.00025159999495372176,0.0006829001358710229,0.0006637710030190647,0.0,-3.0,success
1771,-4.245875835418701,-3.1500909328460693,-0.0002462693373672664,0.032338764518499374,0.03233833238482475,1.0,3.0,success
1772,-4.245825290679932,-3.149036169052124,-0.0002462524571456015,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1773,-4.245826244354248,-3.149014949798584,-0.00025142752565443516,0.0006831878563389182,0.0006637710030190647,0.0,3.0,success
1774,-4.2457756996154785,-3.1479814052581787,-0.0002461083931848407,0.032337289303541183,0.03233686462044716,1.0,-3.0,success
1775,-4.245776176452637,-3.1479601860046387,-0.0002510273188818246,0.0006808483740314841,0.0006632690201513469,0.0,3.0,success
1776,-4.245727062225342,-3.1469266414642334,-0.0002457850787322968,0.03233512490987778,0.03233471140265465,1.0,3.0,success
1777,-4.2456793785095215,-3.145871639251709,-0.0002458638628013432,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1778,-4.245678424835205,-3.145850419998169,-0.00025110511342063546,0.0006836803513579071,0.0006637710030190647,0.0,-3.0,success
