step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
558,-4.405679702758789,-4.155297756195068,-0.0002456780057400465,0.03235470876097679,0.03235430270433426,1.0,3.0,success
559,-4.406009674072266,-4.154294967651367,-0.0002457893860992044,0.03299008309841156,0.03299008309841156,1.0,3.0,success
560,-4.406342029571533,-4.153292655944824,-0.00024616485461592674,0.03299930319190025,0.03299930319190025,1.0,3.0,success
561,-4.406676292419434,-4.1522908210754395,-0.00024646855308674276,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
562,-4.407007694244385,-4.151288032531738,-0.00024672169820405543,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
563,-4.407337188720703,-4.150284767150879,-0.00024692484294064343,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
564,-4.4076642990112305,-4.149280548095703,-0.00024708753335289657,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
565,-4.407988548278809,-4.148275852203369,-0.00024721783120185137,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
566,-4.407993793487549,-4.148255348205566,-0.0002522035501897335,0.00067948701325804,0.0006613832665607333,0.0,-3.0,success
567,-4.408308029174805,-4.147269248962402,-0.0002467402955517173,0.03234285116195679,0.03234240040183067,1.0,-3.0,success
568,-4.408626079559326,-4.1462626457214355,-0.00024281484365928918,0.03298942744731903,0.032989196479320526,1.0,0.0,success
569,-4.408945083618164,-4.145256042480469,-0.00024358324299100786,0.03299819678068161,0.032998185604810715,1.0,3.0,success
570,-4.4089508056640625,-4.145236015319824,-0.00024927654885686934,0.0006747703882865608,0.0006508924998342991,0.0,-3.0,success
571,-4.4089508056640625,-4.145236015319824,-0.00024928245693445206,1.8462741024904972e-07,0.0,0.0,-3.0,success
572,-4.408950328826904,-4.145236015319824,-0.00024898795527406037,1.7514081264380366e-05,1.4901160284352954e-05,0.0,-3.0,success
573,-4.4092583656311035,-4.144247531890869,-0.00024385169672314078,0.03235563635826111,0.03235523775219917,1.0,-3.0,success
574,-4.409263610839844,-4.144227504730225,-0.00024919735733419657,0.0006681769154965878,0.0006469575455412269,0.0,-3.0,success
575,-4.409566402435303,-4.143237590789795,-0.0002443193516228348,0.032349955290555954,0.0323495976626873,1.0,-3.0,success
576,-4.409571170806885,-4.143217086791992,-0.00024958603898994625,0.0006781244301237166,0.0006578486645594239,0.0,-3.0,success
577,-4.409869194030762,-4.142226219177246,-0.00024463131558150053,0.03233523294329643,0.032334864139556885,1.0,-3.0,success
578,-4.410170555114746,-4.141213893890381,-0.00024495302932336926,0.0330071747303009,0.033007171005010605,1.0,-3.0,success
579,-4.4104695320129395,-4.140201091766357,-0.0002455008798278868,0.033000290393829346,0.03300028666853905,1.0,0.0,success
580,-4.410768508911133,-4.139188289642334,-0.0002459441893734038,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
581,-4.411065101623535,-4.138175010681152,-0.0002463033888489008,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
582,-4.4113593101501465,-4.137160778045654,-0.0002465909346938133,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
583,-4.411652088165283,-4.136146068572998,-0.0002468301390763372,0.03300322964787483,0.03300322964787483,1.0,3.0,success
584,-4.411947727203369,-4.135132312774658,-0.0002470115723554045,0.032999515533447266,0.032999515533447266,1.0,3.0,success
585,-4.412245273590088,-4.134119033813477,-0.00024715650943107903,0.03300195187330246,0.03300195187330246,1.0,3.0,success
586,-4.4125447273254395,-4.133106708526611,-0.00024726256378926337,0.032990217208862305,0.032990217208862305,1.0,-3.0,success
587,-4.412842750549316,-4.13209342956543,-0.0002473672793712467,0.033006154000759125,0.033006154000759125,1.0,3.0,success
588,-4.413142681121826,-4.1310811042785645,-0.0002474416687618941,0.03299444541335106,0.03299444541335106,1.0,3.0,success
589,-4.413143157958984,-4.131080627441406,-0.0002524737792555243,0.0001586591824889183,2.1073423340567388e-05,0.0,0.0,success
590,-4.413143634796143,-4.1310811042785645,-0.0002517543325666338,3.081495378864929e-05,2.1073423340567388e-05,0.0,3.0,success
591,-4.413143634796143,-4.1310811042785645,-0.0002509512996766716,2.5094775992329232e-05,0.0,0.0,-3.0,success
592,-4.413439750671387,-4.130089282989502,-0.00024542195023968816,0.03234676271677017,0.03234630078077316,1.0,-3.0,success
593,-4.41373872756958,-4.1290764808654785,-0.0002455701178405434,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
594,-4.414035797119141,-4.128063201904297,-0.0002459986717440188,0.03299776092171669,0.03299775719642639,1.0,3.0,success
595,-4.414335250854492,-4.127050399780273,-0.0002463364216964692,0.0330045111477375,0.033004507422447205,1.0,-3.0,success
596,-4.414632320404053,-4.126037120819092,-0.0002466265286784619,0.03299775719642639,0.03299775719642639,1.0,3.0,success
597,-4.4149322509765625,-4.125024795532227,-0.0002468492020852864,0.03299444541335106,0.03299444541335106,1.0,3.0,success
598,-4.415234088897705,-4.124012470245361,-0.00024701678194105625,0.03301142901182175,0.03301142901182175,1.0,-3.0,success
599,-4.4152398109436035,-4.123992443084717,-0.0002520534908398986,0.0006696528289467096,0.0006508924998342991,0.0,3.0,success
600,-4.415541648864746,-4.12298059463501,-0.0002465183206368238,0.032997600734233856,0.03299714997410774,1.0,0.0,success
601,-4.415546894073486,-4.122960090637207,-0.0002514314546715468,0.0006789705366827548,0.0006613832665607333,0.0,-3.0,success
602,-4.415546894073486,-4.122960090637207,-0.00025099641061387956,1.359512589260703e-05,0.0,0.0,-3.0,success
603,-4.415546894073486,-4.122960567474365,-0.000250368844717741,2.463032433297485e-05,1.4901160284352954e-05,0.0,3.0,success
604,-4.415546894073486,-4.122960090637207,-0.00024983775801956654,2.2304417143459432e-05,1.4901160284352954e-05,0.0,0.0,success
605,-4.4158406257629395,-4.121967792510986,-0.00024452662910334766,0.032339777797460556,0.03233935311436653,1.0,-3.0,success
606,-4.416136741638184,-4.120954513549805,-0.0002448541054036468,0.03298938646912575,0.03298938646912575,1.0,-3.0,success
607,-4.416141510009766,-4.120934009552002,-0.00025029832613654435,0.0006794922519475222,0.0006578486645594239,0.0,-3.0,success
608,-4.416141033172607,-4.120933532714844,-0.00025010056560859084,2.196091372752562e-05,2.1073423340567388e-05,0.0,-3.0,success
609,-4.416140556335449,-4.120933532714844,-0.0002496427623555064,2.065711305476725e-05,1.4901160284352954e-05,0.0,-3.0,success
610,-4.416140079498291,-4.120933532714844,-0.0002492619096301496,1.9070756025030278e-05,1.4901160284352954e-05,0.0,-3.0,success
611,-4.416419982910156,-4.119936943054199,-0.0002440704993205145,0.032348863780498505,0.032348453998565674,1.0,-3.0,success
612,-4.416702747344971,-4.118919849395752,-0.0002444897254463285,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
613,-4.416707992553711,-4.118899345397949,-0.0002500188711564988,0.0006835808744654059,0.0006613832665607333,0.0,3.0,success
614,-4.416707515716553,-4.118899345397949,-0.00024986587231978774,1.5649427950847894e-05,1.4901160284352954e-05,0.0,-3.0,success
615,-4.416983127593994,-4.117901802062988,-0.000244568771449849,0.032341599464416504,0.03234117478132248,1.0,-3.0,success
616,-4.417261600494385,-4.116882801055908,-0.0002448891173116863,0.033011455088853836,0.03301145136356354,1.0,-3.0,success
617,-4.417266368865967,-4.116862773895264,-0.00025033828569576144,0.0006654987810179591,0.0006433436647057533,0.0,3.0,success
618,-4.417539596557617,-4.115864276885986,-0.00024523577303625643,0.03235055133700371,0.03235015645623207,1.0,-3.0,success
619,-4.417543888092041,-4.115843772888184,-0.0002503191353753209,0.0006736326613463461,0.0006546343211084604,0.0,-3.0,success
620,-4.417542934417725,-4.115843772888184,-0.0002501034759916365,3.0554823752027005e-05,2.980232056870591e-05,0.0,-3.0,success
621,-4.41780948638916,-4.114843368530273,-0.000244758790358901,0.03235374763607979,0.03235331550240517,1.0,-3.0,success
622,-4.418078899383545,-4.1138224601745605,-0.00024504109751433134,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
623,-4.418078422546387,-4.113821983337402,-0.00025054963771253824,0.00017342697537969798,2.1073423340567388e-05,0.0,0.0,success
624,-4.418340682983398,-4.112821102142334,-0.0002453301567584276,0.032333873212337494,0.03233346343040466,1.0,3.0,success
625,-4.4186110496521,-4.111799716949463,-0.00024550218950025737,0.033017598092556,0.033017598092556,1.0,0.0,success
626,-4.418880462646484,-4.11077880859375,-0.0002459303068462759,0.03299558162689209,0.03299557790160179,1.0,-3.0,success
627,-4.4191484451293945,-4.109757423400879,-0.0002463011769577861,0.03299861401319504,0.03299861401319504,1.0,3.0,success
628,-4.419153213500977,-4.109736919403076,-0.0002514608786441386,0.0006773208151571453,0.0006578486645594239,0.0,-3.0,success
629,-4.419416427612305,-4.108736038208008,-0.00024615670554339886,0.032341450452804565,0.03234102949500084,1.0,3.0,success
630,-4.419687271118164,-4.107715606689453,-0.0002461728872731328,0.03299260884523392,0.03299260884523392,1.0,3.0,success
631,-4.419687747955322,-4.107715129852295,-0.0002514448424335569,0.00016609090380370617,2.1073423340567388e-05,0.0,0.0,success
632,-4.4196882247924805,-4.107715606689453,-0.0002509307232685387,2.649929592735134e-05,2.1073423340567388e-05,0.0,3.0,success
633,-4.419957637786865,-4.106716156005859,-0.00024540716549381614,0.032348133623600006,0.032347671687603,1.0,-3.0,success
634,-4.419961929321289,-4.106695652008057,-0.00025044058565981686,0.0006732663023285568,0.0006546343211084604,0.0,-3.0,success
635,-4.419962406158447,-4.106695652008057,-0.00025020979228429496,1.6554809917579405e-05,1.4901160284352954e-05,0.0,3.0,success
636,-4.419962406158447,-4.106695652008057,-0.0002497245150152594,1.5164913747867104e-05,0.0,0.0,0.0,success
637,-4.420229434967041,-4.105695724487305,-0.00024444778682664037,0.03234317898750305,0.032342758029699326,1.0,3.0,success
638,-4.420504570007324,-4.104676246643066,-0.00024479060084559023,0.03299849480390549,0.03299849480390549,1.0,3.0,success
639,-4.420781135559082,-4.103657245635986,-0.00024535489501431584,0.0329957939684391,0.032995790243148804,1.0,-3.0,success
640,-4.421055316925049,-4.10263729095459,-0.00024583039339631796,0.033005136996507645,0.033005133271217346,1.0,-3.0,success
641,-4.421327114105225,-4.101616859436035,-0.000246212090132758,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
642,-4.421331882476807,-4.101596355438232,-0.00025141044170595706,0.0006776093505322933,0.0006578486645594239,0.0,3.0,success
643,-4.4215989112854,-4.1005964279174805,-0.0002460952091496438,0.03234318643808365,0.032342758029699326,1.0,-3.0,success
644,-4.421867847442627,-4.099575519561768,-0.0002461239928379655,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
645,-4.421872138977051,-4.099554538726807,-0.0002513143408577889,0.000688601634465158,0.0006692263414151967,0.0,-3.0,success
646,-4.421871662139893,-4.099554538726807,-0.00025092303985729814,1.9276212697150186e-05,1.4901160284352954e-05,0.0,3.0,success
647,-4.422133445739746,-4.09855318069458,-0.0002454057103022933,0.03234456479549408,0.03234410285949707,1.0,-3.0,success
648,-4.422398090362549,-4.097530841827393,-0.00024555798154324293,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
649,-4.4224019050598145,-4.09751033782959,-0.00025086113600991666,0.0006724846316501498,0.0006517447764053941,0.0,-3.0,success
650,-4.422656536102295,-4.0965070724487305,-0.00024566581123508513,0.03234647214412689,0.03234606608748436,1.0,-3.0,success
651,-4.422914505004883,-4.09548282623291,-0.0002457906084600836,0.03300728276371956,0.03300728276371956,1.0,3.0,success
652,-4.422918319702148,-4.095462322235107,-0.000251038174610585,0.0006720586097799242,0.0006517447764053941,0.0,-3.0,success
653,-4.423176288604736,-4.094438552856445,-0.00024571569520048797,0.03299324959516525,0.032992832362651825,1.0,0.0,success
654,-4.423433303833008,-4.093414306640625,-0.00024590836255811155,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
655,-4.423437595367432,-4.093393325805664,-0.0002511455968488008,0.0006889482028782368,0.0006692263414151967,0.0,-3.0,success
656,-4.423685073852539,-4.09238862991333,-0.0002458935196045786,0.03233562782406807,0.03233521059155464,1.0,-3.0,success
657,-4.423935413360596,-4.091362476348877,-0.0002459630777593702,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
658,-4.424182891845703,-4.090336322784424,-0.0002463040000293404,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
659,-4.424182415008545,-4.090335845947266,-0.0002515738015063107,0.00016602413961663842,2.1073423340567388e-05,0.0,0.0,success
660,-4.4244232177734375,-4.089329242706299,-0.0002461401163600385,0.03234436362981796,0.03234391286969185,1.0,-3.0,success
661,-4.424666404724121,-4.088301658630371,-0.00024616075097583234,0.032999005168676376,0.032999005168676376,1.0,0.0,success
662,-4.424910068511963,-4.087274074554443,-0.000246467039687559,0.03300244361162186,0.03300243988633156,1.0,3.0,success
663,-4.425156593322754,-4.086246967315674,-0.00024672041763551533,0.033008698374032974,0.033008694648742676,1.0,3.0,success
664,-4.4254045486450195,-4.085220813751221,-0.0002469138416927308,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
665,-4.425650596618652,-4.084193706512451,-0.0002470831386744976,0.03300521895289421,0.03300521895289421,1.0,0.0,success
666,-4.425896167755127,-4.083166599273682,-0.0002472099440637976,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
667,-4.425899982452393,-4.083146095275879,-0.0002521965652704239,0.0006701155798509717,0.0006517447764053941,0.0,-3.0,success
668,-4.426136493682861,-4.082138538360596,-0.00024673488223925233,0.03234243765473366,0.03234199061989784,1.0,-3.0,success
669,-4.426374912261963,-4.081109523773193,-0.000246635900111869,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
670,-4.42637825012207,-4.081089019775391,-0.0002517234534025192,0.0006683690589852631,0.0006491845706477761,0.0,-3.0,success
671,-4.426607608795166,-4.080079555511475,-0.0002463557757437229,0.032350197434425354,0.03234976530075073,1.0,-3.0,success
672,-4.426838397979736,-4.079049110412598,-0.00024633287102915347,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
673,-4.426841735839844,-4.079028129577637,-0.00025148133863694966,0.0006831134087406099,0.0006638964405283332,0.0,-3.0,success
674,-4.4268412590026855,-4.079028129577637,-0.00025105662643909454,1.9954883100581355e-05,1.4901160284352954e-05,0.0,3.0,success
675,-4.427066802978516,-4.0780181884765625,-0.0002455228241160512,0.032338567078113556,0.03233810514211655,1.0,3.0,success
676,-4.427298069000244,-4.0769877433776855,-0.0002456406655255705,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
677,-4.42752742767334,-4.07595682144165,-0.0002460446848999709,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
678,-4.427530288696289,-4.075936317443848,-0.0002512646606191993,0.0006672057788819075,0.0006469575455412269,0.0,-3.0,success
679,-4.427750587463379,-4.074924945831299,-0.0002459893294144422,0.03234687075018883,0.0323464497923851,1.0,-3.0,success
680,-4.427972793579102,-4.073892593383789,-0.0002460397663526237,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
681,-4.427975654602051,-4.073871612548828,-0.00025124699459411204,0.0006814334774389863,0.0006617189501412213,0.0,-3.0,success
682,-4.427975177764893,-4.07387113571167,-0.00025086430832743645,2.4230261260527186e-05,2.1073423340567388e-05,0.0,0.0,success
683,-4.428188323974609,-4.072858810424805,-0.0002453643246553838,0.03232923895120621,0.032328780740499496,1.0,-3.0,success
684,-4.428191184997559,-4.072837829589844,-0.0002504071162547916,0.0006802246789447963,0.0006617189501412213,0.0,-3.0,success
685,-4.4281907081604,-4.072837829589844,-0.00025017320876941085,1.6597439753240906e-05,1.4901160284352954e-05,0.0,-3.0,success
686,-4.4283976554870605,-4.071823596954346,-0.0002448254672344774,0.032348260283470154,0.032347824424505234,1.0,3.0,success
687,-4.428610324859619,-4.070789337158203,-0.00024508341448381543,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
688,-4.428821086883545,-4.069754600524902,-0.0002455990179441869,0.03299947828054428,0.03299947455525398,1.0,-3.0,success
689,-4.4288249015808105,-4.069733619689941,-0.0002509194891899824,0.0006868283380754292,0.0006664001266472042,0.0,3.0,success
690,-4.429032325744629,-4.068719863891602,-0.0002457128430251032,0.03233661875128746,0.03233620896935463,1.0,3.0,success
691,-4.429032325744629,-4.068719387054443,-0.0002507910248823464,0.00015939124568831176,1.4901160284352954e-05,0.0,0.0,success
692,-4.42924165725708,-4.067706108093262,-0.00024549831869080663,0.032334037125110626,0.0323336161673069,1.0,-3.0,success
693,-4.42924165725708,-4.0677056312561035,-0.0002506257442291826,0.00016092343139462173,1.4901160284352954e-05,0.0,0.0,success
694,-4.429241180419922,-4.0677056312561035,-0.00025025170180015266,1.8938670109491795e-05,1.4901160284352954e-05,0.0,-3.0,success
695,-4.429240703582764,-4.0677056312561035,-0.0002497584791854024,2.143855090253055e-05,1.4901160284352954e-05,0.0,-3.0,success
696,-4.429443359375,-4.066690921783447,-0.0002444683632347733,0.032336313277482986,0.03233589231967926,1.0,-3.0,success
697,-4.429646968841553,-4.065654754638672,-0.0002448077721055597,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
698,-4.429646968841553,-4.065654277801514,-0.00025036302395164967,0.00017423996177967638,1.4901160284352954e-05,0.0,0.0,success
699,-4.4296464920043945,-4.065654277801514,-0.00025006537907756865,1.756589517754037e-05,1.4901160284352954e-05,0.0,3.0,success
700,-4.429646015167236,-4.065654277801514,-0.00024960082373581827,2.0803799998247996e-05,1.4901160284352954e-05,0.0,-3.0,success
701,-4.429844856262207,-4.064638614654541,-0.00024435302475467324,0.032342419028282166,0.032342005521059036,1.0,3.0,success
702,-4.430048942565918,-4.063602447509766,-0.00024470474454574287,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
703,-4.430052280426025,-4.063581466674805,-0.0002501782146282494,0.0006855765823274851,0.0006638964405283332,0.0,-3.0,success
704,-4.430248260498047,-4.062565326690674,-0.0002451190957799554,0.03233996406197548,0.03233957290649414,1.0,-3.0,success
705,-4.430445194244385,-4.061527729034424,-0.00024534360272809863,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
706,-4.430639743804932,-4.060490131378174,-0.0002458085655234754,0.032989975064992905,0.032989971339702606,1.0,-3.0,success
707,-4.430642127990723,-4.060469150543213,-0.0002510760969016701,0.0006800926057621837,0.0006598707986995578,0.0,-3.0,success
708,-4.430641174316406,-4.060468673706055,-0.0002507236204110086,3.509346061036922e-05,3.332000778755173e-05,0.0,-3.0,success
709,-4.430641174316406,-4.060468673706055,-0.00025015100254677236,1.7894308257382363e-05,0.0,0.0,3.0,success
710,-4.43064022064209,-4.060468673706055,-0.0002496589731890708,3.353501597302966e-05,2.980232056870591e-05,0.0,-3.0,success
711,-4.430825710296631,-4.059450626373291,-0.0002443990088067949,0.03233815357089043,0.032337736338377,1.0,3.0,success
712,-4.431015968322754,-4.058412075042725,-0.0002447415317874402,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
713,-4.431018829345703,-4.058391094207764,-0.0002502076094970107,0.0006834103260189295,0.0006617189501412213,0.0,-3.0,success
714,-4.431201457977295,-4.057372093200684,-0.0002451426989864558,0.032351549714803696,0.032351166009902954,1.0,-3.0,success
715,-4.431384563446045,-4.056332111358643,-0.0002453624620102346,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
716,-4.431564807891846,-4.055291652679443,-0.000245823641307652,0.032998617738485336,0.03299861401319504,1.0,-3.0,success
717,-4.431743144989014,-4.054250717163086,-0.00024620647309347987,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
718,-4.431746006011963,-4.054229736328125,-0.00025140561047010124,0.00068137317430228,0.0006617189501412213,0.0,3.0,success
719,-4.431922435760498,-4.053210258483887,-0.0002461016702000052,0.032332658767700195,0.03233223780989647,1.0,3.0,success
720,-4.432103633880615,-4.0521697998046875,-0.0002461182593833655,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
721,-4.4322829246521,-4.051129341125488,-0.00024642740027047694,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
722,-4.432284832000732,-4.051107883453369,-0.0002515706582926214,0.0006921171443536878,0.0006731961038894951,0.0,-3.0,success
723,-4.432456970214844,-4.0500874519348145,-0.00024624503566883504,0.03233944997191429,0.03233902528882027,1.0,3.0,success
724,-4.4326348304748535,-4.049046516418457,-0.00024624308571219444,0.03300066292285919,0.03300066292285919,1.0,3.0,success
725,-4.432637691497803,-4.049026012420654,-0.00025139906210824847,0.0006667196284979582,0.0006469575455412269,0.0,-3.0,success
726,-4.432811260223389,-4.0480055809021,-0.000246095412876457,0.03234691172838211,0.032346490770578384,1.0,-3.0,success
727,-4.432986736297607,-4.046964168548584,-0.0002461342664901167,0.03300289064645767,0.03300289064645767,1.0,3.0,success
728,-4.433163166046143,-4.045923233032227,-0.00024643095093779266,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
729,-4.433166027069092,-4.045902252197266,-0.0002515726664569229,0.0006809475016780198,0.0006617189501412213,0.0,-3.0,success
730,-4.433334827423096,-4.044881343841553,-0.00024623575154691935,0.032336968928575516,0.032336536794900894,1.0,-3.0,success
731,-4.433337688446045,-4.044860363006592,-0.00025112953153438866,0.0006791609921492636,0.0006617189501412213,0.0,3.0,success
732,-4.433337211608887,-4.044860363006592,-0.0002507410245016217,1.922094452311285e-05,1.4901160284352954e-05,0.0,-3.0,success
733,-4.4333367347717285,-4.044859886169434,-0.0002501537383068353,2.7944775865762495e-05,2.1073423340567388e-05,0.0,-3.0,success
734,-4.433501243591309,-4.0438385009765625,-0.00024478495470248163,0.03233008086681366,0.03232964128255844,1.0,-3.0,success
735,-4.433665752410889,-4.042795181274414,-0.0002450608881190419,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
736,-4.433828353881836,-4.041751861572266,-0.0002455816720612347,0.03299732878804207,0.03299732506275177,1.0,-3.0,success
737,-4.433988571166992,-4.040708065032959,-0.0002460175601299852,0.03300066292285919,0.03300065919756889,1.0,0.0,success
738,-4.434148788452148,-4.039664268493652,-0.000246358074946329,0.03300066292285919,0.03300065919756889,1.0,-3.0,success
739,-4.4343061447143555,-4.0386199951171875,-0.00024663438671268523,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
740,-4.43430757522583,-4.038599014282227,-0.0002517369284760207,0.0006762414122931659,0.000657173281069845,0.0,-3.0,success
741,-4.434458255767822,-4.037574768066406,-0.00024636759189888835,0.03235263377428055,0.032352201640605927,1.0,-3.0,success
742,-4.434459686279297,-4.037553787231445,-0.0002512239443603903,0.0006744687561877072,0.000657173281069845,0.0,-3.0,success
743,-4.4344587326049805,-4.037553787231445,-0.00025082743377424777,3.2275595003739e-05,2.980232056870591e-05,0.0,-3.0,success
744,-4.4346022605896,-4.036529064178467,-0.00024533827672712505,0.032335638999938965,0.03233518451452255,1.0,-3.0,success
745,-4.434746265411377,-4.035482406616211,-0.0002455089124850929,0.03301617130637169,0.03301617130637169,1.0,0.0,success
746,-4.434889793395996,-4.034436225891113,-0.0002459358947817236,0.03299938887357712,0.03299938514828682,1.0,-3.0,success
747,-4.435030937194824,-4.033390045166016,-0.00024629596737213433,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
748,-4.4351701736450195,-4.032342910766602,-0.0002465943107381463,0.03301096707582474,0.03301096335053444,1.0,3.0,success
749,-4.4351725578308105,-4.032321929931641,-0.0002517057000659406,0.0006789281615056098,0.0006598707986995578,0.0,3.0,success
750,-4.4351725578308105,-4.032321929931641,-0.0002512205683160573,1.5160366274358239e-05,0.0,0.0,0.0,success
751,-4.435314655303955,-4.031297206878662,-0.0002456595830153674,0.03232947736978531,0.032329011708498,1.0,3.0,success
752,-4.43546199798584,-4.030251502990723,-0.00024575996212661266,0.033001042902469635,0.033001042902469635,1.0,3.0,success
753,-4.435611724853516,-4.029205799102783,-0.00024613519781269133,0.03301151841878891,0.03301151841878891,1.0,0.0,success
754,-4.435760974884033,-4.028160572052002,-0.00024645039229653776,0.03299466148018837,0.03299465775489807,1.0,-3.0,success
755,-4.435907363891602,-4.0271148681640625,-0.00024670761195011437,0.032996900379657745,0.03299689665436745,1.0,-3.0,success
756,-4.435909271240234,-4.027093887329102,-0.00025179501972161233,0.0006772784981876612,0.0006583547801710665,0.0,-3.0,success
757,-4.436054229736328,-4.026068210601807,-0.00024642195785418153,0.03237135708332062,0.0323709212243557,1.0,3.0,success
758,-4.436198711395264,-4.025022506713867,-0.000246377574512735,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
759,-4.436340808868408,-4.023975849151611,-0.0002466347359586507,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
760,-4.436342239379883,-4.02395486831665,-0.0002517361135687679,0.0006762327975593507,0.000657173281069845,0.0,-3.0,success
761,-4.436342239379883,-4.02395486831665,-0.0002512562205083668,1.4996657228039112e-05,0.0,0.0,0.0,success
762,-4.436341285705566,-4.02395486831665,-0.0002505629672668874,3.684445982798934e-05,2.980232056870591e-05,0.0,-3.0,success
763,-4.436340808868408,-4.02395486831665,-0.0002499976253602654,2.311201205884572e-05,1.4901160284352954e-05,0.0,-3.0,success
764,-4.43634033203125,-4.02395486831665,-0.0002495448861736804,2.054782999039162e-05,1.4901160284352954e-05,0.0,-3.0,success
765,-4.436469078063965,-4.022927761077881,-0.00024429705808870494,0.032348692417144775,0.03234827145934105,1.0,-3.0,success
766,-4.436596870422363,-4.02187967300415,-0.0002446706057526171,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
767,-4.436722755432129,-4.020831108093262,-0.00024526953347958624,0.033002953976392746,0.03300295025110245,1.0,-3.0,success
768,-4.436846733093262,-4.019782543182373,-0.0002457727969158441,0.03299589827656746,0.03299589827656746,1.0,3.0,success
769,-4.4369730949401855,-4.018733978271484,-0.0002461661642882973,0.03300473093986511,0.033004727214574814,1.0,3.0,success
770,-4.437101364135742,-4.017685890197754,-0.00024647070677019656,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
771,-4.437102794647217,-4.017664432525635,-0.00025160517543554306,0.0006909295334480703,0.0006720406818203628,0.0,-3.0,success
772,-4.4372239112854,-4.016636848449707,-0.00024626197409816086,0.032334718853235245,0.03233428671956062,1.0,-3.0,success
773,-4.437225341796875,-4.016615867614746,-0.00025113907759077847,0.0006746149738319218,0.000657173281069845,0.0,-3.0,success
774,-4.437225341796875,-4.016615867614746,-0.00025076931342482567,1.1555129276530351e-05,0.0,0.0,3.0,success
775,-4.437343597412109,-4.01558780670166,-0.00024528225185349584,0.032339200377464294,0.03233874589204788,1.0,-3.0,success
776,-4.437461853027344,-4.014538288116455,-0.00024545882479287684,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
777,-4.437577724456787,-4.01348876953125,-0.0002459095267113298,0.03299674019217491,0.03299673646688461,1.0,3.0,success
778,-4.43769645690918,-4.012439250946045,-0.0002462747797835618,0.03300666809082031,0.03300666809082031,1.0,3.0,success
779,-4.437817096710205,-4.011390209197998,-0.000246557523496449,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
780,-4.4379353523254395,-4.010341167449951,-0.00024679326452314854,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
781,-4.438051223754883,-4.009291172027588,-0.00024698235210962594,0.033011544495821,0.033011544495821,1.0,-3.0,success
782,-4.438165187835693,-4.008241653442383,-0.00024714338360354304,0.03299025073647499,0.03299025073647499,1.0,3.0,success
783,-4.438281059265137,-4.0071916580200195,-0.0002472527849022299,0.033011544495821,0.033011544495821,1.0,-3.0,success
784,-4.438394546508789,-4.0061421394348145,-0.0002473494387231767,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
785,-4.438506126403809,-4.005091667175293,-0.00024743692483752966,0.03301192447543144,0.03301192447543144,1.0,3.0,success
786,-4.438506126403809,-4.005091667175293,-0.0002524703450035304,0.000157294372911565,0.0,0.0,0.0,success
787,-4.438617706298828,-4.004062652587891,-0.00024685703101567924,0.03234567493200302,0.03234519809484482,1.0,-3.0,success
