step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1650,-4.221770286560059,-3.3503620624542236,-0.00024551802198402584,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1651,-4.221828937530518,-3.3493077754974365,-0.00024594698334112763,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
1652,-4.221829414367676,-3.3492865562438965,-0.00025119740166701376,0.0006832617218606174,0.0006632690201513469,0.0,3.0,success
1653,-4.221887588500977,-3.3482534885406494,-0.00024592544650658965,0.03233492746949196,0.03233451023697853,1.0,-3.0,success
1654,-4.221944332122803,-3.347198963165283,-0.00024599762400612235,0.03300158679485321,0.03300158679485321,1.0,3.0,success
1655,-4.221943378448486,-3.347177743911743,-0.0002512035716790706,0.0006834169034846127,0.0006637710030190647,0.0,-3.0,success
1656,-4.221998691558838,-3.346144437789917,-0.0002459394163452089,0.03233746439218521,0.03233704715967178,1.0,-3.0,success
1657,-4.222053050994873,-3.345089912414551,-0.00024600920733064413,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1658,-4.2220540046691895,-3.3450686931610107,-0.00025122339138761163,0.0006834781961515546,0.0006637710030190647,0.0,3.0,success
1659,-4.22211217880249,-3.3440353870391846,-0.0002459450042806566,0.03234236687421799,0.03234194964170456,1.0,-3.0,success
1660,-4.22211217880249,-3.3440144062042236,-0.000250884797424078,0.0006735784700140357,0.000655651034321636,0.0,-3.0,success
1661,-4.222165107727051,-3.3429808616638184,-0.00024567125365138054,0.03234099969267845,0.03234058991074562,1.0,-3.0,success
1662,-4.22221565246582,-3.341926097869873,-0.0002457841474097222,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1663,-4.222264766693115,-3.3408710956573486,-0.0002461704716552049,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1664,-4.222316741943359,-3.3398163318634033,-0.0002464835124555975,0.0330013632774353,0.033001359552145004,1.0,3.0,success
1665,-4.2223711013793945,-3.338761806488037,-0.0002467343583703041,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1666,-4.222370147705078,-3.338740587234497,-0.00025180637021549046,0.0006824326701462269,0.0006637710030190647,0.0,-3.0,success
1667,-4.222423076629639,-3.337707281112671,-0.00024642227799631655,0.03233358636498451,0.03233315050601959,1.0,-3.0,success
1668,-4.222423076629639,-3.337686061859131,-0.00025126655236817896,0.000680162338539958,0.0006631016149185598,0.0,-3.0,success
1669,-4.222472667694092,-3.3366522789001465,-0.0002459876995999366,0.03234328702092171,0.03234286233782768,1.0,3.0,success
1670,-4.222524166107178,-3.335597515106201,-0.0002460367395542562,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1671,-4.222578525543213,-3.334542989730835,-0.00024636261514388025,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1672,-4.222634315490723,-3.3334884643554688,-0.000246626790612936,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1673,-4.222634315490723,-3.3334672451019287,-0.0002517293905839324,0.0006820044363848865,0.0006631016149185598,0.0,-3.0,success
1674,-4.222684860229492,-3.3324337005615234,-0.00024636133457534015,0.03233729675412178,0.03233686462044716,1.0,-3.0,success
1675,-4.222733497619629,-3.331378698348999,-0.0002463468408677727,0.03300383314490318,0.03300383314490318,1.0,3.0,success
1676,-4.222733974456787,-3.331357717514038,-0.0002514933585189283,0.0006752526969648898,0.0006558204186148942,0.0,3.0,success
1677,-4.222787380218506,-3.330324172973633,-0.00024617192684672773,0.03234178200364113,0.032341353595256805,1.0,3.0,success
1678,-4.2227864265441895,-3.3303029537200928,-0.00025105581153184175,0.0006810912163928151,0.0006637710030190647,0.0,-3.0,success
1679,-4.222838878631592,-3.3292696475982666,-0.0002458068775013089,0.032332804054021835,0.032332390546798706,1.0,-3.0,success
1680,-4.2228899002075195,-3.328214645385742,-0.00024590265820734203,0.03300734609365463,0.03300734609365463,1.0,3.0,success
1681,-4.222943305969238,-3.327160120010376,-0.0002462557458784431,0.032996147871017456,0.032996147871017456,1.0,3.0,success
1682,-4.22299861907959,-3.3261055946350098,-0.0002465414290782064,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
1683,-4.223051071166992,-3.3250508308410645,-0.00024678008048795164,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1684,-4.2231011390686035,-3.323996067047119,-0.00024697158369235694,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1685,-4.2231011390686035,-3.323974847793579,-0.00025200587697327137,0.0006815085653215647,0.0006631016149185598,0.0,-3.0,success
1686,-4.223145961761475,-3.3229408264160156,-0.0002465829602442682,0.03234395384788513,0.032343510538339615,1.0,-3.0,success
1687,-4.223189353942871,-3.321885824203491,-0.00024652390857227147,0.03299669176340103,0.03299669176340103,1.0,3.0,success
1688,-4.2232346534729,-3.320830821990967,-0.0002467473386786878,0.0329991951584816,0.0329991951584816,1.0,0.0,success
1689,-4.223235130310059,-3.3208096027374268,-0.00025183253455907106,0.0006820402923040092,0.0006632690201513469,0.0,3.0,success
1690,-4.223283290863037,-3.3197758197784424,-0.00024644407676532865,0.03234118968248367,0.03234075382351875,1.0,3.0,success
1691,-4.223333835601807,-3.318721055984497,-0.00024639160255901515,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1692,-4.223381519317627,-3.3176662921905518,-0.00024664567899890244,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
1693,-4.223426818847656,-3.3166110515594482,-0.0002468634629622102,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
1694,-4.223426342010498,-3.3165900707244873,-0.00025191943859681487,0.0006745844148099422,0.0006558204186148942,0.0,-3.0,success
1695,-4.223466873168945,-3.3155558109283447,-0.00024651389685459435,0.03234586864709854,0.032345425337553024,1.0,-3.0,success
1696,-4.223466396331787,-3.315534830093384,-0.0002513401850592345,0.0006729394081048667,0.0006558204186148942,0.0,-3.0,success
1697,-4.223465442657471,-3.3155345916748047,-0.00025092042051255703,3.340302282595076e-05,3.0719529604539275e-05,0.0,-3.0,success
1698,-4.223498821258545,-3.314500331878662,-0.0002454128407407552,0.03233790025115013,0.03233744204044342,1.0,-3.0,success
1699,-4.223498344421387,-3.314500093460083,-0.00025054742582142353,0.00016131834127008915,1.6660003893775865e-05,0.0,0.0,success
1700,-4.223529815673828,-3.3134658336639404,-0.0002453143533784896,0.03233599290251732,0.03233557567000389,1.0,3.0,success
1701,-4.223530292510986,-3.3134446144104004,-0.00025037641171365976,0.0006818721885792911,0.0006632690201513469,0.0,3.0,success
1702,-4.223529815673828,-3.3134446144104004,-0.0002501380513422191,1.665919080551248e-05,1.4901160284352954e-05,0.0,-3.0,success
1703,-4.2235636711120605,-3.312410354614258,-0.00024478614795953035,0.03233835846185684,0.03233793005347252,1.0,-3.0,success
1704,-4.223595142364502,-3.311354875564575,-0.0002450670290272683,0.032998379319906235,0.032998375594615936,1.0,0.0,success
1705,-4.223595142364502,-3.311354398727417,-0.0002505660813767463,0.00017249023949261755,1.4901160284352954e-05,0.0,0.0,success
1706,-4.223626136779785,-3.3103201389312744,-0.00024533303803764284,0.032335538417100906,0.03233512490987778,1.0,-3.0,success
1707,-4.223625659942627,-3.3103199005126953,-0.00025049399118870497,0.0001621379778953269,1.6660003893775865e-05,0.0,0.0,success
1708,-4.223654270172119,-3.3092854022979736,-0.00024526147171854973,0.03234083950519562,0.03234042972326279,1.0,-3.0,success
1709,-4.2236809730529785,-3.308229684829712,-0.00024546196800656617,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1710,-4.223709583282471,-3.3071742057800293,-0.0002458931412547827,0.032995838671922684,0.032995834946632385,1.0,-3.0,success
1711,-4.22373628616333,-3.3061184883117676,-0.00024627125822007656,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1712,-4.223764896392822,-3.305063009262085,-0.00024655519519001245,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1713,-4.223764896392822,-3.305041790008545,-0.000251683930400759,0.0006821958813816309,0.0006631016149185598,0.0,3.0,success
1714,-4.223793983459473,-3.3039863109588623,-0.0002462230622768402,0.032996680587530136,0.03299624100327492,1.0,0.0,success
1715,-4.2237935066223145,-3.3039650917053223,-0.0002511950151529163,0.000681224453728646,0.0006632690201513469,0.0,-3.0,success
1716,-4.223820686340332,-3.3029308319091797,-0.0002459346142131835,0.03233219310641289,0.03233177587389946,1.0,3.0,success
1717,-4.223850250244141,-3.301875114440918,-0.00024599418975412846,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1718,-4.223882675170898,-3.3008196353912354,-0.0002463285345584154,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1719,-4.223882675170898,-3.3007984161376953,-0.0002514808438718319,0.0006823692820034921,0.0006631016149185598,0.0,-3.0,success
1720,-4.223883152008057,-3.3007984161376953,-0.0002510572667233646,1.99313089979114e-05,1.4901160284352954e-05,0.0,3.0,success
1721,-4.223916530609131,-3.2997641563415527,-0.0002455132780596614,0.03233790770173073,0.03233744204044342,1.0,-3.0,success
1722,-4.223916530609131,-3.299743175506592,-0.00025052475393749774,0.0006740954122506082,0.000655651034321636,0.0,-3.0,success
1723,-4.223916053771973,-3.299743175506592,-0.0002502670686226338,1.6937827240326442e-05,1.4901160284352954e-05,0.0,-3.0,success
1724,-4.223941802978516,-3.29870867729187,-0.00024488981580361724,0.03233851492404938,0.03233807906508446,1.0,-3.0,success
1725,-4.223941326141357,-3.29868745803833,-0.00025002684560604393,0.0006824195152148604,0.0006632690201513469,0.0,-3.0,success
1726,-4.223941326141357,-3.29868745803833,-0.00024987931828945875,4.610228643286973e-06,0.0,0.0,3.0,success
1727,-4.223941802978516,-3.29868745803833,-0.00024946517078205943,1.9736837202799506e-05,1.4901160284352954e-05,0.0,3.0,success
1728,-4.223941802978516,-3.29868745803833,-0.00024911953369155526,1.0801158168760594e-05,0.0,0.0,3.0,success
1729,-4.22396993637085,-3.2976529598236084,-0.0002439578966004774,0.03234042227268219,0.032340019941329956,1.0,3.0,success
1730,-4.224001407623291,-3.296597480773926,-0.00024439787375740707,0.032998379319906235,0.032998375594615936,1.0,3.0,success
1731,-4.224001884460449,-3.2965762615203857,-0.0002499342954251915,0.000685462960973382,0.0006632690201513469,0.0,3.0,success
1732,-4.2240376472473145,-3.295542001724243,-0.00024492471129633486,0.032340314239263535,0.03233993425965309,1.0,3.0,success
1733,-4.224075794219971,-3.2944867610931396,-0.00024517637211829424,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1734,-4.224076747894287,-3.2944655418395996,-0.0002505671582184732,0.0006848149350844324,0.0006637710030190647,0.0,3.0,success
1735,-4.224114894866943,-3.293431520462036,-0.00024543149629607797,0.0323355458676815,0.03233514726161957,1.0,3.0,success
1736,-4.224156379699707,-3.2923762798309326,-0.00024559200392104685,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1737,-4.2241997718811035,-3.291321039199829,-0.0002460070827510208,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1738,-4.224246025085449,-3.2902660369873047,-0.0002463530981913209,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1739,-4.224294185638428,-3.2892112731933594,-0.0002466306323185563,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1740,-4.2243452072143555,-3.288156509399414,-0.0002468526363372803,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1741,-4.224397659301758,-3.2871017456054688,-0.00024701919755898416,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1742,-4.224447727203369,-3.2860467433929443,-0.00024716724874451756,0.03300592303276062,0.03300592303276062,1.0,0.0,success
1743,-4.2244486808776855,-3.2860257625579834,-0.00025216955691576004,0.0006746873841620982,0.0006563279894180596,0.0,3.0,success
1744,-4.2245001792907715,-3.284992218017578,-0.0002467029553372413,0.032338786870241165,0.03233833238482475,1.0,-3.0,success
1745,-4.224549770355225,-3.2839372158050537,-0.0002466092410031706,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
1746,-4.224596977233887,-3.2828824520111084,-0.00024683045921847224,0.03299436345696449,0.03299436345696449,1.0,3.0,success
1747,-4.22464656829834,-3.281827449798584,-0.0002470016188453883,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
1748,-4.224693298339844,-3.2807726860046387,-0.00024714836035855114,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
1749,-4.224693775177002,-3.2807514667510986,-0.0002521584101486951,0.0006814969819970429,0.0006632690201513469,0.0,3.0,success
1750,-4.224740982055664,-3.2796967029571533,-0.0002466027217451483,0.032994817942380905,0.03299436345696449,1.0,0.0,success
1751,-4.224788188934326,-3.278641700744629,-0.00024661727366037667,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1752,-4.224832534790039,-3.2775866985321045,-0.0002468308084644377,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
1753,-4.224875450134277,-3.276531457901001,-0.0002470216422807425,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1754,-4.224874496459961,-3.27651047706604,-0.0002520365233067423,0.0006747785955667496,0.0006563279894180596,0.0,-3.0,success
1755,-4.224874019622803,-3.27651047706604,-0.00025149117573164403,2.2637979782302864e-05,1.4901160284352954e-05,0.0,-3.0,success
1756,-4.2248735427856445,-3.27651047706604,-0.0002507548197172582,2.7414529540692456e-05,1.4901160284352954e-05,0.0,-3.0,success
1757,-4.224912643432617,-3.2754762172698975,-0.00024527727509848773,0.03234415873885155,0.03234370797872543,1.0,3.0,success
1758,-4.2249531745910645,-3.274420976638794,-0.0002454436616972089,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1759,-4.224991798400879,-3.2733657360076904,-0.00024589718668721616,0.032998353242874146,0.03299834951758385,1.0,3.0,success
1760,-4.225033283233643,-3.272310495376587,-0.000246265233727172,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1761,-4.225076198577881,-3.2712554931640625,-0.00024654975277371705,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
1762,-4.225076198577881,-3.2712342739105225,-0.0002516679232940078,0.0006821184069849551,0.0006631016149185598,0.0,-3.0,success
1763,-4.225114822387695,-3.270179033279419,-0.0002462210541125387,0.032998789101839066,0.03299834951758385,1.0,0.0,success
1764,-4.225152969360352,-3.2691237926483154,-0.0002463123819325119,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1765,-4.225188255310059,-3.268068313598633,-0.0002465868601575494,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1766,-4.225221633911133,-3.26701283454895,-0.00024681672221049666,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1767,-4.225253105163574,-3.2659573554992676,-0.00024701093207113445,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1768,-4.22528600692749,-3.264901876449585,-0.00024714681785553694,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1769,-4.225285530090332,-3.264880657196045,-0.0002521454880479723,0.0006814153166487813,0.0006632690201513469,0.0,-3.0,success
1770,-4.225285053253174,-3.264880657196045,-0.00025157906929962337,2.3137745301937684e-05,1.4901160284352954e-05,0.0,-3.0,success
1771,-4.225311756134033,-3.2638463973999023,-0.00024595155264250934,0.03233186528086662,0.03233138844370842,1.0,3.0,success
1772,-4.225340843200684,-3.2627906799316406,-0.0002459835959598422,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1773,-4.225340366363525,-3.2627694606781006,-0.00025120002101175487,0.0006830074125900865,0.0006632690201513469,0.0,-3.0,success
1774,-4.2253642082214355,-3.261734962463379,-0.0002459374663885683,0.03233707323670387,0.03233664855360985,1.0,-3.0,success
1775,-4.225386142730713,-3.260679244995117,-0.000246007606619969,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1776,-4.2254109382629395,-3.2596235275268555,-0.00024633947759866714,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1777,-4.225438117980957,-3.2585678100585938,-0.0002466185251250863,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1778,-4.225438117980957,-3.2585675716400146,-0.00025181574164889753,0.0001625838049221784,7.450580142176477e-06,0.0,0.0,success
1779,-4.225467205047607,-3.257533073425293,-0.00024633316206745803,0.03234129399061203,0.032340843230485916,1.0,-3.0,success
1780,-4.225467205047607,-3.257511854171753,-0.0002512026112526655,0.0006803378346376121,0.0006631016149185598,0.0,3.0,success
1781,-4.225496292114258,-3.2564775943756104,-0.00024592559202574193,0.03233381733298302,0.03233339637517929,1.0,3.0,success
1782,-4.225527763366699,-3.2554221153259277,-0.0002459761453792453,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1783,-4.225556373596191,-3.254366397857666,-0.00024631337146274745,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
1784,-4.225556373596191,-3.254366159439087,-0.00025158116477541625,0.0001647870521992445,7.450580142176477e-06,0.0,0.0,success
1785,-4.225582122802734,-3.2533316612243652,-0.00024614614085294306,0.03233852609992027,0.03233807906508446,1.0,-3.0,success
1786,-4.2256059646606445,-3.2522759437561035,-0.0002461603144183755,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1787,-4.2256269454956055,-3.2512199878692627,-0.00024646136444061995,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1788,-4.2256269454956055,-3.2511990070343018,-0.0002516083768568933,0.0006750919856131077,0.000655651034321636,0.0,3.0,success
1789,-4.225648880004883,-3.25016450881958,-0.0002462647098582238,0.032335761934518814,0.03233533352613449,1.0,3.0,success
1790,-4.225673198699951,-3.2491085529327393,-0.0002462482370901853,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
1791,-4.225695610046387,-3.2480528354644775,-0.0002465412253513932,0.03299860656261444,0.03299860283732414,1.0,3.0,success
1792,-4.2257208824157715,-3.246997117996216,-0.00024678013869561255,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1793,-4.225748062133789,-3.245941638946533,-0.00024697164190001786,0.032994650304317474,0.032994650304317474,1.0,3.0,success
1794,-4.2257771492004395,-3.2449073791503906,-0.0002430966851534322,0.0323336236178875,0.03233339637517929,1.0,-3.0,success
1795,-4.225803852081299,-3.243851661682129,-0.00024372077314183116,0.03300172835588455,0.033001720905303955,1.0,3.0,success
1796,-4.225833415985107,-3.2427961826324463,-0.00024450969067402184,0.032996661961078644,0.03299665451049805,1.0,3.0,success
1797,-4.225865364074707,-3.2417407035827637,-0.0002451552718412131,0.03299883008003235,0.03299882262945175,1.0,3.0,success
1798,-4.225899696350098,-3.240685224533081,-0.0002456724178045988,0.033001165837049484,0.033001162111759186,1.0,3.0,success
1799,-4.225936412811279,-3.2396299839019775,-0.0002460861287545413,0.032996226102113724,0.032996222376823425,1.0,3.0,success
1800,-4.2259745597839355,-3.238574504852295,-0.00024640632909722626,0.033005256205797195,0.0330052524805069,1.0,-3.0,success
1801,-4.226011276245117,-3.2375192642211914,-0.00024668272817507386,0.032996226102113724,0.032996222376823425,1.0,3.0,success
1802,-4.22605037689209,-3.236464023590088,-0.0002468944585416466,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1803,-4.226090908050537,-3.2354087829589844,-0.0002470528124831617,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1804,-4.226129531860352,-3.234353542327881,-0.0002471996995154768,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1805,-4.226129531860352,-3.234332323074341,-0.00025217863731086254,0.0006811112980358303,0.0006631016149185598,0.0,-3.0,success
1806,-4.226168155670166,-3.2332983016967773,-0.00024673185544088483,0.032336149364709854,0.03233569860458374,1.0,3.0,success
1807,-4.2262091636657715,-3.232243061065674,-0.0002466326404828578,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1808,-4.226210117340088,-3.2322428226470947,-0.000251812394708395,0.00016475653683301061,3.0719529604539275e-05,0.0,0.0,success
1809,-4.226210117340088,-3.2322428226470947,-0.0002512139326427132,1.8701939552556723e-05,0.0,0.0,-3.0,success
1810,-4.226250171661377,-3.2312088012695312,-0.00024564340128563344,0.032337866723537445,0.03233739733695984,1.0,-3.0,success
1811,-4.226288318634033,-3.2301535606384277,-0.00024575775023549795,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1812,-4.226328372955322,-3.229098320007324,-0.0002461289695929736,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1813,-4.2263665199279785,-3.2280428409576416,-0.0002464546705596149,0.033005256205797195,0.0330052524805069,1.0,0.0,success
1814,-4.22636604309082,-3.2280216217041016,-0.0002515885280445218,0.0006823961739428341,0.0006632690201513469,0.0,-3.0,success
1815,-4.226400375366211,-3.226987361907959,-0.0002462485572323203,0.03233885020017624,0.03233841806650162,1.0,-3.0,success
1816,-4.226432800292969,-3.2259318828582764,-0.0002462464035488665,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1817,-4.2264323234558105,-3.2259106636047363,-0.00025141151854768395,0.0006826265598647296,0.0006632690201513469,0.0,-3.0,success
1818,-4.226431369781494,-3.2259106636047363,-0.0002509913465473801,3.256662603234872e-05,2.980232056870591e-05,0.0,-3.0,success
1819,-4.226430892944336,-3.2259106636047363,-0.00025035516591742635,2.4845212465152144e-05,1.4901160284352954e-05,0.0,-3.0,success
1820,-4.226430416107178,-3.2259106636047363,-0.0002498316462151706,2.2129026547190733e-05,1.4901160284352954e-05,0.0,-3.0,success
1821,-4.2264299392700195,-3.2259106636047363,-0.0002494121727067977,1.9846374925691634e-05,1.4901160284352954e-05,0.0,-3.0,success
1822,-4.2264485359191895,-3.2248761653900146,-0.00024419123656116426,0.032333701848983765,0.032333288341760635,1.0,-3.0,success
1823,-4.226447582244873,-3.2248549461364746,-0.0002494677319191396,0.0006839450215920806,0.0006637710030190647,0.0,-3.0,success
1824,-4.226461887359619,-3.223820209503174,-0.00024454802041873336,0.03233897313475609,0.03233860805630684,1.0,3.0,success
1825,-4.226478099822998,-3.222764253616333,-0.0002448751183692366,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1826,-4.226492404937744,-3.221708297729492,-0.0002454432542435825,0.033001650124788284,0.033001646399497986,1.0,3.0,success
1827,-4.226492881774902,-3.2216873168945312,-0.00025078485487028956,0.0006767305894754827,0.0006558204186148942,0.0,3.0,success
1828,-4.226511478424072,-3.2206525802612305,-0.0002455950598232448,0.03234114497900009,0.03234073892235756,1.0,-3.0,success
1829,-4.226511001586914,-3.2206313610076904,-0.0002506048767827451,0.0006814952939748764,0.0006632690201513469,0.0,-3.0,success
1830,-4.226524353027344,-3.2195966243743896,-0.0002454474160913378,0.03233861178159714,0.032338209450244904,1.0,-3.0,success
1831,-4.226535797119141,-3.218540668487549,-0.00024560990277677774,0.033000554889440536,0.033000554889440536,1.0,0.0,success
1832,-4.2265472412109375,-3.217484712600708,-0.0002460269315633923,0.033000558614730835,0.033000554889440536,1.0,3.0,success
1833,-4.226546764373779,-3.217463493347168,-0.0002512401551939547,0.0006829836056567729,0.0006632690201513469,0.0,-3.0,success
1834,-4.226558208465576,-3.216428756713867,-0.0002459811803419143,0.03233791142702103,0.0323374979197979,1.0,3.0,success
1835,-4.2265729904174805,-3.2153728008270264,-0.0002460319665260613,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1836,-4.226589679718018,-3.2143170833587646,-0.00024635883164592087,0.03299529477953911,0.03299529105424881,1.0,3.0,success
1837,-4.226607799530029,-3.213261127471924,-0.00024662373471073806,0.03300347924232483,0.03300347551703453,1.0,-3.0,success
1838,-4.226624488830566,-3.212205171585083,-0.00024685103562660515,0.033002741634845734,0.033002741634845734,1.0,0.0,success
1839,-4.226640701293945,-3.211149215698242,-0.00024703447706997395,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1840,-4.226659297943115,-3.2100934982299805,-0.0002471652114763856,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1841,-4.226675510406494,-3.2090375423431396,-0.00024728948483243585,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1842,-4.226693630218506,-3.207981824874878,-0.0002473693457432091,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1843,-4.226710319519043,-3.206925868988037,-0.00024745272821746767,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1844,-4.226728916168213,-3.2058701515197754,-0.000247510033659637,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1845,-4.226728916168213,-3.2058489322662354,-0.00025242610718123615,0.0006806652527302504,0.0006631016149185598,0.0,-3.0,success
1846,-4.226747989654541,-3.2048141956329346,-0.0002469301107339561,0.03234146535396576,0.03234101086854935,1.0,3.0,success
1847,-4.226768970489502,-3.203758478164673,-0.0002467910526320338,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1848,-4.226769924163818,-3.203737258911133,-0.00025184816331602633,0.0006823246367275715,0.0006637710030190647,0.0,3.0,success
1849,-4.226770877838135,-3.203737258911133,-0.0002513342769816518,3.385362651897594e-05,2.980232056870591e-05,0.0,0.0,success
1850,-4.226770877838135,-3.203737258911133,-0.0002506244054529816,2.218348345195409e-05,0.0,0.0,-3.0,success
1851,-4.226770877838135,-3.203737258911133,-0.00025004628696478903,1.8066202756017447e-05,0.0,0.0,-3.0,success
1852,-4.2267913818359375,-3.202702760696411,-0.000244698254391551,0.03233484923839569,0.03233441710472107,1.0,-3.0,success
1853,-4.226791858673096,-3.202681541442871,-0.0002498844696674496,0.0006827827310189605,0.0006632690201513469,0.0,3.0,success
1854,-4.226791858673096,-3.202681541442871,-0.00024974942789413035,4.220055416226387e-06,0.0,0.0,0.0,success
1855,-4.226812839508057,-3.2016470432281494,-0.0002444822748657316,0.032335132360458374,0.032334715127944946,1.0,3.0,success
1856,-4.226812839508057,-3.2016468048095703,-0.00024979255977086723,0.00016611357568763196,7.450580142176477e-06,0.0,0.0,success
1857,-4.226836204528809,-3.2006120681762695,-0.00024469898198731244,0.03234415128827095,0.03234376013278961,1.0,-3.0,success
1858,-4.226856708526611,-3.199556350708008,-0.0002450018946547061,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1859,-4.226856708526611,-3.1995351314544678,-0.00025042769266292453,0.0006844363524578512,0.0006631016149185598,0.0,3.0,success
1860,-4.226877212524414,-3.198500633239746,-0.0002453090564813465,0.032334811985492706,0.03233441710472107,1.0,-3.0,success
1861,-4.226895332336426,-3.1974446773529053,-0.0002455046633258462,0.03300347551703453,0.03300347551703453,1.0,3.0,success
1862,-4.226916313171387,-3.1963889598846436,-0.0002459371753502637,0.03299769014120102,0.03299768641591072,1.0,3.0,success
1863,-4.226916313171387,-3.1963677406311035,-0.00025116815231740475,0.0006829535705037415,0.0006631016149185598,0.0,-3.0,success
1864,-4.226937294006348,-3.195333242416382,-0.00024592355475760996,0.032335128635168076,0.032334715127944946,1.0,3.0,success
1865,-4.226960182189941,-3.19427752494812,-0.0002459757961332798,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1866,-4.2269816398620605,-3.1932215690612793,-0.00024632358690723777,0.03300543501973152,0.03300543129444122,1.0,3.0,success
1867,-4.227004528045654,-3.1921658515930176,-0.00024659617338329554,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1868,-4.227025508880615,-3.191110134124756,-0.0002468343882355839,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1869,-4.227025985717773,-3.191088914871216,-0.00025189772713929415,0.0006818814435973763,0.0006632690201513469,0.0,3.0,success
1870,-4.227051258087158,-3.190054416656494,-0.0002464854042045772,0.032338157296180725,0.03233771026134491,1.0,-3.0,success
1871,-4.227074146270752,-3.1889986991882324,-0.0002464352292008698,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1872,-4.227094650268555,-3.1879427433013916,-0.00024669128470122814,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1873,-4.227117538452148,-3.18688702583313,-0.00024689038400538266,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1874,-4.227137565612793,-3.185831308364868,-0.0002470594481565058,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
