step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
530,-4.219509601593018,-3.995750904083252,-0.0002472463820595294,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
531,-4.219510078430176,-3.995729923248291,-0.00025223649572581053,0.0006741053075529635,0.0006558204186148942,0.0,3.0,success
532,-4.219568252563477,-3.994696617126465,-0.0002467673330102116,0.03234240040183067,0.03234194964170456,1.0,3.0,success
533,-4.219628810882568,-3.9936423301696777,-0.0002466502191964537,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
534,-4.2196879386901855,-3.9925880432128906,-0.0002468627935741097,0.03299823775887489,0.03299823775887489,1.0,3.0,success
535,-4.219748497009277,-3.9915337562561035,-0.00024702746304683387,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
536,-4.219807147979736,-3.9904794692993164,-0.00024716899497434497,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
537,-4.219862937927246,-3.98942494392395,-0.00024728276184760034,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
538,-4.219916343688965,-3.988370180130005,-0.00024737391504459083,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
539,-4.219967365264893,-3.9873154163360596,-0.0002474469074513763,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
540,-4.220016956329346,-3.9862606525421143,-0.0002475148066878319,0.03299777954816818,0.03299777954816818,1.0,3.0,success
541,-4.220067977905273,-3.985205888748169,-0.0002475498476997018,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
542,-4.220117092132568,-3.9841508865356445,-0.00024758707149885595,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
543,-4.220116138458252,-3.9841296672821045,-0.0002524980518501252,0.0006812814972363412,0.0006637710030190647,0.0,-3.0,success
544,-4.220161437988281,-3.98309588432312,-0.00024698759079910815,0.03233717381954193,0.03233671560883522,1.0,3.0,success
545,-4.220208644866943,-3.9820408821105957,-0.00024682717048563063,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
546,-4.220253944396973,-3.9809858798980713,-0.0002470042381901294,0.0329991951584816,0.0329991951584816,1.0,3.0,success
547,-4.220252990722656,-3.9809646606445312,-0.00025202182587236166,0.0006820396520197392,0.0006637710030190647,0.0,-3.0,success
548,-4.220298767089844,-3.979930877685547,-0.0002466060977894813,0.03233781456947327,0.03233737498521805,1.0,3.0,success
549,-4.220346927642822,-3.9788758754730225,-0.000246531970333308,0.033003147691488266,0.033003147691488266,1.0,3.0,success
550,-4.220346450805664,-3.9788548946380615,-0.00025162979727610946,0.0006748919258825481,0.0006558204186148942,0.0,-3.0,success
551,-4.220394611358643,-3.977821111679077,-0.00024629171821288764,0.032341185957193375,0.03234075382351875,1.0,3.0,success
552,-4.220444679260254,-3.9767661094665527,-0.0002462703560013324,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
553,-4.220491886138916,-3.9757113456726074,-0.0002465485595166683,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
554,-4.220536708831787,-3.974656105041504,-0.00024678563931956887,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
555,-4.220579147338867,-3.9736011028289795,-0.0002469761820975691,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
556,-4.220619201660156,-3.972545862197876,-0.0002471286861691624,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
557,-4.220656394958496,-3.9714903831481934,-0.0002472507767379284,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
558,-4.2206926345825195,-3.97043514251709,-0.000247357995249331,0.03299570828676224,0.03299570828676224,1.0,3.0,success
559,-4.220730781555176,-3.9693796634674072,-0.0002474338107276708,0.0330052524805069,0.0330052524805069,1.0,3.0,success
560,-4.220771312713623,-3.9683244228363037,-0.00024748448049649596,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
561,-4.220808982849121,-3.9672691822052,-0.000247534568188712,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
562,-4.220844745635986,-3.9662137031555176,-0.0002475751971360296,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
563,-4.220878601074219,-3.965158224105835,-0.00024761748500168324,0.033000681549310684,0.033000681549310684,1.0,3.0,success
564,-4.220913887023926,-3.9641029834747314,-0.0002476319205015898,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
565,-4.220947742462158,-3.963047504425049,-0.0002476625086273998,0.033000681549310684,0.033000681549310684,1.0,3.0,success
566,-4.22098445892334,-3.961992025375366,-0.0002476775262039155,0.03300366923213005,0.03300366923213005,1.0,3.0,success
567,-4.221023082733154,-3.9609367847442627,-0.00024768931325525045,0.03299834951758385,0.03299834951758385,1.0,3.0,success
568,-4.221064567565918,-3.959881544113159,-0.00024769885931164026,0.03300173953175545,0.03300173953175545,1.0,3.0,success
569,-4.221108436584473,-3.9588265419006348,-0.00024770665913820267,0.03299730643630028,0.03299730643630028,1.0,3.0,success
570,-4.221153736114502,-3.9577715396881104,-0.0002477023226674646,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
571,-4.221197605133057,-3.956716299057007,-0.00024771911557763815,0.0330047532916069,0.0330047532916069,1.0,3.0,success
572,-4.221242904663086,-3.9556612968444824,-0.0002477128291502595,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
573,-4.221285820007324,-3.954606294631958,-0.000247716874582693,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
574,-4.221325874328613,-3.9535510540008545,-0.0002477207453921437,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
575,-4.2213640213012695,-3.952495574951172,-0.0002477240050211549,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
576,-4.221399307250977,-3.9514403343200684,-0.00024772676988504827,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
577,-4.221432209014893,-3.9503848552703857,-0.00024772906908765435,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
578,-4.221463680267334,-3.949329137802124,-0.00024774044868536294,0.03300582617521286,0.03300582617521286,1.0,3.0,success
579,-4.221497535705566,-3.9482738971710205,-0.0002477396628819406,0.03299323469400406,0.03299323469400406,1.0,3.0,success
580,-4.221533298492432,-3.947218418121338,-0.00024772906908765435,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
581,-4.221567153930664,-3.9461629390716553,-0.00024774024495854974,0.033000681549310684,0.033000681549310684,1.0,3.0,success
582,-4.221603870391846,-3.9451076984405518,-0.0002477398084010929,0.032996222376823425,0.032996222376823425,1.0,3.0,success
583,-4.221642971038818,-3.944052219390869,-0.0002477391972206533,0.033006343990564346,0.033006343990564346,1.0,3.0,success
584,-4.221683502197266,-3.9429972171783447,-0.00024772845790721476,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
585,-4.22172212600708,-3.941941738128662,-0.0002477293601259589,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
586,-4.2217583656311035,-3.9408864974975586,-0.00024774097255431116,0.03299570828676224,0.03299570828676224,1.0,3.0,success
587,-4.22179651260376,-3.939831018447876,-0.0002477305242791772,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
588,-4.221833229064941,-3.9387757778167725,-0.0002477414964232594,0.032996222376823425,0.032996222376823425,1.0,3.0,success
589,-4.221871376037598,-3.937720537185669,-0.0002477309026289731,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
590,-4.221907138824463,-3.9366650581359863,-0.00024773157201707363,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
591,-4.221940040588379,-3.9356095790863037,-0.00024773264885880053,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
592,-4.2219719886779785,-3.934554100036621,-0.0002477434463799,0.03299882262945175,0.03299882262945175,1.0,3.0,success
593,-4.222005844116211,-3.9334986209869385,-0.0002477422240190208,0.033000681549310684,0.033000681549310684,1.0,3.0,success
594,-4.222042560577393,-3.932443141937256,-0.0002477410016581416,0.03300366923213005,0.03300366923213005,1.0,3.0,success
595,-4.222081661224365,-3.9313879013061523,-0.0002477401867508888,0.03299890086054802,0.03299890086054802,1.0,3.0,success
596,-4.222123146057129,-3.930332660675049,-0.0002477396628819406,0.03300173953175545,0.03300173953175545,1.0,3.0,success
597,-4.222167015075684,-3.9292776584625244,-0.0002477393427398056,0.03299730643630028,0.03299730643630028,1.0,3.0,success
598,-4.222213268280029,-3.92822265625,-0.00024773916811682284,0.033000487834215164,0.033000487834215164,1.0,3.0,success
599,-4.222261428833008,-3.9271676540374756,-0.00024773352197371423,0.033003147691488266,0.033003147691488266,1.0,0.0,success
600,-4.222309589385986,-3.9261128902435303,-0.0002477290981914848,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
601,-4.222354412078857,-3.925057888031006,-0.00024772994220256805,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
602,-4.222397804260254,-3.9240026473999023,-0.0002477414964232594,0.03300413489341736,0.03300413489341736,1.0,3.0,success
603,-4.222443103790283,-3.922947645187378,-0.00024773087352514267,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
604,-4.22248649597168,-3.9218926429748535,-0.0002477418165653944,0.03299669176340103,0.03299669176340103,1.0,3.0,success
605,-4.222532272338867,-3.920837640762329,-0.0002477412053849548,0.03299983963370323,0.03299983963370323,1.0,3.0,success
606,-4.222579479217529,-3.9197826385498047,-0.00024773008772172034,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
607,-4.222625255584717,-3.9187276363372803,-0.00024774123448878527,0.03299983963370323,0.03299983963370323,1.0,3.0,success
608,-4.222672462463379,-3.917672634124756,-0.00024773061159066856,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
609,-4.222718238830566,-3.9166176319122314,-0.00024774164194241166,0.03299983963370323,0.03299983963370323,1.0,3.0,success
610,-4.222766399383545,-3.915562868118286,-0.000247741088969633,0.03299570828676224,0.03299570828676224,1.0,3.0,success
611,-4.222767353057861,-3.915541648864746,-0.00025262226699851453,0.0006810722989030182,0.0006637710030190647,0.0,3.0,success
612,-4.222818851470947,-3.914508104324341,-0.00024706489057280123,0.03233879804611206,0.03233833238482475,1.0,-3.0,success
613,-4.2228684425354,-3.9134533405303955,-0.00024689859128557146,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
614,-4.2229156494140625,-3.912398338317871,-0.00024705170653760433,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
615,-4.222960472106934,-3.9113433361053467,-0.00024719818611629307,0.03299855813384056,0.03299855813384056,1.0,3.0,success
616,-4.223007678985596,-3.9102883338928223,-0.0002472964988555759,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
617,-4.223052501678467,-3.909233331680298,-0.0002473843051120639,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
618,-4.223094463348389,-3.9081780910491943,-0.00024745502742007375,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
619,-4.223134994506836,-3.907122850418091,-0.0002475213841535151,0.033000584691762924,0.033000584691762924,1.0,3.0,success
620,-4.223177433013916,-3.9060678482055664,-0.000247555086389184,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
621,-4.223217487335205,-3.905012369155884,-0.00024759117513895035,0.033007461577653885,0.033007461577653885,1.0,-3.0,success
622,-4.223255634307861,-3.9039571285247803,-0.00024763026158325374,0.03299780935049057,0.03299780935049057,1.0,3.0,success
623,-4.223296642303467,-3.9029018878936768,-0.00024765165289863944,0.03300115838646889,0.03300115838646889,1.0,3.0,success
624,-4.223339080810547,-3.9018468856811523,-0.00024765863781794906,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
625,-4.223380088806152,-3.900791645050049,-0.00024768398725427687,0.03300115838646889,0.03300115838646889,1.0,3.0,success
626,-4.223423480987549,-3.8997366428375244,-0.0002476948720868677,0.03299669176340103,0.03299669176340103,1.0,3.0,success
627,-4.223469257354736,-3.898681640625,-0.00024770331219770014,0.03299983963370323,0.03299983963370323,1.0,3.0,success
628,-4.223517417907715,-3.8976266384124756,-0.00024771018070168793,0.033003147691488266,0.033003147691488266,1.0,3.0,success
629,-4.223567962646484,-3.8965718746185303,-0.0002477157977409661,0.0329991914331913,0.0329991914331913,1.0,3.0,success
630,-4.223620414733887,-3.895517110824585,-0.00024770956952124834,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
631,-4.223670959472656,-3.8944623470306396,-0.0002477249363437295,0.0329991914331913,0.0329991914331913,1.0,3.0,success
632,-4.2237229347229,-3.8934075832366943,-0.0002477174566593021,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
633,-4.2237725257873535,-3.892352819442749,-0.00024772054166533053,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
634,-4.223819732666016,-3.8912978172302246,-0.0002477235975675285,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
635,-4.223864555358887,-3.8902428150177,-0.0002477262751199305,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
636,-4.223906517028809,-3.8891875743865967,-0.0002477285161148757,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
637,-4.223946571350098,-3.888132333755493,-0.0002477304369676858,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
638,-4.223984718322754,-3.8870770931243896,-0.00024774158373475075,0.03299780935049057,0.03299780935049057,1.0,3.0,success
639,-4.224025249481201,-3.886021852493286,-0.0002477405942045152,0.033000584691762924,0.033000584691762924,1.0,3.0,success
640,-4.224067687988281,-3.8849666118621826,-0.00024772979668341577,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
641,-4.224067687988281,-3.8849456310272217,-0.0002526113821659237,0.0006731639732606709,0.000655651034321636,0.0,-3.0,success
642,-4.224106311798096,-3.883911371231079,-0.0002470784820616245,0.032343607395887375,0.032343145459890366,1.0,3.0,success
643,-4.224147319793701,-3.8828561305999756,-0.0002469095925334841,0.03300115838646889,0.03300115838646889,1.0,3.0,success
644,-4.2241902351379395,-3.881801128387451,-0.0002470503677614033,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
645,-4.224231243133545,-3.8807458877563477,-0.0002471968764439225,0.03300115838646889,0.03300115838646889,1.0,3.0,success
646,-4.224231719970703,-3.8807456493377686,-0.00025227846344932914,0.0001596711081219837,1.6660003893775865e-05,0.0,0.0,success
647,-4.224274158477783,-3.879711627960205,-0.0002467034209985286,0.03234083577990532,0.03234036639332771,1.0,-3.0,success
648,-4.224314212799072,-3.8786563873291016,-0.0002466056903358549,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
649,-4.2243523597717285,-3.877601146697998,-0.00024682737421244383,0.03299780935049057,0.03299780935049057,1.0,3.0,success
650,-4.224392890930176,-3.8765459060668945,-0.0002470090112183243,0.033000584691762924,0.033000584691762924,1.0,3.0,success
651,-4.224435806274414,-3.87549090385437,-0.0002471446059644222,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
652,-4.224436283111572,-3.87546968460083,-0.00025215515051968396,0.0006815005326643586,0.0006632690201513469,0.0,3.0,success
653,-4.2244791984558105,-3.8744356632232666,-0.0002467025478836149,0.03234143182635307,0.03234098106622696,1.0,3.0,success
654,-4.224525451660156,-3.873380661010742,-0.00024660839699208736,0.033000487834215164,0.033000487834215164,1.0,3.0,success
655,-4.224573612213135,-3.872325897216797,-0.0002468197781126946,0.03299570828676224,0.03299570828676224,1.0,3.0,success
656,-4.224623680114746,-3.8712711334228516,-0.0002469923347234726,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
657,-4.224672317504883,-3.870216131210327,-0.0002471512998454273,0.03300383314490318,0.03300383314490318,1.0,3.0,success
658,-4.224722385406494,-3.869161367416382,-0.000247258780291304,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
659,-4.224722385406494,-3.869140148162842,-0.00025223472039215267,0.000681089935824275,0.0006631016149185598,0.0,-3.0,success
660,-4.224767208099365,-3.8681063652038574,-0.000246765703195706,0.0323365181684494,0.03233606740832329,1.0,-3.0,success
661,-4.2248101234436035,-3.867051124572754,-0.000246670184424147,0.03300352767109871,0.03300352767109871,1.0,3.0,success
662,-4.224855422973633,-3.8659961223602295,-0.00024686945835128427,0.0329991951584816,0.0329991951584816,1.0,3.0,success
663,-4.224856376647949,-3.8659751415252686,-0.0002519246772862971,0.0006750724278390408,0.0006563279894180596,0.0,3.0,success
664,-4.224905967712402,-3.864941358566284,-0.000246517825871706,0.0323433056473732,0.03234286233782768,1.0,3.0,success
665,-4.224959373474121,-3.863886833190918,-0.00024646089877933264,0.032996147871017456,0.032996147871017456,1.0,3.0,success
666,-4.225014686584473,-3.8628320693969727,-0.00024670196580700576,0.033006660640239716,0.033006660640239716,1.0,3.0,success
667,-4.225071907043457,-3.8617777824401855,-0.00024689806741662323,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
668,-4.225126266479492,-3.8607230186462402,-0.0002470650360919535,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
669,-4.225178241729736,-3.859668493270874,-0.00024719929206185043,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
670,-4.225228309631348,-3.8586134910583496,-0.00024731707526370883,0.03300592303276062,0.03300592303276062,1.0,3.0,success
671,-4.225280284881592,-3.8575587272644043,-0.0002473915519658476,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
672,-4.225330352783203,-3.856503963470459,-0.00024747042334638536,0.03299847990274429,0.03299847990274429,1.0,3.0,success
673,-4.225383281707764,-3.8554494380950928,-0.0002475240908097476,0.032995399087667465,0.032995399087667465,1.0,3.0,success
674,-4.225438117980957,-3.8543946743011475,-0.00024756675702519715,0.03300588205456734,0.03300588205456734,1.0,3.0,success
675,-4.2254958152771,-3.8533403873443604,-0.00024760098312981427,0.032995764166116714,0.032995764166116714,1.0,3.0,success
676,-4.225555896759033,-3.8522861003875732,-0.0002476284862495959,0.0329999215900898,0.0329999215900898,1.0,3.0,success
677,-4.225617408752441,-3.851231813430786,-0.0002476397203281522,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
678,-4.225676536560059,-3.850177526473999,-0.00024765817215666175,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
679,-4.225733757019043,-3.849123001098633,-0.0002476841618772596,0.03300239145755768,0.03300239145755768,1.0,3.0,success
680,-4.225793361663818,-3.8480687141418457,-0.0002476951922290027,0.032999079674482346,0.032999079674482346,1.0,3.0,success
681,-4.225855350494385,-3.8470146656036377,-0.0002477036905474961,0.03299592807888985,0.03299592807888985,1.0,3.0,success
682,-4.225919723510742,-3.8459606170654297,-0.0002477105881553143,0.03300038352608681,0.03300038352608681,1.0,3.0,success
683,-4.225986480712891,-3.8449065685272217,-0.000247716176090762,0.0330050103366375,0.0330050103366375,1.0,3.0,success
684,-4.226055145263672,-3.8438527584075928,-0.00024770983145572245,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
685,-4.226121425628662,-3.842798948287964,-0.0002477251982782036,0.032996635884046555,0.032996635884046555,1.0,3.0,success
686,-4.226190567016602,-3.841745138168335,-0.0002477282250765711,0.03300236910581589,0.03300236910581589,1.0,3.0,success
687,-4.226261615753174,-3.840691566467285,-0.00024773029144853354,0.03299889340996742,0.03299889340996742,1.0,3.0,success
688,-4.226335048675537,-3.8396382331848145,-0.0002477320085745305,0.03299655765295029,0.03299655765295029,1.0,3.0,success
689,-4.22641134262085,-3.8385848999023438,-0.00024773343466222286,0.03300289437174797,0.03300289437174797,1.0,3.0,success
690,-4.226489067077637,-3.837531805038452,-0.00024772892356850207,0.03299872204661369,0.03299872204661369,1.0,0.0,success
691,-4.226567268371582,-3.8364784717559814,-0.00024773646146059036,0.03300725296139717,0.03300725296139717,1.0,3.0,success
692,-4.226569175720215,-3.8364574909210205,-0.0002526191237848252,0.0006758052040822804,0.0006583547801710665,0.0,3.0,success
693,-4.226650238037109,-3.835425853729248,-0.000247062009293586,0.032338496297597885,0.03233803063631058,1.0,-3.0,success
694,-4.226729393005371,-3.8343727588653564,-0.000246896204771474,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
695,-4.226807117462158,-3.833319664001465,-0.0002470600593369454,0.03299872204661369,0.03299872204661369,1.0,3.0,success
696,-4.22688627243042,-3.8322668075561523,-0.00024718514760024846,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
697,-4.226962566375732,-3.8312134742736816,-0.00024729498545639217,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
698,-4.2270379066467285,-3.830160140991211,-0.0002473935601301491,0.03300075605511665,0.03300075605511665,1.0,3.0,success
699,-4.227114200592041,-3.8291068077087402,-0.00024745272821746767,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
700,-4.227188587188721,-3.8280534744262695,-0.00024750916054472327,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
701,-4.227260589599609,-3.8269999027252197,-0.0002475548244547099,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
702,-4.227329730987549,-3.82594633102417,-0.00024759152438491583,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
703,-4.227397918701172,-3.824892520904541,-0.0002476304944138974,0.03300043195486069,0.03300043195486069,1.0,3.0,success
704,-4.227468013763428,-3.823838710784912,-0.00024765176931396127,0.033004336059093475,0.033004336059093475,1.0,3.0,success
705,-4.227540969848633,-3.8227853775024414,-0.0002476685622241348,0.03299552574753761,0.03299552574753761,1.0,3.0,success
706,-4.2276153564453125,-3.8217320442199707,-0.0002476720546837896,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
707,-4.227687835693359,-3.820678472518921,-0.00024768439470790327,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
708,-4.227688312530518,-3.820657253265381,-0.0002525756135582924,0.0006806534947827458,0.0006632690201513469,0.0,-3.0,success
709,-4.227754592895508,-3.819624662399292,-0.00024703872622922063,0.03233533352613449,0.03233487159013748,1.0,-3.0,success
710,-4.227819919586182,-3.818570613861084,-0.00024688843404874206,0.03300221264362335,0.03300221264362335,1.0,3.0,success
711,-4.22788667678833,-3.817516803741455,-0.00024703412782400846,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
712,-4.227952003479004,-3.816462755203247,-0.00024718375061638653,0.03300221264362335,0.03300221264362335,1.0,3.0,success
713,-4.2280192375183105,-3.815408945083618,-0.00024728491553105414,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
714,-4.228084087371826,-3.81435489654541,-0.00024737499188631773,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
715,-4.228146553039551,-3.813300609588623,-0.00024744754773564637,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
716,-4.228207111358643,-3.812246322631836,-0.00024751541786827147,0.033000774681568146,0.033000774681568146,1.0,3.0,success
717,-4.228205680847168,-3.812225341796875,-0.00025243154959753156,0.0006748915184289217,0.000657173281069845,0.0,-3.0,success
718,-4.228264808654785,-3.811192035675049,-0.00024692268925718963,0.03234409540891647,0.03234363719820976,1.0,-3.0,success
719,-4.228264808654785,-3.811171054840088,-0.0002516668464522809,0.0006722037214785814,0.000655651034321636,0.0,-3.0,success
720,-4.228321075439453,-3.8101375102996826,-0.0002463077544234693,0.03234652802348137,0.03234608843922615,1.0,3.0,success
721,-4.228379249572754,-3.8090832233428955,-0.0002462926204316318,0.032996583729982376,0.032996583729982376,1.0,3.0,success
722,-4.228440284729004,-3.8080289363861084,-0.00024656709865666926,0.03300163149833679,0.033001627773046494,1.0,3.0,success
723,-4.2285027503967285,-3.8069746494293213,-0.0002467903832439333,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
724,-4.228562831878662,-3.805920362472534,-0.0002469791506882757,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
725,-4.228621482849121,-3.804866075515747,-0.00024714102619327605,0.032997407019138336,0.032997407019138336,1.0,3.0,success
726,-4.228682041168213,-3.80381178855896,-0.0002472607302479446,0.033000774681568146,0.033000774681568146,1.0,3.0,success
727,-4.2287445068359375,-3.802757740020752,-0.000247345888055861,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
728,-4.228804588317871,-3.801703453063965,-0.0002474235079716891,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
729,-4.2288618087768555,-3.8006489276885986,-0.00024748616851866245,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
730,-4.228917121887207,-3.7995944023132324,-0.00024753648904152215,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
731,-4.228917598724365,-3.7995731830596924,-0.00025246868608519435,0.0006809421465732157,0.0006632690201513469,0.0,3.0,success
732,-4.2289719581604,-3.798539876937866,-0.0002469426835887134,0.032335929572582245,0.032335467636585236,1.0,-3.0,success
733,-4.229024887084961,-3.797485113143921,-0.0002468014426995069,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
734,-4.229075908660889,-3.7964303493499756,-0.0002469839237164706,0.032999906688928604,0.032999906688928604,1.0,3.0,success
735,-4.229129314422607,-3.7953758239746094,-0.0002471339248586446,0.032996147871017456,0.032996147871017456,1.0,3.0,success
736,-4.229184627532959,-3.794321060180664,-0.000247244635829702,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
737,-4.229238033294678,-3.793266534805298,-0.00024735284387134016,0.032996147871017456,0.032996147871017456,1.0,3.0,success
738,-4.2292938232421875,-3.7922120094299316,-0.0002474201610311866,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
739,-4.229346752166748,-3.7911572456359863,-0.0002474831126164645,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
740,-4.229397296905518,-3.790102481842041,-0.0002475340152159333,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
741,-4.229445934295654,-3.7890477180480957,-0.00024758456856943667,0.032996393740177155,0.032996393740177155,1.0,3.0,success
742,-4.22949743270874,-3.7879929542541504,-0.00024761512759141624,0.033000633120536804,0.033000633120536804,1.0,3.0,success
743,-4.229496479034424,-3.7879717350006104,-0.00025251053739339113,0.0006811720668338239,0.0006637710030190647,0.0,-3.0,success
744,-4.229496479034424,-3.7879717350006104,-0.00025187505525536835,1.9858814994222485e-05,0.0,0.0,0.0,success
745,-4.229548454284668,-3.786938190460205,-0.00024618388852104545,0.03233956918120384,0.032339081168174744,1.0,3.0,success
746,-4.229602813720703,-3.7858834266662598,-0.00024617952294647694,0.033005110919475555,0.033005110919475555,1.0,3.0,success
747,-4.229658603668213,-3.7848289012908936,-0.00024646567180752754,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
748,-4.229712009429932,-3.7837743759155273,-0.00024671867140568793,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
749,-4.229763507843018,-3.782719612121582,-0.00024693270097486675,0.033000633120536804,0.033000633120536804,1.0,3.0,success
750,-4.2298173904418945,-3.781665086746216,-0.0002470941108185798,0.03299690783023834,0.03299690783023834,1.0,3.0,success
751,-4.229874134063721,-3.7806105613708496,-0.00024722289526835084,0.03300158679485321,0.03300158679485321,1.0,3.0,success
752,-4.229931831359863,-3.7795560359954834,-0.0002473155327606946,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
753,-4.2299885749816895,-3.778501510620117,-0.00024740974185988307,0.03300158679485321,0.03300158679485321,1.0,3.0,success
754,-4.230047225952148,-3.77744722366333,-0.0002474757784511894,0.032997407019138336,0.032997407019138336,1.0,3.0,success
755,-4.23010778427124,-3.776392936706543,-0.00024751777527853847,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
756,-4.230108261108398,-3.776371717453003,-0.00025244170683436096,0.0006808837642893195,0.0006632690201513469,0.0,-3.0,success
757,-4.230162620544434,-3.7753384113311768,-0.00024693121667951345,0.032335925847291946,0.032335467636585236,1.0,-3.0,success
758,-4.230216026306152,-3.7742838859558105,-0.0002468025777488947,0.032996147871017456,0.032996147871017456,1.0,3.0,success
759,-4.230271816253662,-3.7732293605804443,-0.00024697533808648586,0.033000003546476364,0.033000003546476364,1.0,3.0,success
760,-4.230329990386963,-3.772174835205078,-0.00024712717276997864,0.033004023134708405,0.033004023134708405,1.0,3.0,success
761,-4.2303900718688965,-3.771120548248291,-0.0002472389314789325,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
