step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1177,-4.257025241851807,-3.447871208190918,-0.00025247797020711005,0.0006808837642893195,0.0006632690201513469,0.0,3.0,success
1178,-4.257005214691162,-3.4468367099761963,-0.00024696040782146156,0.0323345847427845,0.03233412653207779,1.0,3.0,success
1179,-4.256988048553467,-3.4457807540893555,-0.00024680455680936575,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1180,-4.2569684982299805,-3.4447250366210938,-0.0002469861938152462,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1181,-4.2569684982299805,-3.4447245597839355,-0.0002521093119867146,0.00016078940825536847,1.4901160284352954e-05,0.0,0.0,success
1182,-4.256951808929443,-3.443690061569214,-0.00024657929316163063,0.03233273699879646,0.032332271337509155,1.0,3.0,success
1183,-4.256937503814697,-3.442634105682373,-0.0002465007419232279,0.033001646399497986,0.033001646399497986,1.0,0.0,success
1184,-4.256922721862793,-3.4415781497955322,-0.0002467285667080432,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1185,-4.256906032562256,-3.4405221939086914,-0.0002469397149980068,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1186,-4.256891250610352,-3.4394664764404297,-0.00024708962882868946,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1187,-4.2568745613098145,-3.438410520553589,-0.00024722900707274675,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1188,-4.25685977935791,-3.437354564666748,-0.00024732103338465095,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1189,-4.256842136383057,-3.4362988471984863,-0.000247403746470809,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1190,-4.2568230628967285,-3.4352428913116455,-0.0002474804932717234,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1191,-4.256806373596191,-3.434187173843384,-0.0002475320652592927,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1192,-4.256792068481445,-3.433131217956543,-0.0002475678629707545,0.033001646399497986,0.033001646399497986,1.0,0.0,success
1193,-4.256777286529541,-3.432075262069702,-0.0002475969376973808,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1194,-4.2567596435546875,-3.4310195446014404,-0.0002476245863363147,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1195,-4.256759166717529,-3.4309983253479004,-0.00025252773775719106,0.0006807373138144612,0.0006632690201513469,0.0,-3.0,success
1196,-4.256736755371094,-3.4299638271331787,-0.0002470006002113223,0.03233611583709717,0.03233565390110016,1.0,-3.0,success
1197,-4.256736755371094,-3.4299426078796387,-0.0002517403627280146,0.0006794428918510675,0.0006631016149185598,0.0,3.0,success
1198,-4.256715297698975,-3.428908109664917,-0.00024635580484755337,0.03233545646071434,0.03233502060174942,1.0,3.0,success
1199,-4.2566962242126465,-3.427852153778076,-0.0002463300188537687,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1200,-4.256680011749268,-3.4267964363098145,-0.0002465969300828874,0.032995063811540604,0.032995060086250305,1.0,3.0,success
1201,-4.256665229797363,-3.4257404804229736,-0.00024681424838490784,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1202,-4.256648063659668,-3.424684524536133,-0.0002469982428010553,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1203,-4.25662899017334,-3.423628807067871,-0.00024715630570426583,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1204,-4.256612300872803,-3.4225728511810303,-0.0002472728956490755,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1205,-4.256598472595215,-3.4215168952941895,-0.0002473658532835543,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1206,-4.256586074829102,-3.4204609394073486,-0.00024742988171055913,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1207,-4.256571292877197,-3.419404983520508,-0.0002474905631970614,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1208,-4.256570816040039,-3.419384002685547,-0.000252420490141958,0.0006736727082170546,0.0006558204186148942,0.0,-3.0,success
1209,-4.256551742553711,-3.418349266052246,-0.00024692597799003124,0.03234146535396576,0.03234101086854935,1.0,3.0,success
1210,-4.256535053253174,-3.4172935485839844,-0.0002467875019647181,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1211,-4.2565202713012695,-3.4162375926971436,-0.0002469526953063905,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1212,-4.256503105163574,-3.4151816368103027,-0.00024710825528018177,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1213,-4.256483554840088,-3.414125919342041,-0.0002472340129315853,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1214,-4.256461143493652,-3.4130699634552,-0.000247334799496457,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
1215,-4.256436824798584,-3.4120142459869385,-0.00024741553352214396,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1216,-4.256409645080566,-3.410958766937256,-0.00024748017312958837,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
1217,-4.25640869140625,-3.410937547683716,-0.0002524126321077347,0.0006814329535700381,0.0006637710030190647,0.0,-3.0,success
1218,-4.256377696990967,-3.4099032878875732,-0.00024691945873200893,0.03233557939529419,0.03233512490987778,1.0,3.0,success
1219,-4.256349086761475,-3.4088475704193115,-0.0002467725134920329,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1220,-4.256317615509033,-3.407792091369629,-0.00024695059983059764,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1221,-4.256284713745117,-3.4067366123199463,-0.0002471172483637929,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1222,-4.256253719329834,-3.4056808948516846,-0.00024723183014430106,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
1223,-4.256252765655518,-3.4056596755981445,-0.0002522134454920888,0.0006817820831201971,0.0006637710030190647,0.0,-3.0,success
1224,-4.256217956542969,-3.404625654220581,-0.0002467601443640888,0.0323319211602211,0.032331470400094986,1.0,3.0,success
1225,-4.2561845779418945,-3.4035701751708984,-0.0002466450387146324,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1226,-4.2561845779418945,-3.4035696983337402,-0.00025183192337863147,0.00016277363465633243,1.4901160284352954e-05,0.0,0.0,success
1227,-4.256148815155029,-3.4025356769561768,-0.0002463460259605199,0.03233294188976288,0.032332487404346466,1.0,-3.0,success
1228,-4.256111145019531,-3.401480197906494,-0.0002463300770614296,0.03300471603870392,0.03300471603870392,1.0,3.0,success
1229,-4.256076335906982,-3.4004249572753906,-0.00024659710470587015,0.03299420699477196,0.03299420326948166,1.0,3.0,success
1230,-4.256043434143066,-3.399369239807129,-0.0002468193706590682,0.0330071859061718,0.0330071859061718,1.0,0.0,success
1231,-4.256011009216309,-3.3983137607574463,-0.0002470086619723588,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1232,-4.256011486053467,-3.3982925415039062,-0.00025203690165653825,0.0006816278328187764,0.0006632690201513469,0.0,3.0,success
1233,-4.255982875823975,-3.3972582817077637,-0.0002465966681484133,0.03233342617750168,0.03233298286795616,1.0,-3.0,success
1234,-4.255951881408691,-3.396202802658081,-0.0002465241414029151,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1235,-4.255918979644775,-3.3951470851898193,-0.0002467624144628644,0.0330071859061718,0.0330071859061718,1.0,3.0,success
1236,-4.255887985229492,-3.3940916061401367,-0.00024694722378626466,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1237,-4.255887508392334,-3.3940913677215576,-0.00025208815350197256,0.0001615155633771792,1.6660003893775865e-05,0.0,0.0,success
1238,-4.255855083465576,-3.393057107925415,-0.0002465627039782703,0.03233695775270462,0.03233649581670761,1.0,3.0,success
1239,-4.255824089050293,-3.3920016288757324,-0.0002464826393406838,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1240,-4.255823612213135,-3.3919804096221924,-0.0002515994419809431,0.000682271143887192,0.0006632690201513469,0.0,-3.0,success
1241,-4.255788803100586,-3.39094614982605,-0.0002462682023178786,0.032339345663785934,0.03233891725540161,1.0,3.0,success
1242,-4.25575590133667,-3.389890670776367,-0.000246251467615366,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1243,-4.255721092224121,-3.3888351917266846,-0.00024654396111145616,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1244,-4.2556891441345215,-3.387779712677002,-0.00024678249610587955,0.03299882635474205,0.03299882262945175,1.0,3.0,success
1245,-4.2556891441345215,-3.387779474258423,-0.00025194682530127466,0.0001615571673028171,7.450580142176477e-06,0.0,0.0,success
1246,-4.2556586265563965,-3.3867452144622803,-0.0002464379940647632,0.03233514353632927,0.03233468532562256,1.0,-3.0,success
1247,-4.2556257247924805,-3.3856894969940186,-0.0002464037970639765,0.0330071859061718,0.0330071859061718,1.0,3.0,success
1248,-4.255595684051514,-3.384634017944336,-0.00024665630189701915,0.03299707919359207,0.03299707546830177,1.0,3.0,success
1249,-4.2555670738220215,-3.3835785388946533,-0.0002468617167323828,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1250,-4.255536079406738,-3.3825228214263916,-0.0002470361941959709,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
1251,-4.255502700805664,-3.381467342376709,-0.000247176387347281,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1252,-4.255467414855957,-3.3804121017456055,-0.0002472986816428602,0.032994698733091354,0.032994698733091354,1.0,3.0,success
1253,-4.255467414855957,-3.3803908824920654,-0.00025226871366612613,0.0006810477934777737,0.0006631016149185598,0.0,3.0,success
1254,-4.255436897277832,-3.379335403442383,-0.00024669061531312764,0.03299796208739281,0.032997503876686096,1.0,0.0,success
1255,-4.255405902862549,-3.3782799243927,-0.0002466874138917774,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1256,-4.255372524261475,-3.3772244453430176,-0.000246886775130406,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1257,-4.255336761474609,-3.376168966293335,-0.0002470565668772906,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1258,-4.255299091339111,-3.3751137256622314,-0.00024719772045500576,0.03299727290868759,0.03299727290868759,1.0,0.0,success
1259,-4.255299091339111,-3.3750925064086914,-0.00025219356757588685,0.0006812321953475475,0.0006631016149185598,0.0,3.0,success
1260,-4.255263328552246,-3.374058246612549,-0.0002467223384883255,0.032340385019779205,0.03233993425965309,1.0,-3.0,success
1261,-4.255226135253906,-3.3730030059814453,-0.00024663491058163345,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1262,-4.255226135253906,-3.3729817867279053,-0.0002517233369871974,0.0006819010013714433,0.0006631016149185598,0.0,3.0,success
1263,-4.255225658416748,-3.3729820251464844,-0.00025122956139966846,2.2708050892106257e-05,1.6660003893775865e-05,0.0,-3.0,success
1264,-4.25522518157959,-3.3729820251464844,-0.0002505450393073261,2.6069770683534443e-05,1.4901160284352954e-05,0.0,-3.0,success
1265,-4.255187511444092,-3.371947765350342,-0.0002450982865411788,0.03234249725937843,0.03234205022454262,1.0,-3.0,success
1266,-4.255147457122803,-3.3708925247192383,-0.000245311064645648,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1267,-4.255105495452881,-3.3698372840881348,-0.0002457914233673364,0.0330023355782032,0.0330023318529129,1.0,3.0,success
1268,-4.255065441131592,-3.3687820434570312,-0.0002461707917973399,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1269,-4.25506591796875,-3.3687610626220703,-0.00025137673947028816,0.0006756974617019296,0.0006558204186148942,0.0,3.0,success
1270,-4.255026817321777,-3.367727041244507,-0.00024607940576970577,0.032336682081222534,0.03233626112341881,1.0,3.0,success
1271,-4.254990100860596,-3.366671562194824,-0.00024610987748019397,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1272,-4.254956245422363,-3.3656160831451416,-0.00024642099742777646,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1273,-4.254924774169922,-3.364560604095459,-0.0002466839214321226,0.032998379319906235,0.032998375594615936,1.0,3.0,success
1274,-4.254895210266113,-3.3635048866271973,-0.000246884417720139,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
1275,-4.2548627853393555,-3.3624494075775146,-0.0002470595354679972,0.032999277114868164,0.032999277114868164,1.0,0.0,success
1276,-4.254831314086914,-3.361393928527832,-0.00024720124201849103,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1277,-4.2548017501831055,-3.3603382110595703,-0.00024730886798352003,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1278,-4.254775047302246,-3.3592824935913086,-0.00024739481159485877,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1279,-4.254749774932861,-3.358227014541626,-0.0002474529028404504,0.032993171364068985,0.032993171364068985,1.0,-3.0,success
1280,-4.2547221183776855,-3.3571712970733643,-0.0002475088112987578,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1281,-4.254722595214844,-3.357150077819824,-0.00025244668358936906,0.0006809823680669069,0.0006632690201513469,0.0,3.0,success
1282,-4.25469446182251,-3.3561155796051025,-0.0002469250466674566,0.032340481877326965,0.032340019941329956,1.0,-3.0,success
1283,-4.254694938659668,-3.3560945987701416,-0.0002516796812415123,0.0006724411505274475,0.0006558204186148942,0.0,3.0,success
1284,-4.254666805267334,-3.35506010055542,-0.0002462967240717262,0.032340459525585175,0.032340019941329956,1.0,-3.0,success
1285,-4.254635810852051,-3.354004383087158,-0.00024628391838632524,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
1286,-4.254602909088135,-3.3529489040374756,-0.00024656037567183375,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1287,-4.254568099975586,-3.351893663406372,-0.0002468051388859749,0.03299420699477196,0.03299420326948166,1.0,3.0,success
1288,-4.254534721374512,-3.3508379459381104,-0.00024698226479813457,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
1289,-4.254499912261963,-3.3497824668884277,-0.0002471379120834172,0.033001650124788284,0.033001650124788284,1.0,0.0,success
1290,-4.254465579986572,-3.348727226257324,-0.0002472635533194989,0.03299371525645256,0.03299371525645256,1.0,3.0,success
1291,-4.2544331550598145,-3.3476717472076416,-0.0002473583444952965,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1292,-4.254403591156006,-3.34661602973938,-0.0002474288921803236,0.03300410136580467,0.03300410136580467,1.0,0.0,success
1293,-4.254373073577881,-3.3455605506896973,-0.00024748581927269697,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1294,-4.254341125488281,-3.3445048332214355,-0.00024754603509791195,0.03300626948475838,0.03300626948475838,1.0,3.0,success
1295,-4.254341125488281,-3.3444838523864746,-0.0002524553856346756,0.0006733610644005239,0.000655651034321636,0.0,-3.0,success
1296,-4.254341125488281,-3.3444838523864746,-0.00025183663819916546,1.933585554070305e-05,0.0,0.0,3.0,success
1297,-4.254310607910156,-3.343449592590332,-0.0002461369731463492,0.032335177063941956,0.03233468532562256,1.0,-3.0,success
1298,-4.254278182983398,-3.3423941135406494,-0.00024615219444967806,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1299,-4.254247188568115,-3.3413383960723877,-0.00024644448421895504,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
1300,-4.254213809967041,-3.340282917022705,-0.0002467019949108362,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
1301,-4.254179000854492,-3.3392274379730225,-0.0002469192841090262,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1302,-4.254146575927734,-3.33817195892334,-0.00024708325508981943,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1303,-4.254116535186768,-3.3371164798736572,-0.0002472141059115529,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1304,-4.254088401794434,-3.3360607624053955,-0.000247308547841385,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1305,-4.254088878631592,-3.3360397815704346,-0.00025228626327589154,0.0006740157841704786,0.0006558204186148942,0.0,3.0,success
1306,-4.2540602684021,-3.335005283355713,-0.0002467966405674815,0.0323408842086792,0.03234042972326279,1.0,-3.0,success
1307,-4.254030227661133,-3.3339498043060303,-0.0002466944861225784,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1308,-4.254001617431641,-3.3328940868377686,-0.0002468789170961827,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1309,-4.253970623016357,-3.331838607788086,-0.00024704946554265916,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1310,-4.253937721252441,-3.3307831287384033,-0.00024719713837839663,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1311,-4.253906726837158,-3.3297274112701416,-0.00024729568394832313,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
1312,-4.2538743019104,-3.328671932220459,-0.0002473937056493014,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1313,-4.253843784332275,-3.3276164531707764,-0.00024746268172748387,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1314,-4.2538161277771,-3.3265607357025146,-0.0002475176006555557,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1315,-4.253790378570557,-3.325505018234253,-0.0002475512446835637,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1316,-4.2537617683410645,-3.3244495391845703,-0.0002475876244716346,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1317,-4.253730773925781,-3.3233938217163086,-0.0002476173685863614,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
1318,-4.253698348999023,-3.322338342666626,-0.0002476513327565044,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1319,-4.25366735458374,-3.3212828636169434,-0.00024765889975242317,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1320,-4.253633975982666,-3.3202273845672607,-0.0002476740628480911,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1321,-4.253598690032959,-3.319171905517578,-0.0002476966183166951,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1322,-4.253598690032959,-3.319150924682617,-0.0002525867894291878,0.0006732248002663255,0.000655651034321636,0.0,3.0,success
1323,-4.253599166870117,-3.319150924682617,-0.00025193055626004934,2.534942359488923e-05,1.4901160284352954e-05,0.0,3.0,success
1324,-4.253571510314941,-3.3181164264678955,-0.00024622242199257016,0.03234010934829712,0.03233961760997772,1.0,3.0,success
1325,-4.253546237945557,-3.317060708999634,-0.00024620964541099966,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1326,-4.253523349761963,-3.316004991531372,-0.0002464897697791457,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1327,-4.253498077392578,-3.3149492740631104,-0.000246748561039567,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1328,-4.253474712371826,-3.3138935565948486,-0.0002469367173034698,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1329,-4.253448963165283,-3.312837839126587,-0.0002470963227096945,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1330,-4.253420829772949,-3.311782121658325,-0.0002472245250828564,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1331,-4.253390789031982,-3.3107266426086426,-0.000247337156906724,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1332,-4.253362655639648,-3.309670925140381,-0.00024740767548792064,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1333,-4.253332614898682,-3.3086154460906982,-0.0002474832581356168,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1334,-4.253304481506348,-3.3075597286224365,-0.00024752444005571306,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1335,-4.253274440765381,-3.306504249572754,-0.00024757665232755244,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1336,-4.253246307373047,-3.305448532104492,-0.00024759912048466504,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1337,-4.253216743469238,-3.3043930530548096,-0.0002476364024914801,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1338,-4.253216743469238,-3.3043928146362305,-0.0002526298339944333,0.00015622249338775873,7.450580142176477e-06,0.0,0.0,success
1339,-4.253189563751221,-3.303358316421509,-0.00024699579807929695,0.03233970329165459,0.032339222729206085,1.0,3.0,success
1340,-4.253164291381836,-3.302302598953247,-0.00024682891671545804,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1341,-4.253137111663818,-3.3012468814849854,-0.0002470055769663304,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1342,-4.253111362457275,-3.3001911640167236,-0.00024714155006222427,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1343,-4.253084182739258,-3.299135684967041,-0.00024727050913497806,0.032994650304317474,0.032994650304317474,1.0,3.0,success
1344,-4.2530598640441895,-3.2980799674987793,-0.0002473643107805401,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1345,-4.2530364990234375,-3.2970242500305176,-0.0002474286884535104,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1346,-4.253011703491211,-3.295968532562256,-0.00024750022566877306,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1347,-4.252988815307617,-3.294912815093994,-0.0002475378569215536,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1348,-4.252963066101074,-3.2938570976257324,-0.00024757705978117883,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1349,-4.252962589263916,-3.2938358783721924,-0.00025248972815461457,0.0006808042526245117,0.0006632690201513469,0.0,-3.0,success
1350,-4.252933025360107,-3.29280161857605,-0.0002469813043717295,0.032334279268980026,0.032333821058273315,1.0,3.0,success
1351,-4.252932548522949,-3.2927803993225098,-0.0002517030807211995,0.0006794839864596725,0.0006632690201513469,0.0,-3.0,success
1352,-4.252902507781982,-3.291745901107788,-0.0002463253040332347,0.032342132180929184,0.032341696321964264,1.0,-3.0,success
1353,-4.252870082855225,-3.2906904220581055,-0.00024631715496070683,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1354,-4.252869606018066,-3.2906694412231445,-0.0002514584339223802,0.0006752136978320777,0.0006558204186148942,0.0,-3.0,success
1355,-4.252870082855225,-3.2906692028045654,-0.0002510385529603809,2.120668978022877e-05,1.6660003893775865e-05,0.0,3.0,success
1356,-4.252839088439941,-3.289634943008423,-0.00024549837689846754,0.032335590571165085,0.03233512490987778,1.0,-3.0,success
1357,-4.252806186676025,-3.2885794639587402,-0.00024564150953665376,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1358,-4.252775192260742,-3.2875239849090576,-0.0002460361283738166,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1359,-4.252742290496826,-3.286468505859375,-0.00024638569448143244,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1360,-4.252711296081543,-3.2854127883911133,-0.00024664666852913797,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
1361,-4.252710819244385,-3.2853918075561523,-0.0002517455432098359,0.0006748996675014496,0.0006558204186148942,0.0,-3.0,success
1362,-4.2526750564575195,-3.2843575477600098,-0.0002463746059220284,0.03234036639332771,0.03233993425965309,1.0,-3.0,success
1363,-4.252636909484863,-3.283302068710327,-0.0002463573182467371,0.0330052524805069,0.0330052524805069,1.0,3.0,success
1364,-4.252601623535156,-3.2822468280792236,-0.0002466191363055259,0.03299470245838165,0.032994698733091354,1.0,3.0,success
1365,-4.252601623535156,-3.2822463512420654,-0.0002518155088182539,0.000163068893016316,1.4901160284352954e-05,0.0,0.0,success
1366,-4.25256872177124,-3.281212091445923,-0.0002463442215230316,0.03233741596341133,0.03233696520328522,1.0,3.0,success
1367,-4.252537727355957,-3.2801566123962402,-0.0002463078126311302,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1368,-4.252504825592041,-3.2791011333465576,-0.00024658889742568135,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1369,-4.252474308013916,-3.278045654296875,-0.0002468184975441545,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1370,-4.25244665145874,-3.2769899368286133,-0.0002470025501679629,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1371,-4.252420425415039,-3.2759342193603516,-0.00024713927996344864,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1372,-4.252391338348389,-3.274878740310669,-0.00024725808179937303,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1373,-4.252360820770264,-3.2738230228424072,-0.00024736413615755737,0.03300495073199272,0.03300495073199272,1.0,3.0,success
1374,-4.25233268737793,-3.2727675437927246,-0.0002474391949363053,0.03299543261528015,0.03299543261528015,1.0,3.0,success
1375,-4.25230598449707,-3.271711826324463,-0.00024748858413659036,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1376,-4.252277851104736,-3.270656108856201,-0.0002475481014698744,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1377,-4.252251148223877,-3.2696006298065186,-0.0002475761575624347,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
1378,-4.252222061157227,-3.268544912338257,-0.00024760770611464977,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1379,-4.252191066741943,-3.267489433288574,-0.00024764364934526384,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1380,-4.252190589904785,-3.267468214035034,-0.00025253352941945195,0.0006806440651416779,0.0006632690201513469,0.0,-3.0,success
1381,-4.252191066741943,-3.267468214035034,-0.0002518990950193256,2.480156945239287e-05,1.4901160284352954e-05,0.0,3.0,success
1382,-4.252161979675293,-3.2664339542388916,-0.0002461869444232434,0.03233388811349869,0.03233339637517929,1.0,-3.0,success
1383,-4.252129554748535,-3.26537823677063,-0.00024618199677206576,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
1384,-4.2520952224731445,-3.2643229961395264,-0.00024647804093547165,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
1385,-4.252058982849121,-3.2632675170898438,-0.0002467393351253122,0.03300315514206886,0.033003151416778564,1.0,3.0,success
1386,-4.252058029174805,-3.2632462978363037,-0.00025181067758239806,0.0006824278389103711,0.0006637710030190647,0.0,-3.0,success
1387,-4.2520575523376465,-3.2632462978363037,-0.0002513107319828123,2.1590090909739956e-05,1.4901160284352954e-05,0.0,-3.0,success
1388,-4.252019882202148,-3.2622122764587402,-0.0002457368827890605,0.0323350690305233,0.032334599643945694,1.0,3.0,success
1389,-4.251983642578125,-3.2611567974090576,-0.0002458118833601475,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1390,-4.251984119415283,-3.2611358165740967,-0.00025107443798333406,0.0006761255208402872,0.0006558204186148942,0.0,3.0,success
1391,-4.251948833465576,-3.260101556777954,-0.0002458369417581707,0.03233983740210533,0.032339420169591904,1.0,3.0,success
1392,-4.25191593170166,-3.2590460777282715,-0.0002459160459693521,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1393,-4.251884937286377,-3.2579903602600098,-0.0002462557458784431,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
1394,-4.251852035522461,-3.256934881210327,-0.00024656145251356065,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1395,-4.251821041107178,-3.2558794021606445,-0.00024678712361492217,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1396,-4.251788139343262,-3.254823923110962,-0.00024698712513782084,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1397,-4.2517571449279785,-3.2537684440612793,-0.0002471276093274355,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1398,-4.2517242431640625,-3.2527127265930176,-0.0002472593914717436,0.0330071859061718,0.0330071859061718,1.0,3.0,success
1399,-4.251692771911621,-3.251657247543335,-0.0002473453350830823,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1400,-4.251659393310547,-3.2506017684936523,-0.0002474231587257236,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1401,-4.251623630523682,-3.249546527862549,-0.0002474960347171873,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1402,-4.251590251922607,-3.248491048812866,-0.0002475347137078643,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
