step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
644,-4.244920253753662,-3.991163492202759,-0.00024297450727317482,0.032328564673662186,0.032328344881534576,1.0,3.0,success
645,-4.244917869567871,-3.990107536315918,-0.00024360201496165246,0.0329987071454525,0.0329987034201622,1.0,-3.0,success
646,-4.244913578033447,-3.989051580429077,-0.0002444242127239704,0.03299890086054802,0.03299889340996742,1.0,3.0,success
647,-4.2449116706848145,-3.9879956245422363,-0.00024508737260475755,0.03299867734313011,0.03299867361783981,1.0,3.0,success
648,-4.2449116706848145,-3.9869396686553955,-0.00024560774909332395,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
649,-4.244909763336182,-3.9858834743499756,-0.0002460440155118704,0.033006127923727036,0.03300612419843674,1.0,3.0,success
650,-4.244909763336182,-3.9848275184631348,-0.0002463733253534883,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
651,-4.244907379150391,-3.983771562576294,-0.00024664573720656335,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
652,-4.244903087615967,-3.982715606689453,-0.000246874347794801,0.03299889340996742,0.03299889340996742,1.0,3.0,success
653,-4.244902610778809,-3.982694387435913,-0.0002519185363780707,0.0006817427929490805,0.0006632690201513469,0.0,-3.0,success
654,-4.244897365570068,-3.9816596508026123,-0.0002465125289745629,0.03233637288212776,0.03233593329787254,1.0,-3.0,success
655,-4.244889736175537,-3.9806036949157715,-0.0002464573481120169,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
656,-4.244888782501221,-3.9805824756622314,-0.0002515800588298589,0.0006828023470006883,0.0006637710030190647,0.0,-3.0,success
657,-4.244876861572266,-3.9795477390289307,-0.00024625277728773654,0.03233809396624565,0.03233766555786133,1.0,3.0,success
658,-4.244867324829102,-3.97849178314209,-0.00024624390061944723,0.03299996629357338,0.03299996629357338,1.0,0.0,success
659,-4.244857311248779,-3.977435827255249,-0.000246523559326306,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
660,-4.244856834411621,-3.977414608001709,-0.00025164656108245254,0.0006823165458627045,0.0006632690201513469,0.0,-3.0,success
661,-4.244843006134033,-3.976379871368408,-0.0002463067357894033,0.032338835299015045,0.03233840689063072,1.0,3.0,success
662,-4.244831562042236,-3.9753239154815674,-0.00024629224208183587,0.033000554889440536,0.033000554889440536,1.0,3.0,success
663,-4.244822025299072,-3.9742679595947266,-0.00024655662127770483,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
664,-4.244810581207275,-3.9732120037078857,-0.00024680205387994647,0.033000558614730835,0.033000554889440536,1.0,3.0,success
665,-4.244800567626953,-3.972156047821045,-0.00024697952903807163,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
666,-4.244789123535156,-3.971100091934204,-0.0002471409970894456,0.033000554889440536,0.033000554889440536,1.0,3.0,success
667,-4.2447896003723145,-3.971099853515625,-0.00025223384727723897,0.0001600211689947173,1.6660003893775865e-05,0.0,0.0,success
668,-4.244779586791992,-3.970065116882324,-0.00024666779791004956,0.032337501645088196,0.03233703225851059,1.0,-3.0,success
669,-4.244767665863037,-3.9690091609954834,-0.00024658747133798897,0.03300072252750397,0.03300072252750397,1.0,3.0,success
670,-4.244768142700195,-3.9690089225769043,-0.0002517764805816114,0.0001630101032787934,1.6660003893775865e-05,0.0,0.0,success
671,-4.244758605957031,-3.9679741859436035,-0.00024631235282868147,0.03233734518289566,0.032336894422769547,1.0,3.0,success
672,-4.244751453399658,-3.9669182300567627,-0.00024628223036415875,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
673,-4.2447509765625,-3.9668970108032227,-0.00025143902166746557,0.0006825650343671441,0.0006632690201513469,0.0,-3.0,success
674,-4.244751453399658,-3.9668972492218018,-0.0002510234771762043,2.1123109036125243e-05,1.6660003893775865e-05,0.0,3.0,success
675,-4.2447509765625,-3.9668972492218018,-0.00025037123123183846,2.5248731617466547e-05,1.4901160284352954e-05,0.0,-3.0,success
676,-4.244739532470703,-3.965862512588501,-0.0002449702296871692,0.032337937504053116,0.0323374979197979,1.0,3.0,success
677,-4.244729995727539,-3.964806318283081,-0.00024520279839634895,0.0330074168741703,0.0330074168741703,1.0,0.0,success
678,-4.244720458984375,-3.9637503623962402,-0.00024569002562202513,0.03299997001886368,0.03299996629357338,1.0,-3.0,success
679,-4.24470853805542,-3.9626944065093994,-0.0002461038820911199,0.033000726252794266,0.03300072252750397,1.0,0.0,success
680,-4.244697093963623,-3.9616384506225586,-0.0002464368299115449,0.033000558614730835,0.033000554889440536,1.0,3.0,success
681,-4.244688034057617,-3.9605824947357178,-0.0002466974256094545,0.03299983590841293,0.03299983590841293,1.0,3.0,success
682,-4.244681358337402,-3.959526538848877,-0.0002469056926202029,0.032999277114868164,0.032999277114868164,1.0,3.0,success
683,-4.24467658996582,-3.958470582962036,-0.0002470618346706033,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
684,-4.244669437408447,-3.9574146270751953,-0.0002471961488481611,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
685,-4.244669437408447,-3.9573934078216553,-0.00025219665258191526,0.000681265548337251,0.0006631016149185598,0.0,3.0,success
686,-4.244662761688232,-3.9563586711883545,-0.00024673601728864014,0.03233664110302925,0.03233619034290314,1.0,3.0,success
687,-4.244662761688232,-3.9563376903533936,-0.0002515062806196511,0.0006723841070197523,0.000655651034321636,0.0,-3.0,success
688,-4.244663238525391,-3.9563376903533936,-0.00025106288376264274,2.0347910322016105e-05,1.4901160284352954e-05,0.0,3.0,success
689,-4.244658946990967,-3.9553027153015137,-0.00024552817922085524,0.03234370797872543,0.032343246042728424,1.0,3.0,success
690,-4.244657516479492,-3.954246759414673,-0.00024565448984503746,0.032998647540807724,0.032998647540807724,1.0,3.0,success
691,-4.24465799331665,-3.953190803527832,-0.00024605626822449267,0.03299862518906593,0.03299862518906593,1.0,3.0,success
692,-4.2446608543396,-3.952134847640991,-0.00024638170725665987,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
693,-4.244661331176758,-3.9510786533355713,-0.0002466629957780242,0.03300607576966286,0.03300607576966286,1.0,3.0,success
694,-4.244664192199707,-3.9500226974487305,-0.00024687868426553905,0.032998740673065186,0.032998740673065186,1.0,3.0,success
695,-4.2446699142456055,-3.9489667415618896,-0.00024705083342269063,0.032999102026224136,0.032999102026224136,1.0,3.0,success
696,-4.2446770668029785,-3.947910785675049,-0.0002471778425388038,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
697,-4.2446770668029785,-3.947889566421509,-0.0002521697315387428,0.0006812039064243436,0.0006631016149185598,0.0,-3.0,success
698,-4.244678974151611,-3.946854829788208,-0.0002467136946506798,0.032336022704839706,0.03233557194471359,1.0,-3.0,success
699,-4.244678497314453,-3.946833610534668,-0.00025149944121949375,0.0006799208931624889,0.0006632690201513469,0.0,-3.0,success
700,-4.244675159454346,-3.9457778930664062,-0.00024607160594314337,0.03299177065491676,0.03299133479595184,1.0,0.0,success
701,-4.244672775268555,-3.9447219371795654,-0.00024620225303806365,0.0329987034201622,0.0329987034201622,1.0,3.0,success
702,-4.2446722984313965,-3.9447007179260254,-0.00025137036573141813,0.0006826486787758768,0.0006632690201513469,0.0,-3.0,success
703,-4.244672775268555,-3.9447007179260254,-0.0002509684127289802,1.9489076294121332e-05,1.4901160284352954e-05,0.0,3.0,success
704,-4.244672775268555,-3.9447007179260254,-0.0002503271389286965,2.0039804439875297e-05,0.0,0.0,-3.0,success
705,-4.244673252105713,-3.9447007179260254,-0.0002498190733604133,2.1774418200948276e-05,1.4901160284352954e-05,0.0,3.0,success
706,-4.244671821594238,-3.9436659812927246,-0.00024450727505609393,0.032335978001356125,0.0323355458676815,1.0,-3.0,success
707,-4.2446722984313965,-3.9436447620391846,-0.0002497313544154167,0.0006830645143054426,0.0006632690201513469,0.0,3.0,success
708,-4.24467134475708,-3.942610025405884,-0.0002447479637339711,0.032335907220840454,0.03233553096652031,1.0,3.0,success
709,-4.244672775268555,-3.941554069519043,-0.00024503428721800447,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
710,-4.24467134475708,-3.940497875213623,-0.00024556025164201856,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
711,-4.244668483734131,-3.9394419193267822,-0.0002460055402480066,0.032998744398355484,0.032998740673065186,1.0,3.0,success
712,-4.244668006896973,-3.9383859634399414,-0.0002463525452185422,0.03299862518906593,0.03299862518906593,1.0,3.0,success
713,-4.244668006896973,-3.9383857250213623,-0.0002516031381674111,0.00016425008652731776,7.450580142176477e-06,0.0,0.0,success
714,-4.244670391082764,-3.9373507499694824,-0.00024617445887997746,0.03234349936246872,0.032343052327632904,1.0,3.0,success
715,-4.244670391082764,-3.9373297691345215,-0.0002510534832254052,0.0006731458124704659,0.000655651034321636,0.0,-3.0,success
716,-4.244671821594238,-3.9362950325012207,-0.0002458053349982947,0.03233596682548523,0.0323355458676815,1.0,-3.0,success
717,-4.244670391082764,-3.935238838195801,-0.00024589081294834614,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
718,-4.244666576385498,-3.93418288230896,-0.00024624576326459646,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
719,-4.2446608543396,-3.933126926422119,-0.00024655371089465916,0.032999102026224136,0.032999102026224136,1.0,3.0,success
720,-4.244657039642334,-3.9320709705352783,-0.0002467810991220176,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
721,-4.244656562805176,-3.9320497512817383,-0.0002518530236557126,0.0006819437840022147,0.0006632690201513469,0.0,-3.0,success
722,-4.244656562805176,-3.9320497512817383,-0.0002513552608434111,1.555508788442239e-05,0.0,0.0,3.0,success
723,-4.2446513175964355,-3.9310150146484375,-0.0002457626396790147,0.03233640640974045,0.03233593329787254,1.0,3.0,success
724,-4.244648456573486,-3.9299590587615967,-0.000245841802097857,0.032998740673065186,0.032998740673065186,1.0,3.0,success
725,-4.244647979736328,-3.9289028644561768,-0.00024620589101687074,0.03300607576966286,0.03300607576966286,1.0,3.0,success
726,-4.244649887084961,-3.927846908569336,-0.00024651188869029284,0.03299867361783981,0.03299867361783981,1.0,3.0,success
727,-4.244654178619385,-3.926790952682495,-0.0002467574377078563,0.03299889340996742,0.03299889340996742,1.0,3.0,success
728,-4.244660377502441,-3.9257349967956543,-0.00024694320745766163,0.032999187707901,0.032999187707901,1.0,-3.0,success
729,-4.244660377502441,-3.9257137775421143,-0.00025198215735144913,0.0006815421511419117,0.0006631016149185598,0.0,-3.0,success
730,-4.244661808013916,-3.9246580600738525,-0.0002464724238961935,0.032991647720336914,0.0329911969602108,1.0,0.0,success
731,-4.244663238525391,-3.9236021041870117,-0.00024652370484545827,0.032998647540807724,0.032998647540807724,1.0,3.0,success
732,-4.244663238525391,-3.9235808849334717,-0.0002516272943466902,0.0006820117123425007,0.0006631016149185598,0.0,-3.0,success
733,-4.244664192199707,-3.922546148300171,-0.0002462787670083344,0.03233596682548523,0.03233553096652031,1.0,-3.0,success
734,-4.244664669036865,-3.922524929046631,-0.00025116332108154893,0.0006806066958233714,0.0006632690201513469,0.0,3.0,success
735,-4.244664669036865,-3.92149019241333,-0.00024588368250988424,0.03233594074845314,0.032335519790649414,1.0,-3.0,success
736,-4.244663238525391,-3.92043399810791,-0.0002459635434206575,0.03300609812140465,0.03300609812140465,1.0,3.0,success
737,-4.244664192199707,-3.9193780422210693,-0.0002463042619638145,0.03299863263964653,0.03299863263964653,1.0,3.0,success
738,-4.2446675300598145,-3.9183220863342285,-0.00024659043992869556,0.032998789101839066,0.03299878537654877,1.0,3.0,success
739,-4.244672775268555,-3.9172661304473877,-0.0002468097663950175,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
740,-4.244675159454346,-3.916210174560547,-0.00024699466302990913,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
741,-4.244675159454346,-3.915153980255127,-0.00024714317987672985,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
742,-4.2446746826171875,-3.915132999420166,-0.00025214292691089213,0.0006741750403307378,0.0006558204186148942,0.0,-3.0,success
743,-4.2446746826171875,-3.915132999420166,-0.00025158710195682943,1.7369529814459383e-05,0.0,0.0,3.0,success
744,-4.244671821594238,-3.914098024368286,-0.00024593749549239874,0.03234357386827469,0.03234309330582619,1.0,-3.0,success
745,-4.244666576385498,-3.9130420684814453,-0.0002459826064296067,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
746,-4.244659900665283,-3.9119861125946045,-0.0002463284181430936,0.032999277114868164,0.032999277114868164,1.0,3.0,success
747,-4.244659423828125,-3.9119648933410645,-0.00025148139684461057,0.0006825369782745838,0.0006632690201513469,0.0,-3.0,success
748,-4.244651794433594,-3.9109301567077637,-0.00024616302107460797,0.032336823642253876,0.03233639895915985,1.0,-3.0,success
749,-4.244641304016113,-3.909874200820923,-0.0002461780095472932,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
750,-4.244629383087158,-3.908818244934082,-0.0002464854915160686,0.03300072252750397,0.03300072252750397,1.0,3.0,success
751,-4.244620323181152,-3.907762289047241,-0.00024673546431586146,0.03299983590841293,0.03299983590841293,1.0,3.0,success
752,-4.244613170623779,-3.9067063331604004,-0.0002469358441885561,0.03299937769770622,0.03299937769770622,1.0,3.0,success
753,-4.2446088790893555,-3.9056503772735596,-0.0002470962645020336,0.03299889340996742,0.03299889340996742,1.0,3.0,success
754,-4.2446088790893555,-3.9056291580200195,-0.00025209522573277354,0.0006812545470893383,0.0006631016149185598,0.0,-3.0,success
755,-4.244609832763672,-3.9056291580200195,-0.00025154874310828745,3.434854079387151e-05,2.980232056870591e-05,0.0,3.0,success
756,-4.2446064949035645,-3.9045944213867188,-0.0002459066454321146,0.03233616426587105,0.032335687428712845,1.0,-3.0,success
757,-4.244601249694824,-3.903538465499878,-0.00024596796720288694,0.03299902752041817,0.03299902752041817,1.0,3.0,success
758,-4.244601249694824,-3.903517246246338,-0.00025117845507338643,0.0006828006007708609,0.0006631016149185598,0.0,-3.0,success
759,-4.244596004486084,-3.902482509613037,-0.00024593115085735917,0.03233634680509567,0.03233593329787254,1.0,3.0,success
760,-4.244593620300293,-3.901426315307617,-0.00024599203607067466,0.033006154000759125,0.033006154000759125,1.0,3.0,success
761,-4.244592666625977,-3.9003703594207764,-0.0002463164855726063,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
762,-4.244589328765869,-3.8993144035339355,-0.0002465993748046458,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
763,-4.244583606719971,-3.8982584476470947,-0.00024682696675881743,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
764,-4.2445831298828125,-3.8982372283935547,-0.0002518901601433754,0.0006818804540671408,0.0006632690201513469,0.0,-3.0,success
765,-4.244572639465332,-3.897202491760254,-0.000246501702349633,0.03233761712908745,0.03233718127012253,1.0,3.0,success
766,-4.244565010070801,-3.896146535873413,-0.0002464381977915764,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
767,-4.2445549964904785,-3.8950905799865723,-0.0002466932637616992,0.03300010412931442,0.03300010412931442,1.0,3.0,success
768,-4.2445478439331055,-3.8940346240997314,-0.00024690182181075215,0.03299937769770622,0.03299937769770622,1.0,3.0,success
769,-4.244548320770264,-3.8940134048461914,-0.0002519511617720127,0.000681780104059726,0.0006632690201513469,0.0,3.0,success
770,-4.244545936584473,-3.8929786682128906,-0.0002465392753947526,0.0323360450565815,0.03233560547232628,1.0,3.0,success
771,-4.244546413421631,-3.8919224739074707,-0.0002464778663124889,0.03300607576966286,0.03300607576966286,1.0,3.0,success
772,-4.244548320770264,-3.89086651802063,-0.00024670493439771235,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
773,-4.244548320770264,-3.889810562133789,-0.00024692073930054903,0.032998621463775635,0.032998621463775635,1.0,3.0,success
774,-4.244550704956055,-3.8887546062469482,-0.0002470847393851727,0.0329987034201622,0.0329987034201622,1.0,3.0,success
775,-4.244555950164795,-3.8876984119415283,-0.00024721556110307574,0.03300647810101509,0.03300647810101509,1.0,3.0,success
776,-4.24456262588501,-3.8866424560546875,-0.00024730959557928145,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
777,-4.244566917419434,-3.8855865001678467,-0.00024740505614317954,0.03299889340996742,0.03299889340996742,1.0,3.0,success
778,-4.244567394256592,-3.8855655193328857,-0.0002523426082916558,0.0006737271905876696,0.0006558204186148942,0.0,-3.0,success
779,-4.244571685791016,-3.884530544281006,-0.00024686340475454926,0.032343700528144836,0.032343246042728424,1.0,3.0,success
780,-4.2445783615112305,-3.883474588394165,-0.0002467272279318422,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
781,-4.2445831298828125,-3.882418632507324,-0.00024692455190233886,0.0329989530146122,0.0329989530146122,1.0,3.0,success
782,-4.244589805603027,-3.8813626766204834,-0.0002470870385877788,0.032999277114868164,0.032999277114868164,1.0,3.0,success
783,-4.244598865509033,-3.8803067207336426,-0.0002472068590577692,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
784,-4.244605541229248,-3.8792507648468018,-0.0002473228669259697,0.032999277114868164,0.032999277114868164,1.0,3.0,success
785,-4.244614124298096,-3.878194808959961,-0.0002473960048519075,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
786,-4.2446136474609375,-3.878173589706421,-0.0002523443545214832,0.0006810565828345716,0.0006632690201513469,0.0,-3.0,success
787,-4.244617462158203,-3.87713885307312,-0.0002468536258675158,0.03233619034290314,0.032335735857486725,1.0,-3.0,success
788,-4.244616985321045,-3.87711763381958,-0.00025161143275909126,0.0006797293899580836,0.0006632690201513469,0.0,-3.0,success
789,-4.2446160316467285,-3.8760828971862793,-0.00024626401136629283,0.03233596682548523,0.03233553096652031,1.0,3.0,success
790,-4.244617462158203,-3.8750269412994385,-0.0002462572301737964,0.032998647540807724,0.032998647540807724,1.0,3.0,success
791,-4.244617462158203,-3.8750057220458984,-0.0002514098887331784,0.0006823719013482332,0.0006631016149185598,0.0,-3.0,success
792,-4.244619369506836,-3.8739707469940186,-0.00024611633853055537,0.03234344720840454,0.032343022525310516,1.0,3.0,success
793,-4.244622707366943,-3.8729147911071777,-0.0002461298427078873,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
794,-4.244624137878418,-3.871858835220337,-0.0002464413992129266,0.03299865126609802,0.032998647540807724,1.0,0.0,success
795,-4.244624137878418,-3.871837615966797,-0.0002515769738238305,0.0006822461145929992,0.0006631016149185598,0.0,-3.0,success
796,-4.244623184204102,-3.870802879333496,-0.0002462509728502482,0.03233596310019493,0.03233553096652031,1.0,3.0,success
797,-4.244624614715576,-3.8697469234466553,-0.0002462375850882381,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
798,-4.244624137878418,-3.8686907291412354,-0.00024653293075971305,0.03300607576966286,0.03300607576966286,1.0,3.0,success
799,-4.244626045227051,-3.8676347732543945,-0.0002467737067490816,0.03299867361783981,0.03299867361783981,1.0,3.0,success
800,-4.244630336761475,-3.8665788173675537,-0.0002469666942488402,0.03299889340996742,0.03299889340996742,1.0,3.0,success
801,-4.2446370124816895,-3.865522861480713,-0.0002471211482770741,0.032999277114868164,0.032999277114868164,1.0,3.0,success
802,-4.244645118713379,-3.864466905593872,-0.0002472341002430767,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
803,-4.244646072387695,-3.864445686340332,-0.00025222665863111615,0.0006818602560088038,0.0006637710030190647,0.0,3.0,success
804,-4.244655132293701,-3.8634109497070312,-0.00024676023167558014,0.032337211072444916,0.0323367603123188,1.0,3.0,success
805,-4.244665622711182,-3.8623549938201904,-0.0002466442238073796,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
806,-4.2446746826171875,-3.8612990379333496,-0.0002468581369612366,0.03299983590841293,0.03299983590841293,1.0,3.0,success
807,-4.2446746826171875,-3.8612778186798096,-0.00025190471205860376,0.0006815972155891359,0.0006631016149185598,0.0,-3.0,success
808,-4.244683265686035,-3.860243082046509,-0.00024650123668834567,0.03233707323670387,0.032336629927158356,1.0,-3.0,success
809,-4.244688987731934,-3.859187126159668,-0.000246458628680557,0.032999102026224136,0.032999102026224136,1.0,3.0,success
810,-4.244697093963623,-3.858131170272827,-0.0002466902951709926,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
811,-4.244696617126465,-3.858109951019287,-0.00025177959469147027,0.0006820701528340578,0.0006632690201513469,0.0,-3.0,success
812,-4.244699478149414,-3.8570752143859863,-0.0002464018471073359,0.03233607858419418,0.03233564272522926,1.0,-3.0,success
813,-4.244699478149414,-3.8570539951324463,-0.0002512616920284927,0.0006802707794122398,0.0006631016149185598,0.0,3.0,success
814,-4.24470329284668,-3.8560192584991455,-0.00024597306037321687,0.03233615681529045,0.032335735857486725,1.0,3.0,success
815,-4.24470853805542,-3.8549633026123047,-0.0002460141258779913,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
816,-4.244711875915527,-3.8539071083068848,-0.0002463438722770661,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
817,-4.244712829589844,-3.852851152420044,-0.00024663214571774006,0.03299863263964653,0.03299863263964653,1.0,3.0,success
818,-4.244713306427002,-3.852829933166504,-0.0002517357934266329,0.0006821748684160411,0.0006632690201513469,0.0,3.0,success
819,-4.244719505310059,-3.851795196533203,-0.0002463667478878051,0.032336533069610596,0.032336097210645676,1.0,3.0,success
820,-4.2447285652160645,-3.8507392406463623,-0.0002463397104293108,0.03299983590841293,0.03299983590841293,1.0,3.0,success
821,-4.244729518890381,-3.8507180213928223,-0.00025148718850687146,0.0006829842459410429,0.0006637710030190647,0.0,3.0,success
822,-4.2447428703308105,-3.8496832847595215,-0.00024615618167445064,0.03233863785862923,0.032338209450244904,1.0,-3.0,success
823,-4.244753360748291,-3.8486273288726807,-0.000246171752223745,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
824,-4.244760990142822,-3.84757137298584,-0.0002464704739395529,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
825,-4.244767665863037,-3.846515417098999,-0.00024673339794389904,0.032999277114868164,0.032999277114868164,1.0,3.0,success
826,-4.244776248931885,-3.845459461212158,-0.00024693450541235507,0.032999709248542786,0.032999709248542786,1.0,3.0,success
827,-4.244786739349365,-3.8444035053253174,-0.00024708511773496866,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
828,-4.244786262512207,-3.8443822860717773,-0.00025209589512087405,0.0006815022206865251,0.0006632690201513469,0.0,-3.0,success
829,-4.244786739349365,-3.8443822860717773,-0.00025154955801554024,2.2661266484647058e-05,1.4901160284352954e-05,0.0,3.0,success
830,-4.2447943687438965,-3.8433475494384766,-0.00024590743123553693,0.03233687952160835,0.03233639895915985,1.0,-3.0,success
831,-4.244793891906738,-3.8433263301849365,-0.00025083994842134416,0.0006809444748796523,0.0006632690201513469,0.0,-3.0,success
832,-4.2447967529296875,-3.8422915935516357,-0.0002456348156556487,0.032336048781871796,0.03233564272522926,1.0,-3.0,success
833,-4.244797229766846,-3.841235637664795,-0.0002457647933624685,0.03299862518906593,0.03299862518906593,1.0,3.0,success
834,-4.244800090789795,-3.840179443359375,-0.0002461355470586568,0.03300619497895241,0.03300619125366211,1.0,-3.0,success
835,-4.244800090789795,-3.840158462524414,-0.0002513476356398314,0.0006755794165655971,0.000655651034321636,0.0,3.0,success
836,-4.244802474975586,-3.839123487472534,-0.00024604590726085007,0.03234347701072693,0.032343052327632904,1.0,-3.0,success
837,-4.244802474975586,-3.8380675315856934,-0.00024608400417491794,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
838,-4.244800090789795,-3.8370115756988525,-0.0002464005956426263,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
839,-4.244795322418213,-3.8359553813934326,-0.00024666779791004956,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
840,-4.24478816986084,-3.834899425506592,-0.00024688226403668523,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
841,-4.244779586791992,-3.833843469619751,-0.0002470632316544652,0.032999709248542786,0.032999709248542786,1.0,3.0,success
842,-4.244779586791992,-3.83382248878479,-0.00025208020815625787,0.0006741353427059948,0.000655651034321636,0.0,3.0,success
843,-4.244776248931885,-3.83278751373291,-0.0002466419246047735,0.032343585044145584,0.03234313800930977,1.0,3.0,success
844,-4.244776248931885,-3.832766532897949,-0.00025144213577732444,0.0006725921994075179,0.000655651034321636,0.0,3.0,success
845,-4.244776248931885,-3.832766532897949,-0.0002509906771592796,1.4108080904406961e-05,0.0,0.0,-3.0,success
846,-4.244776248931885,-3.832766532897949,-0.00025036357692442834,1.959688052011188e-05,0.0,0.0,3.0,success
847,-4.244777679443359,-3.8317315578460693,-0.0002449437160976231,0.03234344348311424,0.03234299644827843,1.0,-3.0,success
848,-4.244776725769043,-3.8306756019592285,-0.000245197064941749,0.03299863263964653,0.03299863263964653,1.0,3.0,success
849,-4.244778156280518,-3.8296196460723877,-0.00024569054949097335,0.03299865126609802,0.032998647540807724,1.0,3.0,success
850,-4.244782447814941,-3.828563690185547,-0.0002460996329318732,0.03299889340996742,0.03299889340996742,1.0,3.0,success
851,-4.24478816986084,-3.827507734298706,-0.000246417272137478,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
852,-4.244788646697998,-3.827486515045166,-0.00025157371419481933,0.0006825624732300639,0.0006632690201513469,0.0,3.0,success
853,-4.244795322418213,-3.8264517784118652,-0.00024623764329589903,0.03233661875128746,0.03233619034290314,1.0,3.0,success
854,-4.244795322418213,-3.826430559158325,-0.0002511079073883593,0.0006803435389883816,0.0006631016149185598,0.0,-3.0,success
855,-4.244801998138428,-3.8253958225250244,-0.00024586074869148433,0.032336607575416565,0.03233619034290314,1.0,3.0,success
856,-4.244802951812744,-3.8253746032714844,-0.00025081777130253613,0.0006816069944761693,0.0006637710030190647,0.0,3.0,success
857,-4.244814395904541,-3.8243398666381836,-0.0002456177899148315,0.03233790397644043,0.0323374979197979,1.0,3.0,success
858,-4.244828224182129,-3.8232839107513428,-0.0002457298105582595,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
859,-4.244840145111084,-3.822227954864502,-0.00024612690322101116,0.03300072252750397,0.03300072252750397,1.0,3.0,success
860,-4.244853973388672,-3.821171998977661,-0.00024643883807584643,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
861,-4.2448649406433105,-3.8201160430908203,-0.00024669806589372456,0.033000398427248,0.033000398427248,1.0,-3.0,success
862,-4.244873523712158,-3.8190600872039795,-0.0002469060127623379,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
863,-4.244873523712158,-3.8190388679504395,-0.0002519646368455142,0.0006816844688728452,0.0006631016149185598,0.0,3.0,success
864,-4.244873046875,-3.8190388679504395,-0.0002514285151846707,2.2421740140998736e-05,1.4901160284352954e-05,0.0,0.0,success
865,-4.244882106781006,-3.8180041313171387,-0.00024581552133895457,0.03233723342418671,0.0323367603123188,1.0,-3.0,success
866,-4.244888782501221,-3.816948175430298,-0.00024589517852291465,0.032999277114868164,0.032999277114868164,1.0,3.0,success
867,-4.2448883056640625,-3.8169476985931396,-0.00025122248916886747,0.0001678069238550961,2.1073423340567388e-05,0.0,0.0,success
868,-4.244888782501221,-3.8169479370117188,-0.0002507525496184826,2.2208621885511093e-05,1.6660003893775865e-05,0.0,3.0,success
869,-4.244899749755859,-3.815913200378418,-0.00024526528432033956,0.03233778849244118,0.032337334007024765,1.0,-3.0,success
870,-4.244898796081543,-3.815891981124878,-0.0002503264113329351,0.0006823536823503673,0.0006637710030190647,0.0,-3.0,success
871,-4.244898796081543,-3.815891981124878,-0.00025011884281411767,6.486515758297173e-06,0.0,0.0,3.0,success
872,-4.244906902313232,-3.814857244491577,-0.0002447619626764208,0.032336942851543427,0.032336510717868805,1.0,-3.0,success
873,-4.244912147521973,-3.8138012886047363,-0.00024504243629053235,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
