step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
370,-4.263571739196777,-4.1780266761779785,-0.0002464129647705704,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
371,-4.263541221618652,-4.176970958709717,-0.0002466773148626089,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
372,-4.263541221618652,-4.176970958709717,-0.0002518728724680841,0.00016236116061918437,0.0,0.0,0.0,success
373,-4.263540267944336,-4.176970958709717,-0.00025126407854259014,3.535706127877347e-05,2.980232056870591e-05,0.0,-3.0,success
374,-4.2635064125061035,-4.175936698913574,-0.00024569520610384643,0.03233839571475983,0.03233793005347252,1.0,3.0,success
375,-4.263505935668945,-4.175915241241455,-0.000250660115852952,0.0006884292815811932,0.0006707177381031215,0.0,-3.0,success
376,-4.263505935668945,-4.175915241241455,-0.00025037993327714503,8.75570549396798e-06,0.0,0.0,0.0,success
377,-4.263472557067871,-4.1748809814453125,-0.00024498713901266456,0.03233788162469864,0.03233744204044342,1.0,3.0,success
378,-4.2634406089782715,-4.173825740814209,-0.0002452119661029428,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
379,-4.263406276702881,-4.172770023345947,-0.000245701550738886,0.03300861269235611,0.03300860896706581,1.0,-3.0,success
380,-4.263369560241699,-4.171714782714844,-0.0002461083640810102,0.032996226102113724,0.032996222376823425,1.0,-3.0,success
381,-4.263369083404541,-4.171693801879883,-0.00025131588336080313,0.000675709277857095,0.0006558204186148942,0.0,-3.0,success
382,-4.263368129730225,-4.171693801879883,-0.00025091556017287076,3.232152448617853e-05,2.980232056870591e-05,0.0,-3.0,success
383,-4.263324737548828,-4.170660018920898,-0.00024540958111174405,0.032334618270397186,0.032334160059690475,1.0,-3.0,success
384,-4.263278961181641,-4.169604778289795,-0.00024557081633247435,0.03300728276371956,0.03300728276371956,1.0,3.0,success
385,-4.263235092163086,-4.168549537658691,-0.000245979696046561,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
386,-4.263189315795898,-4.167494773864746,-0.00024634049623273313,0.032992396503686905,0.032992396503686905,1.0,3.0,success
387,-4.263145923614502,-4.166439533233643,-0.0002466203295625746,0.03300413861870766,0.03300413489341736,1.0,3.0,success
388,-4.263105392456055,-4.165384292602539,-0.0002468438760843128,0.033000584691762924,0.033000584691762924,1.0,3.0,success
389,-4.263067245483398,-4.1643290519714355,-0.0002470228064339608,0.03299780935049057,0.03299780935049057,1.0,3.0,success
390,-4.263031482696533,-4.163273334503174,-0.0002471660263836384,0.0330100953578949,0.0330100953578949,1.0,3.0,success
391,-4.262997150421143,-4.16221809387207,-0.0002472699561621994,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
392,-4.262996673583984,-4.162197113037109,-0.00025224348064512014,0.0006739855743944645,0.0006558204186148942,0.0,-3.0,success
393,-4.262958526611328,-4.161162853240967,-0.0002467843296471983,0.03234304487705231,0.03234259411692619,1.0,3.0,success
394,-4.2629218101501465,-4.160107612609863,-0.000246664130827412,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
395,-4.26288366317749,-4.15905237197876,-0.0002468740858603269,0.03299780935049057,0.03299780935049057,1.0,3.0,success
396,-4.262847423553467,-4.157996654510498,-0.0002470466133672744,0.03301059827208519,0.03301059827208519,1.0,3.0,success
397,-4.262847900390625,-4.157996654510498,-0.00025215797359123826,0.0001604235585546121,1.4901160284352954e-05,0.0,0.0,success
398,-4.262814521789551,-4.1569623947143555,-0.00024661843781359494,0.03233790770173073,0.03233744204044342,1.0,3.0,success
399,-4.262783050537109,-4.155906677246094,-0.0002465269935782999,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
400,-4.262749195098877,-4.15485143661499,-0.0002467642189003527,0.03299323469400406,0.03299323469400406,1.0,3.0,success
401,-4.262749195098877,-4.154829978942871,-0.0002518296241760254,0.0006889827200211585,0.0006705521955154836,0.0,-3.0,success
402,-4.262714862823486,-4.1537957191467285,-0.00024644099175930023,0.032338857650756836,0.03233841806650162,1.0,-3.0,success
403,-4.262678146362305,-4.152740478515625,-0.00024641052004881203,0.032996222376823425,0.032996222376823425,1.0,3.0,success
404,-4.262644290924072,-4.1516852378845215,-0.0002466619189362973,0.03299323469400406,0.03299323469400406,1.0,3.0,success
405,-4.262612342834473,-4.15062952041626,-0.00024687658878974617,0.03300626948475838,0.03300626948475838,1.0,3.0,success
406,-4.262582778930664,-4.149573802947998,-0.00024703852250240743,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
407,-4.2625508308410645,-4.1485185623168945,-0.00024718823260627687,0.032991375774145126,0.032991375774145126,1.0,3.0,success
408,-4.2625508308410645,-4.148497104644775,-0.00025216935318894684,0.000688382366206497,0.0006705521955154836,0.0,-3.0,success
409,-4.2625508308410645,-4.148497104644775,-0.0002515970845706761,1.7883394320961088e-05,0.0,0.0,-3.0,success
410,-4.262516498565674,-4.147462844848633,-0.0002459661627653986,0.03233889862895012,0.03233841806650162,1.0,3.0,success
411,-4.262484073638916,-4.146407604217529,-0.00024599506286904216,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
412,-4.262484073638916,-4.146386623382568,-0.00025120904319919646,0.0006755936192348599,0.000655651034321636,0.0,-3.0,success
413,-4.262484550476074,-4.14638614654541,-0.0002508394536562264,2.4030898202909157e-05,2.1073423340567388e-05,0.0,3.0,success
414,-4.262450218200684,-4.145352363586426,-0.0002453500055707991,0.03232398256659508,0.032323528081178665,1.0,3.0,success
415,-4.262450695037842,-4.145330905914307,-0.0002503950381651521,0.0006889979122206569,0.0006707177381031215,0.0,3.0,success
416,-4.262421607971191,-4.144296646118164,-0.0002452786429785192,0.03233379125595093,0.03233339637517929,1.0,3.0,success
417,-4.262394905090332,-4.143240928649902,-0.0002454690111335367,0.033001720905303955,0.033001720905303955,1.0,3.0,success
418,-4.262370586395264,-4.142185211181641,-0.00024590871180407703,0.032999925315380096,0.0329999215900898,1.0,3.0,success
419,-4.262348651885986,-4.141129493713379,-0.0002462744596414268,0.03299829363822937,0.03299828991293907,1.0,3.0,success
420,-4.262328624725342,-4.140073299407959,-0.00024655688321217895,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
421,-4.262305736541748,-4.139017581939697,-0.0002467922167852521,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
422,-4.26230525970459,-4.138996601104736,-0.000251862162258476,0.000674686802085489,0.0006558204186148942,0.0,-3.0,success
423,-4.262277603149414,-4.137962341308594,-0.0002464676508679986,0.032332610338926315,0.0323321707546711,1.0,-3.0,success
424,-4.262247562408447,-4.136906623840332,-0.00024643182405270636,0.0330045260488987,0.0330045260488987,1.0,3.0,success
425,-4.26222038269043,-4.13585090637207,-0.00024667882826179266,0.0330021008849144,0.0330021008849144,1.0,3.0,success
426,-4.2622199058532715,-4.135829925537109,-0.0002517609973438084,0.0006747766165062785,0.0006558204186148942,0.0,-3.0,success
427,-4.262192726135254,-4.134795188903809,-0.00024639785988256335,0.03234710544347763,0.03234667330980301,1.0,3.0,success
428,-4.262166976928711,-4.133739471435547,-0.0002463550481479615,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
429,-4.262167453765869,-4.133718490600586,-0.00025150933652184904,0.0006753105553798378,0.0006558204186148942,0.0,3.0,success
430,-4.262142658233643,-4.132683753967285,-0.00024618528550490737,0.032345227897167206,0.03234480321407318,1.0,3.0,success
431,-4.262120723724365,-4.131628036499023,-0.0002461946860421449,0.03299828991293907,0.03299828991293907,1.0,3.0,success
432,-4.2621002197265625,-4.130572319030762,-0.0002464785357005894,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
433,-4.2620768547058105,-4.1295166015625,-0.00024672900326550007,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
434,-4.262051582336426,-4.128460884094238,-0.0002469306637067348,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
435,-4.26202392578125,-4.127405166625977,-0.00024710220168344676,0.03300248831510544,0.03300248831510544,1.0,3.0,success
436,-4.261999130249023,-4.126349449157715,-0.00024722956004552543,0.033000268042087555,0.033000268042087555,1.0,3.0,success
437,-4.261999130249023,-4.126328468322754,-0.00025220197858288884,0.0006738128722645342,0.000655651034321636,0.0,-3.0,success
438,-4.261974334716797,-4.125293731689453,-0.0002467507147230208,0.032345250248909,0.03234480321407318,1.0,3.0,success
439,-4.261951446533203,-4.124238014221191,-0.00024663726799190044,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
440,-4.261950969696045,-4.1242170333862305,-0.0002517231332603842,0.0006748037412762642,0.0006558204186148942,0.0,-3.0,success
441,-4.261950969696045,-4.1242170333862305,-0.00025124012609012425,1.5093973161128815e-05,0.0,0.0,-3.0,success
442,-4.261920928955078,-4.123182773590088,-0.0002456690708640963,0.032334718853235245,0.03233424946665764,1.0,-3.0,success
443,-4.26188850402832,-4.122127056121826,-0.0002457783848512918,0.03300672397017479,0.03300672397017479,1.0,3.0,success
444,-4.261858940124512,-4.1210713386535645,-0.00024615551228635013,0.03300410509109497,0.03300410136580467,1.0,3.0,success
445,-4.26185941696167,-4.1210503578186035,-0.0002513538929633796,0.0006756405346095562,0.0006558204186148942,0.0,3.0,success
446,-4.261834621429443,-4.120015621185303,-0.00024606124497950077,0.03234522417187691,0.03234480321407318,1.0,3.0,success
447,-4.26181173324585,-4.118959903717041,-0.00024608528474345803,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
448,-4.261786937713623,-4.117904186248779,-0.0002464111603330821,0.033000268042087555,0.033000268042087555,1.0,3.0,success
449,-4.261765003204346,-4.116848468780518,-0.0002466764417476952,0.03299829363822937,0.03299828991293907,1.0,3.0,success
450,-4.261744976043701,-4.115792751312256,-0.00024688898702152073,0.03299710527062416,0.03299710527062416,1.0,3.0,success
451,-4.2617268562316895,-4.114736557006836,-0.0002470484469085932,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
452,-4.261706829071045,-4.113680839538574,-0.000247196207055822,0.03299710527062416,0.03299710527062416,1.0,3.0,success
453,-4.261689186096191,-4.1126251220703125,-0.00024730508448556066,0.03299577534198761,0.03299577534198761,1.0,3.0,success
454,-4.261673450469971,-4.111569404602051,-0.00024738124920986593,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
455,-4.261673450469971,-4.111547946929932,-0.0002523324510548264,0.0006881715962663293,0.0006705521955154836,0.0,-3.0,success
456,-4.261652946472168,-4.110513687133789,-0.00024685560492798686,0.03232742100954056,0.032326970249414444,1.0,3.0,success
457,-4.2616353034973145,-4.109457492828369,-0.0002467313897795975,0.03301067650318146,0.03301067650318146,1.0,3.0,success
458,-4.261619567871094,-4.108401775360107,-0.00024690772988833487,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
459,-4.261600971221924,-4.107346057891846,-0.0002470721665304154,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
460,-4.261580944061279,-4.106289863586426,-0.00024721541558392346,0.03301200270652771,0.03301200270652771,1.0,3.0,success
461,-4.261562824249268,-4.105234146118164,-0.00024732027668505907,0.032996028661727905,0.032996028661727905,1.0,3.0,success
462,-4.261547565460205,-4.104178428649902,-0.0002474038046784699,0.03299461305141449,0.03299461305141449,1.0,3.0,success
463,-4.261534690856934,-4.103122234344482,-0.00024747068528085947,0.03300852328538895,0.03300852328538895,1.0,3.0,success
464,-4.261523723602295,-4.102066516876221,-0.0002475242945365608,0.03299294784665108,0.03299294784665108,1.0,3.0,success
465,-4.261515140533447,-4.101010322570801,-0.000247556425165385,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
466,-4.261503219604492,-4.099954605102539,-0.0002475915534887463,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
467,-4.2614898681640625,-4.098898410797119,-0.00024763087276369333,0.03300870954990387,0.03300870954990387,1.0,3.0,success
468,-4.261478900909424,-4.097842693328857,-0.00024765258422121406,0.03299294784665108,0.03299294784665108,1.0,3.0,success
469,-4.261470317840576,-4.0967864990234375,-0.00024766960996203125,0.03300716355443001,0.03300716355443001,1.0,3.0,success
470,-4.261463642120361,-4.095730781555176,-0.0002476727240718901,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
471,-4.261455059051514,-4.094674587249756,-0.00024769542505964637,0.03300716355443001,0.03300716355443001,1.0,3.0,success
472,-4.261447906494141,-4.093618869781494,-0.0002476939116604626,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
473,-4.261438369750977,-4.092562675476074,-0.00024770176969468594,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
474,-4.2614264488220215,-4.0915069580078125,-0.0002477086381986737,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
475,-4.261412620544434,-4.090451240539551,-0.0002477243251632899,0.032993998378515244,0.032993998378515244,1.0,3.0,success
476,-4.2614006996154785,-4.089395046234131,-0.0002477172820363194,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
477,-4.261385917663574,-4.088339328765869,-0.0002477207453921437,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
478,-4.261369228363037,-4.087283134460449,-0.0002477240632288158,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
479,-4.261350631713867,-4.0862274169921875,-0.00024773654877208173,0.0329962894320488,0.0329962894320488,1.0,3.0,success
480,-4.26133394241333,-4.085171699523926,-0.00024772711913101375,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
481,-4.26133394241333,-4.085150241851807,-0.00025262063718400896,0.0006877685082145035,0.0006705521955154836,0.0,3.0,success
482,-4.261318206787109,-4.084115982055664,-0.00024707484408281744,0.03232482075691223,0.032324355095624924,1.0,3.0,success
483,-4.261317729949951,-4.084094524383545,-0.00025177723728120327,0.0006866269395686686,0.0006707177381031215,0.0,-3.0,success
484,-4.261301517486572,-4.083059787750244,-0.00024638482136651874,0.032339926809072495,0.032339487224817276,1.0,-3.0,success
485,-4.261282444000244,-4.082004070281982,-0.0002463544951751828,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
486,-4.261281967163086,-4.0819830894470215,-0.00025149781140498817,0.0006752288900315762,0.0006558204186148942,0.0,-3.0,success
487,-4.261258125305176,-4.080948352813721,-0.0002461759140715003,0.03234453126788139,0.03234409913420677,1.0,-3.0,success
488,-4.261231422424316,-4.079892635345459,-0.0002461884869262576,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
489,-4.261202812194824,-4.078836917877197,-0.0002464842109475285,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
490,-4.261171340942383,-4.077781677246094,-0.0002467347076162696,0.03299093246459961,0.03299092873930931,1.0,-3.0,success
491,-4.261138439178467,-4.076725959777832,-0.0002469451865181327,0.0330071859061718,0.0330071859061718,1.0,3.0,success
492,-4.261107444763184,-4.0756707191467285,-0.00024709434364922345,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
493,-4.261074542999268,-4.074615001678467,-0.0002472228370606899,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
494,-4.261073112487793,-4.074594020843506,-0.00025220680981874466,0.0006753773195669055,0.000657173281069845,0.0,-3.0,success
495,-4.261072635650635,-4.074594020843506,-0.0002516283420845866,2.3427051928592846e-05,1.4901160284352954e-05,0.0,-3.0,success
496,-4.261033058166504,-4.073559761047363,-0.00024599084281362593,0.032344751060009,0.0323442704975605,1.0,3.0,success
497,-4.260995864868164,-4.07250452041626,-0.0002460151445120573,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
498,-4.260955810546875,-4.071449279785156,-0.0002463440760038793,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
499,-4.260914325714111,-4.070394039154053,-0.00024663220392540097,0.03300173953175545,0.03300173953175545,1.0,3.0,success
500,-4.2608747482299805,-4.069338798522949,-0.00024684390518814325,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
501,-4.260832786560059,-4.068283557891846,-0.0002470223989803344,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
502,-4.2607879638671875,-4.067228317260742,-0.00024716564803384244,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
503,-4.260741710662842,-4.066173553466797,-0.00024728995049372315,0.03299304470419884,0.03299304470419884,1.0,3.0,success
504,-4.260698318481445,-4.065118312835693,-0.00024737947387620807,0.03300413489341736,0.03300413489341736,1.0,3.0,success
505,-4.26065731048584,-4.06406307220459,-0.00024745086557231843,0.03300115838646889,0.03300115838646889,1.0,3.0,success
506,-4.260618686676025,-4.063007831573486,-0.00024750811280682683,0.03299834951758385,0.03299834951758385,1.0,3.0,success
507,-4.2605814933776855,-4.061952590942383,-0.0002475436485838145,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
508,-4.260542392730713,-4.060897350311279,-0.00024758154177106917,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
509,-4.260500907897949,-4.059842109680176,-0.00024762278189882636,0.03300173953175545,0.03300173953175545,1.0,3.0,success
510,-4.260462284088135,-4.058786869049072,-0.0002476459776517004,0.03299834951758385,0.03299834951758385,1.0,3.0,success
511,-4.260426044464111,-4.057731628417969,-0.0002476642548572272,0.03299570828676224,0.03299570828676224,1.0,3.0,success
512,-4.260391712188721,-4.056675910949707,-0.00024766847491264343,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
513,-4.260354995727539,-4.0556206703186035,-0.00024769201991148293,0.032996222376823425,0.032996222376823425,1.0,3.0,success
514,-4.260321140289307,-4.054564952850342,-0.0002477015368640423,0.03300812840461731,0.03300812840461731,1.0,3.0,success
515,-4.260289669036865,-4.053509712219238,-0.00024770881282165647,0.03299092873930931,0.03299092873930931,1.0,3.0,success
516,-4.260260105133057,-4.052453994750977,-0.0002477147208992392,0.03300410136580467,0.03300410136580467,1.0,3.0,success
517,-4.260233402252197,-4.051398277282715,-0.0002477194939274341,0.033001720905303955,0.033001720905303955,1.0,3.0,success
518,-4.2602081298828125,-4.050342559814453,-0.000247712479904294,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
519,-4.260181427001953,-4.049286842346191,-0.00024772732285782695,0.033001720905303955,0.033001720905303955,1.0,3.0,success
520,-4.260156631469727,-4.04823112487793,-0.0002477299130987376,0.033000268042087555,0.033000268042087555,1.0,3.0,success
521,-4.260157585144043,-4.048210144042969,-0.00025261336122639477,0.0006738364463672042,0.0006563279894180596,0.0,3.0,success
522,-4.260136604309082,-4.047175407409668,-0.0002470578474458307,0.03234263136982918,0.03234216570854187,1.0,-3.0,success
523,-4.260113716125488,-4.046119689941406,-0.0002469035389367491,0.03299892321228981,0.03299892321228981,1.0,3.0,success
524,-4.260093688964844,-4.0450639724731445,-0.00024705627583898604,0.03299710527062416,0.03299710527062416,1.0,3.0,success
525,-4.260075569152832,-4.044008255004883,-0.00024719207431189716,0.032996028661727905,0.032996028661727905,1.0,3.0,success
526,-4.260075569152832,-4.043986797332764,-0.00025217176880687475,0.0006883722962811589,0.0006705521955154836,0.0,-3.0,success
527,-4.260076522827148,-4.043986797332764,-0.0002516099193599075,3.458980063442141e-05,2.980232056870591e-05,0.0,3.0,success
528,-4.260060787200928,-4.042952060699463,-0.00024596680304966867,0.03233973681926727,0.03233925625681877,1.0,3.0,success
529,-4.26004695892334,-4.041896343231201,-0.0002460055111441761,0.032993998378515244,0.032993998378515244,1.0,3.0,success
530,-4.260035991668701,-4.040840148925781,-0.0002463370910845697,0.03300785273313522,0.033007849007844925,1.0,3.0,success
531,-4.260026931762695,-4.0397844314575195,-0.0002466114819981158,0.03299238532781601,0.03299238532781601,1.0,0.0,success
532,-4.260018348693848,-4.0387282371521,-0.00024684271193109453,0.03300716355443001,0.03300716355443001,1.0,3.0,success
533,-4.260011196136475,-4.037672519683838,-0.0002470116305630654,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
534,-4.260001182556152,-4.036616325378418,-0.00024715589825063944,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
535,-4.259988784790039,-4.035560607910156,-0.00024727193522267044,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
536,-4.259974002838135,-4.034504413604736,-0.00024736495106481016,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
537,-4.2599568367004395,-4.033448696136475,-0.0002474443463142961,0.03299552947282791,0.03299552947282791,1.0,0.0,success
538,-4.259939670562744,-4.032392978668213,-0.0002474989159964025,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
539,-4.259921073913574,-4.031337261199951,-0.0002475563669577241,0.0329962894320488,0.0329962894320488,1.0,3.0,success
540,-4.259904384613037,-4.030281066894531,-0.00024759260122664273,0.03301019221544266,0.03301019221544266,1.0,3.0,success
541,-4.259890556335449,-4.0292253494262695,-0.000247621355811134,0.032993998378515244,0.032993998378515244,1.0,3.0,success
542,-4.259879112243652,-4.02816915512085,-0.0002476444933563471,0.03300800919532776,0.03300800919532776,1.0,3.0,success
543,-4.259869575500488,-4.027113437652588,-0.0002476527006365359,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
544,-4.259857177734375,-4.026057243347168,-0.00024766873684711754,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
545,-4.259842872619629,-4.025001525878906,-0.0002476925146766007,0.03299419581890106,0.03299419581890106,1.0,3.0,success
546,-4.259831428527832,-4.0239458084106445,-0.0002477017405908555,0.03299310803413391,0.03299310803413391,1.0,3.0,success
547,-4.259821891784668,-4.022889614105225,-0.0002476985682733357,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
548,-4.259809494018555,-4.021833896636963,-0.00024770552408881485,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
549,-4.25979471206665,-4.020777702331543,-0.0002477116941008717,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
550,-4.259777545928955,-4.019721984863281,-0.0002477216476108879,0.03299552947282791,0.03299552947282791,1.0,0.0,success
551,-4.259760856628418,-4.0186662673950195,-0.0002477304369676858,0.03299529105424881,0.03299529105424881,1.0,3.0,success
552,-4.25974702835083,-4.0176100730896,-0.0002477317175362259,0.03300889953970909,0.03300889953970909,1.0,3.0,success
553,-4.259734630584717,-4.016554355621338,-0.0002477225789334625,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
554,-4.259734153747559,-4.016532897949219,-0.00025260544498451054,0.0006878559943288565,0.0006707177381031215,0.0,-3.0,success
555,-4.259716987609863,-4.015498638153076,-0.0002470626204740256,0.03232553228735924,0.03232507035136223,1.0,-3.0,success
556,-4.259696960449219,-4.014442443847656,-0.0002468974271323532,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
557,-4.259674549102783,-4.0133867263793945,-0.0002470509789418429,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
558,-4.259650230407715,-4.012331008911133,-0.00024718785425648093,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
559,-4.25964879989624,-4.012310028076172,-0.0002521788701415062,0.000675428076647222,0.000657173281069845,0.0,-3.0,success
560,-4.25964879989624,-4.012310028076172,-0.00025161568191833794,1.7599631974007934e-05,0.0,0.0,3.0,success
561,-4.259621620178223,-4.011275768280029,-0.00024596042931079865,0.03233226016163826,0.03233177587389946,1.0,-3.0,success
562,-4.259591579437256,-4.010220050811768,-0.0002460011455696076,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
563,-4.259559631347656,-4.009164333343506,-0.0002463336568325758,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
564,-4.259525775909424,-4.008109092712402,-0.0002466237056069076,0.03299323469400406,0.03299323469400406,1.0,3.0,success
565,-4.259493827819824,-4.007053375244141,-0.00024683724041096866,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
566,-4.259459495544434,-4.005998134613037,-0.0002470172184985131,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
567,-4.25942325592041,-4.004942417144775,-0.0002471662883181125,0.03301059827208519,0.03301059827208519,1.0,0.0,success
568,-4.25942325592041,-4.0049214363098145,-0.0002521684509702027,0.0006740277749486268,0.000655651034321636,0.0,3.0,success
569,-4.2593889236450195,-4.003887176513672,-0.0002467022859491408,0.03233887255191803,0.03233841806650162,1.0,-3.0,success
570,-4.259352684020996,-4.002831935882568,-0.0002466090954840183,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
571,-4.259352207183838,-4.002810478210449,-0.0002517126558814198,0.0006894186954014003,0.0006707177381031215,0.0,3.0,success
572,-4.2593159675598145,-4.001776695251465,-0.0002463370037730783,0.032325997948646545,0.032325562089681625,1.0,-3.0,success
573,-4.259277820587158,-4.000721454620361,-0.0002463266428094357,0.03299780935049057,0.03299780935049057,1.0,3.0,success
574,-4.259241580963135,-3.9996657371520996,-0.00024658493930473924,0.03301060199737549,0.03301059827208519,1.0,-3.0,success
575,-4.25920295715332,-3.998610496520996,-0.00024681942886672914,0.03299834951758385,0.03299834951758385,1.0,0.0,success
576,-4.259165287017822,-3.9975550174713135,-0.0002470088074915111,0.03300471603870392,0.03300471603870392,1.0,3.0,success
577,-4.259129524230957,-3.99649977684021,-0.0002471545885782689,0.03299520164728165,0.03299520164728165,1.0,3.0,success
578,-4.259096622467041,-3.9954442977905273,-0.00024727112031541765,0.03299973905086517,0.03299973905086517,1.0,3.0,success
579,-4.259096622467041,-3.9954230785369873,-0.0002522350405342877,0.0006810042541474104,0.0006631016149185598,0.0,-3.0,success
580,-4.259063243865967,-3.9943888187408447,-0.0002467655576765537,0.03233789652585983,0.03233744204044342,1.0,-3.0,success
581,-4.259027004241943,-3.993333578109741,-0.00024667000980116427,0.03299570828676224,0.03299570828676224,1.0,3.0,success
582,-4.258993148803711,-3.9922780990600586,-0.00024685930111445487,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
583,-4.258957386016846,-3.991222620010376,-0.00024704408133402467,0.03300264850258827,0.03300264850258827,1.0,3.0,success
584,-4.2589240074157715,-3.9901671409606934,-0.0002471831685397774,0.03300020471215248,0.03300020471215248,1.0,3.0,success
585,-4.25889253616333,-3.9891116619110107,-0.00024728383868932724,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
586,-4.2588582038879395,-3.988056182861328,-0.0002473738568369299,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
587,-4.258821487426758,-3.9870007038116455,-0.000247446441790089,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
588,-4.258782386779785,-3.985945463180542,-0.00024750467855483294,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
589,-4.258741855621338,-3.9848902225494385,-0.000247561139985919,0.033000584691762924,0.033000584691762924,1.0,3.0,success
590,-4.258703231811523,-3.983834981918335,-0.00024759641382843256,0.03299834951758385,0.03299834951758385,1.0,3.0,success
591,-4.258667469024658,-3.9827795028686523,-0.0002476243826095015,0.03300264850258827,0.03300264850258827,1.0,3.0,success
592,-4.258634567260742,-3.9817240238189697,-0.00024764687987044454,0.03299973905086517,0.03299973905086517,1.0,3.0,success
593,-4.258603572845459,-3.980668544769287,-0.00024766504066064954,0.03299793601036072,0.03299793601036072,1.0,3.0,success
594,-4.258574962615967,-3.9796128273010254,-0.0002476796507835388,0.03300328180193901,0.03300328180193901,1.0,3.0,success
595,-4.258575916290283,-3.9795918464660645,-0.0002525732561480254,0.0006739084492437541,0.0006563279894180596,0.0,3.0,success
596,-4.258551597595215,-3.9785573482513428,-0.00024702571681700647,0.03233746439218521,0.0323369987308979,1.0,-3.0,success
597,-4.2585248947143555,-3.977501630783081,-0.0002468777820467949,0.033001720905303955,0.033001720905303955,1.0,3.0,success
598,-4.258501052856445,-3.9764459133148193,-0.00024703569943085313,0.03299957886338234,0.03299957886338234,1.0,3.0,success
599,-4.258479118347168,-3.9753899574279785,-0.00024717560154385865,0.0330057367682457,0.0330057367682457,1.0,3.0,success
600,-4.258459091186523,-3.974334239959717,-0.00024727758136577904,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
601,-4.25846004486084,-3.9743130207061768,-0.0002522614668123424,0.000681798264849931,0.0006637710030190647,0.0,3.0,success
