step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
618,-4.401915550231934,-4.120621204376221,-0.00025082947104237974,0.00015839486150071025,0.0,0.0,0.0,success
619,-4.402228832244873,-4.119634628295898,-0.00024552884860895574,0.032347992062568665,0.03234756737947464,1.0,-3.0,success
620,-4.40223503112793,-4.119614601135254,-0.0002505604352336377,0.0006737475050613284,0.0006551428814418614,0.0,3.0,success
621,-4.402547836303711,-4.118628025054932,-0.00024539922014810145,0.032343462109565735,0.0323430597782135,1.0,-3.0,success
622,-4.402553081512451,-4.118607521057129,-0.00025044908397831023,0.0006799494731239974,0.0006613832665607333,0.0,-3.0,success
623,-4.402552604675293,-4.118607521057129,-0.00025020711473189294,1.670992060098797e-05,1.4901160284352954e-05,0.0,-3.0,success
624,-4.402858734130859,-4.117619037628174,-0.0002448415325488895,0.032337989658117294,0.032337553799152374,1.0,-3.0,success
625,-4.403168201446533,-4.1166090965271,-0.0002451071050018072,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
626,-4.403475284576416,-4.115598678588867,-0.00024561872123740613,0.0330016054213047,0.033001601696014404,1.0,-3.0,success
627,-4.403480529785156,-4.115578651428223,-0.0002509359910618514,0.0006679556099697948,0.0006469575455412269,0.0,3.0,success
628,-4.403480529785156,-4.115578651428223,-0.00025060900952667,1.0218172064924147e-05,0.0,0.0,3.0,success
629,-4.403790473937988,-4.114569187164307,-0.0002450624597258866,0.0329996794462204,0.03299922123551369,1.0,0.0,success
630,-4.404099941253662,-4.113559722900391,-0.00024537090212106705,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
631,-4.404099464416504,-4.113559246063232,-0.0002508171019144356,0.00017149343329947442,2.1073423340567388e-05,0.0,0.0,success
632,-4.404402256011963,-4.112569332122803,-0.0002455444191582501,0.03235001489520073,0.0323495976626873,1.0,3.0,success
633,-4.404407978057861,-4.112549304962158,-0.0002505620359443128,0.0006695128395222127,0.0006508924998342991,0.0,3.0,success
634,-4.404407978057861,-4.112549304962158,-0.0002502861025277525,8.622919267509133e-06,0.0,0.0,-3.0,success
635,-4.404712200164795,-4.111560344696045,-0.00024490398936904967,0.03233465179800987,0.032334212213754654,1.0,-3.0,success
636,-4.404717445373535,-4.111539840698242,-0.0002500393311493099,0.0006805743905715644,0.0006613832665607333,0.0,-3.0,success
637,-4.405023097991943,-4.11052942276001,-0.00024490218493156135,0.0329890213906765,0.03298863396048546,1.0,0.0,success
638,-4.40532922744751,-4.109518527984619,-0.0002452618209645152,0.03300721198320389,0.03300720825791359,1.0,0.0,success
639,-4.405634880065918,-4.1085076332092285,-0.00024574267445132136,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
640,-4.405938148498535,-4.10749626159668,-0.00024614142603240907,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
641,-4.405942916870117,-4.107475757598877,-0.00025134292081929743,0.0006776328664273024,0.0006578486645594239,0.0,-3.0,success
642,-4.405942440032959,-4.107475280761719,-0.0002509415498934686,2.4523702450096607e-05,2.1073423340567388e-05,0.0,0.0,success
643,-4.406236171722412,-4.106482982635498,-0.000245436531258747,0.03233981132507324,0.03233935311436653,1.0,3.0,success
644,-4.4065375328063965,-4.105471134185791,-0.0002455719804856926,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
645,-4.4065423011779785,-4.105450630187988,-0.00025087164249271154,0.0006783753051422536,0.0006578486645594239,0.0,-3.0,success
646,-4.406833648681641,-4.104457378387451,-0.0002456735819578171,0.032347291707992554,0.032346878200769424,1.0,-3.0,success
647,-4.406833171844482,-4.104456901550293,-0.00025077105965465307,0.00016068403783719987,2.1073423340567388e-05,0.0,0.0,success
648,-4.407122611999512,-4.103463172912598,-0.00024549360387027264,0.03234488144516945,0.03234446048736572,1.0,3.0,success
649,-4.407419204711914,-4.102449893951416,-0.00024562745238654315,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
650,-4.407713413238525,-4.101435661315918,-0.0002460345276631415,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
651,-4.408005714416504,-4.100420951843262,-0.0002463748387526721,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
652,-4.408295631408691,-4.099405288696289,-0.0002466525766067207,0.03300721198320389,0.03300720825791359,1.0,0.0,success
653,-4.408295631408691,-4.099404811859131,-0.0002518489200156182,0.00016306799079757184,1.4901160284352954e-05,0.0,0.0,success
654,-4.408580780029297,-4.098410129547119,-0.00024637041497044265,0.032336313277482986,0.032335858792066574,1.0,3.0,success
655,-4.408580780029297,-4.098410129547119,-0.00025131297297775745,0.00015445493045262992,0.0,0.0,0.0,success
656,-4.408873558044434,-4.097395420074463,-0.0002458245726302266,0.03300367295742035,0.03300322964787483,1.0,0.0,success
657,-4.4091668128967285,-4.096381187438965,-0.0002460003306623548,0.03299304470419884,0.03299304470419884,1.0,3.0,success
658,-4.409461975097656,-4.095367431640625,-0.00024632731219753623,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
659,-4.409755229949951,-4.094352722167969,-0.0002466188161633909,0.033007364720106125,0.033007360994815826,1.0,3.0,success
660,-4.410050392150879,-4.093338966369629,-0.00024683790979906917,0.03299534693360329,0.03299534693360329,1.0,0.0,success
661,-4.410055637359619,-4.093318462371826,-0.0002518947294447571,0.0006799999391660094,0.0006613832665607333,0.0,-3.0,success
662,-4.410348892211914,-4.092304229736328,-0.000246401788899675,0.03299349546432495,0.03299304470419884,1.0,0.0,success
663,-4.410354137420654,-4.092283725738525,-0.00025133867166005075,0.0006791387568227947,0.0006613832665607333,0.0,-3.0,success
664,-4.410353660583496,-4.092283725738525,-0.0002509221085347235,1.9786421034950763e-05,1.4901160284352954e-05,0.0,-3.0,success
665,-4.410635948181152,-4.091288089752197,-0.0002454135683365166,0.03234046697616577,0.03234000876545906,1.0,-3.0,success
666,-4.410921573638916,-4.090271472930908,-0.0002455642679706216,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
667,-4.410921096801758,-4.09027099609375,-0.0002509677433408797,0.00017016849596984684,2.1073423340567388e-05,0.0,0.0,success
668,-4.411199569702148,-4.0892744064331055,-0.0002456648799125105,0.03233681991696358,0.03233639895915985,1.0,3.0,success
669,-4.411205291748047,-4.089253902435303,-0.00025065828231163323,0.0006832894869148731,0.0006652329466305673,0.0,3.0,success
670,-4.411487579345703,-4.088258743286133,-0.00024547785869799554,0.03232607617974281,0.03232567384839058,1.0,-3.0,success
671,-4.411774158477783,-4.087242126464844,-0.0002456393849570304,0.0330074168741703,0.0330074168741703,1.0,3.0,success
672,-4.412062168121338,-4.086225986480713,-0.0002460399700794369,0.0330052375793457,0.0330052375793457,1.0,0.0,success
673,-4.412067413330078,-4.08620548248291,-0.00025125619140453637,0.0006811748025938869,0.0006613832665607333,0.0,-3.0,success
674,-4.41234827041626,-4.085209369659424,-0.00024599317112006247,0.03234260529279709,0.03234218806028366,1.0,3.0,success
675,-4.4126362800598145,-4.084193706512451,-0.00024603193742223084,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
676,-4.412921905517578,-4.083177089691162,-0.00024635804584249854,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
677,-4.413205623626709,-4.082159996032715,-0.00024664352531544864,0.03299762308597565,0.03299762308597565,1.0,3.0,success
678,-4.413210868835449,-4.082139492034912,-0.00025173454196192324,0.0006802490679547191,0.0006613832665607333,0.0,-3.0,success
679,-4.413488864898682,-4.081142425537109,-0.0002463642740622163,0.0323471762239933,0.03234674409031868,1.0,-3.0,success
680,-4.413769245147705,-4.080124378204346,-0.0002463393029756844,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
681,-4.414048194885254,-4.079105854034424,-0.0002466145087964833,0.03300101310014725,0.03300100937485695,1.0,3.0,success
682,-4.414329528808594,-4.07808780670166,-0.00024683374795131385,0.03300640359520912,0.03300640359520912,1.0,0.0,success
683,-4.414335250854492,-4.078067779541016,-0.0002519027912057936,0.0006698910729028285,0.0006508924998342991,0.0,3.0,success
684,-4.414612770080566,-4.077070713043213,-0.0002464887220412493,0.03234318643808365,0.03234274312853813,1.0,-3.0,success
685,-4.414894104003906,-4.076053142547607,-0.00024644858785904944,0.03299204632639885,0.03299204632639885,1.0,3.0,success
686,-4.414899826049805,-4.076032638549805,-0.0002515750238671899,0.00068425084464252,0.0006652329466305673,0.0,3.0,success
687,-4.414899826049805,-4.076032638549805,-0.00025112024741247296,1.4211763300409075e-05,0.0,0.0,3.0,success
688,-4.414899826049805,-4.076032638549805,-0.0002504480944480747,2.1004778318456374e-05,0.0,0.0,-3.0,success
689,-4.4148993492126465,-4.076032638549805,-0.00024990527890622616,2.2578473362955265e-05,1.4901160284352954e-05,0.0,-3.0,success
690,-4.415177345275879,-4.075035572052002,-0.0002445851278025657,0.032347172498703,0.03234674409031868,1.0,-3.0,success
691,-4.415176868438721,-4.075035572052002,-0.0002498854009900242,0.00016630245954729617,1.4901160284352954e-05,0.0,0.0,success
692,-4.415452480316162,-4.074037551879883,-0.00024477351689711213,0.032355934381484985,0.03235553950071335,1.0,-3.0,success
693,-4.415730953216553,-4.073019027709961,-0.0002450670872349292,0.03299707919359207,0.03299707919359207,1.0,0.0,success
694,-4.415735244750977,-4.072998523712158,-0.0002504650328774005,0.0006760184769518673,0.0006546343211084604,0.0,-3.0,success
695,-4.416006088256836,-4.071999549865723,-0.000245348404860124,0.032345350831747055,0.03234495595097542,1.0,-3.0,success
696,-4.4162797927856445,-4.070979595184326,-0.0002455368812661618,0.03300127014517784,0.03300127014517784,1.0,3.0,success
697,-4.416284561157227,-4.070959091186523,-0.0002508352918084711,0.0006783657590858638,0.0006578486645594239,0.0,-3.0,success
698,-4.416557788848877,-4.069939136505127,-0.00024555332493036985,0.032997820526361465,0.032997407019138336,1.0,0.0,success
699,-4.416831016540527,-4.0689191818237305,-0.00024577841395512223,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
700,-4.416836261749268,-4.068899154663086,-0.0002510530757717788,0.0006676256307400763,0.0006469575455412269,0.0,3.0,success
701,-4.417105197906494,-4.067899703979492,-0.0002458191302139312,0.032344214618206024,0.032343797385692596,1.0,3.0,success
702,-4.417109966278076,-4.0678791999816895,-0.00025077443569898605,0.0006758286617696285,0.0006578486645594239,0.0,-3.0,success
703,-4.417379379272461,-4.066879749298096,-0.00024559276062063873,0.03234808146953583,0.032347671687603,1.0,3.0,success
704,-4.417656421661377,-4.065860748291016,-0.00024572122492827475,0.03299969807267189,0.03299969807267189,1.0,3.0,success
705,-4.417662143707275,-4.065840721130371,-0.0002509935002308339,0.0006714212358929217,0.0006508924998342991,0.0,3.0,success
706,-4.417662620544434,-4.065840721130371,-0.0002506502205505967,1.8360926333116367e-05,1.4901160284352954e-05,0.0,0.0,success
707,-4.417662620544434,-4.065840721130371,-0.0002500773116480559,1.7903403204400092e-05,0.0,0.0,-3.0,success
708,-4.4179368019104,-4.064842700958252,-0.0002447347796987742,0.03234409913420677,0.03234366700053215,1.0,3.0,success
709,-4.418218612670898,-4.0638251304626465,-0.00024502052110619843,0.03299601748585701,0.03299601748585701,1.0,3.0,success
710,-4.418224334716797,-4.063804626464844,-0.0002504209114704281,0.0006863057496957481,0.0006652329466305673,0.0,-3.0,success
711,-4.418500900268555,-4.062807559967041,-0.0002453239867463708,0.03233515843749046,0.032334763556718826,1.0,3.0,success
712,-4.418501377105713,-4.062807083129883,-0.0002504810399841517,0.00016252987552434206,2.1073423340567388e-05,0.0,0.0,success
713,-4.418502330780029,-4.062807559967041,-0.00025014611310325563,3.492520409054123e-05,3.332000778755173e-05,0.0,3.0,success
714,-4.418783187866211,-4.061811447143555,-0.0002447899605613202,0.03234262019395828,0.03234218806028366,1.0,3.0,success
715,-4.419071674346924,-4.060795307159424,-0.00024505925830453634,0.033009305596351624,0.033009305596351624,1.0,0.0,success
716,-4.4190778732299805,-4.060775279998779,-0.00025046919472515583,0.0006766045116819441,0.0006551428814418614,0.0,3.0,success
717,-4.419368743896484,-4.059760570526123,-0.0002452499174978584,0.03298715502023697,0.032986752688884735,1.0,0.0,success
718,-4.41965913772583,-4.05874490737915,-0.00024554014089517295,0.0330113060772419,0.0330113060772419,1.0,0.0,success
719,-4.41966438293457,-4.058724880218506,-0.00025084696244448423,0.0006678745266981423,0.0006469575455412269,0.0,-3.0,success
720,-4.419947624206543,-4.057729244232178,-0.000245665229158476,0.03234855830669403,0.0323481485247612,1.0,3.0,success
721,-4.420238018035889,-4.056714057922363,-0.00024576959549449384,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
722,-4.420526027679443,-4.055697917938232,-0.0002461481490172446,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
723,-4.420812129974365,-4.054681777954102,-0.00024647568352520466,0.032989032566547394,0.032989032566547394,1.0,3.0,success
724,-4.421101093292236,-4.053665637969971,-0.0002467285958118737,0.03301337733864784,0.03301337733864784,1.0,3.0,success
725,-4.421106815338135,-4.053645610809326,-0.0002518133260309696,0.0006700071389786899,0.0006508924998342991,0.0,3.0,success
726,-4.421393871307373,-4.052651405334473,-0.0002464161079842597,0.0323384627699852,0.03233801946043968,1.0,-3.0,success
727,-4.421684265136719,-4.0516357421875,-0.0002463859273120761,0.0330113060772419,0.0330113060772419,1.0,0.0,success
728,-4.421974182128906,-4.0506205558776855,-0.00024663767544552684,0.032992884516716,0.032992884516716,1.0,-3.0,success
729,-4.422262668609619,-4.049604415893555,-0.00024686692631803453,0.033009305596351624,0.033009305596351624,1.0,3.0,success
730,-4.422267913818359,-4.049583911895752,-0.0002519130939617753,0.0006799226393923163,0.0006613832665607333,0.0,-3.0,success
731,-4.422550201416016,-4.048588275909424,-0.0002465071447659284,0.03234045207500458,0.03234000876545906,1.0,-3.0,success
732,-4.422549724578857,-4.048588275909424,-0.0002514373045414686,0.0001547864085296169,1.4901160284352954e-05,0.0,0.0,success
733,-4.422835350036621,-4.047571659088135,-0.00024592477711848915,0.03299979120492935,0.032999344170093536,1.0,0.0,success
734,-4.423120975494385,-4.046555042266846,-0.00024608036619611084,0.032999344170093536,0.032999344170093536,1.0,3.0,success
735,-4.4234089851379395,-4.045538902282715,-0.00024640143965370953,0.0330052375793457,0.0330052375793457,1.0,3.0,success
736,-4.423699378967285,-4.0445237159729,-0.00024666840909048915,0.03299697861075401,0.032996974885463715,1.0,3.0,success
737,-4.423992156982422,-4.043509006500244,-0.0002468826132826507,0.03300322964787483,0.03300322964787483,1.0,3.0,success
738,-4.424286842346191,-4.042495250701904,-0.0002470432373229414,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
739,-4.42457914352417,-4.041480541229248,-0.0002471865154802799,0.03299909830093384,0.03299909830093384,1.0,0.0,success
740,-4.42487096786499,-4.040465354919434,-0.0002472923370078206,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
741,-4.425161361694336,-4.039450168609619,-0.00024739131913520396,0.032996974885463715,0.032996974885463715,1.0,3.0,success
742,-4.4254536628723145,-4.038435459136963,-0.00024746093549765646,0.03299909830093384,0.03299909830093384,1.0,3.0,success
743,-4.425748825073242,-4.037421703338623,-0.00024751632008701563,0.03299534693360329,0.03299534693360329,1.0,3.0,success
744,-4.4260454177856445,-4.036407947540283,-0.00024755008053034544,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
745,-4.426051139831543,-4.036387920379639,-0.00025247986195608974,0.0006688753492198884,0.0006508924998342991,0.0,3.0,success
746,-4.426342964172363,-4.035394668579102,-0.00024696154287084937,0.0323515385389328,0.03235107660293579,1.0,3.0,success
747,-4.426348686218262,-4.035374641418457,-0.00025168765569105744,0.000667438143864274,0.0006508924998342991,0.0,-3.0,success
748,-4.426639556884766,-4.03438138961792,-0.0002463116543367505,0.03234312683343887,0.032342687249183655,1.0,-3.0,success
749,-4.426933288574219,-4.033367156982422,-0.0002462963166180998,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
750,-4.427225112915039,-4.032351970672607,-0.00024657012545503676,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
751,-4.427224636077881,-4.032351970672607,-0.0002517864922992885,0.00016369111835956573,1.4901160284352954e-05,0.0,0.0,success
752,-4.427508354187012,-4.031356334686279,-0.0002463100536260754,0.03235268592834473,0.032352231442928314,1.0,-3.0,success
753,-4.4275078773498535,-4.031356334686279,-0.00025127557455562055,0.00015588635869789869,1.4901160284352954e-05,0.0,0.0,success
754,-4.427507400512695,-4.031355857849121,-0.00025077161262743175,2.6308061933377758e-05,2.1073423340567388e-05,0.0,-3.0,success
755,-4.427507400512695,-4.031355857849121,-0.0002501843264326453,1.835269358707592e-05,0.0,0.0,3.0,success
756,-4.427789211273193,-4.030360221862793,-0.0002448100713081658,0.03233638405799866,0.03233594819903374,1.0,3.0,success
757,-4.42779541015625,-4.030340194702148,-0.00024996339925564826,0.0006746455328539014,0.0006551428814418614,0.0,3.0,success
758,-4.428081512451172,-4.029345512390137,-0.00024492116062901914,0.03234447166323662,0.03234408423304558,1.0,-3.0,success
759,-4.42808723449707,-4.029325485229492,-0.00025007809745147824,0.000670545850880444,0.0006508924998342991,0.0,3.0,success
760,-4.428374290466309,-4.0283308029174805,-0.0002450248575769365,0.03235272318124771,0.03235233575105667,1.0,3.0,success
761,-4.42866849899292,-4.027317047119141,-0.00024525629123672843,0.03298702463507652,0.03298702463507652,1.0,-3.0,success
762,-4.428674697875977,-4.027296543121338,-0.0002506313903722912,0.0006901452434249222,0.0006693922332488,0.0,3.0,success
763,-4.428969383239746,-4.026282787322998,-0.00024537977878935635,0.03299159184098244,0.032991182059049606,1.0,0.0,success
764,-4.428969383239746,-4.02628231048584,-0.00025062309578061104,0.0001645298325456679,1.4901160284352954e-05,0.0,0.0,success
765,-4.429258346557617,-4.0252885818481445,-0.0002453682536724955,0.03234071284532547,0.03234029933810234,1.0,-3.0,success
766,-4.429550647735596,-4.024273872375488,-0.00024554808624088764,0.03299909830093384,0.03299909830093384,1.0,3.0,success
767,-4.429845333099365,-4.023260116577148,-0.00024596197181381285,0.032991185784339905,0.032991182059049606,1.0,-3.0,success
768,-4.4298505783081055,-4.023239612579346,-0.0002512094215489924,0.0006814089720137417,0.0006613832665607333,0.0,3.0,success
769,-4.429851055145264,-4.023239612579346,-0.00025082880165427923,1.906621764646843e-05,1.4901160284352954e-05,0.0,3.0,success
770,-4.430141925811768,-4.022246360778809,-0.00024532966199330986,0.032343145459890366,0.032342687249183655,1.0,-3.0,success
771,-4.43014669418335,-4.022225856781006,-0.00025037932209670544,0.0006765103898942471,0.0006578486645594239,0.0,-3.0,success
772,-4.430433750152588,-4.021231651306152,-0.0002452761691529304,0.03233841434121132,0.03233801946043968,1.0,3.0,success
773,-4.430727958679199,-4.020217418670654,-0.00024545795167796314,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
774,-4.4307332038879395,-4.020196914672852,-0.000250781187787652,0.0006819827831350267,0.0006613832665607333,0.0,-3.0,success
775,-4.430732727050781,-4.020196914672852,-0.0002504866279195994,1.751503805280663e-05,1.4901160284352954e-05,0.0,-3.0,success
776,-4.431014537811279,-4.019201278686523,-0.00024506583577021956,0.032336391508579254,0.03233594819903374,1.0,-3.0,success
777,-4.431300163269043,-4.018184661865234,-0.0002452963381074369,0.032999344170093536,0.032999344170093536,1.0,3.0,success
778,-4.431304931640625,-4.018164157867432,-0.00025064233341254294,0.000678730255458504,0.0006578486645594239,0.0,-3.0,success
779,-4.431304931640625,-4.018163681030273,-0.0002503749565221369,1.7083892089431174e-05,1.4901160284352954e-05,0.0,-3.0,success
780,-4.431581974029541,-4.017166614532471,-0.00024497645790688694,0.0323391929268837,0.03233875334262848,1.0,-3.0,success
781,-4.4318623542785645,-4.016148567199707,-0.0002452148182783276,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
782,-4.432140350341797,-4.015130043029785,-0.0002457047812640667,0.03299315646290779,0.03299315273761749,1.0,-3.0,success
783,-4.432145118713379,-4.015109539031982,-0.00025100435595959425,0.0006783746066503227,0.0006578486645594239,0.0,3.0,success
784,-4.432145118713379,-4.015109539031982,-0.0002506642194930464,1.062926367012551e-05,0.0,0.0,3.0,success
785,-4.432419776916504,-4.014111518859863,-0.0002451981126796454,0.03234807029366493,0.03234761953353882,1.0,-3.0,success
786,-4.4326982498168945,-4.013092994689941,-0.00024540157755836844,0.03299707919359207,0.03299707919359207,1.0,3.0,success
787,-4.432978630065918,-4.012074947357178,-0.0002458490489516407,0.03299848362803459,0.03299847990274429,1.0,0.0,success
788,-4.4329833984375,-4.012054443359375,-0.0002511036873329431,0.0006780331605114043,0.0006578486645594239,0.0,-3.0,success
789,-4.432983875274658,-4.012054443359375,-0.00025075525627471507,1.8455442841514014e-05,1.4901160284352954e-05,0.0,3.0,success
790,-4.433259010314941,-4.011056900024414,-0.00024528196081519127,0.03233766555786133,0.032337211072444916,1.0,3.0,success
791,-4.433541774749756,-4.010039329528809,-0.00024544799816794693,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
792,-4.433546543121338,-4.010018825531006,-0.00025077234022319317,0.0006785639561712742,0.0006578486645594239,0.0,-3.0,success
793,-4.433546543121338,-4.010018825531006,-0.00025048444513231516,8.996721589937806e-06,0.0,0.0,0.0,success
794,-4.4338250160217285,-4.009000301361084,-0.00024496892001479864,0.032997529953718185,0.03299707919359207,1.0,0.0,success
795,-4.434103488922119,-4.007981777191162,-0.00024530620430596173,0.03299707919359207,0.03299707919359207,1.0,3.0,success
796,-4.434108257293701,-4.007961273193359,-0.0002506538585294038,0.0006787429447285831,0.0006578486645594239,0.0,-3.0,success
797,-4.43438196182251,-4.00696325302124,-0.0002455104549881071,0.03234012424945831,0.03233972191810608,1.0,3.0,success
798,-4.43438720703125,-4.0069427490234375,-0.0002505282172933221,0.0006797173409722745,0.0006613832665607333,0.0,-3.0,success
799,-4.434659957885742,-4.00594425201416,-0.0002453842025715858,0.03234662860631943,0.03234623000025749,1.0,-3.0,success
800,-4.434935092926025,-4.004924774169922,-0.0002455545763950795,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
801,-4.434939861297607,-4.004904270172119,-0.00025085886591114104,0.0006784105789847672,0.0006578486645594239,0.0,-3.0,success
802,-4.435204982757568,-4.003903865814209,-0.0002456636866554618,0.03234224021434784,0.03234183415770531,1.0,-3.0,success
803,-4.435473918914795,-4.002882957458496,-0.00024578903685323894,0.03299177810549736,0.03299177810549736,1.0,3.0,success
804,-4.435744285583496,-4.001862049102783,-0.0002461549884174019,0.033003196120262146,0.03300319239497185,1.0,-3.0,success
805,-4.43574857711792,-4.001841068267822,-0.00025135240866802633,0.0006886537303216755,0.0006692263414151967,0.0,-3.0,success
806,-4.436009883880615,-4.000839710235596,-0.00024607026716694236,0.03234076127409935,0.032340340316295624,1.0,3.0,success
807,-4.436278343200684,-3.9998185634613037,-0.00024609375395812094,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
808,-4.436282634735107,-3.999797821044922,-0.0002512893988750875,0.0006815508240833879,0.0006619286141358316,0.0,-3.0,success
809,-4.4365410804748535,-3.998795747756958,-0.0002460081013850868,0.03233994171023369,0.03233952075242996,1.0,-3.0,success
810,-4.436801910400391,-3.997772455215454,-0.00024605460930615664,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
811,-4.436801910400391,-3.997772216796875,-0.00025136052863672376,0.00016597728244960308,7.450580142176477e-06,0.0,0.0,success
812,-4.437056064605713,-3.9967689514160156,-0.00024597911396995187,0.03234283626079559,0.03234240040183067,1.0,3.0,success
813,-4.437060356140137,-3.996748447418213,-0.0002508985926397145,0.0006724434206262231,0.0006546343211084604,0.0,-3.0,success
814,-4.437060356140137,-3.996748447418213,-0.00025057076709344983,1.0244547411275562e-05,0.0,0.0,0.0,success
815,-4.437060356140137,-3.996748208999634,-0.0002500138361938298,1.8931812519440427e-05,7.450580142176477e-06,0.0,-3.0,success
816,-4.437317371368408,-3.9957242012023926,-0.0002445816353429109,0.03299322351813316,0.03299278765916824,1.0,0.0,success
817,-4.4375739097595215,-3.9946999549865723,-0.0002449858875479549,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
818,-4.437578201293945,-3.9946792125701904,-0.0002504074655007571,0.0006832671933807433,0.0006619286141358316,0.0,-3.0,success
819,-4.437577724456787,-3.9946792125701904,-0.00025018793530762196,1.6404528651037253e-05,1.4901160284352954e-05,0.0,-3.0,success
820,-4.43782377243042,-3.9936740398406982,-0.0002448380400892347,0.03233945369720459,0.03233902156352997,1.0,3.0,success
821,-4.437828063964844,-3.9936532974243164,-0.0002499760885257274,0.000681124278344214,0.0006619286141358316,0.0,-3.0,success
822,-4.4378275871276855,-3.9936532974243164,-0.00024982725153677166,1.5610185073455796e-05,1.4901160284352954e-05,0.0,-3.0,success
823,-4.437828063964844,-3.9936532974243164,-0.0002494335640221834,1.9323608285048977e-05,1.4901160284352954e-05,0.0,3.0,success
824,-4.437828063964844,-3.9936532974243164,-0.000249089760472998,1.07438600025489e-05,0.0,0.0,0.0,success
825,-4.437828540802002,-3.9936535358428955,-0.00024882436264306307,1.861023520177696e-05,1.6660003893775865e-05,0.0,3.0,success
826,-4.438080787658691,-3.992628335952759,-0.00024361949181184173,0.03299340233206749,0.032993003726005554,1.0,0.0,success
827,-4.438333034515381,-3.991602897644043,-0.000244215945713222,0.033000241965055466,0.03300023823976517,1.0,-3.0,success
828,-4.438337326049805,-3.991582155227661,-0.0002497918903827667,0.0006844793097116053,0.0006619286141358316,0.0,-3.0,success
829,-4.438337326049805,-3.991582155227661,-0.0002497058012522757,2.6902851004706463e-06,0.0,0.0,3.0,success
830,-4.438582420349121,-3.99057674407959,-0.0002444317506160587,0.03233960270881653,0.0323391854763031,1.0,-3.0,success
831,-4.43882942199707,-3.9895501136779785,-0.0002447789011057466,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
832,-4.439074993133545,-3.988523006439209,-0.0002453658380545676,0.03300175443291664,0.03300175070762634,1.0,3.0,success
833,-4.439322471618652,-3.9874963760375977,-0.00024584002676419914,0.03300118073821068,0.03300117701292038,1.0,3.0,success
834,-4.439572811126709,-3.9864704608917236,-0.0002462197735439986,0.03300052881240845,0.03300052508711815,1.0,3.0,success
835,-4.439825534820557,-3.985445022583008,-0.00024651840794831514,0.0330037996172905,0.0330037996172905,1.0,0.0,success
836,-4.440077304840088,-3.984419584274292,-0.00024675761233083904,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
837,-4.440327167510986,-3.983393430709839,-0.00024695839965716004,0.03300423547625542,0.03300423547625542,1.0,0.0,success
838,-4.440576553344727,-3.9823672771453857,-0.000247110117925331,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
839,-4.440823554992676,-3.9813406467437744,-0.00024723546812310815,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
840,-4.440828323364258,-3.9813201427459717,-0.0002522283757571131,0.0006760988617315888,0.0006578486645594239,0.0,3.0,success
841,-4.440827369689941,-3.9813199043273926,-0.0002516344247851521,3.589148764149286e-05,3.0719529604539275e-05,0.0,-3.0,success
842,-4.441068649291992,-3.980313539505005,-0.0002459949173498899,0.03234061971306801,0.03234013915061951,1.0,3.0,success
843,-4.441072940826416,-3.980293035507202,-0.00025090077542699873,0.0006723462138324976,0.0006546343211084604,0.0,-3.0,success
844,-4.441314697265625,-3.9792866706848145,-0.00024569316883571446,0.0323440283536911,0.03234361484646797,1.0,3.0,success
845,-4.441562652587891,-3.9782602787017822,-0.0002457911323290318,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
846,-4.441562652587891,-3.978259801864624,-0.00025114932213909924,0.00016810515080578625,1.4901160284352954e-05,0.0,0.0,success
847,-4.441562652587891,-3.978259801864624,-0.0002506844175513834,1.4528267456626054e-05,0.0,0.0,-3.0,success
848,-4.441562652587891,-3.978259801864624,-0.000250110198976472,1.7944330465979874e-05,0.0,0.0,0.0,success
