step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
737,-4.232036590576172,-3.8973681926727295,-0.0002474297070875764,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
738,-4.232125282287598,-3.8963160514831543,-0.00024749082513153553,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
739,-4.232125759124756,-3.8962948322296143,-0.0002524211013223976,0.0006809285841882229,0.0006632690201513469,0.0,-3.0,success
740,-4.232208251953125,-3.895263195037842,-0.0002469151222612709,0.03234202414751053,0.03234156593680382,1.0,-3.0,success
741,-4.232290267944336,-3.8942105770111084,-0.00024678956833668053,0.03299400955438614,0.03299400955438614,1.0,3.0,success
742,-4.232288837432861,-3.8941893577575684,-0.0002518371620681137,0.0006830689962953329,0.0006646068068221211,0.0,-3.0,success
743,-4.232371807098389,-3.893157720565796,-0.0002464560966473073,0.032343193888664246,0.03234275430440903,1.0,3.0,success
744,-4.232456684112549,-3.8921051025390625,-0.0002464126155246049,0.03300107643008232,0.03300107643008232,1.0,3.0,success
745,-4.232543468475342,-3.891052722930908,-0.00024665292585268617,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
746,-4.232544422149658,-3.891031503677368,-0.00025174973416142166,0.0006826130556873977,0.0006637710030190647,0.0,-3.0,success
747,-4.232627868652344,-3.8899998664855957,-0.0002463881974108517,0.03234438598155975,0.03234395384788513,1.0,3.0,success
748,-4.232628345489502,-3.8899996280670166,-0.000251332123298198,0.0001553933252580464,1.6660003893775865e-05,0.0,0.0,success
749,-4.232711315155029,-3.888967990875244,-0.0002459314709994942,0.032343197613954544,0.03234275430440903,1.0,-3.0,success
750,-4.23279333114624,-3.8879153728485107,-0.0002459980023559183,0.03299400955438614,0.03299400955438614,1.0,3.0,success
751,-4.2328782081604,-3.8868627548217773,-0.00024633173597976565,0.03300107643008232,0.03300107643008232,1.0,3.0,success
752,-4.232964515686035,-3.885810136795044,-0.0002466021687723696,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
753,-4.233048439025879,-3.8847575187683105,-0.0002468286547809839,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
754,-4.233049392700195,-3.8847362995147705,-0.0002518915571272373,0.0006823666044510901,0.0006637710030190647,0.0,-3.0,success
755,-4.233129978179932,-3.883704423904419,-0.00024650173145346344,0.03234473615884781,0.03234429657459259,1.0,3.0,success
756,-4.233212471008301,-3.8826518058776855,-0.00024644911172799766,0.03299517184495926,0.03299517184495926,1.0,3.0,success
757,-4.233214378356934,-3.8826305866241455,-0.00025157484924420714,0.0006847729091532528,0.0006657750927843153,0.0,3.0,success
758,-4.233214855194092,-3.8826308250427246,-0.00025112071307376027,2.188519101764541e-05,1.6660003893775865e-05,0.0,3.0,success
759,-4.233302116394043,-3.8815996646881104,-0.0002455633948557079,0.03233940154314041,0.032338935881853104,1.0,-3.0,success
760,-4.233388423919678,-3.880547046661377,-0.0002456832444295287,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
761,-4.233471870422363,-3.8794944286346436,-0.0002460791147314012,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
762,-4.233552932739258,-3.878441572189331,-0.00024641052004881203,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
763,-4.233632564544678,-3.8773884773254395,-0.00024668604601174593,0.03300316631793976,0.03300316259264946,1.0,3.0,success
764,-4.233714580535889,-3.876335620880127,-0.0002468965540174395,0.03300143778324127,0.03300143778324127,1.0,3.0,success
765,-4.233716011047363,-3.876314640045166,-0.00025194702902808785,0.0006758595700375736,0.000657173281069845,0.0,3.0,success
766,-4.2337164878845215,-3.876314640045166,-0.0002514188818167895,2.2236150471144356e-05,1.4901160284352954e-05,0.0,3.0,success
767,-4.233803749084473,-3.8752834796905518,-0.000245802104473114,0.03233941271901131,0.032338935881853104,1.0,-3.0,success
768,-4.233889579772949,-3.8742311000823975,-0.00024587425286881626,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
769,-4.233973026275635,-3.873178243637085,-0.0002462319389451295,0.033004943281412125,0.033004939556121826,1.0,-3.0,success
770,-4.234054088592529,-3.8721253871917725,-0.0002465328143443912,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
771,-4.234133720397949,-3.871072292327881,-0.0002467838057782501,0.03300316631793976,0.03300316259264946,1.0,3.0,success
772,-4.234214782714844,-3.8700194358825684,-0.0002469652390573174,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
773,-4.234293460845947,-3.8689663410186768,-0.0002471195184625685,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
774,-4.234370708465576,-3.867913246154785,-0.000247253046836704,0.032997630536556244,0.032997630536556244,1.0,3.0,success
775,-4.234449863433838,-3.8668601512908936,-0.00024734047474339604,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
776,-4.234450817108154,-3.8668391704559326,-0.0002523117291275412,0.0006744632264599204,0.0006563279894180596,0.0,3.0,success
777,-4.2345290184021,-3.865807294845581,-0.0002468169550411403,0.03233903646469116,0.03233858197927475,1.0,-3.0,success
778,-4.234529972076416,-3.865786075592041,-0.00025159333017654717,0.0006803462165407836,0.0006637710030190647,0.0,3.0,success
779,-4.234609603881836,-3.8647332191467285,-0.00024613572168163955,0.032996173948049545,0.03299573436379433,1.0,0.0,success
780,-4.234688758850098,-3.863680362701416,-0.0002462431148160249,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
781,-4.234765529632568,-3.8626270294189453,-0.0002465316210873425,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
782,-4.234839916229248,-3.8615736961364746,-0.0002467727172188461,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
783,-4.234912872314453,-3.860520124435425,-0.00024697562912479043,0.033002957701683044,0.033002957701683044,1.0,3.0,success
784,-4.234987735748291,-3.859466791152954,-0.0002471186453476548,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
785,-4.234987735748291,-3.859445571899414,-0.00025212313630618155,0.0006812941282987595,0.0006631016149185598,0.0,-3.0,success
786,-4.2350592613220215,-3.8584132194519043,-0.00024668712285347283,0.03233879432082176,0.032338351011276245,1.0,3.0,success
787,-4.235060691833496,-3.8583920001983643,-0.00025147973792627454,0.0006812731153331697,0.0006646068068221211,0.0,3.0,success
788,-4.235135555267334,-3.8573598861694336,-0.0002461467229295522,0.03233872354030609,0.03233829513192177,1.0,3.0,success
789,-4.235213279724121,-3.856306791305542,-0.0002461531257722527,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
790,-4.235289096832275,-3.8552534580230713,-0.00024645490339025855,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
791,-4.235288619995117,-3.855253219604492,-0.00025169432046823204,0.000164577184477821,1.6660003893775865e-05,0.0,0.0,success
792,-4.235361099243164,-3.8542208671569824,-0.00024623656645417213,0.032340873032808304,0.03234042599797249,1.0,-3.0,success
793,-4.23543119430542,-3.8531672954559326,-0.0002462327538523823,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
794,-4.235499858856201,-3.8521134853363037,-0.0002465290017426014,0.03300140053033829,0.03300140053033829,1.0,3.0,success
795,-4.235571384429932,-3.851059913635254,-0.00024677024339325726,0.03299989923834801,0.03299989551305771,1.0,3.0,success
796,-4.235572814941406,-3.851038694381714,-0.0002518459805287421,0.0006832726649008691,0.0006646068068221211,0.0,3.0,success
797,-4.235647201538086,-3.850006580352783,-0.0002464437857270241,0.03233766183257103,0.03233722224831581,1.0,-3.0,success
798,-4.235720157623291,-3.8489532470703125,-0.0002464020799379796,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
799,-4.235790252685547,-3.8478994369506836,-0.0002466547884978354,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
800,-4.235859394073486,-3.846845865249634,-0.000246880721533671,0.03299493342638016,0.03299493342638016,1.0,3.0,success
801,-4.2358574867248535,-3.8468246459960938,-0.0002519243280403316,0.0006841770955361426,0.0006657750927843153,0.0,-3.0,success
802,-4.235926151275635,-3.845771074295044,-0.00024642524658702314,0.03299441188573837,0.03299396485090256,1.0,0.0,success
803,-4.23592472076416,-3.845749855041504,-0.00025135764735750854,0.0006822467548772693,0.0006646068068221211,0.0,-3.0,success
804,-4.235925197601318,-3.845749855041504,-0.00025094777811318636,1.9649427486001514e-05,1.4901160284352954e-05,0.0,3.0,success
805,-4.235992908477783,-3.844717264175415,-0.00024543589097447693,0.0323382206261158,0.03233776241540909,1.0,3.0,success
806,-4.235991954803467,-3.844696044921875,-0.0002504531876184046,0.0006820375565439463,0.0006637710030190647,0.0,-3.0,success
807,-4.235992431640625,-3.844696283340454,-0.00025021928013302386,1.8193022697232664e-05,1.6660003893775865e-05,0.0,3.0,success
808,-4.2360615730285645,-3.8436636924743652,-0.0002448420273140073,0.03234115615487099,0.03234072029590607,1.0,-3.0,success
809,-4.236129283905029,-3.8426098823547363,-0.00024510634830221534,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
810,-4.236194610595703,-3.8415558338165283,-0.000245617819018662,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
811,-4.236258029937744,-3.8405017852783203,-0.0002460514660924673,0.03299858793616295,0.03299858421087265,1.0,3.0,success
812,-4.236323356628418,-3.8394477367401123,-0.00024637949536554515,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
813,-4.236386299133301,-3.8383936882019043,-0.000246651004999876,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
814,-4.236446857452393,-3.837339401245117,-0.00024686867254786193,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
815,-4.236505508422852,-3.836284875869751,-0.00024704751558601856,0.033004842698574066,0.033004842698574066,1.0,0.0,success
816,-4.236563682556152,-3.835230588912964,-0.00024718171334825456,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
817,-4.236619472503662,-3.8341760635375977,-0.00024729297729209065,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
818,-4.23661994934082,-3.8341548442840576,-0.0002522739814594388,0.0006812890060245991,0.0006632690201513469,0.0,3.0,success
819,-4.236675262451172,-3.8331215381622314,-0.0002467868907842785,0.032337501645088196,0.03233704715967178,1.0,-3.0,success
820,-4.236729145050049,-3.832066774368286,-0.0002466769074089825,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
821,-4.236780643463135,-3.831012010574341,-0.0002468794409651309,0.033000633120536804,0.033000633120536804,1.0,0.0,success
822,-4.236832618713379,-3.8299572467803955,-0.00024705592659302056,0.033001359552145004,0.033001359552145004,1.0,3.0,success
823,-4.236887454986572,-3.8289027214050293,-0.00024719207431189716,0.03299844264984131,0.03299844264984131,1.0,3.0,success
824,-4.236886501312256,-3.8288817405700684,-0.00025217232177965343,0.0006745280115865171,0.0006563279894180596,0.0,-3.0,success
825,-4.236939907073975,-3.827848196029663,-0.0002467152662575245,0.03234180435538292,0.032341353595256805,1.0,-3.0,success
826,-4.236939907073975,-3.827826976776123,-0.0002515008090995252,0.0006797561654821038,0.0006631016149185598,0.0,-3.0,success
827,-4.236939907073975,-3.827826976776123,-0.0002510588674340397,1.3810676136927214e-05,0.0,0.0,3.0,success
828,-4.236990451812744,-3.8267934322357178,-0.00024551403475925326,0.03233732655644417,0.03233686462044716,1.0,-3.0,success
829,-4.237038612365723,-3.8257386684417725,-0.0002456438960507512,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
830,-4.237084865570068,-3.824683666229248,-0.0002460478281136602,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
831,-4.23708438873291,-3.824662208557129,-0.0002512668143026531,0.0006902621244080365,0.0006707177381031215,0.0,-3.0,success
832,-4.237126350402832,-3.8236284255981445,-0.00024600254255346954,0.03233273699879646,0.03233231604099274,1.0,3.0,success
833,-4.237171173095703,-3.822573184967041,-0.00024604896316304803,0.033006004989147186,0.033006004989147186,1.0,3.0,success
834,-4.2371721267700195,-3.82255220413208,-0.00025125473621301353,0.000676188908983022,0.0006563279894180596,0.0,3.0,success
835,-4.237220764160156,-3.8215184211730957,-0.0002459700917825103,0.03234187513589859,0.032341450452804565,1.0,-3.0,success
836,-4.237220764160156,-3.8214972019195557,-0.00025090467534027994,0.0006807960453443229,0.0006631016149185598,0.0,-3.0,success
837,-4.237265586853027,-3.8204634189605713,-0.0002456982037983835,0.03233647346496582,0.03233606740832329,1.0,3.0,success
838,-4.237312316894531,-3.819408416748047,-0.0002457951195538044,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
839,-4.237357139587402,-3.8183534145355225,-0.00024617902818135917,0.03299856185913086,0.03299855813384056,1.0,3.0,success
840,-4.237356662750244,-3.8183321952819824,-0.0002513621293473989,0.0006827596225775778,0.0006632690201513469,0.0,-3.0,success
841,-4.237356662750244,-3.8183321952819824,-0.0002509566838853061,1.2670169780903962e-05,0.0,0.0,0.0,success
842,-4.237357139587402,-3.8183321952819824,-0.0002503333962522447,2.4524004402337596e-05,1.4901160284352954e-05,0.0,3.0,success
843,-4.23740291595459,-3.817298412322998,-0.00024491926888003945,0.03233781456947327,0.03233737498521805,1.0,-3.0,success
844,-4.237403392791748,-3.817277193069458,-0.00025006086798384786,0.0006824531010352075,0.0006632690201513469,0.0,3.0,success
845,-4.2374491691589355,-3.8162434101104736,-0.00024500067229382694,0.03233775869011879,0.03233737498521805,1.0,-3.0,success
846,-4.237449645996094,-3.8162221908569336,-0.00025014058337546885,0.0006824407610110939,0.0006632690201513469,0.0,3.0,success
847,-4.237449645996094,-3.8162221908569336,-0.00024995970306918025,5.652509116771398e-06,0.0,0.0,3.0,success
848,-4.2374982833862305,-3.8151886463165283,-0.00024464467423968017,0.03233443573117256,0.03233400732278824,1.0,3.0,success
849,-4.237498760223389,-3.8151674270629883,-0.00024983109324239194,0.0006827842444181442,0.0006632690201513469,0.0,3.0,success
850,-4.237552642822266,-3.814134120941162,-0.00024482718436047435,0.032335065305233,0.03233468905091286,1.0,3.0,success
851,-4.237608909606934,-3.813079595565796,-0.0002450977044645697,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
852,-4.2376627922058105,-3.8120248317718506,-0.0002456108632031828,0.03300435468554497,0.03300435096025467,1.0,-3.0,success
853,-4.237663745880127,-3.8120036125183105,-0.0002509287733118981,0.000684258178807795,0.0006637710030190647,0.0,3.0,success
854,-4.2377166748046875,-3.8109703063964844,-0.00024571054382249713,0.03233356028795242,0.03233315050601959,1.0,-3.0,success
855,-4.237767696380615,-3.809915542602539,-0.0002458158996887505,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
856,-4.23781681060791,-3.8088605403900146,-0.0002461861295159906,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
857,-4.237863063812256,-3.8078055381774902,-0.000246496289037168,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
858,-4.237863063812256,-3.80778431892395,-0.00025163707323372364,0.0006822844152338803,0.0006631016149185598,0.0,3.0,success
859,-4.2378621101379395,-3.80778431892395,-0.000251161924097687,3.329645187477581e-05,2.980232056870591e-05,0.0,-3.0,success
860,-4.237907886505127,-3.806750535964966,-0.0002456170623190701,0.03233783692121506,0.03233737498521805,1.0,3.0,success
861,-4.237955570220947,-3.8056955337524414,-0.00024572593974880874,0.03300247713923454,0.03300247713923454,1.0,3.0,success
862,-4.237956523895264,-3.8056745529174805,-0.00025099579943343997,0.0006766734877601266,0.0006563279894180596,0.0,3.0,success
863,-4.238009452819824,-3.804641008377075,-0.0002457737282384187,0.03234099969267845,0.03234058991074562,1.0,3.0,success
864,-4.238064289093018,-3.803586483001709,-0.00024585542269051075,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
865,-4.23811674118042,-3.8025317192077637,-0.000246216804953292,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
866,-4.238166809082031,-3.8014769554138184,-0.00024652041611261666,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
867,-4.238214492797852,-3.800421953201294,-0.0002467641024850309,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
868,-4.238259792327881,-3.7993669509887695,-0.0002469591563567519,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
869,-4.238303184509277,-3.798311710357666,-0.00024712481535971165,0.03300413489341736,0.03300413489341736,1.0,3.0,success
870,-4.238348960876465,-3.7972567081451416,-0.00024723794194869697,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
871,-4.238391876220703,-3.796201705932617,-0.00024733759346418083,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
872,-4.238390922546387,-3.796180486679077,-0.00025229857419617474,0.0006816351669840515,0.0006637710030190647,0.0,-3.0,success
873,-4.238429069519043,-3.7951462268829346,-0.0002468173624947667,0.03234304487705231,0.03234259411692619,1.0,-3.0,success
874,-4.238465309143066,-3.794090986251831,-0.0002467112790327519,0.03299570828676224,0.03299570828676224,1.0,3.0,success
875,-4.238465785980225,-3.794069766998291,-0.00025178436771966517,0.000681952282320708,0.0006632690201513469,0.0,3.0,success
876,-4.238506317138672,-3.7930357456207275,-0.0002463939890731126,0.03233841806650162,0.0323379822075367,1.0,-3.0,success
877,-4.238544464111328,-3.791980504989624,-0.0002463623241055757,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
878,-4.238579750061035,-3.7909250259399414,-0.00024662315263412893,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
879,-4.238578796386719,-3.7909038066864014,-0.00025172674213536084,0.0006826624739915133,0.0006637710030190647,0.0,-3.0,success
880,-4.238609790802002,-3.7898693084716797,-0.00024635993759147823,0.03234300762414932,0.0323425717651844,1.0,-3.0,success
881,-4.238637924194336,-3.788813829421997,-0.00024633583961986005,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
882,-4.238637924194336,-3.788792610168457,-0.00025149411521852016,0.0006824133452028036,0.0006631016149185598,0.0,3.0,success
883,-4.238667011260986,-3.7877581119537354,-0.0002461723634041846,0.03234127163887024,0.032340843230485916,1.0,3.0,success
884,-4.238698959350586,-3.7867026329040527,-0.00024618394672870636,0.03299882262945175,0.03299882262945175,1.0,3.0,success
885,-4.238733768463135,-3.78564715385437,-0.0002464800199959427,0.033001650124788284,0.033001650124788284,1.0,3.0,success
886,-4.238770484924316,-3.7845919132232666,-0.0002467208250891417,0.032996226102113724,0.032996222376823425,1.0,-3.0,success
887,-4.238804817199707,-3.783536434173584,-0.00024693403975106776,0.033001162111759186,0.033001162111759186,1.0,3.0,success
888,-4.238841533660889,-3.7824809551239014,-0.0002470851468387991,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
889,-4.238875865936279,-3.781425714492798,-0.0002472254273016006,0.03299371525645256,0.03299371525645256,1.0,3.0,success
890,-4.238912105560303,-3.7803702354431152,-0.0002473181812092662,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
891,-4.238946437835693,-3.7793147563934326,-0.00024740147637203336,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
892,-4.238977432250977,-3.77825927734375,-0.00024746861890889704,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
893,-4.238977909088135,-3.77823805809021,-0.000252414436545223,0.0006810386548750103,0.0006632690201513469,0.0,3.0,success
894,-4.239009857177734,-3.7772037982940674,-0.00024690976715646684,0.03233649209141731,0.0323360338807106,1.0,3.0,success
895,-4.239009857177734,-3.7772035598754883,-0.00025174746406264603,0.00015136149886529893,7.450580142176477e-06,0.0,0.0,success
896,-4.239045143127441,-3.7761693000793457,-0.0002462749253027141,0.032339874655008316,0.032339420169591904,1.0,3.0,success
897,-4.2390828132629395,-3.775113821029663,-0.00024625667720101774,0.03300471603870392,0.03300471603870392,1.0,0.0,success
898,-4.239119529724121,-3.7740585803985596,-0.0002465333673171699,0.032996226102113724,0.032996222376823425,1.0,-3.0,success
899,-4.23915433883667,-3.773003101348877,-0.00024677327019162476,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
900,-4.239187240600586,-3.7719476222991943,-0.0002469762694090605,0.03299973905086517,0.03299973905086517,1.0,3.0,success
901,-4.239222049713135,-3.7708921432495117,-0.00024711902369745076,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
902,-4.239253997802734,-3.769836664199829,-0.0002472423075232655,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
903,-4.239253997802734,-3.76983642578125,-0.0002523245057091117,0.00015899335267022252,7.450580142176477e-06,0.0,0.0,success
904,-4.239284515380859,-3.7688021659851074,-0.0002467517042532563,0.032335150986909866,0.03233468532562256,1.0,3.0,success
905,-4.239316940307617,-3.767746686935425,-0.000246633862843737,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
906,-4.2393479347229,-3.766690969467163,-0.0002468494640197605,0.03300538286566734,0.03300538286566734,1.0,3.0,success
907,-4.239381313323975,-3.7656354904174805,-0.00024702667724341154,0.03300020471215248,0.03300020471215248,1.0,3.0,success
908,-4.239380836486816,-3.7656145095825195,-0.0002520398120395839,0.0006742721307091415,0.0006558204186148942,0.0,-3.0,success
909,-4.239413261413574,-3.764580249786377,-0.0002466092992108315,0.03233693912625313,0.03233649581670761,1.0,-3.0,success
910,-4.239413738250732,-3.764559030532837,-0.00025142767117358744,0.0006801458657719195,0.0006632690201513469,0.0,3.0,success
911,-4.239446640014648,-3.7635247707366943,-0.00024610580294393003,0.03233739361166954,0.03233696520328522,1.0,3.0,success
912,-4.239482402801514,-3.7624692916870117,-0.00024613033747300506,0.03300264850258827,0.03300264850258827,1.0,3.0,success
913,-4.239482402801514,-3.7624480724334717,-0.00025130854919552803,0.0006825607852078974,0.0006631016149185598,0.0,-3.0,success
914,-4.239517688751221,-3.761392831802368,-0.0002459321403875947,0.03299512714147568,0.032994698733091354,1.0,0.0,success
915,-4.2395524978637695,-3.7603375911712646,-0.0002460811228957027,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
916,-4.239585876464844,-3.759282112121582,-0.00024641217896714807,0.03300020843744278,0.03300020471215248,1.0,3.0,success
917,-4.2395853996276855,-3.759260892868042,-0.00025154859758913517,0.0006824150332249701,0.0006632690201513469,0.0,-3.0,success
918,-4.23961877822876,-3.7582266330718994,-0.00024622780620120466,0.032337870448827744,0.03233744204044342,1.0,3.0,success
919,-4.239619731903076,-3.7582054138183594,-0.0002511120692361146,0.0006810938939452171,0.0006637710030190647,0.0,3.0,success
920,-4.239620208740234,-3.7582054138183594,-0.0002507367462385446,1.8963395632454194e-05,1.4901160284352954e-05,0.0,3.0,success
921,-4.239660263061523,-3.757171392440796,-0.0002452666813042015,0.03233785182237625,0.03233739733695984,1.0,3.0,success
922,-4.239703178405762,-3.7561163902282715,-0.0002454455243423581,0.032996080815792084,0.032996080815792084,1.0,3.0,success
923,-4.239748001098633,-3.755061149597168,-0.00024587861844338477,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
924,-4.239790916442871,-3.7540061473846436,-0.00024625990772619843,0.03299608454108238,0.032996080815792084,1.0,3.0,success
925,-4.2398362159729,-3.752951145172119,-0.00024655627203173935,0.0329991951584816,0.0329991951584816,1.0,3.0,success
926,-4.239837646484375,-3.752929925918579,-0.0002516752574592829,0.0006835876847617328,0.0006646068068221211,0.0,3.0,success
927,-4.239837646484375,-3.752929925918579,-0.00025119163910858333,1.5113072549866047e-05,0.0,0.0,-3.0,success
928,-4.2398858070373535,-3.7518961429595947,-0.0002456411311868578,0.03234121948480606,0.03234075382351875,1.0,3.0,success
929,-4.239936351776123,-3.7508413791656494,-0.00024574578856118023,0.0329991914331913,0.0329991914331913,1.0,3.0,success
930,-4.239937782287598,-3.7508201599121094,-0.0002510119811631739,0.0006846787291578948,0.0006646068068221211,0.0,3.0,success
931,-4.239938259124756,-3.7508201599121094,-0.0002506603195797652,1.8515185729484074e-05,1.4901160284352954e-05,0.0,-3.0,success
932,-4.239989757537842,-3.749786853790283,-0.0002452043117955327,0.03233134001493454,0.032330892980098724,1.0,-3.0,success
933,-4.240038871765137,-3.748731851577759,-0.00024539625155739486,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
934,-4.240039825439453,-3.7487106323242188,-0.0002507425379008055,0.000684474129229784,0.0006637710030190647,0.0,3.0,success
935,-4.24008846282959,-3.7476770877838135,-0.00024556080461479723,0.03233441337943077,0.03233400732278824,1.0,-3.0,success
936,-4.240135669708252,-3.746622085571289,-0.00024570609093643725,0.03300180658698082,0.03300180658698082,1.0,3.0,success
937,-4.240185737609863,-3.7455673217773438,-0.0002460983523633331,0.03299847990274429,0.03299847990274429,1.0,3.0,success
938,-4.240237236022949,-3.7445125579833984,-0.0002464156714268029,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
939,-4.2402873039245605,-3.743457555770874,-0.0002466899750288576,0.03300592675805092,0.03300592303276062,1.0,3.0,success
940,-4.240288257598877,-3.743436574935913,-0.00025178235955536366,0.0006753451307304204,0.0006563279894180596,0.0,3.0,success
941,-4.240342617034912,-3.742403030395508,-0.00024640391347929835,0.032343342900276184,0.032342907041311264,1.0,3.0,success
942,-4.240399360656738,-3.7413487434387207,-0.00024635941372253,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
943,-4.240453720092773,-3.7402939796447754,-0.00024661983479745686,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
944,-4.240505695343018,-3.73923921585083,-0.00024684271193109453,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
945,-4.2405548095703125,-3.7381844520568848,-0.0002470218460075557,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
946,-4.240554332733154,-3.7381632328033447,-0.0002520462148822844,0.0006815998931415379,0.0006632690201513469,0.0,-3.0,success
947,-4.240598678588867,-3.7371294498443604,-0.0002466153528075665,0.03233586996793747,0.03233542665839195,1.0,-3.0,success
948,-4.240641117095947,-3.736074209213257,-0.00024654975277371705,0.03300292417407036,0.03300292417407036,1.0,3.0,success
949,-4.240686416625977,-3.7350192070007324,-0.00024677286273799837,0.0329991951584816,0.0329991951584816,1.0,3.0,success
950,-4.240734100341797,-3.733964204788208,-0.00024696497712284327,0.03300247713923454,0.03300247713923454,1.0,3.0,success
951,-4.240784168243408,-3.7329094409942627,-0.0002471195184625685,0.03299847990274429,0.03299847990274429,1.0,3.0,success
952,-4.240785598754883,-3.7328882217407227,-0.00025212543550878763,0.0006827694014646113,0.0006646068068221211,0.0,3.0,success
953,-4.240839004516602,-3.7318549156188965,-0.0002466673613525927,0.03233436495065689,0.03233391419053078,1.0,-3.0,success
954,-4.240839958190918,-3.7318336963653564,-0.00025147380074486136,0.0006805529701523483,0.0006637710030190647,0.0,3.0,success
955,-4.240894317626953,-3.7308003902435303,-0.00024614270660094917,0.03233589604496956,0.032335467636585236,1.0,3.0,success
956,-4.2409515380859375,-3.729745864868164,-0.00024615996517241,0.03300239145755768,0.03300239145755768,1.0,3.0,success
957,-4.241011619567871,-3.728691577911377,-0.00024646116071380675,0.0329999215900898,0.0329999215900898,1.0,3.0,success
958,-4.2410736083984375,-3.72763729095459,-0.00024671616847626865,0.033003367483615875,0.033003367483615875,1.0,3.0,success
959,-4.241137504577637,-3.726583242416382,-0.0002469101455062628,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
960,-4.241199016571045,-3.725529193878174,-0.00024707475677132607,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
961,-4.241258144378662,-3.7244746685028076,-0.00024720709188841283,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
962,-4.241258144378662,-3.7244536876678467,-0.00025219409144483507,0.0006739181117154658,0.000655651034321636,0.0,-3.0,success
963,-4.241311073303223,-3.7234201431274414,-0.0002467333688400686,0.032341036945581436,0.03234058991074562,1.0,-3.0,success
964,-4.241363048553467,-3.722365379333496,-0.0002466442820150405,0.033001359552145004,0.033001359552145004,1.0,3.0,success
965,-4.241416931152344,-3.72131085395813,-0.00024683887022547424,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
966,-4.2414679527282715,-3.7202558517456055,-0.00024701759684830904,0.03300734609365463,0.03300734609365463,1.0,-3.0,success
