step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1241,-4.269188404083252,-3.347931385040283,-0.0002476334339007735,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
1242,-4.26913595199585,-3.346876859664917,-0.0002476541849318892,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
1243,-4.269134521484375,-3.346855640411377,-0.00025255169020965695,0.0006820011767558753,0.0006646068068221211,0.0,-3.0,success
1244,-4.269077777862549,-3.345822334289551,-0.0002470197214279324,0.032339926809072495,0.032339464873075485,1.0,-3.0,success
1245,-4.26901912689209,-3.3447680473327637,-0.00024687315453775227,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1246,-4.268962383270264,-3.3437135219573975,-0.0002470314793754369,0.03300158679485321,0.03300158679485321,1.0,3.0,success
1247,-4.26890754699707,-3.3426589965820312,-0.00024716195184737444,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
1248,-4.268850326538086,-3.341604471206665,-0.00024727656273171306,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1249,-4.2687907218933105,-3.340550184249878,-0.0002473688218742609,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1250,-4.268789291381836,-3.340529203414917,-0.0002523235743865371,0.0006751673645339906,0.000657173281069845,0.0,-3.0,success
1251,-4.268725395202637,-3.33949613571167,-0.00024683724041096866,0.03234550729393959,0.03234505280852318,1.0,-3.0,success
1252,-4.268658638000488,-3.338442325592041,-0.00024671756546013057,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1253,-4.268589973449707,-3.337388515472412,-0.0002469168684910983,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1254,-4.268523693084717,-3.336334705352783,-0.00024708028649911284,0.032996635884046555,0.032996635884046555,1.0,3.0,success
1255,-4.268459796905518,-3.335280656814575,-0.0002472114865668118,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1256,-4.268398761749268,-3.334226369857788,-0.000247316638706252,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1257,-4.268398761749268,-3.334205150604248,-0.0002522830036468804,0.0006810216582380235,0.0006631016149185598,0.0,3.0,success
1258,-4.268341064453125,-3.333171844482422,-0.00024679311900399625,0.032341569662094116,0.032341115176677704,1.0,-3.0,success
1259,-4.268282413482666,-3.3321175575256348,-0.00024669204140082,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1260,-4.26828145980835,-3.3320963382720947,-0.0002517581160645932,0.0006823895964771509,0.0006637710030190647,0.0,-3.0,success
1261,-4.268222808837891,-3.3310632705688477,-0.000246394716668874,0.032335784286260605,0.03233535215258598,1.0,3.0,success
1262,-4.268222332000732,-3.3310420513153076,-0.0002512341598048806,0.0006802919670008123,0.0006632690201513469,0.0,-3.0,success
1263,-4.268163204193115,-3.3300089836120605,-0.0002459498355165124,0.03233661875128746,0.032336197793483734,1.0,-3.0,success
1264,-4.268100738525391,-3.3289546966552734,-0.0002460065297782421,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
1265,-4.268036365509033,-3.3279006481170654,-0.0002463484706822783,0.033000387251377106,0.03300038352608681,1.0,3.0,success
1266,-4.267974853515625,-3.3268465995788574,-0.0002466261212248355,0.032995060086250305,0.03299505636096001,1.0,3.0,success
1267,-4.267914772033691,-3.3257923126220703,-0.0002468383754603565,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1268,-4.267852783203125,-3.324738025665283,-0.0002470281033311039,0.033003367483615875,0.033003367483615875,1.0,3.0,success
1269,-4.267793655395508,-3.323683738708496,-0.00024717047926969826,0.03299823775887489,0.03299823775887489,1.0,3.0,success
1270,-4.267736434936523,-3.32262921333313,-0.00024728404241614044,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1271,-4.267682075500488,-3.3215746879577637,-0.0002473749627824873,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1272,-4.267629146575928,-3.3205199241638184,-0.0002474370412528515,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1273,-4.267573833465576,-3.319465398788452,-0.00024749612202867866,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1274,-4.267516613006592,-3.318410873413086,-0.0002475545334164053,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1275,-4.267516613006592,-3.318410634994507,-0.000252564437687397,0.00015673668531235307,7.450580142176477e-06,0.0,0.0,success
1276,-4.267460823059082,-3.3173773288726807,-0.0002469318569637835,0.032338324934244156,0.03233784809708595,1.0,-3.0,success
1277,-4.267459392547607,-3.3173561096191406,-0.0002516700769774616,0.0006809014012105763,0.0006646068068221211,0.0,-3.0,success
1278,-4.267399311065674,-3.3163230419158936,-0.00024629911058582366,0.032338351011276245,0.032337915152311325,1.0,-3.0,success
1279,-4.267335891723633,-3.3152689933776855,-0.00024628618848510087,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
1280,-4.267334461212158,-3.3152480125427246,-0.00025144341634586453,0.0006766464211978018,0.000657173281069845,0.0,-3.0,success
1281,-4.26726770401001,-3.3142151832580566,-0.000246143143158406,0.03234368562698364,0.032343264669179916,1.0,3.0,success
1282,-4.267202377319336,-3.3131613731384277,-0.0002461613330524415,0.03299477696418762,0.03299477696418762,1.0,3.0,success
1283,-4.2671403884887695,-3.3121070861816406,-0.00024646209203638136,0.033003367483615875,0.033003367483615875,1.0,3.0,success
1284,-4.2670793533325195,-3.3110527992248535,-0.00024670641869306564,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
1285,-4.267016410827637,-3.3099987506866455,-0.00024691203725524247,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
1286,-4.266951560974121,-3.3089447021484375,-0.0002470873296260834,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1287,-4.2668890953063965,-3.3078906536102295,-0.00024721777299419045,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1288,-4.266829013824463,-3.3068361282348633,-0.0002473217900842428,0.03300735726952553,0.03300735726952553,1.0,3.0,success
1289,-4.266770839691162,-3.305781841278076,-0.00024739460786804557,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1290,-4.2667107582092285,-3.304727554321289,-0.00024747298448346555,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1291,-4.2666521072387695,-3.303673267364502,-0.0002475160581525415,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1292,-4.266651153564453,-3.303652048110962,-0.0002524404553696513,0.0006813760846853256,0.0006637710030190647,0.0,-3.0,success
1293,-4.26658821105957,-3.302619218826294,-0.00024693028535693884,0.03233624994754791,0.0323357954621315,1.0,-3.0,success
1294,-4.266522407531738,-3.301565170288086,-0.00024679163470864296,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
1295,-4.266454219818115,-3.300511360168457,-0.0002469762694090605,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1296,-4.266387939453125,-3.299457550048828,-0.0002471183252055198,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
1297,-4.26632022857666,-3.298403739929199,-0.0002472517953719944,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1298,-4.266254901885986,-3.297349691390991,-0.0002473491767887026,0.03300221264362335,0.03300221264362335,1.0,3.0,success
1299,-4.2661919593811035,-3.296295642852783,-0.0002474267967045307,0.03299769386649132,0.03299769386649132,1.0,3.0,success
1300,-4.26613187789917,-3.295241355895996,-0.0002474890206940472,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1301,-4.266073703765869,-3.29418683052063,-0.0002475388755556196,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1302,-4.266017436981201,-3.2931323051452637,-0.00024756809580139816,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1303,-4.2659592628479,-3.2920780181884766,-0.00024761180975474417,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1304,-4.265902519226074,-3.2910234928131104,-0.0002476270019542426,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1305,-4.265844345092773,-3.2899692058563232,-0.0002476588706485927,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1306,-4.265787601470947,-3.288914680480957,-0.00024766469141468406,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1307,-4.26572847366333,-3.28786039352417,-0.00024767842842265964,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
1308,-4.26566743850708,-3.286806106567383,-0.00024770022719167173,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1309,-4.265608787536621,-3.2857515811920166,-0.0002477079106029123,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1310,-4.265608310699463,-3.2857306003570557,-0.00025258437381125987,0.0006732926121912897,0.0006558204186148942,0.0,-3.0,success
1311,-4.26555061340332,-3.2846972942352295,-0.0002470565668772906,0.03234157711267471,0.032341115176677704,1.0,3.0,success
1312,-4.265493869781494,-3.2836427688598633,-0.00024688185658305883,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1313,-4.265434741973877,-3.282588481903076,-0.0002470375911798328,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
1314,-4.265373229980469,-3.281534194946289,-0.00024717673659324646,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
1315,-4.265308856964111,-3.280480146408081,-0.00024728893185965717,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1316,-4.2652435302734375,-3.279426336288452,-0.0002473886124789715,0.03299477696418762,0.03299477696418762,1.0,3.0,success
1317,-4.26517915725708,-3.278372287750244,-0.0002474488574080169,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1318,-4.265113830566406,-3.277318239212036,-0.0002475161454640329,0.03300221264362335,0.03300221264362335,1.0,3.0,success
1319,-4.265049934387207,-3.276264190673828,-0.0002475507790222764,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1320,-4.264983654022217,-3.27521014213562,-0.00024758759536780417,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1321,-4.2649149894714355,-3.2741565704345703,-0.00024761760141700506,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
1322,-4.264913082122803,-3.2741353511810303,-0.00025252249906770885,0.0006831915234215558,0.0006657750927843153,0.0,-3.0,success
1323,-4.264841556549072,-3.2731029987335205,-0.00024700717767700553,0.032338809221982956,0.032338351011276245,1.0,3.0,success
1324,-4.264840126037598,-3.2730820178985596,-0.0002517240645829588,0.0006735014612786472,0.000657173281069845,0.0,-3.0,success
1325,-4.264768600463867,-3.27204966545105,-0.00024635333102196455,0.032338786870241165,0.032338351011276245,1.0,3.0,success
1326,-4.264698505401611,-3.270995855331421,-0.0002463189302943647,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
1327,-4.2646260261535645,-3.269942283630371,-0.0002465978905092925,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1328,-4.264556407928467,-3.2688887119293213,-0.0002468256570864469,0.03299591317772865,0.03299591317772865,1.0,3.0,success
1329,-4.264488697052002,-3.2678349018096924,-0.00024699789355508983,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1330,-4.264418125152588,-3.2667810916900635,-0.0002471451589372009,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
1331,-4.264345169067383,-3.2657277584075928,-0.0002472635533194989,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
1332,-4.264343738555908,-3.2657065391540527,-0.00025223937700502574,0.0006825545569881797,0.0006646068068221211,0.0,-3.0,success
1333,-4.264267444610596,-3.264674663543701,-0.0002467807207722217,0.0323345810174942,0.032334133982658386,1.0,3.0,success
1334,-4.264193534851074,-3.2636213302612305,-0.0002466713485773653,0.03299759700894356,0.03299759700894356,1.0,3.0,success
1335,-4.2641215324401855,-3.2625677585601807,-0.00024687001132406294,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1336,-4.264051914215088,-3.2615139484405518,-0.00024704300449229777,0.03300334885716438,0.03300334885716438,1.0,3.0,success
1337,-4.2639851570129395,-3.260460138320923,-0.00024718217900954187,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1338,-4.263920307159424,-3.259406089782715,-0.0002472936175763607,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1339,-4.263857841491699,-3.2583518028259277,-0.00024738279171288013,0.033004242926836014,0.033004242926836014,1.0,3.0,success
1340,-4.263797283172607,-3.2572975158691406,-0.00024744318216107786,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1341,-4.263734817504883,-3.2562434673309326,-0.0002475119836162776,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1342,-4.263673782348633,-3.2551891803741455,-0.0002475470828358084,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1343,-4.263610363006592,-3.2541351318359375,-0.0002475842193234712,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
1344,-4.263608932495117,-3.2541139125823975,-0.0002524954325053841,0.0006820974522270262,0.0006646068068221211,0.0,-3.0,success
1345,-4.263608932495117,-3.2541139125823975,-0.0002518635883461684,1.974512815650087e-05,0.0,0.0,0.0,success
1346,-4.263539791107178,-3.2530813217163086,-0.00024616331211291254,0.032341212034225464,0.03234072029590607,1.0,-3.0,success
1347,-4.2635393142700195,-3.2530810832977295,-0.00025114777963608503,0.00015665301179978997,1.6660003893775865e-05,0.0,0.0,success
1348,-4.263467311859131,-3.2520487308502197,-0.0002457832742948085,0.03233981877565384,0.03233938664197922,1.0,-3.0,success
1349,-4.263468265533447,-3.2520275115966797,-0.00025076355086639524,0.0006817725370638072,0.0006637710030190647,0.0,3.0,success
1350,-4.2633957862854,-3.25099515914917,-0.0002455622307024896,0.03234083205461502,0.03234042599797249,1.0,-3.0,success
1351,-4.263321876525879,-3.249941825866699,-0.0002456972433719784,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1352,-4.263319969177246,-3.249920606613159,-0.00025097274919971824,0.0006858827546238899,0.0006657750927843153,0.0,-3.0,success
1353,-4.26331901550293,-3.249920606613159,-0.00025064044166356325,3.1559760827803984e-05,2.980232056870591e-05,0.0,-3.0,success
1354,-4.263238906860352,-3.2488889694213867,-0.00024518946884199977,0.03233615681529045,0.032335709780454636,1.0,-3.0,success
1355,-4.263156414031982,-3.2478363513946533,-0.000245394796365872,0.03299517184495926,0.03299517184495926,1.0,3.0,success
1356,-4.263075351715088,-3.2467832565307617,-0.0002458389790263027,0.033006567507982254,0.033006563782691956,1.0,-3.0,success
1357,-4.2629923820495605,-3.2457306385040283,-0.0002462279226165265,0.03299633786082268,0.03299633786082268,1.0,3.0,success
1358,-4.262912273406982,-3.2446775436401367,-0.0002465302823111415,0.033004291355609894,0.033004291355609894,1.0,3.0,success
1359,-4.262834548950195,-3.243624448776245,-0.00024677187320776284,0.03299872577190399,0.03299872204661369,1.0,3.0,success
1360,-4.262759208679199,-3.2425711154937744,-0.0002469652390573174,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1361,-4.262685775756836,-3.2415177822113037,-0.0002471094485372305,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
1362,-4.262609958648682,-3.240464448928833,-0.00024723424576222897,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
1363,-4.262531280517578,-3.2394113540649414,-0.0002473347121849656,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1364,-4.262450218200684,-3.238358497619629,-0.00024741527158766985,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
1365,-4.262366771697998,-3.2373056411743164,-0.0002474798238836229,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
1366,-4.2622809410095215,-3.236253261566162,-0.00024753157049417496,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
1367,-4.262192726135254,-3.235200881958008,-0.0002475730434525758,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1368,-4.262103080749512,-3.2341487407684326,-0.000247615622356534,0.03299853950738907,0.03299853950738907,1.0,3.0,success
1369,-4.262014865875244,-3.2330963611602783,-0.0002476304944138974,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1370,-4.262012958526611,-3.2330753803253174,-0.00025253239437006414,0.0006759411771781743,0.0006583547801710665,0.0,-3.0,success
1371,-4.262012958526611,-3.2330753803253174,-0.0002518983092159033,1.9815159248537384e-05,0.0,0.0,3.0,success
1372,-4.262012958526611,-3.2330753803253174,-0.00025108049158006907,2.555679930082988e-05,0.0,0.0,3.0,success
1373,-4.261926651000977,-3.232044219970703,-0.0002455272770021111,0.03233690187335014,0.032336436212062836,1.0,3.0,success
1374,-4.261842250823975,-3.2309916019439697,-0.0002456529182381928,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1375,-4.261760234832764,-3.2299387454986572,-0.0002460547839291394,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1376,-4.261758804321289,-3.2299177646636963,-0.0002512620703782886,0.0006770206382498145,0.000657173281069845,0.0,-3.0,success
1377,-4.261677265167236,-3.228886127471924,-0.0002459867100697011,0.03233962133526802,0.03233920410275459,1.0,-3.0,success
1378,-4.26159143447876,-3.2278335094451904,-0.0002460367977619171,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1379,-4.261503219604492,-3.226781129837036,-0.00024636255693621933,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1380,-4.261412620544434,-3.225728988647461,-0.0002466371806804091,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1381,-4.261319637298584,-3.224677085876465,-0.0002468576130922884,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1382,-4.261224746704102,-3.223625421524048,-0.0002470435865689069,0.032998014241456985,0.032998014241456985,1.0,3.0,success
1383,-4.261132717132568,-3.2225735187530518,-0.000247182440944016,0.03299752622842789,0.03299752622842789,1.0,3.0,success
1384,-4.261043071746826,-3.2215213775634766,-0.00024729323922656476,0.03299853950738907,0.03299853950738907,1.0,3.0,success
1385,-4.260956287384033,-3.220468759536743,-0.0002473820641171187,0.03300591930747032,0.03300591930747032,1.0,3.0,success
1386,-4.260870933532715,-3.219416379928589,-0.0002474428329151124,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
1387,-4.260782718658447,-3.2183640003204346,-0.0002475009532645345,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1388,-4.2607808113098145,-3.2183430194854736,-0.0002524289593566209,0.0006761265103705227,0.0006583547801710665,0.0,-3.0,success
1389,-4.260690212249756,-3.2173120975494385,-0.00024693243904039264,0.03234093263745308,0.03234047815203667,1.0,3.0,success
1390,-4.2606000900268555,-3.2162599563598633,-0.00024678281624801457,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
1391,-4.260507583618164,-3.215208053588867,-0.00024695860338397324,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
1392,-4.26041316986084,-3.214156150817871,-0.00024712373851798475,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1393,-4.260321140289307,-3.213104248046875,-0.00024724676040932536,0.03299752622842789,0.03299752622842789,1.0,3.0,success
1394,-4.260231971740723,-3.2120521068573,-0.000247344869421795,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1395,-4.26014518737793,-3.2109994888305664,-0.00024742347886785865,0.03300591930747032,0.03300591930747032,1.0,3.0,success
1396,-4.260059833526611,-3.209947109222412,-0.0002474758948665112,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
1397,-4.25997257232666,-3.208894729614258,-0.00024753803154453635,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1398,-4.259888172149658,-3.2078421115875244,-0.0002475784276612103,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1399,-4.259804725646973,-3.206789255142212,-0.000247599818976596,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
1400,-4.259720325469971,-3.2057366371154785,-0.00024763713008724153,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1401,-4.259718894958496,-3.2057156562805176,-0.0002525282616261393,0.0006747141014784575,0.000657173281069845,0.0,-3.0,success
1402,-4.259634494781494,-3.204684257507324,-0.0002469997853040695,0.03233940899372101,0.032338947057724,1.0,-3.0,success
1403,-4.259546756744385,-3.20363187789917,-0.00024685749667696655,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1404,-4.25946044921875,-3.2025794982910156,-0.00024700924404896796,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1405,-4.259372711181641,-3.2015271186828613,-0.0002471639891155064,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1406,-4.259287357330322,-3.200474500656128,-0.0002472790947649628,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1407,-4.259203910827637,-3.1994218826293945,-0.00024736052728258073,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
1408,-4.25911808013916,-3.198369264602661,-0.0002474457141943276,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1409,-4.259117603302002,-3.198348045349121,-0.0002523865841794759,0.0006810035556554794,0.0006632690201513469,0.0,3.0,success
1410,-4.25903844833374,-3.1973164081573486,-0.0002468873281031847,0.032333873212337494,0.03233341500163078,1.0,3.0,success
1411,-4.258959770202637,-3.196263313293457,-0.00024674602900631726,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1412,-4.2588791847229,-3.1952104568481445,-0.00024693956947885454,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1413,-4.258800506591797,-3.194157361984253,-0.0002470887266099453,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1414,-4.258719444274902,-3.1931045055389404,-0.00024721783120185137,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
1415,-4.2587175369262695,-3.1930832862854004,-0.0002522027352824807,0.0006837568362243474,0.0006657750927843153,0.0,-3.0,success
1416,-4.258632659912109,-3.192051887512207,-0.000246740150032565,0.03234061226248741,0.032340165227651596,1.0,-3.0,success
1417,-4.258544445037842,-3.190999746322632,-0.0002466497535351664,0.032994773238897324,0.032994773238897324,1.0,3.0,success
1418,-4.258458614349365,-3.1899471282958984,-0.0002468529564794153,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1419,-4.258375644683838,-3.188894510269165,-0.00024702915106900036,0.03299633786082268,0.03299633786082268,1.0,3.0,success
1420,-4.258294105529785,-3.1878416538238525,-0.0002471606421750039,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1421,-4.258211135864258,-3.18678879737854,-0.0002472858177497983,0.03300376608967781,0.03300376608967781,1.0,3.0,success
1422,-4.258130073547363,-3.1857359409332275,-0.0002473766217008233,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1423,-4.258051872253418,-3.184682846069336,-0.0002474489447195083,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1424,-4.257976055145264,-3.1836295127868652,-0.0002475068613421172,0.033001821488142014,0.033001821488142014,1.0,3.0,success
1425,-4.257902145385742,-3.1825761795043945,-0.0002475532528478652,0.03299759700894356,0.03299759700894356,1.0,3.0,success
1426,-4.2578301429748535,-3.1815226078033447,-0.00024757953360676765,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1427,-4.257755756378174,-3.180469274520874,-0.00024761000531725585,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1428,-4.257678508758545,-3.1794159412384033,-0.0002476350637152791,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1429,-4.25767707824707,-3.1793949604034424,-0.00025253623607568443,0.0006747852894477546,0.000657173281069845,0.0,-3.0,success
1430,-4.257596969604492,-3.17836332321167,-0.00024701829534024,0.032336167991161346,0.032335709780454636,1.0,3.0,success
1431,-4.257518291473389,-3.1773102283477783,-0.00024686139659024775,0.03300093114376068,0.03300093114376068,1.0,3.0,success
1432,-4.257516860961914,-3.1772890090942383,-0.00025189301231876016,0.0006829538615420461,0.0006646068068221211,0.0,-3.0,success
1433,-4.257438659667969,-3.176257371902466,-0.0002464908466208726,0.032331593334674835,0.03233115002512932,1.0,-3.0,success
1434,-4.257357120513916,-3.1752045154571533,-0.0002464504214003682,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1435,-4.257277965545654,-3.1741514205932617,-0.0002466937876306474,0.03300204873085022,0.03300204500555992,1.0,3.0,success
1436,-4.257201194763184,-3.173098087310791,-0.0002469020546413958,0.033003974705934525,0.033003974705934525,1.0,3.0,success
1437,-4.257126808166504,-3.1720447540283203,-0.0002470694307703525,0.03299864009022713,0.03299864009022713,1.0,3.0,success
1438,-4.257054328918457,-3.1709911823272705,-0.0002471927145961672,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
1439,-4.256979942321777,-3.1699378490448,-0.00024731160374358296,0.03299864009022713,0.03299864009022713,1.0,3.0,success
1440,-4.256906986236572,-3.16888427734375,-0.000247386924456805,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
1441,-4.256831645965576,-3.1678309440612793,-0.00024745624978095293,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1442,-4.256830215454102,-3.1678099632263184,-0.0002523932489566505,0.0006750402972102165,0.000657173281069845,0.0,-3.0,success
1443,-4.256752014160156,-3.166778087615967,-0.00024690391728654504,0.03233903646469116,0.03233858197927475,1.0,3.0,success
1444,-4.256674766540527,-3.165724992752075,-0.00024676992325112224,0.032997630536556244,0.032997630536556244,1.0,3.0,success
1445,-4.256674766540527,-3.165703773498535,-0.0002518312248867005,0.0006817038520239294,0.0006631016149185598,0.0,3.0,success
1446,-4.256600856781006,-3.1646714210510254,-0.00024643054348416626,0.0323440283536911,0.03234358876943588,1.0,-3.0,success
1447,-4.256525993347168,-3.1636180877685547,-0.0002464024000801146,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1448,-4.256453037261963,-3.162564516067505,-0.0002466453006491065,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
1449,-4.256377696990967,-3.161511182785034,-0.0002468625898472965,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1450,-4.2562994956970215,-3.1604580879211426,-0.00024703764938749373,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1451,-4.256219863891602,-3.15940523147583,-0.0002471876796334982,0.03299573436379433,0.03299573436379433,1.0,3.0,success
1452,-4.256218433380127,-3.15938401222229,-0.00025216920766979456,0.0006825951859354973,0.0006646068068221211,0.0,-3.0,success
1453,-4.256139278411865,-3.1583523750305176,-0.0002467129670549184,0.0323338657617569,0.03233341500163078,1.0,-3.0,success
1454,-4.25605583190918,-3.157299518585205,-0.00024661797215230763,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
1455,-4.255970478057861,-3.1562469005584717,-0.000246827577939257,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
1456,-4.255971431732178,-3.1562259197235107,-0.0002519022091291845,0.0006752146291546524,0.0006563279894180596,0.0,3.0,success
1457,-4.255885124206543,-3.1551945209503174,-0.00024648758699186146,0.03234430402517319,0.03234386071562767,1.0,-3.0,success
1458,-4.255882740020752,-3.1551735401153564,-0.0002513198705855757,0.0006769291940145195,0.0006598707986995578,0.0,-3.0,success
1459,-4.255795001983643,-3.154142379760742,-0.0002460302202962339,0.03234061598777771,0.032340191304683685,1.0,3.0,success
1460,-4.255707263946533,-3.153090000152588,-0.0002460606920067221,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1461,-4.255618095397949,-3.1520376205444336,-0.0002463912533130497,0.033004701137542725,0.033004701137542725,1.0,3.0,success
1462,-4.255530834197998,-3.1509852409362793,-0.00024665045202709734,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
1463,-4.255441188812256,-3.149933099746704,-0.0002468676248099655,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
1464,-4.255349636077881,-3.148880958557129,-0.0002470516774337739,0.03300365060567856,0.03300365060567856,1.0,3.0,success
1465,-4.255259990692139,-3.1478288173675537,-0.0002471794141456485,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
1466,-4.255168914794922,-3.1467769145965576,-0.00024730066070333123,0.032994940876960754,0.032994940876960754,1.0,3.0,success
1467,-4.25507926940918,-3.1457245349884033,-0.0002473784552421421,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
