step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
489,-4.259425640106201,-4.091279029846191,-0.00024747831048443913,0.03299344331026077,0.03299344331026077,1.0,3.0,success
490,-4.259425640106201,-4.0912580490112305,-0.00025240067043341696,0.0006734537892043591,0.000655651034321636,0.0,-3.0,success
491,-4.2594122886657715,-4.09022331237793,-0.0002468980383127928,0.032338663935661316,0.032338209450244904,1.0,-3.0,success
492,-4.2594122886657715,-4.0902228355407715,-0.0002517492393963039,0.00015233061276376247,1.4901160284352954e-05,0.0,0.0,success
493,-4.2594122886657715,-4.0902228355407715,-0.0002511604398023337,1.839998731156811e-05,0.0,0.0,3.0,success
494,-4.259398937225342,-4.089188098907471,-0.0002456017828080803,0.03233867511153221,0.032338209450244904,1.0,3.0,success
495,-4.259388446807861,-4.088132381439209,-0.0002457130467519164,0.03299279883503914,0.03299279883503914,1.0,3.0,success
496,-4.259379863739014,-4.087076187133789,-0.00024609258980490267,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
497,-4.259380340576172,-4.087055206298828,-0.00025131338043138385,0.0006758092786185443,0.0006558204186148942,0.0,3.0,success
498,-4.25938081741333,-4.087055206298828,-0.00025091279530897737,1.9461551346466877e-05,1.4901160284352954e-05,0.0,3.0,success
499,-4.259373664855957,-4.086020469665527,-0.0002453973575029522,0.032336752861738205,0.032336290925741196,1.0,-3.0,success
500,-4.259364604949951,-4.084964275360107,-0.0002455504145473242,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
501,-4.259352684020996,-4.083908557891846,-0.00024597294395789504,0.03299327567219734,0.03299327194690704,1.0,-3.0,success
502,-4.25933837890625,-4.082852363586426,-0.00024632562417536974,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
503,-4.259321689605713,-4.081796646118164,-0.0002466131991241127,0.03299529477953911,0.03299529105424881,1.0,0.0,success
504,-4.259321212768555,-4.081775188446045,-0.00025171536253765225,0.0006894086836837232,0.0006707177381031215,0.0,-3.0,success
505,-4.259302139282227,-4.080740928649902,-0.0002463506243657321,0.03232654556632042,0.0323261134326458,1.0,-3.0,success
506,-4.25930118560791,-4.080719470977783,-0.0002512095379643142,0.000688174506649375,0.0006712141912430525,0.0,-3.0,success
507,-4.259276866912842,-4.079685211181641,-0.00024593144189566374,0.032329969108104706,0.03232955187559128,1.0,-3.0,success
508,-4.259250164031982,-4.078629493713379,-0.0002459923271089792,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
509,-4.259250164031982,-4.078608512878418,-0.00025121954968199134,0.0006756935617886484,0.000655651034321636,0.0,3.0,success
510,-4.2592244148254395,-4.077573776245117,-0.00024595274589955807,0.03234594687819481,0.03234552964568138,1.0,3.0,success
511,-4.259200572967529,-4.0765180587768555,-0.0002459987881593406,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
512,-4.259175777435303,-4.075462341308594,-0.00024634174769744277,0.033000268042087555,0.033000268042087555,1.0,3.0,success
513,-4.259151935577393,-4.074406623840332,-0.00024661084171384573,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
514,-4.259152412414551,-4.074385643005371,-0.00025172840105369687,0.0006750377360731363,0.0006558204186148942,0.0,3.0,success
515,-4.259129524230957,-4.07335090637207,-0.00024636098532937467,0.03234386444091797,0.03234342858195305,1.0,3.0,success
516,-4.259129524230957,-4.073350429534912,-0.00025130881113000214,0.00015533591795247048,1.4901160284352954e-05,0.0,0.0,success
517,-4.259109973907471,-4.0723161697387695,-0.0002459240786265582,0.0323268286883831,0.032326389104127884,1.0,3.0,success
518,-4.259092807769775,-4.07125997543335,-0.0002459812385495752,0.03301043063402176,0.03301043063402176,1.0,3.0,success
519,-4.259077548980713,-4.070204257965088,-0.000246307608904317,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
520,-4.259059429168701,-4.069148540496826,-0.0002465923025738448,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
521,-4.259059906005859,-4.069127082824707,-0.00025171396555379033,0.0006895497790537775,0.0006707177381031215,0.0,3.0,success
522,-4.259042263031006,-4.068071365356445,-0.0002462472184561193,0.03299621865153313,0.03299577534198761,1.0,0.0,success
523,-4.2590250968933105,-4.067015647888184,-0.0002463429409544915,0.03299552947282791,0.03299552947282791,1.0,3.0,success
524,-4.25900936126709,-4.065959930419922,-0.0002466016449034214,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
525,-4.258991718292236,-4.064903736114502,-0.0002468278689775616,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
526,-4.258971214294434,-4.06384801864624,-0.00024700985522940755,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
527,-4.25894832611084,-4.0627923011779785,-0.00024715560721233487,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
528,-4.2589240074157715,-4.061736583709717,-0.00024728194694034755,0.0329999215900898,0.0329999215900898,1.0,3.0,success
529,-4.258901596069336,-4.060680866241455,-0.0002473635831847787,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
530,-4.258876323699951,-4.059625148773193,-0.000247438030783087,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
531,-4.258849143981934,-4.058569431304932,-0.00024749807198531926,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
532,-4.258820056915283,-4.05751371383667,-0.0002475557557772845,0.03300368785858154,0.03300368785858154,1.0,3.0,success
533,-4.258793354034424,-4.056458473205566,-0.0002475920191500336,0.032986827194690704,0.032986827194690704,1.0,3.0,success
534,-4.258792877197266,-4.056437015533447,-0.0002524917072150856,0.0006879728753119707,0.0006707177381031215,0.0,-3.0,success
535,-4.258765697479248,-4.055402755737305,-0.000246971205342561,0.03233223780989647,0.03233177587389946,1.0,-3.0,success
536,-4.2587361335754395,-4.054347038269043,-0.00024682426010258496,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
537,-4.258703708648682,-4.0532917976379395,-0.0002469924511387944,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
538,-4.258668899536133,-4.052236080169678,-0.00024714102619327605,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
539,-4.258632183074951,-4.051180839538574,-0.0002472606429364532,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
540,-4.25859260559082,-4.050125598907471,-0.0002473563945386559,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
541,-4.258550643920898,-4.049070358276367,-0.00024743302492424846,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
542,-4.258506774902344,-4.048015117645264,-0.00024749437579885125,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
543,-4.258505821228027,-4.048015117645264,-0.0002525261079426855,0.00016004094504751265,2.980232056870591e-05,0.0,0.0,success
544,-4.258459568023682,-4.046981334686279,-0.00024690243299119174,0.03233851119875908,0.032338034361600876,1.0,-3.0,success
545,-4.258411407470703,-4.045926094055176,-0.00024677495821379125,0.03301059454679489,0.03301059454679489,1.0,3.0,success
546,-4.258366107940674,-4.0448713302612305,-0.0002469525206834078,0.03299175202846527,0.03299175202846527,1.0,3.0,success
547,-4.2583231925964355,-4.043816089630127,-0.0002471085172146559,0.03300352767109871,0.03300352767109871,1.0,3.0,success
548,-4.258282661437988,-4.042760848999023,-0.00024723418755456805,0.033000584691762924,0.033000584691762924,1.0,3.0,success
549,-4.25824499130249,-4.04170560836792,-0.0002473349159117788,0.03299727290868759,0.03299727290868759,1.0,3.0,success
550,-4.258245468139648,-4.041684150695801,-0.0002522976428736001,0.000688413914758712,0.0006707177381031215,0.0,3.0,success
551,-4.258212566375732,-4.040649890899658,-0.00024681640206836164,0.03233741968870163,0.03233696520328522,1.0,3.0,success
552,-4.258182048797607,-4.039594650268555,-0.00024669975391589105,0.03299005702137947,0.03299005702137947,1.0,3.0,success
553,-4.258153438568115,-4.038538932800293,-0.0002468822931405157,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
554,-4.25812292098999,-4.037483215332031,-0.0002470626204740256,0.03300495073199272,0.03300495073199272,1.0,3.0,success
555,-4.25809383392334,-4.036427974700928,-0.00024718776694498956,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
556,-4.258062362670898,-4.035372257232666,-0.00024729693541303277,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
557,-4.258028507232666,-4.034316539764404,-0.00024738485808484256,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
558,-4.257992744445801,-4.033261299133301,-0.0002474654174875468,0.03299520164728165,0.03299520164728165,1.0,3.0,success
559,-4.257958889007568,-4.032206058502197,-0.0002475102082826197,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
560,-4.257922649383545,-4.0311503410339355,-0.0002475551445968449,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
561,-4.257883548736572,-4.030095100402832,-0.0002475916116964072,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
562,-4.257843494415283,-4.0290398597717285,-0.0002476306399330497,0.03300001844763756,0.03300001844763756,1.0,3.0,success
563,-4.257805347442627,-4.027984619140625,-0.00024765197304077446,0.03299780935049057,0.03299780935049057,1.0,3.0,success
564,-4.257769584655762,-4.02692985534668,-0.000243558271904476,0.032980553805828094,0.032980307936668396,1.0,0.0,success
565,-4.257734298706055,-4.025874137878418,-0.0002441783435642719,0.033009596168994904,0.033009592443704605,1.0,3.0,success
566,-4.257700443267822,-4.0248188972473145,-0.0002448695304337889,0.032993242144584656,0.03299323469400406,1.0,-3.0,success
567,-4.2577009201049805,-4.0247979164123535,-0.00025033619021996856,0.0006777051603421569,0.0006558204186148942,0.0,3.0,success
568,-4.257667064666748,-4.023763656616211,-0.0002452361222822219,0.032338324934244156,0.03233793005347252,1.0,-3.0,success
569,-4.257631301879883,-4.022707939147949,-0.0002454464847687632,0.0330100953578949,0.0330100953578949,1.0,3.0,success
570,-4.25759744644165,-4.021652698516846,-0.00024588091764599085,0.03299323841929436,0.03299323469400406,1.0,-3.0,success
571,-4.257561206817627,-4.020597457885742,-0.00024625140940770507,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
572,-4.257523059844971,-4.019542217254639,-0.00024655889137648046,0.03299780935049057,0.03299780935049057,1.0,3.0,success
573,-4.2574872970581055,-4.018486499786377,-0.00024679501075297594,0.0330100953578949,0.0330100953578949,1.0,3.0,success
574,-4.257486820220947,-4.018465518951416,-0.0002518546243663877,0.0006746110157109797,0.0006558204186148942,0.0,-3.0,success
575,-4.25745153427124,-4.017431259155273,-0.00024647274403832853,0.03233985975384712,0.032339420169591904,1.0,3.0,success
576,-4.257418155670166,-4.01637601852417,-0.0002464149729348719,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
577,-4.257381916046143,-4.015320301055908,-0.0002466642763465643,0.03301060199737549,0.03301059827208519,1.0,-3.0,success
578,-4.257343292236328,-4.014265060424805,-0.0002468782477080822,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
579,-4.257343769073486,-4.014244079589844,-0.0002519426343496889,0.0006746460567228496,0.0006558204186148942,0.0,3.0,success
580,-4.257305145263672,-4.013209819793701,-0.0002465216675773263,0.03234359249472618,0.032343145459890366,1.0,-3.0,success
581,-4.257264614105225,-4.012154579162598,-0.0002464745193719864,0.033000584691762924,0.033000584691762924,1.0,3.0,success
582,-4.257263660430908,-4.012133598327637,-0.0002515843079891056,0.0006754735368303955,0.0006563279894180596,0.0,-3.0,success
583,-4.257264137268066,-4.012133598327637,-0.00025113916490226984,2.038511047430802e-05,1.4901160284352954e-05,0.0,3.0,success
584,-4.257264137268066,-4.012133598327637,-0.0002504735311958939,2.0801051505259238e-05,0.0,0.0,3.0,success
585,-4.257227420806885,-4.011099338531494,-0.0002450311149004847,0.032341428101062775,0.03234097361564636,1.0,-3.0,success
586,-4.25718879699707,-4.010044097900391,-0.0002452670887578279,0.03299834951758385,0.03299834951758385,1.0,3.0,success
587,-4.257153034210205,-4.008988380432129,-0.0002457465452607721,0.033010099083185196,0.0330100953578949,1.0,3.0,success
588,-4.2571187019348145,-4.007933139801025,-0.0002461342664901167,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
589,-4.257082939147949,-4.006877899169922,-0.0002464649733155966,0.032995205372571945,0.03299520164728165,1.0,3.0,success
590,-4.257049083709717,-4.00582218170166,-0.00024672012659721076,0.03300812840461731,0.03300812840461731,1.0,3.0,success
591,-4.257049083709717,-4.005801200866699,-0.0002517946995794773,0.0006745562423020601,0.000655651034321636,0.0,-3.0,success
592,-4.257049560546875,-4.005801200866699,-0.0002513027284294367,2.1410452973213978e-05,1.4901160284352954e-05,0.0,0.0,success
593,-4.257014751434326,-4.004766941070557,-0.000245714996708557,0.032339390367269516,0.03233891725540161,1.0,-3.0,success
594,-4.256978511810303,-4.003711700439453,-0.00024581505567766726,0.03299570828676224,0.03299570828676224,1.0,3.0,success
595,-4.256943702697754,-4.002655982971191,-0.0002461748372297734,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
596,-4.256906986236572,-4.001600742340088,-0.00024649137048982084,0.032996226102113724,0.032996222376823425,1.0,0.0,success
597,-4.256869792938232,-4.000545024871826,-0.0002467365993652493,0.03301164135336876,0.03301163762807846,1.0,-3.0,success
598,-4.25683069229126,-3.9994900226593018,-0.0002469468454364687,0.032991454005241394,0.032991454005241394,1.0,3.0,success
599,-4.256793975830078,-3.998434543609619,-0.00024710025172680616,0.03300366923213005,0.03300366923213005,1.0,0.0,success
600,-4.2567572593688965,-3.9973793029785156,-0.00024723325623199344,0.032996222376823425,0.032996222376823425,1.0,3.0,success
601,-4.256723403930664,-3.996323823928833,-0.0002473343338351697,0.033000681549310684,0.033000681549310684,1.0,3.0,success
602,-4.256723403930664,-3.996302604675293,-0.00025228559388779104,0.0006809142651036382,0.0006631016149185598,0.0,-3.0,success
603,-4.256688594818115,-3.9952683448791504,-0.0002468058664817363,0.032339371740818024,0.03233891725540161,1.0,-3.0,success
604,-4.256650924682617,-3.994213104248047,-0.00024669180857017636,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
605,-4.2566118240356445,-3.9931578636169434,-0.00024689652491360903,0.03299890086054802,0.03299890086054802,1.0,3.0,success
606,-4.256574630737305,-3.99210262298584,-0.000247064366703853,0.03299674764275551,0.03299674764275551,1.0,3.0,success
607,-4.256539821624756,-3.9910471439361572,-0.00024718884378671646,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
608,-4.256502151489258,-3.9899916648864746,-0.0002472979249432683,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
609,-4.256462097167969,-3.988936424255371,-0.0002473857603035867,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
610,-4.2564191818237305,-3.9878814220428467,-0.000247456191573292,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
611,-4.256418704986572,-3.9878811836242676,-0.00025249551981687546,0.0001583577977726236,1.6660003893775865e-05,0.0,0.0,success
612,-4.256373882293701,-3.986847162246704,-0.000246877723839134,0.03234398737549782,0.032343510538339615,1.0,-3.0,success
613,-4.256326675415039,-3.985792398452759,-0.00024675537133589387,0.03299436345696449,0.03299436345696449,1.0,3.0,success
614,-4.256282806396484,-3.9847371578216553,-0.00024693706654943526,0.0330047532916069,0.0330047532916069,1.0,3.0,success
615,-4.2562408447265625,-3.983682155609131,-0.00024709629360586405,0.03299488499760628,0.03299488499760628,1.0,3.0,success
616,-4.256201267242432,-3.9826269149780273,-0.00024721433874219656,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
617,-4.256158828735352,-3.981571674346924,-0.00024731832672841847,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
618,-4.256114482879639,-3.9805166721343994,-0.0002474122156854719,0.03299792855978012,0.03299792855978012,1.0,3.0,success
619,-4.256114482879639,-3.980516195297241,-0.0002524506417103112,0.00015815436199773103,1.4901160284352954e-05,0.0,0.0,success
620,-4.2560715675354,-3.979482412338257,-0.00024684114032424986,0.032334014773368835,0.03233353793621063,1.0,-3.0,success
621,-4.256070613861084,-3.979461193084717,-0.0002515973465051502,0.0006802082643844187,0.0006637710030190647,0.0,-3.0,success
622,-4.256024360656738,-3.9784274101257324,-0.00024625231162644923,0.0323384664952755,0.032338034361600876,1.0,3.0,success
623,-4.256023406982422,-3.9784064292907715,-0.00025111963623203337,0.0006737225339747965,0.0006563279894180596,0.0,-3.0,success
624,-4.25602388381958,-3.9784064292907715,-0.0002507535682525486,1.8785887732519768e-05,1.4901160284352954e-05,0.0,3.0,success
625,-4.25602388381958,-3.9784064292907715,-0.00025015464052557945,1.871649146778509e-05,0.0,0.0,-3.0,success
626,-4.256024360656738,-3.9784064292907715,-0.000249681033892557,2.1002158973715268e-05,1.4901160284352954e-05,0.0,3.0,success
627,-4.256024360656738,-3.9784064292907715,-0.0002492920320946723,1.2156305274402257e-05,0.0,0.0,3.0,success
628,-4.2560248374938965,-3.9784064292907715,-0.0002489804173819721,1.7800910427467898e-05,1.4901160284352954e-05,0.0,3.0,success
629,-4.255985260009766,-3.977372407913208,-0.00024384660355281085,0.03233722597360611,0.032336827367544174,1.0,3.0,success
630,-4.255947113037109,-3.9763169288635254,-0.0002442988334223628,0.033005256205797195,0.0330052524805069,1.0,-3.0,success
631,-4.2559075355529785,-3.975261688232422,-0.0002449817257001996,0.03299945965409279,0.03299945220351219,1.0,3.0,success
632,-4.255870342254639,-3.9742064476013184,-0.0002455332432873547,0.03299675136804581,0.03299674764275551,1.0,3.0,success
633,-4.255870342254639,-3.9741852283477783,-0.00025084594381041825,0.0006835693493485451,0.0006631016149185598,0.0,-3.0,success
634,-4.255832672119141,-3.973129987716675,-0.0002455628418829292,0.03299769014120102,0.03299727290868759,1.0,0.0,success
635,-4.255833625793457,-3.9731087684631348,-0.0002506792079657316,0.0006827559554949403,0.0006637710030190647,0.0,3.0,success
636,-4.255798816680908,-3.972074508666992,-0.0002455110661685467,0.032339319586753845,0.03233891725540161,1.0,3.0,success
637,-4.25576639175415,-3.9710190296173096,-0.0002456551301293075,0.032999277114868164,0.032999277114868164,1.0,3.0,success
638,-4.255735874176025,-3.969963550567627,-0.0002460469549987465,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
639,-4.255735397338867,-3.969942331314087,-0.00025126515538431704,0.0006830206257291138,0.0006632690201513469,0.0,-3.0,success
640,-4.255735397338867,-3.969942331314087,-0.00025087440735660493,1.2210874956508633e-05,0.0,0.0,-3.0,success
641,-4.255698204040527,-3.9689083099365234,-0.0002453879569657147,0.03233451768755913,0.032334063202142715,1.0,3.0,success
642,-4.255663871765137,-3.967852830886841,-0.00024554296396672726,0.033001162111759186,0.033001162111759186,1.0,3.0,success
643,-4.255630970001221,-3.966797351837158,-0.0002459566167090088,0.03299974277615547,0.03299973905086517,1.0,-3.0,success
644,-4.255596160888672,-3.9657418727874756,-0.00024632224813103676,0.033001650124788284,0.033001650124788284,1.0,3.0,success
645,-4.255563735961914,-3.964686393737793,-0.0002466060977894813,0.032999277114868164,0.032999277114868164,1.0,3.0,success
646,-4.255563735961914,-3.964665174484253,-0.0002517034881748259,0.0006819663685746491,0.0006631016149185598,0.0,-3.0,success
647,-4.2555317878723145,-3.9636309146881104,-0.0002463519340381026,0.032336462289094925,0.0323360338807106,1.0,3.0,success
648,-4.255501747131348,-3.9625751972198486,-0.0002463287964928895,0.0330045260488987,0.0330045260488987,1.0,3.0,success
649,-4.255473613739014,-3.961519718170166,-0.00024658566690050066,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
650,-4.25547456741333,-3.961498498916626,-0.00025170770823024213,0.0006827974575571716,0.0006637710030190647,0.0,3.0,success
651,-4.255445957183838,-3.9604640007019043,-0.0002463336568325758,0.03234086185693741,0.03234042972326279,1.0,-3.0,success
652,-4.25544548034668,-3.9604427814483643,-0.00025119539350271225,0.0006804472068324685,0.0006632690201513469,0.0,-3.0,success
653,-4.255412578582764,-3.9594085216522217,-0.00024593103444203734,0.032337386161088943,0.03233696520328522,1.0,3.0,success
654,-4.255413055419922,-3.9593873023986816,-0.00025087385438382626,0.0006810173508711159,0.0006632690201513469,0.0,3.0,success
655,-4.255385398864746,-3.958353042602539,-0.0002456624642945826,0.032332584261894226,0.0323321707546711,1.0,3.0,success
656,-4.255359649658203,-3.9572973251342773,-0.00024576560826972127,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
657,-4.2553606033325195,-3.9572761058807373,-0.0002510380872990936,0.0006839148118160665,0.0006637710030190647,0.0,3.0,success
658,-4.255360126495361,-3.9572761058807373,-0.00025068194372579455,1.859865733422339e-05,1.4901160284352954e-05,0.0,-3.0,success
659,-4.255359649658203,-3.9572761058807373,-0.0002501069684512913,2.3342936401604675e-05,1.4901160284352954e-05,0.0,-3.0,success
660,-4.255329608917236,-3.9562416076660156,-0.00024474767269566655,0.032342128455638885,0.032341696321964264,1.0,-3.0,success
661,-4.2552971839904785,-3.955186128616333,-0.0002450408064760268,0.032999277114868164,0.032999277114868164,1.0,3.0,success
662,-4.2552666664123535,-3.9541306495666504,-0.00024555574054829776,0.032997507601976395,0.032997503876686096,1.0,-3.0,success
663,-4.255234241485596,-3.9530751705169678,-0.000246001553023234,0.03299928084015846,0.032999277114868164,1.0,3.0,success
664,-4.255204677581787,-3.952019453048706,-0.0002463494020048529,0.03300410509109497,0.03300410136580467,1.0,3.0,success
665,-4.255176544189453,-3.9509637355804443,-0.0002466171281412244,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
666,-4.255176067352295,-3.9509427547454834,-0.00025172182358801365,0.0006749426247552037,0.0006558204186148942,0.0,-3.0,success
667,-4.255143642425537,-3.949908494949341,-0.00024636692251078784,0.03233692795038223,0.03233649581670761,1.0,3.0,success
668,-4.255113124847412,-3.948852777481079,-0.0002463304263073951,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
669,-4.255080699920654,-3.9477972984313965,-0.00024659675545990467,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
670,-4.255045413970947,-3.946741819381714,-0.00024682923685759306,0.03300214558839798,0.03300214558839798,1.0,0.0,success
671,-4.255011081695557,-3.9456863403320312,-0.0002470168110448867,0.033001162111759186,0.033001162111759186,1.0,3.0,success
672,-4.254978656768799,-3.9446308612823486,-0.0002471611078362912,0.032999277114868164,0.032999277114868164,1.0,3.0,success
673,-4.254948616027832,-3.943575382232666,-0.0002472662308719009,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
674,-4.254948616027832,-3.943574905395508,-0.000252343132160604,0.0001593514025444165,1.4901160284352954e-05,0.0,0.0,success
675,-4.254915237426758,-3.9425406455993652,-0.00024675566237419844,0.032337915152311325,0.03233744204044342,1.0,-3.0,success
676,-4.2549147605896,-3.9425196647644043,-0.0002515289525035769,0.0006725701387040317,0.0006558204186148942,0.0,-3.0,success
677,-4.254876613616943,-3.9414854049682617,-0.0002461864205542952,0.032343022525310516,0.03234259411692619,1.0,-3.0,success
678,-4.254836082458496,-3.9404304027557373,-0.0002461961121298373,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
679,-4.254793643951416,-3.939375162124634,-0.00024649989791214466,0.03300292789936066,0.03300292417407036,1.0,3.0,success
680,-4.254753589630127,-3.9383199214935303,-0.0002467469312250614,0.03300001844763756,0.03300001844763756,1.0,3.0,success
681,-4.254753112792969,-3.9382987022399902,-0.00025181620731018484,0.0006819245172664523,0.0006632690201513469,0.0,-3.0,success
682,-4.254713535308838,-3.9372646808624268,-0.00024644198128953576,0.032337259501218796,0.032336827367544174,1.0,3.0,success
683,-4.254675388336182,-3.9362094402313232,-0.0002463904384057969,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
684,-4.254676342010498,-3.936188220977783,-0.0002515377418603748,0.0006829829653725028,0.0006637710030190647,0.0,3.0,success
685,-4.254638195037842,-3.9351539611816406,-0.0002461968397255987,0.032343022525310516,0.03234259411692619,1.0,-3.0,success
686,-4.2545976638793945,-3.934098720550537,-0.000246204697759822,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
687,-4.254554748535156,-3.9330434799194336,-0.00024650178966112435,0.03300352767109871,0.03300352767109871,1.0,0.0,success
688,-4.2545552253723145,-3.9330224990844727,-0.00025163666578009725,0.0006751661421731114,0.0006558204186148942,0.0,3.0,success
689,-4.2545552253723145,-3.9330224990844727,-0.0002511705970391631,1.4564647244696971e-05,0.0,0.0,3.0,success
690,-4.2545166015625,-3.931988477706909,-0.0002456035290379077,0.032336167991161346,0.03233569860458374,1.0,-3.0,success
691,-4.254476547241211,-3.9309332370758057,-0.00024572559050284326,0.03300001844763756,0.03300001844763756,1.0,3.0,success
692,-4.254439353942871,-3.929877758026123,-0.00024611310800537467,0.033004194498062134,0.033004190772771835,1.0,3.0,success
693,-4.254439353942871,-3.929856538772583,-0.00025131995789706707,0.0006827734760008752,0.0006631016149185598,0.0,3.0,success
694,-4.254405975341797,-3.9288222789764404,-0.00024602297344245017,0.032337866723537445,0.03233744204044342,1.0,-3.0,success
695,-4.254405498504639,-3.9288012981414795,-0.00025094705051742494,0.0006736309151165187,0.0006558204186148942,0.0,-3.0,success
696,-4.254366874694824,-3.927767038345337,-0.00024572102120146155,0.032343558967113495,0.032343145459890366,1.0,-3.0,success
697,-4.254326343536377,-3.9267117977142334,-0.0002458338567521423,0.033000584691762924,0.033000584691762924,1.0,3.0,success
698,-4.254288673400879,-3.92565655708313,-0.00024620050680823624,0.03299727290868759,0.03299727290868759,1.0,3.0,success
699,-4.254289150238037,-3.92563533782959,-0.00025138986529782414,0.0006828060722909868,0.0006632690201513469,0.0,3.0,success
700,-4.254289150238037,-3.92563533782959,-0.0002509734476916492,1.3013049283472355e-05,0.0,0.0,3.0,success
701,-4.254258632659912,-3.9246010780334473,-0.0002454567584209144,0.03233514353632927,0.03233468532562256,1.0,3.0,success
702,-4.25423002243042,-3.9235453605651855,-0.00024558723089285195,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
703,-4.254199504852295,-3.922489881515503,-0.00024601208860985935,0.032997507601976395,0.032997503876686096,1.0,3.0,success
704,-4.2541704177856445,-3.921434164047241,-0.0002463470445945859,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
705,-4.254170894622803,-3.921412944793701,-0.00025151760200969875,0.0006826667231507599,0.0006632690201513469,0.0,3.0,success
706,-4.254141807556152,-3.9203784465789795,-0.00024618167662993073,0.03234127536416054,0.032340843230485916,1.0,-3.0,success
707,-4.2541422843933105,-3.9203574657440186,-0.00025108546833507717,0.0006734864437021315,0.0006558204186148942,0.0,3.0,success
708,-4.254114151000977,-3.919322967529297,-0.0002458319650031626,0.032340437173843384,0.032340019941329956,1.0,3.0,success
709,-4.254113674163818,-3.919301748275757,-0.0002507830213289708,0.000681075791362673,0.0006632690201513469,0.0,-3.0,success
710,-4.254085540771484,-3.9182674884796143,-0.0002456005895510316,0.03233297914266586,0.03233257308602333,1.0,3.0,success
711,-4.254085540771484,-3.918246269226074,-0.00025059853214770555,0.0006812472129240632,0.0006631016149185598,0.0,-3.0,success
712,-4.254056930541992,-3.9172117710113525,-0.00024544144980609417,0.03234082832932472,0.03234042972326279,1.0,-3.0,success
713,-4.25405740737915,-3.9171905517578125,-0.00025049340911209583,0.0006817990215495229,0.0006632690201513469,0.0,3.0,success
714,-4.2540283203125,-3.91615629196167,-0.0002453475317452103,0.032333798706531525,0.03233339637517929,1.0,-3.0,success
715,-4.253997802734375,-3.915100574493408,-0.00024553481489419937,0.03300495073199272,0.03300495073199272,1.0,3.0,success
716,-4.253969192504883,-3.9140450954437256,-0.0002459613897372037,0.032995838671922684,0.032995834946632385,1.0,3.0,success
717,-4.25394344329834,-3.912989377975464,-0.00024631625274196267,0.03300097957253456,0.03300097957253456,1.0,3.0,success
718,-4.2539191246032715,-3.911933422088623,-0.0002465904981363565,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
719,-4.25391960144043,-3.911912441253662,-0.0002517122484277934,0.0006750687607564032,0.0006558204186148942,0.0,3.0,success
