step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1114,-4.264428615570068,-3.4590532779693604,-0.0002471565385349095,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1115,-4.264392852783203,-3.4579977989196777,-0.00024728249991312623,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1116,-4.264358997344971,-3.456942319869995,-0.00024736381601542234,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1117,-4.2643232345581055,-3.4558868408203125,-0.0002474482753314078,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1118,-4.2642903327941895,-3.45483136177063,-0.00024750642478466034,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1119,-4.264259338378906,-3.4537758827209473,-0.00024755264166742563,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1120,-4.264230728149414,-3.4527201652526855,-0.00024757921346463263,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1121,-4.264231204986572,-3.4526991844177246,-0.00025250265025533736,0.0006736263167113066,0.0006558204186148942,0.0,3.0,success
1122,-4.264202117919922,-3.451664686203003,-0.00024696975015103817,0.032341305166482925,0.032340843230485916,1.0,-3.0,success
1123,-4.264170169830322,-3.4506092071533203,-0.00024682265939190984,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1124,-4.264135837554932,-3.4495537281036377,-0.00024699108325876296,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1125,-4.26409912109375,-3.448498249053955,-0.00024713989114388824,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1126,-4.2640604972839355,-3.4474430084228516,-0.00024726931587792933,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1127,-4.26402473449707,-3.446387529373169,-0.0002473629720043391,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1128,-4.263991355895996,-3.4453320503234863,-0.0002474376233294606,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1129,-4.263960838317871,-3.4442765712738037,-0.0002474975190125406,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1130,-4.263932228088379,-3.443221092224121,-0.0002475455403327942,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1131,-4.263906478881836,-3.4421653747558594,-0.0002475840738043189,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1132,-4.263882637023926,-3.4411096572875977,-0.00024761498207226396,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1133,-4.263883113861084,-3.4410884380340576,-0.0002525098097976297,0.0006806788151152432,0.0006632690201513469,0.0,-3.0,success
1134,-4.263883590698242,-3.4410884380340576,-0.0002518690889701247,2.4958886569947936e-05,1.4901160284352954e-05,0.0,-3.0,success
1135,-4.263883590698242,-3.4410884380340576,-0.0002510565100237727,2.5393090254510753e-05,0.0,0.0,-3.0,success
1136,-4.263854503631592,-3.440054178237915,-0.00024550719535909593,0.0323338620364666,0.03233339637517929,1.0,-3.0,success
1137,-4.263822078704834,-3.4389986991882324,-0.0002456376969348639,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1138,-4.263788223266602,-3.43794322013855,-0.00024605277576483786,0.03300068527460098,0.033000681549310684,1.0,3.0,success
1139,-4.263756275177002,-3.436887502670288,-0.00024637969909235835,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
1140,-4.2637224197387695,-3.4358320236206055,-0.0002466611913405359,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1141,-4.263690948486328,-3.434776544570923,-0.0002468769671395421,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1142,-4.263661861419678,-3.4337210655212402,-0.00024704920360818505,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1143,-4.263635158538818,-3.4326653480529785,-0.00024718709755688906,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1144,-4.263610363006592,-3.431609630584717,-0.0002472868363838643,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1145,-4.263582706451416,-3.430553913116455,-0.0002473760978318751,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1146,-4.263552665710449,-3.4294984340667725,-0.00024744810070842505,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1147,-4.263521194458008,-3.4284427165985107,-0.00024751602904871106,0.03300582617521286,0.03300582617521286,1.0,3.0,success
1148,-4.263492107391357,-3.427387237548828,-0.0002475605288054794,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1149,-4.263464450836182,-3.4263315200805664,-0.000247585674514994,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1150,-4.263434410095215,-3.425276041030884,-0.000247615302214399,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1151,-4.263401985168457,-3.424220561981201,-0.00024763960391283035,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1152,-4.263367652893066,-3.4231650829315186,-0.000247669086093083,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1153,-4.263367176055908,-3.4231438636779785,-0.00025255390210077167,0.0006806085584685206,0.0006632690201513469,0.0,-3.0,success
1154,-4.263367176055908,-3.4231438636779785,-0.00025191536406055093,1.9954311937908642e-05,0.0,0.0,3.0,success
1155,-4.26333475112915,-3.422109603881836,-0.000246199982939288,0.03233698755502701,0.03233649581670761,1.0,-3.0,success
1156,-4.263299942016602,-3.4210541248321533,-0.00024620257318019867,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1157,-4.263267993927002,-3.4199986457824707,-0.000246494630118832,0.03299882635474205,0.03299882262945175,1.0,3.0,success
1158,-4.263238430023193,-3.418943166732788,-0.00024674259475432336,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1159,-4.263211250305176,-3.4178874492645264,-0.00024694178136996925,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1160,-4.263185977935791,-3.4168317317962646,-0.00024709070567041636,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1161,-4.263158798217773,-3.415776014328003,-0.0002472299674991518,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1162,-4.263133525848389,-3.414720296859741,-0.0002473320346325636,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1163,-4.263110637664795,-3.4136645793914795,-0.00024740281514823437,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1164,-4.263111114501953,-3.4136433601379395,-0.00025236158398911357,0.0006811306229792535,0.0006632690201513469,0.0,3.0,success
1165,-4.263088703155518,-3.4126088619232178,-0.0002468680322635919,0.03233610838651657,0.03233565390110016,1.0,3.0,success
1166,-4.263068675994873,-3.411553144454956,-0.0002467407612130046,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1167,-4.2630510330200195,-3.4104971885681152,-0.00024692571605555713,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1168,-4.263036251068115,-3.4094412326812744,-0.0002470877079758793,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1169,-4.2630228996276855,-3.4083852767944336,-0.0002472072374075651,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1170,-4.2630228996276855,-3.4083642959594727,-0.0002521932765375823,0.0006739111850038171,0.000655651034321636,0.0,-3.0,success
1171,-4.263003826141357,-3.407329559326172,-0.00024673243751749396,0.03234146162867546,0.03234101086854935,1.0,-3.0,success
1172,-4.2629828453063965,-3.40627384185791,-0.00024663316435180604,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1173,-4.262958526611328,-3.4052181243896484,-0.0002468395105097443,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1174,-4.26295804977417,-3.4051969051361084,-0.0002518995897844434,0.0006818578694947064,0.0006632690201513469,0.0,-3.0,success
1175,-4.262929439544678,-3.4041624069213867,-0.0002464979770593345,0.032340869307518005,0.03234042972326279,1.0,-3.0,success
1176,-4.262929439544678,-3.404141426086426,-0.00025133861345238984,0.0006728750886395574,0.000655651034321636,0.0,3.0,success
1177,-4.262900352478027,-3.403106927871704,-0.0002460239047650248,0.03234127163887024,0.032340843230485916,1.0,-3.0,success
1178,-4.262869358062744,-3.4020514488220215,-0.00024607559316791594,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1179,-4.262840270996094,-3.4009957313537598,-0.0002463841228745878,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
1180,-4.2628092765808105,-3.399940252304077,-0.00024665400269441307,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1181,-4.262775897979736,-3.3988847732543945,-0.00024688077974133193,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1182,-4.262744903564453,-3.397829055786133,-0.0002470427716616541,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
1183,-4.262711048126221,-3.39677357673645,-0.0002471814805176109,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1184,-4.262710094451904,-3.3967525959014893,-0.00025217371876351535,0.0006746145663782954,0.0006563279894180596,0.0,-3.0,success
1185,-4.262671947479248,-3.3957183361053467,-0.0002467174781486392,0.03234304487705231,0.03234259411692619,1.0,-3.0,success
1186,-4.262631416320801,-3.394663095474243,-0.0002466313890181482,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1187,-4.262593746185303,-3.3936078548431396,-0.0002468381426297128,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1188,-4.2625579833984375,-3.392552375793457,-0.0002470073231961578,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1189,-4.2625203132629395,-3.3914971351623535,-0.00024716308689676225,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1190,-4.262519359588623,-3.3914759159088135,-0.00025214930064976215,0.0006818149704486132,0.0006637710030190647,0.0,-3.0,success
1191,-4.262481212615967,-3.39044189453125,-0.0002466971636749804,0.03233559429645538,0.03233514726161957,1.0,-3.0,success
1192,-4.262441158294678,-3.3893866539001465,-0.00024661526549607515,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1193,-4.262402057647705,-3.388331413269043,-0.00024681558716110885,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1194,-4.2624030113220215,-3.388310194015503,-0.00025189152802340686,0.0006824611919000745,0.0006637710030190647,0.0,3.0,success
1195,-4.262365341186523,-3.3872759342193604,-0.00024649137048982084,0.032342489808797836,0.03234205022454262,1.0,3.0,success
1196,-4.262330055236816,-3.386220693588257,-0.00024643942015245557,0.032994698733091354,0.032994698733091354,1.0,3.0,success
1197,-4.262296676635742,-3.385165214538574,-0.0002466742880642414,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1198,-4.262261390686035,-3.3841097354888916,-0.0002468961465638131,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1199,-4.262228012084961,-3.383054256439209,-0.0002470547624398023,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1200,-4.262192726135254,-3.3819987773895264,-0.0002472011838108301,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1201,-4.26215934753418,-3.3809432983398438,-0.00024729876895435154,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1202,-4.262123107910156,-3.3798880577087402,-0.000247385905822739,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1203,-4.262084484100342,-3.3788325786590576,-0.00024745616246946156,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
1204,-4.2620439529418945,-3.377777338027954,-0.0002475125074852258,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1205,-4.262000560760498,-3.3767223358154297,-0.00024755767663009465,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
1206,-4.2619547843933105,-3.3756673336029053,-0.0002475939108990133,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1207,-4.261906623840332,-3.374612331390381,-0.00024762292741797864,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
1208,-4.261857032775879,-3.3735575675964355,-0.00024765549460425973,0.03299777954816818,0.03299777954816818,1.0,3.0,success
1209,-4.2618560791015625,-3.3735363483428955,-0.0002525431336835027,0.000681117526255548,0.0006637710030190647,0.0,-3.0,success
1210,-4.2618560791015625,-3.3735363483428955,-0.00025190666201524436,1.9889737814082764e-05,0.0,0.0,3.0,success
1211,-4.261809349060059,-3.3725028038024902,-0.00024620353360660374,0.03233175352215767,0.03233126178383827,1.0,3.0,success
1212,-4.261764049530029,-3.3714475631713867,-0.0002461846452206373,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
1213,-4.261716842651367,-3.3703927993774414,-0.00024647952523082495,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
1214,-4.261667728424072,-3.369337797164917,-0.00024674058659002185,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1215,-4.261620998382568,-3.3682827949523926,-0.0002469402679707855,0.033001139760017395,0.033001139760017395,1.0,3.0,success
1216,-4.2615766525268555,-3.367227792739868,-0.0002470997569616884,0.03299792855978012,0.03299792855978012,1.0,3.0,success
1217,-4.261534690856934,-3.3661725521087646,-0.00024722213856875896,0.0330023318529129,0.0330023318529129,1.0,0.0,success
1218,-4.2614922523498535,-3.365117311477661,-0.00024732036399655044,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1219,-4.261447906494141,-3.3640623092651367,-0.00024741378729231656,0.03299792855978012,0.03299792855978012,1.0,3.0,success
1220,-4.261405944824219,-3.363007068634033,-0.0002474789216648787,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1221,-4.26136589050293,-3.3619518280029297,-0.0002475203073117882,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1222,-4.261323928833008,-3.3608968257904053,-0.00024757348001003265,0.03299488499760628,0.03299488499760628,1.0,3.0,success
1223,-4.26132345199585,-3.3608756065368652,-0.00025247732992284,0.000680742203257978,0.0006632690201513469,0.0,-3.0,success
1224,-4.261281967163086,-3.3598415851593018,-0.0002469710016157478,0.03233961760997772,0.03233915939927101,1.0,3.0,success
1225,-4.261242866516113,-3.3587863445281982,-0.00024682379444129765,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1226,-4.261205673217773,-3.3577311038970947,-0.0002469921892043203,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1227,-4.261170864105225,-3.356675624847412,-0.0002471409097779542,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1228,-4.261138916015625,-3.3556201457977295,-0.0002472606429364532,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1229,-4.261108875274658,-3.3545644283294678,-0.0002473564527463168,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1230,-4.261109352111816,-3.354543447494507,-0.00025230314349755645,0.0006737926742061973,0.0006558204186148942,0.0,-3.0,success
1231,-4.261078357696533,-3.353508949279785,-0.00024681942886672914,0.032343026250600815,0.0323425717651844,1.0,-3.0,success
1232,-4.261078357696533,-3.353487968444824,-0.0002515838132239878,0.0006723434198647738,0.000655651034321636,0.0,-3.0,success
1233,-4.26104211807251,-3.3524537086486816,-0.00024623001809231937,0.0323408842086792,0.03234045207500458,1.0,-3.0,success
1234,-4.261003494262695,-3.351398468017578,-0.0002462411066517234,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1235,-4.260966777801514,-3.3503429889678955,-0.0002465162833686918,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1236,-4.260927200317383,-3.349287748336792,-0.00024675941676832736,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
1237,-4.260886192321777,-3.3482325077056885,-0.0002469652099534869,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1238,-4.260847568511963,-3.347177267074585,-0.00024712004233151674,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1239,-4.260810852050781,-3.3461217880249023,-0.0002472334308549762,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1240,-4.260811805725098,-3.3461008071899414,-0.00025222625117748976,0.0006746188155375421,0.0006563279894180596,0.0,3.0,success
1241,-4.260811805725098,-3.3461008071899414,-0.0002516426320653409,1.823809725465253e-05,0.0,0.0,3.0,success
1242,-4.260778427124023,-3.345066547393799,-0.00024599212338216603,0.03233792632818222,0.03233744204044342,1.0,3.0,success
1243,-4.26074743270874,-3.344010829925537,-0.00024602547637186944,0.03300538286566734,0.03300538286566734,1.0,3.0,success
1244,-4.260717868804932,-3.3429553508758545,-0.0002463424752932042,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1245,-4.260685920715332,-3.341899871826172,-0.00024662018404342234,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
1246,-4.26068639755249,-3.341878652572632,-0.0002517363172955811,0.0006822662544436753,0.0006632690201513469,0.0,3.0,success
1247,-4.260654449462891,-3.34084415435791,-0.0002463566779624671,0.03234391659498215,0.03234347701072693,1.0,-3.0,success
1248,-4.260620594024658,-3.3397889137268066,-0.00024634262081235647,0.03299323469400406,0.03299323469400406,1.0,3.0,success
1249,-4.260589122772217,-3.338733196258545,-0.00024660740746185184,0.03300582617521286,0.03300582617521286,1.0,3.0,success
1250,-4.260560035705566,-3.3376777172088623,-0.00024682271759957075,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1251,-4.260528564453125,-3.3366219997406006,-0.0002470155304763466,0.03300582617521286,0.03300582617521286,1.0,3.0,success
1252,-4.260499477386475,-3.335566520690918,-0.00024716040934436023,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1253,-4.260472774505615,-3.3345108032226562,-0.0002472656196914613,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1254,-4.260442733764648,-3.3334553241729736,-0.0002473592758178711,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1255,-4.260410785675049,-3.332399845123291,-0.00024743477115407586,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1256,-4.260376453399658,-3.3313443660736084,-0.0002474953362252563,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1257,-4.260376453399658,-3.3313231468200684,-0.00025243579875677824,0.000680837663821876,0.0006631016149185598,0.0,3.0,success
1258,-4.260342597961426,-3.330288887023926,-0.00024692679289728403,0.03233838453888893,0.03233793005347252,1.0,3.0,success
1259,-4.260311126708984,-3.329233407974243,-0.00024677772307768464,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1260,-4.26027774810791,-3.3281779289245605,-0.00024696471518836915,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1261,-4.260246753692627,-3.327122211456299,-0.00024711378500796854,0.03300538286566734,0.03300538286566734,1.0,0.0,success
1262,-4.260216236114502,-3.326066732406616,-0.0002472440537530929,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1263,-4.260187149047852,-3.3250112533569336,-0.0002473328204359859,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1264,-4.260156154632568,-3.323955535888672,-0.0002474235079716891,0.03300538286566734,0.03300538286566734,1.0,3.0,success
1265,-4.260127067565918,-3.3229000568389893,-0.00024747656425461173,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1266,-4.260096549987793,-3.3218445777893066,-0.00024753843899816275,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1267,-4.260067939758301,-3.320788860321045,-0.0002475785731803626,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1268,-4.260041236877441,-3.319733142852783,-0.0002476000227034092,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1269,-4.260012149810791,-3.3186776638031006,-0.00024762668181210756,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1270,-4.259981632232666,-3.317621946334839,-0.0002476588706485927,0.03300495073199272,0.03300495073199272,1.0,3.0,success
1271,-4.259952068328857,-3.3165664672851562,-0.00024766483693383634,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1272,-4.259920597076416,-3.3155109882354736,-0.0002476787194609642,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1273,-4.259886741638184,-3.314455509185791,-0.00024769039009697735,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1274,-4.259850025177002,-3.3134000301361084,-0.00024769987794570625,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1275,-4.2598114013671875,-3.312344789505005,-0.00024770753225311637,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1276,-4.25977087020874,-3.3112895488739014,-0.000247723248321563,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1277,-4.259732246398926,-3.310234308242798,-0.00024771655444055796,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1278,-4.259692192077637,-3.3091790676116943,-0.00024773014592938125,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1279,-4.259653568267822,-3.308123826980591,-0.0002477219677530229,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1280,-4.259613513946533,-3.3070685863494873,-0.0002477345406077802,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1281,-4.259612560272217,-3.3070473670959473,-0.0002526061434764415,0.0006810053018853068,0.0006637710030190647,0.0,-3.0,success
1282,-4.259613037109375,-3.3070473670959473,-0.00025195718626491725,2.516583845135756e-05,1.4901160284352954e-05,0.0,3.0,success
1283,-4.2595744132995605,-3.306013345718384,-0.0002462334232404828,0.032336194068193436,0.03233569860458374,1.0,-3.0,success
1284,-4.259533882141113,-3.3049581050872803,-0.00024622934870421886,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1285,-4.259495735168457,-3.3039028644561768,-0.0002465160796418786,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1286,-4.259459972381592,-3.302847385406494,-0.0002467597951181233,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1287,-4.259459972381592,-3.302826166152954,-0.0002518263063393533,0.0006817416870035231,0.0006631016149185598,0.0,-3.0,success
1288,-4.259459972381592,-3.302826166152954,-0.00025132272276096046,1.5736986824776977e-05,0.0,0.0,-3.0,success
1289,-4.259421348571777,-3.3017921447753906,-0.0002457349910400808,0.032336171716451645,0.03233569860458374,1.0,-3.0,success
1290,-4.259379863739014,-3.300736904144287,-0.0002458207309246063,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1291,-4.259336948394775,-3.2996819019317627,-0.00024619916803203523,0.03299608454108238,0.032996080815792084,1.0,3.0,success
1292,-4.25929594039917,-3.298626661300659,-0.0002465066500008106,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1293,-4.259295463562012,-3.298605442047119,-0.000251624034717679,0.0006822753930464387,0.0006632690201513469,0.0,-3.0,success
1294,-4.259254455566406,-3.2975714206695557,-0.00024627670063637197,0.03233899921178818,0.032338567078113556,1.0,-3.0,success
1295,-4.259210586547852,-3.2965164184570312,-0.0002462790871504694,0.03299730643630028,0.03299730643630028,1.0,3.0,success
1296,-4.25916862487793,-3.2954611778259277,-0.00024654672597534955,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1297,-4.259125232696533,-3.2944061756134033,-0.0002467940794304013,0.03299669176340103,0.03299669176340103,1.0,3.0,success
1298,-4.259084224700928,-3.2933509349823,-0.0002469832543283701,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1299,-4.259045124053955,-3.2922956943511963,-0.0002471342741046101,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1300,-4.259008407592773,-3.2912402153015137,-0.000247244635829702,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1301,-4.258968830108643,-3.29018497467041,-0.0002473423955962062,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1302,-4.258926868438721,-3.2891297340393066,-0.000247421208769083,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1303,-4.258882999420166,-3.2880747318267822,-0.0002474944922141731,0.03299730643630028,0.03299730643630028,1.0,3.0,success
1304,-4.258841037750244,-3.2870194911956787,-0.00024753346224315464,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1305,-4.2587971687316895,-3.2859644889831543,-0.0002475838700775057,0.03299730643630028,0.03299730643630028,1.0,3.0,success
1306,-4.258756160736084,-3.284909248352051,-0.00024761477834545076,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1307,-4.258716583251953,-3.2838540077209473,-0.000247629068326205,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1308,-4.2586750984191895,-3.2827987670898438,-0.0002476604131516069,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1309,-4.258636474609375,-3.2817435264587402,-0.00024767612922005355,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1310,-4.258599758148193,-3.2806880474090576,-0.0002476830850355327,0.03300366923213005,0.03300366923213005,1.0,0.0,success
1311,-4.2585625648498535,-3.279632806777954,-0.00024768899311311543,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1312,-4.258522987365723,-3.2785775661468506,-0.00024769807350821793,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1313,-4.258481502532959,-3.277522325515747,-0.00024771594326011837,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1314,-4.25844144821167,-3.2764670848846436,-0.00024771050084382296,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1315,-4.2584004402160645,-3.27541184425354,-0.0002477254602126777,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1316,-4.258360385894775,-3.2743566036224365,-0.00024771809694357216,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1317,-4.258359909057617,-3.2743356227874756,-0.0002526020398363471,0.00067334552295506,0.0006558204186148942,0.0,-3.0,success
1318,-4.258316516876221,-3.273301601409912,-0.0002470710896886885,0.03234206512570381,0.0323416031897068,1.0,3.0,success
1319,-4.258274555206299,-3.2722463607788086,-0.00024689361453056335,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1320,-4.258230209350586,-3.271191358566284,-0.00024704719544388354,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
1321,-4.258183479309082,-3.2701363563537598,-0.0002471845946274698,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1322,-4.258134841918945,-3.2690815925598145,-0.00024730514269322157,0.032996393740177155,0.032996393740177155,1.0,3.0,success
1323,-4.258088111877441,-3.26802659034729,-0.0002473820932209492,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1324,-4.2580389976501465,-3.2669715881347656,-0.0002474527864251286,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1325,-4.2579874992370605,-3.2659168243408203,-0.00024750985903665423,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1326,-4.2579345703125,-3.264862298965454,-0.00024756521452218294,0.032995399087667465,0.032995399087667465,1.0,3.0,success
1327,-4.257933139801025,-3.264841079711914,-0.00025247095618397,0.0006820589769631624,0.0006646068068221211,0.0,-3.0,success
1328,-4.257880210876465,-3.263807773590088,-0.00024695461615920067,0.0323336087167263,0.03233315050601959,1.0,-3.0,success
1329,-4.257823467254639,-3.2627532482147217,-0.00024681122158654034,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1330,-4.257765769958496,-3.2616987228393555,-0.00024699183995835483,0.03300320357084274,0.03300320357084274,1.0,3.0,success
1331,-4.257709980010986,-3.2606441974639893,-0.00024714035680517554,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1332,-4.25770902633667,-3.2606232166290283,-0.00025213067419826984,0.0006746006547473371,0.0006563279894180596,0.0,-3.0,success
1333,-4.25770902633667,-3.2606232166290283,-0.00025156643823720515,1.763237378327176e-05,0.0,0.0,-3.0,success
1334,-4.257650852203369,-3.259589910507202,-0.00024593016132712364,0.03234242647886276,0.03234194964170456,1.0,-3.0,success
1335,-4.257590293884277,-3.258535623550415,-0.0002459871757309884,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1336,-4.257531642913818,-3.257481336593628,-0.0002463125856593251,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1337,-4.257471084594727,-3.256427049636841,-0.0002466067671775818,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1338,-4.257413387298584,-3.2553727626800537,-0.0002468333696015179,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1339,-4.257357120513916,-3.2543182373046875,-0.00024700415087863803,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1340,-4.257297992706299,-3.2532637119293213,-0.0002471502230037004,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
