step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
475,-4.232297420501709,-4.071553707122803,-0.0002472208288963884,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
476,-4.232386589050293,-4.070501804351807,-0.00024732371093705297,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
477,-4.232473850250244,-4.069449424743652,-0.0002474065695423633,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
478,-4.2325592041015625,-4.06839656829834,-0.0002474826469551772,0.03300970420241356,0.03300970420241356,1.0,3.0,success
479,-4.2326459884643555,-4.0673441886901855,-0.0002475240908097476,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
480,-4.232731342315674,-4.066291809082031,-0.0002475762739777565,0.03299485146999359,0.03299485146999359,1.0,3.0,success
481,-4.232818603515625,-4.065239429473877,-0.0002475988876540214,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
482,-4.232904434204102,-4.0641865730285645,-0.000247636140557006,0.03301090747117996,0.03301090747117996,1.0,3.0,success
483,-4.232991695404053,-4.06313419342041,-0.0002476467052474618,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
484,-4.233076572418213,-4.062081813812256,-0.0002476643421687186,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
485,-4.233159065246582,-4.061028957366943,-0.00024767895229160786,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
486,-4.23323917388916,-4.059976100921631,-0.00024769079755060375,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
487,-4.233239650726318,-4.05995512008667,-0.00025259205722250044,0.0006734683993272483,0.0006558204186148942,0.0,3.0,success
488,-4.2333197593688965,-4.058923244476318,-0.0002470513863954693,0.032343603670597076,0.03234313800930977,1.0,3.0,success
489,-4.23340368270874,-4.057870388031006,-0.00024688709527254105,0.03300612047314644,0.03300612047314644,1.0,3.0,success
490,-4.233489990234375,-4.056818008422852,-0.0002470423642080277,0.03299727290868759,0.03299727290868759,1.0,3.0,success
491,-4.233578205108643,-4.055765628814697,-0.0002471754851285368,0.03300220146775246,0.03300220146775246,1.0,0.0,success
492,-4.233666896820068,-4.054713249206543,-0.0002472935011610389,0.03300344571471214,0.03300344571471214,1.0,3.0,success
493,-4.233757495880127,-4.053661346435547,-0.00024737228523008525,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
494,-4.233758449554443,-4.053640365600586,-0.0002523254952393472,0.0006743335397914052,0.0006563279894180596,0.0,-3.0,success
495,-4.233846187591553,-4.052608966827393,-0.00024684876552782953,0.03234807401895523,0.03234761953353882,1.0,3.0,success
496,-4.233933925628662,-4.051556587219238,-0.0002467167214490473,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
497,-4.234019756317139,-4.050504207611084,-0.0002469056926202029,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
498,-4.234102725982666,-4.0494513511657715,-0.00024707135162316263,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
499,-4.234184265136719,-4.048398494720459,-0.00024721460067667067,0.03300028666853905,0.03300028666853905,1.0,3.0,success
500,-4.2342681884765625,-4.0473456382751465,-0.0002473193744663149,0.03300612047314644,0.03300612047314644,1.0,3.0,success
501,-4.234354019165039,-4.046293258666992,-0.00024739286163821816,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
502,-4.234354019165039,-4.046292781829834,-0.000252444384386763,0.0001585618156241253,1.4901160284352954e-05,0.0,0.0,success
503,-4.23443603515625,-4.045261383056641,-0.0002468366583343595,0.03233342990279198,0.032332953065633774,1.0,-3.0,success
504,-4.234516620635986,-4.044208526611328,-0.000246712559601292,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
505,-4.23459529876709,-4.043155670166016,-0.00024691273574717343,0.03299350291490555,0.03299350291490555,1.0,3.0,success
506,-4.234676361083984,-4.042102813720703,-0.0002470771432854235,0.03299913555383682,0.03299913555383682,1.0,3.0,success
507,-4.23475980758667,-4.041049957275391,-0.0002471991174388677,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
508,-4.234840393066406,-4.039997100830078,-0.0002473062777426094,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
509,-4.234918594360352,-4.038943767547607,-0.0002473925705999136,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
510,-4.234994411468506,-4.037890434265137,-0.0002474617213010788,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
511,-4.2350687980651855,-4.036837100982666,-0.0002475266810506582,0.03299864009022713,0.03299864009022713,1.0,3.0,success
512,-4.23514461517334,-4.035783767700195,-0.0002475593355484307,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
513,-4.235218524932861,-4.034730434417725,-0.00024759460939094424,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
514,-4.23529052734375,-4.033677101135254,-0.0002476329973433167,0.03299348056316376,0.03299348056316376,1.0,3.0,success
515,-4.235288619995117,-4.033655643463135,-0.00025252578780055046,0.0006903414614498615,0.0006731961038894951,0.0,-3.0,success
516,-4.2353620529174805,-4.032623291015625,-0.00024700831272639334,0.03234298154711723,0.03234252333641052,1.0,3.0,success
517,-4.2353620529174805,-4.032623291015625,-0.00025182749959640205,0.0001505995896877721,0.0,0.0,0.0,success
518,-4.2354350090026855,-4.031590938568115,-0.0002463279233779758,0.03234192728996277,0.03234146907925606,1.0,-3.0,success
519,-4.235435485839844,-4.031569957733154,-0.00025118625489994884,0.00067316455533728,0.0006558204186148942,0.0,-3.0,success
520,-4.235503673553467,-4.030537128448486,-0.00024591208784841,0.03234659880399704,0.032346177846193314,1.0,-3.0,success
521,-4.235570430755615,-4.029483318328857,-0.0002459866809658706,0.03299757465720177,0.03299757465720177,1.0,3.0,success
522,-4.235639572143555,-4.0284295082092285,-0.0002463226846884936,0.03300236910581589,0.03300236910581589,1.0,3.0,success
523,-4.235711097717285,-4.027376174926758,-0.0002465950383339077,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
524,-4.235780239105225,-4.026322364807129,-0.00024683342780917883,0.03300236910581589,0.03300236910581589,1.0,3.0,success
525,-4.235852241516113,-4.0252685546875,-0.0002470147446729243,0.03300834447145462,0.03300834447145462,1.0,3.0,success
526,-4.235854148864746,-4.025247573852539,-0.0002520417037885636,0.0006768375751562417,0.0006583547801710665,0.0,3.0,success
527,-4.235929012298584,-4.0242156982421875,-0.00024660027702338994,0.03233131393790245,0.032330866903066635,1.0,-3.0,success
528,-4.2360029220581055,-4.023161888122559,-0.0002465375582687557,0.03301246091723442,0.03301246091723442,1.0,3.0,success
529,-4.236079216003418,-4.022109031677246,-0.00024676346220076084,0.032988034188747406,0.032988034188747406,1.0,3.0,success
530,-4.23615837097168,-4.021055698394775,-0.0002469578175805509,0.03300947695970535,0.03300947695970535,1.0,3.0,success
531,-4.236157417297363,-4.0210347175598145,-0.00025198538787662983,0.0006748707382939756,0.0006563279894180596,0.0,-3.0,success
532,-4.236237049102783,-4.020002841949463,-0.0002465758880134672,0.03234243020415306,0.03234199061989784,1.0,3.0,success
533,-4.236238956451416,-4.019981861114502,-0.00025139134959317744,0.0006753341876901686,0.0006583547801710665,0.0,3.0,success
534,-4.236320972442627,-4.01894998550415,-0.00024606514489278197,0.03234823793172836,0.03234780579805374,1.0,-3.0,success
535,-4.2364020347595215,-4.017897129058838,-0.0002461089170537889,0.03299913555383682,0.03299913555383682,1.0,3.0,success
536,-4.236400604248047,-4.017876148223877,-0.00025129280402325094,0.0006768453167751431,0.000657173281069845,0.0,-3.0,success
537,-4.236479759216309,-4.016844272613525,-0.0002460098476149142,0.03234126791357994,0.032340846955776215,1.0,-3.0,success
538,-4.236557960510254,-4.015791416168213,-0.00024606575607322156,0.032992396503686905,0.032992396503686905,1.0,3.0,success
539,-4.236637592315674,-4.014738082885742,-0.0002463760902173817,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
540,-4.236715316772461,-4.01368522644043,-0.0002466576697770506,0.03299129754304886,0.03299129381775856,1.0,3.0,success
541,-4.236795425415039,-4.012631893157959,-0.0002468641032464802,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
542,-4.236796855926514,-4.012610912322998,-0.0002519309928175062,0.0006759795360267162,0.000657173281069845,0.0,3.0,success
543,-4.236875057220459,-4.0115790367126465,-0.00024651229614391923,0.03233902528882027,0.03233858197927475,1.0,-3.0,success
544,-4.236876487731934,-4.0115580558776855,-0.0002513498766347766,0.00067433703225106,0.000657173281069845,0.0,3.0,success
545,-4.236955642700195,-4.010526180267334,-0.0002460432588122785,0.03234127536416054,0.032340846955776215,1.0,3.0,success
546,-4.23695707321167,-4.010505199432373,-0.0002509631449356675,0.0006749182939529419,0.000657173281069845,0.0,3.0,success
547,-4.2370405197143555,-4.00947380065918,-0.0002457226219121367,0.032336942851543427,0.03233652561903,1.0,-3.0,success
548,-4.237123489379883,-4.008420944213867,-0.0002458348753862083,0.03300376608967781,0.03300376608967781,1.0,3.0,success
549,-4.237208366394043,-4.007368087768555,-0.0002461914555169642,0.033008504658937454,0.033008500933647156,1.0,-3.0,success
550,-4.237290382385254,-4.006315231323242,-0.0002464997523929924,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
551,-4.23729133605957,-4.006294250488281,-0.00025164004182443023,0.0006756994989700615,0.0006563279894180596,0.0,3.0,success
552,-4.23729133605957,-4.006294250488281,-0.0002511735656298697,1.4577380170521792e-05,0.0,0.0,3.0,success
553,-4.237290859222412,-4.006294250488281,-0.000250490935286507,2.6021283701993525e-05,1.4901160284352954e-05,0.0,-3.0,success
554,-4.237371921539307,-4.005262851715088,-0.0002450545143801719,0.03233104944229126,0.032330602407455444,1.0,-3.0,success
555,-4.237452030181885,-4.004209518432617,-0.0002452762273605913,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
556,-4.237529754638672,-4.003156661987305,-0.00024576354189775884,0.03299129754304886,0.03299129381775856,1.0,3.0,success
557,-4.23760986328125,-4.002103328704834,-0.0002461485273670405,0.033011723309755325,0.03301171958446503,1.0,-3.0,success
558,-4.237687110900879,-4.0010504722595215,-0.0002464663120917976,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
559,-4.237762928009033,-3.999997138977051,-0.000246730720391497,0.03300182521343231,0.033001821488142014,1.0,3.0,success
560,-4.23784065246582,-3.998944044113159,-0.00024692274746485054,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
561,-4.237915992736816,-3.9978907108306885,-0.0002470854960847646,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
562,-4.23798942565918,-3.9968371391296387,-0.0002472258638590574,0.03300398960709572,0.03300398960709572,1.0,3.0,success
563,-4.238065242767334,-3.995783805847168,-0.00024732828023843467,0.033001821488142014,0.033001821488142014,1.0,3.0,success
564,-4.238143444061279,-3.9947307109832764,-0.0002474000211805105,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
565,-4.2381439208984375,-3.9947097301483154,-0.00025234781787730753,0.0006738006486557424,0.0006558204186148942,0.0,-3.0,success
566,-4.238216876983643,-3.9936563968658447,-0.0002467650338076055,0.03299598768353462,0.03299552574753761,1.0,0.0,success
567,-4.238290786743164,-3.992602825164795,-0.0002467574959155172,0.03300502523779869,0.03300502523779869,1.0,3.0,success
568,-4.238367080688477,-3.9915497303009033,-0.00024694320745766163,0.03299546241760254,0.03299546241760254,1.0,3.0,success
569,-4.238444805145264,-3.9904966354370117,-0.00024709137505851686,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
570,-4.238520622253418,-3.989443302154541,-0.00024723043316043913,0.033001821488142014,0.033001821488142014,1.0,3.0,success
571,-4.2385993003845215,-3.9883902072906494,-0.0002473322965670377,0.03300093114376068,0.03300093114376068,1.0,3.0,success
572,-4.2386794090271,-3.987337350845337,-0.000247403047978878,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
573,-4.238758087158203,-3.9862842559814453,-0.0002474797365721315,0.03300093114376068,0.03300093114376068,1.0,3.0,success
574,-4.238838195800781,-3.9852311611175537,-0.000247521442361176,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
575,-4.238915920257568,-3.984178066253662,-0.0002475639048498124,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
576,-4.238991737365723,-3.9831249713897705,-0.0002476086374372244,0.03299438953399658,0.03299438953399658,1.0,3.0,success
577,-4.239069938659668,-3.982071876525879,-0.00024763462715782225,0.03299982473254204,0.03299982473254204,1.0,3.0,success
578,-4.2391510009765625,-3.9810187816619873,-0.0002476551162544638,0.033006563782691956,0.033006563782691956,1.0,3.0,success
579,-4.239233493804932,-3.979966163635254,-0.00024766119895502925,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
580,-4.239314079284668,-3.9789130687713623,-0.0002476861700415611,0.033005423843860626,0.033005423843860626,1.0,3.0,success
581,-4.239312648773193,-3.9788920879364014,-0.0002525682793930173,0.0006746503640897572,0.000657173281069845,0.0,-3.0,success
582,-4.239394664764404,-3.97786021232605,-0.0002470421022735536,0.03234826773405075,0.03234780579805374,1.0,3.0,success
583,-4.239477157592773,-3.9768075942993164,-0.00024687102995812893,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
584,-4.239556789398193,-3.975754499435425,-0.00024702894734218717,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
585,-4.2396345138549805,-3.974701404571533,-0.00024716980988159776,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
586,-4.239709377288818,-3.9736480712890625,-0.00024728337302803993,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
587,-4.239782810211182,-3.972594738006592,-0.00024738418869674206,0.03299655765295029,0.03299655765295029,1.0,3.0,success
588,-4.239858150482178,-3.971541404724121,-0.0002474453067407012,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
589,-4.239931583404541,-3.9704878330230713,-0.0002475133223924786,0.03300398960709572,0.03300398960709572,1.0,3.0,success
590,-4.240007400512695,-3.9694344997406006,-0.00024755828781053424,0.033001821488142014,0.033001821488142014,1.0,3.0,success
591,-4.240085124969482,-3.968381404876709,-0.00024758389918133616,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
592,-4.2401604652404785,-3.9673280715942383,-0.00024761390523053706,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
593,-4.240233421325684,-3.9662747383117676,-0.000247638497967273,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
594,-4.2403035163879395,-3.9652209281921387,-0.0002476583467796445,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
595,-4.2403717041015625,-3.9641671180725098,-0.00024767432478256524,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
596,-4.240437984466553,-3.963113307952881,-0.00024769670562818646,0.032996635884046555,0.032996635884046555,1.0,3.0,success
597,-4.240436553955078,-3.963092088699341,-0.00025257657398469746,0.0006818777183070779,0.0006646068068221211,0.0,-3.0,success
598,-4.240503787994385,-3.962059259414673,-0.00024704920360818505,0.03234469145536423,0.03234422579407692,1.0,3.0,success
599,-4.240505218505859,-3.962038278579712,-0.0002517690882086754,0.0006735220085829496,0.000657173281069845,0.0,3.0,success
600,-4.240575313568115,-3.961005926132202,-0.00024636759189888835,0.032335732132196426,0.03233529254794121,1.0,-3.0,success
601,-4.240643501281738,-3.9599521160125732,-0.0002463403798174113,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
602,-4.24070930480957,-3.9588980674743652,-0.0002466054284013808,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
603,-4.240773677825928,-3.9578440189361572,-0.00024684122763574123,0.03300038352608681,0.03300038352608681,1.0,3.0,success
604,-4.240839958190918,-3.956789970397949,-0.00024701576330699027,0.033004071563482285,0.033004071563482285,1.0,0.0,success
605,-4.240841388702393,-3.9567689895629883,-0.00025204787380062044,0.0006757258088327944,0.000657173281069845,0.0,3.0,success
606,-4.240909576416016,-3.9557363986968994,-0.0002466162550263107,0.0323391892015934,0.032338742166757584,1.0,3.0,success
607,-4.240909576416016,-3.9557361602783203,-0.00025151297450065613,0.00015320375678129494,7.450580142176477e-06,0.0,0.0,success
608,-4.240909576416016,-3.9557361602783203,-0.00025096075842157006,1.725675247143954e-05,0.0,0.0,-3.0,success
609,-4.240909576416016,-3.9557361602783203,-0.0002503252762835473,1.9858814994222485e-05,0.0,0.0,-3.0,success
610,-4.240909576416016,-3.9557361602783203,-0.00024981770548038185,1.586158759891987e-05,0.0,0.0,3.0,success
611,-4.240979194641113,-3.9546825885772705,-0.00024441449204459786,0.032996345311403275,0.03299591317772865,1.0,0.0,success
612,-4.241048812866211,-3.9536290168762207,-0.00024486190523020923,0.03299591690301895,0.03299591317772865,1.0,3.0,success
613,-4.241050720214844,-3.9536077976226807,-0.0002503095893189311,0.0006871959194540977,0.0006657750927843153,0.0,3.0,success
614,-4.241123676300049,-3.95257568359375,-0.0002452139160595834,0.03233443200588226,0.032334037125110626,1.0,-3.0,success
615,-4.2411956787109375,-3.9515221118927,-0.00024542881874367595,0.03300091251730919,0.03300091251730919,1.0,3.0,success
616,-4.241270065307617,-3.9504687786102295,-0.00024587681400589645,0.032998643815517426,0.03299864009022713,1.0,3.0,success
617,-4.241346836090088,-3.949415445327759,-0.00024624873185530305,0.033003974705934525,0.033003974705934525,1.0,3.0,success
618,-4.241425514221191,-3.948362350463867,-0.00024653642321936786,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
619,-4.241426944732666,-3.9483413696289062,-0.00025166914565488696,0.0006764644058421254,0.000657173281069845,0.0,3.0,success
620,-4.241504192352295,-3.9473094940185547,-0.00024630269035696983,0.032336775213479996,0.032336343079805374,1.0,-3.0,success
621,-4.241580009460449,-3.946256160736084,-0.0002462892443872988,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
622,-4.241653919219971,-3.945202589035034,-0.0002465745492372662,0.03300502896308899,0.03300502523779869,1.0,3.0,success
623,-4.241729736328125,-3.9441494941711426,-0.00024679701891727746,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
624,-4.241803169250488,-3.9430959224700928,-0.00024698476772755384,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
625,-4.241874694824219,-3.942042350769043,-0.00024714539176784456,0.03299989551305771,0.03299989551305771,1.0,3.0,success
626,-4.241948127746582,-3.9409890174865723,-0.0002472543274052441,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
627,-4.2420196533203125,-3.9399354457855225,-0.0002473606145940721,0.03299989551305771,0.03299989551305771,1.0,3.0,success
628,-4.242093086242676,-3.9388818740844727,-0.00024742636014707386,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
629,-4.2421650886535645,-3.937828302383423,-0.00024749821750447154,0.03300091251730919,0.03300091251730919,1.0,3.0,success
630,-4.242238521575928,-3.936774969100952,-0.0002475364017300308,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
631,-4.2423095703125,-3.9357213973999023,-0.00024757604114711285,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
632,-4.2423787117004395,-3.9346675872802734,-0.00024760831729508936,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
633,-4.24244499206543,-3.9336135387420654,-0.0002476342488080263,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
634,-4.242509365081787,-3.9325597286224365,-0.00024766469141468406,0.03299294784665108,0.03299294784665108,1.0,3.0,success
635,-4.242576599121094,-3.9315056800842285,-0.0002476791269145906,0.033005956560373306,0.033005956560373306,1.0,3.0,success
636,-4.242646217346191,-3.9304521083831787,-0.0002476904774084687,0.03299591317772865,0.03299591317772865,1.0,3.0,success
637,-4.242717742919922,-3.929398536682129,-0.00024768957518972456,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
638,-4.24271821975708,-3.929377317428589,-0.00025257913512177765,0.0006806417950429022,0.0006632690201513469,0.0,-3.0,success
639,-4.242784023284912,-3.9283447265625,-0.00024704140378162265,0.03233438357710838,0.032333917915821075,1.0,-3.0,success
640,-4.242847919464111,-3.927290439605713,-0.0002468805178068578,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
641,-4.242909908294678,-3.926236391067505,-0.00024704731185920537,0.03299592807888985,0.03299592807888985,1.0,3.0,success
642,-4.242973804473877,-3.925182342529297,-0.00024717513588257134,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
643,-4.243035316467285,-3.9241280555725098,-0.0002472872438374907,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
644,-4.243035316467285,-3.9241068363189697,-0.00025225826539099216,0.0006810548366047442,0.0006631016149185598,0.0,-3.0,success
645,-4.243091106414795,-3.9230735301971436,-0.0002467849990352988,0.03233829885721207,0.03233784809708595,1.0,-3.0,success
646,-4.243145942687988,-3.9220190048217773,-0.00024668543483130634,0.03299844264984131,0.03299844264984131,1.0,3.0,success
647,-4.243203163146973,-3.920964479446411,-0.0002468813909217715,0.03300239145755768,0.03300239145755768,1.0,3.0,success
648,-4.243262767791748,-3.919910192489624,-0.00024705182295292616,0.032999079674482346,0.032999079674482346,1.0,3.0,success
649,-4.2433247566223145,-3.918855905532837,-0.00024718375061638653,0.033003367483615875,0.033003367483615875,1.0,0.0,success
650,-4.243386745452881,-3.917801856994629,-0.00024730016593821347,0.03299592807888985,0.03299592807888985,1.0,3.0,success
651,-4.24345064163208,-3.916747808456421,-0.0002473775821272284,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
652,-4.243451118469238,-3.9167473316192627,-0.0002524321316741407,0.0001593542256159708,2.1073423340567388e-05,0.0,0.0,success
653,-4.243513584136963,-3.9157145023345947,-0.00024683758965693414,0.03233536332845688,0.032334890216588974,1.0,3.0,success
654,-4.24357795715332,-3.9146604537963867,-0.00024670283892191947,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
655,-4.243639945983887,-3.9136064052581787,-0.00024690479040145874,0.03299592807888985,0.03299592807888985,1.0,3.0,success
656,-4.243704795837402,-3.9125523567199707,-0.000247071118792519,0.03300129622220993,0.03300129622220993,1.0,3.0,success
657,-4.243704319000244,-3.9125311374664307,-0.00025207572616636753,0.00068145792465657,0.0006632690201513469,0.0,-3.0,success
658,-4.243767261505127,-3.9114983081817627,-0.0002466373553033918,0.03233623877167702,0.0323357954621315,1.0,-3.0,success
659,-4.243828773498535,-3.9104440212249756,-0.000246567593421787,0.033002495765686035,0.033002495765686035,1.0,3.0,success
660,-4.243893146514893,-3.9093899726867676,-0.00024678753106854856,0.03300038352608681,0.03300038352608681,1.0,3.0,success
661,-4.243959903717041,-3.9083361625671387,-0.00024697708431631327,0.03299757465720177,0.03299757465720177,1.0,3.0,success
662,-4.2440290451049805,-3.9072823524475098,-0.00024712944286875427,0.03300236910581589,0.03300236910581589,1.0,3.0,success
663,-4.244100570678711,-3.90622878074646,-0.0002472514461260289,0.03299989551305771,0.03299989551305771,1.0,3.0,success
664,-4.244174003601074,-3.9051754474639893,-0.0002473490603733808,0.03299655765295029,0.03299655765295029,1.0,3.0,success
665,-4.24424934387207,-3.9041221141815186,-0.00024741620291024446,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
666,-4.244322299957275,-3.9030685424804688,-0.0002474793291185051,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
667,-4.244392395019531,-3.902014970779419,-0.0002475305227562785,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
668,-4.2443928718566895,-3.901993751525879,-0.00025245262077078223,0.0006808708421885967,0.0006632690201513469,0.0,-3.0,success
669,-4.244457244873047,-3.900960922241211,-0.0002469400642439723,0.03233899921178818,0.03233854100108147,1.0,-3.0,success
670,-4.2445197105407715,-3.899906873703003,-0.0002467996091581881,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
671,-4.244579792022705,-3.898852586746216,-0.0002469728351570666,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
672,-4.244580268859863,-3.898831367492676,-0.0002520172856748104,0.0006817447720095515,0.0006632690201513469,0.0,3.0,success
673,-4.244640827178955,-3.8977982997894287,-0.00024659177870489657,0.03233923017978668,0.03233878314495087,1.0,3.0,success
674,-4.244704723358154,-3.8967442512512207,-0.0002465194556862116,0.03299948200583458,0.03299948200583458,1.0,3.0,success
675,-4.2447710037231445,-3.895690441131592,-0.0002467484155204147,0.032996635884046555,0.032996635884046555,1.0,3.0,success
676,-4.244839191436768,-3.894636631011963,-0.0002469354076310992,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
677,-4.244904518127441,-3.893582582473755,-0.0002470951876603067,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
678,-4.244967937469482,-3.892528533935547,-0.00024722362286411226,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
679,-4.245028495788574,-3.8914742469787598,-0.00024732653400860727,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
680,-4.245087623596191,-3.8904197216033936,-0.00024741864763200283,0.03300567716360092,0.03300567716360092,1.0,3.0,success
681,-4.245086193084717,-3.8903987407684326,-0.00025235419161617756,0.000675029878038913,0.000657173281069845,0.0,-3.0,success
682,-4.245143890380859,-3.8893654346466064,-0.00024686078540980816,0.032341569662094116,0.032341115176677704,1.0,-3.0,success
683,-4.245199680328369,-3.8883109092712402,-0.0002467361046001315,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
684,-4.245253562927246,-3.887256383895874,-0.0002469317987561226,0.03299690783023834,0.03299690783023834,1.0,3.0,success
685,-4.245253086090088,-3.887255907058716,-0.0002520658017601818,0.0001618156529730186,2.1073423340567388e-05,0.0,0.0,success
686,-4.2453083992004395,-3.8862226009368896,-0.0002465334255248308,0.03233750909566879,0.03233704715967178,1.0,-3.0,success
687,-4.2453083992004395,-3.8862013816833496,-0.0002513513609301299,0.0006799795664846897,0.0006631016149185598,0.0,-3.0,success
688,-4.245358467102051,-3.8851678371429443,-0.0002460444229654968,0.03233656659722328,0.03233614191412926,1.0,-3.0,success
689,-4.245406627655029,-3.88411283493042,-0.000246082607191056,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
690,-4.245452404022217,-3.8830578327178955,-0.00024639948969706893,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
691,-4.245495796203613,-3.882002830505371,-0.0002466669538989663,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
692,-4.245536804199219,-3.8809475898742676,-0.00024688165285624564,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
693,-4.245575904846191,-3.879892349243164,-0.0002470626786816865,0.03299890086054802,0.03299890086054802,1.0,3.0,success
694,-4.245617866516113,-3.8788371086120605,-0.000247197545832023,0.0330023318529129,0.0330023318529129,1.0,3.0,success
695,-4.245662689208984,-3.877782106399536,-0.0002473052009008825,0.03299855813384056,0.03299855813384056,1.0,3.0,success
696,-4.24570894241333,-3.8767271041870117,-0.0002473815402481705,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
697,-4.245752811431885,-3.8756721019744873,-0.00024745214614085853,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
698,-4.245794773101807,-3.874616861343384,-0.00024751920136623085,0.0330023318529129,0.0330023318529129,1.0,3.0,success
699,-4.245795726776123,-3.8745956420898438,-0.0002524450537748635,0.0006813862710259855,0.0006637710030190647,0.0,3.0,success
700,-4.2458415031433105,-3.8735618591308594,-0.00024692327133379877,0.03233783319592476,0.03233737498521805,1.0,-3.0,success
701,-4.245885372161865,-3.872506856918335,-0.0002467855520080775,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
702,-4.245927333831787,-3.8714516162872314,-0.0002469713508617133,0.0330023318529129,0.0330023318529129,1.0,3.0,success
703,-4.245971202850342,-3.870396614074707,-0.00024711439618840814,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
704,-4.2460126876831055,-3.8693413734436035,-0.0002472386695444584,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
705,-4.2460527420043945,-3.8682861328125,-0.0002473483909852803,0.03300001844763756,0.03300001844763756,1.0,3.0,success
