step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
760,-4.432924270629883,-4.018592357635498,-0.00024699882487766445,0.0323391854763031,0.0323387049138546,1.0,-3.0,success
761,-4.4332709312438965,-4.017594814300537,-0.00024684262461960316,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
762,-4.433615684509277,-4.016596794128418,-0.0002470167528372258,0.032996490597724915,0.032996490597724915,1.0,3.0,success
763,-4.43362283706665,-4.016576766967773,-0.0002520430716685951,0.0006828751065768301,0.0006645650137215853,0.0,3.0,success
764,-4.433622360229492,-4.016576766967773,-0.0002514901279937476,2.2817217541160062e-05,1.4901160284352954e-05,0.0,0.0,success
765,-4.43362283706665,-4.016576766967773,-0.0002507593890186399,2.7267358746030368e-05,1.4901160284352954e-05,0.0,3.0,success
766,-4.43362283706665,-4.016576766967773,-0.00025015490246005356,1.889020495582372e-05,0.0,0.0,3.0,success
767,-4.43362283706665,-4.016576766967773,-0.0002496606612112373,1.5445039025507867e-05,0.0,0.0,-3.0,success
768,-4.43362283706665,-4.016576766967773,-0.00024927983758971095,1.1900737263204064e-05,0.0,0.0,0.0,success
769,-4.433974266052246,-4.015581130981445,-0.00024398959067184478,0.03299534320831299,0.03299492597579956,1.0,0.0,success
770,-4.433980464935303,-4.015561103820801,-0.0002493949723429978,0.000676568946801126,0.0006551428814418614,0.0,-3.0,success
771,-4.433980941772461,-4.015561103820801,-0.00024937730631791055,1.4911383004800882e-05,1.4901160284352954e-05,0.0,3.0,success
772,-4.433980941772461,-4.015561103820801,-0.0002490589104127139,9.949871127901133e-06,0.0,0.0,0.0,success
773,-4.434325695037842,-4.014585494995117,-0.000243915113969706,0.03233572840690613,0.03233532980084419,1.0,3.0,success
774,-4.43467903137207,-4.013590335845947,-0.000244354538153857,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
775,-4.435030937194824,-4.012594699859619,-0.00024502628366462886,0.03299989551305771,0.03299988806247711,1.0,3.0,success
776,-4.435037612915039,-4.012574672698975,-0.00025044099311344326,0.0006810575141571462,0.000659702520351857,0.0,-3.0,success
777,-4.435037612915039,-4.012574672698975,-0.0002502195711713284,6.919435236341087e-06,0.0,0.0,0.0,success
778,-4.435381889343262,-4.011598587036133,-0.00024484784808009863,0.03234485536813736,0.03234441950917244,1.0,-3.0,success
779,-4.435730934143066,-4.010601997375488,-0.00024511676747351885,0.032998330891132355,0.032998327165842056,1.0,0.0,success
780,-4.436079978942871,-4.009605407714844,-0.00024563196348026395,0.032998330891132355,0.032998327165842056,1.0,3.0,success
781,-4.436086654663086,-4.009585380554199,-0.0002509249607101083,0.0006801224662922323,0.000659702520351857,0.0,-3.0,success
782,-4.436428070068359,-4.008608341217041,-0.0002457162772770971,0.03234333172440529,0.03234292194247246,1.0,-3.0,success
783,-4.436435222625732,-4.008588790893555,-0.0002507148601580411,0.0006690419977530837,0.0006505512865260243,0.0,3.0,success
784,-4.436776638031006,-4.007611274719238,-0.0002455225039739162,0.03235739842057228,0.03235698863863945,1.0,-3.0,success
785,-4.437122821807861,-4.006613731384277,-0.0002456712245475501,0.03299703821539879,0.03299703821539879,1.0,0.0,success
786,-4.437469005584717,-4.005616188049316,-0.0002460759715177119,0.03299704194068909,0.03299703821539879,1.0,3.0,success
787,-4.437817573547363,-4.004619121551514,-0.00024640289484523237,0.03300747647881508,0.03300747647881508,1.0,0.0,success
788,-4.438165664672852,-4.003622055053711,-0.00024666538229212165,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
789,-4.438511848449707,-4.00262451171875,-0.000246889831032604,0.03299703821539879,0.03299703821539879,1.0,3.0,success
790,-4.43851900100708,-4.002604961395264,-0.000251942576142028,0.0006694392068311572,0.0006505512865260243,0.0,3.0,success
791,-4.438869953155518,-4.001608848571777,-0.00024642905918881297,0.03300447389483452,0.0330040268599987,1.0,0.0,success
792,-4.439220905303955,-4.000613212585449,-0.0002464883727952838,0.032989971339702606,0.032989971339702606,1.0,3.0,success
793,-4.439221382141113,-4.000612735748291,-0.00025170136359520257,0.00016426331421826035,2.1073423340567388e-05,0.0,0.0,success
794,-4.4395670890808105,-3.9996376037597656,-0.00024624046636745334,0.0323316752910614,0.03233122453093529,1.0,-3.0,success
795,-4.439918041229248,-3.9986414909362793,-0.0002462462871335447,0.0330040268599987,0.0330040268599987,1.0,3.0,success
796,-4.440270900726318,-3.9976460933685303,-0.0002465202414896339,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
797,-4.4406208992004395,-3.996649980545044,-0.00024676258908584714,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
798,-4.440627098083496,-3.9966297149658203,-0.0002518393157515675,0.0006810012273490429,0.000662264006678015,0.0,-3.0,success
799,-4.44062614440918,-3.996629476547241,-0.0002513336075935513,3.454614488873631e-05,3.0719529604539275e-05,0.0,-3.0,success
800,-4.440626621246338,-3.9966297149658203,-0.00025063895736820996,2.7363937988411635e-05,1.6660003893775865e-05,0.0,3.0,success
801,-4.44096565246582,-3.9956517219543457,-0.0002451633627060801,0.03234703093767166,0.03234657645225525,1.0,-3.0,success
802,-4.441308498382568,-3.9946529865264893,-0.00024536350974813104,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
803,-4.441649436950684,-3.9936535358428955,-0.0002458236995153129,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
804,-4.441987991333008,-3.9926531314849854,-0.00024620650219731033,0.03300432115793228,0.03300431743264198,1.0,-3.0,success
805,-4.441993236541748,-3.9926328659057617,-0.0002513952204026282,0.0006739638047292829,0.0006541677284985781,0.0,-3.0,success
806,-4.442320823669434,-3.9916510581970215,-0.0002460937248542905,0.032344695180654526,0.0323442704975605,1.0,-3.0,success
807,-4.442652225494385,-3.9906485080718994,-0.000246123643592,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
808,-4.442658424377441,-3.990628480911255,-0.00025132569135166705,0.0006750105530954897,0.0006551428814418614,0.0,3.0,success
809,-4.442657470703125,-3.990628242492676,-0.00025091524003073573,3.3289805287495255e-05,3.0719529604539275e-05,0.0,0.0,success
810,-4.442983150482178,-3.9896457195281982,-0.00024540440062992275,0.03234713152050972,0.03234667330980301,1.0,-3.0,success
811,-4.4433135986328125,-3.988642692565918,-0.0002455667417962104,0.033001817762851715,0.033001817762851715,1.0,3.0,success
812,-4.443313121795654,-3.988642454147339,-0.0002509599435143173,0.0001693589729256928,1.6660003893775865e-05,0.0,0.0,success
813,-4.443639278411865,-3.9876601696014404,-0.00024565812782384455,0.03234471380710602,0.03234429284930229,1.0,3.0,success
814,-4.443974018096924,-3.9866585731506348,-0.00024575975839979947,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
815,-4.443980693817139,-3.9866387844085693,-0.0002510339836589992,0.0006731288740411401,0.0006526385550387204,0.0,3.0,success
816,-4.4439802169799805,-3.9866385459899902,-0.00025067789829336107,2.0034489352838136e-05,1.6660003893775865e-05,0.0,-3.0,success
817,-4.443979740142822,-3.9866385459899902,-0.00025010385434143245,2.3320542823057622e-05,1.4901160284352954e-05,0.0,-3.0,success
818,-4.4443039894104,-3.9856555461883545,-0.00024474470410495996,0.032347217202186584,0.03234678506851196,1.0,-3.0,success
819,-4.444309711456299,-3.985635280609131,-0.00024991147802211344,0.0006775782676413655,0.0006580596091225743,0.0,-3.0,success
820,-4.444308757781982,-3.9856350421905518,-0.00024977634893730283,3.100841058767401e-05,3.0719529604539275e-05,0.0,-3.0,success
821,-4.444626331329346,-3.984650135040283,-0.00024449676857329905,0.0323391854763031,0.03233876824378967,1.0,-3.0,success
822,-4.4446258544921875,-3.984649658203125,-0.0002498157264199108,0.00016754797252360731,2.1073423340567388e-05,0.0,0.0,success
823,-4.4446258544921875,-3.984649658203125,-0.000249613105552271,6.3319016589957755e-06,0.0,0.0,3.0,success
824,-4.444943428039551,-3.9836647510528564,-0.00024436283274553716,0.0323391817510128,0.03233876824378967,1.0,3.0,success
825,-4.4452691078186035,-3.9826602935791016,-0.0002447128063067794,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
826,-4.445593357086182,-3.9816551208496094,-0.0002453126944601536,0.03300553560256958,0.03300552815198898,1.0,3.0,success
827,-4.44559383392334,-3.9816548824310303,-0.0002507715835236013,0.0001714018580969423,1.6660003893775865e-05,0.0,0.0,success
828,-4.445913791656494,-3.980670690536499,-0.00024550844682380557,0.032340869307518005,0.03234045207500458,1.0,3.0,success
829,-4.445919990539551,-3.9806506633758545,-0.0002505223674234003,0.0006736188661307096,0.0006551428814418614,0.0,-3.0,success
830,-4.445920467376709,-3.9806506633758545,-0.0002502697170712054,1.686359064478893e-05,1.4901160284352954e-05,0.0,0.0,success
831,-4.446239948272705,-3.9796664714813232,-0.00024488719645887613,0.0323362872004509,0.03233584761619568,1.0,-3.0,success
832,-4.446563243865967,-3.978661060333252,-0.00024514307733625174,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
833,-4.4468841552734375,-3.9776549339294434,-0.00024564724299125373,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
834,-4.447203636169434,-3.9766485691070557,-0.000246074894675985,0.032995592802762985,0.03299558907747269,1.0,3.0,success
835,-4.447208881378174,-3.976628065109253,-0.0002512801729608327,0.0006810930208303034,0.0006613832665607333,0.0,-3.0,success
836,-4.447209358215332,-3.976628303527832,-0.0002508960897102952,2.053334355878178e-05,1.6660003893775865e-05,0.0,3.0,success
837,-4.447208881378174,-3.976628065109253,-0.0002502694260329008,2.5711067792144604e-05,1.6660003893775865e-05,0.0,-3.0,success
838,-4.447208404541016,-3.976628065109253,-0.0002497624955140054,2.1748568542534485e-05,1.4901160284352954e-05,0.0,-3.0,success
839,-4.447208881378174,-3.976628065109253,-0.0002493670617695898,1.9358398276381195e-05,1.4901160284352954e-05,0.0,3.0,success
840,-4.447208404541016,-3.976628065109253,-0.0002490310580469668,1.8229015040560625e-05,1.4901160284352954e-05,0.0,-3.0,success
841,-4.447519779205322,-3.9756410121917725,-0.00024389650207012892,0.032344188541173935,0.0323437862098217,1.0,3.0,success
842,-4.44783878326416,-3.9746344089508057,-0.00024433975340798497,0.03299818933010101,0.032998185604810715,1.0,-3.0,success
843,-4.44783878326416,-3.9746341705322266,-0.00024998842854984105,0.0001766782661434263,7.450580142176477e-06,0.0,0.0,success
844,-4.448156356811523,-3.9736270904541016,-0.00024477942497469485,0.032999325543642044,0.03299892321228981,1.0,0.0,success
845,-4.44816255569458,-3.973607063293457,-0.00025004890630953014,0.0006755211506970227,0.0006551428814418614,0.0,3.0,success
846,-4.448476314544678,-3.972620964050293,-0.00024500538711436093,0.03233826532959938,0.03233787789940834,1.0,3.0,success
847,-4.448482036590576,-3.9726006984710693,-0.0002501235285308212,0.0006772177293896675,0.0006580596091225743,0.0,-3.0,success
848,-4.448482513427734,-3.9726009368896484,-0.0002499563852325082,1.7459606169722974e-05,1.6660003893775865e-05,0.0,3.0,success
849,-4.448798179626465,-3.9716150760650635,-0.0002446311991661787,0.03234933316707611,0.03234890475869179,1.0,-3.0,success
850,-4.449117660522461,-3.970608711242676,-0.00024494851822964847,0.032995592802762985,0.03299558907747269,1.0,3.0,success
851,-4.449440002441406,-3.9696030616760254,-0.00024549197405576706,0.03300147131085396,0.03300146758556366,1.0,3.0,success
852,-4.449763298034668,-3.968597888946533,-0.00024593056878075004,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
853,-4.450085163116455,-3.9675920009613037,-0.00024630213738419116,0.033004019409418106,0.033004019409418106,1.0,3.0,success
854,-4.45009183883667,-3.967571973800659,-0.0002514729858376086,0.0006792042404413223,0.000659702520351857,0.0,3.0,success
855,-4.450412273406982,-3.966588020324707,-0.00024615542497485876,0.032338403165340424,0.0323379784822464,1.0,3.0,success
856,-4.450741767883301,-3.9655845165252686,-0.0002461716067045927,0.033006664365530014,0.033006664365530014,1.0,3.0,success
857,-4.451073169708252,-3.9645819664001465,-0.000246470735874027,0.0329970084130764,0.0329970084130764,1.0,3.0,success
858,-4.45107364654541,-3.9645819664001465,-0.00025169693981297314,0.0001639972470002249,1.4901160284352954e-05,0.0,0.0,success
859,-4.451074123382568,-3.9645819664001465,-0.00025112219736911356,2.333733755222056e-05,1.4901160284352954e-05,0.0,-3.0,success
860,-4.451399326324463,-3.963599443435669,-0.0002455812937114388,0.03234244883060455,0.032341986894607544,1.0,3.0,success
861,-4.451733112335205,-3.962597608566284,-0.0002456983784213662,0.03299925848841667,0.03299925848841667,1.0,3.0,success
862,-4.45173978805542,-3.9625775814056396,-0.0002509627665858716,0.0006799055845476687,0.000659702520351857,0.0,-3.0,success
863,-4.452073097229004,-3.961575746536255,-0.00024565489729866385,0.03299497067928314,0.03299455717206001,1.0,0.0,success
864,-4.452080249786377,-3.9615559577941895,-0.00025075339362956583,0.0006765809375792742,0.0006575532606802881,0.0,3.0,success
865,-4.452409744262695,-3.9605748653411865,-0.0002455695648677647,0.03234240040183067,0.03234199807047844,1.0,3.0,success
866,-4.452747344970703,-3.9595744609832764,-0.0002456919464748353,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
867,-4.452754020690918,-3.959554433822632,-0.0002509798505343497,0.0006800837581977248,0.000659702520351857,0.0,3.0,success
868,-4.453085422515869,-3.958573818206787,-0.0002457488444633782,0.03234732151031494,0.032346904277801514,1.0,-3.0,success
869,-4.453085422515869,-3.958573341369629,-0.00025083142099902034,0.0001595279754837975,1.4901160284352954e-05,0.0,0.0,success
870,-4.453414440155029,-3.957592248916626,-0.0002455420617479831,0.03233768045902252,0.0323372557759285,1.0,3.0,success
871,-4.453421592712402,-3.9575724601745605,-0.0002505596785340458,0.0006759901298210025,0.0006575532606802881,0.0,3.0,success
872,-4.453421115875244,-3.9575724601745605,-0.00025028406525962055,1.7211243175552227e-05,1.4901160284352954e-05,0.0,-3.0,success
873,-4.453752517700195,-3.956591844558716,-0.0002449022140353918,0.032347340136766434,0.032346904277801514,1.0,-3.0,success
874,-4.45408821105957,-3.9555907249450684,-0.00024516560370102525,0.03299695625901222,0.03299695625901222,1.0,3.0,success
875,-4.454426288604736,-3.954590082168579,-0.0002456604561302811,0.03300660476088524,0.03300660103559494,1.0,0.0,success
876,-4.454432487487793,-3.9545700550079346,-0.00025095284217968583,0.0006756960065104067,0.0006551428814418614,0.0,-3.0,success
877,-4.454432010650635,-3.9545700550079346,-0.00025062402710318565,1.81005489139352e-05,1.4901160284352954e-05,0.0,-3.0,success
878,-4.454432487487793,-3.9545700550079346,-0.0002500716072972864,2.2804821128374897e-05,1.4901160284352954e-05,0.0,3.0,success
879,-4.454761028289795,-3.9535887241363525,-0.0002447094884701073,0.032340023666620255,0.032339584082365036,1.0,-3.0,success
880,-4.455093860626221,-3.9525864124298096,-0.00024500020663253963,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
881,-4.455100059509277,-3.952566385269165,-0.00025042632478289306,0.00067673105513677,0.0006551428814418614,0.0,3.0,success
882,-4.4554266929626465,-3.951584577560425,-0.00024531723465770483,0.03233524411916733,0.03233485296368599,1.0,3.0,success
883,-4.4554338455200195,-3.9515645503997803,-0.000250384327955544,0.0006831693463027477,0.0006645650137215853,0.0,3.0,success
884,-4.4557647705078125,-3.9505839347839355,-0.0002452583867125213,0.03234253078699112,0.03234213590621948,1.0,-3.0,success
885,-4.456099987030029,-3.949582576751709,-0.0002454591158311814,0.03299928829073906,0.03299928829073906,1.0,0.0,success
886,-4.456106185913086,-3.9495623111724854,-0.0002507786557544023,0.0006828088080510497,0.000662264006678015,0.0,-3.0,success
887,-4.456433296203613,-3.948580503463745,-0.0002456101356074214,0.03233996406197548,0.032339561730623245,1.0,3.0,success
888,-4.45676851272583,-3.9475791454315186,-0.000245725765125826,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
889,-4.4567742347717285,-3.947558879852295,-0.0002509952464606613,0.0006783502758480608,0.0006580596091225743,0.0,-3.0,success
890,-4.457099437713623,-3.9465763568878174,-0.00024578371085226536,0.032342396676540375,0.032341986894607544,1.0,3.0,success
891,-4.457099914550781,-3.9465761184692383,-0.00025084844673983753,0.00015914739924483,1.6660003893775865e-05,0.0,0.0,success
892,-4.457433223724365,-3.9455742835998535,-0.0002454531495459378,0.032994985580444336,0.03299455717206001,1.0,0.0,success
893,-4.457766532897949,-3.9445722103118896,-0.0002456930815242231,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
894,-4.4580979347229,-3.9435696601867676,-0.00024610155378468335,0.0329970084130764,0.0329970084130764,1.0,3.0,success
895,-4.458431243896484,-3.9425675868988037,-0.00024641884374432266,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
896,-4.458437919616699,-3.9425477981567383,-0.00025157578056678176,0.0006722407997585833,0.0006526385550387204,0.0,3.0,success
897,-4.458437919616699,-3.9425477981567383,-0.000251121586188674,1.4193573406373616e-05,0.0,0.0,3.0,success
898,-4.458767890930176,-3.9415669441223145,-0.00024557457072660327,0.0323401503264904,0.032339684665203094,1.0,3.0,success
899,-4.459105968475342,-3.9405665397644043,-0.00024568691151216626,0.03299954533576965,0.03299954533576965,1.0,0.0,success
900,-4.459113121032715,-3.9405465126037598,-0.00025097079924307764,0.0006847713375464082,0.0006645650137215853,0.0,3.0,success
901,-4.459446907043457,-3.9395668506622314,-0.0002457415102981031,0.03234303742647171,0.03234262391924858,1.0,-3.0,success
902,-4.459784984588623,-3.9385664463043213,-0.0002458463713992387,0.03299954533576965,0.03299954533576965,1.0,0.0,success
903,-4.459784984588623,-3.938565969467163,-0.000251189834671095,0.0001676467654760927,1.4901160284352954e-05,0.0,0.0,success
904,-4.460116863250732,-3.9375858306884766,-0.00024584250058978796,0.03233799710869789,0.03233756124973297,1.0,3.0,success
905,-4.4601240158081055,-3.937566041946411,-0.0002508005709387362,0.0006755609647370875,0.0006575532606802881,0.0,3.0,success
906,-4.460460186004639,-3.93658709526062,-0.00024559098528698087,0.03234599903225899,0.032345592975616455,1.0,-3.0,success
907,-4.460801124572754,-3.9355876445770264,-0.00024573045084252954,0.03300006687641144,0.03300006687641144,1.0,3.0,success
908,-4.4608073234558105,-3.935567617416382,-0.0002509900077711791,0.000675445597153157,0.0006551428814418614,0.0,-3.0,success
909,-4.461147785186768,-3.934568166732788,-0.0002456768706906587,0.03299567848443985,0.03299526125192642,1.0,0.0,success
910,-4.461487770080566,-3.9335684776306152,-0.0002458770468365401,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
911,-4.461494445800781,-3.9335484504699707,-0.0002511320635676384,0.0006798348040319979,0.000659702520351857,0.0,3.0,success
912,-4.461828708648682,-3.9325690269470215,-0.0002458822855260223,0.032340798527002335,0.03234038129448891,1.0,3.0,success
913,-4.461834907531738,-3.932548999786377,-0.0002508251054678112,0.0006731055327691138,0.0006551428814418614,0.0,-3.0,success
914,-4.462169647216797,-3.9315695762634277,-0.00024563309852965176,0.03234560787677765,0.03234519809484482,1.0,3.0,success
915,-4.462170124053955,-3.9315693378448486,-0.00025072740390896797,0.00016006639634724706,1.6660003893775865e-05,0.0,0.0,success
916,-4.462507247924805,-3.930590867996216,-0.00024545853375457227,0.0323416106402874,0.03234119340777397,1.0,3.0,success
917,-4.462852478027344,-3.929593086242676,-0.0002455991634633392,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
918,-4.462859630584717,-3.9295732975006104,-0.0002509057812858373,0.0006781419506296515,0.0006575532606802881,0.0,3.0,success
919,-4.462859153747559,-3.9295732975006104,-0.0002505752199795097,1.8131582692149095e-05,1.4901160284352954e-05,0.0,-3.0,success
920,-4.462859153747559,-3.9295730590820312,-0.0002500214905012399,1.883988079498522e-05,7.450580142176477e-06,0.0,-3.0,success
921,-4.463194370269775,-3.9285941123962402,-0.0002446901926305145,0.03233635053038597,0.03233592212200165,1.0,3.0,success
922,-4.46353816986084,-3.927595376968384,-0.0002449744497425854,0.0330079086124897,0.0330079086124897,1.0,-3.0,success
923,-4.4638800621032715,-3.9265964031219482,-0.0002455220965202898,0.03299560770392418,0.03299560397863388,1.0,3.0,success
924,-4.4638872146606445,-3.926576614379883,-0.00025084862136282027,0.000678294338285923,0.0006575532606802881,0.0,3.0,success
925,-4.463887691497803,-3.926576614379883,-0.00025054020807147026,1.7746378944138996e-05,1.4901160284352954e-05,0.0,3.0,success
926,-4.464229583740234,-3.925600051879883,-0.00024510963703505695,0.03233422338962555,0.032333776354789734,1.0,3.0,success
927,-4.464580059051514,-3.9246037006378174,-0.000245310046011582,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
928,-4.464928150177002,-3.9236068725585938,-0.00024577986914664507,0.03299552947282791,0.03299552574753761,1.0,-3.0,success
929,-4.465274810791016,-3.922609329223633,-0.00024618118186481297,0.03300192579627037,0.03300192579627037,1.0,3.0,success
930,-4.465281009674072,-3.9225893020629883,-0.000251365068834275,0.0006748740561306477,0.0006551428814418614,0.0,-3.0,success
931,-4.465620040893555,-3.9216115474700928,-0.0002460683463141322,0.03233996406197548,0.032339539378881454,1.0,-3.0,success
932,-4.465963363647461,-3.9206128120422363,-0.00024610274704173207,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
933,-4.465969085693359,-3.9205925464630127,-0.00025129731511697173,0.000677785777952522,0.0006580596091225743,0.0,-3.0,success
934,-4.466301918029785,-3.919612407684326,-0.00024602527264505625,0.032347552478313446,0.03234713524580002,1.0,3.0,success
935,-4.466643333435059,-3.9186131954193115,-0.0002460578107275069,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
936,-4.466650009155273,-3.918593406677246,-0.0002512727805878967,0.0006726778810843825,0.0006526385550387204,0.0,3.0,success
937,-4.46698522567749,-3.917614221572876,-0.0002459940151311457,0.032343391329050064,0.032342974096536636,1.0,3.0,success
938,-4.466991424560547,-3.9175941944122314,-0.00025091448333114386,0.0006729455781169236,0.0006551428814418614,0.0,-3.0,success
939,-4.467326641082764,-3.9166150093078613,-0.0002456930815242231,0.03234338387846947,0.032342974096536636,1.0,-3.0,success
940,-4.467665672302246,-3.9156148433685303,-0.000245806819293648,0.03300204128026962,0.03300204128026962,1.0,0.0,success
941,-4.467665672302246,-3.915614604949951,-0.00025115819880738854,0.00016739648708608001,7.450580142176477e-06,0.0,0.0,success
942,-4.46799898147583,-3.9146347045898438,-0.00024581715115346014,0.03234530985355377,0.03234487399458885,1.0,3.0,success
943,-4.4683403968811035,-3.913635492324829,-0.000245886854827404,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
944,-4.468347072601318,-3.9136157035827637,-0.00025113584706559777,0.0006729362066835165,0.0006526385550387204,0.0,3.0,success
945,-4.468682289123535,-3.9126365184783936,-0.0002458739618305117,0.032343391329050064,0.032342974096536636,1.0,-3.0,success
946,-4.469021320343018,-3.9116363525390625,-0.0002459469251334667,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
947,-4.469357967376709,-3.910635471343994,-0.00024629096151329577,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
948,-4.469363212585449,-3.9106149673461914,-0.0002514619554858655,0.0006808378966525197,0.0006613832665607333,0.0,-3.0,success
949,-4.46968936920166,-3.909632682800293,-0.000246146839344874,0.032344717532396317,0.03234429284930229,1.0,-3.0,success
950,-4.470019340515137,-3.9086296558380127,-0.0002461755066178739,0.03299715742468834,0.03299715742468834,1.0,3.0,success
951,-4.470025062561035,-3.908609390258789,-0.0002513460349291563,0.000677606207318604,0.0006580596091225743,0.0,-3.0,success
952,-4.470348834991455,-3.9076263904571533,-0.0002460528339724988,0.032342541962862015,0.03234212100505829,1.0,-3.0,success
953,-4.470348358154297,-3.907625913619995,-0.00025107417604885995,0.00015832565259188414,2.1073423340567388e-05,0.0,0.0,success
954,-4.470348358154297,-3.907625913619995,-0.0002506203018128872,1.4183568964654114e-05,0.0,0.0,3.0,success
955,-4.470347881317139,-3.907625913619995,-0.00025004844064824283,2.326811409147922e-05,1.4901160284352954e-05,0.0,0.0,success
956,-4.470348358154297,-3.907625913619995,-0.00024959136499091983,2.0641371520468965e-05,1.4901160284352954e-05,0.0,3.0,success
957,-4.470673561096191,-3.9066433906555176,-0.0002443238627165556,0.03234240412712097,0.032341986894607544,1.0,-3.0,success
958,-4.471002578735352,-3.905639886856079,-0.00024469243362545967,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
959,-4.471329689025879,-3.9046359062194824,-0.0002452870539855212,0.03299767151474953,0.03299766406416893,1.0,-3.0,success
960,-4.471334934234619,-3.9046154022216797,-0.00025065933004952967,0.0006823582225479186,0.0006613832665607333,0.0,-3.0,success
961,-4.471657752990723,-3.9036099910736084,-0.0002454137138556689,0.03299933299422264,0.03299892693758011,1.0,0.0,success
962,-4.471663475036621,-3.903589963912964,-0.00025056005688384175,0.0006704663974232972,0.0006508924998342991,0.0,3.0,success
963,-4.471982479095459,-3.9026052951812744,-0.00024540367303416133,0.03234582766890526,0.032345425337553024,1.0,-3.0,success
964,-4.4723052978515625,-3.901599884033203,-0.0002455803914926946,0.03299892693758011,0.03299892693758011,1.0,3.0,success
965,-4.472630977630615,-3.9005954265594482,-0.00024599768221378326,0.032998017966747284,0.032998014241456985,1.0,3.0,success
966,-4.472958564758301,-3.8995914459228516,-0.0002463451528456062,0.03300228342413902,0.03300228342413902,1.0,3.0,success
967,-4.4732890129089355,-3.8985884189605713,-0.00024662393843755126,0.033001821488142014,0.033001817762851715,1.0,3.0,success
968,-4.473620891571045,-3.897585868835449,-0.00024683645460754633,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
969,-4.4739508628845215,-3.89658260345459,-0.0002470211766194552,0.03300423547625542,0.03300423547625542,1.0,0.0,success
970,-4.4739508628845215,-3.8965823650360107,-0.0002521435671951622,0.00016024800424929708,7.450580142176477e-06,0.0,0.0,success
971,-4.474274158477783,-3.895599365234375,-0.00024659521295689046,0.03233792632818222,0.03233746066689491,1.0,-3.0,success
972,-4.4746012687683105,-3.8945953845977783,-0.00024652996216900647,0.03299766406416893,0.03299766406416893,1.0,3.0,success
973,-4.474601745605469,-3.894595146179199,-0.00025173049652948976,0.00016336838598363101,1.6660003893775865e-05,0.0,0.0,success
974,-4.474924564361572,-3.8936119079589844,-0.00024626372032798827,0.032340340316295624,0.03233988583087921,1.0,-3.0,success
975,-4.474930286407471,-3.8935916423797607,-0.0002511366328690201,0.0006754488567821681,0.0006580596091225743,0.0,-3.0,success
976,-4.4749298095703125,-3.8935914039611816,-0.000250756653258577,2.045864675892517e-05,1.6660003893775865e-05,0.0,-3.0,success
977,-4.475245475769043,-3.892606019973755,-0.00024528108770027757,0.03233516961336136,0.032334715127944946,1.0,-3.0,success
978,-4.475565433502197,-3.891599655151367,-0.000245468458160758,0.03300010412931442,0.03300010412931442,1.0,3.0,success
979,-4.475888252258301,-3.890594244003296,-0.0002459075767546892,0.03299893066287041,0.03299892693758011,1.0,3.0,success
980,-4.476212501525879,-3.8895890712738037,-0.00024626299273222685,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
981,-4.476534843444824,-3.8885834217071533,-0.0002465626166667789,0.03300147131085396,0.03300146758556366,1.0,0.0,success
982,-4.476540565490723,-3.8885631561279297,-0.00025167528656311333,0.0006771773914806545,0.0006580596091225743,0.0,-3.0,success
983,-4.4765400886535645,-3.8885631561279297,-0.00025120205827988684,2.0993828002247028e-05,1.4901160284352954e-05,0.0,-3.0,success
984,-4.476851463317871,-3.887576103210449,-0.0002456381916999817,0.03234425559639931,0.0323437862098217,1.0,-3.0,success
985,-4.476850986480713,-3.887575626373291,-0.00025072801508940756,0.00016044691437855363,2.1073423340567388e-05,0.0,0.0,success
986,-4.477160453796387,-3.8865880966186523,-0.00024545838823542,0.03234054520726204,0.03234012424945831,1.0,3.0,success
987,-4.477478504180908,-3.8855810165405273,-0.0002456040820106864,0.03300340846180916,0.03300340846180916,1.0,0.0,success
