step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
558,-4.273015022277832,-4.015415191650391,-0.00024598429445177317,0.03234577178955078,0.032345354557037354,1.0,3.0,success
559,-4.27307653427124,-4.0143609046936035,-0.00024603476049378514,0.033002495765686035,0.033002495765686035,1.0,3.0,success
560,-4.273075580596924,-4.014339923858643,-0.00025123264640569687,0.0006761296535842121,0.0006563279894180596,0.0,-3.0,success
561,-4.273138046264648,-4.013306617736816,-0.0002459734969306737,0.03235017880797386,0.03234976530075073,1.0,3.0,success
562,-4.273202419281006,-4.0122528076171875,-0.000246026465902105,0.03299294784665108,0.03299294784665108,1.0,3.0,success
563,-4.2732038497924805,-4.012231826782227,-0.0002512371283955872,0.0006770460749976337,0.000657173281069845,0.0,3.0,success
564,-4.273271560668945,-4.011198997497559,-0.00024595577269792557,0.03234562277793884,0.03234519809484482,1.0,-3.0,success
565,-4.273272514343262,-4.011178016662598,-0.0002509050245862454,0.0006743051926605403,0.0006563279894180596,0.0,3.0,success
566,-4.273339748382568,-4.01014518737793,-0.00024567669606767595,0.03234463930130005,0.03234422579407692,1.0,-3.0,success
567,-4.273340225219727,-4.010124206542969,-0.00025066969101317227,0.0006741261458955705,0.0006558204186148942,0.0,-3.0,success
568,-4.273404121398926,-4.009090900421143,-0.0002455097856000066,0.03235289454460144,0.03235249221324921,1.0,3.0,success
569,-4.273469924926758,-4.008037090301514,-0.000245644710958004,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
570,-4.273469924926758,-4.008016109466553,-0.00025092996656894684,0.0006761342519894242,0.000655651034321636,0.0,-3.0,success
571,-4.273530006408691,-4.006982803344727,-0.00024572116672061384,0.032345764338970184,0.032345354557037354,1.0,-3.0,success
572,-4.273587703704834,-4.0059285163879395,-0.00024582474725320935,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
573,-4.273643970489502,-4.004873752593994,-0.0002462030097376555,0.033008236438035965,0.033008236438035965,1.0,3.0,success
574,-4.273702621459961,-4.003819465637207,-0.00024650958948768675,0.032997407019138336,0.032997407019138336,1.0,3.0,success
575,-4.273763656616211,-4.00276517868042,-0.0002467552258167416,0.03300163149833679,0.033001627773046494,1.0,3.0,success
576,-4.273827075958252,-4.001710891723633,-0.0002469518512953073,0.03300601989030838,0.03300601989030838,1.0,3.0,success
577,-4.273893356323242,-4.000657081604004,-0.0002471092448104173,0.032996635884046555,0.032996635884046555,1.0,3.0,success
578,-4.273961544036865,-3.999603271484375,-0.00024723520618863404,0.03300043195486069,0.03300043195486069,1.0,3.0,success
579,-4.2740325927734375,-3.998549699783325,-0.00024733602185733616,0.03299889340996742,0.03299889340996742,1.0,3.0,success
580,-4.274104595184326,-3.9974961280822754,-0.0002474058128427714,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
581,-4.274174690246582,-3.9964425563812256,-0.00024747109273448586,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
582,-4.274242401123047,-3.9953887462615967,-0.00024753453908488154,0.03299947455525398,0.03299947455525398,1.0,3.0,success
583,-4.2743120193481445,-3.9943349361419678,-0.00024756533093750477,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
584,-4.274379253387451,-3.993281126022339,-0.00024759903317317367,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
585,-4.274379730224609,-3.993259906768799,-0.0002525073941797018,0.0006807739846408367,0.0006632690201513469,0.0,-3.0,success
586,-4.274441242218018,-3.992227077484131,-0.0002469840401317924,0.03233356401324272,0.03233310207724571,1.0,-3.0,success
587,-4.274501323699951,-3.9911727905273438,-0.00024684472009539604,0.0329999215900898,0.0329999215900898,1.0,3.0,success
588,-4.274499893188477,-3.9911515712738037,-0.00025188075960613787,0.0006829857011325657,0.0006646068068221211,0.0,-3.0,success
589,-4.274560928344727,-3.9901185035705566,-0.00024649198167026043,0.032340094447135925,0.032339658588171005,1.0,3.0,success
590,-4.274623394012451,-3.9890642166137695,-0.0002464308054186404,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
591,-4.274683952331543,-3.9880099296569824,-0.0002466874138917774,0.033000774681568146,0.033000774681568146,1.0,3.0,success
592,-4.274746417999268,-3.9869558811187744,-0.0002468871825840324,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
593,-4.274806022644043,-3.9859015941619873,-0.0002470567706041038,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
594,-4.274864196777344,-3.984847068786621,-0.0002472030173521489,0.033004023134708405,0.033004023134708405,1.0,3.0,success
595,-4.2749247550964355,-3.983792781829834,-0.0002473101776558906,0.033000774681568146,0.033000774681568146,1.0,3.0,success
596,-4.274987697601318,-3.982738733291626,-0.0002473955973982811,0.03299769386649132,0.03299769386649132,1.0,3.0,success
597,-4.275052547454834,-3.981684684753418,-0.00024745368864387274,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
598,-4.2751145362854,-3.98063063621521,-0.00024750965530984104,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
599,-4.275174140930176,-3.9795761108398438,-0.0002475550281815231,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
600,-4.275231838226318,-3.9785218238830566,-0.00024759152438491583,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
601,-4.275286674499512,-3.9774672985076904,-0.00024762083194218576,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
602,-4.275339603424072,-3.976412534713745,-0.0002476539521012455,0.033002838492393494,0.033002838492393494,1.0,3.0,success
603,-4.275394916534424,-3.975358009338379,-0.0002476610825397074,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
604,-4.275448322296143,-3.9743032455444336,-0.00024768582079559565,0.03300359472632408,0.03300359472632408,1.0,3.0,success
605,-4.275503635406494,-3.9732487201690674,-0.00024768649018369615,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
606,-4.275557041168213,-3.972194194793701,-0.00024770619347691536,0.032996147871017456,0.032996147871017456,1.0,3.0,success
607,-4.2756123542785645,-3.971139669418335,-0.00024770275922492146,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
608,-4.275665283203125,-3.9700849056243896,-0.0002477091329637915,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
609,-4.275715351104736,-3.9690301418304443,-0.00024771480821073055,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
610,-4.275763511657715,-3.96797513961792,-0.00024771946482360363,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
611,-4.275763034820557,-3.967974901199341,-0.00025270599871873856,0.00015671722940169275,1.6660003893775865e-05,0.0,0.0,success
612,-4.275808334350586,-3.9669411182403564,-0.00024704632232896984,0.03233719989657402,0.03233671560883522,1.0,-3.0,success
613,-4.275851726531982,-3.965885877609253,-0.0002468804595991969,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
614,-4.275893211364746,-3.9648308753967285,-0.0002470468753017485,0.03299429267644882,0.03299429267644882,1.0,3.0,success
615,-4.2758917808532715,-3.9648096561431885,-0.00025205593556165695,0.0006827919278293848,0.0006646068068221211,0.0,-3.0,success
616,-4.275932788848877,-3.963775634765625,-0.0002466225705575198,0.03233901411294937,0.032338567078113556,1.0,-3.0,success
617,-4.27597188949585,-3.9627203941345215,-0.000246555486228317,0.03299890086054802,0.03299890086054802,1.0,3.0,success
618,-4.276013374328613,-3.961665153503418,-0.000246777490247041,0.03300173953175545,0.03300173953175545,1.0,3.0,success
619,-4.27605676651001,-3.9606099128723145,-0.00024695880711078644,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
620,-4.276098251342773,-3.95955491065979,-0.0002471242914907634,0.03299429267644882,0.03299429267644882,1.0,3.0,success
621,-4.276097774505615,-3.95953369140625,-0.000252118450589478,0.0006813830696046352,0.0006632690201513469,0.0,-3.0,success
622,-4.276139736175537,-3.9584996700286865,-0.0002466835721861571,0.03234020620584488,0.032339759171009064,1.0,3.0,success
623,-4.27618408203125,-3.957444667816162,-0.0002465939905960113,0.03299792855978012,0.03299792855978012,1.0,3.0,success
624,-4.2762298583984375,-3.9563896656036377,-0.0002467978629283607,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
625,-4.27627420425415,-3.955334424972534,-0.00024699504137970507,0.033005375415086746,0.033005375415086746,1.0,3.0,success
626,-4.276319980621338,-3.9542794227600098,-0.0002471338084433228,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
627,-4.276363372802734,-3.9532244205474854,-0.00024725389084778726,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
628,-4.27640438079834,-3.952169179916382,-0.0002473505155649036,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
629,-4.2764434814453125,-3.9511139392852783,-0.0002474379143677652,0.03299890086054802,0.03299890086054802,1.0,3.0,success
630,-4.276484489440918,-3.950058698654175,-0.0002474882348906249,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
631,-4.276524066925049,-3.9490034580230713,-0.000247547694016248,0.03299945220351219,0.03299945220351219,1.0,3.0,success
632,-4.276565074920654,-3.9479482173919678,-0.00024757598293945193,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
633,-4.276604175567627,-3.9468929767608643,-0.00024761786335147917,0.03299890086054802,0.03299890086054802,1.0,3.0,success
634,-4.276646137237549,-3.9458377361297607,-0.0002476419904269278,0.0330023318529129,0.0330023318529129,1.0,3.0,success
635,-4.276645660400391,-3.9458165168762207,-0.00025253178318962455,0.0006806434830650687,0.0006632690201513469,0.0,-3.0,success
636,-4.2766876220703125,-3.9447827339172363,-0.00024701430811546743,0.032332777976989746,0.03233231604099274,1.0,3.0,success
637,-4.276731967926025,-3.943727493286133,-0.000246858544414863,0.033005375415086746,0.033005375415086746,1.0,3.0,success
638,-4.276778221130371,-3.9426724910736084,-0.00024700938956812024,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
639,-4.276821613311768,-3.941617488861084,-0.0002471534535288811,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
640,-4.2768635749816895,-3.9405622482299805,-0.0002472804335411638,0.0330023318529129,0.0330023318529129,1.0,3.0,success
641,-4.276864528656006,-3.9405410289764404,-0.0002522543363738805,0.0006817271350882947,0.0006637710030190647,0.0,3.0,success
642,-4.276909828186035,-3.939507246017456,-0.0002467706217430532,0.03233717009425163,0.03233671560883522,1.0,-3.0,success
643,-4.27695369720459,-3.9384522438049316,-0.0002466737059876323,0.03299730643630028,0.03299730643630028,1.0,3.0,success
644,-4.276999473571777,-3.9373972415924072,-0.00024686226970516145,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
645,-4.277043342590332,-3.9363420009613037,-0.00024704643874429166,0.0330047532916069,0.0330047532916069,1.0,3.0,success
646,-4.277089595794678,-3.9352869987487793,-0.00024718503118492663,0.033000487834215164,0.033000487834215164,1.0,3.0,success
647,-4.277137756347656,-3.934232234954834,-0.000247285352088511,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
648,-4.277183532714844,-3.9331772327423096,-0.00024737505009397864,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
649,-4.277183532714844,-3.9331560134887695,-0.0002523282601032406,0.0006809280603192747,0.0006631016149185598,0.0,-3.0,success
650,-4.277183532714844,-3.9331560134887695,-0.0002517352986615151,1.853004505392164e-05,0.0,0.0,3.0,success
651,-4.27722692489624,-3.932122230529785,-0.00024606662918813527,0.032334648072719574,0.032334160059690475,1.0,3.0,success
652,-4.277273178100586,-3.9310672283172607,-0.00024608508101664484,0.033000487834215164,0.033000487834215164,1.0,3.0,success
653,-4.2772746086120605,-3.9310460090637207,-0.00025128296692855656,0.000684168771840632,0.0006646068068221211,0.0,3.0,success
654,-4.27732515335083,-3.9300124645233154,-0.00024600367760285735,0.032337285578250885,0.03233686462044716,1.0,3.0,success
655,-4.277378559112549,-3.92895770072937,-0.0002460392424836755,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
656,-4.277429580688477,-3.927902936935425,-0.00024636369198560715,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
657,-4.277477741241455,-3.9268481731414795,-0.00024663779186084867,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
658,-4.277523517608643,-3.925793170928955,-0.00024685790413059294,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
659,-4.277523040771484,-3.925771951675415,-0.0002519151021260768,0.0006818370311520994,0.0006632690201513469,0.0,-3.0,success
660,-4.277522563934326,-3.925771713256836,-0.0002513996441848576,2.317380676686298e-05,1.6660003893775865e-05,0.0,0.0,success
661,-4.277563095092773,-3.9247376918792725,-0.00024579287855885923,0.0323384553194046,0.0323379822075367,1.0,-3.0,success
662,-4.277601718902588,-3.923682451248169,-0.0002458672970533371,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
663,-4.277637481689453,-3.9226269721984863,-0.000246226554736495,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
664,-4.277671813964844,-3.921571731567383,-0.00024653811124153435,0.03299371898174286,0.03299371525645256,1.0,3.0,success
665,-4.277708053588867,-3.9205162525177,-0.0002467687299940735,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
666,-4.2777419090271,-3.9194607734680176,-0.0002469623868819326,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
667,-4.277773380279541,-3.918405294418335,-0.00024711774312891066,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
668,-4.277802467346191,-3.9173495769500732,-0.00024724207469262183,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
669,-4.277829170227051,-3.9162938594818115,-0.0002473415806889534,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
670,-4.277853488922119,-3.91523814201355,-0.00024742117966525257,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
671,-4.277876377105713,-3.914182424545288,-0.0002474941429682076,0.03299892321228981,0.03299892321228981,1.0,3.0,success
672,-4.2779011726379395,-3.9131267070770264,-0.0002475333749316633,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
673,-4.277900218963623,-3.9131054878234863,-0.0002524545125197619,0.0006813530344516039,0.0006637710030190647,0.0,-3.0,success
674,-4.277920722961426,-3.9120709896087646,-0.00024695307365618646,0.03233487531542778,0.03233441710472107,1.0,3.0,success
675,-4.2779436111450195,-3.911015272140503,-0.0002467994054313749,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
676,-4.277964115142822,-3.909959316253662,-0.00024697204935364425,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
677,-4.277963161468506,-3.909938097000122,-0.0002520053822081536,0.0006821529241278768,0.0006637710030190647,0.0,-3.0,success
678,-4.277979850769043,-3.9089033603668213,-0.00024659375776536763,0.032340168952941895,0.03233972191810608,1.0,3.0,success
679,-4.277998924255371,-3.9078476428985596,-0.00024652169668115675,0.03299655392765999,0.03299655392765999,1.0,3.0,success
680,-4.278019428253174,-3.906791925430298,-0.0002467402082402259,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
681,-4.278038024902344,-3.905735969543457,-0.0002469384635332972,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
682,-4.2780375480651855,-3.905714750289917,-0.0002519791596569121,0.0006817176472395658,0.0006632690201513469,0.0,-3.0,success
683,-4.278051376342773,-3.904680013656616,-0.00024657289031893015,0.03233884647488594,0.03233840689063072,1.0,3.0,success
684,-4.278068542480469,-3.9036242961883545,-0.00024650507839396596,0.03299552947282791,0.03299552947282791,1.0,3.0,success
685,-4.278088092803955,-3.9025683403015137,-0.0002467370650265366,0.0330042727291584,0.0330042727291584,1.0,3.0,success
686,-4.278109073638916,-3.901512622833252,-0.0002469262690283358,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
687,-4.278128623962402,-3.900456666946411,-0.0002470984181854874,0.0330042727291584,0.0330042727291584,1.0,3.0,success
688,-4.2781500816345215,-3.8994009494781494,-0.0002472215273883194,0.0329979844391346,0.0329979844391346,1.0,0.0,success
689,-4.278171062469482,-3.8983449935913086,-0.0002473199274390936,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
690,-4.278189182281494,-3.897289276123047,-0.0002474029897712171,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
691,-4.278205871582031,-3.896233320236206,-0.0002474799402989447,0.033002741634845734,0.033002741634845734,1.0,3.0,success
692,-4.278224468231201,-3.8951776027679443,-0.0002475217916071415,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
693,-4.278241157531738,-3.8941216468811035,-0.00024757455685175955,0.033002741634845734,0.033002741634845734,1.0,3.0,success
694,-4.278260707855225,-3.893065929412842,-0.0002476073568686843,0.032996825873851776,0.032996825873851776,1.0,3.0,success
695,-4.2782816886901855,-3.89201021194458,-0.0002476231020409614,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
696,-4.278299808502197,-3.8909542560577393,-0.00024764519184827805,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
697,-4.278316497802734,-3.8898983001708984,-0.0002476736262906343,0.033002741634845734,0.033002741634845734,1.0,3.0,success
698,-4.278335094451904,-3.8888425827026367,-0.00024767668219283223,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
699,-4.278351306915283,-3.887786626815796,-0.00024768823641352355,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
700,-4.278365135192871,-3.886730670928955,-0.000247698015300557,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
701,-4.27837610244751,-3.8856747150421143,-0.0002477059606462717,0.033000398427248,0.033000398427248,1.0,-3.0,success
702,-4.278385162353516,-3.8846187591552734,-0.0002477124216966331,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
703,-4.278391361236572,-3.8835628032684326,-0.0002477176603861153,0.032999187707901,0.032999187707901,1.0,-3.0,success
704,-4.278396129608154,-3.882506847381592,-0.0002477313100825995,0.0329989530146122,0.0329989530146122,1.0,3.0,success
705,-4.2784037590026855,-3.881450891494751,-0.00024773229961283505,0.03299948200583458,0.03299948200583458,1.0,3.0,success
706,-4.2784037590026855,-3.881429672241211,-0.0002526148164179176,0.0006804293370805681,0.0006631016149185598,0.0,3.0,success
707,-4.278415679931641,-3.8803951740264893,-0.0002470592735335231,0.03233068063855171,0.032330214977264404,1.0,-3.0,success
708,-4.2784247398376465,-3.8793392181396484,-0.00024689422571100295,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
709,-4.278431415557861,-3.8782830238342285,-0.00024704838870093226,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
710,-4.278436660766602,-3.8772270679473877,-0.00024719545035623014,0.03299902752041817,0.03299902752041817,1.0,3.0,success
711,-4.278443336486816,-3.876171112060547,-0.0002472943742759526,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
712,-4.278448104858398,-3.875115156173706,-0.0002473826752975583,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
713,-4.278450012207031,-3.8740592002868652,-0.00024745380505919456,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
714,-4.2784504890441895,-3.8730032444000244,-0.00024752039462327957,0.03299862518906593,0.03299862518906593,1.0,3.0,success
715,-4.278450012207031,-3.8729820251464844,-0.000252434954745695,0.0006808176403865218,0.0006632690201513469,0.0,-3.0,success
716,-4.278450012207031,-3.8729820251464844,-0.00025182031095027924,1.9207616787753068e-05,0.0,0.0,3.0,success
717,-4.278451919555664,-3.8719472885131836,-0.00024612413835711777,0.03233606368303299,0.03233557194471359,1.0,-3.0,success
718,-4.278451442718506,-3.8708910942077637,-0.00024613176356069744,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
719,-4.278451442718506,-3.8708701133728027,-0.00025133026065304875,0.0006754770874977112,0.000655651034321636,0.0,3.0,success
720,-4.278451919555664,-3.869835138320923,-0.000246041570790112,0.03234339505434036,0.032342974096536636,1.0,3.0,success
721,-4.278454303741455,-3.868779182434082,-0.0002460697141941637,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
722,-4.278454780578613,-3.867723226547241,-0.00024638845934532583,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
723,-4.2784528732299805,-3.8666672706604004,-0.00024666773970238864,0.03299867361783981,0.03299867361783981,1.0,3.0,success
724,-4.278453350067139,-3.8656110763549805,-0.0002468723396304995,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
725,-4.278452396392822,-3.8655900955200195,-0.0002519259578548372,0.0006750607863068581,0.0006563279894180596,0.0,-3.0,success
726,-4.27844762802124,-3.8645551204681396,-0.00024651928106322885,0.032343752682209015,0.0323433093726635,1.0,-3.0,success
727,-4.278440475463867,-3.863499164581299,-0.0002464629942551255,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
728,-4.278430938720703,-3.862443208694458,-0.0002467036829330027,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
729,-4.27841854095459,-3.861387252807617,-0.00024691017461009324,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
730,-4.278404235839844,-3.8603312969207764,-0.00024707612465135753,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
731,-4.278387546539307,-3.8592755794525146,-0.00024720889632590115,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
732,-4.2783684730529785,-3.858219623565674,-0.00024731512530706823,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
733,-4.278347969055176,-3.857163906097412,-0.0002474093053024262,0.03299739211797714,0.03299739211797714,1.0,3.0,success
734,-4.278329372406006,-3.8561079502105713,-0.00024746553390286863,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
735,-4.278308868408203,-3.8550522327423096,-0.0002475293294992298,0.03299739211797714,0.03299739211797714,1.0,3.0,success
736,-4.27829122543335,-3.8539962768554688,-0.000247570889769122,0.033003225922584534,0.033003225922584534,1.0,3.0,success
737,-4.278275012969971,-3.852940559387207,-0.000247594085521996,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
738,-4.2782745361328125,-3.852919340133667,-0.0002525027666706592,0.0006807762547396123,0.0006632690201513469,0.0,-3.0,success
739,-4.278254508972168,-3.851884603500366,-0.0002469917817506939,0.032342035323381424,0.03234157711267471,1.0,3.0,success
740,-4.278236389160156,-3.8508288860321045,-0.00024683025549165905,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
741,-4.278216361999512,-3.8497729301452637,-0.0002470067993272096,0.033004552125930786,0.033004552125930786,1.0,3.0,success
742,-4.2781982421875,-3.848717212677002,-0.00024714262690395117,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
743,-4.278178691864014,-3.847661256790161,-0.00024727132404223084,0.0330042727291584,0.0330042727291584,1.0,3.0,success
744,-4.27816104888916,-3.8466055393218994,-0.00024736489285714924,0.03299577534198761,0.03299577534198761,1.0,3.0,success
745,-4.278146266937256,-3.8455495834350586,-0.00024743942776694894,0.0330018512904644,0.0330018512904644,1.0,3.0,success
746,-4.278133869171143,-3.8444936275482178,-0.00024749914882704616,0.0330008938908577,0.0330008938908577,1.0,3.0,success
747,-4.278134822845459,-3.8444724082946777,-0.00025242887204512954,0.0006814136286266148,0.0006637710030190647,0.0,3.0,success
748,-4.278127193450928,-3.843437671661377,-0.00024692167062312365,0.03233685716986656,0.03233639895915985,1.0,3.0,success
749,-4.2781219482421875,-3.842381715774536,-0.000246783863985911,0.03299902752041817,0.03299902752041817,1.0,3.0,success
750,-4.278122425079346,-3.842360496520996,-0.00025183067191392183,0.0006817618268541992,0.0006632690201513469,0.0,-3.0,success
751,-4.278116226196289,-3.8413257598876953,-0.0002464410208631307,0.032336536794900894,0.032336097210645676,1.0,-3.0,success
752,-4.278107166290283,-3.8402698040008545,-0.00024639975163154304,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
753,-4.278095722198486,-3.8392138481140137,-0.00024665266391821206,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
754,-4.278081893920898,-3.838157892227173,-0.00024686908000148833,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
755,-4.27808141708374,-3.838136672973633,-0.00025192389148287475,0.0006818196852691472,0.0006632690201513469,0.0,-3.0,success
756,-4.278080463409424,-3.838136672973633,-0.0002514018851798028,3.397473119548522e-05,2.980232056870591e-05,0.0,-3.0,success
757,-4.278059482574463,-3.837102174758911,-0.0002457988157402724,0.03233518823981285,0.032334715127944946,1.0,-3.0,success
758,-4.278036117553711,-3.8360464572906494,-0.00024587215739302337,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
759,-4.2780351638793945,-3.8360252380371094,-0.00025111171999014914,0.0006836677785031497,0.0006637710030190647,0.0,-3.0,success
760,-4.278007507324219,-3.8349907398223877,-0.0002458778617437929,0.03234003484249115,0.03233961760997772,1.0,3.0,success
761,-4.277982234954834,-3.833935022354126,-0.00024594904971309006,0.03300062194466591,0.03300062194466591,1.0,3.0,success
762,-4.277960300445557,-3.8328793048858643,-0.00024629224208183587,0.03299829363822937,0.03299828991293907,1.0,3.0,success
763,-4.277940273284912,-3.8318235874176025,-0.0002465808647684753,0.03299710527062416,0.03299710527062416,1.0,3.0,success
764,-4.2779221534729,-3.8307676315307617,-0.0002468020829837769,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
765,-4.2779011726379395,-3.8297119140625,-0.0002469884930178523,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
766,-4.2778778076171875,-3.828655958175659,-0.0002471382322255522,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
767,-4.277853012084961,-3.8276004791259766,-0.0002472681808285415,0.03299281746149063,0.03299281746149063,1.0,3.0,success
768,-4.277829647064209,-3.8265445232391357,-0.0002473524946253747,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
769,-4.277829170227051,-3.826523542404175,-0.0002523098373785615,0.0006738691590726376,0.0006558204186148942,0.0,-3.0,success
770,-4.277801036834717,-3.8254892826080322,-0.00024743867106735706,0.03233293071389198,0.03233257308602333,1.0,-3.0,success
771,-4.27777099609375,-3.8244338035583496,-0.00024719617795199156,0.03299707919359207,0.03299707546830177,1.0,3.0,success
772,-4.277742862701416,-3.823378086090088,-0.0002472791529726237,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
773,-4.277742862701416,-3.823377847671509,-0.000252352881943807,0.00015872898802626878,7.450580142176477e-06,0.0,0.0,success
774,-4.277711868286133,-3.822343587875366,-0.0002467632875777781,0.03233559802174568,0.03233512490987778,1.0,-3.0,success
775,-4.277679443359375,-3.8212881088256836,-0.00024666378158144653,0.032999277114868164,0.032999277114868164,1.0,3.0,success
776,-4.277649402618408,-3.820232391357422,-0.00024686395772732794,0.0330045260488987,0.0330045260488987,1.0,3.0,success
777,-4.277620792388916,-3.8191769123077393,-0.00024702787050046027,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
778,-4.277590274810791,-3.8181211948394775,-0.0002471692278049886,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
779,-4.277557373046875,-3.817065715789795,-0.0002472929481882602,0.03299973905086517,0.03299973905086517,1.0,3.0,success
780,-4.277527332305908,-3.8160102367401123,-0.0002473820641171187,0.03299707546830177,0.03299707546830177,1.0,3.0,success
781,-4.277499198913574,-3.8149545192718506,-0.00024744297843426466,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
782,-4.277468681335449,-3.813899040222168,-0.0002475012151990086,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
783,-4.277435779571533,-3.8128435611724854,-0.000247558462433517,0.03299973905086517,0.03299973905086517,1.0,3.0,success
784,-4.277405261993408,-3.8117880821228027,-0.0002475845976732671,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
785,-4.27737283706665,-3.81073260307312,-0.0002476247609592974,0.032999277114868164,0.032999277114868164,1.0,3.0,success
786,-4.277372360229492,-3.81071138381958,-0.00025251839542761445,0.0006806704332120717,0.0006632690201513469,0.0,-3.0,success
787,-4.277339458465576,-3.8096771240234375,-0.0002469924511387944,0.03233742713928223,0.03233696520328522,1.0,-3.0,success
788,-4.277304172515869,-3.808621644973755,-0.00024685138487257063,0.03300214558839798,0.03300214558839798,1.0,3.0,success
