step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
501,-4.295934677124023,-4.02193021774292,-0.00024760645464994013,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
502,-4.295912742614746,-4.020874500274658,-0.0002476328518241644,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
503,-4.295889377593994,-4.0198187828063965,-0.0002476635272614658,0.032999251037836075,0.032999251037836075,1.0,3.0,success
504,-4.295868873596191,-4.018763065338135,-0.00024767813738435507,0.03299739211797714,0.03299739211797714,1.0,3.0,success
505,-4.29585075378418,-4.017707347869873,-0.000247689604293555,0.032996028661727905,0.032996028661727905,1.0,3.0,success
506,-4.295835018157959,-4.016651153564453,-0.0002476989757269621,0.03300973400473595,0.03300973400473595,1.0,3.0,success
507,-4.295820713043213,-4.015595436096191,-0.0002476963272783905,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
508,-4.295804977416992,-4.01453971862793,-0.0002477142261341214,0.0329948328435421,0.0329948328435421,1.0,3.0,success
509,-4.2957916259765625,-4.01348352432251,-0.0002477192028891295,0.03300870954990387,0.03300870954990387,1.0,3.0,success
510,-4.295780181884766,-4.012427806854248,-0.000247712479904294,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
511,-4.295766830444336,-4.011371612548828,-0.00024772717733867466,0.03300870954990387,0.03300870954990387,1.0,3.0,success
512,-4.295755863189697,-4.010315895080566,-0.00024772962206043303,0.03299294784665108,0.03299294784665108,1.0,3.0,success
513,-4.29574728012085,-4.0092597007751465,-0.00024773122277110815,0.03300716355443001,0.03300716355443001,1.0,3.0,success
514,-4.295740127563477,-4.008203983306885,-0.00024772199685685337,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
515,-4.2957305908203125,-4.007147789001465,-0.0002477240632288158,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
516,-4.295731067657471,-4.007126808166504,-0.0002526186581235379,0.0006734210764989257,0.0006558204186148942,0.0,3.0,success
517,-4.295721530914307,-4.006092071533203,-0.00024706279509700835,0.032337360084056854,0.032336894422769547,1.0,-3.0,success
518,-4.295709609985352,-4.005035877227783,-0.000246907293330878,0.03300817310810089,0.03300817310810089,1.0,3.0,success
519,-4.295700550079346,-4.0039801597595215,-0.0002470589824952185,0.03299238532781601,0.03299238532781601,1.0,3.0,success
520,-4.295693397521973,-4.002923965454102,-0.0002471838379278779,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
521,-4.295684337615967,-4.00186824798584,-0.0002473043277859688,0.03299238532781601,0.03299238532781601,1.0,3.0,success
522,-4.295677185058594,-4.00081205368042,-0.00024738124920986593,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
523,-4.2956671714782715,-3.999756336212158,-0.0002474518842063844,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
524,-4.295654773712158,-3.9987003803253174,-0.0002475089568179101,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
525,-4.29564094543457,-3.9976444244384766,-0.0002475645742379129,0.03300144895911217,0.03300144895911217,1.0,3.0,success
526,-4.295628547668457,-3.9965884685516357,-0.00024758957442827523,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
527,-4.295614719390869,-3.995532512664795,-0.0002476286899764091,0.03300144895911217,0.03300144895911217,1.0,3.0,success
528,-4.295602798461914,-3.994476556777954,-0.0002476407680660486,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
529,-4.29558801651001,-3.9934206008911133,-0.00024765959824435413,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
530,-4.295571327209473,-3.9923648834228516,-0.0002476751687936485,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
531,-4.2955522537231445,-3.9913089275360107,-0.0002476974332239479,0.033004000782966614,0.033004000782966614,1.0,3.0,success
532,-4.295535564422607,-3.990253210067749,-0.0002476958616171032,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
533,-4.295516490936279,-3.989197254180908,-0.000247703748755157,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
534,-4.29549503326416,-3.9881415367126465,-0.0002477105881553143,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
535,-4.295470714569092,-3.9870858192443848,-0.00024771614698693156,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
536,-4.295445442199707,-3.986030101776123,-0.0002477301168255508,0.03300062194466591,0.03300062194466591,1.0,3.0,success
537,-4.295444488525391,-3.986008882522583,-0.00025260268012061715,0.0006810120539739728,0.0006637710030190647,0.0,-3.0,success
538,-4.295419216156006,-3.9849743843078613,-0.00024707120610401034,0.03233817219734192,0.03233771026134491,1.0,3.0,success
539,-4.295396327972412,-3.9839186668395996,-0.00024690356804057956,0.03299892321228981,0.03299892321228981,1.0,3.0,success
540,-4.295376300811768,-3.982862949371338,-0.0002470556937623769,0.03299710527062416,0.03299710527062416,1.0,3.0,success
541,-4.295357704162598,-3.981806993484497,-0.00024718110216781497,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
542,-4.295337677001953,-3.9807512760162354,-0.000247302174102515,0.03299710527062416,0.03299710527062416,1.0,3.0,success
543,-4.295319557189941,-3.9796953201293945,-0.00024738971842452884,0.03300347551703453,0.03300347551703453,1.0,3.0,success
544,-4.295304298400879,-3.9786393642425537,-0.00024745939299464226,0.033002063632011414,0.033002063632011414,1.0,3.0,success
545,-4.295291423797607,-3.977583408355713,-0.0002475152141414583,0.03300107270479202,0.03300107270479202,1.0,3.0,success
546,-4.295280456542969,-3.976527452468872,-0.0002475599176250398,0.033000398427248,0.033000398427248,1.0,3.0,success
547,-4.295272350311279,-3.9754714965820312,-0.0002475957153365016,0.032999590039253235,0.032999590039253235,1.0,3.0,success
548,-4.295266151428223,-3.9744155406951904,-0.00024762441171333194,0.032999187707901,0.032999187707901,1.0,3.0,success
549,-4.295262813568115,-3.9733595848083496,-0.0002476473746355623,0.03299878537654877,0.03299878537654877,1.0,3.0,success
550,-4.295260429382324,-3.972303628921509,-0.0002476547670084983,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
551,-4.295255661010742,-3.971247673034668,-0.0002476700465194881,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
552,-4.295248508453369,-3.970191717147827,-0.00024768299772404134,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
553,-4.295239448547363,-3.9691357612609863,-0.0002477039524819702,0.03299983590841293,0.03299983590841293,1.0,3.0,success
554,-4.295231819152832,-3.9680798053741455,-0.00024770089657977223,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
555,-4.295222282409668,-3.9670238494873047,-0.00024770753225311637,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
556,-4.295209884643555,-3.965967893600464,-0.00024771338212303817,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
557,-4.29519510269165,-3.964911937713623,-0.00024771824246272445,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
558,-4.295178413391113,-3.9638559818267822,-0.0002477318630553782,0.033002741634845734,0.033002741634845734,1.0,3.0,success
559,-4.295164585113525,-3.9628002643585205,-0.0002477328816894442,0.032993998378515244,0.032993998378515244,1.0,3.0,success
560,-4.29515266418457,-3.9617443084716797,-0.00024772362667135894,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
561,-4.295138835906982,-3.960688352584839,-0.00024773593759164214,0.03300144895911217,0.03300144895911217,1.0,3.0,success
562,-4.295126914978027,-3.959632396697998,-0.00024772650795057416,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
563,-4.295126914978027,-3.959611177444458,-0.0002526202006265521,0.0006805077427998185,0.0006631016149185598,0.0,3.0,success
564,-4.295114994049072,-3.9585764408111572,-0.000247064046561718,0.032338131219148636,0.03233766555786133,1.0,-3.0,success
565,-4.295101165771484,-3.9575207233428955,-0.0002469081664457917,0.032993998378515244,0.032993998378515244,1.0,3.0,success
566,-4.2950897216796875,-3.9564647674560547,-0.00024705962277948856,0.033000554889440536,0.033000554889440536,1.0,3.0,success
567,-4.295080184936523,-3.955408811569214,-0.0002471843909006566,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
568,-4.295068740844727,-3.954352855682373,-0.0002473047352395952,0.033000554889440536,0.033000554889440536,1.0,3.0,success
569,-4.2950592041015625,-3.9532968997955322,-0.0002473815984558314,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
570,-4.295047760009766,-3.9522409439086914,-0.00024746250710450113,0.033000554889440536,0.033000554889440536,1.0,3.0,success
571,-4.295037746429443,-3.9511849880218506,-0.0002475077926646918,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
572,-4.2950263023376465,-3.9501290321350098,-0.0002475634100846946,0.033000554889440536,0.033000554889440536,1.0,3.0,success
573,-4.295017719268799,-3.949073076248169,-0.000247598480200395,0.032999709248542786,0.032999709248542786,1.0,3.0,success
574,-4.295011043548584,-3.948017120361328,-0.0002476262452546507,0.032999277114868164,0.032999277114868164,1.0,3.0,success
575,-4.29500675201416,-3.946960926055908,-0.000247648567892611,0.033006343990564346,0.033006343990564346,1.0,3.0,success
576,-4.295004367828369,-3.9459049701690674,-0.00024765587295405567,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
577,-4.294999599456787,-3.9448490142822266,-0.0002476711815688759,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
578,-4.294999122619629,-3.9448277950286865,-0.0002525647869333625,0.0006806702585890889,0.0006632690201513469,0.0,-3.0,success
579,-4.294989109039307,-3.9437930583953857,-0.0002470300532877445,0.0323374941945076,0.03233703225851059,1.0,-3.0,success
580,-4.294976234436035,-3.942737102508545,-0.00024687135010026395,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
581,-4.294960975646973,-3.941681385040283,-0.00024703011149540544,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
582,-4.294943809509277,-3.9406254291534424,-0.00024717114865779877,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
583,-4.294924259185791,-3.9395697116851807,-0.0002472942869644612,0.032996825873851776,0.032996825873851776,1.0,3.0,success
584,-4.294907093048096,-3.93851375579834,-0.000247373478487134,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
585,-4.294887065887451,-3.937457799911499,-0.00024744600523263216,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
586,-4.294865131378174,-3.9364020824432373,-0.0002475045039318502,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
587,-4.294841289520264,-3.9353463649749756,-0.0002475608780514449,0.03299957886338234,0.03299957886338234,1.0,3.0,success
588,-4.2948198318481445,-3.934290647506714,-0.0002475960645824671,0.0329979844391346,0.0329979844391346,1.0,3.0,success
589,-4.294800281524658,-3.933234691619873,-0.00024761425447650254,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
590,-4.294779300689697,-3.9321789741516113,-0.00024764842237345874,0.03299768641591072,0.03299768641591072,1.0,3.0,success
591,-4.294760704040527,-3.9311232566833496,-0.00024766637943685055,0.0329962894320488,0.0329962894320488,1.0,3.0,success
592,-4.294744491577148,-3.930067300796509,-0.00024768049479462206,0.03300251066684723,0.03300251066684723,1.0,3.0,success
593,-4.294745445251465,-3.9300460815429688,-0.00025257375091314316,0.0006811569328419864,0.0006637710030190647,0.0,3.0,success
594,-4.294734001159668,-3.929011344909668,-0.0002470373874530196,0.03233795985579491,0.0323374979197979,1.0,3.0,success
595,-4.294724941253662,-3.927955389022827,-0.00024686590768396854,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
596,-4.294713020324707,-3.9268994331359863,-0.00024702472728677094,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
597,-4.294699192047119,-3.9258434772491455,-0.0002471714687999338,0.03300144895911217,0.03300144895911217,1.0,0.0,success
598,-4.294684886932373,-3.9247875213623047,-0.0002472804917488247,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
599,-4.294668674468994,-3.923731803894043,-0.0002473818021826446,0.032995060086250305,0.032995060086250305,1.0,3.0,success
600,-4.294654846191406,-3.922675848007202,-0.0002474531647749245,0.03300144895911217,0.03300144895911217,1.0,3.0,success
601,-4.294642925262451,-3.9216198921203613,-0.00024749981821514666,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
602,-4.294628620147705,-3.9205639362335205,-0.0002475466171745211,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
603,-4.294612407684326,-3.919508218765259,-0.000247594784013927,0.032995060086250305,0.032995060086250305,1.0,3.0,success
604,-4.294598579406738,-3.918452262878418,-0.00024761364329606295,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
605,-4.294582366943359,-3.917396306991577,-0.00024764801491983235,0.03300251066684723,0.03300251066684723,1.0,3.0,success
606,-4.294568061828613,-3.9163403511047363,-0.00024765616399236023,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
607,-4.294567584991455,-3.9163193702697754,-0.00025255244690924883,0.0006734330672770739,0.0006558204186148942,0.0,-3.0,success
608,-4.294548988342285,-3.9152846336364746,-0.00024703156668692827,0.03234120085835457,0.03234073892235756,1.0,3.0,success
609,-4.294532775878906,-3.914228916168213,-0.0002468619786668569,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
610,-4.294513702392578,-3.913172960281372,-0.0002470218751113862,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
611,-4.294493198394775,-3.9121172428131104,-0.00024717437918297946,0.03299739211797714,0.03299739211797714,1.0,3.0,success
612,-4.294474124908447,-3.9110612869262695,-0.00024727743584662676,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
613,-4.294452667236328,-3.910005569458008,-0.00024736899649724364,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
614,-4.294428825378418,-3.908949851989746,-0.000247442745603621,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
615,-4.294403076171875,-3.9078941345214844,-0.0002475018845871091,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
616,-4.294374942779541,-3.9068384170532227,-0.00024755881167948246,0.03300287947058678,0.03300287947058678,1.0,3.0,success
617,-4.294349670410156,-3.905782699584961,-0.00024759446387179196,0.03300062194466591,0.03300062194466591,1.0,3.0,success
618,-4.294326305389404,-3.904726982116699,-0.000247612944804132,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
619,-4.294301509857178,-3.9036712646484375,-0.00024764740373939276,0.033000268042087555,0.033000268042087555,1.0,3.0,success
620,-4.294278621673584,-3.902637004852295,-0.0002436571376165375,0.0323287695646286,0.0323285311460495,1.0,3.0,success
621,-4.294259071350098,-3.901581287384033,-0.0002441586693748832,0.032996829599142075,0.032996825873851776,1.0,3.0,success
622,-4.294241428375244,-3.9005253314971924,-0.0002448596933390945,0.03300323337316513,0.033003225922584534,1.0,3.0,success
623,-4.294226169586182,-3.8994693756103516,-0.00024543539620935917,0.03300206735730171,0.033002063632011414,1.0,3.0,success
624,-4.294213771820068,-3.89841365814209,-0.0002458966337144375,0.03299344703555107,0.03299344331026077,1.0,3.0,success
625,-4.294213771820068,-3.89839243888855,-0.0002511362836230546,0.00068301847204566,0.0006631016149185598,0.0,-3.0,success
626,-4.294200897216797,-3.897357702255249,-0.0002458981180097908,0.03233843669295311,0.03233801946043968,1.0,3.0,success
627,-4.294189929962158,-3.896301746368408,-0.00024595519062131643,0.033000398427248,0.033000398427248,1.0,-3.0,success
628,-4.294177055358887,-3.8952457904815674,-0.0002463072305545211,0.03300107270479202,0.03300107270479202,1.0,3.0,success
629,-4.29416561126709,-3.8941898345947266,-0.0002465829602442682,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
630,-4.294152736663818,-3.893134117126465,-0.0002468239108566195,0.0329936258494854,0.0329936221241951,1.0,3.0,success
631,-4.29414176940918,-3.892078161239624,-0.00024700729409232736,0.033000398427248,0.033000398427248,1.0,3.0,success
632,-4.29413366317749,-3.891021966934204,-0.0002471536281518638,0.03300704061985016,0.03300704061985016,1.0,3.0,success
633,-4.294126987457275,-3.8899660110473633,-0.0002472600608598441,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
634,-4.294117450714111,-3.8889100551605225,-0.000247354619204998,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
635,-4.2941060066223145,-3.8878540992736816,-0.0002474309003446251,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
636,-4.294091701507568,-3.88679838180542,-0.0002474921057000756,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
637,-4.294075012207031,-3.885742425918579,-0.00024754120386205614,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
638,-4.294055938720703,-3.8846867084503174,-0.0002475805813446641,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
639,-4.294034481048584,-3.8836307525634766,-0.0002476121881045401,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
640,-4.294010639190674,-3.882575035095215,-0.00024763750843703747,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
641,-4.293984413146973,-3.881519317626953,-0.00024765782291069627,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
642,-4.293982982635498,-3.881498098373413,-0.00025255465880036354,0.0006819964619353414,0.0006646068068221211,0.0,-3.0,success
643,-4.29398250579834,-3.881498336791992,-0.0002519162080716342,2.5992720111389644e-05,1.6660003893775865e-05,0.0,3.0,success
644,-4.293954849243164,-3.8804638385772705,-0.0002462110423948616,0.03234010934829712,0.03233961760997772,1.0,3.0,success
645,-4.293929576873779,-3.879408121109009,-0.00024619066971354187,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
646,-4.293901443481445,-3.878352403640747,-0.0002464844728820026,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
647,-4.29387092590332,-3.8772969245910645,-0.0002467347076162696,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
648,-4.2938385009765625,-3.8762412071228027,-0.0002469403261784464,0.03300672397017479,0.03300672397017479,1.0,0.0,success
649,-4.293806076049805,-3.87518572807312,-0.0002470960025675595,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
650,-4.293771743774414,-3.8741304874420166,-0.0002472340711392462,0.03299371525645256,0.03299371525645256,1.0,3.0,success
651,-4.293739318847656,-3.873075008392334,-0.00024732528254389763,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
652,-4.293704986572266,-3.8720195293426514,-0.00024741727975197136,0.033001162111759186,0.033001162111759186,1.0,3.0,success
653,-4.293704986572266,-3.872019052505493,-0.0002524545998312533,0.00015811994671821594,1.4901160284352954e-05,0.0,0.0,success
654,-4.293673515319824,-3.8709847927093506,-0.0002468554594088346,0.032336048781871796,0.03233557567000389,1.0,3.0,success
655,-4.293644428253174,-3.869929313659668,-0.0002467268204782158,0.03299624100327492,0.03299624100327492,1.0,3.0,success
656,-4.293618202209473,-3.8688735961914062,-0.0002469142200425267,0.03300134837627411,0.03300134837627411,1.0,3.0,success
657,-4.2935943603515625,-3.8678178787231445,-0.00024707839475013316,0.03299957886338234,0.03299957886338234,1.0,3.0,success
658,-4.293571949005127,-3.866762161254883,-0.0002471998450346291,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
659,-4.293548107147217,-3.865706443786621,-0.000247317278990522,0.03299957886338234,0.03299957886338234,1.0,3.0,success
660,-4.293525695800781,-3.8646507263183594,-0.00024739146465435624,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
661,-4.293501377105713,-3.8635950088500977,-0.00024747051065787673,0.0329999215900898,0.0329999215900898,1.0,3.0,success
662,-4.293478965759277,-3.862539052963257,-0.00024751407909207046,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
663,-4.293453693389893,-3.861483573913574,-0.00024755799677222967,0.032993171364068985,0.032993171364068985,1.0,-3.0,success
664,-4.293426036834717,-3.8604278564453125,-0.0002475937071722001,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
665,-4.293396949768066,-3.859372138977051,-0.0002476323861628771,0.03300368785858154,0.03300368785858154,1.0,3.0,success
666,-4.293370246887207,-3.858316659927368,-0.00024765351554378867,0.03299427404999733,0.03299427404999733,1.0,3.0,success
667,-4.293345928192139,-3.8572609424591064,-0.00024767013383097947,0.0329999215900898,0.0329999215900898,1.0,3.0,success
668,-4.293345928192139,-3.8572397232055664,-0.00025255404761992395,0.0006804390577599406,0.0006631016149185598,0.0,-3.0,success
669,-4.293320655822754,-3.8562052249908447,-0.00024702074006199837,0.03233817219734192,0.03233771026134491,1.0,-3.0,success
670,-4.293293476104736,-3.855149507522583,-0.00024687411496415734,0.0330021008849144,0.0330021008849144,1.0,3.0,success
671,-4.293269157409668,-3.8540937900543213,-0.00024703264352865517,0.0329999215900898,0.0329999215900898,1.0,3.0,success
672,-4.293246746063232,-3.8530380725860596,-0.00024717304040677845,0.03299860283732414,0.03299860283732414,1.0,3.0,success
673,-4.293226718902588,-3.851982355117798,-0.0002472861378919333,0.03299710527062416,0.03299710527062416,1.0,3.0,success
674,-4.293209075927734,-3.850926399230957,-0.0002473767090123147,0.033003225922584534,0.033003225922584534,1.0,3.0,success
675,-4.293193340301514,-3.849870443344116,-0.00024743840913288295,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
676,-4.293175220489502,-3.8488147258758545,-0.0002474971697665751,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
677,-4.29317569732666,-3.8487935066223145,-0.000252437312155962,0.000680998433381319,0.0006632690201513469,0.0,3.0,success
678,-4.293157577514648,-3.8477587699890137,-0.00024692865554243326,0.03234093636274338,0.03234047815203667,1.0,3.0,success
679,-4.293141841888428,-3.846703052520752,-0.0002467789745423943,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
680,-4.293123722076416,-3.845647096633911,-0.00024695537285879254,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
681,-4.2931036949157715,-3.8445913791656494,-0.00024712123558856547,0.03299710527062416,0.03299710527062416,1.0,3.0,success
682,-4.293086051940918,-3.8435354232788086,-0.00024724481045268476,0.033003225922584534,0.033003225922584534,1.0,3.0,success
683,-4.293069839477539,-3.8424794673919678,-0.00024733319878578186,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
684,-4.293051719665527,-3.841423749923706,-0.00024741337983869016,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
685,-4.293030738830566,-3.8403680324554443,-0.0002474780776537955,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
686,-4.293008327484131,-3.8393120765686035,-0.00024753992329351604,0.03300604969263077,0.03300604969263077,1.0,3.0,success
687,-4.292987823486328,-3.838256359100342,-0.00024756984203122556,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
688,-4.292986869812012,-3.8382351398468018,-0.0002524835872463882,0.0006813009968027472,0.0006637710030190647,0.0,-3.0,success
689,-4.292961597442627,-3.83720064163208,-0.0002469652390573174,0.03233817219734192,0.03233771026134491,1.0,-3.0,success
690,-4.292932987213135,-3.8361451625823975,-0.0002468197199050337,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
691,-4.292902946472168,-3.8350894451141357,-0.00024699862115085125,0.0330045260488987,0.0330045260488987,1.0,3.0,success
692,-4.292874813079834,-3.834033966064453,-0.00024713625316508114,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
693,-4.292874336242676,-3.834012746810913,-0.0002521370188333094,0.0006814303924329579,0.0006632690201513469,0.0,-3.0,success
694,-4.292842388153076,-3.8329784870147705,-0.00024669902632012963,0.03233647719025612,0.0323360338807106,1.0,3.0,success
695,-4.292811870574951,-3.831922769546509,-0.0002465961442794651,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
696,-4.292779922485352,-3.830867290496826,-0.00024681954528205097,0.03299882262945175,0.03299882262945175,1.0,3.0,success
697,-4.292750835418701,-3.8298118114471436,-0.00024700278299860656,0.03299624100327492,0.03299624100327492,1.0,3.0,success
698,-4.292723178863525,-3.828756093978882,-0.00024713960010558367,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
699,-4.292693138122559,-3.82770037651062,-0.0002472585765644908,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
700,-4.292661190032959,-3.8266448974609375,-0.0002473644562996924,0.03299882262945175,0.03299882262945175,1.0,3.0,success
701,-4.29263162612915,-3.825589418411255,-0.0002474393113516271,0.03299665451049805,0.03299665451049805,1.0,3.0,success
702,-4.292604923248291,-3.824533700942993,-0.00024749888689257205,0.033001720905303955,0.033001720905303955,1.0,3.0,success
703,-4.292579650878906,-3.8234779834747314,-0.00024753628531470895,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
704,-4.292552471160889,-3.8224222660064697,-0.00024758625659160316,0.0330021008849144,0.0330021008849144,1.0,3.0,success
705,-4.292527675628662,-3.821366548538208,-0.00024761693202890456,0.033000268042087555,0.033000268042087555,1.0,3.0,success
706,-4.292504787445068,-3.8203108310699463,-0.00024763066903688014,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
707,-4.292479515075684,-3.8192551136016846,-0.0002476511290296912,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
708,-4.292452335357666,-3.818199634552002,-0.00024767842842265964,0.032994650304317474,0.032994650304317474,1.0,3.0,success
709,-4.2924275398254395,-3.8171439170837402,-0.0002476905065122992,0.033000268042087555,0.033000268042087555,1.0,3.0,success
710,-4.2924275398254395,-3.8171226978302,-0.0002525703748688102,0.0006804107688367367,0.0006631016149185598,0.0,-3.0,success
711,-4.2924017906188965,-3.8160881996154785,-0.00024703380768187344,0.03233854100108147,0.03233807906508446,1.0,-3.0,success
712,-4.292374134063721,-3.815032482147217,-0.0002468845632392913,0.03300248831510544,0.03300248831510544,1.0,3.0,success
713,-4.292348861694336,-3.813976764678955,-0.0002470409672241658,0.03300062194466591,0.03300062194466591,1.0,3.0,success
714,-4.292325496673584,-3.8129210472106934,-0.0002471693733241409,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
715,-4.292299747467041,-3.8118653297424316,-0.0002472822670824826,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
716,-4.292271614074707,-3.810809850692749,-0.0002473834319971502,0.03299543261528015,0.03299543261528015,1.0,3.0,success
717,-4.292245864868164,-3.8097541332244873,-0.0002474445791449398,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
718,-4.29221773147583,-3.8086984157562256,-0.0002475128276273608,0.03300287947058678,0.03300287947058678,1.0,3.0,success
719,-4.292191982269287,-3.807642698287964,-0.0002475480723660439,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
720,-4.292164325714111,-3.8065872192382812,-0.00024759559892117977,0.03299504145979881,0.03299504145979881,1.0,3.0,success
721,-4.29213809967041,-3.8055315017700195,-0.0002476142253726721,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
722,-4.292109489440918,-3.804475784301758,-0.00024763826513662934,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
723,-4.292079448699951,-3.803420305252075,-0.0002476680383551866,0.03299707546830177,0.03299707546830177,1.0,3.0,success
724,-4.292051792144775,-3.8023645877838135,-0.0002476820081938058,0.03300248831510544,0.03300248831510544,1.0,3.0,success
725,-4.292025566101074,-3.801309108734131,-0.0002476828813087195,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
726,-4.292026042938232,-3.801287889480591,-0.00025258539244532585,0.00068073277361691,0.0006632690201513469,0.0,3.0,success
727,-4.2920002937316895,-3.800253391265869,-0.00024703607778064907,0.032338544726371765,0.03233807906508446,1.0,-3.0,success
728,-4.291999340057373,-3.800232172012329,-0.0002517569810152054,0.0006799680413678288,0.0006637710030190647,0.0,-3.0,success
729,-4.291969299316406,-3.7991979122161865,-0.00024638031027279794,0.03233468532562256,0.03233424946665764,1.0,3.0,success
730,-4.2919416427612305,-3.798142194747925,-0.0002463502751197666,0.03300248831510544,0.03300248831510544,1.0,3.0,success
731,-4.2919158935546875,-3.797086477279663,-0.0002466030418872833,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
732,-4.291887283325195,-3.7960307598114014,-0.00024682871298864484,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
