step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
569,-4.247647762298584,-4.025582313537598,-0.0002454098139423877,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
570,-4.247732639312744,-4.024529457092285,-0.00024587110965512693,0.033008504658937454,0.033008500933647156,1.0,3.0,success
571,-4.247819900512695,-4.023477077484131,-0.0002462441334500909,0.03299972414970398,0.03299972042441368,1.0,3.0,success
572,-4.24782133102417,-4.02345609664917,-0.00025142551749013364,0.000676826573908329,0.000657173281069845,0.0,3.0,success
573,-4.247912406921387,-4.022425174713135,-0.00024611811386421323,0.03234220668673515,0.03234178200364113,1.0,3.0,success
574,-4.248006820678711,-4.021373271942139,-0.0002461309777572751,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
575,-4.248098373413086,-4.020321369171143,-0.00024643720826134086,0.03299623355269432,0.03299622982740402,1.0,-3.0,success
576,-4.24818754196167,-4.019268989562988,-0.00024669666890986264,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
577,-4.248275279998779,-4.018217086791992,-0.00024691500584594905,0.0329861082136631,0.0329861082136631,1.0,3.0,success
578,-4.248277187347412,-4.018195629119873,-0.0002519621339160949,0.0006914256955496967,0.0006731961038894951,0.0,3.0,success
579,-4.248276710510254,-4.018195629119873,-0.0002514211810193956,2.253477396152448e-05,1.4901160284352954e-05,0.0,-3.0,success
580,-4.2483649253845215,-4.017164707183838,-0.0002458133967593312,0.03233451396226883,0.032334037125110626,1.0,-3.0,success
581,-4.2484517097473145,-4.016112327575684,-0.0002458837698213756,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
582,-4.248536586761475,-4.015059471130371,-0.0002462396223563701,0.033008504658937454,0.033008500933647156,1.0,-3.0,success
583,-4.248619556427002,-4.014007091522217,-0.0002465486468281597,0.03298891335725784,0.032988909631967545,1.0,3.0,success
584,-4.24870491027832,-4.012954235076904,-0.0002467866288498044,0.03300970420241356,0.03300970420241356,1.0,3.0,success
585,-4.2487921714782715,-4.01190185546875,-0.0002469668979756534,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
586,-4.24887752532959,-4.010849475860596,-0.0002471307816449553,0.03299485146999359,0.03299485146999359,1.0,3.0,success
587,-4.248964786529541,-4.009797096252441,-0.00024724254035390913,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
588,-4.249050617218018,-4.008744716644287,-0.00024735124316066504,0.03299605846405029,0.03299605846405029,1.0,3.0,success
589,-4.249138355255127,-4.007692337036133,-0.00024742880486883223,0.03300095722079277,0.03300095722079277,1.0,3.0,success
590,-4.249138832092285,-4.007691860198975,-0.0002524634764995426,0.00015873850497882813,2.1073423340567388e-05,0.0,0.0,success
591,-4.249227046966553,-4.0066609382629395,-0.00024685129756107926,0.03233451396226883,0.032334037125110626,1.0,-3.0,success
592,-4.249314308166504,-4.005608558654785,-0.00024672396830283105,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
593,-4.249399662017822,-4.004556179046631,-0.00024692199076525867,0.03299485146999359,0.03299485146999359,1.0,3.0,success
594,-4.249486923217773,-4.003503799438477,-0.00024708471028134227,0.03299972042441368,0.03299972042441368,1.0,3.0,success
595,-4.249576568603516,-4.002451419830322,-0.0002472050837241113,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
596,-4.249664306640625,-4.001399040222168,-0.00024732135352678597,0.03300095722079277,0.03300095722079277,1.0,3.0,success
597,-4.249666213989258,-4.001378059387207,-0.0002522871654946357,0.0006763965939171612,0.0006583547801710665,0.0,3.0,success
598,-4.249756813049316,-4.000347137451172,-0.000246796669671312,0.03234093263745308,0.03234047815203667,1.0,-3.0,success
599,-4.249757289886475,-4.000326156616211,-0.00025156568153761327,0.0006725405692122877,0.0006558204186148942,0.0,-3.0,success
600,-4.2498459815979,-3.9992947578430176,-0.0002462260890752077,0.03235058858990669,0.03235015645623207,1.0,3.0,success
601,-4.249844551086426,-3.9992737770080566,-0.00025110080605372787,0.0006745981518179178,0.000657173281069845,0.0,-3.0,success
602,-4.249845027923584,-3.9992737770080566,-0.0002507375320419669,1.8732847820501775e-05,1.4901160284352954e-05,0.0,3.0,success
603,-4.24993371963501,-3.9982426166534424,-0.0002452675544191152,0.03234318643808365,0.032342735677957535,1.0,3.0,success
604,-4.250025272369385,-3.9971907138824463,-0.0002454360364936292,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
605,-4.250114917755127,-3.996138334274292,-0.00024588065571151674,0.0330059640109539,0.033005960285663605,1.0,-3.0,success
606,-4.250202178955078,-3.9950859546661377,-0.00024626177037134767,0.03299972414970398,0.03299972042441368,1.0,3.0,success
607,-4.2502923011779785,-3.9940338134765625,-0.000246557523496449,0.032999809831380844,0.032999806106090546,1.0,3.0,success
608,-4.25038480758667,-3.9929819107055664,-0.00024679378839209676,0.03299882635474205,0.03299882635474205,1.0,3.0,success
609,-4.250479698181152,-3.9919302463531494,-0.00024698287597857416,0.032998014241456985,0.032998014241456985,1.0,3.0,success
610,-4.250576972961426,-3.9908785820007324,-0.00024713415768928826,0.033004797995090485,0.033004797995090485,1.0,3.0,success
611,-4.25067663192749,-3.9898273944854736,-0.00024725525872781873,0.03299690783023834,0.03299690783023834,1.0,3.0,success
612,-4.2507781982421875,-3.988776206970215,-0.00024734120233915746,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
613,-4.250877380371094,-3.987724781036377,-0.00024743040557950735,0.03300292417407036,0.03300292417407036,1.0,3.0,success
614,-4.250978946685791,-3.9866738319396973,-0.00024749248404987156,0.03299517184495926,0.03299517184495926,1.0,3.0,success
615,-4.251082420349121,-3.9856228828430176,-0.0002475310175213963,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
616,-4.251084804534912,-3.9856019020080566,-0.0002524642623029649,0.0006776399677619338,0.0006598707986995578,0.0,3.0,success
617,-4.25108528137207,-3.9856019020080566,-0.000251833233051002,2.4716586267459206e-05,1.4901160284352954e-05,0.0,3.0,success
618,-4.251189231872559,-3.984572410583496,-0.0002461334515828639,0.032335683703422546,0.03233519196510315,1.0,-3.0,success
619,-4.251292705535889,-3.9835214614868164,-0.00024614963331259787,0.03300095722079277,0.03300095722079277,1.0,3.0,success
620,-4.25139856338501,-3.982470750808716,-0.00024645248777233064,0.03300093114376068,0.03300092741847038,1.0,3.0,success
621,-4.251506805419922,-3.9814202785491943,-0.0002467090671416372,0.033001068979501724,0.033001068979501724,1.0,3.0,success
622,-4.251616477966309,-3.980370044708252,-0.00024690452846698463,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
623,-4.2517242431640625,-3.9793195724487305,-0.00024707039119675756,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
624,-4.251829147338867,-3.978268623352051,-0.00024720365763641894,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
625,-4.251932144165039,-3.977217674255371,-0.0002473205095157027,0.03299950063228607,0.03299950063228607,1.0,3.0,success
626,-4.252037525177002,-3.9761669635772705,-0.000247394316829741,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
627,-4.252038955688477,-3.9761459827423096,-0.0002523548319004476,0.0006752086337655783,0.000657173281069845,0.0,3.0,success
628,-4.252142429351807,-3.97511625289917,-0.0002468513266649097,0.032341569662094116,0.032341111451387405,1.0,-3.0,success
629,-4.252143859863281,-3.975095272064209,-0.0002516209497116506,0.0006738640950061381,0.000657173281069845,0.0,3.0,success
630,-4.252247333526611,-3.9740655422210693,-0.0002462494885548949,0.032341547310352325,0.032341111451387405,1.0,-3.0,success
631,-4.252349376678467,-3.9730143547058105,-0.0002462463453412056,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
632,-4.2524495124816895,-3.9719631671905518,-0.0002465304278302938,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
633,-4.252449989318848,-3.9719419479370117,-0.0002516528475098312,0.0006823122967034578,0.0006632690201513469,0.0,-3.0,success
634,-4.2525434494018555,-3.9709112644195557,-0.00024630053667351604,0.03234143555164337,0.03234100341796875,1.0,-3.0,success
635,-4.25254487991333,-3.9708902835845947,-0.00025118092889897525,0.0006746381986886263,0.000657173281069845,0.0,3.0,success
636,-4.252638339996338,-3.9698596000671387,-0.0002458975650370121,0.032341428101062775,0.03234100341796875,1.0,-3.0,success
637,-4.2527313232421875,-3.9688076972961426,-0.0002459650277160108,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
638,-4.252821445465088,-3.9677555561065674,-0.0002463056007400155,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
639,-4.252910137176514,-3.966703176498413,-0.00024660126655362546,0.03300344571471214,0.03300344571471214,1.0,3.0,success
640,-4.253000736236572,-3.965651035308838,-0.0002468193124514073,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
641,-4.25308895111084,-3.9645988941192627,-0.00024700292851775885,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
642,-4.253175258636475,-3.9635462760925293,-0.00024715973995625973,0.033004697412252426,0.033004697412252426,1.0,3.0,success
643,-4.2532639503479,-3.962494134902954,-0.0002472659107297659,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
644,-4.253264904022217,-3.962472915649414,-0.0002522521244827658,0.0006818149704486132,0.0006637710030190647,0.0,3.0,success
645,-4.253352165222168,-3.9614417552948,-0.00024676925386302173,0.032339390367269516,0.032338935881853104,1.0,-3.0,success
646,-4.253438472747803,-3.9603893756866455,-0.00024666270473971963,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
647,-4.253438472747803,-3.9603681564331055,-0.0002517445245757699,0.0006818529218435287,0.0006631016149185598,0.0,-3.0,success
648,-4.25352144241333,-3.959336519241333,-0.0002463831042405218,0.03234319016337395,0.03234275430440903,1.0,3.0,success
649,-4.253605842590332,-3.9582836627960205,-0.00024634445435367525,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
650,-4.253687381744385,-3.957230806350708,-0.000246608309680596,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
651,-4.253687381744385,-3.957209587097168,-0.00025171489687636495,0.0006820335984230042,0.0006631016149185598,0.0,-3.0,success
652,-4.253687381744385,-3.957209587097168,-0.0002512445498723537,1.4698342965857591e-05,0.0,0.0,3.0,success
653,-4.253766059875488,-3.9561779499053955,-0.0002456736983731389,0.03233274817466736,0.03233227878808975,1.0,3.0,success
654,-4.253848075866699,-3.955125093460083,-0.0002457610098645091,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
655,-4.253849506378174,-3.955103874206543,-0.0002510337217245251,0.000684727740008384,0.0006646068068221211,0.0,3.0,success
656,-4.253930568695068,-3.9540722370147705,-0.00024579360615462065,0.032338447868824005,0.03233803063631058,1.0,-3.0,success
657,-4.254010200500488,-3.953019142150879,-0.0002458871458657086,0.03300316259264946,0.03300316259264946,1.0,0.0,success
658,-4.25408935546875,-3.9519662857055664,-0.0002462389529682696,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
659,-4.254166603088379,-3.9509129524230957,-0.0002465381985530257,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
660,-4.254241943359375,-3.949859619140625,-0.0002467881131451577,0.03300075605511665,0.03300075605511665,1.0,3.0,success
661,-4.254319190979004,-3.9488065242767334,-0.00024696867330931127,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
662,-4.254394054412842,-3.9477531909942627,-0.00024712225422263145,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
663,-4.254467487335205,-3.946699619293213,-0.00024725522962398827,0.03300398960709572,0.03300398960709572,1.0,3.0,success
664,-4.254542350769043,-3.945646286010742,-0.00024734222097322345,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
665,-4.25461483001709,-3.9445929527282715,-0.0002474209468346089,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
666,-4.254685878753662,-3.9435393810272217,-0.00024749411386437714,0.03299889340996742,0.03299889340996742,1.0,3.0,success
667,-4.254758834838867,-3.942485809326172,-0.00024753325851634145,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
668,-4.254828929901123,-3.941431999206543,-0.0002475737128406763,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
669,-4.254828929901123,-3.941411018371582,-0.0002524873416405171,0.0006733915652148426,0.000655651034321636,0.0,-3.0,success
670,-4.254827976226807,-3.941410779953003,-0.00025185252889059484,3.6568180803442374e-05,3.0719529604539275e-05,0.0,-3.0,success
671,-4.2548909187316895,-3.940377950668335,-0.0002461592957843095,0.0323362834751606,0.0323357954621315,1.0,-3.0,success
672,-4.254952430725098,-3.939323663711548,-0.0002461703261360526,0.033002495765686035,0.033002495765686035,1.0,3.0,success
673,-4.255016326904297,-3.93826961517334,-0.0002464687277097255,0.03299948200583458,0.03299948200583458,1.0,3.0,success
674,-4.2550177574157715,-3.938248634338379,-0.00025160424411296844,0.0006764850695617497,0.000657173281069845,0.0,3.0,success
675,-4.255085468292236,-3.93721604347229,-0.0002462611300870776,0.03233819454908371,0.03233776241540909,1.0,3.0,success
676,-4.255157470703125,-3.9361624717712402,-0.0002462555421516299,0.03300091251730919,0.03300091251730919,1.0,3.0,success
677,-4.255230903625488,-3.9351089000701904,-0.0002465271682012826,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
678,-4.255302429199219,-3.9340553283691406,-0.00024677853798493743,0.03299989923834801,0.03299989551305771,1.0,3.0,success
679,-4.255375862121582,-3.93300199508667,-0.00024696066975593567,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
680,-4.2554473876953125,-3.93194842338562,-0.00024712595040909946,0.03299989551305771,0.03299989551305771,1.0,3.0,success
681,-4.255521297454834,-3.9308948516845703,-0.0002472487685736269,0.03300502523779869,0.03300502523779869,1.0,3.0,success
682,-4.255520343780518,-3.9308738708496094,-0.0002522180147934705,0.0006744487909600139,0.0006563279894180596,0.0,-3.0,success
683,-4.2555952072143555,-3.9298415184020996,-0.0002467621525283903,0.032346177846193314,0.0323457270860672,1.0,3.0,success
684,-4.255594253540039,-3.9298205375671387,-0.00025152918533422053,0.0006730218883603811,0.0006563279894180596,0.0,-3.0,success
685,-4.255666255950928,-3.928788185119629,-0.00024618511088192463,0.03233981505036354,0.03233938664197922,1.0,-3.0,success
686,-4.255667686462402,-3.928767204284668,-0.00025108802947215736,0.0006747976876795292,0.000657173281069845,0.0,3.0,success
687,-4.255740642547607,-3.927734851837158,-0.0002458340022712946,0.032341890037059784,0.03234146907925606,1.0,3.0,success
688,-4.2558159828186035,-3.9266815185546875,-0.0002459029492456466,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
689,-4.255888938903809,-3.9256279468536377,-0.0002462548145558685,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
690,-4.255960464477539,-3.924574375152588,-0.00024656098685227334,0.03299989923834801,0.03299989551305771,1.0,3.0,success
691,-4.256033420562744,-3.923520803451538,-0.0002467868907842785,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
692,-4.256103992462158,-3.9224672317504883,-0.00024697667686268687,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
693,-4.256172180175781,-3.9214134216308594,-0.0002471290063112974,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
694,-4.256237983703613,-3.9203593730926514,-0.00024725095136091113,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
695,-4.256301403045654,-3.9193053245544434,-0.00024734859471209347,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
696,-4.2563629150390625,-3.9182512760162354,-0.0002474361681379378,0.03299505636096001,0.03299505636096001,1.0,3.0,success
697,-4.2564263343811035,-3.9171969890594482,-0.00024748698342591524,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
698,-4.256487846374512,-3.9161429405212402,-0.00024753680918365717,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
699,-4.256547451019287,-3.915088653564453,-0.00024758672225289047,0.032999079674482346,0.032999079674482346,1.0,3.0,success
700,-4.256608963012695,-3.914034366607666,-0.0002476073568686843,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
701,-4.256667613983154,-3.912980079650879,-0.00024763302644714713,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
702,-4.2567243576049805,-3.9119255542755127,-0.0002476540394127369,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
703,-4.256778717041016,-3.9108707904815674,-0.0002476709778420627,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
704,-4.256778240203857,-3.9108495712280273,-0.00025256522349081933,0.0006806746823713183,0.0006632690201513469,0.0,-3.0,success
705,-4.256828784942627,-3.909816026687622,-0.00024704120005480945,0.03233732283115387,0.03233686462044716,1.0,3.0,success
706,-4.2568817138671875,-3.9087612628936768,-0.00024687961558811367,0.033002838492393494,0.033002838492393494,1.0,3.0,success
707,-4.256881237030029,-3.908740282058716,-0.0002519078552722931,0.0006743819103576243,0.0006558204186148942,0.0,-3.0,success
708,-4.256934642791748,-3.9077067375183105,-0.00024651395506225526,0.032341793179512024,0.032341353595256805,1.0,3.0,success
709,-4.256936073303223,-3.9076855182647705,-0.0002513411163818091,0.0006815112428739667,0.0006646068068221211,0.0,3.0,success
710,-4.256992816925049,-3.9066524505615234,-0.0002460251562297344,0.03233245387673378,0.03233202546834946,1.0,-3.0,success
711,-4.257047653198242,-3.905597686767578,-0.0002460663963574916,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
712,-4.2571001052856445,-3.904542922973633,-0.0002463862474542111,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
713,-4.257150173187256,-3.9034881591796875,-0.00024665615637786686,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
714,-4.257197856903076,-3.902433156967163,-0.0002468728634994477,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
715,-4.257244110107422,-3.9013781547546387,-0.0002470557519700378,0.033000487834215164,0.033000487834215164,1.0,3.0,success
716,-4.2572922706604,-3.9003233909606934,-0.00024719213251955807,0.03299570828676224,0.03299570828676224,1.0,3.0,success
717,-4.257343769073486,-3.899268627166748,-0.00024730098084546626,0.033000633120536804,0.033000633120536804,1.0,3.0,success
718,-4.257396221160889,-3.8982138633728027,-0.0002473781059961766,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
719,-4.257446765899658,-3.8971590995788574,-0.0002474493521731347,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
720,-4.257446765899658,-3.8971588611602783,-0.0002524899900890887,0.0001576960348756984,7.450580142176477e-06,0.0,0.0,success
721,-4.257446765899658,-3.8971588611602783,-0.0002517674001865089,2.258093263662886e-05,0.0,0.0,3.0,success
722,-4.257496356964111,-3.896125316619873,-0.0002460773102939129,0.03233591094613075,0.032335422933101654,1.0,-3.0,success
723,-4.257544040679932,-3.8950703144073486,-0.00024609421961940825,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
724,-4.257588863372803,-3.894015312194824,-0.00024640795891173184,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
725,-4.257632732391357,-3.8929600715637207,-0.00024668319383636117,0.0330047532916069,0.0330047532916069,1.0,3.0,success
726,-4.257678031921387,-3.8919050693511963,-0.00024688473786227405,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
727,-4.257721424102783,-3.890850067138672,-0.0002470649778842926,0.03299669176340103,0.03299669176340103,1.0,3.0,success
728,-4.257767200469971,-3.8897950649261475,-0.00024719000793993473,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
729,-4.2577667236328125,-3.8897738456726074,-0.000252180005190894,0.0006813533254899085,0.0006632690201513469,0.0,-3.0,success
730,-4.25780725479126,-3.888739824295044,-0.00024672236759215593,0.03233842924237251,0.0323379822075367,1.0,-3.0,success
731,-4.257845878601074,-3.8876845836639404,-0.0002466353471390903,0.03299834951758385,0.03299834951758385,1.0,3.0,success
732,-4.2578864097595215,-3.886629343032837,-0.0002468317688908428,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
733,-4.25788688659668,-3.886608123779297,-0.0002519042755011469,0.0006819480331614614,0.0006632690201513469,0.0,3.0,success
734,-4.257927894592285,-3.8855741024017334,-0.0002465014986228198,0.032339006662368774,0.032338567078113556,1.0,3.0,success
735,-4.257971286773682,-3.884519100189209,-0.00024643761571496725,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
736,-4.258012294769287,-3.8834638595581055,-0.0002466825826559216,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
737,-4.25805139541626,-3.882408618927002,-0.0002469029859639704,0.03299890086054802,0.03299890086054802,1.0,3.0,success
738,-4.258093357086182,-3.8813533782958984,-0.0002470701583661139,0.0330023318529129,0.0330023318529129,1.0,3.0,success
739,-4.258136749267578,-3.880298137664795,-0.00024719355860725045,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
740,-4.258177757263184,-3.8792428970336914,-0.00024730179575271904,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
741,-4.2582173347473145,-3.878187656402588,-0.0002473989734426141,0.03299945220351219,0.03299945220351219,1.0,3.0,success
742,-4.258216381072998,-3.878166675567627,-0.000252338097197935,0.0006742326659150422,0.0006563279894180596,0.0,-3.0,success
743,-4.258254528045654,-3.8771324157714844,-0.000246848096139729,0.032343048602342606,0.03234259411692619,1.0,-3.0,success
744,-4.258291244506836,-3.876077175140381,-0.00024673595908097923,0.032996222376823425,0.032996222376823425,1.0,3.0,success
745,-4.25832986831665,-3.8750216960906982,-0.0002469121536705643,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
746,-4.258365631103516,-3.8739664554595947,-0.0002470760955475271,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
747,-4.258399486541748,-3.872910976409912,-0.00024720848887227476,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
748,-4.2584309577941895,-3.8718554973602295,-0.00024732426390983164,0.032998375594615936,0.032998375594615936,1.0,3.0,success
749,-4.258430480957031,-3.8718342781066895,-0.0002522783470340073,0.000681097328197211,0.0006632690201513469,0.0,-3.0,success
750,-4.258462429046631,-3.8707997798919678,-0.00024681162904016674,0.03234392777085304,0.03234347701072693,1.0,3.0,success
751,-4.258496284484863,-3.8697445392608643,-0.00024668616242706776,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
752,-4.258528709411621,-3.8686888217926025,-0.0002468915772624314,0.03300672397017479,0.03300672397017479,1.0,3.0,success
753,-4.25856351852417,-3.867633581161499,-0.0002470604667905718,0.03299420326948166,0.03299420326948166,1.0,3.0,success
754,-4.25860071182251,-3.8665781021118164,-0.0002471959451213479,0.033004190772771835,0.033004190772771835,1.0,3.0,success
755,-4.258639335632324,-3.865522861480713,-0.00024729399592615664,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
756,-4.258676528930664,-3.8644673824310303,-0.0002473925123922527,0.033004190772771835,0.033004190772771835,1.0,3.0,success
757,-4.2587151527404785,-3.8634121417999268,-0.0002474517095834017,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
758,-4.25875186920166,-3.8623569011688232,-0.0002475186192896217,0.032996222376823425,0.032996222376823425,1.0,3.0,success
759,-4.258791446685791,-3.8613016605377197,-0.00024756279890425503,0.03299945220351219,0.03299945220351219,1.0,3.0,success
760,-4.258792400360107,-3.8612804412841797,-0.0002524797455407679,0.0006813234649598598,0.0006637710030190647,0.0,3.0,success
761,-4.258836269378662,-3.860246419906616,-0.00024696209584362805,0.03234269097447395,0.03234223276376724,1.0,3.0,success
762,-4.258836269378662,-3.8602254390716553,-0.00025168730644509196,0.0006720733363181353,0.000655651034321636,0.0,-3.0,success
763,-4.2588791847229,-3.859191417694092,-0.00024631209089420736,0.03234142065048218,0.03234098106622696,1.0,-3.0,success
764,-4.258920192718506,-3.8581364154815674,-0.00024629614199511707,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
765,-4.258919715881348,-3.8581151962280273,-0.0002514510997571051,0.0006825515301898122,0.0006632690201513469,0.0,-3.0,success
766,-4.258955478668213,-3.8570809364318848,-0.00024613822461105883,0.032340358942747116,0.03233993425965309,1.0,-3.0,success
767,-4.258988380432129,-3.856025457382202,-0.00024615824804641306,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
768,-4.259019374847412,-3.8549697399139404,-0.00024645993835292757,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
769,-4.259047508239746,-3.853914260864258,-0.00024671523715369403,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
770,-4.259073257446289,-3.852858543395996,-0.00024692018632777035,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
771,-4.259097099304199,-3.8518025875091553,-0.00024708418641239405,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
772,-4.259119033813477,-3.8507468700408936,-0.0002472246706020087,0.03299828991293907,0.03299828991293907,1.0,3.0,success
773,-4.259143352508545,-3.849691152572632,-0.00024732708698138595,0.0329999215900898,0.0329999215900898,1.0,3.0,success
774,-4.2591705322265625,-3.848635673522949,-0.00024740881053730845,0.032994650304317474,0.032994650304317474,1.0,3.0,success
775,-4.259200096130371,-3.8475799560546875,-0.000247474352363497,0.03300410136580467,0.03300410136580467,1.0,3.0,success
776,-4.259232521057129,-3.846524477005005,-0.00024752694298513234,0.032999277114868164,0.032999277114868164,1.0,3.0,success
777,-4.259266376495361,-3.8454689979553223,-0.00024755869526416063,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
778,-4.2592668533325195,-3.8454477787017822,-0.00025248623569495976,0.0006809092010371387,0.0006632690201513469,0.0,3.0,success
779,-4.25930118560791,-3.8444137573242188,-0.0002469675673637539,0.032331433147192,0.03233097121119499,1.0,3.0,success
780,-4.25930118560791,-3.8443925380706787,-0.00025169161381199956,0.0006793359643779695,0.0006631016149185598,0.0,-3.0,success
781,-4.259335994720459,-3.843358278274536,-0.00024632748682051897,0.03233935311436653,0.03233891725540161,1.0,3.0,success
782,-4.259372711181641,-3.8423027992248535,-0.0002462980628479272,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
783,-4.259407043457031,-3.841247320175171,-0.0002465813304297626,0.033001162111759186,0.033001162111759186,1.0,3.0,success
784,-4.259444236755371,-3.8401920795440674,-0.00024681256036274135,0.03299674764275551,0.03299674764275551,1.0,3.0,success
785,-4.259483337402344,-3.839136838912964,-0.0002469873579684645,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
786,-4.259520530700684,-3.8380813598632812,-0.0002471473126206547,0.033004190772771835,0.033004190772771835,1.0,3.0,success
787,-4.259559631347656,-3.8370261192321777,-0.00024726593983359635,0.03299890086054802,0.03299890086054802,1.0,3.0,success
788,-4.25960111618042,-3.835970878601074,-0.00024734996259212494,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
789,-4.259602069854736,-3.8359498977661133,-0.00025231935433112085,0.0006744497804902494,0.0006563279894180596,0.0,3.0,success
790,-4.259642601013184,-3.83491587638855,-0.0002468230959493667,0.03233843669295311,0.0323379822075367,1.0,-3.0,success
791,-4.25968074798584,-3.833860397338867,-0.0002467053709551692,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
792,-4.259716510772705,-3.8328051567077637,-0.0002468972816132009,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
793,-4.259716033935547,-3.8327839374542236,-0.00025194580666720867,0.0006817741668783128,0.0006632690201513469,0.0,-3.0,success
794,-4.2597479820251465,-3.831749439239502,-0.0002465459401719272,0.03234391659498215,0.03234347701072693,1.0,3.0,success
795,-4.259747505187988,-3.831728458404541,-0.00025135523173958063,0.0006728205480612814,0.0006558204186148942,0.0,-3.0,success
796,-4.259779453277588,-3.8306939601898193,-0.00024605836370028555,0.03234390541911125,0.03234347701072693,1.0,3.0,success
797,-4.259779930114746,-3.8306937217712402,-0.00025106678367592394,0.00015739729860797524,1.6660003893775865e-05,0.0,0.0,success
798,-4.259814739227295,-3.8296594619750977,-0.0002457303926348686,0.032339345663785934,0.03233891725540161,1.0,3.0,success
