step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
484,-4.209763050079346,-4.123671054840088,-0.00025158055359497666,2.3195545509224758e-05,1.4901160284352954e-05,0.0,3.0,success
485,-4.209852695465088,-4.122640132904053,-0.00024593150010332465,0.03233836218714714,0.03233787789940834,1.0,-3.0,success
486,-4.209853172302246,-4.122619152069092,-0.000250859564403072,0.0006736593786627054,0.0006558204186148942,0.0,-3.0,success
487,-4.209852695465088,-4.122619152069092,-0.0002505399170331657,1.7939462850335985e-05,1.4901160284352954e-05,0.0,0.0,success
488,-4.209937572479248,-4.121587753295898,-0.00024510410730727017,0.03234061226248741,0.032340165227651596,1.0,-3.0,success
489,-4.2099385261535645,-4.1215667724609375,-0.0002502096467651427,0.0006754421046935022,0.0006563279894180596,0.0,3.0,success
490,-4.210023880004883,-4.120535373687744,-0.00024513009702786803,0.03234177827835083,0.03234139084815979,1.0,3.0,success
491,-4.21002197265625,-4.120513916015625,-0.0002502232091501355,0.0006917548598721623,0.0006731961038894951,0.0,-3.0,success
492,-4.21010684967041,-4.11948299407959,-0.0002451401378493756,0.03232570365071297,0.03232531249523163,1.0,-3.0,success
493,-4.21010684967041,-4.119482517242432,-0.0002503434370737523,0.0001632844505365938,1.4901160284352954e-05,0.0,0.0,success
494,-4.2101898193359375,-4.118451118469238,-0.0002451518957968801,0.032335735857486725,0.03233532980084419,1.0,3.0,success
495,-4.2102766036987305,-4.117398738861084,-0.00024536371347494423,0.03299849480390549,0.03299849480390549,1.0,3.0,success
496,-4.210275173187256,-4.117377281188965,-0.00025069655384868383,0.0006923953769728541,0.0006720406818203628,0.0,-3.0,success
497,-4.210360050201416,-4.1163458824157715,-0.00024553269031457603,0.03234056755900383,0.032340165227651596,1.0,-3.0,success
498,-4.210361957550049,-4.1163249015808105,-0.0002505672164261341,0.0006768924649804831,0.0006583547801710665,0.0,3.0,success
499,-4.210446834564209,-4.115293502807617,-0.00024541717721149325,0.03234056383371353,0.032340165227651596,1.0,3.0,success
500,-4.210445404052734,-4.115272521972656,-0.0002504526637494564,0.000675750314258039,0.000657173281069845,0.0,-3.0,success
501,-4.2105302810668945,-4.114241123199463,-0.0002453235792927444,0.03234056010842323,0.032340165227651596,1.0,-3.0,success
502,-4.210614204406738,-4.113188743591309,-0.0002455161593388766,0.03299126774072647,0.03299126774072647,1.0,3.0,success
503,-4.210700988769531,-4.112135887145996,-0.0002459466049913317,0.03301335126161575,0.033013347536325455,1.0,3.0,success
504,-4.210789203643799,-4.111083984375,-0.0002462942211423069,0.03298735246062279,0.03298734873533249,1.0,-3.0,success
505,-4.210875511169434,-4.1100311279296875,-0.00024659294285811484,0.03301212936639786,0.03301212564110756,1.0,3.0,success
506,-4.210963726043701,-4.108978748321533,-0.0002468123275320977,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
507,-4.211050033569336,-4.107926368713379,-0.00024700729409232736,0.03299727290868759,0.03299727290868759,1.0,3.0,success
508,-4.211051940917969,-4.107905387878418,-0.0002520361158531159,0.0006768510211259127,0.0006583547801710665,0.0,3.0,success
509,-4.211141109466553,-4.106874465942383,-0.00024659582413733006,0.032337039709091187,0.03233659267425537,1.0,-3.0,success
510,-4.2112298011779785,-4.1058220863342285,-0.00024653400760143995,0.03300344571471214,0.03300344571471214,1.0,3.0,success
511,-4.211231231689453,-4.105801105499268,-0.00025164306862279773,0.0006762894918210804,0.000657173281069845,0.0,3.0,success
512,-4.211231708526611,-4.105801105499268,-0.00025117513723671436,2.0877558199572377e-05,1.4901160284352954e-05,0.0,3.0,success
513,-4.2113261222839355,-4.104770660400391,-0.00024561790633015335,0.0323367603123188,0.032336290925741196,1.0,3.0,success
514,-4.211424827575684,-4.103719234466553,-0.0002457265218254179,0.033001527190208435,0.033001527190208435,1.0,3.0,success
515,-4.2115254402160645,-4.102667808532715,-0.000246113893808797,0.03300715237855911,0.03300715237855911,1.0,3.0,success
516,-4.211628437042236,-4.101616859436035,-0.00024643848882988095,0.03299950435757637,0.03299950063228607,1.0,3.0,success
517,-4.211734294891357,-4.100566387176514,-0.0002466989099048078,0.032993514090776443,0.032993514090776443,1.0,3.0,success
518,-4.211842060089111,-4.099515914916992,-0.00024690726422704756,0.03299954533576965,0.03299954533576965,1.0,3.0,success
519,-4.211951732635498,-4.098465442657471,-0.00024706285330466926,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
520,-4.211954116821289,-4.09844446182251,-0.0002520901325624436,0.00067831453634426,0.0006598707986995578,0.0,3.0,success
521,-4.211954593658447,-4.09844446182251,-0.0002515341329853982,2.28896205953788e-05,1.4901160284352954e-05,0.0,3.0,success
522,-4.21206521987915,-4.097415447235107,-0.00024590533575974405,0.03234247863292694,0.03234200179576874,1.0,3.0,success
523,-4.212179183959961,-4.096365928649902,-0.000245946052018553,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
524,-4.212291717529297,-4.095315933227539,-0.00024629911058582366,0.033000268042087555,0.033000268042087555,1.0,3.0,success
525,-4.212406158447266,-4.094265937805176,-0.0002465868310537189,0.03300667554140091,0.03300667554140091,1.0,3.0,success
526,-4.212522506713867,-4.093216419219971,-0.0002468068269081414,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
527,-4.212637424468994,-4.092166900634766,-0.0002470029576215893,0.03299348056316376,0.03299348056316376,1.0,3.0,success
528,-4.212753772735596,-4.091116905212402,-0.00024714015307836235,0.03301318362355232,0.03301318362355232,1.0,-3.0,success
529,-4.212867259979248,-4.090067386627197,-0.0002472589258104563,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
530,-4.212979316711426,-4.089017391204834,-0.00024736474733799696,0.03299868106842041,0.03299868106842041,1.0,3.0,success
531,-4.2130937576293945,-4.087967395782471,-0.00024743963149376214,0.03300667554140091,0.03300667554140091,1.0,3.0,success
532,-4.213210582733154,-4.086917877197266,-0.00024749920703470707,0.03300001844763756,0.03300001844763756,1.0,3.0,success
533,-4.213212966918945,-4.086896896362305,-0.00025242913397960365,0.0006776163936592638,0.0006598707986995578,0.0,3.0,success
534,-4.213212966918945,-4.086896896362305,-0.0002517943794373423,1.983607762667816e-05,0.0,0.0,-3.0,success
535,-4.213329792022705,-4.085868835449219,-0.0002461116237100214,0.03233415260910988,0.03233366832137108,1.0,-3.0,success
536,-4.213446617126465,-4.084819316864014,-0.00024613254936411977,0.03300001844763756,0.03300001844763756,1.0,3.0,success
537,-4.213564872741699,-4.083769798278809,-0.0002464287099428475,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
538,-4.213566303253174,-4.083748817443848,-0.0002515706582926214,0.0006765328580513597,0.000657173281069845,0.0,-3.0,success
539,-4.213682174682617,-4.0827202796936035,-0.00024624381330795586,0.03234555199742317,0.03234512358903885,1.0,3.0,success
540,-4.213798522949219,-4.08167028427124,-0.0002462338306941092,0.03301318362355232,0.03301318362355232,1.0,-3.0,success
541,-4.213800430297852,-4.081649303436279,-0.00025141265359707177,0.0006779547547921538,0.0006583547801710665,0.0,3.0,success
542,-4.21391487121582,-4.080620765686035,-0.0002460966643411666,0.032340578734874725,0.0323401503264904,1.0,-3.0,success
543,-4.2140278816223145,-4.079570770263672,-0.000246124662226066,0.033001858741045,0.033001858741045,1.0,-3.0,success
544,-4.214138984680176,-4.078520774841309,-0.0002464330173097551,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
545,-4.214248180389404,-4.077470302581787,-0.00024670333368703723,0.03300413861870766,0.03300413489341736,1.0,3.0,success
546,-4.214359283447266,-4.076420307159424,-0.0002469008322805166,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
547,-4.214468955993652,-4.075369834899902,-0.0002470778417773545,0.03300568088889122,0.03300568088889122,1.0,3.0,success
548,-4.214580059051514,-4.074319839477539,-0.00024720028159208596,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
549,-4.2146897315979,-4.073269367218018,-0.00024731739540584385,0.03300568088889122,0.03300568088889122,1.0,3.0,success
550,-4.214801788330078,-4.072219371795654,-0.00024740162189118564,0.03299868106842041,0.03299868106842041,1.0,3.0,success
551,-4.214915752410889,-4.071169853210449,-0.0002474586071912199,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
552,-4.215027809143066,-4.070119857788086,-0.0002475240617059171,0.03299868106842041,0.03299868106842041,1.0,3.0,success
553,-4.215027809143066,-4.070119380950928,-0.00025254004867747426,0.00015745627752039582,1.4901160284352954e-05,0.0,0.0,success
554,-4.2151408195495605,-4.069090843200684,-0.000246923795202747,0.032335709780454636,0.03233523666858673,1.0,3.0,success
555,-4.2152581214904785,-4.0680413246154785,-0.00024678182671777904,0.033001672476530075,0.033001672476530075,1.0,3.0,success
556,-4.215376853942871,-4.066991806030273,-0.0002469478058628738,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
557,-4.215494155883789,-4.065942287445068,-0.00024711492005735636,0.033001672476530075,0.033001672476530075,1.0,3.0,success
558,-4.21561336517334,-4.0648932456970215,-0.0002472400083206594,0.032993536442518234,0.032993536442518234,1.0,3.0,success
559,-4.21573543548584,-4.063844203948975,-0.0002473397471476346,0.033003754913806915,0.033003754913806915,1.0,3.0,success
560,-4.2158589363098145,-4.062795639038086,-0.00024740886874496937,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
561,-4.215980529785156,-4.061746597290039,-0.0002474844513926655,0.033002033829689026,0.033002033829689026,1.0,3.0,success
562,-4.216104507446289,-4.06069803237915,-0.0002475356450304389,0.03299589827656746,0.03299589827656746,1.0,3.0,success
563,-4.2162299156188965,-4.059649467468262,-0.0002475655637681484,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
564,-4.216231822967529,-4.059628486633301,-0.000252480007475242,0.00067603011848405,0.0006583547801710665,0.0,-3.0,success
565,-4.216350555419922,-4.058600425720215,-0.00024696148466318846,0.03234091401100159,0.03234045207500458,1.0,-3.0,success
566,-4.216468334197998,-4.05755090713501,-0.00024681660579517484,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
567,-4.216583728790283,-4.056501388549805,-0.0002469862811267376,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
568,-4.216697692871094,-4.055451393127441,-0.00024714579922147095,0.033005062490701675,0.033005062490701675,1.0,3.0,success
569,-4.216813564300537,-4.054401874542236,-0.00024726425181142986,0.03299673646688461,0.03299673646688461,1.0,3.0,success
570,-4.21693229675293,-4.053352355957031,-0.00024735878105275333,0.03300666809082031,0.03300666809082031,1.0,3.0,success
571,-4.217052936553955,-4.052303314208984,-0.000247424264671281,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
572,-4.217171669006348,-4.0512542724609375,-0.0002474966458976269,0.032991860061883926,0.032991860061883926,1.0,3.0,success
573,-4.217291831970215,-4.050204753875732,-0.0002475350338499993,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
574,-4.217409610748291,-4.0491557121276855,-0.00024757481878623366,0.032988522201776505,0.032988522201776505,1.0,-3.0,success
575,-4.217525959014893,-4.048105716705322,-0.00024761733948253095,0.03301318362355232,0.03301318362355232,1.0,3.0,success
576,-4.217643737792969,-4.047056674957275,-0.0002476316876709461,0.032988522201776505,0.032988522201776505,1.0,-3.0,success
577,-4.21776008605957,-4.04600715637207,-0.00024766242131590843,0.03299837186932564,0.03299837186932564,1.0,3.0,success
578,-4.217757701873779,-4.045985698699951,-0.00025255061336793005,0.0006917556165717542,0.0006746787112206221,0.0,-3.0,success
579,-4.2177581787109375,-4.045986175537109,-0.0002519107947591692,2.9049311706330627e-05,2.1073423340567388e-05,0.0,3.0,success
580,-4.217875003814697,-4.044957637786865,-0.0002462068514432758,0.03234896436333656,0.032348472625017166,1.0,3.0,success
581,-4.217996120452881,-4.043908596038818,-0.0002461975091136992,0.03300032392144203,0.03300032392144203,1.0,3.0,success
582,-4.217994213104248,-4.043887615203857,-0.00025136364274658263,0.0006778601673431695,0.0006583547801710665,0.0,-3.0,success
583,-4.217994213104248,-4.043887615203857,-0.00025094972806982696,1.2934832739119884e-05,0.0,0.0,-3.0,success
584,-4.217994689941406,-4.043887615203857,-0.0002503320574760437,2.4384826247114688e-05,1.4901160284352954e-05,0.0,3.0,success
585,-4.218112945556641,-4.0428595542907715,-0.00024491819203831255,0.0323391892015934,0.03233874589204788,1.0,-3.0,success
586,-4.218230247497559,-4.041810035705566,-0.0002451665932312608,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
587,-4.2183451652526855,-4.040760517120361,-0.00024566592765040696,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
588,-4.2184576988220215,-4.039710521697998,-0.0002460801333654672,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
589,-4.218568325042725,-4.038660049438477,-0.00024642181233502924,0.033008791506290436,0.03300878778100014,1.0,3.0,success
590,-4.218681812286377,-4.0376105308532715,-0.00024668523110449314,0.032988645136356354,0.032988641411066055,1.0,3.0,success
591,-4.21879768371582,-4.036560535430908,-0.0002468956809025258,0.033011544495821,0.033011544495821,1.0,3.0,success
592,-4.2187957763671875,-4.036539554595947,-0.0002519371046219021,0.0006769426399841905,0.0006583547801710665,0.0,-3.0,success
593,-4.218913555145264,-4.035511016845703,-0.00024653482250869274,0.03235229477286339,0.03235184773802757,1.0,3.0,success
594,-4.219031810760498,-4.034461975097656,-0.00024647684767842293,0.03299018740653992,0.03299018740653992,1.0,3.0,success
595,-4.219034671783447,-4.034440994262695,-0.0002515973465051502,0.0006807913887314498,0.0006617189501412213,0.0,3.0,success
596,-4.219155788421631,-4.033412933349609,-0.0002462550182826817,0.03234951198101044,0.032349083572626114,1.0,3.0,success
597,-4.219282150268555,-4.032364368438721,-0.0002462510019540787,0.033004727214574814,0.033004727214574814,1.0,3.0,success
598,-4.219410419464111,-4.03131628036499,-0.0002465342404320836,0.03299712389707565,0.032997120171785355,1.0,3.0,success
599,-4.219540596008301,-4.030268669128418,-0.00024677481269463897,0.03298962861299515,0.03298962861299515,1.0,3.0,success
600,-4.219673156738281,-4.0292205810546875,-0.00024695691536180675,0.033013682812452316,0.033013682812452316,1.0,-3.0,success
601,-4.219802379608154,-4.028172969818115,-0.0002471120096743107,0.03298596665263176,0.03298596665263176,1.0,-3.0,success
602,-4.2199296951293945,-4.027124404907227,-0.0002472367777954787,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
603,-4.220055103302002,-4.026075839996338,-0.0002473470813129097,0.03300117701292038,0.03300117701292038,1.0,3.0,success
604,-4.220057487487793,-4.026054859161377,-0.00025230771279893816,0.0006778351962566376,0.0006598707986995578,0.0,3.0,success
605,-4.220057964324951,-4.026054859161377,-0.0002517073880881071,2.395804040133953e-05,1.4901160284352954e-05,0.0,3.0,success
606,-4.220058441162109,-4.026054859161377,-0.0002509276382625103,2.8562282750499435e-05,1.4901160284352954e-05,0.0,3.0,success
607,-4.220058441162109,-4.026055335998535,-0.0002502893330529332,2.489837061148137e-05,1.4901160284352954e-05,0.0,3.0,success
608,-4.220193386077881,-4.025029182434082,-0.00024489362840540707,0.03234383091330528,0.032343391329050064,1.0,3.0,success
609,-4.220333099365234,-4.023982524871826,-0.00024514656979590654,0.032998163253068924,0.032998163253068924,1.0,3.0,success
610,-4.2204742431640625,-4.02293586730957,-0.0002456395304761827,0.03300410881638527,0.03300410509109497,1.0,-3.0,success
611,-4.220613479614258,-4.0218892097473145,-0.0002460686955600977,0.032996196299791336,0.03299619257450104,1.0,3.0,success
612,-4.220616817474365,-4.0218682289123535,-0.0002512860228307545,0.0006836234242655337,0.0006638964405283332,0.0,3.0,success
613,-4.220758438110352,-4.020843029022217,-0.0002460065297782421,0.032342150807380676,0.03234172984957695,1.0,3.0,success
614,-4.220905303955078,-4.019797325134277,-0.0002460522227920592,0.03299896419048309,0.03299896419048309,1.0,3.0,success
615,-4.221054553985596,-4.018751621246338,-0.0002463697164785117,0.03300941362977028,0.03300940990447998,1.0,0.0,success
616,-4.221203804016113,-4.017706394195557,-0.00024664861848577857,0.03299466148018837,0.03299465775489807,1.0,3.0,success
617,-4.2213544845581055,-4.016661167144775,-0.0002468563907314092,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
618,-4.221503734588623,-4.015615940093994,-0.00024704262614250183,0.03299465775489807,0.03299465775489807,1.0,3.0,success
619,-4.221506595611572,-4.015594959259033,-0.0002520646376069635,0.0006800745613873005,0.0006617189501412213,0.0,3.0,success
620,-4.2216572761535645,-4.014571189880371,-0.0002466182631906122,0.03233790397644043,0.032337456941604614,1.0,-3.0,success
621,-4.221807479858398,-4.01352596282959,-0.0002465416328050196,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
622,-4.221956253051758,-4.01248025894165,-0.0002467764134053141,0.03300730884075165,0.03300730884075165,1.0,3.0,success
623,-4.22210693359375,-4.011435031890869,-0.0002469683240633458,0.03300100564956665,0.03300100564956665,1.0,3.0,success
624,-4.222259998321533,-4.010390281677246,-0.00024711203877814114,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
625,-4.222410678863525,-4.009345054626465,-0.0002472469350323081,0.03300100564956665,0.03300100564956665,1.0,3.0,success
626,-4.222563743591309,-4.008300304412842,-0.0002473403001204133,0.032996974885463715,0.032996974885463715,1.0,0.0,success
627,-4.222716331481934,-4.0072550773620605,-0.0002474149514455348,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
628,-4.222718715667725,-4.0072340965271,-0.00025236012879759073,0.0006777248927392066,0.0006598707986995578,0.0,-3.0,success
629,-4.222718238830566,-4.0072340965271,-0.0002517502289265394,2.419306110823527e-05,1.4901160284352954e-05,0.0,-3.0,success
630,-4.22286319732666,-4.006209373474121,-0.00024608755484223366,0.03234189748764038,0.03234141319990158,1.0,3.0,success
631,-4.223011493682861,-4.005163669586182,-0.0002460932300891727,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
632,-4.2231574058532715,-4.004117965698242,-0.0002464063873048872,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
633,-4.223300457000732,-4.0030717849731445,-0.00024667210527695715,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
634,-4.2234416007995605,-4.002025127410889,-0.0002468854945618659,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
635,-4.2235798835754395,-4.000978469848633,-0.0002470563049428165,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
636,-4.2237162590026855,-3.9999310970306396,-0.0002471930056344718,0.033006686717271805,0.033006686717271805,1.0,-3.0,success
637,-4.223850727081299,-3.9988837242126465,-0.00024731169105507433,0.03299904242157936,0.03299904242157936,1.0,3.0,success
638,-4.223988056182861,-3.9978365898132324,-0.00024739670334383845,0.03300315886735916,0.03300315886735916,1.0,3.0,success
639,-4.224127769470215,-3.9967899322509766,-0.00024746451526880264,0.032998163253068924,0.032998163253068924,1.0,3.0,success
640,-4.224269866943359,-3.9957435131073,-0.00024751893943175673,0.03300071880221367,0.03300071880221367,1.0,3.0,success
641,-4.224414348602295,-3.994697332382202,-0.00024756265338510275,0.03300344571471214,0.03300344571471214,1.0,3.0,success
642,-4.224560737609863,-3.9936516284942627,-0.0002475871879141778,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
643,-4.224705219268799,-3.992605447769165,-0.00024762703105807304,0.03300344571471214,0.03300344571471214,1.0,3.0,success
644,-4.224852085113525,-3.9915597438812256,-0.000247649586526677,0.03299896419048309,0.03299896419048309,1.0,3.0,success
645,-4.225001335144043,-3.9905145168304443,-0.00024766731075942516,0.03299465775489807,0.03299465775489807,1.0,3.0,success
646,-4.225152969360352,-3.989469289779663,-0.00024768157163634896,0.03300527483224869,0.03300527483224869,1.0,3.0,success
647,-4.225306510925293,-3.98842453956604,-0.0002476930385455489,0.03299913927912712,0.03299913927912712,1.0,3.0,success
648,-4.225309371948242,-3.988403797149658,-0.0002525724994484335,0.0006718694348819554,0.0006543374038301408,0.0,-3.0,success
649,-4.225465774536133,-3.987380027770996,-0.0002470433828420937,0.032364439219236374,0.032363977283239365,1.0,3.0,success
650,-4.225621700286865,-3.986335515975952,-0.000246885436354205,0.03300268575549126,0.03300268575549126,1.0,3.0,success
651,-4.2257795333862305,-3.9852914810180664,-0.00024703083909116685,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
652,-4.225935459136963,-3.9842469692230225,-0.0002471814805176109,0.03300268575549126,0.03300268575549126,1.0,3.0,success
653,-4.226093769073486,-3.9832029342651367,-0.0002472934138495475,0.032999034970998764,0.032999034970998764,1.0,3.0,success
654,-4.226253509521484,-3.98215913772583,-0.0002473717904649675,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
655,-4.22641134262085,-3.9811148643493652,-0.0002474492648616433,0.03300417587161064,0.03300417587161064,1.0,0.0,success
656,-4.226568698883057,-3.9800705909729004,-0.0002475024666637182,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
657,-4.2267231941223145,-3.9790260791778564,-0.00024754900368861854,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
658,-4.2268757820129395,-3.9779810905456543,-0.0002475865767337382,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
659,-4.227025508880615,-3.976935863494873,-0.00024761681561358273,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
660,-4.227027893066406,-3.976914882659912,-0.00025253300555050373,0.0006775189540348947,0.0006598707986995578,0.0,3.0,success
661,-4.227175235748291,-3.9758903980255127,-0.0002469938190188259,0.03234501928091049,0.03234455734491348,1.0,-3.0,success
662,-4.227322578430176,-3.9748449325561523,-0.00024684256641194224,0.03299366310238838,0.03299366310238838,1.0,-3.0,success
663,-4.227324962615967,-3.9748239517211914,-0.0002518993569537997,0.0006785287405364215,0.0006598707986995578,0.0,3.0,success
664,-4.227470874786377,-3.973799467086792,-0.00024649620172567666,0.032338663935661316,0.0323382243514061,1.0,3.0,success
665,-4.227473735809326,-3.973778486251831,-0.0002513259823899716,0.0006787134334445,0.0006617189501412213,0.0,3.0,success
666,-4.22762393951416,-3.97275447845459,-0.00024601275799795985,0.03234308958053589,0.032342664897441864,1.0,-3.0,success
667,-4.2277750968933105,-3.9717094898223877,-0.00024606692022643983,0.032995764166116714,0.032995764166116714,1.0,3.0,success
668,-4.227928161621094,-3.9706645011901855,-0.0002463771088514477,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
669,-4.228078365325928,-3.9696192741394043,-0.00024664829834364355,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
670,-4.228227138519287,-3.968573808670044,-0.0002468762395437807,0.032999929040670395,0.032999929040670395,1.0,3.0,success
671,-4.228378772735596,-3.9675285816192627,-0.0002470487670507282,0.03300527483224869,0.03300527483224869,1.0,3.0,success
672,-4.228531837463379,-3.9664838314056396,-0.00024717647465877235,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
673,-4.228682518005371,-3.9654386043548584,-0.00024728814605623484,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
674,-4.2288312911987305,-3.964393138885498,-0.00024738803040236235,0.032999929040670395,0.032999929040670395,1.0,3.0,success
675,-4.22883415222168,-3.964372396469116,-0.0002523404255043715,0.0006723904516547918,0.0006543374038301408,0.0,3.0,success
676,-4.228984832763672,-3.963348388671875,-0.00024683913215994835,0.03234528750181198,0.03234482929110527,1.0,-3.0,success
677,-4.229135513305664,-3.9623031616210938,-0.0002467233862262219,0.03300100564956665,0.03300100564956665,1.0,0.0,success
678,-4.229286193847656,-3.9612579345703125,-0.00024690761347301304,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
679,-4.229288101196289,-3.9612369537353516,-0.00025195404305122793,0.0006769790779799223,0.0006583547801710665,0.0,-3.0,success
680,-4.229436874389648,-3.960212230682373,-0.0002465489087626338,0.032358765602111816,0.0323583260178566,1.0,3.0,success
681,-4.22958517074585,-3.9591665267944336,-0.0002464793506078422,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
682,-4.229731559753418,-3.958120822906494,-0.00024671616847626865,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
683,-4.229875564575195,-3.9570746421813965,-0.00024692981969565153,0.03300141170620918,0.03300141170620918,1.0,3.0,success
684,-4.230021953582764,-3.956028938293457,-0.00024708188720978796,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
685,-4.230166435241699,-3.9549827575683594,-0.00024722269154153764,0.03300344571471214,0.03300344571471214,1.0,3.0,success
686,-4.230313301086426,-3.95393705368042,-0.0002473258937243372,0.03299896419048309,0.03299896419048309,1.0,3.0,success
687,-4.230462551116943,-3.9528915882110596,-0.00024740819935686886,0.033002033829689026,0.033002033829689026,1.0,3.0,success
688,-4.230613708496094,-3.9518465995788574,-0.0002474637294653803,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
689,-4.230762481689453,-3.950801134109497,-0.00024751765886321664,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
690,-4.23090934753418,-3.9497551918029785,-0.00024757167557254434,0.033006343990564346,0.033006343990564346,1.0,3.0,success
691,-4.231058120727539,-3.948709726333618,-0.000247595104156062,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
692,-4.231204986572266,-3.9476640224456787,-0.00024763320107012987,0.03299896419048309,0.03299896419048309,1.0,3.0,success
693,-4.231353759765625,-3.9466185569763184,-0.0002476442896295339,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
694,-4.231355667114258,-3.9465975761413574,-0.0002525432500988245,0.0006759203388355672,0.0006583547801710665,0.0,-3.0,success
695,-4.231355667114258,-3.9465975761413574,-0.0002519070403650403,1.9881552361766808e-05,0.0,0.0,3.0,success
696,-4.231499195098877,-3.945572853088379,-0.0002461931435391307,0.03233567625284195,0.03233518451452255,1.0,-3.0,success
697,-4.231501579284668,-3.945551872253418,-0.00025108028785325587,0.0006773137138225138,0.0006598707986995578,0.0,3.0,success
698,-4.231645584106445,-3.9445269107818604,-0.00024582649348303676,0.03234504535794258,0.03234462812542915,1.0,3.0,success
699,-4.231794834136963,-3.943481683731079,-0.000245907052885741,0.03299465775489807,0.03299465775489807,1.0,3.0,success
700,-4.231945991516113,-3.942436456680298,-0.00024624852812848985,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
701,-4.232094764709473,-3.9413909912109375,-0.0002465452125761658,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
702,-4.232240676879883,-3.940345048904419,-0.0002467838057782501,0.03300221264362335,0.033002208918333054,1.0,-3.0,success
703,-4.232384204864502,-3.9392988681793213,-0.00024697481421753764,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
704,-4.232386589050293,-3.9392778873443604,-0.0002520198468118906,0.0006784432916902006,0.0006598707986995578,0.0,3.0,success
705,-4.232527732849121,-3.9382526874542236,-0.00024658325128257275,0.03234013915061951,0.03233969584107399,1.0,-3.0,success
706,-4.232669830322266,-3.937206268310547,-0.0002465238212607801,0.03300071880221367,0.03300071880221367,1.0,3.0,success
707,-4.232813835144043,-3.936160087585449,-0.0002467426238581538,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
708,-4.232954978942871,-3.9351136684417725,-0.00024694070452824235,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
709,-4.233094215393066,-3.9340667724609375,-0.000247100368142128,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
710,-4.2332305908203125,-3.9330196380615234,-0.00024722819216549397,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
711,-4.233365058898926,-3.9319722652435303,-0.0002473304921295494,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
712,-4.2334980964660645,-3.930924654006958,-0.0002474216162227094,0.033000774681568146,0.033000774681568146,1.0,3.0,success
713,-4.233632564544678,-3.929877281188965,-0.000247475370997563,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
714,-4.233633518218994,-3.929856061935425,-0.0002524084993638098,0.000681437726598233,0.0006637710030190647,0.0,-3.0,success
