step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
489,-4.2857747077941895,-4.037264823913574,-0.00024638627655804157,0.032339904457330704,0.032339464873075485,1.0,-3.0,success
490,-4.285829544067383,-4.036210536956787,-0.00024635548470541835,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
491,-4.285881519317627,-4.035155773162842,-0.00024661736097186804,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
492,-4.28593111038208,-4.034100532531738,-0.00024684093659743667,0.03301266208291054,0.03301266208291054,1.0,-3.0,success
493,-4.285931587219238,-4.034079551696777,-0.00025191265740431845,0.0006746997823938727,0.0006558204186148942,0.0,3.0,success
494,-4.28598165512085,-4.033045768737793,-0.0002465081342961639,0.0323440246284008,0.032343585044145584,1.0,3.0,success
495,-4.286034107208252,-4.031991481781006,-0.0002464429708197713,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
496,-4.28603458404541,-4.031970024108887,-0.0002515795058570802,0.0006896578706800938,0.0006707177381031215,0.0,3.0,success
497,-4.286087512969971,-4.0309367179870605,-0.0002462409611325711,0.032333578914403915,0.03233315050601959,1.0,3.0,success
498,-4.286144256591797,-4.029882431030273,-0.0002462391275912523,0.03299415111541748,0.03299415111541748,1.0,3.0,success
499,-4.2862019538879395,-4.028827667236328,-0.00024651415878906846,0.03301064670085907,0.03301064297556877,1.0,-3.0,success
500,-4.286202430725098,-4.028806686401367,-0.0002516387903597206,0.0006750901229679585,0.0006558204186148942,0.0,-3.0,success
501,-4.2862548828125,-4.027772903442383,-0.00024628895334899426,0.03234770521521568,0.03234727308154106,1.0,-3.0,success
502,-4.286255359649658,-4.027751922607422,-0.00025117167388089,0.0006733368500135839,0.0006558204186148942,0.0,3.0,success
503,-4.286308288574219,-4.026718616485596,-0.00024590082466602325,0.03233356773853302,0.03233315050601959,1.0,3.0,success
504,-4.286364555358887,-4.02566385269165,-0.0002459663955960423,0.033008236438035965,0.033008236438035965,1.0,3.0,success
505,-4.2864227294921875,-4.024609565734863,-0.0002462959964759648,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
506,-4.286478519439697,-4.023554801940918,-0.0002465831348672509,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
507,-4.286531448364258,-4.022500514984131,-0.00024681410286575556,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
508,-4.286581993103027,-4.0214457511901855,-0.00024699902860447764,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
509,-4.286630153656006,-4.020390510559082,-0.00024714702158235013,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
510,-4.28667688369751,-4.019335746765137,-0.0002472750493325293,0.03299370035529137,0.03299370035529137,1.0,3.0,success
511,-4.286725044250488,-4.018301963806152,-0.00024334201589226723,0.03234098479151726,0.03234075382351875,1.0,-3.0,success
512,-4.286771774291992,-4.017247200012207,-0.00024391728220507503,0.032993704080581665,0.03299370035529137,1.0,3.0,success
513,-4.286821365356445,-4.016192436218262,-0.0002446668513584882,0.03299778699874878,0.03299777954816818,1.0,3.0,success
514,-4.286872386932373,-4.015137672424316,-0.000245275761699304,0.0329999104142189,0.032999906688928604,1.0,0.0,success
515,-4.286923408508301,-4.014082908630371,-0.00024576386203989387,0.0329999104142189,0.032999906688928604,1.0,-3.0,success
516,-4.286972522735596,-4.013028144836426,-0.0002461689873598516,0.03299708291888237,0.03299707919359207,1.0,3.0,success
517,-4.287023544311523,-4.0119733810424805,-0.0002464732970111072,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
518,-4.28707218170166,-4.010918617248535,-0.00024672577274031937,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
519,-4.287117958068848,-4.009863376617432,-0.00024692824808880687,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
520,-4.287161827087402,-4.008808135986328,-0.0002470903273206204,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
521,-4.287202835083008,-4.007752895355225,-0.00024722007219679654,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
522,-4.287241458892822,-4.006697654724121,-0.0002473238855600357,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
523,-4.287278175354004,-4.005642414093018,-0.0002474069769959897,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
524,-4.287312030792236,-4.004587173461914,-0.0002474734792485833,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
525,-4.287344932556152,-4.003531455993652,-0.0002475359651725739,0.0330071859061718,0.0330071859061718,1.0,3.0,success
526,-4.287379741668701,-4.002476215362549,-0.0002475760120432824,0.03299420326948166,0.03299420326948166,1.0,3.0,success
527,-4.287417888641357,-4.001420974731445,-0.00024760785163380206,0.03299780935049057,0.03299780935049057,1.0,3.0,success
528,-4.287457466125488,-4.000365734100342,-0.0002476235677022487,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
529,-4.28749418258667,-3.999310255050659,-0.0002476456866133958,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
530,-4.287529945373535,-3.9982547760009766,-0.00024767397553659976,0.03300264850258827,0.03300264850258827,1.0,3.0,success
531,-4.287566661834717,-3.997199535369873,-0.00024767700233496726,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
532,-4.287602424621582,-3.9961440563201904,-0.0002476986264809966,0.03300264850258827,0.03300264850258827,1.0,3.0,success
533,-4.28764009475708,-3.995088815689087,-0.00024770654272288084,0.03299727290868759,0.03299727290868759,1.0,3.0,success
534,-4.287680625915527,-3.9940335750579834,-0.00024771259631961584,0.033000584691762924,0.033000584691762924,1.0,3.0,success
535,-4.287680149078369,-3.9940123558044434,-0.00025258809910155833,0.0006805433658882976,0.0006632690201513469,0.0,-3.0,success
536,-4.2877197265625,-3.99297833442688,-0.00024704780662432313,0.032337289303541183,0.032336827367544174,1.0,-3.0,success
537,-4.287756443023682,-3.9919228553771973,-0.00024688529083505273,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
538,-4.2877912521362305,-3.9908676147460938,-0.000247051240876317,0.03299420326948166,0.03299420326948166,1.0,3.0,success
539,-4.287790775299072,-3.9908463954925537,-0.0002520592825021595,0.0006814826047047973,0.0006632690201513469,0.0,-3.0,success
540,-4.287825107574463,-3.989812135696411,-0.0002466249861754477,0.03233886510133743,0.03233841806650162,1.0,-3.0,success
541,-4.287856578826904,-3.9887566566467285,-0.0002465473662596196,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
542,-4.287886142730713,-3.987700939178467,-0.0002467809244990349,0.03300410136580467,0.03300410136580467,1.0,3.0,success
543,-4.2879180908203125,-3.986645460128784,-0.00024696209584362805,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
544,-4.287947654724121,-3.9855899810791016,-0.0002471268817316741,0.03299665451049805,0.03299665451049805,1.0,3.0,success
545,-4.287979602813721,-3.98453426361084,-0.0002472394553478807,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
546,-4.288008689880371,-3.9834787845611572,-0.00024733864120207727,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
547,-4.2880353927612305,-3.9824230670928955,-0.0002474184730090201,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
548,-4.288060665130615,-3.981367349624634,-0.000247492193011567,0.03300062194466591,0.03300062194466591,1.0,3.0,success
549,-4.288087844848633,-3.980311632156372,-0.00024753171601332724,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
550,-4.288112163543701,-3.9792559146881104,-0.00024757246137596667,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
551,-4.288134574890137,-3.9782001972198486,-0.00024760558153502643,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
552,-4.2881550788879395,-3.977144479751587,-0.00024764175759628415,0.03299739211797714,0.03299739211797714,1.0,3.0,success
553,-4.288177013397217,-3.976088762283325,-0.0002476513618603349,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
554,-4.288197040557861,-3.9750328063964844,-0.0002476682129781693,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
555,-4.288214683532715,-3.9739768505096436,-0.00024768218281678855,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
556,-4.288230895996094,-3.972921133041382,-0.0002477029920555651,0.032995060086250305,0.032995060086250305,1.0,3.0,success
557,-4.288249492645264,-3.971865177154541,-0.0002477097150404006,0.03300373628735542,0.03300373628735542,1.0,3.0,success
558,-4.288269519805908,-3.9708094596862793,-0.00024770511663518846,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
559,-4.28828763961792,-3.9697535037994385,-0.0002477110247127712,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
560,-4.288302898406982,-3.9686977863311768,-0.00024771629250608385,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
561,-4.28831672668457,-3.967641830444336,-0.000247730320552364,0.03300144895911217,0.03300144895911217,1.0,3.0,success
562,-4.288332462310791,-3.966585874557495,-0.00024772214237600565,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
563,-4.288346767425537,-3.9655299186706543,-0.0002477346861269325,0.033001646399497986,0.033001646399497986,1.0,3.0,success
564,-4.288362979888916,-3.9644742012023926,-0.00024773526820354164,0.032995060086250305,0.032995060086250305,1.0,3.0,success
565,-4.288381099700928,-3.9634182453155518,-0.0002477254602126777,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
566,-4.288397312164307,-3.96238374710083,-0.0002437094517517835,0.03233227878808975,0.03233203664422035,1.0,-3.0,success
567,-4.288410663604736,-3.9613277912139893,-0.0002442060795146972,0.033001262694597244,0.033001258969306946,1.0,0.0,success
568,-4.288424491882324,-3.9602720737457275,-0.0002449033490847796,0.03299400582909584,0.032993998378515244,1.0,3.0,success
569,-4.288441181182861,-3.9592161178588867,-0.0002454702043905854,0.03300274536013603,0.033002741634845734,1.0,3.0,success
570,-4.288459300994873,-3.958160400390625,-0.00024591395049355924,0.032996032387018204,0.032996028661727905,1.0,-3.0,success
571,-4.288475036621094,-3.957104444503784,-0.000246278359554708,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
572,-4.288487911224365,-3.9560484886169434,-0.00024657038738951087,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
573,-4.288499355316162,-3.9549927711486816,-0.0002468140155542642,0.03299310803413391,0.03299310803413391,1.0,3.0,success
574,-4.288512706756592,-3.953936815261841,-0.0002469893079251051,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
575,-4.288524627685547,-3.952880859375,-0.0002471486513968557,0.03300072252750397,0.03300072252750397,1.0,3.0,success
576,-4.288537979125977,-3.951824903488159,-0.00024725685943849385,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
577,-4.288548469543457,-3.9507689476013184,-0.00024735252372920513,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
578,-4.288558006286621,-3.9497129917144775,-0.00024743948597460985,0.03299996629357338,0.03299996629357338,1.0,3.0,success
579,-4.28856897354126,-3.9486570358276367,-0.000247489515459165,0.033000398427248,0.033000398427248,1.0,-3.0,success
580,-4.288578033447266,-3.947601079940796,-0.0002475486835464835,0.03299983590841293,0.03299983590841293,1.0,3.0,success
581,-4.288589954376221,-3.946545124053955,-0.0002475865767337382,0.03300072252750397,0.03300072252750397,1.0,3.0,success
582,-4.288590431213379,-3.946524143218994,-0.00025249854661524296,0.0006735445931553841,0.0006558204186148942,0.0,3.0,success
583,-4.288606643676758,-3.9454894065856934,-0.00024696614127606153,0.032339949160814285,0.032339487224817276,1.0,-3.0,success
584,-4.2886199951171875,-3.9444334506988525,-0.0002468196034897119,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
585,-4.288631439208984,-3.9433774948120117,-0.0002469986502546817,0.033000554889440536,0.033000554889440536,1.0,3.0,success
586,-4.288645267486572,-3.942321538925171,-0.0002471459738444537,0.03300144895911217,0.03300144895911217,1.0,3.0,success
587,-4.288661956787109,-3.941265821456909,-0.00024726425181142986,0.03299529105424881,0.03299529105424881,1.0,3.0,success
588,-4.288680553436279,-3.9402098655700684,-0.0002473536878824234,0.03300373628735542,0.03300373628735542,1.0,0.0,success
589,-4.288699626922607,-3.9391539096832275,-0.0002474360808264464,0.033004000782966614,0.033004000782966614,1.0,3.0,success
590,-4.28872013092041,-3.938098192214966,-0.0002474862849339843,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
591,-4.288738250732422,-3.937042474746704,-0.00024753567413426936,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
592,-4.288753986358643,-3.9359865188598633,-0.00024757577921263874,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
593,-4.288766860961914,-3.9349305629730225,-0.00024760805536061525,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
594,-4.288777828216553,-3.9338746070861816,-0.00024763401597738266,0.033000398427248,0.033000398427248,1.0,-3.0,success
595,-4.288785934448242,-3.932818651199341,-0.0002476548543199897,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
596,-4.288792133331299,-3.9317626953125,-0.00024767161812633276,0.032999187707901,0.032999187707901,1.0,-3.0,success
597,-4.288796424865723,-3.930706739425659,-0.00024769449373707175,0.03299889340996742,0.03299889340996742,1.0,3.0,success
598,-4.288796424865723,-3.930685520172119,-0.0002525848103687167,0.0006804839940741658,0.0006631016149185598,0.0,3.0,success
599,-4.288795471191406,-3.930685520172119,-0.0002519194094929844,3.6339501093607396e-05,2.980232056870591e-05,0.0,-3.0,success
600,-4.2888031005859375,-3.9296507835388184,-0.00024622344062663615,0.03233688697218895,0.03233639895915985,1.0,3.0,success
601,-4.288802623748779,-3.9296295642852783,-0.0002510824124328792,0.0006804278818890452,0.0006632690201513469,0.0,-3.0,success
602,-4.2888031005859375,-3.9296295642852783,-0.0002507231547497213,1.8657054170034826e-05,1.4901160284352954e-05,0.0,3.0,success
603,-4.288812637329102,-3.9285948276519775,-0.0002452561748214066,0.03233734518289566,0.032336894422769547,1.0,3.0,success
604,-4.288825511932373,-3.9275388717651367,-0.0002454369387123734,0.03300107270479202,0.03300107270479202,1.0,3.0,success
605,-4.288839817047119,-3.926482915878296,-0.00024587183725088835,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
606,-4.288851737976074,-3.925426959991455,-0.00024624381330795586,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
607,-4.28886079788208,-3.9243710041046143,-0.00024654268054291606,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
608,-4.288868427276611,-3.9233150482177734,-0.0002467919257469475,0.03299948200583458,0.03299948200583458,1.0,3.0,success
609,-4.288877487182617,-3.9222590923309326,-0.00024697164190001786,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
610,-4.28888463973999,-3.921203136444092,-0.00024712446611374617,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
611,-4.288888931274414,-3.920147180557251,-0.00024724722607061267,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
612,-4.288890838623047,-3.91909122467041,-0.0002473455388098955,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
613,-4.288891315460205,-3.9180350303649902,-0.00024743378162384033,0.03300607576966286,0.03300607576966286,1.0,3.0,success
614,-4.288893699645996,-3.9169790744781494,-0.00024748503346927464,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
615,-4.288894176483154,-3.9159231185913086,-0.00024754501646384597,0.03299862518906593,0.03299862518906593,1.0,3.0,success
616,-4.288897514343262,-3.9148671627044678,-0.0002475835208315402,0.03299878537654877,0.03299878537654877,1.0,3.0,success
617,-4.288902282714844,-3.913811206817627,-0.00024760415544733405,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
618,-4.288905620574951,-3.912755250930786,-0.00024764041882008314,0.03299878537654877,0.03299878537654877,1.0,3.0,success
619,-4.288910388946533,-3.911699056625366,-0.0002476500812917948,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
620,-4.288912773132324,-3.9106431007385254,-0.0002476669324096292,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
621,-4.288912773132324,-3.9095871448516846,-0.00024768096045590937,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
622,-4.288910388946533,-3.9085311889648438,-0.0002476923109497875,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
623,-4.288905620574951,-3.907475233078003,-0.00024770147865638137,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
624,-4.288898468017578,-3.906419038772583,-0.00024770890013314784,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
625,-4.288889408111572,-3.905363082885742,-0.0002477148955222219,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
626,-4.288877487182617,-3.9043071269989014,-0.0002477197558619082,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
627,-4.2888641357421875,-3.9032514095306396,-0.00024773291079327464,0.03299380838871002,0.03299380838871002,1.0,3.0,success
628,-4.288852691650391,-3.902195453643799,-0.0002477243251632899,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
629,-4.288838863372803,-3.901139497756958,-0.0002477266825735569,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
630,-4.288822650909424,-3.900083541870117,-0.0002477290399838239,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
631,-4.288821220397949,-3.900062322616577,-0.00025261144037358463,0.0006818953552283347,0.0006646068068221211,0.0,-3.0,success
632,-4.2888007164001465,-3.8990278244018555,-0.000247068062890321,0.03233487904071808,0.03233441710472107,1.0,-3.0,success
633,-4.288776874542236,-3.8979721069335938,-0.0002469021419528872,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
634,-4.288752555847168,-3.896937847137451,-0.00024305166152771562,0.032329775393009186,0.03232955187559128,1.0,3.0,success
635,-4.288731098175049,-3.8958821296691895,-0.00024367381411138922,0.032997988164424896,0.0329979844391346,1.0,3.0,success
636,-4.288712024688721,-3.8948261737823486,-0.00024447194300591946,0.03300401195883751,0.033004000782966614,1.0,3.0,success
637,-4.288695335388184,-3.893770456314087,-0.0002451253531035036,0.03299529850482941,0.03299529105424881,1.0,3.0,success
638,-4.2886810302734375,-3.892714500427246,-0.00024564869818277657,0.033001650124788284,0.033001646399497986,1.0,3.0,success
639,-4.288668155670166,-3.8916585445404053,-0.00024605647195130587,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
640,-4.2886528968811035,-3.8906025886535645,-0.00024639201001264155,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
641,-4.288635730743408,-3.8895468711853027,-0.00024667158140800893,0.03299552947282791,0.03299552947282791,1.0,3.0,success
642,-4.288620471954346,-3.888490915298462,-0.0002468752209097147,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
643,-4.288602352142334,-3.8874351978302,-0.00024704710813239217,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
644,-4.288581848144531,-3.8863792419433594,-0.0002471851767040789,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
645,-4.288559913635254,-3.8853235244750977,-0.0002473056665621698,0.03299828991293907,0.03299828991293907,1.0,3.0,success
646,-4.288539886474609,-3.884267807006836,-0.00024739219225011766,0.03299710527062416,0.03299710527062416,1.0,3.0,success
647,-4.288522243499756,-3.883211851119995,-0.0002474510984029621,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
648,-4.2885026931762695,-3.8821561336517334,-0.0002475180372130126,0.032996825873851776,0.032996825873851776,1.0,3.0,success
649,-4.288485527038574,-3.8811001777648926,-0.0002475622168276459,0.033002980053424835,0.033002980053424835,1.0,3.0,success
650,-4.2884697914123535,-3.8800442218780518,-0.0002475869841873646,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
651,-4.288452625274658,-3.87898850440979,-0.00024762676912359893,0.03299552947282791,0.03299552947282791,1.0,3.0,success
652,-4.288437843322754,-3.877932548522949,-0.000247649266384542,0.0330018512904644,0.0330018512904644,1.0,3.0,success
653,-4.288424968719482,-3.8768765926361084,-0.00024765657144598663,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
654,-4.288424491882324,-3.8768556118011475,-0.00025255256332457066,0.000673430971801281,0.0006558204186148942,0.0,-3.0,success
655,-4.2884063720703125,-3.8758208751678467,-0.00024702015798538923,0.032340940088033676,0.03234047815203667,1.0,-3.0,success
656,-4.288386344909668,-3.874765157699585,-0.0002468736201990396,0.03299710527062416,0.03299710527062416,1.0,3.0,success
657,-4.2883687019348145,-3.873709201812744,-0.0002470321487635374,0.033003225922584534,0.033003225922584534,1.0,3.0,success
658,-4.288352966308594,-3.8726532459259033,-0.00024716235930100083,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
659,-4.288334846496582,-3.8715975284576416,-0.0002472871565259993,0.032996028661727905,0.032996028661727905,1.0,3.0,success
660,-4.28833532333374,-3.8715763092041016,-0.00025225963327102363,0.0006812281790189445,0.0006632690201513469,0.0,3.0,success
661,-4.288322925567627,-3.870541572570801,-0.0002467860758770257,0.03233829513192177,0.032337840646505356,1.0,3.0,success
662,-4.288311958312988,-3.86948561668396,-0.00024666491663083434,0.033000398427248,0.033000398427248,1.0,-3.0,success
663,-4.28831148147583,-3.86946439743042,-0.0002517451357562095,0.000682004087138921,0.0006632690201513469,0.0,-3.0,success
664,-4.288295745849609,-3.8684298992156982,-0.0002463734126649797,0.032332245260477066,0.03233180567622185,1.0,-3.0,success
665,-4.288295745849609,-3.868408679962158,-0.0002512390201445669,0.000680311000905931,0.0006631016149185598,0.0,3.0,success
666,-4.288280487060547,-3.8673739433288574,-0.0002459549577906728,0.03233945369720459,0.032339032739400864,1.0,3.0,success
667,-4.288267135620117,-3.8663179874420166,-0.00024599963217042387,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
668,-4.2882513999938965,-3.865262031555176,-0.00024633220164105296,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
669,-4.288233280181885,-3.864206314086914,-0.00024661279167048633,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
670,-4.28821325302124,-3.8631503582000732,-0.0002468478924129158,0.033004552125930786,0.033004552125930786,1.0,3.0,success
671,-4.288195610046387,-3.8620946407318115,-0.0002470260951668024,0.03299577534198761,0.03299577534198761,1.0,3.0,success
672,-4.288196086883545,-3.8620734214782715,-0.00025205043493770063,0.0006815996603108943,0.0006632690201513469,0.0,3.0,success
673,-4.288183689117432,-3.8610386848449707,-0.0002466185251250863,0.03233828768134117,0.032337840646505356,1.0,3.0,success
674,-4.288173198699951,-3.85998272895813,-0.00024653098080307245,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
675,-4.28816032409668,-3.858926773071289,-0.00024675705935806036,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
676,-4.288145542144775,-3.8578708171844482,-0.0002469626488164067,0.0330018512904644,0.0330018512904644,1.0,3.0,success
677,-4.288132667541504,-3.8568148612976074,-0.00024710805155336857,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
678,-4.288117408752441,-3.8557591438293457,-0.0002472334890626371,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
679,-4.288100242614746,-3.854703187942505,-0.00024734431644901633,0.033002980053424835,0.033002980053424835,1.0,3.0,success
680,-4.288085460662842,-3.853647232055664,-0.0002474231587257236,0.0330018512904644,0.0330018512904644,1.0,3.0,success
681,-4.28807258605957,-3.8525912761688232,-0.00024747586576268077,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
682,-4.288072109222412,-3.8525702953338623,-0.0002524082374293357,0.0006736901705153286,0.0006558204186148942,0.0,-3.0,success
683,-4.288054466247559,-3.8515355587005615,-0.0002469048777129501,0.03234067186713219,0.032340217381715775,1.0,-3.0,success
684,-4.288033962249756,-3.8504798412323,-0.00024677126202732325,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
685,-4.288011074066162,-3.849423885345459,-0.0002469501050654799,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
686,-4.287985801696777,-3.8483681678771973,-0.0002471071493346244,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
687,-4.28795862197876,-3.8473126888275146,-0.00024724312243051827,0.032994650304317474,0.032994650304317474,1.0,3.0,success
688,-4.287934303283691,-3.846256971359253,-0.00024734195903874934,0.0329999215900898,0.0329999215900898,1.0,3.0,success
689,-4.287911415100098,-3.845201253890991,-0.00024741102242842317,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
690,-4.287887096405029,-3.8441455364227295,-0.0002474859356880188,0.0329999215900898,0.0329999215900898,1.0,3.0,success
691,-4.28786563873291,-3.8430895805358887,-0.0002475364599376917,0.03300543129444122,0.03300543129444122,1.0,3.0,success
692,-4.287846088409424,-3.842033863067627,-0.0002475765941198915,0.032996825873851776,0.032996825873851776,1.0,3.0,success
693,-4.28782844543457,-3.840977907180786,-0.0002475984219927341,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
694,-4.287808418273926,-3.8399221897125244,-0.00024762534303590655,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
695,-4.287786483764648,-3.8388664722442627,-0.00024765782291069627,0.03299828991293907,0.03299828991293907,1.0,3.0,success
696,-4.287766933441162,-3.837810516357422,-0.0002476740046404302,0.0330042727291584,0.0330042727291584,1.0,3.0,success
697,-4.287749290466309,-3.83675479888916,-0.00024767639115452766,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
698,-4.287729263305664,-3.8356988430023193,-0.00024768777075223625,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
699,-4.287707328796387,-3.8346431255340576,-0.0002477077068760991,0.03299828991293907,0.03299828991293907,1.0,3.0,success
700,-4.2876877784729,-3.833587408065796,-0.0002477138477843255,0.032996825873851776,0.032996825873851776,1.0,3.0,success
701,-4.287688255310059,-3.833566188812256,-0.00025260032271035016,0.0006806201417930424,0.0006632690201513469,0.0,3.0,success
702,-4.2876739501953125,-3.832531452178955,-0.00024705863324925303,0.03233907371759415,0.03233860805630684,1.0,3.0,success
703,-4.287661075592041,-3.8314754962921143,-0.0002468829043209553,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
704,-4.287646770477295,-3.8304195404052734,-0.00024704899988137186,0.033001646399497986,0.033001646399497986,1.0,3.0,success
705,-4.287634372711182,-3.8293635845184326,-0.0002471762418281287,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
706,-4.287619113922119,-3.828307867050171,-0.00024728779681026936,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
707,-4.287601470947266,-3.82725191116333,-0.0002473776403348893,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
708,-4.287581920623779,-3.8261961936950684,-0.0002474596258252859,0.032996825873851776,0.032996825873851776,1.0,3.0,success
709,-4.287564277648926,-3.8251402378082275,-0.00024750560987740755,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
710,-4.287545204162598,-3.824084520339966,-0.00024756157654337585,0.03299655392765999,0.03299655392765999,1.0,3.0,success
711,-4.287528038024902,-3.823028564453125,-0.0002475969085935503,0.033002980053424835,0.033002980053424835,1.0,3.0,success
712,-4.287513732910156,-3.821972608566284,-0.0002476249064784497,0.033001646399497986,0.033001646399497986,1.0,3.0,success
713,-4.287514686584473,-3.821951389312744,-0.00025252928026020527,0.0006812349893152714,0.0006637710030190647,0.0,3.0,success
714,-4.287504196166992,-3.8209166526794434,-0.0002469907340127975,0.03233764320611954,0.03233718127012253,1.0,-3.0,success
715,-4.287491321563721,-3.8198609352111816,-0.0002468391612637788,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
716,-4.287476539611816,-3.818804979324341,-0.00024701436632312834,0.0330018512904644,0.0330018512904644,1.0,3.0,success
717,-4.287476539611816,-3.818783760070801,-0.0002520296548027545,0.0006813716609030962,0.0006631016149185598,0.0,-3.0,success
718,-4.287460803985596,-3.8177490234375,-0.00024660141207277775,0.03233970329165459,0.03233925625681877,1.0,-3.0,success
719,-4.287442684173584,-3.8166933059692383,-0.0002465284778736532,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
