step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
477,-4.310991287231445,-4.039515018463135,-0.0002476089575793594,0.032997407019138336,0.032997407019138336,1.0,3.0,success
478,-4.310935020446777,-4.038460731506348,-0.0002476347435731441,0.03299335390329361,0.03299335390329361,1.0,3.0,success
479,-4.310881614685059,-4.037405967712402,-0.00024765549460425973,0.03300359472632408,0.03300359472632408,1.0,3.0,success
480,-4.310830116271973,-4.036351203918457,-0.000247672141995281,0.033000633120536804,0.033000633120536804,1.0,3.0,success
481,-4.310830116271973,-4.036330223083496,-0.0002525555610191077,0.0006731768953613937,0.000655651034321636,0.0,-3.0,success
482,-4.310778617858887,-4.035296440124512,-0.0002470213803462684,0.03234623745083809,0.03234577551484108,1.0,-3.0,success
483,-4.310723781585693,-4.034241676330566,-0.00024687484255991876,0.03300588205456734,0.03300588205456734,1.0,3.0,success
484,-4.310671806335449,-4.033187389373779,-0.00024703340022824705,0.03298647701740265,0.03298647701740265,1.0,3.0,success
485,-4.310622215270996,-4.032132148742676,-0.00024717379710637033,0.03301266208291054,0.03301266208291054,1.0,3.0,success
486,-4.310622215270996,-4.032111167907715,-0.00025215724599547684,0.0006738924421370029,0.000655651034321636,0.0,-3.0,success
487,-4.310572624206543,-4.0310773849487305,-0.0002467148588038981,0.032343313097953796,0.03234286233782768,1.0,3.0,success
488,-4.3105244636535645,-4.030022621154785,-0.00024660848430357873,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
489,-4.310474872589111,-4.02896785736084,-0.0002468296734150499,0.03299777954816818,0.03299777954816818,1.0,3.0,success
490,-4.310427188873291,-4.0279130935668945,-0.000247011223109439,0.032995034009218216,0.032995034009218216,1.0,3.0,success
491,-4.3103814125061035,-4.026857852935791,-0.0002471461775712669,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
492,-4.310332775115967,-4.025803089141846,-0.00024726358242332935,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
493,-4.310281753540039,-4.0247483253479,-0.0002473581407684833,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
494,-4.310229301452637,-4.023693561553955,-0.000247444084379822,0.0330020971596241,0.0330020971596241,1.0,3.0,success
495,-4.310179233551025,-4.02263879776001,-0.00024750299053266644,0.03299847990274429,0.03299847990274429,1.0,3.0,success
496,-4.310131072998047,-4.021583557128906,-0.00024754981859587133,0.03301059454679489,0.03301059454679489,1.0,3.0,success
497,-4.310085773468018,-4.020528793334961,-0.00024758739164099097,0.03299175202846527,0.03299175202846527,1.0,3.0,success
498,-4.310042381286621,-4.019473552703857,-0.00024760697851888835,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
499,-4.309996128082275,-4.018418788909912,-0.00024763212422840297,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
500,-4.309947490692139,-4.017363548278809,-0.0002476528752595186,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
501,-4.309896469116211,-4.016308784484863,-0.0002476696972735226,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
502,-4.309842586517334,-4.015254497528076,-0.0002476832887623459,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
503,-4.309843063354492,-4.015233039855957,-0.00025258626556023955,0.0006879956927150488,0.0006707177381031215,0.0,3.0,success
504,-4.30979061126709,-4.014199733734131,-0.00024704684619791806,0.032332856208086014,0.032332390546798706,1.0,3.0,success
505,-4.309741020202637,-4.0131449699401855,-0.0002468833699822426,0.03299777954816818,0.03299777954816818,1.0,3.0,success
506,-4.309692859649658,-4.01209020614624,-0.00024702944210730493,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
507,-4.309642791748047,-4.011035442352295,-0.000247180083533749,0.03299847990274429,0.03299847990274429,1.0,3.0,success
508,-4.309595108032227,-4.009980201721191,-0.00024728188873268664,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
509,-4.309544563293457,-4.008925437927246,-0.000247372459853068,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
510,-4.309491157531738,-4.007870674133301,-0.00024744548136368394,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
511,-4.309435844421387,-4.006816387176514,-0.00024750400916673243,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
512,-4.309378147125244,-4.005761623382568,-0.0002475509245414287,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
513,-4.309318542480469,-4.004707336425781,-0.0002475980145391077,0.032999079674482346,0.032999079674482346,1.0,3.0,success
514,-4.309261798858643,-4.003653049468994,-0.00024762575048953295,0.03299415111541748,0.03299415111541748,1.0,3.0,success
515,-4.309207439422607,-4.002598285675049,-0.0002476477238815278,0.033005110919475555,0.033005110919475555,1.0,3.0,success
516,-4.309155464172363,-4.0015435218811035,-0.0002476654772181064,0.033001359552145004,0.033001359552145004,1.0,3.0,success
517,-4.309105396270752,-4.000488758087158,-0.0002476695226505399,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
518,-4.30905294418335,-3.999434232711792,-0.0002476822701282799,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
519,-4.308997631072998,-3.998379707336426,-0.00024769306764937937,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
520,-4.308940410614014,-3.9973251819610596,-0.0002477019152138382,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
521,-4.30888032913208,-3.9962708950042725,-0.00024770910385996103,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
522,-4.3088178634643555,-3.9952168464660645,-0.00024771495372988284,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
523,-4.308816432952881,-3.9951956272125244,-0.000252600439125672,0.0006819170084781945,0.0006646068068221211,0.0,-3.0,success
524,-4.308750629425049,-3.9941630363464355,-0.0002470694889780134,0.032334379851818085,0.032333917915821075,1.0,3.0,success
525,-4.308687210083008,-3.9931087493896484,-0.0002469020546413958,0.03300601989030838,0.03300601989030838,1.0,3.0,success
526,-4.3086256980896,-3.9920547008514404,-0.0002470444596838206,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
527,-4.308562278747559,-3.9910006523132324,-0.0002471920452080667,0.03299858421087265,0.03299858421087265,1.0,3.0,success
528,-4.308501243591309,-3.9899463653564453,-0.0002473014174029231,0.033001627773046494,0.033001627773046494,1.0,3.0,success
529,-4.30850076675415,-3.9899251461029053,-0.00025227078003808856,0.0006812060019001365,0.0006632690201513469,0.0,3.0,success
530,-4.30850076675415,-3.9899251461029053,-0.0002516679232940078,1.8839273252524436e-05,0.0,0.0,-3.0,success
531,-4.30844259262085,-3.988892078399658,-0.0002460107207298279,0.03233499452471733,0.03233451023697853,1.0,-3.0,success
532,-4.308443546295166,-3.988870859146118,-0.00025093500153161585,0.0006813752115704119,0.0006637710030190647,0.0,3.0,success
533,-4.308385372161865,-3.987837553024292,-0.00024571039830334485,0.03234236314892769,0.03234194964170456,1.0,3.0,success
534,-4.308329105377197,-3.986783266067505,-0.00024580408353358507,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
535,-4.3082709312438965,-3.9857287406921387,-0.00024618615861982107,0.033004023134708405,0.033004023134708405,1.0,3.0,success
536,-4.30821418762207,-3.9846742153167725,-0.0002464863355271518,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
537,-4.308213233947754,-3.9846532344818115,-0.0002516173990443349,0.0006756309885531664,0.0006563279894180596,0.0,-3.0,success
538,-4.30815315246582,-3.9836201667785645,-0.0002462832198943943,0.03233834356069565,0.032337915152311325,1.0,3.0,success
539,-4.308094024658203,-3.9825656414031982,-0.0002462635457050055,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
540,-4.308032989501953,-3.981511354446411,-0.0002465433208271861,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
541,-4.30797004699707,-3.980457305908203,-0.0002467916638124734,0.03299769386649132,0.03299769386649132,1.0,3.0,success
542,-4.307908535003662,-3.979403018951416,-0.00024697137996554375,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
543,-4.307845592498779,-3.978348970413208,-0.00024713436141610146,0.03299769386649132,0.03299769386649132,1.0,3.0,success
544,-4.307784557342529,-3.977294683456421,-0.00024724542163312435,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
545,-4.307721138000488,-3.976240634918213,-0.0002473535423632711,0.03299858421087265,0.03299858421087265,1.0,3.0,success
546,-4.307660102844238,-3.975186347961426,-0.0002474206849001348,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
547,-4.307596683502197,-3.9741322994232178,-0.00024748349096626043,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
548,-4.307531356811523,-3.9730782508850098,-0.0002475442597642541,0.03300221264362335,0.03300221264362335,1.0,3.0,success
549,-4.307467460632324,-3.9720242023468018,-0.00024757327628321946,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
550,-4.30740213394165,-3.9709701538085938,-0.0002476156805641949,0.03300221264362335,0.03300221264362335,1.0,3.0,success
551,-4.307338714599609,-3.9699161052703857,-0.0002476303488947451,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
552,-4.307272911071777,-3.968862295150757,-0.00024765118723735213,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
553,-4.3072052001953125,-3.967808485031128,-0.00024767834111116827,0.03299947455525398,0.03299947455525398,1.0,3.0,success
554,-4.307139873504639,-3.96675443649292,-0.00024769024457782507,0.03300221264362335,0.03300221264362335,1.0,3.0,success
555,-4.307076454162598,-3.965700387954712,-0.0002476894296705723,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
556,-4.307011604309082,-3.964646339416504,-0.0002477086673025042,0.03300129622220993,0.03300129622220993,1.0,3.0,success
557,-4.306948184967041,-3.963592290878296,-0.0002477046218700707,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
558,-4.306882858276367,-3.962538242340088,-0.00024772080359980464,0.03300221264362335,0.03300221264362335,1.0,3.0,success
559,-4.306820392608643,-3.96148419380188,-0.0002477243833709508,0.032996803522109985,0.032996803522109985,1.0,3.0,success
560,-4.306759834289551,-3.9604299068450928,-0.00024772697361186147,0.033000774681568146,0.033000774681568146,1.0,3.0,success
561,-4.306702136993408,-3.9593753814697266,-0.00024772912729531527,0.03300320357084274,0.03300320357084274,1.0,3.0,success
562,-4.306646347045898,-3.9583208560943604,-0.0002477202797308564,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
563,-4.306588172912598,-3.9572665691375732,-0.0002477334928698838,0.032996583729982376,0.032996583729982376,1.0,3.0,success
564,-4.30653190612793,-3.956212043762207,-0.0002477243251632899,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
565,-4.306473731994629,-3.955157518386841,-0.00024773666518740356,0.033004023134708405,0.033004023134708405,1.0,3.0,success
566,-4.306417942047119,-3.9541029930114746,-0.00024773721816018224,0.033000003546476364,0.033000003546476364,1.0,3.0,success
567,-4.3063645362854,-3.9530484676361084,-0.0002477373636793345,0.032996147871017456,0.032996147871017456,1.0,3.0,success
568,-4.3063130378723145,-3.951993703842163,-0.00024772685719653964,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
569,-4.306258678436279,-3.950939178466797,-0.00024772793403826654,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
570,-4.306201934814453,-3.9498846530914307,-0.0002477294474374503,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
571,-4.306143760681152,-3.9488303661346436,-0.00024774103076197207,0.032996583729982376,0.032996583729982376,1.0,3.0,success
572,-4.306087493896484,-3.9477758407592773,-0.0002477404777891934,0.03300079330801964,0.03300079330801964,1.0,3.0,success
573,-4.306034088134766,-3.946721076965332,-0.000247739750193432,0.03300359472632408,0.03300359472632408,1.0,3.0,success
574,-4.3059821128845215,-3.9456663131713867,-0.0002477288944646716,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
575,-4.305928707122803,-3.9446117877960205,-0.00024774030316621065,0.032996147871017456,0.032996147871017456,1.0,3.0,success
576,-4.305877208709717,-3.943557024002075,-0.0002477401285432279,0.033000633120536804,0.033000633120536804,1.0,3.0,success
577,-4.305828094482422,-3.94250226020813,-0.0002477291855029762,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
578,-4.3057756423950195,-3.9414474964141846,-0.00024772988399490714,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
579,-4.305722236633301,-3.9403927326202393,-0.000247741409111768,0.03300359472632408,0.03300359472632408,1.0,3.0,success
580,-4.305721282958984,-3.9403717517852783,-0.0002526116732042283,0.0006737433141097426,0.0006563279894180596,0.0,-3.0,success
581,-4.305667877197266,-3.939338207244873,-0.0002470784238539636,0.032341815531253815,0.032341353595256805,1.0,3.0,success
582,-4.305616855621338,-3.9382834434509277,-0.000246909650741145,0.032999906688928604,0.032999906688928604,1.0,3.0,success
583,-4.305617332458496,-3.9382622241973877,-0.0002519429544918239,0.0006816642708145082,0.0006632690201513469,0.0,3.0,success
584,-4.30557107925415,-3.9372284412384033,-0.00024653191212564707,0.03233848139643669,0.032338034361600876,1.0,3.0,success
585,-4.305527687072754,-3.936173439025879,-0.00024647219106554985,0.03299669176340103,0.03299669176340103,1.0,3.0,success
586,-4.30548620223999,-3.9351181983947754,-0.0002467110753059387,0.03300173953175545,0.03300173953175545,1.0,3.0,success
587,-4.305446624755859,-3.934062957763672,-0.00024690531427040696,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
588,-4.305405139923096,-3.9330077171325684,-0.00024708177079446614,0.03300173953175545,0.03300173953175545,1.0,3.0,success
589,-4.305365562438965,-3.931952476501465,-0.00024721366935409606,0.03299945220351219,0.03299945220351219,1.0,3.0,success
590,-4.305328369140625,-3.9308969974517822,-0.0002473080821800977,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
591,-4.305288314819336,-3.9298417568206787,-0.00024739300715737045,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
592,-4.305246353149414,-3.9287867546081543,-0.00024747205316089094,0.03299488499760628,0.03299488499760628,1.0,3.0,success
593,-4.305205821990967,-3.927731513977051,-0.000247515388764441,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
594,-4.305163383483887,-3.9266762733459473,-0.00024756419588811696,0.03300292417407036,0.03300292417407036,1.0,0.0,success
595,-4.305120944976807,-3.9256210327148438,-0.0002475945802871138,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
596,-4.305075645446777,-3.9245660305023193,-0.0002476228401064873,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
597,-4.305074691772461,-3.9245450496673584,-0.0002525265153963119,0.0006739799282513559,0.0006563279894180596,0.0,-3.0,success
598,-4.305025100708008,-3.923511266708374,-0.00024699949426576495,0.03234332427382469,0.03234286233782768,1.0,-3.0,success
599,-4.304972171783447,-3.922456741333008,-0.0002468472521286458,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
600,-4.304916858673096,-3.9214019775390625,-0.0002470110193826258,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
601,-4.304859638214111,-3.9203476905822754,-0.00024715601466596127,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
602,-4.304800510406494,-3.9192934036254883,-0.00024728209245949984,0.03299823775887489,0.03299823775887489,1.0,3.0,success
603,-4.304744243621826,-3.918238878250122,-0.00024737304192967713,0.03300079330801964,0.03300079330801964,1.0,3.0,success
604,-4.304689407348633,-3.9171841144561768,-0.0002474359062034637,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
605,-4.304633140563965,-3.9161298274993896,-0.0002475057845003903,0.03299335390329361,0.03299335390329361,1.0,3.0,success
606,-4.304579257965088,-3.9150750637054443,-0.00024755229242146015,0.03300435096025467,0.03300435096025467,1.0,3.0,success
607,-4.30452823638916,-3.914020299911499,-0.00024758922518230975,0.032999906688928604,0.032999906688928604,1.0,3.0,success
608,-4.304479122161865,-3.9129655361175537,-0.00024761888198554516,0.03299707919359207,0.03299707919359207,1.0,3.0,success
609,-4.304431915283203,-3.9119105339050293,-0.00024763215333223343,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
610,-4.304382801055908,-3.910855770111084,-0.00024766300339251757,0.03299707919359207,0.03299707919359207,1.0,3.0,success
611,-4.3043365478515625,-3.9098007678985596,-0.0002476783702149987,0.033000487834215164,0.033000487834215164,1.0,3.0,success
612,-4.30429220199585,-3.908745527267456,-0.000247690302785486,0.033005375415086746,0.033005375415086746,1.0,3.0,success
613,-4.3042497634887695,-3.9076905250549316,-0.0002476892259437591,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
614,-4.30420446395874,-3.9066355228424072,-0.0002476978115737438,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
615,-4.304157257080078,-3.905580520629883,-0.00024771582684479654,0.03300180658698082,0.03300180658698082,1.0,3.0,success
616,-4.304112911224365,-3.9045255184173584,-0.0002477204834576696,0.03299792855978012,0.03299792855978012,1.0,3.0,success
617,-4.304070949554443,-3.903470277786255,-0.00024772388860583305,0.0330023318529129,0.0330023318529129,1.0,3.0,success
618,-4.3040313720703125,-3.9024150371551514,-0.00024772671167738736,0.03299945220351219,0.03299945220351219,1.0,3.0,success
619,-4.3039937019348145,-3.9013595581054688,-0.00024772906908765435,0.03300471603870392,0.03300471603870392,1.0,3.0,success
620,-4.303958892822266,-3.9003043174743652,-0.00024773101904429495,0.03299420326948166,0.03299420326948166,1.0,3.0,success
621,-4.303926467895508,-3.8992488384246826,-0.0002477326197549701,0.032999277114868164,0.032999277114868164,1.0,3.0,success
622,-4.303895950317383,-3.898193120956421,-0.0002477339294273406,0.03300495073199272,0.03300495073199272,1.0,3.0,success
623,-4.303867816925049,-3.897137403488159,-0.000247735035372898,0.03300287947058678,0.03300287947058678,1.0,3.0,success
624,-4.303842067718506,-3.8960819244384766,-0.00024773593759164214,0.03299352899193764,0.03299352899193764,1.0,3.0,success
625,-4.303818702697754,-3.8950259685516357,-0.00024773666518740356,0.0330066978931427,0.0330066978931427,1.0,3.0,success
626,-4.303796768188477,-3.893970251083374,-0.0002477260713931173,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
627,-4.303772926330566,-3.8929145336151123,-0.0002477382367942482,0.03299957886338234,0.03299957886338234,1.0,3.0,success
628,-4.303750991821289,-3.8918588161468506,-0.00024772799224592745,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
629,-4.3037261962890625,-3.890803098678589,-0.00024772880715318024,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
630,-4.303699493408203,-3.889747381210327,-0.0002477406233083457,0.033001720905303955,0.033001720905303955,1.0,3.0,success
631,-4.303699493408203,-3.889726400375366,-0.0002526110038161278,0.0006730846362188458,0.000655651034321636,0.0,-3.0,success
632,-4.303671836853027,-3.8886919021606445,-0.00024706622934900224,0.03234007954597473,0.03233961760997772,1.0,-3.0,success
633,-4.3036417961120605,-3.887636423110962,-0.0002469001919962466,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
634,-4.303609848022461,-3.8865807056427,-0.00024706314434297383,0.03300626948475838,0.03300626948475838,1.0,3.0,success
635,-4.303579807281494,-3.8855252265930176,-0.0002471877378411591,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
636,-4.3035478591918945,-3.884469747543335,-0.0002473073545843363,0.03299882262945175,0.03299882262945175,1.0,3.0,success
637,-4.303517818450928,-3.8834140300750732,-0.00024738378124311566,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
638,-4.303484916687012,-3.8823585510253906,-0.00024745400878600776,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
639,-4.303450584411621,-3.881303071975708,-0.0002475206565577537,0.033001162111759186,0.033001162111759186,1.0,3.0,success
640,-4.303418159484863,-3.8802475929260254,-0.0002475544170010835,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
641,-4.303384304046631,-3.879192352294922,-0.00024760060478001833,0.03299323469400406,0.03299323469400406,1.0,3.0,success
642,-4.303384304046631,-3.8791918754577637,-0.00025260119582526386,0.00015697731578256935,1.4901160284352954e-05,0.0,0.0,success
643,-4.3033528327941895,-3.878157615661621,-0.0002469728351570666,0.03233605623245239,0.03233557567000389,1.0,3.0,success
644,-4.303322792053223,-3.8771021366119385,-0.0002468105813022703,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
645,-4.303290843963623,-3.876046657562256,-0.0002469804894644767,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
646,-4.303256034851074,-3.8749911785125732,-0.0002471311599947512,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
647,-4.303219795227051,-3.8739356994628906,-0.0002472624182701111,0.033003151416778564,0.033003151416778564,1.0,3.0,success
648,-4.303185939788818,-3.872880220413208,-0.0002473575877957046,0.033000681549310684,0.033000681549310684,1.0,3.0,success
649,-4.303153991699219,-3.8718247413635254,-0.0002474234497640282,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
650,-4.303120136260986,-3.8707692623138428,-0.00024749591830186546,0.033000681549310684,0.033000681549310684,1.0,3.0,success
651,-4.303088665008545,-3.86971378326416,-0.0002475445216987282,0.032998375594615936,0.032998375594615936,1.0,3.0,success
652,-4.303059101104736,-3.8686583042144775,-0.0002475728397257626,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
653,-4.303028106689453,-3.867602586746216,-0.00024761544773355126,0.03300538286566734,0.03300538286566734,1.0,3.0,success
654,-4.302999019622803,-3.866547107696533,-0.00024764021509326994,0.03299624100327492,0.03299624100327492,1.0,3.0,success
655,-4.302972316741943,-3.8654913902282715,-0.00024765971465967596,0.033001720905303955,0.033001720905303955,1.0,3.0,success
656,-4.302947521209717,-3.8644356727600098,-0.0002476648078300059,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
657,-4.302920818328857,-3.863379955291748,-0.00024768910952843726,0.033001720905303955,0.033001720905303955,1.0,3.0,success
658,-4.302896022796631,-3.8623242378234863,-0.00024768884759396315,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
659,-4.302868366241455,-3.8612687587738037,-0.00024769772426225245,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
660,-4.302839279174805,-3.860213041305542,-0.00024771568132564425,0.03300368785858154,0.03300368785858154,1.0,3.0,success
661,-4.302811622619629,-3.8591575622558594,-0.00024771029711700976,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
662,-4.302781581878662,-3.8581018447875977,-0.00024771507014520466,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
663,-4.302781105041504,-3.8580806255340576,-0.00025260017719119787,0.0006806105375289917,0.0006632690201513469,0.0,-3.0,success
664,-4.302780628204346,-3.8580808639526367,-0.0002519426343496889,2.6453446480445564e-05,1.6660003893775865e-05,0.0,-3.0,success
665,-4.302744388580322,-3.857046604156494,-0.00024624247453175485,0.032340943813323975,0.03234045207500458,1.0,3.0,success
666,-4.30271053314209,-3.8559911251068115,-0.0002462260890752077,0.033000681549310684,0.033000681549310684,1.0,3.0,success
667,-4.30267858505249,-3.854935646057129,-0.0002465029829181731,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
668,-4.302645206451416,-3.8538801670074463,-0.00024675909662619233,0.03300020843744278,0.03300020471215248,1.0,3.0,success
669,-4.302613258361816,-3.8528246879577637,-0.0002469451865181327,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
670,-4.302578926086426,-3.851768970489502,-0.0002471082261763513,0.03300860896706581,0.03300860896706581,1.0,0.0,success
671,-4.302545547485352,-3.8507137298583984,-0.0002472400083206594,0.032992761582136154,0.032992761582136154,1.0,3.0,success
672,-4.302545070648193,-3.8506925106048584,-0.00025221059331670403,0.0006812147330492735,0.0006632690201513469,0.0,-3.0,success
673,-4.302511692047119,-3.849658250808716,-0.0002467575832270086,0.032337892800569534,0.03233744204044342,1.0,3.0,success
674,-4.302480220794678,-3.848602771759033,-0.00024665301316417754,0.032998375594615936,0.032998375594615936,1.0,3.0,success
675,-4.3024516105651855,-3.8475470542907715,-0.00024685016251169145,0.03300328180193901,0.03300328180193901,1.0,0.0,success
676,-4.302422046661377,-3.8464913368225098,-0.0002470220788381994,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
677,-4.302390098571777,-3.845435857772827,-0.0002471646585036069,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
678,-4.302356243133545,-3.8443803787231445,-0.000247289368417114,0.033000681549310684,0.033000681549310684,1.0,3.0,success
679,-4.302324295043945,-3.843324899673462,-0.0002473693457432091,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
680,-4.3022894859313965,-3.8422694206237793,-0.000247442425461486,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
681,-4.30228853225708,-3.8422484397888184,-0.00025238224770873785,0.0006742376717738807,0.0006563279894180596,0.0,-3.0,success
682,-4.302250385284424,-3.841214418411255,-0.000246895186137408,0.03233560174703598,0.03233514726161957,1.0,3.0,success
683,-4.302213668823242,-3.8401589393615723,-0.0002467529848217964,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
684,-4.3021745681762695,-3.8391036987304688,-0.0002469348255544901,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
685,-4.302134037017822,-3.8380484580993652,-0.00024710470461286604,0.033000584691762924,0.033000584691762924,1.0,3.0,success
686,-4.302095413208008,-3.8369932174682617,-0.0002472314517945051,0.03299834951758385,0.03299834951758385,1.0,3.0,success
687,-4.302059650421143,-3.835937738418579,-0.0002473325585015118,0.03300264850258827,0.03300264850258827,1.0,3.0,success
688,-4.302026271820068,-3.8348822593688965,-0.00024741358356550336,0.03300020471215248,0.03300020471215248,1.0,3.0,success
689,-4.301994800567627,-3.833826780319214,-0.0002474680368322879,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
690,-4.301961421966553,-3.8327713012695312,-0.00024753171601332724,0.03300020471215248,0.03300020471215248,1.0,3.0,success
691,-4.301929473876953,-3.8317158222198486,-0.00024756300263106823,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
692,-4.301929950714111,-3.8316946029663086,-0.0002524896990507841,0.0006809033220633864,0.0006632690201513469,0.0,3.0,success
693,-4.30189847946167,-3.830639123916626,-0.0002468678285367787,0.03299884498119354,0.032998375594615936,1.0,0.0,success
694,-4.30186653137207,-3.8295836448669434,-0.00024682912044227123,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
695,-4.301833152770996,-3.8285281658172607,-0.0002470102335792035,0.03300020471215248,0.03300020471215248,1.0,3.0,success
696,-4.3018012046813965,-3.827472686767578,-0.00024714559549465775,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
697,-4.301766872406006,-3.8264172077178955,-0.0002472634660080075,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
698,-4.301730155944824,-3.825361967086792,-0.0002473583444952965,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
699,-4.301691055297852,-3.8243067264556885,-0.000247434334596619,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
700,-4.301650047302246,-3.823251485824585,-0.00024750479497015476,0.03300115838646889,0.03300115838646889,1.0,3.0,success
701,-4.30161190032959,-3.8221962451934814,-0.00024755127378739417,0.03299780935049057,0.03299780935049057,1.0,3.0,success
702,-4.301575660705566,-3.821140766143799,-0.00024757839855737984,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
703,-4.301536560058594,-3.8200855255126953,-0.0002476096560712904,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
704,-4.301495552062988,-3.819030284881592,-0.0002476352092344314,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
705,-4.30145263671875,-3.8179752826690674,-0.00024766550632193685,0.032996080815792084,0.032996080815792084,1.0,3.0,success
706,-4.301411151885986,-3.816920042037964,-0.0002476703084539622,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
707,-4.301368236541748,-3.8158648014068604,-0.00024769321316853166,0.03300352767109871,0.03300352767109871,1.0,3.0,success
708,-4.30136775970459,-3.8158435821533203,-0.000252573168836534,0.0006805745069868863,0.0006632690201513469,0.0,-3.0,success
