step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
688,-4.105274200439453,-4.036136150360107,-0.0002506379969418049,0.0006763217970728874,0.0006551428814418614,0.0,3.0,collision
689,-4.104955196380615,-4.035151481628418,-0.0002454761415719986,0.03234582766890526,0.032345425337553024,1.0,-3.0,collision
690,-4.104628086090088,-4.034147262573242,-0.0002456338843330741,0.033004749566316605,0.033004749566316605,1.0,0.0,collision
691,-4.104620933532715,-4.034127712249756,-0.0002509184996597469,0.0006711852038279176,0.0006505512865260243,0.0,-3.0,collision
692,-4.104298114776611,-4.033143997192383,-0.0002457211085129529,0.032354455441236496,0.032354045659303665,1.0,3.0,collision
693,-4.1039719581604,-4.032139778137207,-0.0002458251838106662,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
694,-4.103647708892822,-4.031134605407715,-0.00024619337636977434,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
695,-4.103325366973877,-4.0301289558410645,-0.0002464914578013122,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
696,-4.103325366973877,-4.0301289558410645,-0.0002517237444408238,0.0001635089429328218,0.0,0.0,0.0,collision
697,-4.103325843811035,-4.030128479003906,-0.0002511547936592251,2.757185575319454e-05,2.1073423340567388e-05,0.0,3.0,collision
698,-4.10300350189209,-4.029123306274414,-0.0002454954374115914,0.03298775479197502,0.03298728168010712,1.0,0.0,collision
699,-4.1026811599731445,-4.028117656707764,-0.0002457166847307235,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
700,-4.10235595703125,-4.02711296081543,-0.0002461096737533808,0.03300051391124725,0.033000510185956955,1.0,-3.0,collision
701,-4.102349281311035,-4.027092933654785,-0.00025131687289103866,0.0006794753717258573,0.000659702520351857,0.0,-3.0,collision
702,-4.102025985717773,-4.0261101722717285,-0.0002460306859575212,0.03233080729842186,0.032330386340618134,1.0,-3.0,collision
703,-4.1020188331604,-4.026090145111084,-0.0002509550249669701,0.0006821491406299174,0.0006645650137215853,0.0,-3.0,collision
704,-4.101691246032715,-4.025108337402344,-0.000245736533543095,0.03234468773007393,0.0323442704975605,1.0,3.0,collision
705,-4.1016845703125,-4.025088310241699,-0.00025070953415706754,0.0006777599337510765,0.000659702520351857,0.0,-3.0,collision
706,-4.1016845703125,-4.025088310241699,-0.0002504248986952007,8.894858183339238e-06,0.0,0.0,3.0,collision
707,-4.1016845703125,-4.025088310241699,-0.00024989654775708914,1.651096681598574e-05,0.0,0.0,0.0,collision
708,-4.101358890533447,-4.024106025695801,-0.00024457438848912716,0.03234003111720085,0.03233959898352623,1.0,-3.0,collision
709,-4.101024150848389,-4.023104190826416,-0.0002448924060445279,0.033008698374032974,0.033008694648742676,1.0,-3.0,collision
710,-4.100687503814697,-4.022103309631348,-0.0002454468922223896,0.03299938887357712,0.03299938514828682,1.0,-3.0,collision
711,-4.100348949432373,-4.021103382110596,-0.00024591461988165975,0.03299020603299141,0.03299020603299141,1.0,3.0,collision
712,-4.10001277923584,-4.020102024078369,-0.0002462795819155872,0.03300876170396805,0.03300876170396805,1.0,3.0,collision
713,-4.099678993225098,-4.019100189208984,-0.00024657128960825503,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
714,-4.099347114562988,-4.018097877502441,-0.0002467945159878582,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
715,-4.09934139251709,-4.018077850341797,-0.00025187592837028205,0.0006699825753457844,0.0006508924998342991,0.0,3.0,collision
716,-4.09934139251709,-4.018077373504639,-0.00025136195472441614,2.1909405404585414e-05,1.4901160284352954e-05,0.0,3.0,collision
717,-4.099018096923828,-4.017094612121582,-0.0002457560913171619,0.03233085945248604,0.032330386340618134,1.0,-3.0,collision
718,-4.098686218261719,-4.016091823577881,-0.00024584808852523565,0.03300876170396805,0.03300876170396805,1.0,3.0,collision
719,-4.098680019378662,-4.016071796417236,-0.0002510943741071969,0.0006753447814844549,0.0006551428814418614,0.0,3.0,collision
720,-4.098680019378662,-4.016071796417236,-0.00025073072174564004,1.1364135389158037e-05,0.0,0.0,0.0,collision
721,-4.098680019378662,-4.016071796417236,-0.00025014192215166986,1.839998731156811e-05,0.0,0.0,-3.0,collision
722,-4.098356246948242,-4.01508903503418,-0.00024477491388097405,0.03233547881245613,0.03233504667878151,1.0,-3.0,collision
723,-4.0983500480651855,-4.015068531036377,-0.00024994692648760974,0.0006886281189508736,0.0006693922332488,0.0,3.0,collision
724,-4.098349571228027,-4.015069007873535,-0.000249794073170051,2.160800067940727e-05,2.1073423340567388e-05,0.0,-3.0,collision
725,-4.098349571228027,-4.015069007873535,-0.00024940125877037644,1.227544908033451e-05,0.0,0.0,0.0,collision
726,-4.098024368286133,-4.0140862464904785,-0.0002441895194351673,0.032349471002817154,0.032349057495594025,1.0,3.0,collision
727,-4.098018169403076,-4.014066219329834,-0.000249456730671227,0.0006755038630217314,0.0006551428814418614,0.0,-3.0,collision
728,-4.097686290740967,-4.013063907623291,-0.0002444353885948658,0.032994989305734634,0.03299461305141449,1.0,0.0,collision
729,-4.097686290740967,-4.013063430786133,-0.0002498679095879197,0.00017041899263858795,1.4901160284352954e-05,0.0,0.0,collision
730,-4.0973615646362305,-4.012081146240234,-0.00024477511760778725,0.032330624759197235,0.0323302336037159,1.0,3.0,collision
731,-4.0970330238342285,-4.011077404022217,-0.0002450632455293089,0.03300446271896362,0.033004458993673325,1.0,3.0,collision
732,-4.097027778625488,-4.011056900024414,-0.0002504673902876675,0.0006826039170846343,0.0006613832665607333,0.0,3.0,collision
733,-4.09670877456665,-4.010072708129883,-0.0002459426177665591,0.03233155980706215,0.03233125060796738,1.0,-3.0,collision
734,-4.096381664276123,-4.009068489074707,-0.0002459992829244584,0.033004749566316605,0.033004749566316605,1.0,3.0,collision
735,-4.0960564613342285,-4.008063793182373,-0.0002463219570927322,0.03300051391124725,0.033000510185956955,1.0,-3.0,collision
736,-4.09605598449707,-4.008063793182373,-0.00025158777134492993,0.00016522998339496553,1.4901160284352954e-05,0.0,0.0,collision
737,-4.095735549926758,-4.007080078125,-0.0002461615076754242,0.03233134001493454,0.032330892980098724,1.0,3.0,collision
738,-4.09541130065918,-4.006074905395508,-0.00024617224698886275,0.03300552815198898,0.03300552815198898,1.0,3.0,collision
739,-4.09541130065918,-4.00607442855835,-0.00025144420214928687,0.0001654211082495749,1.4901160284352954e-05,0.0,0.0,collision
740,-4.095095634460449,-4.005088806152344,-0.0002460458781570196,0.032342251390218735,0.032341811805963516,1.0,3.0,collision
741,-4.094775199890137,-4.004082679748535,-0.00024606953957118094,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
742,-4.094452857971191,-4.003077030181885,-0.00024638770264573395,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
743,-4.094452857971191,-4.003077030181885,-0.0002516405947972089,0.00016415286518167704,0.0,0.0,0.0,collision
744,-4.09413480758667,-4.002092361450195,-0.0002462040283717215,0.032336700707674026,0.03233625367283821,1.0,3.0,collision
745,-4.093812942504883,-4.001086235046387,-0.0002462063275743276,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
746,-4.0934929847717285,-4.000080108642578,-0.0002464876160956919,0.03299300745129585,0.032993003726005554,1.0,-3.0,collision
747,-4.093486785888672,-4.000060081481934,-0.00025161803932860494,0.0006744749844074249,0.0006551428814418614,0.0,-3.0,collision
748,-4.093486309051514,-4.000060081481934,-0.0002511562197469175,2.0744231733260676e-05,1.4901160284352954e-05,0.0,-3.0,collision
749,-4.093486309051514,-4.000060081481934,-0.00025048674433492124,2.0921104805893265e-05,0.0,0.0,-3.0,collision
750,-4.093486785888672,-4.000060081481934,-0.0002499471011105925,2.250408761028666e-05,1.4901160284352954e-05,0.0,3.0,collision
751,-4.093486309051514,-4.000060081481934,-0.00024949494400061667,2.0535309886327013e-05,1.4901160284352954e-05,0.0,-3.0,collision
752,-4.09316349029541,-3.9990768432617188,-0.0002442561963107437,0.03234030306339264,0.03233988583087921,1.0,-3.0,collision
753,-4.093163013458252,-3.9990766048431396,-0.00024962262250483036,0.00016852629778441042,1.6660003893775865e-05,0.0,0.0,collision
754,-4.093163013458252,-3.9990766048431396,-0.00024945876793935895,5.120454716234235e-06,0.0,0.0,3.0,collision
755,-4.092833995819092,-3.9980733394622803,-0.00024413762730546296,0.03299535810947418,0.032994937151670456,1.0,0.0,collision
756,-4.092504501342773,-3.997070074081421,-0.0002446309372317046,0.032999586313962936,0.03299958258867264,1.0,-3.0,collision
757,-4.092172622680664,-3.996067523956299,-0.0002452415938023478,0.033001694828271866,0.03300168737769127,1.0,-3.0,collision
758,-4.092166423797607,-3.9960477352142334,-0.0002506340970285237,0.0006695815245620906,0.0006480291485786438,0.0,3.0,collision
759,-4.091841697692871,-3.9950649738311768,-0.0002454841451253742,0.03234478086233139,0.032344382256269455,1.0,3.0,collision
760,-4.091512680053711,-3.9940614700317383,-0.00024562448379583657,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
761,-4.091182231903076,-3.993058681488037,-0.0002460424439050257,0.032994747161865234,0.032994743436574936,1.0,3.0,collision
762,-4.090853691101074,-3.9920549392700195,-0.0002463762939441949,0.03300446271896362,0.033004458993673325,1.0,0.0,collision
763,-4.090847492218018,-3.992034673690796,-0.0002515372179914266,0.0006816189852543175,0.000662264006678015,0.0,3.0,collision
764,-4.090521335601807,-3.99103045463562,-0.0002461050171405077,0.03299596905708313,0.03299552947282791,1.0,0.0,collision
765,-4.090195655822754,-3.9900262355804443,-0.00024622923228889704,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
766,-4.089872360229492,-3.989020824432373,-0.0002465208526700735,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
767,-4.089866638183594,-3.9890005588531494,-0.0002516468521207571,0.0006772757624275982,0.0006580596091225743,0.0,3.0,collision
768,-4.089867115020752,-3.9890003204345703,-0.0002511734201107174,2.2280943085206673e-05,1.6660003893775865e-05,0.0,0.0,collision
769,-4.08986759185791,-3.9890003204345703,-0.0002505063603166491,2.5623901819926687e-05,1.4901160284352954e-05,0.0,3.0,collision
770,-4.089556694030762,-3.9880130290985107,-0.00024506819318048656,0.03234686329960823,0.03234641253948212,1.0,3.0,collision
771,-4.089241981506348,-3.9870052337646484,-0.00024527611094526947,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
772,-4.088925361633301,-3.9859976768493652,-0.0002457633090671152,0.033004190772771835,0.03300418704748154,1.0,3.0,collision
773,-4.0889201164245605,-3.9859774112701416,-0.00025104140513576567,0.0006746411672793329,0.0006541677284985781,0.0,3.0,collision
774,-4.088920593261719,-3.9859771728515625,-0.0002506944874767214,1.9876790247508325e-05,1.6660003893775865e-05,0.0,3.0,collision
775,-4.088616371154785,-3.98498797416687,-0.00024523312458768487,0.03234178200364113,0.03234133496880531,1.0,3.0,collision
776,-4.088309288024902,-3.9839775562286377,-0.0002454192435834557,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
777,-4.088303565979004,-3.983957529067993,-0.00025074032600969076,0.0006717970827594399,0.0006508924998342991,0.0,-3.0,collision
778,-4.0880022048950195,-3.9829673767089844,-0.0002455789945088327,0.03234407678246498,0.03234367445111275,1.0,3.0,collision
779,-4.0876970291137695,-3.9819564819335938,-0.0002457111841067672,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
780,-4.0873942375183105,-3.9809446334838867,-0.0002461026597302407,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
781,-4.08738899230957,-3.980924606323242,-0.00025130168069154024,0.0006670459988527,0.0006469575455412269,0.0,-3.0,collision
782,-4.08709192276001,-3.979933261871338,-0.00024602844496257603,0.03234098479151726,0.03234056383371353,1.0,3.0,collision
783,-4.086791515350342,-3.9789209365844727,-0.00024607082013972104,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
784,-4.086492538452148,-3.977908134460449,-0.0002463792043272406,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
785,-4.086191654205322,-3.976895809173584,-0.00024666040553711355,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
786,-4.085893154144287,-3.9758827686309814,-0.00024687673430889845,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
787,-4.085888862609863,-3.9758622646331787,-0.000251932127866894,0.0006734270718879998,0.0006546343211084604,0.0,3.0,collision
788,-4.08588981628418,-3.9758620262145996,-0.00025140715297311544,3.482569081825204e-05,3.0719529604539275e-05,0.0,3.0,collision
789,-4.085602760314941,-3.974867582321167,-0.0002457920054439455,0.03234565258026123,0.03234517574310303,1.0,-3.0,collision
790,-4.085597038269043,-3.9748473167419434,-0.00025074856239371,0.0006760429823771119,0.0006580596091225743,0.0,-3.0,collision
791,-4.0853047370910645,-3.9738545417785645,-0.00024556019343435764,0.03234139457345009,0.03234098479151726,1.0,-3.0,collision
792,-4.0853047370910645,-3.9738543033599854,-0.000250679615419358,0.00016015532310120761,7.450580142176477e-06,0.0,0.0,collision
793,-4.085004806518555,-3.97284197807312,-0.0002453185443300754,0.03299487382173538,0.03299444541335106,1.0,0.0,collision
794,-4.0850043296813965,-3.972841739654541,-0.00025056960294023156,0.00016493911971338093,1.6660003893775865e-05,0.0,0.0,collision
795,-4.084709644317627,-3.9718496799468994,-0.00024532520910725,0.03234110027551651,0.032340679317712784,1.0,-3.0,collision
796,-4.084407806396484,-3.9708378314971924,-0.0002455136564094573,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
797,-4.084107398986816,-3.969825506210327,-0.0002459344395902008,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
798,-4.083805084228516,-3.96881365776062,-0.0002463043201714754,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
799,-4.083504676818848,-3.967801094055176,-0.0002465815923642367,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
800,-4.083202838897705,-3.9667892456054688,-0.0002468226302880794,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
801,-4.082902908325195,-3.9657766819000244,-0.00024700601352378726,0.03300158679485321,0.03300158679485321,1.0,3.0,collision
802,-4.082898139953613,-3.9657561779022217,-0.00025203515542671084,0.000676361087244004,0.0006578486645594239,0.0,3.0,collision
803,-4.0828986167907715,-3.9657561779022217,-0.00025148913846351206,2.265373223053757e-05,1.4901160284352954e-05,0.0,3.0,collision
804,-4.082610607147217,-3.964761972427368,-0.0002458578092046082,0.032346781343221664,0.03234630078077316,1.0,-3.0,collision
805,-4.082605361938477,-3.9647417068481445,-0.00025081296917051077,0.0006722451071254909,0.0006541677284985781,0.0,3.0,collision
806,-4.082605361938477,-3.9647417068481445,-0.00025049137184396386,1.0049915545096155e-05,0.0,0.0,0.0,collision
807,-4.082605838775635,-3.9647417068481445,-0.00024995984858833253,2.2314570742310025e-05,1.4901160284352954e-05,0.0,3.0,collision
808,-4.082320213317871,-3.9637467861175537,-0.00024463061708956957,0.03234755992889404,0.03234713152050972,1.0,3.0,collision
809,-4.082032203674316,-3.962730884552002,-0.0002449364692438394,0.03299807012081146,0.032998066395521164,1.0,3.0,collision
810,-4.082026958465576,-3.9627108573913574,-0.0002503545838408172,0.0006687465938739479,0.0006469575455412269,0.0,-3.0,collision
811,-4.082027435302734,-3.9627106189727783,-0.00025015458231791854,1.779378544597421e-05,1.6660003893775865e-05,0.0,3.0,collision
812,-4.082027435302734,-3.962710380554199,-0.0002496811212040484,1.6565707483096048e-05,7.450580142176477e-06,0.0,0.0,collision
813,-4.081746578216553,-3.961714267730713,-0.0002444132696837187,0.03234260529279709,0.03234218806028366,1.0,3.0,collision
814,-4.08146333694458,-3.9606971740722656,-0.0002447631268296391,0.0329936258494854,0.0329936221241951,1.0,3.0,collision
815,-4.081181049346924,-3.95967960357666,-0.00024533283431082964,0.033000003546476364,0.032999999821186066,1.0,-3.0,collision
816,-4.080896854400635,-3.958662509918213,-0.0002458126691635698,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
817,-4.0806097984313965,-3.957646131515503,-0.0002461978583596647,0.033004291355609894,0.033004291355609894,1.0,-3.0,collision
818,-4.080320358276367,-3.9566307067871094,-0.00024650615523569286,0.03299596160650253,0.032995957881212234,1.0,-3.0,collision
819,-4.080319881439209,-3.9566304683685303,-0.00025173608446493745,0.000164282217156142,1.6660003893775865e-05,0.0,0.0,collision
820,-4.080029010772705,-3.955615520477295,-0.00024617850431241095,0.03299437463283539,0.03299391642212868,1.0,0.0,collision
821,-4.079738140106201,-3.9546003341674805,-0.00024628391838632524,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
822,-4.079732894897461,-3.954580068588257,-0.00025144702522084117,0.0006737717194482684,0.0006541677284985781,0.0,3.0,collision
823,-4.0794525146484375,-3.9535839557647705,-0.000246134091867134,0.032338570803403854,0.03233814612030983,1.0,3.0,collision
824,-4.079169273376465,-3.952566623687744,-0.0002461541735101491,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
825,-4.078887462615967,-3.9515488147735596,-0.00024644608492963016,0.033003199845552444,0.033003196120262146,1.0,-3.0,collision
826,-4.078603267669678,-3.9505317211151123,-0.0002467030717525631,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
827,-4.078317642211914,-3.9495151042938232,-0.00024692018632777035,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
828,-4.078033447265625,-3.948498249053955,-0.00024707408738322556,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
829,-4.077746868133545,-3.947481632232666,-0.00024720633518882096,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
830,-4.07745885848999,-3.9464657306671143,-0.0002473225467838347,0.032998066395521164,0.032998066395521164,1.0,3.0,collision
831,-4.077458381652832,-3.946465492248535,-0.00025237895897589624,0.00015888870984781533,1.6660003893775865e-05,0.0,0.0,collision
832,-4.077178478240967,-3.945469379425049,-0.0002467945159878582,0.0323345810174942,0.032334111630916595,1.0,3.0,collision
833,-4.076894283294678,-3.9444522857666016,-0.00024666840909048915,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
834,-4.076889514923096,-3.944431781768799,-0.0002517600078135729,0.0006768172606825829,0.0006578486645594239,0.0,3.0,collision
835,-4.076611042022705,-3.943434953689575,-0.00024637379101477563,0.03234400972723961,0.03234357386827469,1.0,-3.0,collision
836,-4.076610565185547,-3.943434715270996,-0.0002513304352760315,0.00015578851161990315,1.6660003893775865e-05,0.0,0.0,collision
837,-4.076329231262207,-3.942438840866089,-0.00024593036505393684,0.03233950212597847,0.03233906254172325,1.0,-3.0,collision
838,-4.076040267944336,-3.941423177719116,-0.00024598761228844523,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
839,-4.075749397277832,-3.9404079914093018,-0.0002463233540765941,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
840,-4.075743198394775,-3.940387725830078,-0.0002514984807930887,0.0006817241082899272,0.000662264006678015,0.0,3.0,collision
841,-4.075458526611328,-3.9393928050994873,-0.0002461756521370262,0.03233934938907623,0.03233892098069191,1.0,3.0,collision
842,-4.075453281402588,-3.9393725395202637,-0.0002510702470317483,0.0006718116928823292,0.0006541677284985781,0.0,3.0,collision
843,-4.0751729011535645,-3.9383764266967773,-0.0002458075468894094,0.03233856335282326,0.03233814612030983,1.0,-3.0,collision
844,-4.075172424316406,-3.9383761882781982,-0.00025087708490900695,0.00015929664368741214,1.6660003893775865e-05,0.0,0.0,collision
845,-4.07489013671875,-3.93738055229187,-0.00024557841243222356,0.032340433448553085,0.03234000876545906,1.0,3.0,collision
846,-4.07488489151001,-3.9373600482940674,-0.0002505884622223675,0.0006796617526561022,0.0006613832665607333,0.0,3.0,collision
847,-4.07488489151001,-3.9373600482940674,-0.00025030720280483365,8.789356797933578e-06,0.0,0.0,-3.0,collision
848,-4.07488489151001,-3.9373600482940674,-0.00024981694878078997,1.5320438251364976e-05,0.0,0.0,3.0,collision
849,-4.07488489151001,-3.9373600482940674,-0.00024939156719483435,1.3293173651618417e-05,0.0,0.0,-3.0,collision
850,-4.074605464935303,-3.936363458633423,-0.0002441848046146333,0.032344840466976166,0.032344430685043335,1.0,3.0,collision
851,-4.074322700500488,-3.9353461265563965,-0.0002445704594720155,0.032996807247400284,0.032996803522109985,1.0,-3.0,collision
852,-4.074038028717041,-3.934329032897949,-0.0002451989857945591,0.033005647361278534,0.033005643635988235,1.0,3.0,collision
853,-4.073755741119385,-3.9333114624023438,-0.0002457069931551814,0.033000003546476364,0.032999999821186066,1.0,3.0,collision
854,-4.073475360870361,-3.93229341506958,-0.00024610324180684984,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
855,-4.073193073272705,-3.9312758445739746,-0.00024644029326736927,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
856,-4.073187828063965,-3.931255578994751,-0.00025157193886116147,0.0006735369679518044,0.0006541677284985781,0.0,-3.0,collision
857,-4.07290506362915,-3.9302382469177246,-0.0002461432886775583,0.032997239381074905,0.032996803522109985,1.0,0.0,collision
858,-4.07289981842041,-3.930217981338501,-0.0002511320053599775,0.0006724874838255346,0.0006541677284985781,0.0,-3.0,collision
859,-4.072899341583252,-3.930217981338501,-0.00025075679877772927,1.8961145542562008e-05,1.4901160284352954e-05,0.0,-3.0,collision
860,-4.072899341583252,-3.930217981338501,-0.00025016668951138854,1.8440914573147893e-05,0.0,0.0,-3.0,collision
861,-4.072614669799805,-3.92922306060791,-0.00024479490821249783,0.03233935683965683,0.03233892098069191,1.0,-3.0,collision
862,-4.072322368621826,-3.928208351135254,-0.00024506886256858706,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
863,-4.072027206420898,-3.927194356918335,-0.0002455879293847829,0.03300250321626663,0.033002499490976334,1.0,-3.0,collision
864,-4.072021007537842,-3.9271743297576904,-0.0002508998732082546,0.000675845833029598,0.0006551428814418614,0.0,-3.0,collision
865,-4.0717267990112305,-3.9261820316314697,-0.0002456970978528261,0.032343994826078415,0.03234358876943588,1.0,-3.0,collision
866,-4.071720123291016,-3.926162004470825,-0.0002506885211914778,0.0006778921233490109,0.000659702520351857,0.0,-3.0,collision
867,-4.0714216232299805,-3.925171136856079,-0.0002455135399941355,0.032339565455913544,0.03233915567398071,1.0,-3.0,collision
868,-4.071115493774414,-3.9241604804992676,-0.00024566822685301304,0.03300007805228233,0.03300007805228233,1.0,3.0,collision
869,-4.071115016937256,-3.9241602420806885,-0.00025104181258939207,0.00016874894208740443,1.6660003893775865e-05,0.0,0.0,collision
870,-4.070816993713379,-3.9231691360473633,-0.0002457236987538636,0.032342422753572464,0.03234199807047844,1.0,3.0,collision
871,-4.070515155792236,-3.922157049179077,-0.00024581217439845204,0.033004287630319595,0.033004287630319595,1.0,-3.0,collision
872,-4.070509910583496,-3.9221367835998535,-0.00025107560213655233,0.0006745293503627181,0.0006541677284985781,0.0,3.0,collision
873,-4.070213317871094,-3.92114520072937,-0.00024582623154856265,0.03234384208917618,0.03234342858195305,1.0,-3.0,collision
874,-4.06990909576416,-3.9201340675354004,-0.0002459089155308902,0.032997116446495056,0.032997116446495056,1.0,-3.0,collision
875,-4.069603443145752,-3.9191231727600098,-0.0002462702395860106,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
876,-4.069299221038818,-3.918111801147461,-0.00024655842571519315,0.03300425410270691,0.03300425410270691,1.0,0.0,collision
877,-4.068995475769043,-3.917100667953491,-0.00024678988847881556,0.032992828637361526,0.032992828637361526,1.0,-3.0,collision
878,-4.068689346313477,-3.9160897731781006,-0.00024698933702893555,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
879,-4.068689346313477,-3.9160895347595215,-0.00025211257161572576,0.00016027434321586043,7.450580142176477e-06,0.0,0.0,collision
880,-4.068385601043701,-3.9150784015655518,-0.0002464792924001813,0.03299329802393913,0.032992828637361526,1.0,0.0,collision
881,-4.068082332611084,-3.914066791534424,-0.00024652466527186334,0.033002819865942,0.033002819865942,1.0,3.0,collision
882,-4.068082332611084,-3.9140665531158447,-0.0002517301472835243,0.0001628418394830078,7.450580142176477e-06,0.0,0.0,collision
883,-4.068082809448242,-3.9140665531158447,-0.00025115892640314996,2.3252749087987468e-05,1.4901160284352954e-05,0.0,3.0,collision
884,-4.0677900314331055,-3.913074016571045,-0.00024560076417401433,0.032338518649339676,0.03233804926276207,1.0,3.0,collision
885,-4.067784309387207,-3.9130539894104004,-0.00025058581377379596,0.000669275235850364,0.0006508924998342991,0.0,-3.0,collision
886,-4.067491054534912,-3.9120614528656006,-0.0002454403438605368,0.03234267234802246,0.03234227001667023,1.0,3.0,collision
887,-4.067194938659668,-3.9110476970672607,-0.00024559939629398286,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
888,-4.067190647125244,-3.911027193069458,-0.0002508962352294475,0.0006752369808964431,0.0006546343211084604,0.0,3.0,collision
889,-4.066904544830322,-3.9100325107574463,-0.00024569363449700177,0.03234449774026871,0.03234408423304558,1.0,3.0,collision
890,-4.066899299621582,-3.9100122451782227,-0.0002506747259758413,0.0006724322447553277,0.0006541677284985781,0.0,-3.0,collision
891,-4.06661319732666,-3.90901780128479,-0.00024551237584091723,0.03233732655644417,0.03233692795038223,1.0,3.0,collision
892,-4.066608905792236,-3.908997058868408,-0.00025054055731743574,0.000680323108099401,0.0006619286141358316,0.0,3.0,collision
893,-4.06632661819458,-3.908001184463501,-0.0002453835622873157,0.032347578555345535,0.032347172498703,1.0,-3.0,collision
894,-4.066037178039551,-3.9069857597351074,-0.00024556429707445204,0.032995957881212234,0.032995957881212234,1.0,3.0,collision
895,-4.0660319328308105,-3.906965494155884,-0.0002508570905774832,0.0006747536244802177,0.0006541677284985781,0.0,-3.0,collision
896,-4.0660319328308105,-3.906965494155884,-0.0002505462325643748,9.714312000141945e-06,0.0,0.0,-3.0,collision
897,-4.065745830535889,-3.905970811843872,-0.0002451248583383858,0.03234453499317169,0.03234408423304558,1.0,3.0,collision
898,-4.065455913543701,-3.9049553871154785,-0.00024532267707400024,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
899,-4.065164089202881,-3.903940439224243,-0.0002458006492815912,0.03300214186310768,0.03300213813781738,1.0,3.0,collision
900,-4.065158843994141,-3.9039201736450195,-0.0002510598278604448,0.0006744969869032502,0.0006541677284985781,0.0,-3.0,collision
901,-4.064871788024902,-3.902925729751587,-0.0002458241942804307,0.032345592975616455,0.03234517574310303,1.0,-3.0,collision
902,-4.064576625823975,-3.901911735534668,-0.0002459072566125542,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
903,-4.064570426940918,-3.9018917083740234,-0.0002511409402359277,0.0006752493209205568,0.0006551428814418614,0.0,-3.0,collision
904,-4.064276218414307,-3.9008994102478027,-0.000245889212237671,0.03234400227665901,0.03234358876943588,1.0,-3.0,collision
905,-4.063973903656006,-3.899887800216675,-0.0002459597017150372,0.03299427404999733,0.03299427404999733,1.0,-3.0,collision
906,-4.063669204711914,-3.898876428604126,-0.000246305949985981,0.033008553087711334,0.033008549362421036,1.0,0.0,collision
907,-4.063365459442139,-3.897865056991577,-0.00024659736664034426,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
908,-4.063063144683838,-3.89685320854187,-0.00024681584909558296,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
909,-4.062758922576904,-3.8958420753479004,-0.0002470047911629081,0.032997116446495056,0.032997116446495056,1.0,0.0,collision
910,-4.062454700469971,-3.8948307037353516,-0.00024714739993214607,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
911,-4.062448024749756,-3.894810914993286,-0.00025214688503183424,0.0006710782763548195,0.0006526385550387204,0.0,-3.0,collision
912,-4.062144756317139,-3.8938212394714355,-0.0002466948644723743,0.03234728053212166,0.03234683349728584,1.0,-3.0,collision
913,-4.06183385848999,-3.8928122520446777,-0.0002466137520968914,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
