step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
480,-4.245285511016846,-4.042550086975098,-0.000246954063186422,0.03234085813164711,0.0323403999209404,1.0,3.0,success
481,-4.245382785797119,-4.041498184204102,-0.0002468111051712185,0.03301221504807472,0.03301221504807472,1.0,3.0,success
482,-4.24538516998291,-4.041477203369141,-0.00025186422863043845,0.0006785020814277232,0.0006598707986995578,0.0,3.0,success
483,-4.245484828948975,-4.040447235107422,-0.0002464574936311692,0.03233726695179939,0.032336827367544174,1.0,-3.0,success
484,-4.245583534240723,-4.039395809173584,-0.0002464129647705704,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
485,-4.24567985534668,-4.038344383239746,-0.00024666343233548105,0.032994646579027176,0.03299464285373688,1.0,-3.0,success
486,-4.245773792266846,-4.03729248046875,-0.00024687786935828626,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
487,-4.245865345001221,-4.036240577697754,-0.0002470501640345901,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
488,-4.245955467224121,-4.0351881980896,-0.000247197545832023,0.03300723060965538,0.03300723060965538,1.0,3.0,success
489,-4.246047019958496,-4.0341362953186035,-0.00024729614960961044,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
490,-4.246048450469971,-4.034115314483643,-0.0002522762515582144,0.000675349438097328,0.000657173281069845,0.0,3.0,success
491,-4.2461395263671875,-4.033084392547607,-0.0002467987942509353,0.03234223648905754,0.03234178200364113,1.0,3.0,success
492,-4.246235370635986,-4.0320329666137695,-0.00024668523110449314,0.032993290573358536,0.032993290573358536,1.0,3.0,success
493,-4.2462334632873535,-4.03201150894165,-0.0002517534594517201,0.0006915763951838017,0.0006731961038894951,0.0,-3.0,success
494,-4.246233940124512,-4.03201150894165,-0.000251273246249184,2.114815652021207e-05,1.4901160284352954e-05,0.0,3.0,success
495,-4.246329307556152,-4.030981540679932,-0.00024568598018959165,0.0323246605694294,0.03232418745756149,1.0,-3.0,success
496,-4.246423721313477,-4.0299296379089355,-0.0002457813825458288,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
497,-4.246515274047852,-4.028877258300781,-0.00024615763686597347,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
498,-4.246605396270752,-4.027825355529785,-0.0002464831050019711,0.03299238532781601,0.03299238532781601,1.0,3.0,success
499,-4.246698379516602,-4.026773452758789,-0.0002467343001626432,0.03300013765692711,0.03300013765692711,1.0,3.0,success
500,-4.246696472167969,-4.026752471923828,-0.00025180738884955645,0.0006771735497750342,0.0006583547801710665,0.0,-3.0,success
501,-4.246787071228027,-4.025721549987793,-0.0002464222488924861,0.03234091401100159,0.03234047815203667,1.0,-3.0,success
502,-4.2468767166137695,-4.024669170379639,-0.00024639544426463544,0.033005960285663605,0.033005960285663605,1.0,3.0,success
503,-4.246968746185303,-4.023617267608643,-0.0002466398000251502,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
504,-4.247057914733887,-4.022564888000488,-0.0002468582824803889,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
505,-4.247145175933838,-4.021512508392334,-0.00024704422685317695,0.03299972042441368,0.03299972042441368,1.0,3.0,success
506,-4.247235298156738,-4.020460605621338,-0.0002471831685397774,0.03299238532781601,0.03299238532781601,1.0,3.0,success
507,-4.24732780456543,-4.019408702850342,-0.00024729399592615664,0.03299882635474205,0.03299882635474205,1.0,3.0,success
508,-4.247422695159912,-4.018356800079346,-0.00024738279171288013,0.03300543874502182,0.03300543874502182,1.0,3.0,success
509,-4.247519493103027,-4.017305374145508,-0.0002474433567840606,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
510,-4.247520446777344,-4.017283916473389,-0.00025238224770873785,0.0006887302733957767,0.0006712141912430525,0.0,-3.0,success
511,-4.24761438369751,-4.016253471374512,-0.0002468940510880202,0.03233538940548897,0.032334934920072556,1.0,3.0,success
512,-4.247709274291992,-4.015201568603516,-0.00024676337488926947,0.03300543874502182,0.03300543874502182,1.0,3.0,success
513,-4.247805595397949,-4.014150142669678,-0.0002469333412591368,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
514,-4.247900485992432,-4.013098239898682,-0.0002471033949404955,0.03300543874502182,0.03300543874502182,1.0,3.0,success
515,-4.247997760772705,-4.012046813964844,-0.0002472307824064046,0.03299738094210625,0.03299738094210625,1.0,3.0,success
516,-4.2480974197387695,-4.010995388031006,-0.00024733238387852907,0.03300432488322258,0.03300432488322258,1.0,3.0,success
517,-4.248199462890625,-4.009944438934326,-0.00024741372908465564,0.032996609807014465,0.032996609807014465,1.0,3.0,success
518,-4.248302936553955,-4.0088934898376465,-0.00024746794952079654,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
519,-4.248404026031494,-4.007842063903809,-0.00024752080207690597,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
520,-4.248502254486084,-4.006790637969971,-0.00024756373022682965,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
521,-4.248599052429199,-4.005739212036133,-0.00024760852102190256,0.032996006309986115,0.032996006309986115,1.0,3.0,success
522,-4.248697280883789,-4.004687786102295,-0.0002476245863363147,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
523,-4.248793601989746,-4.003636360168457,-0.0002476465597283095,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
524,-4.248795032501221,-4.003615379333496,-0.0002525567542761564,0.0006748493760824203,0.000657173281069845,0.0,3.0,success
525,-4.248890399932861,-4.002584934234619,-0.0002470235340297222,0.03233948349952698,0.03233902528882027,1.0,3.0,success
526,-4.248892307281494,-4.0025634765625,-0.00025174752227030694,0.0006891922676004469,0.0006731961038894951,0.0,3.0,success
527,-4.248992443084717,-4.0015339851379395,-0.0002463610435370356,0.03232387453317642,0.032323431223630905,1.0,3.0,success
528,-4.249096870422363,-4.00048303604126,-0.00024632446002215147,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
529,-4.2491984367370605,-3.999431848526001,-0.0002465918951202184,0.0330025888979435,0.0330025851726532,1.0,-3.0,success
530,-4.249298095703125,-3.998380422592163,-0.0002468305465299636,0.03300432860851288,0.03300432488322258,1.0,3.0,success
531,-4.249400615692139,-3.9973294734954834,-0.00024701232905499637,0.03299804776906967,0.03299804776906967,1.0,3.0,success
532,-4.249505519866943,-3.996278762817383,-0.00024715749896131456,0.03299795463681221,0.03299795463681221,1.0,3.0,success
533,-4.249611854553223,-3.9952280521392822,-0.00024726323317736387,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
534,-4.249715805053711,-3.9941771030426025,-0.00024735729675740004,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
535,-4.249817371368408,-3.993126153945923,-0.0002474331413395703,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
536,-4.2499165534973145,-3.992074728012085,-0.00024749402655288577,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
537,-4.250013828277588,-3.991023302078247,-0.0002475526125635952,0.03299738094210625,0.03299738094210625,1.0,3.0,success
538,-4.250113010406494,-3.989971876144409,-0.00024757999926805496,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
539,-4.250209808349609,-3.988920211791992,-0.00024761108215898275,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
540,-4.250304698944092,-3.987868547439575,-0.0002476461813785136,0.032998014241456985,0.032998014241456985,1.0,3.0,success
541,-4.250306606292725,-3.9878475666046143,-0.00025254656793549657,0.0006759304669685662,0.0006583547801710665,0.0,3.0,success
542,-4.250404357910156,-3.9868173599243164,-0.00024700432550162077,0.03233902156352997,0.03233855590224266,1.0,-3.0,success
543,-4.2505011558532715,-3.9857659339904785,-0.0002468505408614874,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
544,-4.250595569610596,-3.9847140312194824,-0.0002470135223120451,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
545,-4.250688552856445,-3.9836621284484863,-0.00024716753978282213,0.03300013765692711,0.03300013765692711,1.0,3.0,success
546,-4.250783443450928,-3.9826104640960693,-0.00024728153948672116,0.032998014241456985,0.032998014241456985,1.0,3.0,success
547,-4.250880718231201,-3.9815587997436523,-0.0002473626518622041,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
548,-4.250976085662842,-3.9805071353912354,-0.00024744728580117226,0.03299935907125473,0.03299935907125473,1.0,3.0,success
549,-4.251073360443115,-3.9794557094573975,-0.0002474956272635609,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
550,-4.251168727874756,-3.9784040451049805,-0.0002475536603014916,0.03299935907125473,0.03299935907125473,1.0,3.0,success
551,-4.251266002655029,-3.9773523807525635,-0.0002475806977599859,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
552,-4.2513604164123535,-3.9763007164001465,-0.00024761143140494823,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
553,-4.251452922821045,-3.9752488136291504,-0.0002476366062182933,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
554,-4.251542568206787,-3.974196672439575,-0.0002476568624842912,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
555,-4.2516303062438965,-3.973144292831421,-0.00024767316062934697,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
556,-4.251716136932373,-3.9720916748046875,-0.0002476957452017814,0.03300348296761513,0.03300348296761513,1.0,3.0,success
557,-4.251804351806641,-3.9710395336151123,-0.00024770392337813973,0.032994773238897324,0.032994773238897324,1.0,3.0,success
558,-4.251894950866699,-3.969987392425537,-0.0002477004600223154,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
559,-4.251983165740967,-3.968935012817383,-0.0002477173984516412,0.03300220146775246,0.03300220146775246,1.0,3.0,success
560,-4.2519850730896,-3.968914031982422,-0.00025260361144319177,0.0006758302333764732,0.0006583547801710665,0.0,3.0,success
561,-4.252076625823975,-3.9678831100463867,-0.00024704993120394647,0.03234356269240379,0.032343100756406784,1.0,-3.0,success
562,-4.252166748046875,-3.9668309688568115,-0.00024688689154572785,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
563,-4.252254486083984,-3.9657785892486572,-0.00024704250972718,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
564,-4.252340316772461,-3.964726209640503,-0.00024719073553569615,0.03299605846405029,0.03299605846405029,1.0,3.0,success
565,-4.25242805480957,-3.9636738300323486,-0.0002472905907779932,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
566,-4.252514362335205,-3.9626214504241943,-0.00024738957290537655,0.03299727290868759,0.03299727290868759,1.0,3.0,success
567,-4.2525129318237305,-3.9626002311706543,-0.0002523314906284213,0.0006823139847256243,0.0006646068068221211,0.0,-3.0,success
568,-4.252600193023682,-3.961568832397461,-0.00024685217067599297,0.03234681114554405,0.03234636038541794,1.0,3.0,success
569,-4.252688407897949,-3.9605166912078857,-0.0002467195154167712,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
570,-4.252774238586426,-3.9594640731811523,-0.000246907991822809,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
571,-4.2527756690979,-3.9594430923461914,-0.0002519656845834106,0.0006759122479707003,0.000657173281069845,0.0,3.0,success
572,-4.252861022949219,-3.958411693572998,-0.00024655056768096983,0.03234183043241501,0.03234139084815979,1.0,3.0,success
573,-4.2529497146606445,-3.9573593139648438,-0.00024647690588608384,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
574,-4.2530364990234375,-3.9563069343566895,-0.0002467242011334747,0.03299849480390549,0.03299849480390549,1.0,3.0,success
575,-4.25312614440918,-3.9552547931671143,-0.0002469266182743013,0.03299853950738907,0.03299853950738907,1.0,3.0,success
576,-4.2532172203063965,-3.954202651977539,-0.00024707865668460727,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
577,-4.2533063888549805,-3.953150510787964,-0.00024722027592360973,0.03299727663397789,0.03299727663397789,1.0,3.0,success
578,-4.253398418426514,-3.9520983695983887,-0.00024732420570217073,0.03300494700670242,0.03300494700670242,1.0,3.0,success
579,-4.2534918785095215,-3.9510467052459717,-0.0002473965869285166,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
580,-4.253492832183838,-3.9510254859924316,-0.00025234490749426186,0.0006815452361479402,0.0006637710030190647,0.0,-3.0,success
581,-4.253580093383789,-3.9499943256378174,-0.00024685371317900717,0.032339390367269516,0.032338935881853104,1.0,-3.0,success
582,-4.253666400909424,-3.948941946029663,-0.00024674064479768276,0.03299727290868759,0.03299727290868759,1.0,3.0,success
583,-4.25375509262085,-3.947889566421509,-0.0002469258033670485,0.03300344571471214,0.03300344571471214,1.0,3.0,success
584,-4.253846645355225,-3.9468376636505127,-0.00024708756245672703,0.03299622982740402,0.03299622982740402,1.0,3.0,success
585,-4.253940105438232,-3.9457857608795166,-0.00024721774389036,0.03300144895911217,0.03300144895911217,1.0,3.0,success
586,-4.2540364265441895,-3.9447340965270996,-0.000247321993811056,0.033002063632011414,0.033002063632011414,1.0,3.0,success
587,-4.254134178161621,-3.9436826705932617,-0.000247394636971876,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
588,-4.254229545593262,-3.9426310062408447,-0.00024746215785853565,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
589,-4.254322052001953,-3.9415791034698486,-0.0002475168730597943,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
590,-4.25441312789917,-3.9405269622802734,-0.0002475710352882743,0.03300236165523529,0.03300236165523529,1.0,3.0,success
591,-4.2545061111450195,-3.9394750595092773,-0.00024760456290096045,0.03300013765692711,0.03300013765692711,1.0,3.0,success
592,-4.25460147857666,-3.9384233951568604,-0.0002476208610460162,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
593,-4.254693984985352,-3.9373714923858643,-0.0002476434165146202,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
594,-4.254785060882568,-3.936319351196289,-0.0002476722002029419,0.03300236165523529,0.03300236165523529,1.0,3.0,success
595,-4.254878520965576,-3.935267448425293,-0.0002476854424457997,0.03300144895911217,0.03300144895911217,1.0,3.0,success
596,-4.254973888397217,-3.934215784072876,-0.00024769577430561185,0.03299935907125473,0.03299935907125473,1.0,3.0,success
597,-4.255071640014648,-3.933164358139038,-0.00024769367882981896,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
598,-4.255166530609131,-3.932112693786621,-0.0002477015368640423,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
599,-4.2552595138549805,-3.931060552597046,-0.00024771346943452954,0.033007558435201645,0.033007558435201645,1.0,0.0,success
600,-4.25535249710083,-3.930008888244629,-0.00024772403412498534,0.03299271687865257,0.03299271687865257,1.0,3.0,success
601,-4.255447864532471,-3.928956985473633,-0.00024771669995971024,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
602,-4.255540370941162,-3.9279050827026367,-0.0002477201633155346,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
603,-4.2556304931640625,-3.9268529415130615,-0.0002477235102560371,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
604,-4.255717754364014,-3.9258005619049072,-0.0002477263333275914,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
605,-4.255804061889648,-3.924748182296753,-0.0002477383241057396,0.03299727290868759,0.03299727290868759,1.0,3.0,success
606,-4.255802154541016,-3.924726963043213,-0.0002526103926356882,0.0006829621270298958,0.0006657750927843153,0.0,-3.0,success
607,-4.255886077880859,-3.9236955642700195,-0.0002470651234034449,0.03233819454908371,0.0323377326130867,1.0,-3.0,success
608,-4.255886554718018,-3.9236743450164795,-0.00025178081705234945,0.0006794427172280848,0.0006632690201513469,0.0,-3.0,success
609,-4.255969047546387,-3.922642707824707,-0.00024639832554385066,0.03234200179576874,0.03234156593680382,1.0,3.0,success
610,-4.256052494049072,-3.9215900897979736,-0.00024636558373458683,0.03299751132726669,0.03299751132726669,1.0,3.0,success
611,-4.256138324737549,-3.9205374717712402,-0.0002466153528075665,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
612,-4.256139755249023,-3.9205164909362793,-0.00025173142785206437,0.0006763412966392934,0.000657173281069845,0.0,3.0,success
613,-4.256224632263184,-3.919485092163086,-0.00024636328453198075,0.03234059736132622,0.032340165227651596,1.0,3.0,success
614,-4.256312847137451,-3.9184327125549316,-0.0002463270502630621,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
615,-4.256398677825928,-3.9173803329467773,-0.0002465940488036722,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
616,-4.256482124328613,-3.916327476501465,-0.0002468221646267921,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
617,-4.256563186645508,-3.9152746200561523,-0.00024700548965483904,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
618,-4.256641864776611,-3.9142215251922607,-0.0002471522311680019,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
619,-4.256641864776611,-3.9142003059387207,-0.0002521506103221327,0.0006812502979300916,0.0006631016149185598,0.0,-3.0,success
620,-4.256714344024658,-3.913167953491211,-0.0002466988516971469,0.032340873032808304,0.03234042599797249,1.0,-3.0,success
621,-4.256785869598389,-3.912114381790161,-0.0002466070291120559,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
622,-4.25685453414917,-3.9110605716705322,-0.0002468190505169332,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
623,-4.256921768188477,-3.9100067615509033,-0.00024701186339370906,0.032998520880937576,0.032998520880937576,1.0,3.0,success
624,-4.256991386413574,-3.9089531898498535,-0.00024715688778087497,0.03299591317772865,0.03299591317772865,1.0,3.0,success
625,-4.257063388824463,-3.9078996181488037,-0.00024726305855438113,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
626,-4.257133483886719,-3.906845808029175,-0.0002473675413057208,0.033004336059093475,0.033004336059093475,1.0,3.0,success
627,-4.257205486297607,-3.905792236328125,-0.000247436692006886,0.03300091251730919,0.03300091251730919,1.0,0.0,success
628,-4.257277011871338,-3.904738664627075,-0.000247492193011567,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
629,-4.2573466300964355,-3.9036850929260254,-0.0002475409710314125,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
630,-4.257413387298584,-3.9026310443878174,-0.00024758029030635953,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
631,-4.2574782371521,-3.9015769958496094,-0.00024761189706623554,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
632,-4.257540225982666,-3.9005229473114014,-0.00024763724650256336,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
633,-4.2576003074646,-3.8994686603546143,-0.0002476575900800526,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
634,-4.257657527923584,-3.898414134979248,-0.00024767391732893884,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
635,-4.257713317871094,-3.897359609603882,-0.00024769623996689916,0.033000003546476364,0.033000003546476364,1.0,3.0,success
636,-4.257771968841553,-3.8963053226470947,-0.0002477041562087834,0.032997407019138336,0.032997407019138336,1.0,3.0,success
637,-4.2578325271606445,-3.8952510356903076,-0.0002477007219567895,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
638,-4.257890224456787,-3.8941965103149414,-0.0002477075904607773,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
639,-4.257946491241455,-3.8931422233581543,-0.00024772336473688483,0.03299335390329361,0.03299335390329361,1.0,3.0,success
640,-4.2579474449157715,-3.8931210041046143,-0.0002526082389522344,0.0006810981431044638,0.0006637710030190647,0.0,3.0,success
641,-4.258007526397705,-3.892087936401367,-0.0002470538020133972,0.03233838081359863,0.032337915152311325,1.0,-3.0,success
642,-4.258066177368164,-3.89103364944458,-0.0002468999882694334,0.032997407019138336,0.032997407019138336,1.0,3.0,success
643,-4.258127212524414,-3.889979362487793,-0.0002470530744176358,0.033001627773046494,0.033001627773046494,1.0,3.0,success
644,-4.258190155029297,-3.888925313949585,-0.00024717915221117437,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
645,-4.258250713348389,-3.887871026992798,-0.00024729021242819726,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
646,-4.2583088874816895,-3.8868165016174316,-0.00024737967760302126,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
647,-4.258365154266357,-3.8857619762420654,-0.0002474611683283001,0.03300079330801964,0.03300079330801964,1.0,3.0,success
648,-4.258423805236816,-3.8847076892852783,-0.0002475165238138288,0.032997407019138336,0.032997407019138336,1.0,3.0,success
649,-4.258485317230225,-3.883653402328491,-0.0002475605288054794,0.033002495765686035,0.033002495765686035,1.0,3.0,success
650,-4.258548259735107,-3.882599353790283,-0.0002475856163073331,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
651,-4.258609771728516,-3.881545066833496,-0.0002476256631780416,0.033002495765686035,0.033002495765686035,1.0,3.0,success
652,-4.258672714233398,-3.880491018295288,-0.00024763820692896843,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
653,-4.258673667907715,-3.880469799041748,-0.00025254979846067727,0.0006812857463955879,0.0006637710030190647,0.0,3.0,success
654,-4.2587361335754395,-3.87943696975708,-0.00024700743961147964,0.03233535587787628,0.032334890216588974,1.0,-3.0,success
655,-4.258796215057373,-3.878382682800293,-0.0002468529564794153,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
656,-4.258854389190674,-3.8773281574249268,-0.0002470154140610248,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
657,-4.258909702301025,-3.8762736320495605,-0.00024715939071029425,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
658,-4.258963584899902,-3.8752191066741943,-0.0002472848864272237,0.03299690783023834,0.03299690783023834,1.0,3.0,success
659,-4.25901985168457,-3.874164581298828,-0.00024737537023611367,0.03300079330801964,0.03300079330801964,1.0,3.0,success
660,-4.259018898010254,-3.874143362045288,-0.0002523189759813249,0.0006815118831582367,0.0006637710030190647,0.0,-3.0,success
661,-4.259018421173096,-3.874143362045288,-0.00025171678862534463,2.4003646103665233e-05,1.4901160284352954e-05,0.0,-3.0,success
662,-4.259071350097656,-3.873110055923462,-0.0002460504765622318,0.03233363479375839,0.03233315050601959,1.0,-3.0,success
663,-4.259122371673584,-3.8720550537109375,-0.0002460732648614794,0.03300734609365463,0.03300734609365463,1.0,-3.0,success
664,-4.259171485900879,-3.871000289916992,-0.0002464010030962527,0.03299708291888237,0.03299707919359207,1.0,3.0,success
665,-4.259222507476807,-3.869945526123047,-0.00024665825185365975,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
666,-4.259222030639648,-3.869924306869507,-0.0002517549437470734,0.0006821241113357246,0.0006632690201513469,0.0,-3.0,success
667,-4.259267807006836,-3.8688905239105225,-0.0002463822311256081,0.03233780711889267,0.03233737498521805,1.0,-3.0,success
668,-4.259268283843994,-3.8688693046569824,-0.0002512461505830288,0.000680462340824306,0.0006632690201513469,0.0,3.0,success
669,-4.259313583374023,-3.867835521697998,-0.0002459498937241733,0.032337140291929245,0.03233671560883522,1.0,-3.0,success
670,-4.259313583374023,-3.867814302444458,-0.0002508993202354759,0.0006809012265875936,0.0006631016149185598,0.0,3.0,success
671,-4.259358882904053,-3.8667805194854736,-0.0002456723595969379,0.03233712911605835,0.03233671560883522,1.0,-3.0,success
672,-4.259402751922607,-3.865725517272949,-0.00024579442106187344,0.03299730643630028,0.03299730643630028,1.0,3.0,success
673,-4.259448528289795,-3.864670515060425,-0.00024615926668047905,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
674,-4.259491920471191,-3.8636152744293213,-0.00024647419922985137,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
675,-4.259532928466797,-3.8625600337982178,-0.0002467272861395031,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
676,-4.259571552276611,-3.8615047931671143,-0.000246929848799482,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
677,-4.259607791900635,-3.8604493141174316,-0.0002470918698236346,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
678,-4.259642601013184,-3.859393835067749,-0.00024723084061406553,0.033001650124788284,0.033001650124788284,1.0,3.0,success
679,-4.259679794311523,-3.8583385944366455,-0.0002473320346325636,0.03299674764275551,0.03299674764275551,1.0,3.0,success
680,-4.259718894958496,-3.857283353805542,-0.0002474031352903694,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
681,-4.259755611419678,-3.8562278747558594,-0.0002474695793353021,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
682,-4.259789943695068,-3.8551723957061768,-0.00024752324679866433,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
683,-4.259789943695068,-3.855151414871216,-0.0002524580922909081,0.0006735430215485394,0.000655651034321636,0.0,3.0,success
684,-4.259824752807617,-3.8541171550750732,-0.00024694445892237127,0.03233937546610832,0.03233891725540161,1.0,3.0,success
685,-4.259862899780273,-3.8530619144439697,-0.00024680153001099825,0.03299780935049057,0.03299780935049057,1.0,3.0,success
686,-4.259903430938721,-3.852006673812866,-0.0002469739702064544,0.033000584691762924,0.033000584691762924,1.0,3.0,success
687,-4.259945869445801,-3.8509514331817627,-0.00024711579317227006,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
688,-4.259985446929932,-3.849896192550659,-0.0002472394553478807,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
689,-4.26002311706543,-3.8488407135009766,-0.00024733899044804275,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
690,-4.260058403015137,-3.847785472869873,-0.0002474286884535104,0.032994698733091354,0.032994698733091354,1.0,3.0,success
691,-4.260096549987793,-3.8467299938201904,-0.0002474905923008919,0.0330052524805069,0.0330052524805069,1.0,3.0,success
692,-4.260136604309082,-3.845674753189087,-0.0002475297951605171,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
693,-4.260173797607422,-3.8446195125579834,-0.0002475706860423088,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
694,-4.260208606719971,-3.843564033508301,-0.00024760395172052085,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
695,-4.2602081298828125,-3.8435428142547607,-0.0002525114396121353,0.0006807678146287799,0.0006632690201513469,0.0,-3.0,success
696,-4.260239124298096,-3.842508554458618,-0.0002469985338393599,0.03233558312058449,0.03233512490987778,1.0,3.0,success
697,-4.26027250289917,-3.8414530754089355,-0.000246845418587327,0.03300020471215248,0.03300020471215248,1.0,3.0,success
698,-4.260272026062012,-3.8414318561553955,-0.00025188023573718965,0.0006816752138547599,0.0006632690201513469,0.0,-3.0,success
699,-4.260305881500244,-3.840397596359253,-0.0002464923891238868,0.03233836591243744,0.03233793005347252,1.0,3.0,success
700,-4.260342121124268,-3.8393421173095703,-0.00024644099175930023,0.033003151416778564,0.033003151416778564,1.0,3.0,success
701,-4.26038122177124,-3.838286876678467,-0.0002466860169079155,0.03299890086054802,0.03299890086054802,1.0,3.0,success
702,-4.260422229766846,-3.8372316360473633,-0.0002468960010446608,0.03300115838646889,0.03300115838646889,1.0,3.0,success
703,-4.260465621948242,-3.836176633834839,-0.00024706474505364895,0.03299669176340103,0.03299669176340103,1.0,3.0,success
704,-4.2605109214782715,-3.8351213932037354,-0.00024719416978769004,0.033006638288497925,0.033006638288497925,1.0,0.0,success
705,-4.2605109214782715,-3.8351004123687744,-0.0002521789283491671,0.0006739018717780709,0.000655651034321636,0.0,-3.0,success
706,-4.260552883148193,-3.834066390991211,-0.0002467203594278544,0.03234020993113518,0.032339759171009064,1.0,-3.0,success
707,-4.260592460632324,-3.8330111503601074,-0.0002466233563609421,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
708,-4.260630130767822,-3.831955909729004,-0.0002468418388161808,0.03299727290868759,0.03299727290868759,1.0,3.0,success
709,-4.260670185089111,-3.8309006690979004,-0.0002470207109581679,0.03300001844763756,0.03300001844763756,1.0,3.0,success
710,-4.260711669921875,-3.829845428466797,-0.0002471538900863379,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
