step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
380,-4.292845726013184,-4.142867565155029,-0.0002473810163792223,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
381,-4.2928595542907715,-4.141811847686768,-0.0002474620414432138,0.032993998378515244,0.032993998378515244,1.0,3.0,success
382,-4.292875289916992,-4.140755653381348,-0.0002475073852110654,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
383,-4.292888641357422,-4.139699935913086,-0.000247552728978917,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
384,-4.2928996086120605,-4.138643741607666,-0.00024758954532444477,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
385,-4.292908668518066,-4.137588024139404,-0.000247629068326205,0.03299238532781601,0.03299238532781601,1.0,3.0,success
386,-4.292919635772705,-4.136531829833984,-0.0002476411173120141,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
387,-4.292929172515869,-4.135476112365723,-0.00024766993010416627,0.032992515712976456,0.032992515712976456,1.0,3.0,success
388,-4.292940139770508,-4.134419918060303,-0.0002476737427059561,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
389,-4.292949199676514,-4.133364200592041,-0.0002476960653439164,0.03299238532781601,0.03299238532781601,1.0,3.0,success
390,-4.292961120605469,-4.132308006286621,-0.0002477044763509184,0.03300817310810089,0.03300817310810089,1.0,3.0,success
391,-4.292975425720215,-4.131252288818359,-0.00024771096650511026,0.03299419581890106,0.03299419581890106,1.0,3.0,success
392,-4.292991638183594,-4.130196571350098,-0.00024770587333478034,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
393,-4.29300594329834,-4.129140377044678,-0.00024772188044153154,0.03300909698009491,0.03300909698009491,1.0,3.0,success
394,-4.293022155761719,-4.128084659576416,-0.00024772537290118635,0.032995060086250305,0.032995060086250305,1.0,3.0,success
395,-4.293041229248047,-4.127028942108154,-0.0002477278758306056,0.03299655392765999,0.03299655392765999,1.0,3.0,success
396,-4.293062686920166,-4.125973224639893,-0.00024772994220256805,0.0329979844391346,0.0329979844391346,1.0,3.0,success
397,-4.293086051940918,-4.124917507171631,-0.000247720890911296,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
398,-4.293107032775879,-4.123861312866211,-0.00024773398763500154,0.03301258385181427,0.03301258385181427,1.0,3.0,success
399,-4.293130874633789,-4.122805595397949,-0.0002477352099958807,0.03299957886338234,0.03299957886338234,1.0,3.0,success
400,-4.293156623840332,-4.1217498779296875,-0.00024773585028015077,0.03300097957253456,0.03300097957253456,1.0,3.0,success
401,-4.293184757232666,-4.120694637298584,-0.00024773640325292945,0.032987985759973526,0.032987985759973526,1.0,3.0,success
402,-4.293215751647949,-4.119638919830322,-0.0002477368980180472,0.03300538286566734,0.03300538286566734,1.0,3.0,success
403,-4.293247699737549,-4.1185832023620605,-0.0002477263624314219,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
404,-4.293277740478516,-4.117527961730957,-0.0002477273519616574,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
405,-4.293304443359375,-4.116472244262695,-0.0002477288362570107,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
406,-4.293329238891602,-4.115416526794434,-0.00024773029144853354,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
407,-4.293351173400879,-4.114360809326172,-0.0002477316011209041,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
408,-4.293371200561523,-4.11330509185791,-0.0002477327943779528,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
409,-4.293370723724365,-4.113283634185791,-0.0002526254684198648,0.0006879240972921252,0.0006707177381031215,0.0,3.0,success
410,-4.29339075088501,-4.11224889755249,-0.0002470683248247951,0.03234204277396202,0.03234157711267471,1.0,-3.0,success
411,-4.293407917022705,-4.1111931800842285,-0.00024690188001841307,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
412,-4.293423652648926,-4.110137462615967,-0.0002470642502885312,0.0329948328435421,0.0329948328435421,1.0,3.0,success
413,-4.2934417724609375,-4.109081268310547,-0.0002471981570124626,0.033010926097631454,0.033010926097631454,1.0,3.0,success
414,-4.293462753295898,-4.108025550842285,-0.00024730575387366116,0.03299768641591072,0.03299768641591072,1.0,3.0,success
415,-4.293485164642334,-4.106969833374023,-0.0002473819477017969,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
416,-4.2935051918029785,-4.105914115905762,-0.00024745240807533264,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
417,-4.29352331161499,-4.1048583984375,-0.0002475194341968745,0.032996028661727905,0.032996028661727905,1.0,3.0,success
418,-4.293544292449951,-4.103802680969238,-0.0002475632354617119,0.03299768641591072,0.03299768641591072,1.0,3.0,success
419,-4.293566703796387,-4.102746963500977,-0.0002475878573022783,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
420,-4.293566703796387,-4.102725505828857,-0.00025249773170799017,0.0006878823623992503,0.0006705521955154836,0.0,-3.0,success
421,-4.29358434677124,-4.101690769195557,-0.0002469764440320432,0.032340675592422485,0.032340217381715775,1.0,-3.0,success
422,-4.2935991287231445,-4.100635051727295,-0.0002468284801580012,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
423,-4.293611526489258,-4.099578857421875,-0.0002469958271831274,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
424,-4.29362154006958,-4.098523139953613,-0.00024714370374567807,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
425,-4.293629169464111,-4.097466945648193,-0.00024726276751607656,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
426,-4.293634414672852,-4.096411228179932,-0.00024735808256082237,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
427,-4.293637752532959,-4.095355033874512,-0.00024743436370044947,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
428,-4.293638229370117,-4.094298839569092,-0.00024749539443291724,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
429,-4.293637275695801,-4.09324312210083,-0.00024755351478233933,0.032991182059049606,0.032991182059049606,1.0,3.0,success
430,-4.293638706207275,-4.092208385467529,-0.00024356856010854244,0.0323357917368412,0.0323355458676815,1.0,-3.0,success
431,-4.293637752532959,-4.091152667999268,-0.0002440884563839063,0.032991185784339905,0.032991182059049606,1.0,-3.0,success
432,-4.293637752532959,-4.091131210327148,-0.0002496968663763255,0.00069307821104303,0.0006705521955154836,0.0,3.0,success
433,-4.293636798858643,-4.090096473693848,-0.0002447241568006575,0.032335907220840454,0.03233553096652031,1.0,-3.0,success
434,-4.293632984161377,-4.089040756225586,-0.0002450269821565598,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
435,-4.293627738952637,-4.087984561920166,-0.00024556496646255255,0.03300648182630539,0.03300647810101509,1.0,3.0,success
436,-4.293623924255371,-4.086928844451904,-0.00024598976597189903,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
437,-4.293618202209473,-4.085872650146484,-0.0002463393611833453,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
438,-4.293610572814941,-4.0848164558410645,-0.00024662917712703347,0.0330069325864315,0.0330069325864315,1.0,3.0,success
439,-4.293604850769043,-4.083760738372803,-0.00024684154777787626,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
440,-4.2935967445373535,-4.082704544067383,-0.00024702053633518517,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
441,-4.293586730957031,-4.081648826599121,-0.00024717391352169216,0.0329926535487175,0.0329926535487175,1.0,3.0,success
442,-4.2935791015625,-4.080592632293701,-0.00024727717391215265,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
443,-4.2935686111450195,-4.0795369148254395,-0.0002473688800819218,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
444,-4.293555736541748,-4.0784807205200195,-0.000247442745603621,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
445,-4.293540954589844,-4.077425003051758,-0.00024750194279477,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
446,-4.293539524078369,-4.077404022216797,-0.000252429919783026,0.0006749759195372462,0.000657173281069845,0.0,-3.0,success
447,-4.293539047241211,-4.077403545379639,-0.0002518115798011422,2.8591472073458135e-05,2.1073423340567388e-05,0.0,0.0,success
448,-4.293519496917725,-4.076369285583496,-0.00024612268316559494,0.03232688084244728,0.032326389104127884,1.0,-3.0,success
449,-4.293497562408447,-4.075313568115234,-0.0002461407275404781,0.03299828991293907,0.03299828991293907,1.0,3.0,success
450,-4.293478012084961,-4.0742573738098145,-0.00024643546203151345,0.033011727035045624,0.033011723309755325,1.0,-3.0,success
451,-4.293456554412842,-4.073201656341553,-0.0002467049052938819,0.0329979844391346,0.0329979844391346,1.0,3.0,success
452,-4.293456554412842,-4.073180675506592,-0.0002517939719837159,0.0006746628787368536,0.000655651034321636,0.0,3.0,success
453,-4.293440341949463,-4.072145938873291,-0.0002464131102897227,0.032339923083782196,0.032339487224817276,1.0,3.0,success
454,-4.293426036834717,-4.071090221405029,-0.00024636677699163556,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
455,-4.2934088706970215,-4.070034027099609,-0.00024662583018653095,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
456,-4.293390274047852,-4.068978309631348,-0.0002468576712999493,0.0329962894320488,0.0329962894320488,1.0,3.0,success
457,-4.2933735847473145,-4.067922592163086,-0.0002470241452101618,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
458,-4.293354511260986,-4.066866874694824,-0.0002471664338372648,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
459,-4.293332576751709,-4.065810680389404,-0.0002472807536832988,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
460,-4.293308734893799,-4.064754962921143,-0.0002473723143339157,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
461,-4.293282985687256,-4.063699245452881,-0.0002474552020430565,0.03300097957253456,0.03300097957253456,1.0,3.0,success
462,-4.293259620666504,-4.062643527984619,-0.00024751160526648164,0.032999251037836075,0.032999251037836075,1.0,3.0,success
463,-4.293239116668701,-4.061587810516357,-0.0002475564833730459,0.03299739211797714,0.03299739211797714,1.0,3.0,success
464,-4.293220520019531,-4.060532093048096,-0.00024758244398981333,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
465,-4.29319953918457,-4.059476375579834,-0.0002476231020409614,0.03299768641591072,0.03299768641591072,1.0,3.0,success
466,-4.2931809425354,-4.058420658111572,-0.0002476361987646669,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
467,-4.293159484863281,-4.057364463806152,-0.00024765575653873384,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
468,-4.293135643005371,-4.056308746337891,-0.00024767196737229824,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
469,-4.293110370635986,-4.055253028869629,-0.00024769495939835906,0.03300062194466591,0.03300062194466591,1.0,3.0,success
470,-4.293087482452393,-4.054197311401367,-0.0002477034868206829,0.03299892321228981,0.03299892321228981,1.0,3.0,success
471,-4.29306697845459,-4.0531415939331055,-0.00024771003518253565,0.03299739211797714,0.03299739211797714,1.0,3.0,success
472,-4.293047904968262,-4.052085876464844,-0.00024770520394667983,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
473,-4.293027400970459,-4.051030158996582,-0.0002477212983649224,0.03299739211797714,0.03299739211797714,1.0,3.0,success
474,-4.293009281158447,-4.04997444152832,-0.0002477248490322381,0.032996028661727905,0.032996028661727905,1.0,3.0,success
475,-4.292994022369385,-4.0489182472229,-0.00024772738106548786,0.03300951421260834,0.03300951421260834,1.0,3.0,success
476,-4.292979717254639,-4.047862529754639,-0.0002477189409546554,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
477,-4.29296350479126,-4.046806812286377,-0.0002477216476108879,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
478,-4.292944431304932,-4.045750617980957,-0.0002477244706824422,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
479,-4.2929229736328125,-4.044694900512695,-0.00024772691540420055,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
480,-4.292899131774902,-4.043639183044434,-0.0002477290399838239,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
481,-4.292873382568359,-4.042583465576172,-0.0002477405359968543,0.03300097957253456,0.03300097957253456,1.0,3.0,success
482,-4.292849540710449,-4.04152774810791,-0.000247730320552364,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
483,-4.292849540710449,-4.041506767272949,-0.00025262319832108915,0.0006732440087944269,0.000655651034321636,0.0,3.0,success
484,-4.2928266525268555,-4.040472030639648,-0.00024707685224711895,0.032343894243240356,0.03234342858195305,1.0,3.0,success
485,-4.292806625366211,-4.039416313171387,-0.0002469074388500303,0.03299710527062416,0.03299710527062416,1.0,3.0,success
486,-4.292788982391357,-4.038360595703125,-0.00024705874966457486,0.03299577534198761,0.03299577534198761,1.0,3.0,success
487,-4.292773723602295,-4.037304401397705,-0.00024719390785321593,0.03300951421260834,0.03300951421260834,1.0,3.0,success
488,-4.292760848999023,-4.036248683929443,-0.00024730281438678503,0.0329936221241951,0.0329936221241951,1.0,3.0,success
489,-4.292750358581543,-4.035192489624023,-0.00024739003856666386,0.03300769627094269,0.03300769627094269,1.0,3.0,success
490,-4.292750835418701,-4.0351715087890625,-0.00025232997722923756,0.0006737443036399782,0.0006558204186148942,0.0,-3.0,success
491,-4.292751312255859,-4.0351715087890625,-0.0002517307875677943,2.3930275347083807e-05,1.4901160284352954e-05,0.0,0.0,success
492,-4.2927398681640625,-4.034136772155762,-0.0002460574614815414,0.0323379822075367,0.0323374979197979,1.0,-3.0,success
493,-4.292725563049316,-4.0330810546875,-0.0002460782416164875,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
494,-4.292708873748779,-4.03202486038208,-0.00024639483308419585,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
495,-4.292690277099609,-4.030969142913818,-0.0002466728910803795,0.0329962894320488,0.0329962894320488,1.0,3.0,success
496,-4.292673110961914,-4.029913425445557,-0.00024687638506293297,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
497,-4.292654991149902,-4.028857231140137,-0.0002470584004186094,0.033010926097631454,0.033010926097631454,1.0,3.0,success
498,-4.292638778686523,-4.027801513671875,-0.0002471945190336555,0.032995060086250305,0.032995060086250305,1.0,3.0,success
499,-4.292638778686523,-4.027780532836914,-0.00025217392249032855,0.0006738632218912244,0.000655651034321636,0.0,-3.0,success
500,-4.292621612548828,-4.026745796203613,-0.0002467167505528778,0.03234041854739189,0.03233996778726578,1.0,-3.0,success
501,-4.292603015899658,-4.025690078735352,-0.00024663095246069133,0.0329962894320488,0.0329962894320488,1.0,3.0,success
502,-4.292586326599121,-4.024633884429932,-0.00024683811352588236,0.03301019221544266,0.03301019221544266,1.0,3.0,success
503,-4.292572021484375,-4.02357816696167,-0.00024700717767700553,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
504,-4.29255485534668,-4.022522449493408,-0.00024715258041396737,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
505,-4.292535781860352,-4.021466255187988,-0.0002472797059454024,0.03301145136356354,0.03301145136356354,1.0,3.0,success
506,-4.292518615722656,-4.020410537719727,-0.00024736166233196855,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
507,-4.292498588562012,-4.019354820251465,-0.0002474362845532596,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
508,-4.292477607727051,-4.018299102783203,-0.0002475065120961517,0.03299768641591072,0.03299768641591072,1.0,3.0,success
509,-4.292458534240723,-4.017243385314941,-0.00024755284539423883,0.03299655392765999,0.03299655392765999,1.0,3.0,success
510,-4.292442321777344,-4.0161871910095215,-0.0002475896035321057,0.03300996124744415,0.03300996124744415,1.0,3.0,success
511,-4.292428016662598,-4.01513147354126,-0.00024761914392001927,0.03299419581890106,0.03299419581890106,1.0,3.0,success
512,-4.292416572570801,-4.01407527923584,-0.00024764289264567196,0.03300800919532776,0.03300800919532776,1.0,3.0,success
513,-4.292417526245117,-4.014054298400879,-0.0002525437739677727,0.0006739600794389844,0.0006563279894180596,0.0,3.0,success
514,-4.292410850524902,-4.013019561767578,-0.0002470136387273669,0.032336652278900146,0.03233619034290314,1.0,3.0,success
515,-4.29240608215332,-4.011963367462158,-0.00024684678646735847,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
516,-4.292398929595947,-4.0109076499938965,-0.00024700938956812024,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
517,-4.292389392852783,-4.009851455688477,-0.00024716451298445463,0.0330074168741703,0.0330074168741703,1.0,3.0,success
518,-4.292382717132568,-4.008795738220215,-0.0002472795604262501,0.03299182653427124,0.03299182653427124,1.0,3.0,success
519,-4.292377471923828,-4.007739543914795,-0.00024736090563237667,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
520,-4.292370796203613,-4.006683349609375,-0.00024744600523263216,0.03300672769546509,0.03300672769546509,1.0,3.0,success
521,-4.292366027832031,-4.005627632141113,-0.00024750473676249385,0.03299150615930557,0.03299150615930557,1.0,3.0,success
522,-4.292364120483398,-4.004571437835693,-0.000247551390202716,0.03300612419843674,0.03300612419843674,1.0,3.0,success
523,-4.292364597320557,-4.003515720367432,-0.00024758875952102244,0.03299117460846901,0.03299117460846901,1.0,3.0,success
524,-4.292367458343506,-4.002459526062012,-0.0002476187364663929,0.03300619125366211,0.03300619125366211,1.0,3.0,success
525,-4.29237174987793,-4.001403331756592,-0.00024763194960542023,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
526,-4.292373180389404,-4.00034761428833,-0.00024765191483311355,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
527,-4.292372703552246,-3.99929141998291,-0.0002476737427059561,0.03300607576966286,0.03300607576966286,1.0,0.0,success
528,-4.292373180389404,-3.99927020072937,-0.00025257415836676955,0.0006807180470786989,0.0006632690201513469,0.0,3.0,success
529,-4.292375564575195,-3.9982354640960693,-0.0002470379986334592,0.03233606740832329,0.03233560547232628,1.0,3.0,success
530,-4.292379856109619,-3.9971795082092285,-0.00024686637334525585,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
531,-4.292381763458252,-3.9961235523223877,-0.0002470252802595496,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
532,-4.292381286621094,-3.995067596435547,-0.000247166957706213,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
533,-4.292377948760986,-3.994011640548706,-0.0002472811611369252,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
534,-4.292372703552246,-3.9929556846618652,-0.00024737263447605073,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
535,-4.292365550994873,-3.9918994903564453,-0.0002474554639775306,0.033006828278303146,0.033006828278303146,1.0,3.0,success
536,-4.292360782623291,-3.9908435344696045,-0.00024751180899329484,0.0329989530146122,0.0329989530146122,1.0,3.0,success
537,-4.292358875274658,-3.9897875785827637,-0.0002475566288921982,0.03299867361783981,0.03299867361783981,1.0,3.0,success
538,-4.292359352111816,-3.988731622695923,-0.00024759265943430364,0.03299862518906593,0.03299862518906593,1.0,3.0,success
539,-4.292361736297607,-3.987675666809082,-0.00024761128588579595,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
540,-4.292361259460449,-3.986619710922241,-0.0002476356748957187,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
541,-4.292358875274658,-3.9855635166168213,-0.0002476660592947155,0.033006154000759125,0.033006154000759125,1.0,3.0,success
542,-4.292358875274658,-3.9855425357818604,-0.0002525513409636915,0.000673190108500421,0.000655651034321636,0.0,-3.0,success
543,-4.292356014251709,-3.9845077991485596,-0.0002470189065206796,0.03233610466122627,0.03233564272522926,1.0,-3.0,success
544,-4.292355537414551,-3.9844865798950195,-0.00025174341863021255,0.0006795025547035038,0.0006632690201513469,0.0,-3.0,success
545,-4.292347431182861,-3.9834518432617188,-0.000246358395088464,0.032336946576833725,0.032336510717868805,1.0,-3.0,success
546,-4.292347431182861,-3.9834306240081787,-0.0002512261853553355,0.0006803261931054294,0.0006631016149185598,0.0,3.0,success
547,-4.29233980178833,-3.982395887374878,-0.0002459445095155388,0.03233681619167328,0.03233639895915985,1.0,3.0,success
548,-4.292335033416748,-3.981339931488037,-0.00024600111646577716,0.0329989530146122,0.0329989530146122,1.0,3.0,success
549,-4.292335033416748,-3.981318712234497,-0.00025120514328591526,0.0006827524630352855,0.0006631016149185598,0.0,-3.0,success
550,-4.292335510253906,-3.981318712234497,-0.0002508360776118934,1.8843078578356653e-05,1.4901160284352954e-05,0.0,3.0,success
551,-4.292332172393799,-3.9802839756011963,-0.0002453364431858063,0.032336145639419556,0.032335687428712845,1.0,-3.0,success
552,-4.292325973510742,-3.9792277812957764,-0.0002455016365274787,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
553,-4.2923173904418945,-3.9781718254089355,-0.00024593391572125256,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
554,-4.292306423187256,-3.9771158695220947,-0.0002462944248691201,0.033000398427248,0.033000398427248,1.0,-3.0,success
555,-4.292306423187256,-3.9770946502685547,-0.00025147569249384105,0.0006825834279879928,0.0006631016149185598,0.0,3.0,success
556,-4.292296409606934,-3.976060152053833,-0.00024615871370770037,0.03233001008629799,0.032329581677913666,1.0,3.0,success
557,-4.292288303375244,-3.975003957748413,-0.00024616342852823436,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
558,-4.29227876663208,-3.9739480018615723,-0.0002464734425302595,0.03299996629357338,0.03299996629357338,1.0,3.0,success
559,-4.292271614074707,-3.9728920459747314,-0.00024672591825947165,0.03299937769770622,0.03299937769770622,1.0,3.0,success
560,-4.292267322540283,-3.9718360900878906,-0.0002469283062964678,0.03299889340996742,0.03299889340996742,1.0,3.0,success
561,-4.292264938354492,-3.97078013420105,-0.0002470903273206204,0.0329987034201622,0.0329987034201622,1.0,3.0,success
562,-4.292264461517334,-3.969724178314209,-0.00024720950750634074,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
563,-4.292264461517334,-3.969702959060669,-0.0002521951391827315,0.0006811590865254402,0.0006631016149185598,0.0,-3.0,success
564,-4.292259693145752,-3.968668222427368,-0.0002467457961756736,0.03233630955219269,0.032335858792066574,1.0,3.0,success
565,-4.292256832122803,-3.9676120281219482,-0.00024663330987095833,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
566,-4.292252063751221,-3.9665560722351074,-0.0002468494058120996,0.0329989530146122,0.0329989530146122,1.0,3.0,success
567,-4.2922492027282715,-3.9655001163482666,-0.0002470166655257344,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
568,-4.292248725891113,-3.9654788970947266,-0.0002520411217119545,0.000681600533425808,0.0006632690201513469,0.0,-3.0,success
569,-4.29224157333374,-3.964444160461426,-0.00024662254145368934,0.03233673423528671,0.032336290925741196,1.0,3.0,success
570,-4.292242527008057,-3.9644229412078857,-0.00025142732192762196,0.0006805415614508092,0.0006637710030190647,0.0,3.0,success
571,-4.292239665985107,-3.963388204574585,-0.000246094394242391,0.032336071133613586,0.03233564272522926,1.0,-3.0,success
572,-4.292239189147949,-3.963366985321045,-0.0002510031627025455,0.0006807768368162215,0.0006632690201513469,0.0,-3.0,success
573,-4.29223108291626,-3.962332248687744,-0.00024576595751568675,0.032336924225091934,0.032336510717868805,1.0,-3.0,success
574,-4.2922210693359375,-3.9612762928009033,-0.0002458697708789259,0.03300010412931442,0.03300010412931442,1.0,3.0,success
575,-4.292212963104248,-3.9602203369140625,-0.0002462194534018636,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
576,-4.292201995849609,-3.9591643810272217,-0.0002465221914462745,0.033000398427248,0.033000398427248,1.0,-3.0,success
577,-4.292189598083496,-3.958108425140381,-0.00024677542387507856,0.0330008938908577,0.0330008938908577,1.0,3.0,success
578,-4.292179107666016,-3.95705246925354,-0.0002469584869686514,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
579,-4.292166709899902,-3.955996513366699,-0.0002471240295562893,0.0330008938908577,0.0330008938908577,1.0,3.0,success
580,-4.29215669631958,-3.9549405574798584,-0.000247246993239969,0.03300010412931442,0.03300010412931442,1.0,3.0,success
581,-4.292149066925049,-3.9538846015930176,-0.0002473349741194397,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
582,-4.292139053344727,-3.9528286457061768,-0.0002474251959938556,0.03300010412931442,0.03300010412931442,1.0,3.0,success
583,-4.292130947113037,-3.951772689819336,-0.0002474779321346432,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
584,-4.292120456695557,-3.950716733932495,-0.00024752921308390796,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
585,-4.292108058929443,-3.9496607780456543,-0.0002475808432791382,0.0330008938908577,0.0330008938908577,1.0,3.0,success
586,-4.292107582092285,-3.9496395587921143,-0.00025248326710425317,0.0006807321915403008,0.0006632690201513469,0.0,-3.0,success
587,-4.292094707489014,-3.9486048221588135,-0.0002469644823577255,0.03233848139643669,0.03233801946043968,1.0,-3.0,success
588,-4.292079925537109,-3.9475491046905518,-0.0002468290040269494,0.032994404435157776,0.032994404435157776,1.0,3.0,success
589,-4.29206657409668,-3.946493148803711,-0.0002469865430612117,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
590,-4.292051792144775,-3.94543719291687,-0.00024714574101381004,0.0330018512904644,0.0330018512904644,1.0,3.0,success
591,-4.292038917541504,-3.9443812370300293,-0.00024726439733058214,0.03300107270479202,0.03300107270479202,1.0,3.0,success
592,-4.292028427124023,-3.9433252811431885,-0.0002473488566465676,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
593,-4.29201602935791,-3.9422693252563477,-0.0002474363427609205,0.0330008938908577,0.0330008938908577,1.0,3.0,success
594,-4.2920050621032715,-3.941213369369507,-0.0002474868088029325,0.033000398427248,0.033000398427248,1.0,-3.0,success
595,-4.291991710662842,-3.940157413482666,-0.00024753628531470895,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
596,-4.291975975036621,-3.9391016960144043,-0.0002475764194969088,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
597,-4.291958808898926,-3.9380457401275635,-0.0002476185327395797,0.033002980053424835,0.033002980053424835,1.0,3.0,success
598,-4.291943073272705,-3.9369897842407227,-0.0002476327063050121,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
599,-4.29192590713501,-3.935934066772461,-0.00024766320711933076,0.03299552947282791,0.03299552947282791,1.0,3.0,success
600,-4.2919111251831055,-3.93487811088562,-0.0002476781664881855,0.0330018512904644,0.0330018512904644,1.0,3.0,success
601,-4.291898727416992,-3.9338221549987793,-0.00024768986622802913,0.0330008938908577,0.0330008938908577,1.0,3.0,success
602,-4.2918877601623535,-3.9327661991119385,-0.0002476890222169459,0.033000398427248,0.033000398427248,1.0,-3.0,success
603,-4.29187536239624,-3.9317102432250977,-0.00024770840536803007,0.0330008938908577,0.0330008938908577,1.0,3.0,success
604,-4.29186487197876,-3.930654287338257,-0.0002477043599355966,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
605,-4.29185152053833,-3.929598569869995,-0.00024771018070168793,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
606,-4.291835784912109,-3.9285426139831543,-0.0002477154484950006,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
607,-4.291817665100098,-3.9274866580963135,-0.0002477198140695691,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
608,-4.291798114776611,-3.9264309406280518,-0.00024773317272774875,0.032996825873851776,0.032996825873851776,1.0,3.0,success
609,-4.2917799949646,-3.925374984741211,-0.0002477244124747813,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
610,-4.291760444641113,-3.924319267272949,-0.0002477364905644208,0.032996825873851776,0.032996825873851776,1.0,3.0,success
611,-4.291743278503418,-3.9232633113861084,-0.0002477367233950645,0.033002980053424835,0.033002980053424835,1.0,3.0,success
