step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1424,-4.276827335357666,-3.4472620487213135,-0.0002460057148709893,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1425,-4.276865005493164,-3.446206569671631,-0.00024634174769744277,0.03300471976399422,0.03300471603870392,1.0,-3.0,success
1426,-4.276865482330322,-3.44618558883667,-0.00025151309091597795,0.0006754379137419164,0.0006558204186148942,0.0,3.0,success
1427,-4.276865005493164,-3.44618558883667,-0.00025107190595008433,2.0300903997849673e-05,1.4901160284352954e-05,0.0,3.0,success
1428,-4.2769060134887695,-3.4451305866241455,-0.0002454328932799399,0.03299418464303017,0.03299371153116226,1.0,0.0,success
1429,-4.276905059814453,-3.4451093673706055,-0.0002505488519091159,0.0006827529286965728,0.0006637710030190647,0.0,-3.0,success
1430,-4.276942729949951,-3.444075345993042,-0.000245405564783141,0.03233500197529793,0.032334599643945694,1.0,-3.0,success
1431,-4.276978015899658,-3.4430198669433594,-0.0002455717767588794,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1432,-4.2769775390625,-3.4429986476898193,-0.0002508722827769816,0.0006836392567493021,0.0006632690201513469,0.0,-3.0,success
1433,-4.276976585388184,-3.4429986476898193,-0.0002505601732991636,3.135773295070976e-05,2.980232056870591e-05,0.0,-3.0,success
1434,-4.277005195617676,-3.4419641494750977,-0.0002451253531035036,0.032340873032808304,0.03234042972326279,1.0,-3.0,success
1435,-4.277030944824219,-3.440908432006836,-0.00024533362011425197,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1436,-4.277054309844971,-3.439852714538574,-0.0002457998343743384,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
1437,-4.277075290679932,-3.4387967586517334,-0.00024618738098070025,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1438,-4.277093887329102,-3.4377410411834717,-0.0002464981225784868,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1439,-4.277110576629639,-3.436685085296631,-0.00024674669839441776,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1440,-4.277125358581543,-3.43562912940979,-0.00024695476167835295,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1441,-4.277142524719238,-3.4345734119415283,-0.0002471111947670579,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1442,-4.277162075042725,-3.4335174560546875,-0.00024722653324715793,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1443,-4.277178764343262,-3.432461738586426,-0.00024732836754992604,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
1444,-4.277193069458008,-3.431405782699585,-0.0002474103239364922,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1445,-4.277205467224121,-3.430349826812744,-0.0002474759821780026,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1446,-4.277215957641602,-3.4292938709259033,-0.00024753808975219727,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1447,-4.277228355407715,-3.4282379150390625,-0.0002475684741511941,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1448,-4.277238845825195,-3.4271819591522217,-0.0002476117224432528,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1449,-4.277252197265625,-3.426126003265381,-0.0002476368681527674,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1450,-4.277266979217529,-3.425070285797119,-0.00024764679255895317,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1451,-4.277279853820801,-3.4240143299102783,-0.00024766428396105766,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1452,-4.277279853820801,-3.4239931106567383,-0.0002525708405300975,0.0006805981392972171,0.0006631016149185598,0.0,3.0,success
1453,-4.277292251586914,-3.4229583740234375,-0.00024702458176761866,0.032338306307792664,0.032337840646505356,1.0,-3.0,success
1454,-4.277291774749756,-3.4229371547698975,-0.00025174772599712014,0.0006794932414777577,0.0006632690201513469,0.0,-3.0,success
1455,-4.277298927307129,-3.4219024181365967,-0.00024636200396344066,0.032336730509996414,0.032336290925741196,1.0,-3.0,success
1456,-4.277304172515869,-3.420846462249756,-0.000246336538111791,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1457,-4.277303695678711,-3.420825242996216,-0.0002514946390874684,0.0006825746968388557,0.0006632690201513469,0.0,3.0,success
1458,-4.277309894561768,-3.419790506362915,-0.00024617306189611554,0.03233652561903,0.032336097210645676,1.0,3.0,success
1459,-4.277318477630615,-3.418734550476074,-0.0002461844705976546,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1460,-4.277318000793457,-3.418713331222534,-0.0002513517392799258,0.0006826423923484981,0.0006632690201513469,0.0,-3.0,success
1461,-4.277327060699463,-3.4176785945892334,-0.00024606980150565505,0.03233717754483223,0.0323367603123188,1.0,3.0,success
1462,-4.27733850479126,-3.4166226387023926,-0.0002461029216647148,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1463,-4.277352333068848,-3.4155666828155518,-0.00024641561321914196,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1464,-4.27736759185791,-3.414510726928711,-0.00024666913668625057,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1465,-4.27738094329834,-3.41345477104187,-0.0002468873281031847,0.033001258969306946,0.033001258969306946,1.0,0.0,success
1466,-4.277381896972656,-3.41343355178833,-0.0002519456611480564,0.0006823335424996912,0.0006637710030190647,0.0,3.0,success
1467,-4.277397632598877,-3.4123990535736084,-0.0002465351135469973,0.032332248985767365,0.03233180567622185,1.0,3.0,success
1468,-4.277416706085205,-3.4113430976867676,-0.00024647454847581685,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1469,-4.277437210083008,-3.410287380218506,-0.0002467022859491408,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1470,-4.277455806732178,-3.409231424331665,-0.00024691858561709523,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1471,-4.277476787567139,-3.4081757068634033,-0.0002470830222591758,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1472,-4.277500152587891,-3.4071199893951416,-0.0002472141932230443,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1473,-4.277525424957275,-3.40606427192688,-0.0002473084896337241,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1474,-4.277525901794434,-3.40604305267334,-0.00025228617596440017,0.0006812653155066073,0.0006632690201513469,0.0,3.0,success
1475,-4.27752685546875,-3.40604305267334,-0.0002516909735277295,3.5130342439515516e-05,2.980232056870591e-05,0.0,3.0,success
1476,-4.277553558349609,-3.4050087928771973,-0.00024601983022876084,0.03233187273144722,0.03233138844370842,1.0,-3.0,success
1477,-4.277554035186768,-3.4049875736236572,-0.0002509413461666554,0.0006808667094446719,0.0006632690201513469,0.0,3.0,success
1478,-4.277581691741943,-3.4039530754089355,-0.00024571610265411437,0.03234003111720085,0.03233961760997772,1.0,3.0,success
1479,-4.277582168579102,-3.4039318561553955,-0.00025070144329220057,0.000681320030707866,0.0006632690201513469,0.0,3.0,success
1480,-4.27758264541626,-3.4039318561553955,-0.000250408222200349,1.749308648868464e-05,1.4901160284352954e-05,0.0,3.0,success
1481,-4.277617931365967,-3.402897834777832,-0.0002450038446113467,0.032332416623830795,0.03233197331428528,1.0,3.0,success
1482,-4.277618885040283,-3.402876615524292,-0.00025011831894516945,0.000682742043863982,0.0006637710030190647,0.0,3.0,success
1483,-4.277657985687256,-3.4018425941467285,-0.00024504607426933944,0.03233664482831955,0.03233626112341881,1.0,-3.0,success
1484,-4.277695178985596,-3.400787115097046,-0.0002452938351780176,0.033004194498062134,0.033004190772771835,1.0,3.0,success
1485,-4.277734756469727,-3.3997318744659424,-0.000245758710661903,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
1486,-4.277771949768066,-3.3986763954162598,-0.00024615865550003946,0.033004194498062134,0.033004190772771835,1.0,0.0,success
1487,-4.277808666229248,-3.397620916366577,-0.0002464705321472138,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1488,-4.277842998504639,-3.3965654373168945,-0.00024672888685017824,0.033001162111759186,0.033001162111759186,1.0,0.0,success
1489,-4.2778778076171875,-3.395509958267212,-0.000246931507717818,0.033001650124788284,0.033001650124788284,1.0,0.0,success
1490,-4.2778778076171875,-3.395509719848633,-0.00025207168073393404,0.00016080310160759836,7.450580142176477e-06,0.0,0.0,success
1491,-4.2779130935668945,-3.3944754600524902,-0.00024654928711242974,0.032339878380298615,0.032339420169591904,1.0,3.0,success
1492,-4.277950286865234,-3.3934202194213867,-0.00024647192913107574,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1493,-4.277949810028076,-3.3933990001678467,-0.00025159085635095835,0.0006822866853326559,0.0006632690201513469,0.0,-3.0,success
1494,-4.277982234954834,-3.392343759536743,-0.000246158626396209,0.03299226984381676,0.03299183025956154,1.0,0.0,success
1495,-4.27801513671875,-3.3912882804870605,-0.0002462725096847862,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1496,-4.27801513671875,-3.3912672996520996,-0.00025142665253952146,0.0006751450709998608,0.000655651034321636,0.0,-3.0,success
1497,-4.278048038482666,-3.390232801437378,-0.00024612972629256546,0.032344840466976166,0.03234441205859184,1.0,3.0,success
1498,-4.278082847595215,-3.3891775608062744,-0.0002461406693328172,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
1499,-4.278115749359131,-3.388122081756592,-0.00024645545636303723,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1500,-4.278151512145996,-3.387066602706909,-0.00024671180290170014,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1501,-4.278189182281494,-3.3860113620758057,-0.0002469172468408942,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1502,-4.278229236602783,-3.384956121444702,-0.0002470710314810276,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1503,-4.278229713439941,-3.384934902191162,-0.00025209641898982227,0.000681607227306813,0.0006632690201513469,0.0,3.0,success
1504,-4.278268814086914,-3.3839008808135986,-0.00024664471857249737,0.03233670815825462,0.03233626112341881,1.0,-3.0,success
1505,-4.278306484222412,-3.382845401763916,-0.00024657303583808243,0.03300471603870392,0.03300471603870392,1.0,3.0,success
1506,-4.278346538543701,-3.3817901611328125,-0.0002467918093316257,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1507,-4.278388023376465,-3.380734920501709,-0.0002469701285008341,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1508,-4.278388500213623,-3.380713939666748,-0.00025201565586030483,0.0006745079881511629,0.0006558204186148942,0.0,3.0,success
1509,-4.278388977050781,-3.380713939666748,-0.0002514743828214705,2.254227911180351e-05,1.4901160284352954e-05,0.0,3.0,success
1510,-4.278433322906494,-3.3796801567077637,-0.00024585751816630363,0.032335903495550156,0.03233542665839195,1.0,3.0,success
1511,-4.2784342765808105,-3.3796589374542236,-0.00025080074556171894,0.0006815092056058347,0.0006637710030190647,0.0,3.0,success
1512,-4.278483867645264,-3.3786253929138184,-0.00024560317979194224,0.032335832715034485,0.032335422933101654,1.0,3.0,success
1513,-4.278482913970947,-3.3786041736602783,-0.0002506003074813634,0.0006818929105065763,0.0006637710030190647,0.0,-3.0,success
1514,-4.278483867645264,-3.3786041736602783,-0.0002503380528651178,3.090863538091071e-05,2.980232056870591e-05,0.0,3.0,success
1515,-4.278534412384033,-3.377570629119873,-0.00024493702221661806,0.03233730420470238,0.03233686462044716,1.0,-3.0,success
1516,-4.278583526611328,-3.3765156269073486,-0.00024518734426237643,0.0330045260488987,0.0330045260488987,1.0,0.0,success
1517,-4.278582572937012,-3.3764944076538086,-0.00025056020240299404,0.000684677273966372,0.0006637710030190647,0.0,-3.0,success
1518,-4.278628349304199,-3.375460624694824,-0.0002454248897265643,0.032337769865989685,0.03233737498521805,1.0,-3.0,success
1519,-4.278671741485596,-3.3744056224823,-0.00024558769655413926,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
1520,-4.278671741485596,-3.3743844032287598,-0.00025089620612561703,0.0006835375679656863,0.0006631016149185598,0.0,3.0,success
1521,-4.278715133666992,-3.3733503818511963,-0.0002456838556099683,0.03234201669692993,0.0323416031897068,1.0,-3.0,success
1522,-4.278714656829834,-3.3733291625976562,-0.00025067623937502503,0.0006813703803345561,0.0006632690201513469,0.0,-3.0,success
1523,-4.278752326965332,-3.3722951412200928,-0.00024550454691052437,0.032335005700588226,0.032334599643945694,1.0,-3.0,success
1524,-4.278788089752197,-3.37123966217041,-0.0002456509682815522,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1525,-4.278787612915039,-3.37121844291687,-0.00025093567091971636,0.0006835198728367686,0.0006632690201513469,0.0,-3.0,success
1526,-4.2788190841674805,-3.3701841831207275,-0.0002457369992043823,0.03233598545193672,0.03233557567000389,1.0,3.0,success
1527,-4.278853893280029,-3.369128704071045,-0.0002458364178892225,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1528,-4.2788543701171875,-3.369107484817505,-0.00025108479894697666,0.0006832464714534581,0.0006632690201513469,0.0,3.0,success
1529,-4.278893947601318,-3.3680734634399414,-0.0002458449453115463,0.0323372408747673,0.032336827367544174,1.0,3.0,success
1530,-4.27893590927124,-3.367018222808838,-0.00024592262343503535,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1531,-4.278980255126953,-3.3659632205963135,-0.0002462609554640949,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
1532,-4.279022216796875,-3.36490797996521,-0.0002465656725689769,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1533,-4.279022693634033,-3.364907741546631,-0.00025177394854836166,0.00016360904555767775,1.6660003893775865e-05,0.0,0.0,success
1534,-4.279067039489746,-3.3638527393341064,-0.00024620836484245956,0.03299838677048683,0.03299792855978012,1.0,0.0,success
1535,-4.2790679931640625,-3.3638317584991455,-0.0002511907950975001,0.0006745437276549637,0.0006563279894180596,0.0,3.0,success
1536,-4.27911376953125,-3.362797975540161,-0.0002459091192577034,0.032337792217731476,0.03233737498521805,1.0,-3.0,success
1537,-4.279157638549805,-3.3617427349090576,-0.00024598417803645134,0.0330047532916069,0.0330047532916069,1.0,3.0,success
1538,-4.27920389175415,-3.360687732696533,-0.00024631081032566726,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1539,-4.279247760772705,-3.359632730484009,-0.0002466054284013808,0.032997310161590576,0.03299730643630028,1.0,3.0,success
1540,-4.279247283935547,-3.3596115112304688,-0.0002517036919016391,0.0006821355200372636,0.0006632690201513469,0.0,-3.0,success
1541,-4.27929162979126,-3.3585777282714844,-0.000246351701207459,0.032335855066776276,0.03233542665839195,1.0,3.0,success
1542,-4.279338836669922,-3.35752272605896,-0.00024632856366224587,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1543,-4.279338359832764,-3.357501745223999,-0.00025146713596768677,0.0006751936161890626,0.0006558204186148942,0.0,-3.0,success
1544,-4.279383659362793,-3.3564679622650146,-0.00024614998255856335,0.03233714401721954,0.03233671560883522,1.0,-3.0,success
1545,-4.2794270515441895,-3.355412721633911,-0.00024616721202619374,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
1546,-4.279427528381348,-3.355391502380371,-0.0002513595682103187,0.0006828283076174557,0.0006632690201513469,0.0,3.0,success
1547,-4.279470920562744,-3.3543577194213867,-0.0002460652031004429,0.0323345884680748,0.032334160059690475,1.0,3.0,success
1548,-4.27951717376709,-3.3533027172088623,-0.00024608857347629964,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1549,-4.279560565948486,-3.352247476577759,-0.00024640338961035013,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
1550,-4.279602527618408,-3.3511922359466553,-0.0002466797595843673,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1551,-4.279601573944092,-3.3511712551116943,-0.0002517632092349231,0.0006752793560735881,0.0006563279894180596,0.0,-3.0,success
1552,-4.279601097106934,-3.3511712551116943,-0.0002512724604457617,2.1383040802902542e-05,1.4901160284352954e-05,0.0,-3.0,success
1553,-4.279601573944092,-3.3511712551116943,-0.00025059017934836447,2.6012337912106887e-05,1.4901160284352954e-05,0.0,3.0,success
1554,-4.279642105102539,-3.350137233734131,-0.00024512497475370765,0.03233843296766281,0.0323379822075367,1.0,-3.0,success
1555,-4.279642105102539,-3.3501367568969727,-0.0002503161667846143,0.00016290767234750092,1.4901160284352954e-05,0.0,0.0,success
1556,-4.279641151428223,-3.3501367568969727,-0.0002500035334378481,3.13628333969973e-05,2.980232056870591e-05,0.0,-3.0,success
1557,-4.279677391052246,-3.349102735519409,-0.0002446747093927115,0.032333433628082275,0.03233300521969795,1.0,-3.0,success
1558,-4.27971076965332,-3.3480472564697266,-0.00024497287813574076,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
1559,-4.279742240905762,-3.346991777420044,-0.0002455209905747324,0.03299838304519653,0.032998375594615936,1.0,3.0,success
1560,-4.279776096343994,-3.3459362983703613,-0.0002459545503370464,0.03300068527460098,0.033000681549310684,1.0,-3.0,success
1561,-4.279808044433594,-3.3448805809020996,-0.00024632111308164895,0.033006273210048676,0.03300626948475838,1.0,3.0,success
1562,-4.279842376708984,-3.343825340270996,-0.00024660484632477164,0.03299371898174286,0.03299371525645256,1.0,3.0,success
1563,-4.279879093170166,-3.3427698612213135,-0.0002468315069563687,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1564,-4.279918670654297,-3.34171462059021,-0.0002470129111316055,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1565,-4.279919624328613,-3.34169340133667,-0.00025204024859704077,0.000682109734043479,0.0006637710030190647,0.0,3.0,success
1566,-4.279962539672852,-3.3406596183776855,-0.00024659920018166304,0.03233398497104645,0.03233353793621063,1.0,-3.0,success
1567,-4.280004024505615,-3.339604377746582,-0.0002465366560500115,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1568,-4.280047416687012,-3.3385491371154785,-0.0002467526064720005,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
1569,-4.280087947845459,-3.337493896484375,-0.000246948329731822,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1570,-4.280126571655273,-3.3364386558532715,-0.0002471163170412183,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1571,-4.280126094818115,-3.3364174365997314,-0.0002521121350582689,0.0006813949439674616,0.0006632690201513469,0.0,-3.0,success
1572,-4.280126571655273,-3.3364176750183105,-0.0002515619562473148,2.3940718165249564e-05,1.6660003893775865e-05,0.0,3.0,success
1573,-4.2801666259765625,-3.335383653640747,-0.00024591718101873994,0.03233787789940834,0.03233739733695984,1.0,-3.0,success
1574,-4.2802042961120605,-3.3343281745910645,-0.0002459712268318981,0.03300471603870392,0.03300471603870392,1.0,0.0,success
1575,-4.280242919921875,-3.333272933959961,-0.00024631520500406623,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1576,-4.280282974243164,-3.3322176933288574,-0.0002465893339831382,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1577,-4.28032112121582,-3.331162214279175,-0.00024682882940396667,0.033005256205797195,0.0330052524805069,1.0,3.0,success
1578,-4.280362129211426,-3.3301072120666504,-0.0002470110193826258,0.03299371153116226,0.03299371153116226,1.0,3.0,success
1579,-4.280404567718506,-3.329051971435547,-0.00024714620667509735,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1580,-4.280445575714111,-3.3279967308044434,-0.000247274263529107,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1581,-4.280488967895508,-3.326941728591919,-0.0002473673375789076,0.03299669176340103,0.03299669176340103,1.0,3.0,success
1582,-4.280534744262695,-3.3258867263793945,-0.0002474414650350809,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1583,-4.280581951141357,-3.32483172416687,-0.0002474903012625873,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1584,-4.280582904815674,-3.32481050491333,-0.000252431578701362,0.0006814953521825373,0.0006637710030190647,0.0,3.0,success
1585,-4.280630588531494,-3.323776960372925,-0.00024692388251423836,0.03233307600021362,0.03233261778950691,1.0,3.0,success
1586,-4.2806806564331055,-3.3227219581604004,-0.00024677522014826536,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
1587,-4.280681610107422,-3.3227009773254395,-0.0002518451656214893,0.0006751802284270525,0.0006563279894180596,0.0,3.0,success
1588,-4.280731678009033,-3.321667194366455,-0.000246453913860023,0.032344020903110504,0.032343585044145584,1.0,3.0,success
1589,-4.280785083770752,-3.320612668991089,-0.00024640955962240696,0.032996147871017456,0.032996147871017456,1.0,3.0,success
1590,-4.280839920043945,-3.3195581436157227,-0.000246650364715606,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
1591,-4.280893325805664,-3.3185033798217773,-0.0002468770544510335,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1592,-4.280948638916016,-3.317448854446411,-0.00024704975658096373,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1593,-4.280948162078857,-3.317427635192871,-0.0002520585258025676,0.0006814877851866186,0.0006632690201513469,0.0,-3.0,success
1594,-4.280948638916016,-3.317427635192871,-0.00025151335285045207,2.2633872504229657e-05,1.4901160284352954e-05,0.0,0.0,success
1595,-4.281004905700684,-3.316394329071045,-0.0002458946546539664,0.032339129596948624,0.03233865275979042,1.0,3.0,success
1596,-4.281006336212158,-3.316373348236084,-0.00025083121727220714,0.0006750372122041881,0.000657173281069845,0.0,3.0,success
1597,-4.281006336212158,-3.316373348236084,-0.0002505010925233364,1.0316397492715623e-05,0.0,0.0,-3.0,success
1598,-4.281064987182617,-3.315340042114258,-0.0002450876636430621,0.03234323114156723,0.03234279155731201,1.0,3.0,success
1599,-4.281125068664551,-3.3142857551574707,-0.0002452927874401212,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1600,-4.281182765960693,-3.3132312297821045,-0.0002457660448271781,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
1601,-4.28118371963501,-3.3132102489471436,-0.0002510528138373047,0.0006768022431060672,0.0006563279894180596,0.0,3.0,success
1602,-4.281183242797852,-3.3132102489471436,-0.00025069445837289095,1.864010118879378e-05,1.4901160284352954e-05,0.0,-3.0,success
1603,-4.28118371963501,-3.3132102489471436,-0.00025012745754793286,2.3151664208853617e-05,1.4901160284352954e-05,0.0,3.0,success
1604,-4.281241416931152,-3.3121559619903564,-0.0002446630678605288,0.03299620747566223,0.032995764166116714,1.0,0.0,success
1605,-4.281299591064453,-3.3111014366149902,-0.00024505547480657697,0.033004023134708405,0.033004023134708405,1.0,0.0,success
1606,-4.281357288360596,-3.310047149658203,-0.000245576782617718,0.03299576789140701,0.032995764166116714,1.0,-3.0,success
1607,-4.281412124633789,-3.308992385864258,-0.000246008625254035,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
1608,-4.28146505355835,-3.3079378604888916,-0.00024635487352497876,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
1609,-4.281515121459961,-3.3068830966949463,-0.0002466319128870964,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1610,-4.281515598297119,-3.3068618774414062,-0.0002517455432098359,0.0006822478608228266,0.0006632690201513469,0.0,3.0,success
1611,-4.281566143035889,-3.305828332901001,-0.0002463742857798934,0.03233730047941208,0.03233686462044716,1.0,3.0,success
1612,-4.281620025634766,-3.3047735691070557,-0.00024634061264805496,0.03300435096025467,0.03300435096025467,1.0,0.0,success
1613,-4.281673908233643,-3.3037190437316895,-0.0002466108708176762,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1614,-4.281730651855469,-3.3026645183563232,-0.00024683575611561537,0.03300158679485321,0.03300158679485321,1.0,3.0,success
1615,-4.281789779663086,-3.301610231399536,-0.0002470162289682776,0.03299823775887489,0.03299823775887489,1.0,3.0,success
1616,-4.281789302825928,-3.301589012145996,-0.00025203172117471695,0.0006815360975451767,0.0006632690201513469,0.0,-3.0,success
1617,-4.281848907470703,-3.300555944442749,-0.00024661372299306095,0.0323374979197979,0.03233705461025238,1.0,3.0,success
1618,-4.281909942626953,-3.299501657485962,-0.00024652801221236587,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1619,-4.2819108963012695,-3.299480438232422,-0.00025164769613184035,0.0006827802280895412,0.0006637710030190647,0.0,3.0,success
1620,-4.2819719314575195,-3.298447608947754,-0.00024629588006064296,0.0323326550424099,0.032332222908735275,1.0,3.0,success
1621,-4.282035827636719,-3.297393560409546,-0.00024628330720588565,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1622,-4.2820353507995605,-3.297372341156006,-0.0002514312509447336,0.0006824997835792601,0.0006632690201513469,0.0,-3.0,success
1623,-4.282097816467285,-3.296339511871338,-0.0002461208787281066,0.032335314899683,0.032334890216588974,1.0,-3.0,success
1624,-4.282158851623535,-3.295285224914551,-0.0002461545227561146,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1625,-4.282222747802734,-3.2942311763763428,-0.00024645726080052555,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1626,-4.282221794128418,-3.2942099571228027,-0.00025158433709293604,0.0006828343612141907,0.0006637710030190647,0.0,-3.0,success
1627,-4.282283782958984,-3.2931771278381348,-0.00024624416255392134,0.032334424555301666,0.032333992421627045,1.0,-3.0,success
1628,-4.282285213470459,-3.2931559085845947,-0.0002511359634809196,0.0006819611298851669,0.0006646068068221211,0.0,3.0,success
1629,-4.282347679138184,-3.2921018600463867,-0.00024577000294812024,0.03299723193049431,0.032996803522109985,1.0,0.0,success
1630,-4.282411098480225,-3.2910478115081787,-0.0002459606039337814,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1631,-4.282412528991699,-3.2910268306732178,-0.0002511885541025549,0.0006771761691197753,0.000657173281069845,0.0,3.0,success
1632,-4.282413005828857,-3.2910268306732178,-0.0002508119505364448,1.8988172087119892e-05,1.4901160284352954e-05,0.0,3.0,success
1633,-4.282481670379639,-3.289994239807129,-0.00024531641975045204,0.03234018757939339,0.03233972564339638,1.0,-3.0,success
1634,-4.282548427581787,-3.2889404296875,-0.0002454857749398798,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1635,-4.2826128005981445,-3.287886142730713,-0.0002459212264511734,0.033007826656103134,0.033007822930812836,1.0,-3.0,success
1636,-4.282612323760986,-3.287865161895752,-0.000251165620284155,0.0006759876850992441,0.0006558204186148942,0.0,-3.0,success
1637,-4.2826714515686035,-3.286831855773926,-0.0002459106908645481,0.03234405443072319,0.03234363719820976,1.0,-3.0,success
1638,-4.28272819519043,-3.2857773303985596,-0.0002459765528328717,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1639,-4.282728672027588,-3.2857563495635986,-0.00025120697682723403,0.0006758820381946862,0.0006558204186148942,0.0,3.0,success
1640,-4.282784938812256,-3.2847230434417725,-0.0002459324896335602,0.03233907371759415,0.03233865275979042,1.0,-3.0,success
1641,-4.282839298248291,-3.283668279647827,-0.0002459936076775193,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
1642,-4.282892227172852,-3.282613754272461,-0.000246337876887992,0.032995399087667465,0.032995399087667465,1.0,3.0,success
1643,-4.28289270401001,-3.282592535018921,-0.00025149976136162877,0.0006826026947237551,0.0006632690201513469,0.0,3.0,success
1644,-4.282949924468994,-3.2815592288970947,-0.0002461773110553622,0.03234071284532547,0.032340288162231445,1.0,3.0,success
1645,-4.282948970794678,-3.2815380096435547,-0.000251060351729393,0.0006810852792114019,0.0006637710030190647,0.0,-3.0,success
1646,-4.283008098602295,-3.2805049419403076,-0.0002458216913510114,0.03233661502599716,0.032336197793483734,1.0,3.0,success
1647,-4.2830681800842285,-3.2794506549835205,-0.0002458940143696964,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1648,-4.283068656921387,-3.2794294357299805,-0.0002511291531845927,0.0006831472273916006,0.0006632690201513469,0.0,-3.0,success
1649,-4.28312349319458,-3.2783961296081543,-0.0002458805392961949,0.03233666718006134,0.03233625367283821,1.0,-3.0,success
