step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
488,-4.148935317993164,-4.241787433624268,-0.0002447936567477882,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
489,-4.148927211761475,-4.241767883300781,-0.00025026185903698206,0.0006831019418314099,0.0006613832665607333,0.0,3.0,collision
490,-4.148502826690674,-4.240824222564697,-0.00024518577265553176,0.03233467414975166,0.03233428671956062,1.0,3.0,collision
491,-4.148500442504883,-4.240818500518799,-0.00025033901329152286,0.0002519107365515083,0.0001937150809681043,0.0,-3.0,collision
492,-4.148500919342041,-4.240818500518799,-0.0002500558039173484,1.7331251001451164e-05,1.4901160284352954e-05,0.0,0.0,collision
493,-4.148068428039551,-4.2398552894592285,-0.0002446221769787371,0.03299582377076149,0.03299538418650627,1.0,0.0,collision
494,-4.147635459899902,-4.238892078399658,-0.00024502360611222684,0.03300149366259575,0.03300149366259575,1.0,0.0,collision
495,-4.147635459899902,-4.2388916015625,-0.0002505352604202926,0.00017288257367908955,1.4901160284352954e-05,0.0,0.0,collision
496,-4.147210597991943,-4.237947940826416,-0.0002453075721859932,0.03234080970287323,0.0323403999209404,1.0,-3.0,collision
497,-4.147208213806152,-4.237941265106201,-0.0002504478325136006,0.00027363270055502653,0.00022152168094180524,0.0,3.0,collision
498,-4.146782875061035,-4.236997604370117,-0.00024524860782548785,0.0323469303548336,0.03234652057290077,1.0,-3.0,collision
499,-4.146773815155029,-4.236979007720947,-0.00025032623670995235,0.0006656319601461291,0.0006464424659498036,0.0,-3.0,collision
500,-4.146337985992432,-4.236021518707275,-0.00024515576660633087,0.03287581726908684,0.0328754186630249,1.0,3.0,collision
501,-4.145902633666992,-4.23505973815918,-0.00024544133339077234,0.032991379499435425,0.032991375774145126,1.0,0.0,collision
502,-4.1454668045043945,-4.234097480773926,-0.0002458900271449238,0.03301110118627548,0.033011097460985184,1.0,0.0,collision
503,-4.145031452178955,-4.23313570022583,-0.0002462549018673599,0.032991379499435425,0.032991375774145126,1.0,-3.0,collision
504,-4.144593715667725,-4.232174396514893,-0.0002465563884470612,0.03300861269235611,0.03300860896706581,1.0,0.0,collision
505,-4.144585132598877,-4.2321553230285645,-0.0002516816311981529,0.0006729533197358251,0.0006536159780807793,0.0,3.0,collision
506,-4.1441521644592285,-4.231199741363525,-0.0002462454722262919,0.03278461843729019,0.03278417885303497,1.0,-3.0,collision
507,-4.14371395111084,-4.230238914489746,-0.0002463073469698429,0.03300122916698456,0.03300122916698456,1.0,-3.0,collision
508,-4.143713474273682,-4.230238914489746,-0.0002515652740839869,0.00016498452168889344,1.4901160284352954e-05,0.0,0.0,collision
509,-4.143273830413818,-4.229279041290283,-0.00024604122154414654,0.03299316018819809,0.032992709428071976,1.0,0.0,collision
510,-4.142833709716797,-4.228318691253662,-0.00024616444716230035,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
511,-4.142392158508301,-4.227359771728516,-0.0002464782737661153,0.03299050033092499,0.03299050033092499,1.0,3.0,collision
512,-4.141952037811279,-4.2263994216918945,-0.00024672027211636305,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
513,-4.14194393157959,-4.226380348205566,-0.0002518164401408285,0.0006669365684501827,0.000647643581032753,0.0,3.0,collision
514,-4.141943454742432,-4.226380348205566,-0.0002513091603759676,2.1756519345217384e-05,1.4901160284352954e-05,0.0,0.0,collision
515,-4.141512870788574,-4.225439548492432,-0.0002457300142850727,0.0323333702981472,0.032332900911569595,1.0,3.0,collision
516,-4.141504764556885,-4.225419998168945,-0.0002507002791389823,0.0006793764187023044,0.0006613832665607333,0.0,3.0,collision
517,-4.141072750091553,-4.2244648933410645,-0.0002454485511407256,0.03275872394442558,0.03275831416249275,1.0,-3.0,collision
518,-4.140635967254639,-4.223503589630127,-0.00024567008949816227,0.032996270805597305,0.032996270805597305,1.0,0.0,collision
519,-4.140627384185791,-4.223484039306641,-0.000250961136771366,0.0006874143145978451,0.0006672326126135886,0.0,3.0,collision
520,-4.140626907348633,-4.223484516143799,-0.00025061971973627806,2.3620388674316928e-05,2.1073423340567388e-05,0.0,-3.0,collision
521,-4.140198707580566,-4.2225422859191895,-0.0002451715408824384,0.03234310820698738,0.032342661172151566,1.0,-3.0,collision
522,-4.140198230743408,-4.2225422859191895,-0.00025035522412508726,0.00016267401224467903,1.4901160284352954e-05,0.0,0.0,collision
523,-4.14019775390625,-4.2225422859191895,-0.00025003490736708045,1.7951118934433907e-05,1.4901160284352954e-05,0.0,-3.0,collision
524,-4.139765739440918,-4.221601963043213,-0.00024470919743180275,0.03233841806650162,0.032337989658117294,1.0,3.0,collision
525,-4.139326572418213,-4.220641136169434,-0.0002449914172757417,0.03301360830664635,0.03301360830664635,1.0,-3.0,collision
526,-4.138885974884033,-4.219681739807129,-0.00024553039111196995,0.03299159184098244,0.03299158811569214,1.0,0.0,collision
527,-4.138444900512695,-4.218722343444824,-0.00024596741423010826,0.03299781307578087,0.03299780935049057,1.0,-3.0,collision
528,-4.138444423675537,-4.218721866607666,-0.0002513052022550255,0.0001681317517068237,2.1073423340567388e-05,0.0,0.0,collision
529,-4.138443946838379,-4.218722343444824,-0.00025081008789129555,2.6143487048102543e-05,2.1073423340567388e-05,0.0,-3.0,collision
530,-4.138443946838379,-4.218722343444824,-0.0002502159040886909,1.8568243831396103e-05,0.0,0.0,3.0,collision
531,-4.138443946838379,-4.218722343444824,-0.00024971520178951323,1.5646946849301457e-05,0.0,0.0,0.0,collision
532,-4.138000965118408,-4.217763900756836,-0.0002443375124130398,0.032996125519275665,0.032995693385601044,1.0,0.0,collision
533,-4.137991905212402,-4.217744827270508,-0.00024967329227365553,0.0006806120509281754,0.0006598707986995578,0.0,-3.0,collision
534,-4.137547969818115,-4.2167887687683105,-0.000244625291088596,0.032940998673439026,0.03294061869382858,1.0,3.0,collision
535,-4.1371049880981445,-4.215829849243164,-0.000245028204517439,0.03300922363996506,0.03300921991467476,1.0,0.0,collision
536,-4.137096405029297,-4.215810775756836,-0.0002504374133422971,0.0006751203909516335,0.0006536159780807793,0.0,-3.0,collision
537,-4.137096881866455,-4.215810775756836,-0.0002502217539586127,1.6354311810573563e-05,1.4901160284352954e-05,0.0,3.0,collision
538,-4.136653900146484,-4.214852333068848,-0.0002447532315272838,0.03299614042043686,0.032995693385601044,1.0,0.0,collision
539,-4.136653423309326,-4.214852333068848,-0.00025010760873556137,0.00016798649448901415,1.4901160284352954e-05,0.0,0.0,collision
540,-4.1362104415893555,-4.213893890380859,-0.0002448640007060021,0.032996103167533875,0.032995693385601044,1.0,0.0,collision
541,-4.135767936706543,-4.212934970855713,-0.00024523239699192345,0.033002980053424835,0.03300297632813454,1.0,3.0,collision
542,-4.135327339172363,-4.211975574493408,-0.0002457234950270504,0.03299159184098244,0.03299158811569214,1.0,3.0,collision
543,-4.135318756103516,-4.21195650100708,-0.00025099870981648564,0.000674084119964391,0.0006536159780807793,0.0,-3.0,collision
544,-4.135319232940674,-4.211956024169922,-0.00025066471425816417,2.351654075027909e-05,2.1073423340567388e-05,0.0,0.0,collision
545,-4.134878158569336,-4.210997104644775,-0.0002451131003908813,0.03298472613096237,0.03298427164554596,1.0,0.0,collision
546,-4.134437084197998,-4.210037708282471,-0.00024541633320041,0.03299780935049057,0.03299780935049057,1.0,0.0,collision
547,-4.134428977966309,-4.210018157958984,-0.00025075909798033535,0.000682131911162287,0.0006613832665607333,0.0,3.0,collision
548,-4.133998870849609,-4.209076881408691,-0.0002455836220178753,0.03234066069126129,0.03234025463461876,1.0,3.0,collision
549,-4.133997917175293,-4.209073543548584,-0.0002506680611986667,0.00019239018729422241,0.00010848208330571651,0.0,-3.0,collision
550,-4.133997917175293,-4.209073543548584,-0.000250308308750391,1.1242263099120464e-05,0.0,0.0,0.0,collision
551,-4.1335673332214355,-4.208132266998291,-0.0002449143794365227,0.03234688937664032,0.0323464497923851,1.0,-3.0,collision
552,-4.133126258850098,-4.207172870635986,-0.00024516478879377246,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
553,-4.133116722106934,-4.207154273986816,-0.00025054687284864485,0.0006744149723090231,0.0006531061371788383,0.0,-3.0,collision
554,-4.133116722106934,-4.207154273986816,-0.00025030391407199204,7.592461315653054e-06,0.0,0.0,0.0,collision
555,-4.1326799392700195,-4.206215858459473,-0.0002449262246955186,0.03234687075018883,0.03234643489122391,1.0,3.0,collision
556,-4.132679462432861,-4.206214427947998,-0.0002501383423805237,0.00016955798491835594,4.712160807684995e-05,0.0,-3.0,collision
557,-4.132679462432861,-4.206214904785156,-0.000249869393883273,1.7107968233176507e-05,1.4901160284352954e-05,0.0,-3.0,collision
558,-4.132679462432861,-4.206214427947998,-0.0002494633663445711,1.957138374564238e-05,1.4901160284352954e-05,0.0,3.0,collision
559,-4.132234573364258,-4.205257415771484,-0.00024413151550106704,0.032980624586343765,0.03298020362854004,1.0,0.0,collision
560,-4.131789207458496,-4.204299449920654,-0.00024463041336275637,0.033013515174388885,0.03301351144909859,1.0,0.0,collision
561,-4.13178014755249,-4.204280376434326,-0.000250119308475405,0.0006818000110797584,0.0006598707986995578,0.0,-3.0,collision
562,-4.13178014755249,-4.204280853271484,-0.0002499567926861346,1.574283669469878e-05,1.4901160284352954e-05,0.0,-3.0,collision
563,-4.131780624389648,-4.204280853271484,-0.0002495379012543708,1.983436413866002e-05,1.4901160284352954e-05,0.0,3.0,collision
564,-4.131341457366943,-4.203343391418457,-0.000244282215135172,0.03235137090086937,0.03235095366835594,1.0,-3.0,collision
565,-4.131331920623779,-4.203324794769287,-0.00024954171385616064,0.0006734697963111103,0.0006531061371788383,0.0,-3.0,collision
566,-4.130887985229492,-4.202389717102051,-0.0002445946156512946,0.03234749659895897,0.03234712779521942,1.0,-3.0,collision
567,-4.130434036254883,-4.201436519622803,-0.0002449335588607937,0.032992884516716,0.032992884516716,1.0,3.0,collision
568,-4.130424499511719,-4.201417446136475,-0.0002503537980373949,0.0006875896942801774,0.0006664001266472042,0.0,-3.0,collision
569,-4.129970550537109,-4.200465202331543,-0.00024517474230378866,0.03296637535095215,0.03296597674489021,1.0,3.0,collision
570,-4.129970550537109,-4.200464725494385,-0.0002504520525690168,0.00016558777133468539,1.4901160284352954e-05,0.0,0.0,collision
571,-4.129526615142822,-4.199529647827148,-0.0002452307671774179,0.03234753757715225,0.03234712779521942,1.0,-3.0,collision
572,-4.129071235656738,-4.198576927185059,-0.00024542814935557544,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
573,-4.129061698913574,-4.198558330535889,-0.000250757992034778,0.0006740097305737436,0.0006531061371788383,0.0,-3.0,collision
574,-4.128612041473389,-4.197626113891602,-0.0002461892436258495,0.03234398365020752,0.03234366700053215,1.0,3.0,collision
575,-4.128603935241699,-4.197607040405273,-0.00025106981047429144,0.0006653599557466805,0.000647643581032753,0.0,3.0,collision
576,-4.128603935241699,-4.197607040405273,-0.00025069102412089705,1.183707263407996e-05,0.0,0.0,-3.0,collision
577,-4.128155708312988,-4.19667387008667,-0.0002452273038215935,0.03235158324241638,0.03235113248229027,1.0,-3.0,collision
578,-4.127696514129639,-4.195723056793213,-0.0002454154018778354,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
579,-4.127696514129639,-4.195723056793213,-0.00025084891240112484,0.00016979718930087984,0.0,0.0,0.0,collision
580,-4.1276960372924805,-4.195723056793213,-0.00025044905487447977,1.9446935766609386e-05,1.4901160284352954e-05,0.0,0.0,collision
581,-4.127244472503662,-4.194791793823242,-0.00024503786698915064,0.03234323114156723,0.03234279155731201,1.0,3.0,collision
582,-4.1267852783203125,-4.193840980529785,-0.00024525306071154773,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
583,-4.126776218414307,-4.193821907043457,-0.00025061695487238467,0.0006808278267271817,0.0006598707986995578,0.0,-3.0,collision
584,-4.126313209533691,-4.192873001098633,-0.0002453786146361381,0.03299542888998985,0.03299502283334732,1.0,0.0,collision
585,-4.126312732696533,-4.192873001098633,-0.0002506226592231542,0.000164552460773848,1.4901160284352954e-05,0.0,0.0,collision
586,-4.125858783721924,-4.191943168640137,-0.000245367584284395,0.03233560547232628,0.03233518823981285,1.0,-3.0,collision
587,-4.125392913818359,-4.190995216369629,-0.00024553792900405824,0.03300757706165314,0.03300757706165314,1.0,-3.0,collision
588,-4.1253838539123535,-4.190976619720459,-0.00025085682864300907,0.0006674695177935064,0.0006464424659498036,0.0,3.0,collision
589,-4.124927997589111,-4.190047264099121,-0.0002456611837260425,0.03234841302037239,0.03234800323843956,1.0,3.0,collision
590,-4.124927520751953,-4.190046787261963,-0.00025074277073144913,0.00016019174654502422,2.1073423340567388e-05,0.0,-3.0,collision
591,-4.124927043914795,-4.190046787261963,-0.00025035132421180606,1.927909761434421e-05,1.4901160284352954e-05,0.0,-3.0,collision
592,-4.124927520751953,-4.190046787261963,-0.00024984864285215735,2.165203659387771e-05,1.4901160284352954e-05,0.0,3.0,collision
593,-4.124927043914795,-4.190046787261963,-0.0002494167711120099,2.010438583965879e-05,1.4901160284352954e-05,0.0,-3.0,collision
594,-4.124926567077637,-4.190047264099121,-0.0002490798069629818,2.355786091357004e-05,2.1073423340567388e-05,0.0,-3.0,collision
595,-4.124466419219971,-4.189119815826416,-0.0002439242962282151,0.03235428407788277,0.03235388174653053,1.0,-3.0,collision
596,-4.124466419219971,-4.189119338989258,-0.0002493606007192284,0.00017053677584044635,1.4901160284352954e-05,0.0,3.0,collision
597,-4.124006748199463,-4.188191890716553,-0.0002443605335429311,0.03234763815999031,0.032347261905670166,1.0,3.0,collision
598,-4.12354040145874,-4.187244415283203,-0.00024473119992762804,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
599,-4.123075485229492,-4.186296463012695,-0.0002453080378472805,0.03299444541335106,0.03299444168806076,1.0,-3.0,collision
600,-4.123075485229492,-4.186295986175537,-0.0002507771132513881,0.00017155696696136147,1.4901160284352954e-05,0.0,0.0,collision
601,-4.123075485229492,-4.186295986175537,-0.0002503923897165805,1.2022609553241637e-05,0.0,0.0,0.0,collision
602,-4.123075485229492,-4.186295986175537,-0.0002498675894457847,1.6400008462369442e-05,0.0,0.0,-3.0,collision
603,-4.123075485229492,-4.186295986175537,-0.00024944613687694073,1.3170391866879072e-05,0.0,0.0,0.0,collision
604,-4.123075485229492,-4.186295986175537,-0.0002491045743227005,1.0673828910512384e-05,0.0,0.0,0.0,collision
605,-4.123075485229492,-4.186295986175537,-0.00024883635342121124,8.381903171539307e-06,0.0,0.0,3.0,collision
606,-4.123075485229492,-4.186295986175537,-0.00024860637495294213,7.186826678662328e-06,0.0,0.0,-3.0,collision
607,-4.1226067543029785,-4.185349941253662,-0.0002434545021969825,0.03299408406019211,0.03299368917942047,1.0,0.0,collision
608,-4.1225972175598145,-4.185331344604492,-0.0002489676116965711,0.0006754477508366108,0.0006531061371788383,0.0,-3.0,collision
609,-4.122597694396973,-4.185331344604492,-0.0002490353654138744,1.505083309893962e-05,1.4901160284352954e-05,0.0,3.0,collision
610,-4.122138023376465,-4.184403896331787,-0.00024390518956352025,0.0323476605117321,0.032347261905670166,1.0,3.0,collision
611,-4.121671676635742,-4.1834564208984375,-0.00024435733212158084,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
612,-4.121662616729736,-4.183437347412109,-0.0002498915127944201,0.0006821574061177671,0.0006598707986995578,0.0,-3.0,collision
613,-4.121663570404053,-4.183437347412109,-0.00024978441069833934,2.9989669201313518e-05,2.980232056870591e-05,0.0,3.0,collision
614,-4.121664047241211,-4.183436870574951,-0.00024939034483395517,2.440773278067354e-05,2.1073423340567388e-05,0.0,3.0,collision
615,-4.121201515197754,-4.182487964630127,-0.0002440729149384424,0.032988909631967545,0.03298849239945412,1.0,0.0,collision
616,-4.1207380294799805,-4.1815385818481445,-0.00024457843392156065,0.03301495313644409,0.03301494941115379,1.0,-3.0,collision
617,-4.120728969573975,-4.181519985198975,-0.0002500818809494376,0.0006689289584755898,0.0006464424659498036,0.0,-3.0,collision
618,-4.120270252227783,-4.180592060089111,-0.0002450414758641273,0.03234777972102165,0.03234739601612091,1.0,-3.0,collision
619,-4.119801044464111,-4.179646015167236,-0.0002452917688060552,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
620,-4.119791507720947,-4.179627418518066,-0.0002506402670405805,0.0006741539691574872,0.0006531061371788383,0.0,-3.0,collision
621,-4.119791030883789,-4.179627895355225,-0.0002503724826965481,2.267414856760297e-05,2.1073423340567388e-05,0.0,-3.0,collision
622,-4.119791030883789,-4.179627895355225,-0.000249859964242205,1.6016201698221266e-05,0.0,0.0,-3.0,collision
623,-4.119317531585693,-4.178684234619141,-0.0002444587298668921,0.03299393877387047,0.03299350664019585,1.0,0.0,collision
624,-4.118844032287598,-4.177740097045898,-0.000244897702941671,0.033006828278303146,0.03300682455301285,1.0,3.0,collision
625,-4.118372440338135,-4.176795482635498,-0.00024545006453990936,0.032993484288454056,0.03299348056316376,1.0,0.0,collision
626,-4.11790132522583,-4.1758503913879395,-0.00024591313558630645,0.0330001637339592,0.0330001600086689,1.0,3.0,collision
627,-4.117431640625,-4.1749043464660645,-0.00024626831873320043,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
628,-4.116959571838379,-4.173959732055664,-0.00024656171444803476,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
629,-4.116950035095215,-4.173941135406494,-0.00025167889543808997,0.0006723983096890152,0.0006531061371788383,0.0,-3.0,collision
630,-4.116474151611328,-4.172998905181885,-0.00024622914497740567,0.03298751637339592,0.0329870767891407,1.0,0.0,collision
631,-4.11647367477417,-4.172998428344727,-0.00025130255380645394,0.00015993839770089835,2.1073423340567388e-05,0.0,0.0,collision
632,-4.11647367477417,-4.172998428344727,-0.00025080188061110675,1.5646037354599684e-05,0.0,0.0,0.0,collision
633,-4.116007328033447,-4.172074794769287,-0.0002453198248986155,0.03233443945646286,0.03233398124575615,1.0,3.0,collision
634,-4.116007328033447,-4.172073841094971,-0.0002504554868210107,0.00016323306772392243,2.980232056870591e-05,0.0,-3.0,collision
635,-4.1155314445495605,-4.171131610870361,-0.00024514415417797863,0.03298749402165413,0.0329870767891407,1.0,0.0,collision
636,-4.115522861480713,-4.171112537384033,-0.0002503402647562325,0.0006734838825650513,0.0006536159780807793,0.0,3.0,collision
637,-4.115522384643555,-4.171112537384033,-0.0002501128183212131,1.6509513443452306e-05,1.4901160284352954e-05,0.0,-3.0,collision
638,-4.115522861480713,-4.171112537384033,-0.00024965632474049926,2.0628787751775235e-05,1.4901160284352954e-05,0.0,0.0,collision
639,-4.115522861480713,-4.171112060546875,-0.00024927861522883177,1.9009612515219487e-05,1.4901160284352954e-05,0.0,3.0,collision
640,-4.115522861480713,-4.171112537384033,-0.0002489601029083133,1.791973591025453e-05,1.4901160284352954e-05,0.0,-3.0,collision
641,-4.115056991577148,-4.170187950134277,-0.00024383871641475707,0.03235428035259247,0.03235388174653053,1.0,3.0,collision
642,-4.115048408508301,-4.170168876647949,-0.00024918897543102503,0.0006746614817529917,0.0006536159780807793,0.0,3.0,collision
643,-4.114577770233154,-4.169223785400391,-0.00024421041598543525,0.03299388289451599,0.032993514090776443,1.0,0.0,collision
644,-4.11456823348999,-4.169205188751221,-0.00024958589347079396,0.0006743635167367756,0.0006531061371788383,0.0,-3.0,collision
645,-4.114568710327148,-4.1692047119140625,-0.00024953068350441754,2.1143931007827632e-05,2.1073423340567388e-05,0.0,3.0,collision
646,-4.114097595214844,-4.168260097503662,-0.00024419979308731854,0.03298724442720413,0.032986827194690704,1.0,0.0,collision
647,-4.114089012145996,-4.168240547180176,-0.00024957506684586406,0.0006880521541461349,0.0006672326126135886,0.0,3.0,collision
648,-4.113619804382324,-4.167295455932617,-0.00024452168145217,0.032973989844322205,0.03297361359000206,1.0,-3.0,collision
649,-4.1131486892700195,-4.166350364685059,-0.00024495870457030833,0.0330001637339592,0.0330001600086689,1.0,0.0,collision
650,-4.112677574157715,-4.1654052734375,-0.00024550515809096396,0.033000167459249496,0.0330001600086689,1.0,0.0,collision
651,-4.112668037414551,-4.16538667678833,-0.00025082952925004065,0.0006739674718119204,0.0006531061371788383,0.0,-3.0,collision
652,-4.112667560577393,-4.16538667678833,-0.00025053045828826725,1.7589532944839448e-05,1.4901160284352954e-05,0.0,0.0,collision
653,-4.112667560577393,-4.16538667678833,-0.00024998720618896186,1.697662810329348e-05,0.0,0.0,0.0,collision
654,-4.112194538116455,-4.164443016052246,-0.00024455616949126124,0.032987263053655624,0.032986827194690704,1.0,0.0,collision
655,-4.111721515655518,-4.163498878479004,-0.0002449753519613296,0.0330001525580883,0.033000148832798004,1.0,3.0,collision
656,-4.11171293258667,-4.163479804992676,-0.0002504008589312434,0.0006752480985596776,0.0006536159780807793,0.0,3.0,collision
657,-4.111713409423828,-4.163479328155518,-0.0002501812996342778,2.216225584561471e-05,2.1073423340567388e-05,0.0,3.0,collision
658,-4.111713409423828,-4.163479328155518,-0.00024970193044282496,1.49802863234072e-05,0.0,0.0,0.0,collision
659,-4.11171293258667,-4.163479804992676,-0.0002493044303264469,2.4462056899210438e-05,2.1073423340567388e-05,0.0,-3.0,collision
660,-4.111713409423828,-4.163479328155518,-0.0002490005863364786,2.3113774659577757e-05,2.1073423340567388e-05,0.0,3.0,collision
661,-4.111256122589111,-4.162550926208496,-0.00024386250879615545,0.032341375946998596,0.03234097361564636,1.0,3.0,collision
662,-4.1107916831970215,-4.16160249710083,-0.00024432246573269367,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
663,-4.110329627990723,-4.160653114318848,-0.0002449856838211417,0.03299536928534508,0.03299536556005478,1.0,0.0,collision
664,-4.109867095947266,-4.159703731536865,-0.00024553624098189175,0.033001892268657684,0.033001888543367386,1.0,0.0,collision
665,-4.109858989715576,-4.159684181213379,-0.0002508663746993989,0.0006820354028604925,0.0006613832665607333,0.0,3.0,collision
666,-4.109859466552734,-4.159684181213379,-0.0002505544980522245,1.780539059836883e-05,1.4901160284352954e-05,0.0,3.0,collision
667,-4.109409809112549,-4.158751964569092,-0.0002451097243465483,0.032344114035367966,0.03234366700053215,1.0,-3.0,collision
668,-4.108948707580566,-4.157801628112793,-0.00024532611132599413,0.03300914168357849,0.03300914168357849,1.0,0.0,collision
669,-4.108488082885742,-4.156851291656494,-0.00024579427554272115,0.033002644777297974,0.033002641052007675,1.0,0.0,collision
670,-4.108027935028076,-4.155900955200195,-0.00024618825409561396,0.032996147871017456,0.03299614414572716,1.0,3.0,collision
671,-4.107569217681885,-4.154950141906738,-0.00024648846010677516,0.03299010545015335,0.03299010545015335,1.0,-3.0,collision
672,-4.107560634613037,-4.15493106842041,-0.00025163142709061503,0.0006730853929184377,0.0006536159780807793,0.0,3.0,collision
673,-4.107560157775879,-4.15493106842041,-0.0002511564234737307,2.1032947188359685e-05,1.4901160284352954e-05,0.0,-3.0,collision
674,-4.107108116149902,-4.1539998054504395,-0.0002456009679008275,0.032349757850170135,0.032349295914173126,1.0,-3.0,collision
675,-4.106645107269287,-4.153050899505615,-0.0002457145310472697,0.03299502283334732,0.03299502283334732,1.0,-3.0,collision
676,-4.106636047363281,-4.153032302856445,-0.00025099748745560646,0.00066719064489007,0.0006464424659498036,0.0,3.0,collision
677,-4.106635093688965,-4.153032302856445,-0.0002506489399820566,3.173036748194136e-05,2.980232056870591e-05,0.0,-3.0,collision
678,-4.106635093688965,-4.153032302856445,-0.0002500907867215574,1.7442289390601218e-05,0.0,0.0,3.0,collision
679,-4.106182098388672,-4.152101993560791,-0.000244735274463892,0.032335955649614334,0.03233552351593971,1.0,3.0,collision
680,-4.106182098388672,-4.152101993560791,-0.00024999448214657605,0.00016435023280791938,0.0,0.0,0.0,collision
681,-4.106182098388672,-4.152101516723633,-0.00024975583073683083,1.666325806581881e-05,1.4901160284352954e-05,0.0,3.0,collision
682,-4.105724334716797,-4.151150226593018,-0.00024437534739263356,0.03299102559685707,0.03299059346318245,1.0,0.0,collision
683,-4.1052656173706055,-4.150198936462402,-0.0002448208979330957,0.03300353139638901,0.03300352767109871,1.0,-3.0,collision
684,-4.1048054695129395,-4.1492486000061035,-0.0002453983179293573,0.032996147871017456,0.03299614414572716,1.0,0.0,collision
685,-4.104344367980957,-4.148298263549805,-0.0002458620583638549,0.03300914540886879,0.03300914168357849,1.0,-3.0,collision
686,-4.104344367980957,-4.148298263549805,-0.0002512209757696837,0.00016746616165619344,0.0,0.0,0.0,collision
687,-4.104343414306641,-4.148298740386963,-0.00025074274162761867,3.6518082197289914e-05,3.332000778755173e-05,0.0,-3.0,collision
688,-4.103888034820557,-4.147369384765625,-0.0002452662156429142,0.03234189748764038,0.03234144300222397,1.0,-3.0,collision
689,-4.103887557983398,-4.147368907928467,-0.00025043354253284633,0.0001628482132218778,2.1073423340567388e-05,0.0,3.0,collision
690,-4.103423118591309,-4.146420955657959,-0.0002451175241731107,0.032988302409648895,0.03298788517713547,1.0,0.0,collision
691,-4.1029582023620605,-4.145472526550293,-0.00024542954633943737,0.033007822930812836,0.033007822930812836,1.0,0.0,collision
692,-4.102957725524902,-4.145472049713135,-0.0002508602337911725,0.0001710123469820246,2.1073423340567388e-05,0.0,0.0,collision
693,-4.102957248687744,-4.145472526550293,-0.00025045336224138737,2.461206167936325e-05,2.1073423340567388e-05,0.0,-3.0,collision
694,-4.1025004386901855,-4.144543647766113,-0.00024504473549313843,0.032348208129405975,0.03234776854515076,1.0,3.0,collision
695,-4.1020355224609375,-4.1435956954956055,-0.00024525978369638324,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
696,-4.101569175720215,-4.142648220062256,-0.00024574497365392745,0.03300078585743904,0.03300078213214874,1.0,0.0,collision
697,-4.10110330581665,-4.141700267791748,-0.00024614896392449737,0.033007580786943436,0.03300757706165314,1.0,3.0,collision
698,-4.101093769073486,-4.141681671142578,-0.00025133907911367714,0.000672943948302418,0.0006531061371788383,0.0,-3.0,collision
699,-4.101093769073486,-4.141681671142578,-0.00025093252770602703,1.2704730579571333e-05,0.0,0.0,-3.0,collision
700,-4.100635051727295,-4.140753746032715,-0.0002454326313454658,0.03234785050153732,0.03234739601612091,1.0,3.0,collision
701,-4.1001691818237305,-4.139806270599365,-0.0002455804205965251,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
702,-4.099704742431641,-4.138857364654541,-0.0002459865063428879,0.033014651387929916,0.03301464766263962,1.0,-3.0,collision
703,-4.099696636199951,-4.138838291168213,-0.00025122944498434663,0.0006680467049591243,0.000647643581032753,0.0,3.0,collision
704,-4.099241733551025,-4.137908458709717,-0.0002459606621414423,0.032348692417144775,0.03234827145934105,1.0,3.0,collision
705,-4.098780155181885,-4.136959075927734,-0.00024600548204034567,0.03298884630203247,0.03298884630203247,1.0,-3.0,collision
706,-4.098780155181885,-4.136958599090576,-0.0002513206272851676,0.00016676535597071052,1.4901160284352954e-05,0.0,0.0,collision
707,-4.098780155181885,-4.136958599090576,-0.00025082635693252087,1.544594852020964e-05,0.0,0.0,0.0,collision
708,-4.098780155181885,-4.136958599090576,-0.00025021954206749797,1.8962964531965554e-05,0.0,0.0,0.0,collision
709,-4.098316192626953,-4.13601016998291,-0.0002447418519295752,0.032995160669088364,0.03299471735954285,1.0,0.0,collision
710,-4.098316192626953,-4.136009693145752,-0.0002500979753676802,0.0001680408458923921,1.4901160284352954e-05,0.0,0.0,collision
711,-4.098315715789795,-4.13601016998291,-0.000249832752160728,2.2644731870968826e-05,2.1073423340567388e-05,0.0,-3.0,collision
712,-4.0978593826293945,-4.135080814361572,-0.00024454775848425925,0.032354988157749176,0.03235456719994545,1.0,3.0,collision
713,-4.0978593826293945,-4.135080337524414,-0.00024983915500342846,0.00016602619143668562,1.4901160284352954e-05,0.0,-3.0,collision
