step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
472,-4.196765899658203,-4.221306800842285,-0.00024501053849235177,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
473,-4.196544647216797,-4.220273971557617,-0.0002455499197822064,0.033008184283971786,0.03300818055868149,1.0,0.0,success
474,-4.196322917938232,-4.219241619110107,-0.00024598321761004627,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
475,-4.196098804473877,-4.218209743499756,-0.00024633429711684585,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
476,-4.195872783660889,-4.217177867889404,-0.0002466251316946,0.03301060199737549,0.03301059827208519,1.0,3.0,success
477,-4.195648670196533,-4.216145992279053,-0.0002468382881488651,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
478,-4.195643901824951,-4.21612548828125,-0.00025189926964230835,0.0006765929865650833,0.0006578486645594239,0.0,-3.0,success
479,-4.195415496826172,-4.215094566345215,-0.00024640586343593895,0.0329979732632637,0.03299752622842789,1.0,0.0,success
480,-4.19541072845459,-4.215074062347412,-0.00025134204770438373,0.0006756919901818037,0.0006578486645594239,0.0,-3.0,success
481,-4.195184230804443,-4.214064598083496,-0.0002460403193254024,0.03233049809932709,0.03233007341623306,1.0,-3.0,success
482,-4.195183753967285,-4.214064121246338,-0.00025106355315074325,0.00015838423860259354,2.1073423340567388e-05,0.0,0.0,success
483,-4.194954872131348,-4.21305513381958,-0.00024572768597863615,0.03233236446976662,0.032331936061382294,1.0,3.0,success
484,-4.1947245597839355,-4.212024211883545,-0.0002458243689034134,0.033010467886924744,0.033010467886924744,1.0,3.0,success
485,-4.194500923156738,-4.211014270782471,-0.00024217378813773394,0.03232536464929581,0.03232516348361969,1.0,3.0,success
486,-4.19427490234375,-4.209982872009277,-0.00024296190531458706,0.032996054738759995,0.0329960435628891,1.0,-3.0,success
487,-4.194271087646484,-4.209961891174316,-0.00024879653938114643,0.0006908937939442694,0.0006664001266472042,0.0,3.0,success
488,-4.194048881530762,-4.208951473236084,-0.00024400277470704168,0.03233042731881142,0.03233008459210396,1.0,-3.0,success
489,-4.194048881530762,-4.208950996398926,-0.0002494351356290281,0.00017041401588357985,1.4901160284352954e-05,0.0,0.0,success
490,-4.1940484046936035,-4.208950996398926,-0.0002492997155059129,1.5490428268094547e-05,1.4901160284352954e-05,0.0,-3.0,success
491,-4.193817615509033,-4.207921028137207,-0.00024402003327850252,0.032985053956508636,0.03298464044928551,1.0,0.0,success
492,-4.193587779998779,-4.206890106201172,-0.00024454729282297194,0.03300722688436508,0.03300722315907478,1.0,3.0,success
493,-4.193583011627197,-4.206869602203369,-0.00025004721828736365,0.000679930264595896,0.0006578486645594239,0.0,-3.0,success
494,-4.193357467651367,-4.205859661102295,-0.0002450253232382238,0.03233848139643669,0.03233810514211655,1.0,3.0,success
495,-4.193129539489746,-4.20482873916626,-0.0002452627522870898,0.03299430385231972,0.03299430385231972,1.0,0.0,success
496,-4.192901134490967,-4.203797340393066,-0.0002457387454342097,0.03301207721233368,0.03301207348704338,1.0,-3.0,success
497,-4.192901134490967,-4.203797340393066,-0.00025112161529250443,0.00016821466851979494,0.0,0.0,0.0,success
498,-4.192901134490967,-4.203797340393066,-0.0002506679156795144,1.4178111996443477e-05,0.0,0.0,0.0,success
499,-4.19267463684082,-4.202787399291992,-0.00024520244915038347,0.032345063984394073,0.03234461322426796,1.0,-3.0,success
500,-4.192440986633301,-4.201757431030273,-0.00024539511650800705,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
501,-4.192436218261719,-4.201736927032471,-0.0002507307508494705,0.0006786505691707134,0.0006578486645594239,0.0,-3.0,success
502,-4.192202568054199,-4.200728893280029,-0.00024556121206842363,0.03233659639954567,0.03233619034290314,1.0,-3.0,success
503,-4.191962242126465,-4.199700832366943,-0.0002457070513628423,0.03299304097890854,0.03299304097890854,1.0,3.0,success
504,-4.191957950592041,-4.199679851531982,-0.0002509820624254644,0.0006892296369187534,0.0006692263414151967,0.0,3.0,success
505,-4.1917266845703125,-4.198671340942383,-0.0002457512600813061,0.03233438730239868,0.03233397379517555,1.0,-3.0,success
506,-4.191722393035889,-4.19865083694458,-0.00025074207223951817,0.0006729565211571753,0.0006546343211084604,0.0,3.0,success
507,-4.191490650177002,-4.197641849517822,-0.00024554572883062065,0.03235223889350891,0.03235182911157608,1.0,-3.0,success
508,-4.191252708435059,-4.196613311767578,-0.0002456885704305023,0.032990679144859314,0.032990679144859314,1.0,0.0,success
509,-4.191247940063477,-4.196592330932617,-0.00025097286561504006,0.0006923525943420827,0.0006723710102960467,0.0,3.0,success
510,-4.191247463226318,-4.196592807769775,-0.0002506292948964983,2.365086584177334e-05,2.1073423340567388e-05,0.0,-3.0,success
511,-4.191247463226318,-4.196592807769775,-0.0002500751579646021,1.7316779121756554e-05,0.0,0.0,3.0,success
512,-4.191016674041748,-4.195583820343018,-0.000244723167270422,0.03234560415148735,0.03234517201781273,1.0,3.0,success
513,-4.190784454345703,-4.194553852081299,-0.0002450102474540472,0.03299444168806076,0.03299444168806076,1.0,3.0,success
514,-4.190553665161133,-4.193523406982422,-0.00024553059483878314,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
515,-4.190549850463867,-4.193502426147461,-0.00025086465757340193,0.0006869312492199242,0.0006664001266472042,0.0,3.0,success
516,-4.190324306488037,-4.192492485046387,-0.0002456693327985704,0.03233850747346878,0.03233810514211655,1.0,3.0,success
517,-4.1903204917907715,-4.192471504211426,-0.00025066573289223015,0.0006844472954981029,0.0006664001266472042,0.0,3.0,success
518,-4.1903204917907715,-4.192471981048584,-0.0002503692521713674,1.754665754560847e-05,1.4901160284352954e-05,0.0,-3.0,success
519,-4.1903204917907715,-4.192471504211426,-0.00024986121570691466,2.1773752450826578e-05,1.4901160284352954e-05,0.0,0.0,success
520,-4.19032096862793,-4.192471504211426,-0.000249442586209625,1.9828963559120893e-05,1.4901160284352954e-05,0.0,3.0,success
521,-4.190321445465088,-4.192471504211426,-0.000249101227382198,1.8325919882045127e-05,1.4901160284352954e-05,0.0,3.0,success
522,-4.190321922302246,-4.192471504211426,-0.0002488279133103788,1.7175399989355356e-05,1.4901160284352954e-05,0.0,3.0,success
523,-4.190105438232422,-4.191459655761719,-0.0002437242801534012,0.03233625367283821,0.032335858792066574,1.0,3.0,success
524,-4.189887046813965,-4.190426349639893,-0.00024420631234534085,0.03300414979457855,0.033004146069288254,1.0,0.0,success
525,-4.189668655395508,-4.189393043518066,-0.00024489828501828015,0.03300415351986885,0.033004146069288254,1.0,0.0,success
526,-4.189449787139893,-4.18835973739624,-0.0002454614732414484,0.03300723433494568,0.03300723060965538,1.0,-3.0,success
527,-4.189449787139893,-4.18835973739624,-0.00025090068811550736,0.00016997545026242733,0.0,0.0,0.0,success
528,-4.1892290115356445,-4.187326908111572,-0.0002455101057421416,0.033005490899086,0.033005062490701675,1.0,0.0,success
529,-4.189008712768555,-4.1862945556640625,-0.00024574960116297007,0.03298737853765488,0.03298737481236458,1.0,3.0,success
530,-4.189004898071289,-4.186273574829102,-0.0002510199847165495,0.000686451094225049,0.0006664001266472042,0.0,3.0,success
531,-4.189004898071289,-4.186273574829102,-0.00025066675152629614,1.1038536285923328e-05,0.0,0.0,-3.0,success
532,-4.189005374908447,-4.186273574829102,-0.0002501053095329553,2.3018988940748386e-05,1.4901160284352954e-05,0.0,3.0,success
533,-4.188792705535889,-4.185260772705078,-0.0002447365550324321,0.03234073147177696,0.03234029933810234,1.0,-3.0,success
534,-4.188574314117432,-4.184227466583252,-0.00024503187160007656,0.03300414979457855,0.033004146069288254,1.0,3.0,success
535,-4.188570022583008,-4.184206962585449,-0.0002504306030459702,0.0006760245887562633,0.0006546343211084604,0.0,-3.0,success
536,-4.188351631164551,-4.183174133300781,-0.0002452294866088778,0.03298996761441231,0.03298956900835037,1.0,0.0,success
537,-4.188347816467285,-4.18315315246582,-0.0002504129661247134,0.0006858045817352831,0.0006664001266472042,0.0,3.0,success
538,-4.188131809234619,-4.182119846343994,-0.0002451950858812779,0.032989222556352615,0.03298882022500038,1.0,0.0,success
539,-4.187915802001953,-4.18108606338501,-0.00024550105445086956,0.03300340846180916,0.03300340846180916,1.0,3.0,success
540,-4.18770170211792,-4.180052280426025,-0.0002459332754369825,0.03299127146601677,0.03299126774072647,1.0,0.0,success
541,-4.187697887420654,-4.1800312995910645,-0.0002511708589736372,0.0006862058653496206,0.0006664001266472042,0.0,-3.0,success
542,-4.18748140335083,-4.178997993469238,-0.0002458227099850774,0.032992295920848846,0.03299187123775482,1.0,0.0,success
543,-4.187265396118164,-4.177964210510254,-0.0002460040559526533,0.03300340846180916,0.03300340846180916,1.0,3.0,success
544,-4.187050819396973,-4.1769304275512695,-0.00024633051361888647,0.03299429267644882,0.032994288951158524,1.0,-3.0,success
545,-4.18683385848999,-4.175897121429443,-0.00024661089992150664,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
546,-4.186615467071533,-4.174863815307617,-0.00024684646632522345,0.033004146069288254,0.033004146069288254,1.0,3.0,success
547,-4.186398983001709,-4.173830032348633,-0.00024702513474039733,0.0330064557492733,0.0330064557492733,1.0,3.0,success
548,-4.186395168304443,-4.17380952835083,-0.00025203885161317885,0.0006703129620291293,0.0006517447764053941,0.0,-3.0,success
549,-4.186182975769043,-4.172796726226807,-0.00024661951465532184,0.03233768418431282,0.0323372408747673,1.0,3.0,success
550,-4.18596887588501,-4.171762466430664,-0.000246543058892712,0.033005859702825546,0.033005859702825546,1.0,3.0,success
551,-4.185969352722168,-4.171761989593506,-0.000251740770181641,0.0001637897948967293,2.1073423340567388e-05,0.0,0.0,success
552,-4.18576192855835,-4.170748233795166,-0.00024628356914035976,0.032336656004190445,0.03233620896935463,1.0,3.0,success
553,-4.185762405395508,-4.170747756958008,-0.0002512435312382877,0.00015642480866517872,2.1073423340567388e-05,0.0,0.0,success
554,-4.1855573654174805,-4.16973352432251,-0.0002458716044202447,0.03233639895915985,0.03233596310019493,1.0,3.0,success
555,-4.1853508949279785,-4.168697834014893,-0.0002459344395902008,0.03300219774246216,0.03300219774246216,1.0,0.0,success
556,-4.185144424438477,-4.167662143707275,-0.0002462863631080836,0.03300219774246216,0.03300219774246216,1.0,3.0,success
557,-4.185141563415527,-4.1676411628723145,-0.0002514593943487853,0.0006811791099607944,0.0006617189501412213,0.0,3.0,success
558,-4.185142517089844,-4.1676411628723145,-0.0002510291524231434,3.269477019784972e-05,2.980232056870591e-05,0.0,3.0,success
559,-4.185142993927002,-4.1676411628723145,-0.0002503801370039582,2.5167302737827413e-05,1.4901160284352954e-05,0.0,0.0,success
560,-4.1849470138549805,-4.166625022888184,-0.0002449727908242494,0.032340019941329956,0.03233957290649414,1.0,3.0,success
561,-4.184944152832031,-4.166604042053223,-0.00025009390083141625,0.0006807958707213402,0.0006617189501412213,0.0,3.0,success
562,-4.184752941131592,-4.165586948394775,-0.00024503719760105014,0.0323413647711277,0.03234097361564636,1.0,3.0,success
563,-4.18475341796875,-4.165586471557617,-0.0002502502466086298,0.00016426511865574867,2.1073423340567388e-05,0.0,0.0,success
564,-4.184754371643066,-4.165586471557617,-0.0002499614201951772,3.1139104976318777e-05,2.980232056870591e-05,0.0,3.0,success
565,-4.184754848480225,-4.165585994720459,-0.0002495269582141191,2.5068353352253325e-05,2.1073423340567388e-05,0.0,3.0,success
566,-4.184566497802734,-4.164547443389893,-0.00024418195243924856,0.03298456594347954,0.03298414498567581,1.0,0.0,success
567,-4.184378147125244,-4.163508415222168,-0.0002446655707899481,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
568,-4.184378147125244,-4.16350793838501,-0.0002502531569916755,0.00017524673603475094,1.4901160284352954e-05,0.0,0.0,success
569,-4.184377670288086,-4.16350793838501,-0.0002499678812455386,1.7364314771839418e-05,1.4901160284352954e-05,0.0,-3.0,success
570,-4.184377193450928,-4.163508415222168,-0.00024953208048827946,2.5091037969104946e-05,2.1073423340567388e-05,0.0,-3.0,success
571,-4.1843767166137695,-4.163508415222168,-0.00024917293922044337,1.865486592578236e-05,1.4901160284352954e-05,0.0,-3.0,success
572,-4.184183597564697,-4.162491798400879,-0.00024401070550084114,0.03233780711889267,0.03233740106225014,1.0,3.0,success
573,-4.18398904800415,-4.161453723907471,-0.0002444410347379744,0.03300461918115616,0.03300461918115616,1.0,3.0,success
574,-4.1837968826293945,-4.160415172576904,-0.00024508050410076976,0.03300563246011734,0.03300562500953674,1.0,0.0,success
575,-4.1837968826293945,-4.160414695739746,-0.0002505910233594477,0.00017284722707699984,1.4901160284352954e-05,0.0,0.0,success
576,-4.183607578277588,-4.159397602081299,-0.0002460458199493587,0.03233033046126366,0.032330017536878586,1.0,-3.0,success
577,-4.183412551879883,-4.158360004425049,-0.00024608205421827734,0.03299272060394287,0.03299272060394287,1.0,3.0,success
578,-4.183409214019775,-4.158339023590088,-0.00025128116249106824,0.0006834878586232662,0.0006638964405283332,0.0,3.0,success
579,-4.183408737182617,-4.158339023590088,-0.0002508754259906709,1.956549021997489e-05,1.4901160284352954e-05,0.0,-3.0,success
580,-4.1832194328308105,-4.157321929931641,-0.00024537622812204063,0.032330472022295,0.032330017536878586,1.0,-3.0,success
581,-4.183023452758789,-4.156284332275391,-0.0002455342619214207,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
582,-4.183020114898682,-4.15626335144043,-0.0002508531615603715,0.0006843873998150229,0.0006638964405283332,0.0,3.0,success
583,-4.183019161224365,-4.156263828277588,-0.0002505338052287698,3.4782482543960214e-05,3.332000778755173e-05,0.0,-3.0,success
584,-4.182825088500977,-4.155247211456299,-0.00024510323419235647,0.03234342485666275,0.03234298154711723,1.0,-3.0,success
585,-4.182820796966553,-4.155226707458496,-0.0002501985291019082,0.0006737207295373082,0.0006546343211084604,0.0,-3.0,success
586,-4.1828203201293945,-4.155226707458496,-0.0002500110713299364,1.601128860784229e-05,1.4901160284352954e-05,0.0,0.0,success
587,-4.182819843292236,-4.155226707458496,-0.0002495663648005575,2.0375802705530077e-05,1.4901160284352954e-05,0.0,-3.0,success
588,-4.182618618011475,-4.154211521148682,-0.00024431475321762264,0.032342202961444855,0.03234178200364113,1.0,-3.0,success
589,-4.182613849639893,-4.154191017150879,-0.0002495674998499453,0.0006780188996344805,0.0006578486645594239,0.0,-3.0,success
590,-4.182407855987549,-4.153176784515381,-0.0002446160069666803,0.032342251390218735,0.03234188258647919,1.0,-3.0,success
591,-4.182403087615967,-4.153156280517578,-0.00024982303148135543,0.0006776743684895337,0.0006578486645594239,0.0,-3.0,success
592,-4.182403087615967,-4.153156280517578,-0.00024971654056571424,3.327840886413469e-06,0.0,0.0,3.0,success
593,-4.182190895080566,-4.1521220207214355,-0.0002443482226226479,0.03299425542354584,0.032993827015161514,1.0,0.0,success
594,-4.182186126708984,-4.152101516723633,-0.00024968208163045347,0.0006786370067857206,0.0006578486645594239,0.0,-3.0,success
595,-4.181975364685059,-4.151088237762451,-0.0002447115839459002,0.0323430635035038,0.032342687249183655,1.0,-3.0,success
596,-4.181758403778076,-4.150054454803467,-0.0002450270112603903,0.03300951421260834,0.03300951421260834,1.0,3.0,success
597,-4.181543350219727,-4.149020671844482,-0.00024555029813200235,0.03299732878804207,0.03299732506275177,1.0,0.0,success
598,-4.181328773498535,-4.14798641204834,-0.00024598781601525843,0.0330088846385479,0.0330088809132576,1.0,0.0,success
599,-4.181324481964111,-4.147965908050537,-0.00025121535873040557,0.0006747093866579235,0.0006546343211084604,0.0,-3.0,success
600,-4.181110858917236,-4.146953582763672,-0.00024594951537437737,0.032332271337509155,0.03233185410499573,1.0,-3.0,success
601,-4.180891513824463,-4.145920276641846,-0.0002460176183376461,0.033010322600603104,0.033010322600603104,1.0,3.0,success
602,-4.180887222290039,-4.145899772644043,-0.00025121940416283906,0.0006745149730704725,0.0006546343211084604,0.0,-3.0,success
603,-4.180886745452881,-4.145899772644043,-0.00025083660148084164,1.9108845663140528e-05,1.4901160284352954e-05,0.0,-3.0,success
604,-4.180886745452881,-4.145899772644043,-0.0002502361894585192,1.876287569757551e-05,0.0,0.0,0.0,success
605,-4.18066930770874,-4.144888401031494,-0.00024485780159011483,0.03232797607779503,0.03232754021883011,1.0,3.0,success
606,-4.180449485778809,-4.143855094909668,-0.00024510815273970366,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
607,-4.180228233337402,-4.142822742462158,-0.00024562893668189645,0.0329936146736145,0.032993610948324203,1.0,3.0,success
608,-4.180008411407471,-4.14178991317749,-0.00024604061036370695,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
609,-4.179786205291748,-4.1407575607299805,-0.0002463797281961888,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
610,-4.179782390594482,-4.1407365798950195,-0.0002515444066375494,0.0006856660475023091,0.0006664001266472042,0.0,3.0,success
611,-4.179781913757324,-4.140737056732178,-0.0002510873891878873,2.5456998628214933e-05,2.1073423340567388e-05,0.0,-3.0,success
612,-4.179781436920166,-4.140737056732178,-0.0002504314761608839,2.534133273002226e-05,1.4901160284352954e-05,0.0,-3.0,success
613,-4.179559707641602,-4.139726161956787,-0.0002450180472806096,0.032341886311769485,0.03234143927693367,1.0,3.0,success
614,-4.1793365478515625,-4.138693809509277,-0.00024524680338799953,0.033006150275468826,0.033006150275468826,1.0,3.0,success
615,-4.179115295410156,-4.137661457061768,-0.00024571979884058237,0.0329936146736145,0.032993610948324203,1.0,-3.0,success
616,-4.179111957550049,-4.137640476226807,-0.00025101585197262466,0.0006842143484391272,0.0006638964405283332,0.0,3.0,success
617,-4.179111480712891,-4.137640476226807,-0.0002506644814275205,1.850978696893435e-05,1.4901160284352954e-05,0.0,-3.0,success
618,-4.178891658782959,-4.136629104614258,-0.0002452075423207134,0.03234373405575752,0.03234328702092171,1.0,-3.0,success
619,-4.178666114807129,-4.1355977058410645,-0.00024540972663089633,0.032992858439683914,0.032992858439683914,1.0,3.0,success
620,-4.178661823272705,-4.135577201843262,-0.000250732759013772,0.0006754380883648992,0.0006546343211084604,0.0,-3.0,success
621,-4.178661823272705,-4.1355767250061035,-0.0002504524018149823,1.728590541461017e-05,1.4901160284352954e-05,0.0,0.0,success
622,-4.178440570831299,-4.134565830230713,-0.00024504552129656076,0.032338690012693405,0.03233825042843819,1.0,3.0,success
623,-4.178216934204102,-4.133533954620361,-0.00024525902699679136,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
624,-4.1779913902282715,-4.13250207901001,-0.00024574960116297007,0.0330074205994606,0.0330074168741703,1.0,3.0,success
625,-4.177767753601074,-4.131470203399658,-0.0002461371186655015,0.032994743436574936,0.03299473971128464,1.0,-3.0,success
626,-4.17776346206665,-4.1314496994018555,-0.00025133861345238984,0.0006745127029716969,0.0006546343211084604,0.0,-3.0,success
627,-4.177539825439453,-4.130439281463623,-0.0002460590039845556,0.03234013542532921,0.03233971446752548,1.0,3.0,success
628,-4.177314758300781,-4.1294074058532715,-0.00024609509273432195,0.03300423547625542,0.03300423547625542,1.0,3.0,success
629,-4.1773152351379395,-4.129406929016113,-0.00025138267665170133,0.00016657536616548896,2.1073423340567388e-05,0.0,0.0,success
630,-4.1770920753479,-4.128375053405762,-0.0002458945382386446,0.032992031425237656,0.03299158811569214,1.0,0.0,success
631,-4.176868438720703,-4.12734317779541,-0.00024604666396044195,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
632,-4.176642417907715,-4.126311302185059,-0.00024637399474158883,0.03301060199737549,0.03301059827208519,1.0,-3.0,success
633,-4.176641941070557,-4.126311302185059,-0.0002516298263799399,0.0001649193000048399,1.4901160284352954e-05,0.0,0.0,success
634,-4.1764140129089355,-4.125280380249023,-0.0002460934338159859,0.03299475833773613,0.03299430385231972,1.0,0.0,success
635,-4.1761860847473145,-4.12424898147583,-0.0002462159900460392,0.03300885856151581,0.03300885856151581,1.0,3.0,success
636,-4.176182746887207,-4.124228477478027,-0.0002513927174732089,0.0006690373993478715,0.0006491845706477761,0.0,3.0,success
637,-4.175963878631592,-4.1232171058654785,-0.0002460909017827362,0.03233739361166954,0.03233696520328522,1.0,3.0,success
638,-4.175959587097168,-4.123196125030518,-0.00025099131744354963,0.0006865239702165127,0.0006692263414151967,0.0,-3.0,success
639,-4.175960540771484,-4.123196125030518,-0.000250650686211884,3.164630470564589e-05,2.980232056870591e-05,0.0,3.0,success
640,-4.175961017608643,-4.123196125030518,-0.0002500823757145554,2.318300357728731e-05,1.4901160284352954e-05,0.0,3.0,success
641,-4.175961494445801,-4.123196125030518,-0.0002496133965905756,2.0900504750898108e-05,1.4901160284352954e-05,0.0,3.0,success
642,-4.175961017608643,-4.123196125030518,-0.00024922750890254974,1.9169345250702463e-05,1.4901160284352954e-05,0.0,-3.0,success
643,-4.175745964050293,-4.122183799743652,-0.00024404239957220852,0.032341521233320236,0.032341115176677704,1.0,-3.0,success
644,-4.175525188446045,-4.121151447296143,-0.00024447706528007984,0.03299049288034439,0.03299048915505409,1.0,3.0,success
645,-4.1753058433532715,-4.120118141174316,-0.0002451098116580397,0.0330103263258934,0.033010322600603104,1.0,0.0,success
646,-4.1750874519348145,-4.11908483505249,-0.00024564078194089234,0.03300414979457855,0.033004146069288254,1.0,3.0,success
647,-4.174870491027832,-4.118051528930664,-0.0002460556279402226,0.03299493342638016,0.03299492970108986,1.0,0.0,success
648,-4.174654483795166,-4.11701774597168,-0.00024639800540171564,0.03300340846180916,0.03300340846180916,1.0,3.0,success
649,-4.174651145935059,-4.116996765136719,-0.00025154929608106613,0.0006831342470832169,0.0006638964405283332,0.0,3.0,success
650,-4.17444372177124,-4.115983009338379,-0.00024621692136861384,0.03233663737773895,0.03233620896935463,1.0,3.0,success
651,-4.174444198608398,-4.115982532501221,-0.00025119411293417215,0.00015695832553319633,2.1073423340567388e-05,0.0,0.0,success
652,-4.174238681793213,-4.114968299865723,-0.0002458321978338063,0.03233935311436653,0.03233891725540161,1.0,3.0,success
653,-4.174031734466553,-4.113933086395264,-0.00024589773965999484,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
654,-4.173822402954102,-4.112897872924805,-0.00024625021615065634,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
655,-4.173821926116943,-4.1128973960876465,-0.00025153064052574337,0.0001663534203544259,2.1073423340567388e-05,0.0,0.0,success
656,-4.173614025115967,-4.111883640289307,-0.00024610519176349044,0.03233964368700981,0.032339200377464294,1.0,-3.0,success
657,-4.173399448394775,-4.110849857330322,-0.0002461327821947634,0.032994288951158524,0.032994288951158524,1.0,0.0,success
658,-4.173184871673584,-4.109816074371338,-0.00024643511278554797,0.03299429267644882,0.032994288951158524,1.0,-3.0,success
659,-4.172967910766602,-4.1087822914123535,-0.00024669981212355196,0.03300951421260834,0.03300951421260834,1.0,0.0,success
660,-4.172750949859619,-4.107748985290527,-0.00024690350983291864,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
661,-4.172532081604004,-4.106715679168701,-0.0002470801118761301,0.03300723060965538,0.03300723060965538,1.0,3.0,success
662,-4.17252779006958,-4.106695175170898,-0.00025208343868143857,0.0006730472669005394,0.0006546343211084604,0.0,-3.0,success
663,-4.172313213348389,-4.105682849884033,-0.0002466550504323095,0.0323384664952755,0.03233801946043968,1.0,3.0,success
664,-4.172308921813965,-4.1056623458862305,-0.0002514429506845772,0.0006715152412652969,0.0006546343211084604,0.0,-3.0,success
665,-4.172093868255615,-4.104650020599365,-0.00024611648404970765,0.03234154358506203,0.032341115176677704,1.0,-3.0,success
666,-4.171872138977051,-4.103617191314697,-0.00024614023277536035,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
667,-4.171648025512695,-4.102585315704346,-0.00024644541554152966,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
668,-4.171643257141113,-4.102564811706543,-0.00025158512289635837,0.000677172327414155,0.0006578486645594239,0.0,-3.0,success
669,-4.171414852142334,-4.101534366607666,-0.00024615449365228415,0.03298341482877731,0.032982975244522095,1.0,0.0,success
670,-4.171186447143555,-4.100502967834473,-0.0002462690172251314,0.03301207348704338,0.03301207348704338,1.0,3.0,success
671,-4.170960903167725,-4.099471569061279,-0.0002465524012222886,0.03299286216497421,0.032992858439683914,1.0,3.0,success
672,-4.170737266540527,-4.0984392166137695,-0.000246783863985911,0.033009305596351624,0.033009305596351624,1.0,0.0,success
673,-4.170514106750488,-4.097407341003418,-0.0002469802857376635,0.03299158811569214,0.03299158811569214,1.0,3.0,success
674,-4.17029333114624,-4.09637451171875,-0.00024713214952498674,0.033005062490701675,0.033005062490701675,1.0,3.0,success
675,-4.170073986053467,-4.095341682434082,-0.0002472428895998746,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
676,-4.169853210449219,-4.094308853149414,-0.0002473516797181219,0.033005062490701675,0.033005062490701675,1.0,3.0,success
677,-4.169848918914795,-4.094288349151611,-0.0002523002913221717,0.0006726520950905979,0.0006546343211084604,0.0,-3.0,success
678,-4.169627666473389,-4.093255996704102,-0.0002467261510901153,0.032994069159030914,0.032993610948324203,1.0,0.0,success
679,-4.169623374938965,-4.093235492706299,-0.00025159778306260705,0.000672103138640523,0.0006546343211084604,0.0,-3.0,success
680,-4.169404029846191,-4.09222412109375,-0.0002462562406435609,0.032340552657842636,0.03234012424945831,1.0,3.0,success
681,-4.169400691986084,-4.092203140258789,-0.00025113497395068407,0.000681177421938628,0.0006638964405283332,0.0,3.0,success
682,-4.169401168823242,-4.092203140258789,-0.0002507494646124542,1.916191104101017e-05,1.4901160284352954e-05,0.0,0.0,success
683,-4.169186592102051,-4.091190814971924,-0.00024528216454200447,0.032338473945856094,0.03233801946043968,1.0,3.0,success
684,-4.168969631195068,-4.0901570320129395,-0.00024544805637560785,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
685,-4.168751239776611,-4.0891242027282715,-0.0002459008537698537,0.03298957273364067,0.03298956900835037,1.0,3.0,success
686,-4.168534755706787,-4.088090419769287,-0.0002462683478370309,0.0330064594745636,0.0330064557492733,1.0,3.0,success
687,-4.1685309410095215,-4.088069915771484,-0.0002514338120818138,0.0006714372429996729,0.0006517447764053941,0.0,-3.0,success
688,-4.1685309410095215,-4.088069915771484,-0.00025100831408053637,1.3296811630425509e-05,0.0,0.0,-3.0,success
689,-4.16831636428833,-4.087057113647461,-0.0002454947680234909,0.03235305845737457,0.03235260024666786,1.0,3.0,success
690,-4.168313503265381,-4.087036609649658,-0.0002505121810827404,0.000665686500724405,0.0006469575455412269,0.0,3.0,success
691,-4.168313980102539,-4.0870361328125,-0.00025025071226991713,2.260205292259343e-05,2.1073423340567388e-05,0.0,0.0,success
692,-4.168314456939697,-4.0870361328125,-0.00024976764689199626,2.121149555023294e-05,1.4901160284352954e-05,0.0,3.0,success
693,-4.168106555938721,-4.08602237701416,-0.0002444772981107235,0.03233962133526802,0.032339200377464294,1.0,3.0,success
694,-4.1681036949157715,-4.086001396179199,-0.00024969750666059554,0.000681530509609729,0.0006617189501412213,0.0,3.0,success
695,-4.167901039123535,-4.084986686706543,-0.0002447199949529022,0.032336268573999405,0.03233589231967926,1.0,3.0,success
696,-4.167696475982666,-4.083950519561768,-0.0002450172614771873,0.03300521522760391,0.033005211502313614,1.0,0.0,success
697,-4.167696952819824,-4.083950042724609,-0.00025052655837498605,0.0001734504330670461,2.1073423340567388e-05,0.0,0.0,success
698,-4.167496681213379,-4.082934856414795,-0.00024531231611035764,0.032336413860321045,0.032336000353097916,1.0,3.0,success
699,-4.167294979095459,-4.081898212432861,-0.00024549331283196807,0.033002641052007675,0.033002641052007675,1.0,3.0,success
700,-4.16709566116333,-4.0808610916137695,-0.0002459280949551612,0.033003129065036774,0.033003125339746475,1.0,3.0,success
701,-4.1670966148376465,-4.080860614776611,-0.0002512631472200155,0.00017001735977828503,3.332000778755173e-05,0.0,0.0,success
