step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
545,-4.313592910766602,-4.033394813537598,-0.000252223399002105,0.0006740281824022532,0.0006558204186148942,0.0,-3.0,success
546,-4.313544750213623,-4.032361030578613,-0.0002467567683197558,0.03234120458364487,0.03234075382351875,1.0,-3.0,success
547,-4.313493728637695,-4.031306266784668,-0.00024665292585268617,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
548,-4.313440322875977,-4.030251502990723,-0.00024685548851266503,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
549,-4.313384532928467,-4.0291972160339355,-0.0002470315375830978,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
550,-4.313383102416992,-4.029175758361816,-0.0002520540729165077,0.0006901255692355335,0.0006720406818203628,0.0,-3.0,success
551,-4.313382148742676,-4.029176235198975,-0.00025150610599666834,3.746269067050889e-05,3.332000778755173e-05,0.0,-3.0,success
552,-4.313320636749268,-4.028142929077148,-0.0002458929957356304,0.032348453998565674,0.03234797716140747,1.0,3.0,success
553,-4.313261032104492,-4.027088642120361,-0.0002459369134157896,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
554,-4.313199043273926,-4.026034355163574,-0.00024629157269373536,0.033003367483615875,0.033003367483615875,1.0,3.0,success
555,-4.31313943862915,-4.024980068206787,-0.00024657067842781544,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
556,-4.313076972961426,-4.02392578125,-0.0002468037710059434,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
557,-4.31301212310791,-4.022871971130371,-0.0002469907922204584,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
558,-4.312945365905762,-4.021818161010742,-0.00024714047322049737,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
559,-4.312876224517822,-4.020764350891113,-0.00024726978153921664,0.03300236910581589,0.03300236910581589,1.0,3.0,success
560,-4.312809467315674,-4.019710540771484,-0.0002473538916092366,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
561,-4.312740325927734,-4.0186567306518555,-0.00024743034737184644,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
562,-4.312669277191162,-4.017602920532227,-0.0002475015935488045,0.033006325364112854,0.033006325364112854,1.0,3.0,success
563,-4.312601089477539,-4.016549110412598,-0.00024754874175414443,0.03300043195486069,0.03300043195486069,1.0,3.0,success
564,-4.3125996589660645,-4.016528129577637,-0.0002524572191759944,0.0006748372106812894,0.000657173281069845,0.0,-3.0,success
565,-4.312531471252441,-4.015495777130127,-0.00024694338208064437,0.03233176842331886,0.03233131021261215,1.0,-3.0,success
566,-4.312460422515869,-4.014441967010498,-0.0002468122402206063,0.033006325364112854,0.033006325364112854,1.0,3.0,success
567,-4.312391757965088,-4.013388156890869,-0.000246982992393896,0.03300140053033829,0.03300140053033829,1.0,3.0,success
568,-4.3123250007629395,-4.01233434677124,-0.00024712306912988424,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
569,-4.312255859375,-4.011280536651611,-0.0002472453052178025,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
570,-4.3121843338012695,-4.010227203369141,-0.0002473538334015757,0.03299246355891228,0.03299246355891228,1.0,3.0,success
571,-4.31211519241333,-4.009173393249512,-0.0002474209468346089,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
572,-4.312044143676758,-4.008119583129883,-0.00024749391013756394,0.033006325364112854,0.033006325364112854,1.0,3.0,success
573,-4.311975479125977,-4.007065773010254,-0.0002475428336765617,0.03300140053033829,0.03300140053033829,1.0,3.0,success
574,-4.31197452545166,-4.007044792175293,-0.0002524524461477995,0.0006740221288055182,0.0006563279894180596,0.0,-3.0,success
575,-4.311906814575195,-4.006012439727783,-0.0002469509490765631,0.03233078494668007,0.03233033046126366,1.0,3.0,success
576,-4.311840057373047,-4.004958152770996,-0.0002467974554747343,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
577,-4.311770915985107,-4.003904342651367,-0.0002469701285008341,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
578,-4.311699390411377,-4.0028510093688965,-0.00024712280719541013,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
579,-4.3116254806518555,-4.001797676086426,-0.000247250689426437,0.03299759700894356,0.03299759700894356,1.0,0.0,success
580,-4.311624050140381,-4.001776218414307,-0.0002522250288166106,0.0006897845887579024,0.0006720406818203628,0.0,-3.0,success
581,-4.311549186706543,-4.000744342803955,-0.000246769079240039,0.03233131766319275,0.032330866903066635,1.0,3.0,success
582,-4.3114752769470215,-3.9996910095214844,-0.0002466521691530943,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
583,-4.311399936676025,-3.9986376762390137,-0.00024686436518095434,0.03300075605511665,0.03300075605511665,1.0,3.0,success
584,-4.31132698059082,-3.997584104537964,-0.0002470386680215597,0.033002957701683044,0.033002957701683044,1.0,3.0,success
585,-4.311256408691406,-3.996530532836914,-0.00024717848282307386,0.032997891306877136,0.032997891306877136,1.0,3.0,success
586,-4.311187267303467,-3.995476722717285,-0.0002472800260875374,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
587,-4.311116695404053,-3.9944231510162354,-0.0002473813365213573,0.032997891306877136,0.032997891306877136,1.0,3.0,success
588,-4.31104850769043,-3.9933693408966064,-0.0002474530483596027,0.03300043195486069,0.03300043195486069,1.0,3.0,success
589,-4.310982704162598,-3.9923152923583984,-0.0002475100918672979,0.03300314024090767,0.03300314024090767,1.0,3.0,success
590,-4.31091833114624,-3.9912612438201904,-0.0002475451328791678,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
591,-4.310917377471924,-3.9912402629852295,-0.0002524635347072035,0.0006740847020410001,0.0006563279894180596,0.0,-3.0,success
592,-4.310848712921143,-3.9902076721191406,-0.0002469485334586352,0.03234018757939339,0.03233972564339638,1.0,-3.0,success
593,-4.31077766418457,-3.989154100418091,-0.000246816489379853,0.03299889340996742,0.03299889340996742,1.0,3.0,success
594,-4.3107075691223145,-3.988100290298462,-0.0002469764731358737,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
595,-4.310636520385742,-3.987046718597412,-0.00024713773746043444,0.03299889340996742,0.03299889340996742,1.0,3.0,success
596,-4.310566425323486,-3.9859931468963623,-0.00024724804097786546,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
597,-4.310495376586914,-3.9849395751953125,-0.00024735566694289446,0.03299889340996742,0.03299889340996742,1.0,3.0,success
598,-4.310425281524658,-3.9838857650756836,-0.00024742234381847084,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
599,-4.310354232788086,-3.982832193374634,-0.0002474950742907822,0.03299889340996742,0.03299889340996742,1.0,3.0,success
600,-4.3102850914001465,-3.981778383255005,-0.00024754382320679724,0.03300236910581589,0.03300236910581589,1.0,3.0,success
601,-4.31021785736084,-3.980724573135376,-0.00024757228675298393,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
602,-4.3101487159729,-3.979671001434326,-0.0002476150111760944,0.03299493342638016,0.03299493342638016,1.0,3.0,success
603,-4.310081481933594,-3.978616952896118,-0.00024762970861047506,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
604,-4.310080051422119,-3.9785959720611572,-0.00025253137573599815,0.0006747888401150703,0.000657173281069845,0.0,-3.0,success
605,-4.310008525848389,-3.9775636196136475,-0.00024700307403691113,0.032338812947273254,0.032338351011276245,1.0,-3.0,success
606,-4.310009956359863,-3.9775424003601074,-0.0002517432440072298,0.0006809146725572646,0.0006646068068221211,0.0,3.0,success
607,-4.309936046600342,-3.9765100479125977,-0.0002463462296873331,0.0323440246284008,0.03234358876943588,1.0,-3.0,success
608,-4.309861183166504,-3.975456714630127,-0.0002463241689838469,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
609,-4.30986213684082,-3.975435733795166,-0.0002514856169000268,0.0006758569506928325,0.0006563279894180596,0.0,3.0,success
610,-4.309787273406982,-3.9743824005126953,-0.00024606287479400635,0.03300013020634651,0.03299969807267189,1.0,0.0,success
611,-4.30978536605835,-3.9743614196777344,-0.0002510671329218894,0.0006766732549294829,0.0006583547801710665,0.0,-3.0,success
612,-4.3097100257873535,-3.9733293056488037,-0.00024583202321082354,0.03233978897333145,0.03233937919139862,1.0,3.0,success
613,-4.309708595275879,-3.9733083248138428,-0.0002507840399630368,0.0006751477485522628,0.000657173281069845,0.0,-3.0,success
614,-4.309632778167725,-3.972276210784912,-0.0002455898793414235,0.032340873032808304,0.03234046697616577,1.0,-3.0,success
615,-4.3095526695251465,-3.9712233543395996,-0.00024571892572566867,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
616,-4.309471130371094,-3.970170497894287,-0.00024611837579868734,0.03300028666853905,0.03300028666853905,1.0,3.0,success
617,-4.30939245223999,-3.9691174030303955,-0.0002464419521857053,0.03300093486905098,0.03300093114376068,1.0,3.0,success
618,-4.30939245223999,-3.9691169261932373,-0.00025167458807118237,0.00016419740859419107,1.4901160284352954e-05,0.0,0.0,success
619,-4.309317111968994,-3.9680850505828857,-0.00024623138597235084,0.0323323979973793,0.03233194723725319,1.0,3.0,success
620,-4.3093156814575195,-3.9680638313293457,-0.00025109932175837457,0.0006817944231443107,0.0006646068068221211,0.0,-3.0,success
621,-4.309240818023682,-3.967031717300415,-0.0002458533854223788,0.032338712364435196,0.03233829513192177,1.0,3.0,success
622,-4.30916690826416,-3.9659783840179443,-0.00024592934641987085,0.03299759700894356,0.03299759700894356,1.0,3.0,success
623,-4.30916690826416,-3.9659571647644043,-0.00025115947937592864,0.0006829472840763628,0.0006631016149185598,0.0,3.0,success
624,-4.309096336364746,-3.9649245738983154,-0.0002458930539432913,0.03234415501356125,0.03234373778104782,1.0,-3.0,success
625,-4.30909538269043,-3.9649033546447754,-0.0002508436155039817,0.0006815611268393695,0.0006637710030190647,0.0,-3.0,success
626,-4.309021472930908,-3.9638712406158447,-0.0002456379006616771,0.03233656287193298,0.03233615309000015,1.0,-3.0,success
627,-4.308943748474121,-3.962818145751953,-0.0002457573136780411,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
628,-4.308941841125488,-3.962796926498413,-0.00025102062500081956,0.000685791252180934,0.0006657750927843153,0.0,-3.0,success
629,-4.3088603019714355,-3.9617652893066406,-0.00024579380988143384,0.032339613884687424,0.03233920410275459,1.0,-3.0,success
630,-4.308775901794434,-3.9607126712799072,-0.00024589282111264765,0.032999880611896515,0.032999880611896515,1.0,3.0,success
631,-4.308693885803223,-3.959660053253174,-0.00024624759680591524,0.03299400955438614,0.03299400955438614,1.0,3.0,success
632,-4.308614253997803,-3.9586069583892822,-0.0002465450088493526,0.03300316631793976,0.03300316259264946,1.0,3.0,success
633,-4.308536529541016,-3.9575538635253906,-0.00024677347391843796,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
634,-4.308534622192383,-3.9575326442718506,-0.00025184688274748623,0.0006843922310508788,0.0006657750927843153,0.0,-3.0,success
635,-4.30845308303833,-3.956501007080078,-0.00024645536905154586,0.03233963996171951,0.03233920410275459,1.0,-3.0,success
636,-4.308367729187012,-3.955448627471924,-0.0002464118879288435,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
637,-4.3082804679870605,-3.9543962478637695,-0.00024667257093824446,0.03299972414970398,0.03299972042441368,1.0,3.0,success
638,-4.308195114135742,-3.953343629837036,-0.00024687545374035835,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
639,-4.308107376098633,-3.952291250228882,-0.0002470475737936795,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
640,-4.308104991912842,-3.952270269393921,-0.0002520667912904173,0.0006782562704756856,0.0006598707986995578,0.0,-3.0,success
641,-4.308014392852783,-3.9512393474578857,-0.00024664256488904357,0.032340921461582184,0.03234047815203667,1.0,3.0,success
642,-4.307924747467041,-3.9501872062683105,-0.0002465511206537485,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
643,-4.307833194732666,-3.9491350650787354,-0.00024678351473994553,0.03300365060567856,0.03300365060567856,1.0,3.0,success
644,-4.307744026184082,-3.94808292388916,-0.00024697394110262394,0.03299727663397789,0.03299727663397789,1.0,3.0,success
645,-4.307657241821289,-3.947030544281006,-0.00024712670710869133,0.03299849480390549,0.03299849480390549,1.0,3.0,success
646,-4.307572364807129,-3.9459779262542725,-0.00024723864044062793,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
647,-4.3074846267700195,-3.944925546646118,-0.00024733765167184174,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
648,-4.307483196258545,-3.944904327392578,-0.00025229842867702246,0.0006824476295150816,0.0006646068068221211,0.0,-3.0,success
649,-4.307392120361328,-3.943873643875122,-0.0002468166931066662,0.032334815710783005,0.03233436122536659,1.0,-3.0,success
650,-4.3072967529296875,-3.942821979522705,-0.00024670097627677023,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
651,-4.307199954986572,-3.941770315170288,-0.00024690371355973184,0.03300342708826065,0.03300342708826065,1.0,3.0,success
652,-4.307105541229248,-3.940718650817871,-0.00024706992553547025,0.032996680587530136,0.032996680587530136,1.0,3.0,success
653,-4.307013034820557,-3.939666509628296,-0.0002471933839842677,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
654,-4.306918144226074,-3.938614845275879,-0.0002473016793373972,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
655,-4.306821346282959,-3.937563419342041,-0.00024739885702729225,0.032996006309986115,0.032996006309986115,1.0,3.0,success
656,-4.306820392608643,-3.937542200088501,-0.00025234895292669535,0.0006815578672103584,0.0006637710030190647,0.0,3.0,success
657,-4.306730270385742,-3.936511278152466,-0.0002468569146003574,0.03233962878584862,0.032339174300432205,1.0,3.0,success
658,-4.306641101837158,-3.9354591369628906,-0.0002467319427523762,0.03299727663397789,0.03299727663397789,1.0,3.0,success
659,-4.306554794311523,-3.9344065189361572,-0.00024691858561709523,0.033004697412252426,0.033004697412252426,1.0,3.0,success
660,-4.306469917297363,-3.933354139328003,-0.00024707135162316263,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
661,-4.30638313293457,-3.9323015213012695,-0.00024721448426134884,0.03300591930747032,0.03300591930747032,1.0,3.0,success
662,-4.30629825592041,-3.931248903274536,-0.0002473093045409769,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
663,-4.306210994720459,-3.930196523666382,-0.0002473941713105887,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
664,-4.306120872497559,-3.9291443824768066,-0.00024746268172748387,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
665,-4.306029319763184,-3.9280924797058105,-0.0002475276414770633,0.03299622982740402,0.03299622982740402,1.0,3.0,success
666,-4.305939674377441,-3.9270403385162354,-0.0002475697547197342,0.03299853950738907,0.03299853950738907,1.0,3.0,success
667,-4.30585241317749,-3.925987958908081,-0.00024759306688793004,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
668,-4.305762767791748,-3.9249355792999268,-0.00024762123939581215,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
669,-4.305670261383057,-3.9238836765289307,-0.00024764437694102526,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
670,-4.305575370788574,-3.9228320121765137,-0.0002476630616001785,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
671,-4.305479049682617,-3.9217803478240967,-0.0002476877416484058,0.033002063632011414,0.033002063632011414,1.0,3.0,success
672,-4.305385112762451,-3.9207286834716797,-0.0002476976078469306,0.032995354384183884,0.032995354384183884,1.0,3.0,success
673,-4.305383205413818,-3.9207074642181396,-0.00025257625384256244,0.0006830079364590347,0.0006657750927843153,0.0,-3.0,success
674,-4.305290222167969,-3.9196770191192627,-0.000247038493398577,0.032332707196474075,0.032332245260477066,1.0,-3.0,success
675,-4.305290222167969,-3.9196765422821045,-0.00025186172570101917,0.00015146078658290207,1.4901160284352954e-05,0.0,0.0,success
676,-4.30519437789917,-3.9186463356018066,-0.00024635580484755337,0.03233344107866287,0.03233298286795616,1.0,-3.0,success
677,-4.305094242095947,-3.9175949096679688,-0.00024632737040519714,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
678,-4.304991722106934,-3.916543960571289,-0.00024659495102241635,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
679,-4.304993152618408,-3.916522979736328,-0.0002517167304176837,0.0006763833807781339,0.000657173281069845,0.0,3.0,success
680,-4.304889678955078,-3.9154930114746094,-0.00024633819703012705,0.032348960638046265,0.032348524779081345,1.0,-3.0,success
681,-4.304785251617432,-3.9144420623779297,-0.0002463240234646946,0.03300389274954796,0.03300389274954796,1.0,0.0,success
682,-4.304680347442627,-3.913391351699829,-0.0002465885190758854,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
683,-4.3045735359191895,-3.9123406410217285,-0.00024681788636371493,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
684,-4.304574966430664,-3.9123196601867676,-0.00025189577718265355,0.0006760601536370814,0.000657173281069845,0.0,3.0,success
685,-4.304470539093018,-3.911290168762207,-0.00024649270926602185,0.03233713284134865,0.03233669325709343,1.0,3.0,success
686,-4.304367542266846,-3.9102392196655273,-0.0002464402641635388,0.03299950063228607,0.03299950063228607,1.0,3.0,success
687,-4.304266929626465,-3.9091880321502686,-0.00024668502737767994,0.032999731600284576,0.032999731600284576,1.0,3.0,success
688,-4.304168701171875,-3.9081366062164307,-0.00024689495330676436,0.03300013765692711,0.03300013765692711,1.0,3.0,success
689,-4.304072380065918,-3.9070849418640137,-0.0002470532199367881,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
690,-4.303973197937012,-3.906033515930176,-0.0002471893385518342,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
691,-4.303872585296631,-3.904982328414917,-0.00024730912991799414,0.032999731600284576,0.032999731600284576,1.0,3.0,success
692,-4.303774356842041,-3.903930902481079,-0.0002473951899446547,0.03300013765692711,0.03300013765692711,1.0,3.0,success
693,-4.303773403167725,-3.903909921646118,-0.0002523458388168365,0.0006743152043782175,0.0006563279894180596,0.0,3.0,success
694,-4.303681373596191,-3.902878999710083,-0.0002468547027092427,0.03234487399458885,0.03234441950917244,1.0,3.0,success
695,-4.303680419921875,-3.902858018875122,-0.0002516014501452446,0.0006728818989358842,0.0006563279894180596,0.0,-3.0,success
696,-4.303587913513184,-3.901827335357666,-0.00024624340585432947,0.032338760793209076,0.032338324934244156,1.0,-3.0,success
697,-4.303491592407227,-3.900775671005249,-0.0002462518750689924,0.033002063632011414,0.033002063632011414,1.0,3.0,success
698,-4.303398132324219,-3.899723768234253,-0.00024653508444316685,0.033001452684402466,0.03300144895911217,1.0,3.0,success
699,-4.303306579589844,-3.898671865463257,-0.00024677522014826536,0.03299623355269432,0.03299622982740402,1.0,3.0,success
700,-4.303217887878418,-3.8976194858551025,-0.0002469680621288717,0.03300344571471214,0.03300344571471214,1.0,3.0,success
701,-4.303130626678467,-3.8965671062469482,-0.0002471116022206843,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
702,-4.303040981292725,-3.895514965057373,-0.0002472358464729041,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
703,-4.30294942855835,-3.894462823867798,-0.0002473464119248092,0.03300365060567856,0.03300365060567856,1.0,3.0,success
704,-4.302859783172607,-3.8934106826782227,-0.0002474148932378739,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
705,-4.302767276763916,-3.8923587799072266,-0.00024747871793806553,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
706,-4.30267333984375,-3.8913068771362305,-0.0002475405053701252,0.03300277516245842,0.03300277516245842,1.0,3.0,success
707,-4.302581787109375,-3.8902549743652344,-0.0002475801156833768,0.03299622982740402,0.03299622982740402,1.0,3.0,success
708,-4.302491664886475,-3.889202833175659,-0.00024760133237577975,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
709,-4.302399635314941,-3.888150930404663,-0.0002476277877576649,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
710,-4.302305221557617,-3.887099027633667,-0.00024765971465967596,0.03300410136580467,0.03300410136580467,1.0,3.0,success
711,-4.302213668823242,-3.886047124862671,-0.00024767545983195305,0.03299622982740402,0.03299622982740402,1.0,3.0,success
712,-4.3021240234375,-3.8849947452545166,-0.00024768253206275403,0.033005960285663605,0.033005960285663605,1.0,0.0,success
713,-4.302034378051758,-3.8839426040649414,-0.00024768858565948904,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
714,-4.301941871643066,-3.8828907012939453,-0.0002476978406775743,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
715,-4.301846981048584,-3.8818390369415283,-0.0002477056405041367,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
716,-4.301750183105469,-3.8807873725891113,-0.0002477167872712016,0.03300342708826065,0.03300342708826065,1.0,0.0,success
717,-4.301652908325195,-3.8797357082366943,-0.0002477168454788625,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
718,-4.301554203033447,-3.8786845207214355,-0.0002477305824868381,0.0329941101372242,0.0329941101372242,1.0,3.0,success
719,-4.30145788192749,-3.8776328563690186,-0.0002477319212630391,0.033002063632011414,0.033002063632011414,1.0,3.0,success
720,-4.301363945007324,-3.8765811920166016,-0.0002477327361702919,0.032995354384183884,0.032995354384183884,1.0,3.0,success
721,-4.301272869110107,-3.8755290508270264,-0.00024773358018137515,0.03300236165523529,0.03300236165523529,1.0,3.0,success
722,-4.301183700561523,-3.874476909637451,-0.00024773439508862793,0.03299727663397789,0.03299727663397789,1.0,3.0,success
723,-4.3010969161987305,-3.8734242916107178,-0.00024773518089205027,0.03300591930747032,0.03300591930747032,1.0,3.0,success
724,-4.301012992858887,-3.8723716735839844,-0.00024773587938398123,0.032998692244291306,0.032998692244291306,1.0,3.0,success
725,-4.300930976867676,-3.871318817138672,-0.0002477364905644208,0.03300143778324127,0.03300143778324127,1.0,3.0,success
726,-4.300850868225098,-3.8702659606933594,-0.0002477260131854564,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
727,-4.300768852233887,-3.869213104248047,-0.00024773814948275685,0.03300143778324127,0.03300143778324127,1.0,3.0,success
728,-4.300688743591309,-3.8681602478027344,-0.00024773861514404416,0.03299686312675476,0.03299686312675476,1.0,3.0,success
729,-4.300689697265625,-3.868159770965576,-0.0002527112083043903,0.00015892568626441061,3.332000778755173e-05,0.0,0.0,success
730,-4.300612449645996,-3.8671278953552246,-0.00024704920360818505,0.032336827367544174,0.032336343079805374,1.0,-3.0,success
731,-4.30053186416626,-3.866075038909912,-0.0002468928578309715,0.03299799934029579,0.03299799934029579,1.0,3.0,success
732,-4.300453186035156,-3.8650219440460205,-0.0002470371837262064,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
733,-4.300372123718262,-3.863969087600708,-0.00024717580527067184,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
734,-4.300288200378418,-3.8629164695739746,-0.00024728800053708255,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
735,-4.300201892852783,-3.861863851547241,-0.0002473779604770243,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
736,-4.300114154815674,-3.860811471939087,-0.0002474597713444382,0.03300095722079277,0.03300095722079277,1.0,3.0,success
737,-4.300112247467041,-3.860790491104126,-0.0002523867296986282,0.0006761190597899258,0.0006583547801710665,0.0,-3.0,success
738,-4.300025463104248,-3.8597593307495117,-0.0002468870079610497,0.03233813866972923,0.03233768418431282,1.0,-3.0,success
739,-4.2999348640441895,-3.8587071895599365,-0.0002467671292833984,0.03300108388066292,0.03300108388066292,1.0,3.0,success
740,-4.299846649169922,-3.8576550483703613,-0.0002469468454364687,0.032994773238897324,0.032994773238897324,1.0,3.0,success
741,-4.299760818481445,-3.856602430343628,-0.00024709419813007116,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
742,-4.29976224899292,-3.856581449508667,-0.0002521159185562283,0.0006756502552889287,0.000657173281069845,0.0,3.0,success
743,-4.299678325653076,-3.8555500507354736,-0.00024667000980116427,0.032338179647922516,0.0323377326130867,1.0,3.0,success
744,-4.299594879150391,-3.854497194290161,-0.000246572308242321,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
745,-4.299592971801758,-3.8544762134552,-0.0002516714157536626,0.0006773644126951694,0.0006583547801710665,0.0,-3.0,success
746,-4.299506187438965,-3.853445053100586,-0.0002463142154738307,0.032338112592697144,0.03233768418431282,1.0,-3.0,success
747,-4.299415111541748,-3.8523929119110107,-0.00024629905237816274,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
748,-4.2994160652160645,-3.85237193107605,-0.0002514660300221294,0.0006758982199244201,0.0006563279894180596,0.0,3.0,success
749,-4.299324035644531,-3.8513407707214355,-0.00024613752611912787,0.0323522686958313,0.032351840287446976,1.0,-3.0,success
750,-4.299230098724365,-3.8502891063690186,-0.0002461585099808872,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
751,-4.299135208129883,-3.8492372035980225,-0.00024646983365528286,0.03300544247031212,0.03300543874502182,1.0,3.0,success
752,-4.299042224884033,-3.8481853008270264,-0.0002467228623572737,0.03300013765692711,0.03300013765692711,1.0,3.0,success
753,-4.298951625823975,-3.847133159637451,-0.00024691587896086276,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
754,-4.298859119415283,-3.846081256866455,-0.0002470899489708245,0.03299882635474205,0.03299882635474205,1.0,3.0,success
755,-4.298768043518066,-3.845029354095459,-0.00024720991495996714,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
756,-4.298675060272217,-3.843977451324463,-0.0002473149506840855,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
757,-4.298676490783691,-3.843956232070923,-0.0002522928989492357,0.0006825696327723563,0.0006646068068221211,0.0,3.0,success
758,-4.298582077026367,-3.842925548553467,-0.0002467996964696795,0.032344166189432144,0.03234371170401573,1.0,-3.0,success
759,-4.298486232757568,-3.84187388420105,-0.0002466880832798779,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
760,-4.298388481140137,-3.840822458267212,-0.00024689335259608924,0.03299875557422638,0.03299875557422638,1.0,3.0,success
761,-4.298293590545654,-3.839770555496216,-0.00024706157273612916,0.03300543874502182,0.03300543874502182,1.0,3.0,success
762,-4.298200607299805,-3.8387186527252197,-0.0002471867192070931,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
763,-4.298105716705322,-3.8376669883728027,-0.00024730656878091395,0.032998014241456985,0.032998014241456985,1.0,3.0,success
764,-4.298104286193848,-3.837646007537842,-0.0002522641443647444,0.0006751875625923276,0.000657173281069845,0.0,-3.0,success
765,-4.298009872436523,-3.8366153240203857,-0.0002467887825332582,0.032344162464141846,0.03234371170401573,1.0,-3.0,success
766,-4.297911643981934,-3.835563898086548,-0.0002466784790158272,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
767,-4.297811985015869,-3.834512710571289,-0.00024688575649634004,0.03299690783023834,0.03299690783023834,1.0,3.0,success
768,-4.297713756561279,-3.833461284637451,-0.0002470459439791739,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
769,-4.297613620758057,-3.8324100971221924,-0.00024719390785321593,0.03299831971526146,0.03299831971526146,1.0,3.0,success
770,-4.297611713409424,-3.8323888778686523,-0.00025217412621714175,0.000683723425026983,0.0006657750927843153,0.0,-3.0,success
771,-4.297513484954834,-3.8313586711883545,-0.0002467281010467559,0.03234041482210159,0.03233996778726578,1.0,3.0,success
772,-4.297512531280518,-3.8313376903533936,-0.0002515121886972338,0.0006731400499120355,0.0006563279894180596,0.0,3.0,success
773,-4.297419548034668,-3.8303070068359375,-0.00024617285816930234,0.03234009072184563,0.032339662313461304,1.0,3.0,success
774,-4.297327518463135,-3.8292551040649414,-0.00024618429597467184,0.03299752622842789,0.03299752622842789,1.0,3.0,success
775,-4.297237873077393,-3.828202724456787,-0.0002464807184878737,0.0330059640109539,0.033005960285663605,1.0,3.0,success
