step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
418,-4.2262492179870605,-4.222661972045898,-0.00024481143918819726,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
419,-4.2262492179870605,-4.22266149520874,-0.00025035624275915325,0.00017391465371474624,1.4901160284352954e-05,0.0,0.0,collision
420,-4.226041316986084,-4.2216477394104,-0.0002451754698995501,0.03233960270881653,0.032339200377464294,1.0,3.0,collision
421,-4.225831508636475,-4.220612525939941,-0.0002453734923619777,0.0330081433057785,0.0330081433057785,1.0,-3.0,collision
422,-4.225619792938232,-4.219578266143799,-0.0002458312956150621,0.03299083933234215,0.03299083560705185,1.0,-3.0,collision
423,-4.225405216217041,-4.218544006347656,-0.00024621220654807985,0.0330088809132576,0.0330088809132576,1.0,-3.0,collision
424,-4.225188732147217,-4.21751070022583,-0.00024652748834341764,0.03299187496304512,0.03299187123775482,1.0,3.0,collision
425,-4.224974632263184,-4.2164764404296875,-0.0002467602025717497,0.033005859702825546,0.033005859702825546,1.0,-3.0,collision
426,-4.224758148193359,-4.215443134307861,-0.0002469654136803001,0.03299187123775482,0.03299187123775482,1.0,3.0,collision
427,-4.224544048309326,-4.214408874511719,-0.00024711035075597465,0.033005859702825546,0.033005859702825546,1.0,-3.0,collision
428,-4.22432804107666,-4.213375091552734,-0.0002472454507369548,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
429,-4.224113941192627,-4.21234130859375,-0.00024733427562750876,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
430,-4.2238969802856445,-4.211307525634766,-0.0002474144275765866,0.03300951421260834,0.03300951421260834,1.0,-3.0,collision
431,-4.223678112030029,-4.210274696350098,-0.0002474791253916919,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
432,-4.223456382751465,-4.20924186706543,-0.0002475310175213963,0.0330113060772419,0.0330113060772419,1.0,-3.0,collision
433,-4.223233699798584,-4.208209991455078,-0.0002475820656400174,0.03298844024538994,0.03298844024538994,1.0,3.0,collision
434,-4.223012447357178,-4.20717716217041,-0.00024760363157838583,0.03300818055868149,0.03300818055868149,1.0,-3.0,collision
435,-4.222789287567139,-4.206145286560059,-0.00024763980763964355,0.03299158811569214,0.03299158811569214,1.0,3.0,collision
436,-4.222568988800049,-4.205112457275391,-0.00024765933630988,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
437,-4.222350597381592,-4.2040791511535645,-0.00024766474962234497,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
438,-4.2221293449401855,-4.203046798706055,-0.00024767863214947283,0.032993610948324203,0.032993610948324203,1.0,-3.0,collision
439,-4.222128868103027,-4.2030463218688965,-0.0002526732860133052,0.0001574991038069129,2.1073423340567388e-05,0.0,0.0,collision
440,-4.22191047668457,-4.202034950256348,-0.00024703037342987955,0.03233429789543152,0.032333821058273315,1.0,3.0,collision
441,-4.2216901779174805,-4.20100212097168,-0.00024686186225153506,0.03300194814801216,0.03300194814801216,1.0,0.0,collision
442,-4.221469402313232,-4.199969291687012,-0.00024701750953681767,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
443,-4.22124719619751,-4.198936939239502,-0.000247170653892681,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
444,-4.221027374267578,-4.197904109954834,-0.00024728430435061455,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
445,-4.220808982849121,-4.196871280670166,-0.0002473647182341665,0.03298956900835037,0.03298956900835037,1.0,-3.0,collision
446,-4.220804691314697,-4.196850299835205,-0.0002523198490962386,0.0006869073840789497,0.0006692263414151967,0.0,-3.0,collision
447,-4.220585823059082,-4.195838928222656,-0.0002468331658747047,0.03233741968870163,0.03233696520328522,1.0,-3.0,collision
448,-4.220359802246094,-4.194807529449463,-0.0002467143349349499,0.0329960435628891,0.0329960435628891,1.0,-3.0,collision
449,-4.220132350921631,-4.1937761306762695,-0.00024691439466550946,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
450,-4.219906806945801,-4.192744731903076,-0.00024706884869374335,0.032992858439683914,0.032992858439683914,1.0,-3.0,collision
451,-4.2196784019470215,-4.191713809967041,-0.000247202260652557,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
452,-4.219448089599609,-4.190682888031006,-0.000247309566475451,0.033010467886924744,0.033010467886924744,1.0,-3.0,collision
453,-4.2194437980651855,-4.190662384033203,-0.0002522875729482621,0.0006728638545610011,0.0006546343211084604,0.0,3.0,collision
454,-4.2192182540893555,-4.189652442932129,-0.0002468072634655982,0.03233855590224266,0.03233810514211655,1.0,3.0,collision
455,-4.218991756439209,-4.1886210441589355,-0.0002466920705046505,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
456,-4.218766689300537,-4.187589168548584,-0.00024687647237442434,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
457,-4.218761920928955,-4.187568664550781,-0.00025192892644554377,0.0006765307625755668,0.0006578486645594239,0.0,-3.0,collision
458,-4.218537330627441,-4.186558246612549,-0.0002465307479724288,0.03234660625457764,0.03234616667032242,1.0,3.0,collision
459,-4.218310832977295,-4.1855268478393555,-0.000246472773142159,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
460,-4.2180867195129395,-4.184494972229004,-0.0002467113663442433,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
461,-4.217864036560059,-4.183462619781494,-0.000246905634412542,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
462,-4.217864513397217,-4.183462142944336,-0.0002520548296160996,0.00016228639287874103,2.1073423340567388e-05,0.0,0.0,collision
463,-4.217864513397217,-4.183462142944336,-0.0002514143125154078,2.00161575776292e-05,0.0,0.0,0.0,collision
464,-4.217644214630127,-4.182450771331787,-0.0002458109229337424,0.032346926629543304,0.0323464497923851,1.0,3.0,collision
465,-4.2176408767700195,-4.182430267333984,-0.0002507643075659871,0.0006673841271549463,0.0006491845706477761,0.0,3.0,collision
466,-4.2174248695373535,-4.181417942047119,-0.00024556214339099824,0.032347727566957474,0.03234732151031494,1.0,-3.0,collision
467,-4.217202186584473,-4.180385589599609,-0.0002456964284647256,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
468,-4.217198371887207,-4.180365085601807,-0.00025098348851315677,0.0006723608821630478,0.0006517447764053941,0.0,3.0,collision
469,-4.216976165771484,-4.179332733154297,-0.0002456615911796689,0.03300028666853905,0.03299986943602562,1.0,0.0,collision
470,-4.216975688934326,-4.179332733154297,-0.00025084835942834616,0.00016277001122944057,1.4901160284352954e-05,0.0,0.0,collision
471,-4.216757297515869,-4.178321361541748,-0.0002455485810060054,0.03233424201607704,0.032333821058273315,1.0,-3.0,collision
472,-4.216532230377197,-4.1772894859313965,-0.00024568228400312364,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
473,-4.216305255889893,-4.176258087158203,-0.00024608877720311284,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
474,-4.216081142425537,-4.175226211547852,-0.00024641817435622215,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
475,-4.215858459472656,-4.174193859100342,-0.00024667216348461807,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
476,-4.215633869171143,-4.17316198348999,-0.0002468950697220862,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
477,-4.215412139892578,-4.1721296310424805,-0.0002470639883540571,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
478,-4.215191841125488,-4.1710968017578125,-0.00024718852364458144,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
479,-4.214970111846924,-4.170064449310303,-0.00024730811128392816,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
480,-4.21475076675415,-4.169031620025635,-0.00024739443324506283,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
481,-4.214532852172852,-4.16799783706665,-0.0002474578213877976,0.033015649765729904,0.033015649765729904,1.0,0.0,collision
482,-4.214529037475586,-4.167977333068848,-0.0002523900184314698,0.0006697220960631967,0.0006517447764053941,0.0,-3.0,collision
483,-4.214312553405762,-4.166965484619141,-0.0002468889579176903,0.032336317002773285,0.032335858792066574,1.0,-3.0,collision
484,-4.214090347290039,-4.165933132171631,-0.00024676905013620853,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
485,-4.213870048522949,-4.164900302886963,-0.0002469486207701266,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
486,-4.2138671875,-4.164879322052002,-0.00025198847288265824,0.0006802034331485629,0.0006617189501412213,0.0,3.0,collision
487,-4.2136549949646,-4.1638665199279785,-0.00024655702873133123,0.03233768418431282,0.0323372408747673,1.0,-3.0,collision
488,-4.213651657104492,-4.163845539093018,-0.0002513863146305084,0.0006808332400396466,0.0006638964405283332,0.0,3.0,collision
489,-4.213435649871826,-4.162812232971191,-0.00024596991715952754,0.0329892560839653,0.03298882022500038,1.0,0.0,collision
490,-4.213431358337402,-4.162791728973389,-0.0002509922196622938,0.0006731852772645652,0.0006546343211084604,0.0,-3.0,collision
491,-4.213217258453369,-4.161778926849365,-0.0002457716327626258,0.032349925488233566,0.03234951198101044,1.0,3.0,collision
492,-4.213001251220703,-4.160745620727539,-0.0002458540548104793,0.03298882022500038,0.03298882022500038,1.0,-3.0,collision
493,-4.212783336639404,-4.159711837768555,-0.0002462261763866991,0.033015649765729904,0.033015649765729904,1.0,3.0,collision
494,-4.212779998779297,-4.159691333770752,-0.00025141119840554893,0.0006691000889986753,0.0006491845706477761,0.0,3.0,collision
495,-4.212571144104004,-4.158677577972412,-0.00024610638502053916,0.03234562277793884,0.03234519809484482,1.0,3.0,collision
496,-4.212360382080078,-4.157642841339111,-0.0002461267285980284,0.03299947455525398,0.03299947455525398,1.0,0.0,collision
497,-4.212149143218994,-4.1566081047058105,-0.00024642961216159165,0.03300245478749275,0.033002451062202454,1.0,-3.0,collision
498,-4.211935997009277,-4.155573844909668,-0.0002466902369633317,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
499,-4.211719989776611,-4.154540061950684,-0.0002468997845426202,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
500,-4.211719512939453,-4.154540061950684,-0.0002520507259760052,0.00016165515989996493,1.4901160284352954e-05,0.0,0.0,collision
501,-4.211505889892578,-4.15352725982666,-0.000246532290475443,0.03234689310193062,0.03234643489122391,1.0,3.0,collision
502,-4.2112908363342285,-4.152493476867676,-0.0002464684657752514,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
503,-4.211287498474121,-4.152472972869873,-0.0002515902160666883,0.0006686240085400641,0.0006491845706477761,0.0,3.0,collision
504,-4.211080551147461,-4.151458740234375,-0.0002462377306073904,0.032348260283470154,0.032347824424505234,1.0,-3.0,collision
505,-4.211076259613037,-4.151438236236572,-0.00025111937429755926,0.0006721740937791765,0.0006546343211084604,0.0,-3.0,collision
506,-4.210865020751953,-4.150424957275391,-0.00024586947984062135,0.03234614431858063,0.0323457270860672,1.0,3.0,collision
507,-4.210651874542236,-4.149390697479248,-0.00024593216949142516,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
508,-4.2106475830078125,-4.149370193481445,-0.0002511600323487073,0.0006747117731720209,0.0006546343211084604,0.0,-3.0,collision
509,-4.210434436798096,-4.148357391357422,-0.00024591590045019984,0.032343775033950806,0.032343361526727676,1.0,3.0,collision
510,-4.210218906402588,-4.1473236083984375,-0.00024597003357484937,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
511,-4.2102155685424805,-4.147302627563477,-0.0002512018836569041,0.0006837318069301546,0.0006638964405283332,0.0,3.0,collision
512,-4.210003852844238,-4.146289825439453,-0.00024592754198238254,0.03233460336923599,0.032334186136722565,1.0,-3.0,collision
513,-4.210000038146973,-4.146268844604492,-0.00025088299298658967,0.0006841564900241792,0.0006664001266472042,0.0,3.0,collision
514,-4.209789276123047,-4.145256042480469,-0.00024566921638324857,0.03232851251959801,0.03232809901237488,1.0,3.0,collision
515,-4.20957612991333,-4.144221305847168,-0.00024577148724347353,0.03301442414522171,0.03301442414522171,1.0,-3.0,collision
516,-4.209361553192139,-4.143187522888184,-0.0002461600524839014,0.03299429267644882,0.032994288951158524,1.0,3.0,collision
517,-4.209358215332031,-4.143166542053223,-0.00025135825853794813,0.0006834812229499221,0.0006638964405283332,0.0,3.0,collision
518,-4.209152698516846,-4.142152309417725,-0.00024606395163573325,0.032339341938495636,0.03233891725540161,1.0,3.0,collision
519,-4.209148406982422,-4.142131805419922,-0.0002509698097128421,0.0006723462138324976,0.0006546343211084604,0.0,-3.0,collision
520,-4.208942413330078,-4.141117572784424,-0.0002457377268001437,0.03234229236841202,0.03234188258647919,1.0,-3.0,collision
521,-4.208730220794678,-4.140083312988281,-0.00024584762286394835,0.032993827015161514,0.032993827015161514,1.0,3.0,collision
522,-4.208520412445068,-4.139048099517822,-0.00024621174088679254,0.0330081433057785,0.0330081433057785,1.0,3.0,collision
523,-4.20831298828125,-4.138012886047363,-0.0002465166326146573,0.03299342468380928,0.03299342468380928,1.0,3.0,collision
524,-4.2081074714660645,-4.136976718902588,-0.0002467558078933507,0.033011000603437424,0.033010996878147125,1.0,0.0,collision
525,-4.207902431488037,-4.135941028594971,-0.0002469525788910687,0.032993484288454056,0.032993484288454056,1.0,0.0,collision
526,-4.207696914672852,-4.134904861450195,-0.0002471156185492873,0.033010996878147125,0.033010996878147125,1.0,3.0,collision
527,-4.207494258880615,-4.13386869430542,-0.0002472405321896076,0.03299371898174286,0.03299371898174286,1.0,3.0,collision
528,-4.207494735717773,-4.133868217468262,-0.0002523130096960813,0.00015990955580491573,2.1073423340567388e-05,0.0,0.0,collision
529,-4.207297325134277,-4.132852554321289,-0.000246730400249362,0.03233391419053078,0.03233344480395317,1.0,-3.0,collision
530,-4.207093238830566,-4.131816387176514,-0.00024662737268954515,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
531,-4.207092761993408,-4.131816387176514,-0.0002518179826438427,0.00016288956976495683,1.4901160284352954e-05,0.0,0.0,collision
532,-4.206891059875488,-4.130801200866699,-0.0002463455020915717,0.03234513849020004,0.03234468773007393,1.0,3.0,collision
533,-4.206687927246094,-4.129765033721924,-0.00024631922133266926,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
534,-4.206684112548828,-4.129744052886963,-0.000251459568971768,0.0006854874663986266,0.0006664001266472042,0.0,-3.0,collision
535,-4.206483840942383,-4.128728866577148,-0.0002461434924043715,0.03233643248677254,0.032336000353097916,1.0,-3.0,collision
536,-4.206479549407959,-4.128708362579346,-0.00025104425731115043,0.0006723099504597485,0.0006546343211084604,0.0,-3.0,collision
537,-4.206479549407959,-4.128708362579346,-0.00025068302056752145,1.1288647328910884e-05,0.0,0.0,-3.0,collision
538,-4.206272602081299,-4.127694129943848,-0.0002452336484566331,0.03234827145934105,0.032347824424505234,1.0,3.0,collision
539,-4.206272602081299,-4.127694129943848,-0.0002503938158042729,0.0001612552150618285,0.0,0.0,0.0,collision
540,-4.20606803894043,-4.126679420471191,-0.0002451796899549663,0.03234802931547165,0.03234761953353882,1.0,-3.0,collision
541,-4.206063747406006,-4.126658916473389,-0.0002502688439562917,0.0006736753857694566,0.0006546343211084604,0.0,-3.0,collision
542,-4.206063270568848,-4.126658916473389,-0.00025006270152516663,1.623401840333827e-05,1.4901160284352954e-05,0.0,-3.0,collision
543,-4.206063747406006,-4.126658916473389,-0.0002496218658052385,2.029349525400903e-05,1.4901160284352954e-05,0.0,3.0,collision
544,-4.206063747406006,-4.126658916473389,-0.0002492453495506197,1.176613204734167e-05,0.0,0.0,3.0,collision
545,-4.206064224243164,-4.126658916473389,-0.0002489430771674961,1.764289481798187e-05,1.4901160284352954e-05,0.0,3.0,collision
546,-4.20585823059082,-4.125644683837891,-0.00024380550894420594,0.032342277467250824,0.03234188258647919,1.0,-3.0,collision
547,-4.205854892730713,-4.12562370300293,-0.0002491712511982769,0.0006847443873994052,0.0006638964405283332,0.0,3.0,collision
548,-4.205648899078369,-4.124609470367432,-0.000244288268731907,0.03234224021434784,0.03234188258647919,1.0,-3.0,collision
549,-4.205437660217285,-4.123575210571289,-0.0002446878934279084,0.03298785164952278,0.03298785164952278,1.0,3.0,collision
550,-4.205227851867676,-4.12253999710083,-0.00024527436471544206,0.0330081470310688,0.0330081433057785,1.0,-3.0,collision
551,-4.20522403717041,-4.122519493103027,-0.00025065973750315607,0.0006731224129907787,0.0006517447764053941,0.0,3.0,collision
552,-4.205018997192383,-4.121504783630371,-0.00024550515809096396,0.032350968569517136,0.0323505699634552,1.0,3.0,collision
553,-4.204812526702881,-4.120469093322754,-0.00024565093917772174,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
554,-4.204608917236328,-4.1194329261779785,-0.00024605405633337796,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
555,-4.204407691955566,-4.118396282196045,-0.0002463905548211187,0.03299979865550995,0.03299979493021965,1.0,3.0,collision
556,-4.204408168792725,-4.118396282196045,-0.0002516335516702384,0.00016451986448373646,1.4901160284352954e-05,0.0,0.0,collision
557,-4.204211711883545,-4.117380142211914,-0.0002461868280079216,0.03234284743666649,0.03234240040183067,1.0,-3.0,collision
558,-4.204010009765625,-4.1163434982299805,-0.00024620332987979054,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
559,-4.204007148742676,-4.1163225173950195,-0.00025137895136140287,0.0006811983184888959,0.0006617189501412213,0.0,3.0,collision
560,-4.204007148742676,-4.1163225173950195,-0.0002509535988792777,1.3292264156916644e-05,0.0,0.0,-3.0,collision
561,-4.203810691833496,-4.115306377410889,-0.00024543877225369215,0.03234286233782768,0.03234240040183067,1.0,-3.0,collision
562,-4.203607559204102,-4.114270210266113,-0.00024558420409448445,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
563,-4.203402519226074,-4.113234519958496,-0.0002459999523125589,0.032993488013744354,0.032993484288454056,1.0,-3.0,collision
564,-4.203195095062256,-4.112198829650879,-0.0002463472483213991,0.03300803527235985,0.03300803527235985,1.0,-3.0,collision
565,-4.2029852867126465,-4.11116361618042,-0.000246630486799404,0.0330081433057785,0.0330081433057785,1.0,0.0,collision
566,-4.2027764320373535,-4.110128879547119,-0.0002468576712999493,0.032987628132104874,0.032987628132104874,1.0,3.0,collision
567,-4.202569007873535,-4.109093189239502,-0.00024702402879484,0.03300803527235985,0.03300803527235985,1.0,-3.0,collision
568,-4.202359199523926,-4.108058452606201,-0.00024716646294109523,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
569,-4.202354431152344,-4.108037948608398,-0.0002521621354389936,0.0006761188851669431,0.0006578486645594239,0.0,-3.0,collision
570,-4.202144145965576,-4.107024669647217,-0.00024670740822330117,0.03234010934829712,0.032339658588171005,1.0,-3.0,collision
571,-4.201927185058594,-4.105990886688232,-0.00024661407223902643,0.03300951421260834,0.03300951421260834,1.0,-3.0,collision
572,-4.201926231384277,-4.105990886688232,-0.00025180770899169147,0.00016501465870533139,2.980232056870591e-05,0.0,0.0,collision
573,-4.201925277709961,-4.105990886688232,-0.00025121140060946345,3.5148656024830416e-05,2.980232056870591e-05,0.0,-3.0,collision
574,-4.201708793640137,-4.104979038238525,-0.0002456525107845664,0.03233632817864418,0.032335858792066574,1.0,3.0,collision
575,-4.201708793640137,-4.104979038238525,-0.0002507283934392035,0.0001586213184054941,0.0,0.0,0.0,collision
576,-4.201708793640137,-4.104979038238525,-0.0002503375581,1.2213603440613952e-05,0.0,0.0,0.0,collision
577,-4.201493740081787,-4.103966236114502,-0.000244937400566414,0.032356131821870804,0.032355692237615585,1.0,-3.0,collision
578,-4.201272964477539,-4.102933883666992,-0.00024518315331079066,0.03299049288034439,0.03299048915505409,1.0,-3.0,collision
579,-4.2010498046875,-4.101901531219482,-0.000245689123403281,0.033006154000759125,0.033006150275468826,1.0,3.0,collision
580,-4.201045513153076,-4.10188102722168,-0.0002509707410354167,0.0006751205073669553,0.0006546343211084604,0.0,-3.0,collision
581,-4.200826644897461,-4.100869655609131,-0.00024576456053182483,0.03233737871050835,0.03233696520328522,1.0,3.0,collision
582,-4.200606346130371,-4.099836826324463,-0.00024585414212197065,0.03300194814801216,0.03300194814801216,1.0,0.0,collision
583,-4.2006025314331055,-4.099815845489502,-0.000251105084316805,0.0006863055750727654,0.0006664001266472042,0.0,3.0,collision
584,-4.2003889083862305,-4.098803520202637,-0.00024586086510680616,0.032332271337509155,0.03233185410499573,1.0,3.0,collision
585,-4.200385570526123,-4.098782539367676,-0.00025081881904043257,0.0006817357498221099,0.0006638964405283332,0.0,3.0,collision
586,-4.200177192687988,-4.097768783569336,-0.0002456177899148315,0.03234260529279709,0.03234219551086426,1.0,3.0,collision
587,-4.2001776695251465,-4.097768306732178,-0.0002507143944967538,0.00016065698582679033,2.1073423340567388e-05,0.0,0.0,collision
588,-4.199970245361328,-4.096754550933838,-0.0002454366476740688,0.03233662620186806,0.03233620896935463,1.0,-3.0,collision
589,-4.1999664306640625,-4.096734046936035,-0.0002504742005839944,0.0006704874685965478,0.0006517447764053941,0.0,-3.0,collision
590,-4.1997551918029785,-4.0957207679748535,-0.000245353119680658,0.03234612196683884,0.0323457270860672,1.0,3.0,collision
591,-4.19954252243042,-4.094686508178711,-0.0002455294015817344,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
592,-4.199332237243652,-4.093651294708252,-0.0002459570241626352,0.03301110863685608,0.03301110491156578,1.0,3.0,collision
593,-4.199328422546387,-4.093630790710449,-0.00025118410121649504,0.0006719027296639979,0.0006517447764053941,0.0,-3.0,collision
594,-4.199121475219727,-4.092617034912109,-0.00024592364206910133,0.03233364224433899,0.03233322501182556,1.0,-3.0,collision
595,-4.198907375335693,-4.091582775115967,-0.0002459864772390574,0.033005859702825546,0.033005859702825546,1.0,-3.0,collision
596,-4.1986918449401855,-4.090548992156982,-0.00024633255088701844,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
597,-4.198477745056152,-4.08951473236084,-0.0002466033911332488,0.033005859702825546,0.033005859702825546,1.0,-3.0,collision
598,-4.198473930358887,-4.089494228363037,-0.00025172284222207963,0.0006710929446853697,0.0006517447764053941,0.0,3.0,collision
599,-4.1984734535217285,-4.089494228363037,-0.00025123002706095576,2.1429399566841312e-05,1.4901160284352954e-05,0.0,-3.0,collision
600,-4.198473930358887,-4.089494228363037,-0.00025055574951693416,2.5807730708038434e-05,1.4901160284352954e-05,0.0,3.0,collision
601,-4.1984734535217285,-4.089494228363037,-0.00024998249136842787,2.3301659894059412e-05,1.4901160284352954e-05,0.0,-3.0,collision
602,-4.198261260986328,-4.088481426239014,-0.0002446465950924903,0.03233766928315163,0.0323372408747673,1.0,-3.0,collision
603,-4.19826078414917,-4.0884809494018555,-0.0002499344991520047,0.0001665852905716747,2.1073423340567388e-05,0.0,0.0,collision
604,-4.1980462074279785,-4.08746862411499,-0.0002448128361720592,0.03233841806650162,0.03233801946043968,1.0,-3.0,collision
605,-4.197824954986572,-4.0864362716674805,-0.0002450937172397971,0.032993610948324203,0.032993610948324203,1.0,-3.0,collision
606,-4.197820663452148,-4.086415767669678,-0.000250501383561641,0.0006760942633263767,0.0006546343211084604,0.0,3.0,collision
607,-4.197604179382324,-4.0854034423828125,-0.0002453775377944112,0.03235083073377609,0.03235043212771416,1.0,3.0,collision
608,-4.197600364685059,-4.08538293838501,-0.0002504320873413235,0.0006706123822368681,0.0006517447764053941,0.0,3.0,collision
609,-4.197388648986816,-4.084369659423828,-0.00024529724032618105,0.03234917297959328,0.03234877064824104,1.0,-3.0,collision
610,-4.197169780731201,-4.08333683013916,-0.0002454849018249661,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
611,-4.196949005126953,-4.082304000854492,-0.0002459214301779866,0.033005066215991974,0.033005062490701675,1.0,-3.0,collision
612,-4.196944236755371,-4.0822834968566895,-0.00025116631877608597,0.0006779594696126878,0.0006578486645594239,0.0,-3.0,collision
613,-4.196722507476807,-4.081272602081299,-0.0002459106326568872,0.032341860234737396,0.03234143927693367,1.0,-3.0,collision
614,-4.196495056152344,-4.0802412033081055,-0.0002459864772390574,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
615,-4.196269512176514,-4.079209804534912,-0.00024631296400912106,0.03299286216497421,0.032992858439683914,1.0,-3.0,collision
616,-4.196041584014893,-4.078178405761719,-0.00024659716291353106,0.03300885856151581,0.03300885856151581,1.0,-3.0,collision
617,-4.196037292480469,-4.078157901763916,-0.00025171806919388473,0.0006739103118889034,0.0006546343211084604,0.0,3.0,collision
618,-4.195813179016113,-4.077147483825684,-0.0002463413984514773,0.03234337270259857,0.03234293684363365,1.0,-3.0,collision
619,-4.195808410644531,-4.077126979827881,-0.0002512028440833092,0.0006751626497134566,0.0006578486645594239,0.0,-3.0,collision
620,-4.195579528808594,-4.076117515563965,-0.0002459252718836069,0.03234688565135002,0.032346464693546295,1.0,-3.0,collision
621,-4.1953444480896,-4.075088024139404,-0.0002459879033267498,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
622,-4.195107460021973,-4.074059009552002,-0.0002463332493789494,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
623,-4.195102691650391,-4.074038505554199,-0.00025148579152300954,0.0006772676133550704,0.0006578486645594239,0.0,-3.0,collision
624,-4.195102214813232,-4.074038505554199,-0.0002510555204935372,2.0070841856068e-05,1.4901160284352954e-05,0.0,0.0,collision
625,-4.194869041442871,-4.073030471801758,-0.00024551714886911213,0.032333292067050934,0.032332830131053925,1.0,-3.0,collision
626,-4.194629192352295,-4.072001934051514,-0.00024564715567976236,0.033004164695739746,0.033004164695739746,1.0,-3.0,collision
627,-4.194386959075928,-4.070973873138428,-0.0002460505347698927,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
628,-4.194148540496826,-4.069967269897461,-0.00024235899036284536,0.03232686594128609,0.03232666477560997,1.0,3.0,collision
629,-4.193907260894775,-4.068939208984375,-0.00024310978187713772,0.03299984708428383,0.03299983963370323,1.0,-3.0,collision
630,-4.193907260894775,-4.068939208984375,-0.0002490051556378603,0.00018423041910864413,0.0,0.0,0.0,collision
631,-4.193906784057617,-4.068939208984375,-0.0002489695034455508,1.4942754205549136e-05,1.4901160284352954e-05,0.0,-3.0,collision
632,-4.193665504455566,-4.067933082580566,-0.00024384737480431795,0.032333292067050934,0.032332893460989,1.0,-3.0,collision
633,-4.193417549133301,-4.066906452178955,-0.0002443217672407627,0.033004675060510635,0.03300467133522034,1.0,3.0,collision
634,-4.193171501159668,-4.0658793449401855,-0.00024498076527379453,0.03300522640347481,0.03300521895289421,1.0,-3.0,collision
635,-4.192923069000244,-4.064853191375732,-0.00024553650291636586,0.03299369290471077,0.03299368917942047,1.0,0.0,collision
636,-4.1926751136779785,-4.063826560974121,-0.00024597792071290314,0.033004675060510635,0.03300467133522034,1.0,0.0,collision
637,-4.192426681518555,-4.06279993057251,-0.00024632588610984385,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
638,-4.19217586517334,-4.061774253845215,-0.00024660833878442645,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
639,-4.191922664642334,-4.060749053955078,-0.00024683456285856664,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
640,-4.1919169425964355,-4.060729026794434,-0.00025189711595885456,0.0006698431097902358,0.0006508924998342991,0.0,-3.0,collision
641,-4.19166374206543,-4.059725284576416,-0.0002464951539877802,0.03234998509287834,0.032349541783332825,1.0,-3.0,collision
642,-4.191404342651367,-4.058701992034912,-0.00024645397206768394,0.03298933804035187,0.03298933804035187,1.0,3.0,collision
643,-4.191146373748779,-4.057677745819092,-0.0002466868027113378,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
644,-4.191141605377197,-4.057657241821289,-0.0002517887332942337,0.0006768932798877358,0.0006578486645594239,0.0,3.0,collision
645,-4.190884113311768,-4.056633472442627,-0.0002463063574396074,0.032989636063575745,0.03298919275403023,1.0,0.0,collision
