step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1267,-4.269021987915039,-3.460362672805786,-0.00025224784621968865,0.0006809808546677232,0.0006631016149185598,0.0,-3.0,success
1268,-4.269022464752197,-3.4593279361724854,-0.00024677577312104404,0.032335974276065826,0.03233552351593971,1.0,-3.0,success
1269,-4.269020080566406,-3.4582719802856445,-0.00024666759418323636,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1270,-4.269015312194824,-3.4572160243988037,-0.00024686692631803453,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1271,-4.269014835357666,-3.4572155475616455,-0.00025202371762134135,0.00016252177010755986,2.1073423340567388e-05,0.0,0.0,success
1272,-4.269007205963135,-3.4561808109283447,-0.0002465003344696015,0.03233685716986656,0.03233639895915985,1.0,-3.0,success
1273,-4.2689971923828125,-3.455124855041504,-0.0002464435528963804,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1274,-4.268985748291016,-3.454068899154663,-0.0002466975711286068,0.033000558614730835,0.033000554889440536,1.0,3.0,success
1275,-4.268985748291016,-3.454047918319702,-0.0002517872489988804,0.0006746673607267439,0.000655651034321636,0.0,3.0,success
1276,-4.268979072570801,-3.4530131816864014,-0.00024640769697725773,0.03233662620186806,0.03233619034290314,1.0,3.0,success
1277,-4.268974781036377,-3.4519569873809814,-0.00024636246962472796,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1278,-4.268975257873535,-3.4519360065460205,-0.00025151509908027947,0.000675298273563385,0.0006558204186148942,0.0,3.0,success
1279,-4.268974781036377,-3.4519360065460205,-0.0002510635240469128,2.052279705822002e-05,1.4901160284352954e-05,0.0,-3.0,success
1280,-4.26896858215332,-3.4509012699127197,-0.0002455387148074806,0.032336559146642685,0.032336097210645676,1.0,3.0,success
1281,-4.268964767456055,-3.4498450756073,-0.00024565329658798873,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
1282,-4.268959045410156,-3.448789119720459,-0.0002460648538544774,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1283,-4.268959045410156,-3.448767900466919,-0.000251270568696782,0.0006827650940977037,0.0006631016149185598,0.0,-3.0,success
1284,-4.2689595222473145,-3.448767900466919,-0.0002508891047909856,1.9082683138549328e-05,1.4901160284352954e-05,0.0,3.0,success
1285,-4.268955230712891,-3.447733163833618,-0.0002453789347782731,0.03233625367283821,0.0323357954621315,1.0,-3.0,success
1286,-4.268948078155518,-3.4466772079467773,-0.0002455356880091131,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1287,-4.268947601318359,-3.4466559886932373,-0.00025084250955842435,0.0006836871616542339,0.0006632690201513469,0.0,-3.0,success
1288,-4.268947124481201,-3.4466559886932373,-0.0002505411393940449,1.7627815395826474e-05,1.4901160284352954e-05,0.0,0.0,success
1289,-4.268935203552246,-3.4456212520599365,-0.00024510599905624986,0.032338112592697144,0.03233766555786133,1.0,-3.0,success
1290,-4.268934726715088,-3.4456000328063965,-0.00025019963504746556,0.0006821017595939338,0.0006632690201513469,0.0,-3.0,success
1291,-4.268918514251709,-3.4445652961730957,-0.00024513358948752284,0.032339878380298615,0.032339487224817276,1.0,3.0,success
1292,-4.268904209136963,-3.443509578704834,-0.00024534339900128543,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
1293,-4.268887519836426,-3.442453622817993,-0.00024580760509707034,0.03300274536013603,0.033002741634845734,1.0,-3.0,success
1294,-4.268868446350098,-3.4413976669311523,-0.00024619337636977434,0.03300400450825691,0.033004000782966614,1.0,-3.0,success
1295,-4.268868446350098,-3.4413766860961914,-0.00025139495846815407,0.0006755002541467547,0.000655651034321636,0.0,3.0,success
1296,-4.268849849700928,-3.4403209686279297,-0.00024599183234386146,0.03299672156572342,0.0329962894320488,1.0,0.0,success
1297,-4.268831253051758,-3.439265012741089,-0.0002461288240738213,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1298,-4.268810272216797,-3.438209295272827,-0.00024644029326736927,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1299,-4.268787384033203,-3.4371535778045654,-0.0002467093290761113,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1300,-4.268766403198242,-3.4360976219177246,-0.000246905634412542,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1301,-4.26874303817749,-3.435041904449463,-0.0002470718463882804,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1302,-4.268718242645264,-3.433986186981201,-0.0002472149208188057,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1303,-4.268718242645264,-3.4339652061462402,-0.0002522016584407538,0.0006739161908626556,0.000655651034321636,0.0,3.0,success
1304,-4.268698692321777,-3.4329304695129395,-0.0002467391896061599,0.032341741025447845,0.03234128654003143,1.0,3.0,success
1305,-4.268680572509766,-3.4318747520446777,-0.0002466276055201888,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1306,-4.268661022186279,-3.430818796157837,-0.00024684472009539604,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1307,-4.268644332885742,-3.429763078689575,-0.0002470229519531131,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1308,-4.26862907409668,-3.4287071228027344,-0.0002471557236276567,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1309,-4.268611907958984,-3.4276511669158936,-0.00024728188873268664,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1310,-4.26859712600708,-3.4265952110290527,-0.0002473734493833035,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1311,-4.26859712600708,-3.426574230194092,-0.000252316880505532,0.0006736045470461249,0.000655651034321636,0.0,-3.0,success
1312,-4.268581390380859,-3.425539493560791,-0.0002468310121912509,0.03233971446752548,0.03233925625681877,1.0,-3.0,success
1313,-4.268563270568848,-3.42448353767395,-0.0002467118902131915,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1314,-4.268563270568848,-3.4244625568389893,-0.00025179487420246005,0.0006746180006302893,0.000655651034321636,0.0,3.0,success
1315,-4.268545150756836,-3.4234278202056885,-0.0002464029530528933,0.03234091401100159,0.03234047815203667,1.0,-3.0,success
1316,-4.268524169921875,-3.4223721027374268,-0.0002463695127516985,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1317,-4.268501281738281,-3.421316146850586,-0.00024663860676810145,0.033006373792886734,0.033006370067596436,1.0,3.0,success
1318,-4.2684807777404785,-3.420260429382324,-0.0002468483289703727,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1319,-4.268457412719727,-3.4192047119140625,-0.0002470259496476501,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1320,-4.268431663513184,-3.418148994445801,-0.00024716852931305766,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1321,-4.268431186676025,-3.4181487560272217,-0.00025226559955626726,0.00016015232540667057,1.6660003893775865e-05,0.0,0.0,success
1322,-4.268404006958008,-3.4171142578125,-0.00024670446873642504,0.03233969211578369,0.032339222729206085,1.0,3.0,success
1323,-4.268379211425781,-3.4160585403442383,-0.0002466007717885077,0.033000268042087555,0.033000268042087555,1.0,0.0,success
1324,-4.268378734588623,-3.4160373210906982,-0.00025168986758217216,0.000682068697642535,0.0006632690201513469,0.0,-3.0,success
1325,-4.268379211425781,-3.4160373210906982,-0.000251223798841238,2.0836831026826985e-05,1.4901160284352954e-05,0.0,3.0,success
1326,-4.268354415893555,-3.4150028228759766,-0.0002456573711242527,0.032337822020053864,0.03233735263347626,1.0,3.0,success
1327,-4.268332004547119,-3.413947105407715,-0.00024574773851782084,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1328,-4.268307209014893,-3.412891387939453,-0.0002461300464347005,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1329,-4.268280506134033,-3.4118356704711914,-0.0002464611316099763,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1330,-4.268255710601807,-3.4107799530029297,-0.0002467118320055306,0.033000268042087555,0.033000268042087555,1.0,0.0,success
1331,-4.2682318687438965,-3.409724235534668,-0.00024692260194569826,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1332,-4.268209934234619,-3.4086685180664062,-0.000247085903538391,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1333,-4.2682108879089355,-3.408647298812866,-0.0002520983980502933,0.0006820030976086855,0.0006637710030190647,0.0,3.0,success
1334,-4.26819372177124,-3.4076125621795654,-0.0002466570877004415,0.03234041482210159,0.03233996778726578,1.0,3.0,success
1335,-4.268179893493652,-3.4065566062927246,-0.00024657216272316873,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1336,-4.268167495727539,-3.405500888824463,-0.0002467803133185953,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
1337,-4.268167972564697,-3.405479669570923,-0.000251863180892542,0.0006820233538746834,0.0006632690201513469,0.0,3.0,success
1338,-4.268156051635742,-3.404444932937622,-0.0002464693388901651,0.03233810514211655,0.03233766555786133,1.0,3.0,success
1339,-4.268146991729736,-3.4033889770507812,-0.00024642192875035107,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1340,-4.268147945404053,-3.403367757797241,-0.0002515529631637037,0.0006828633486293256,0.0006637710030190647,0.0,3.0,success
1341,-4.2681427001953125,-3.4023330211639404,-0.0002462088013999164,0.032336365431547165,0.03233593329787254,1.0,-3.0,success
1342,-4.268134593963623,-3.4012768268585205,-0.00024621374905109406,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
1343,-4.268124103546143,-3.4002208709716797,-0.0002465039724484086,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
1344,-4.268111228942871,-3.399164915084839,-0.00024675019085407257,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1345,-4.268095970153809,-3.398109197616577,-0.0002469479513820261,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1346,-4.268078327178955,-3.3970532417297363,-0.0002471062180120498,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1347,-4.2680583000183105,-3.3959972858428955,-0.0002472328778821975,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1348,-4.268057823181152,-3.3959763050079346,-0.0002522258146200329,0.0006741257384419441,0.0006558204186148942,0.0,3.0,success
1349,-4.268057346343994,-3.3959763050079346,-0.0002516372187528759,2.3672131646890193e-05,1.4901160284352954e-05,0.0,0.0,success
1350,-4.268038272857666,-3.394941568374634,-0.00024599317112006247,0.03234149143099785,0.03234101086854935,1.0,3.0,success
1351,-4.268021583557129,-3.393885850906372,-0.0002460166288074106,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
1352,-4.268002986907959,-3.3928298950195312,-0.0002463552518747747,0.03300374001264572,0.03300373628735542,1.0,3.0,success
1353,-4.267986297607422,-3.3917741775512695,-0.0002466216101311147,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
1354,-4.267986297607422,-3.3917529582977295,-0.00025173695757985115,0.0006820976850576699,0.0006631016149185598,0.0,3.0,success
1355,-4.267970561981201,-3.3907182216644287,-0.0002463679120410234,0.03233969584107399,0.03233925625681877,1.0,3.0,success
1356,-4.267970085144043,-3.3906970024108887,-0.0002512120991013944,0.0006803249125368893,0.0006632690201513469,0.0,-3.0,success
1357,-4.2679548263549805,-3.389662504196167,-0.00024594401475042105,0.032332003116607666,0.03233158215880394,1.0,3.0,success
1358,-4.267954349517822,-3.389641284942627,-0.000250873010372743,0.0006809195620007813,0.0006632690201513469,0.0,-3.0,success
1359,-4.26793909072876,-3.388606548309326,-0.0002456727670505643,0.032339442521333694,0.032339032739400864,1.0,3.0,success
1360,-4.267940044403076,-3.388585329055786,-0.00025066756643354893,0.000681876263115555,0.0006637710030190647,0.0,3.0,success
1361,-4.2679290771484375,-3.3875505924224854,-0.0002454864152241498,0.0323377400636673,0.032337334007024765,1.0,-3.0,success
1362,-4.267915725708008,-3.3864946365356445,-0.00024564587511122227,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1363,-4.267904281616211,-3.3854386806488037,-0.00024604026111774147,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
1364,-4.267890453338623,-3.384382724761963,-0.0002463787095621228,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1365,-4.267874717712402,-3.383326768875122,-0.0002466607838869095,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1366,-4.267861843109131,-3.3822708129882812,-0.00024687658878974617,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1367,-4.267850399017334,-3.3812148571014404,-0.0002470387553330511,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1368,-4.267837047576904,-3.3801591396331787,-0.00024718831991776824,0.03299380838871002,0.03299380838871002,1.0,3.0,success
1369,-4.267825603485107,-3.379103183746338,-0.0002472884953022003,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1370,-4.267812728881836,-3.378047227859497,-0.0002473880595061928,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1371,-4.267801761627197,-3.3769912719726562,-0.0002474582870490849,0.033000398427248,0.033000398427248,1.0,3.0,success
1372,-4.26779317855835,-3.3759350776672363,-0.00024750889861024916,0.03300716355443001,0.03300716355443001,1.0,0.0,success
1373,-4.267784118652344,-3.3748793601989746,-0.0002475497021805495,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
1374,-4.267784595489502,-3.3748581409454346,-0.00025247910525649786,0.0006809224141761661,0.0006632690201513469,0.0,3.0,success
1375,-4.267776012420654,-3.373823404312134,-0.0002469620085321367,0.032337088137865067,0.032336629927158356,1.0,3.0,success
1376,-4.267770767211914,-3.372767448425293,-0.00024681579088792205,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1377,-4.26776647567749,-3.371711492538452,-0.00024697522167116404,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1378,-4.267760753631592,-3.3706552982330322,-0.0002471368352416903,0.03300655260682106,0.03300655260682106,1.0,3.0,success
1379,-4.267756938934326,-3.3695993423461914,-0.00024724722607061267,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1380,-4.267757415771484,-3.3695781230926514,-0.0002522371069062501,0.0006813524523749948,0.0006632690201513469,0.0,3.0,success
1381,-4.2677531242370605,-3.3685433864593506,-0.0002467574959155172,0.03233624994754791,0.0323357954621315,1.0,-3.0,success
1382,-4.267746925354004,-3.3674874305725098,-0.00024665790260769427,0.032999187707901,0.032999187707901,1.0,0.0,success
1383,-4.267746925354004,-3.3674662113189697,-0.0002517473476473242,0.0006819084519520402,0.0006631016149185598,0.0,3.0,success
1384,-4.26774263381958,-3.366431474685669,-0.00024636476882733405,0.03233623504638672,0.0323357954621315,1.0,-3.0,success
1385,-4.267735481262207,-3.365375518798828,-0.000246338895522058,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1386,-4.267726898193359,-3.3643195629119873,-0.00024661413044668734,0.032999712973833084,0.032999709248542786,1.0,3.0,success
1387,-4.2677202224731445,-3.3632633686065674,-0.0002468287420924753,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
1388,-4.267711639404297,-3.3622074127197266,-0.00024702021619305015,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1389,-4.267705917358398,-3.3611514568328857,-0.0002471639309078455,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1390,-4.267706394195557,-3.3611302375793457,-0.0002521606511436403,0.000681401405017823,0.0006632690201513469,0.0,3.0,success
1391,-4.26770544052124,-3.360095500946045,-0.0002467067679390311,0.03233598172664642,0.03233553096652031,1.0,3.0,success
1392,-4.267706871032715,-3.359039545059204,-0.0002466118021402508,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1393,-4.267711162567139,-3.3579835891723633,-0.00024682257208041847,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1394,-4.267716884613037,-3.3569276332855225,-0.0002469945466145873,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1395,-4.267721176147461,-3.3558716773986816,-0.00024715307517908514,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1396,-4.267721176147461,-3.3558712005615234,-0.0002522435679566115,0.00015977428120095283,1.4901160284352954e-05,0.0,0.0,success
1397,-4.267726898193359,-3.3548364639282227,-0.0002466754522174597,0.03233648091554642,0.03233601152896881,1.0,-3.0,success
1398,-4.267729759216309,-3.353780508041382,-0.0002465831348672509,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1399,-4.267730712890625,-3.352724552154541,-0.00024680938804522157,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1400,-4.267733573913574,-3.3516685962677,-0.00024698476772755384,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1401,-4.267733573913574,-3.3506124019622803,-0.00024713482707738876,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1402,-4.2677321434021,-3.3495564460754395,-0.0002472654450684786,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1403,-4.267733097076416,-3.3485004901885986,-0.0002473600616212934,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1404,-4.267735958099365,-3.347444534301758,-0.0002474253997206688,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1405,-4.26773738861084,-3.346388578414917,-0.0002474975190125406,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1406,-4.267740249633789,-3.345332622528076,-0.0002475357614457607,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1407,-4.267740249633789,-3.3442764282226562,-0.0002475754590705037,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1408,-4.267739772796631,-3.3442554473876953,-0.00025248838937841356,0.0006735514616593719,0.0006558204186148942,0.0,-3.0,success
1409,-4.267735481262207,-3.3432204723358154,-0.0002469691971782595,0.03234370797872543,0.032343246042728424,1.0,-3.0,success
1410,-4.267728328704834,-3.3421645164489746,-0.00024682763614691794,0.03299937769770622,0.03299937769770622,1.0,0.0,success
1411,-4.267721176147461,-3.341108560562134,-0.0002469910541549325,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1412,-4.267712116241455,-3.340052604675293,-0.0002471494663041085,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1413,-4.267705917358398,-3.338996648788452,-0.00024726716219447553,0.032999187707901,0.032999187707901,1.0,3.0,success
1414,-4.267706394195557,-3.338975429534912,-0.0002522431022953242,0.0006812528590671718,0.0006632690201513469,0.0,3.0,success
1415,-4.267704963684082,-3.3379406929016113,-0.00024677265901118517,0.032336000353097916,0.0323355458676815,1.0,3.0,success
1416,-4.267706394195557,-3.3368847370147705,-0.00024666445096954703,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1417,-4.267710208892822,-3.3358287811279297,-0.0002468646562192589,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1418,-4.267716407775879,-3.3347725868225098,-0.00024703884264454246,0.033006638288497925,0.033006638288497925,1.0,3.0,success
1419,-4.267724514007568,-3.333716630935669,-0.0002471681800670922,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1420,-4.267724990844727,-3.33371639251709,-0.0002522646973375231,0.0001601351541467011,1.6660003893775865e-05,0.0,0.0,success
1421,-4.267730712890625,-3.332681655883789,-0.0002467042941134423,0.03233647719025612,0.03233601152896881,1.0,3.0,success
1422,-4.2677388191223145,-3.3316256999969482,-0.0002465956495143473,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1423,-4.267745018005371,-3.3305697441101074,-0.00024681907962076366,0.032999187707901,0.032999187707901,1.0,3.0,success
1424,-4.267752647399902,-3.3295137882232666,-0.00024699236382730305,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1425,-4.267757892608643,-3.328457832336426,-0.0002471407351549715,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1426,-4.26776123046875,-3.327401638031006,-0.0002472649794071913,0.03300623595714569,0.03300623595714569,1.0,0.0,success
1427,-4.267764568328857,-3.326345682144165,-0.00024736535851843655,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1428,-4.267769813537598,-3.325289726257324,-0.0002474299108143896,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1429,-4.267770290374756,-3.325268507003784,-0.00025238306261599064,0.0006810906925238669,0.0006632690201513469,0.0,3.0,success
1430,-4.267775535583496,-3.3242337703704834,-0.00024687431869097054,0.032336391508579254,0.03233593329787254,1.0,-3.0,success
1431,-4.267777919769287,-3.3231778144836426,-0.0002467464073561132,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1432,-4.267778396606445,-3.3221218585968018,-0.00024693019804544747,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1433,-4.267776966094971,-3.321065902709961,-0.00024710092111490667,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1434,-4.267777919769287,-3.320009708404541,-0.00024722827947698534,0.033006083220243454,0.033006083220243454,1.0,3.0,success
1435,-4.2677812576293945,-3.3189537525177,-0.0002473299391567707,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1436,-4.267786979675293,-3.3178977966308594,-0.00024740127264522016,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1437,-4.2677903175354,-3.3168418407440186,-0.00024747822317294776,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1438,-4.267796516418457,-3.3157858848571777,-0.00024753043544478714,0.032999187707901,0.032999187707901,1.0,3.0,success
1439,-4.267796516418457,-3.3157646656036377,-0.000252442347118631,0.0006806358578614891,0.0006631016149185598,0.0,-3.0,success
1440,-4.267801761627197,-3.314729928970337,-0.00024693147861398757,0.032336391508579254,0.03233593329787254,1.0,-3.0,success
1441,-4.267805099487305,-3.313673973083496,-0.00024680266506038606,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1442,-4.267809867858887,-3.3126180171966553,-0.00024696538457646966,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1443,-4.267813205718994,-3.3115620613098145,-0.00024712891899980605,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1444,-4.267818450927734,-3.3105058670043945,-0.0002472510386724025,0.03300647810101509,0.03300647810101509,1.0,3.0,success
1445,-4.267826557159424,-3.3094499111175537,-0.0002473484491929412,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1446,-4.267837047576904,-3.308393955230713,-0.00024742644745856524,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1447,-4.267849445343018,-3.307337999343872,-0.00024747822317294776,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1448,-4.267858982086182,-3.3062820434570312,-0.00024752909666858613,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1449,-4.2678656578063965,-3.3052260875701904,-0.0002475704241078347,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1450,-4.2678704261779785,-3.3041701316833496,-0.00024760368978604674,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1451,-4.2678704261779785,-3.3041489124298096,-0.00025252229534089565,0.0006806830642744899,0.0006631016149185598,0.0,3.0,success
1452,-4.267874717712402,-3.303114175796509,-0.0002469858154654503,0.03233626112341881,0.0323357954621315,1.0,-3.0,success
1453,-4.267877101898193,-3.302058219909668,-0.00024683575611561537,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1454,-4.267877101898193,-3.301002264022827,-0.0002470114268362522,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1455,-4.267879486083984,-3.2999463081359863,-0.0002471464977134019,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1456,-4.267879962921143,-3.2988901138305664,-0.00024727429263293743,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1457,-4.267879486083984,-3.2988691329956055,-0.000252238183747977,0.0006739161908626556,0.0006558204186148942,0.0,-3.0,success
1458,-4.267879962921143,-3.2978341579437256,-0.0002467797603458166,0.03234342113137245,0.032342974096536636,1.0,3.0,success
1459,-4.267882347106934,-3.2967782020568848,-0.00024666055105626583,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1460,-4.267882823944092,-3.2967569828033447,-0.00025175343034788966,0.000682096288073808,0.0006632690201513469,0.0,3.0,success
1461,-4.267885208129883,-3.295722246170044,-0.00024636980379000306,0.0323360413312912,0.03233560547232628,1.0,-3.0,success
1462,-4.267886161804199,-3.294666290283203,-0.0002463529526721686,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1463,-4.26788854598999,-3.2936103343963623,-0.00024660583585500717,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1464,-4.26788854598999,-3.2935891151428223,-0.0002517235989216715,0.0006821154383942485,0.0006631016149185598,0.0,3.0,success
1465,-4.267891883850098,-3.2925543785095215,-0.00024635728914290667,0.032336123287677765,0.032335687428712845,1.0,3.0,success
1466,-4.267892360687256,-3.2925331592559814,-0.0002512146602384746,0.0006804167060181499,0.0006632690201513469,0.0,3.0,success
1467,-4.267899990081787,-3.2914984226226807,-0.00024592422414571047,0.03233681991696358,0.03233639895915985,1.0,-3.0,success
1468,-4.2679057121276855,-3.29044246673584,-0.0002459959650877863,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1469,-4.267913341522217,-3.28938627243042,-0.0002463202690705657,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
1470,-4.267918109893799,-3.288330316543579,-0.0002466027217451483,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1471,-4.267918109893799,-3.288330078125,-0.0002518132096156478,0.00016299811250064522,7.450580142176477e-06,0.0,0.0,success
1472,-4.26792049407959,-3.287295341491699,-0.00024633193970657885,0.03233605623245239,0.03233560547232628,1.0,-3.0,success
1473,-4.26792049407959,-3.2862391471862793,-0.00024630886036902666,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1474,-4.267918109893799,-3.2851831912994385,-0.0002465801953803748,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1475,-4.267913341522217,-3.2841272354125977,-0.0002468113962095231,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1476,-4.267906188964844,-3.283071279525757,-0.0002469971077516675,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1477,-4.267897129058838,-3.282015323638916,-0.0002471456828061491,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1478,-4.267885684967041,-3.280959367752075,-0.0002472738560754806,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1479,-4.267877578735352,-3.2799034118652344,-0.000247366406256333,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1480,-4.267870903015137,-3.2788474559783936,-0.00024743060930632055,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1481,-4.267862796783447,-3.2777915000915527,-0.0002475015353411436,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1482,-4.267862796783447,-3.2777910232543945,-0.0002525220043025911,0.0001575956994201988,1.4901160284352954e-05,0.0,0.0,success
1483,-4.267857074737549,-3.2767562866210938,-0.0002469094761181623,0.032336488366127014,0.03233601152896881,1.0,3.0,success
1484,-4.267856597900391,-3.276735305786133,-0.0002516411186661571,0.0006722827674821019,0.0006558204186148942,0.0,-3.0,success
1485,-4.26785135269165,-3.275700330734253,-0.00024628714891150594,0.03234381601214409,0.03234338387846947,1.0,3.0,success
1486,-4.26785135269165,-3.275679349899292,-0.0002511471975594759,0.0006730117020197213,0.000655651034321636,0.0,-3.0,success
1487,-4.267845153808594,-3.274644613265991,-0.0002458805392961949,0.0323365181684494,0.032336097210645676,1.0,-3.0,success
1488,-4.267837047576904,-3.2735884189605713,-0.00024596144794486463,0.03300704061985016,0.03300704061985016,1.0,3.0,success
1489,-4.267830848693848,-3.2725324630737305,-0.0002462926204316318,0.0329991914331913,0.032999187707901,1.0,-3.0,success
1490,-4.267821788787842,-3.2714765071868896,-0.00024658054462634027,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1491,-4.267811298370361,-3.270420551300049,-0.0002468221646267921,0.03300024941563606,0.033000245690345764,1.0,3.0,success
1492,-4.2678022384643555,-3.269364595413208,-0.00024699579807929695,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1493,-4.267801761627197,-3.269343376159668,-0.0002520246198400855,0.0006816319655627012,0.0006632690201513469,0.0,-3.0,success
