step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
484,-4.2824883460998535,-4.050858020782471,-0.00024678223417140543,0.032333988696336746,0.03233353793621063,1.0,3.0,success
485,-4.282534122467041,-4.049803256988525,-0.0002466723963152617,0.032992396503686905,0.032992396503686905,1.0,3.0,success
486,-4.282533168792725,-4.049781799316406,-0.000251742108957842,0.0006896579288877547,0.0006712141912430525,0.0,-3.0,success
487,-4.28257942199707,-4.048748016357422,-0.0002463815617375076,0.032338470220565796,0.032338034361600876,1.0,3.0,success
488,-4.282627105712891,-4.047693252563477,-0.00024634230067022145,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
489,-4.282671928405762,-4.046638011932373,-0.000246606272412464,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
490,-4.282715320587158,-4.0455827713012695,-0.000246842042542994,0.03300413489341736,0.03300413489341736,1.0,3.0,success
491,-4.2827606201171875,-4.044528007507324,-0.0002470116305630654,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
492,-4.282803535461426,-4.043472766876221,-0.00024715642211958766,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
493,-4.282844066619873,-4.042417526245117,-0.00024728267453610897,0.033000584691762924,0.033000584691762924,1.0,3.0,success
494,-4.282843589782715,-4.042396545410156,-0.00025224516866728663,0.0006739061791449785,0.0006558204186148942,0.0,-3.0,success
495,-4.282883644104004,-4.041362285614014,-0.000246773794060573,0.03234529867768288,0.032344844192266464,1.0,-3.0,success
496,-4.282920837402344,-4.04030704498291,-0.00024666645913384855,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
497,-4.282957077026367,-4.039251804351807,-0.00024687612312845886,0.03299570828676224,0.03299570828676224,1.0,3.0,success
498,-4.282995223999023,-4.038196086883545,-0.00024704786483198404,0.03301269933581352,0.03301269933581352,1.0,3.0,success
499,-4.283035755157471,-4.037140846252441,-0.00024717574706301093,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
500,-4.283073902130127,-4.036085605621338,-0.00024729783763177693,0.03299780935049057,0.03299780935049057,1.0,3.0,success
501,-4.283114433288574,-4.035030364990234,-0.0002473760978318751,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
502,-4.283152103424072,-4.033975124359131,-0.00024744783877395093,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
503,-4.283187389373779,-4.032919883728027,-0.0002475057262927294,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
504,-4.2832207679748535,-4.031864166259766,-0.00024756198399700224,0.033007651567459106,0.033007651567459106,1.0,3.0,success
505,-4.283257007598877,-4.030808925628662,-0.0002475971123203635,0.03299570828676224,0.03299570828676224,1.0,3.0,success
506,-4.283256530761719,-4.030787944793701,-0.0002524958981666714,0.0006734508206136525,0.0006558204186148942,0.0,-3.0,success
507,-4.283257007598877,-4.030787944793701,-0.0002518689725548029,2.4614397261757404e-05,1.4901160284352954e-05,0.0,3.0,success
508,-4.283294200897217,-4.029753684997559,-0.00024616284645162523,0.03234200179576874,0.03234151005744934,1.0,-3.0,success
509,-4.283329010009766,-4.028698444366455,-0.0002461626718286425,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
510,-4.283328533172607,-4.028676986694336,-0.0002513437648303807,0.000689983309712261,0.0006707177381031215,0.0,-3.0,success
511,-4.283358573913574,-4.027642726898193,-0.0002460525429341942,0.032334670424461365,0.03233424946665764,1.0,-3.0,success
512,-4.283385753631592,-4.026587009429932,-0.0002460898249410093,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
513,-4.283411026000977,-4.02553129196167,-0.0002464052813593298,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
514,-4.28343391418457,-4.024475574493408,-0.0002466810983605683,0.03299892321228981,0.03299892321228981,1.0,3.0,success
515,-4.283459186553955,-4.0234198570251465,-0.000246883078943938,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
516,-4.283483028411865,-4.022364139556885,-0.0002470636391080916,0.03299957886338234,0.03299957886338234,1.0,3.0,success
517,-4.283483028411865,-4.022342681884766,-0.00025208076112903655,0.0006886376650072634,0.0006705521955154836,0.0,3.0,success
518,-4.283510684967041,-4.021308422088623,-0.0002466319128870964,0.03233261778950691,0.0323321707546711,1.0,-3.0,success
519,-4.283536911010742,-4.020252704620361,-0.000246562558459118,0.03300134837627411,0.03300134837627411,1.0,3.0,success
520,-4.283565521240234,-4.0191969871521,-0.0002467832528054714,0.03300328180193901,0.03300328180193901,1.0,3.0,success
521,-4.283596038818359,-4.018141746520996,-0.0002469734463375062,0.03299005702137947,0.03299005702137947,1.0,3.0,success
522,-4.283628940582275,-4.017086029052734,-0.00024711605510674417,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
523,-4.283658981323242,-4.016030311584473,-0.0002472396590746939,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
524,-4.283686637878418,-4.014975070953369,-0.0002473391068633646,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
525,-4.283712863922119,-4.013919353485107,-0.0002474288339726627,0.03300134837627411,0.03300134837627411,1.0,3.0,success
526,-4.283741474151611,-4.012863636016846,-0.0002474907087162137,0.03300328180193901,0.03300328180193901,1.0,3.0,success
527,-4.283771991729736,-4.011807918548584,-0.0002475399523973465,0.03300495073199272,0.03300495073199272,1.0,3.0,success
528,-4.2838053703308105,-4.0107526779174805,-0.00024757947539910674,0.032992761582136154,0.032992761582136154,1.0,3.0,success
529,-4.283841609954834,-4.009696960449219,-0.0002476111985743046,0.03301059827208519,0.03301059827208519,1.0,3.0,success
530,-4.28387975692749,-4.008641719818115,-0.00024763663532212377,0.03299780935049057,0.03299780935049057,1.0,3.0,success
531,-4.283919334411621,-4.007586479187012,-0.00024764626869000494,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
532,-4.283956527709961,-4.006531238555908,-0.0002476633817423135,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
533,-4.28399133682251,-4.005475997924805,-0.00024767775903455913,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
534,-4.284024238586426,-4.004420280456543,-0.00024769973242655396,0.0330071859061718,0.0330071859061718,1.0,3.0,success
535,-4.284059524536133,-4.0033650398254395,-0.0002477075031492859,0.032994698733091354,0.032994698733091354,1.0,3.0,success
536,-4.284097194671631,-4.002309322357178,-0.0002477081725373864,0.033012162894010544,0.033012162894010544,1.0,0.0,success
537,-4.284134387969971,-4.001254081726074,-0.00024770910385996103,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
538,-4.2841339111328125,-4.001233100891113,-0.0002525949676055461,0.0006733591435477138,0.0006558204186148942,0.0,-3.0,success
539,-4.284167289733887,-4.000198841094971,-0.00024706547264941037,0.03233790397644043,0.03233744204044342,1.0,3.0,success
540,-4.284167766571045,-4.00017786026001,-0.00025178154464811087,0.0006721758982166648,0.0006558204186148942,0.0,3.0,success
541,-4.284205436706543,-3.999143600463867,-0.000246388663072139,0.032342489808797836,0.03234205022454262,1.0,3.0,success
542,-4.284245491027832,-3.9980883598327637,-0.00024634640431031585,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
543,-4.28428316116333,-3.997032880783081,-0.000246609328314662,0.03300471976399422,0.03300471603870392,1.0,-3.0,success
544,-4.284317970275879,-3.9959774017333984,-0.0002468342718202621,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
545,-4.284350395202637,-3.994921922683716,-0.0002470150648150593,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
546,-4.2843804359436035,-3.993866443634033,-0.0002471598272677511,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
547,-4.284409046173096,-3.9928107261657715,-0.0002472852938808501,0.03300328180193901,0.03300328180193901,1.0,3.0,success
548,-4.284439563751221,-3.991755247116089,-0.0002473662607371807,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
549,-4.2844672203063965,-3.990699529647827,-0.0002474401844665408,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
550,-4.284493446350098,-3.9896438121795654,-0.00024750950979068875,0.03300134837627411,0.03300134837627411,1.0,3.0,success
551,-4.2844929695129395,-3.9896228313446045,-0.0002524263400118798,0.0006735792267136276,0.0006558204186148942,0.0,-3.0,success
552,-4.284492492675781,-3.9896228313446045,-0.0002518031687941402,2.4521115847164765e-05,1.4901160284352954e-05,0.0,-3.0,success
553,-4.284515857696533,-3.988588333129883,-0.00024611977278254926,0.032336797565221786,0.03233630955219269,1.0,-3.0,success
554,-4.284536361694336,-3.987532377243042,-0.000246128678554669,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
555,-4.284554958343506,-3.9864766597747803,-0.00024643552023917437,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
556,-4.284571647644043,-3.9854207038879395,-0.00024670528364367783,0.033002741634845734,0.033002741634845734,1.0,3.0,success
557,-4.284589767456055,-3.9843647480010986,-0.0002469024038873613,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
558,-4.284605979919434,-3.983309030532837,-0.0002470692270435393,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
559,-4.28462028503418,-3.982253074645996,-0.0002472128835506737,0.033001646399497986,0.033001646399497986,1.0,3.0,success
560,-4.284637451171875,-3.9811971187591553,-0.00024731786106713116,0.033002980053424835,0.033002980053424835,1.0,3.0,success
561,-4.284636974334717,-3.9811758995056152,-0.00025227252626791596,0.0006811014609411359,0.0006632690201513469,0.0,-3.0,success
562,-4.284654140472412,-3.9801414012908936,-0.0002468072052579373,0.03233296796679497,0.032332517206668854,1.0,3.0,success
563,-4.28467321395874,-3.9790854454040527,-0.0002466824953444302,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
564,-4.284672737121582,-3.9790642261505127,-0.00025175928021781147,0.0006819791160523891,0.0006632690201513469,0.0,-3.0,success
565,-4.284687519073486,-3.978029489517212,-0.0002463962300680578,0.03233925253152847,0.03233881667256355,1.0,3.0,success
566,-4.28470516204834,-3.97697377204895,-0.0002463639248162508,0.03299577534198761,0.03299577534198761,1.0,3.0,success
567,-4.284724235534668,-3.9759178161621094,-0.00024661392671987414,0.03300400450825691,0.033004000782966614,1.0,-3.0,success
568,-4.284740924835205,-3.9748620986938477,-0.0002468372986186296,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
569,-4.284755706787109,-3.973806142807007,-0.0002470275794621557,0.0330018512904644,0.0330018512904644,1.0,3.0,success
570,-4.284756183624268,-3.973784923553467,-0.00025205209385603666,0.0006816009990870953,0.0006632690201513469,0.0,3.0,success
571,-4.284776210784912,-3.972750425338745,-0.0002466198930051178,0.032334573566913605,0.03233412653207779,1.0,3.0,success
572,-4.284798622131348,-3.9716944694519043,-0.0002465423312969506,0.03300604969263077,0.03300604969263077,1.0,3.0,success
573,-4.284822940826416,-3.9706387519836426,-0.0002467565063852817,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
574,-4.284845352172852,-3.969583034515381,-0.00024696195032447577,0.03299860283732414,0.03299860283732414,1.0,3.0,success
575,-4.284845352172852,-3.969561815261841,-0.00025198841467499733,0.0006814521038904786,0.0006631016149185598,0.0,-3.0,success
576,-4.284866809844971,-3.968527317047119,-0.00024656817549839616,0.03233546391129494,0.03233502060174942,1.0,-3.0,success
577,-4.284886360168457,-3.9674715995788574,-0.00024651220883242786,0.032996825873851776,0.032996825873851776,1.0,3.0,success
578,-4.284908294677734,-3.9664156436920166,-0.0002467432350385934,0.0330057367682457,0.0330057367682457,1.0,3.0,success
579,-4.2849321365356445,-3.965359926223755,-0.0002469312457833439,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
580,-4.284954071044922,-3.964304208755493,-0.0002471023763064295,0.03299828991293907,0.03299828991293907,1.0,3.0,success
581,-4.284977436065674,-3.9632484912872314,-0.00024721972295083106,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
582,-4.284999370574951,-3.9621927738189697,-0.00024733308237046003,0.03299828991293907,0.03299828991293907,1.0,3.0,success
583,-4.2850236892700195,-3.961137056350708,-0.00024741439847275615,0.0329999215900898,0.0329999215900898,1.0,3.0,success
584,-4.2850494384765625,-3.9600813388824463,-0.00024746873532421887,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
585,-4.2850728034973145,-3.9590256214141846,-0.0002475216460879892,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
586,-4.285094738006592,-3.9579696655273438,-0.0002475748769938946,0.0330057367682457,0.0330057367682457,1.0,3.0,success
587,-4.285118103027344,-3.956913948059082,-0.00024759769439697266,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
588,-4.285139083862305,-3.9558582305908203,-0.00024762502289377153,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
589,-4.285157680511475,-3.9548022747039795,-0.00024764740373939276,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
590,-4.285174369812012,-3.9537465572357178,-0.00024767531431280077,0.03299529105424881,0.03299529105424881,1.0,3.0,success
591,-4.285192966461182,-3.952690601348877,-0.0002476781082805246,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
592,-4.285192966461182,-3.952669620513916,-0.00025258149253204465,0.000673318631015718,0.000655651034321636,0.0,3.0,success
593,-4.285211563110352,-3.9516348838806152,-0.00024703305098228157,0.03234120458364487,0.03234073892235756,1.0,-3.0,success
594,-4.285228252410889,-3.9505791664123535,-0.0002468833699822426,0.03299529105424881,0.03299529105424881,1.0,3.0,success
595,-4.2852277755737305,-3.9505579471588135,-0.00025191105669364333,0.0006816237582825124,0.0006632690201513469,0.0,-3.0,success
596,-4.285243988037109,-3.9495232105255127,-0.0002465059806127101,0.032339926809072495,0.032339487224817276,1.0,-3.0,success
597,-4.2852582931518555,-3.948467254638672,-0.0002464622666593641,0.033001646399497986,0.033001646399497986,1.0,3.0,success
598,-4.285274028778076,-3.947411298751831,-0.00024669329286552966,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
599,-4.285273551940918,-3.947390079498291,-0.00025178203941322863,0.0006820661365054548,0.0006632690201513469,0.0,-3.0,success
600,-4.285284996032715,-3.9463343620300293,-0.0002463124692440033,0.03299354761838913,0.03299310803413391,1.0,0.0,success
601,-4.28529691696167,-3.9452784061431885,-0.00024639556067995727,0.03300072252750397,0.03300072252750397,1.0,3.0,success
602,-4.2853102684021,-3.9442226886749268,-0.00024664378724992275,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
603,-4.2853217124938965,-3.943166732788086,-0.0002468616294208914,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
604,-4.285330295562744,-3.942110776901245,-0.0002470369217917323,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
605,-4.285336494445801,-3.941054582595825,-0.0002471772604621947,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
606,-4.285335540771484,-3.941033363342285,-0.00025217028451152146,0.0006818636320531368,0.0006637710030190647,0.0,-3.0,success
607,-4.285336971282959,-3.9399986267089844,-0.00024671494611538947,0.03233599662780762,0.0323355458676815,1.0,-3.0,success
608,-4.285336017608643,-3.9399774074554443,-0.0002515007508918643,0.0006804110016673803,0.0006637710030190647,0.0,-3.0,success
609,-4.285336017608643,-3.9399774074554443,-0.00025105878012254834,1.3811585631628986e-05,0.0,0.0,3.0,success
610,-4.285335540771484,-3.9389426708221436,-0.0002455244539305568,0.03233598545193672,0.03233552351593971,1.0,3.0,success
611,-4.285337448120117,-3.9378867149353027,-0.0002456511720083654,0.03299867361783981,0.03299867361783981,1.0,3.0,success
612,-4.285341739654541,-3.936830759048462,-0.0002460432588122785,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
613,-4.285343647003174,-3.935774803161621,-0.0002463810960762203,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
614,-4.285343170166016,-3.934718608856201,-0.00024666267563588917,0.03300607576966286,0.03300607576966286,1.0,3.0,success
615,-4.285343647003174,-3.9346976280212402,-0.00025176029885187745,0.0006748904124833643,0.0006558204186148942,0.0,3.0,success
616,-4.285348892211914,-3.9336626529693604,-0.00024638636386953294,0.03234381973743439,0.03234338387846947,1.0,3.0,success
617,-4.285356521606445,-3.9326066970825195,-0.0002463554556015879,0.03299948200583458,0.03299948200583458,1.0,3.0,success
618,-4.285366535186768,-3.9315507411956787,-0.0002466175064910203,0.03300010412931442,0.03300010412931442,1.0,3.0,success
619,-4.285378456115723,-3.930494785308838,-0.0002468306047376245,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
620,-4.2853875160217285,-3.929438829421997,-0.00024701119400560856,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
621,-4.285394191741943,-3.9283828735351562,-0.00024715630570426583,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
622,-4.285393714904785,-3.928361654281616,-0.0002521533751860261,0.0006814039079472423,0.0006632690201513469,0.0,-3.0,success
623,-4.285396099090576,-3.9273269176483154,-0.00024671232677064836,0.032336048781871796,0.03233560547232628,1.0,3.0,success
624,-4.285400867462158,-3.9262709617614746,-0.0002466066216584295,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
625,-4.285402774810791,-3.925215005874634,-0.00024681774084456265,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
626,-4.285402297973633,-3.924158811569214,-0.00024700109497644007,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
627,-4.285402297973633,-3.924137830734253,-0.00025204059784300625,0.000674299371894449,0.000655651034321636,0.0,3.0,success
628,-4.285402774810791,-3.923103094100952,-0.0002466107835061848,0.03233596682548523,0.03233552351593971,1.0,3.0,success
629,-4.28540563583374,-3.9220468997955322,-0.00024652492720633745,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
630,-4.285406589508057,-3.9209909439086914,-0.0002467625599820167,0.03299863263964653,0.03299863263964653,1.0,3.0,success
631,-4.285408973693848,-3.9199349880218506,-0.0002469473402015865,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
632,-4.285409927368164,-3.9188790321350098,-0.00024711512378416955,0.03299863263964653,0.03299863263964653,1.0,3.0,success
633,-4.285410404205322,-3.9188578128814697,-0.00025212200125679374,0.0006814742228016257,0.0006632690201513469,0.0,3.0,success
634,-4.285416603088379,-3.917823076248169,-0.00024667580146342516,0.03233654797077179,0.032336097210645676,1.0,3.0,success
635,-4.285425186157227,-3.916767120361328,-0.00024658694746904075,0.032999709248542786,0.032999709248542786,1.0,3.0,success
636,-4.285425186157227,-3.916745901107788,-0.0002516733657103032,0.000681886391248554,0.0006631016149185598,0.0,-3.0,success
637,-4.285433292388916,-3.9157111644744873,-0.0002463154087308794,0.032336942851543427,0.032336510717868805,1.0,-3.0,success
638,-4.285438060760498,-3.9146552085876465,-0.00024629945983178914,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
639,-4.2854413986206055,-3.9135990142822266,-0.00024658278562128544,0.03300623968243599,0.03300623595714569,1.0,3.0,success
640,-4.285440921783447,-3.9135780334472656,-0.0002516846579965204,0.0006749217864125967,0.0006558204186148942,0.0,-3.0,success
641,-4.285444259643555,-3.9125430583953857,-0.0002463368873577565,0.03234357014298439,0.03234313800930977,1.0,3.0,success
642,-4.285450458526611,-3.911487102508545,-0.0002463164855726063,0.032999187707901,0.032999187707901,1.0,3.0,success
643,-4.285458087921143,-3.910431146621704,-0.00024657597532495856,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
644,-4.285463333129883,-3.9093751907348633,-0.0002468069433234632,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
645,-4.285465717315674,-3.9083192348480225,-0.0002469930041115731,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
646,-4.285466194152832,-3.9072630405426025,-0.0002471420157235116,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
647,-4.285464286804199,-3.9062070846557617,-0.0002472711494192481,0.03299867361783981,0.03299867361783981,1.0,3.0,success
648,-4.285464763641357,-3.905151128768921,-0.0002473549102433026,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
649,-4.285462856292725,-3.90409517288208,-0.0002474310458637774,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
650,-4.285458087921143,-3.9030392169952393,-0.0002474924549460411,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
651,-4.285451889038086,-3.9019832611083984,-0.0002475513028912246,0.032999187707901,0.032999187707901,1.0,3.0,success
652,-4.28544807434082,-3.9009270668029785,-0.00024758846848271787,0.03300628438591957,0.03300628438591957,1.0,3.0,success
653,-4.285446643829346,-3.8998711109161377,-0.0002476081426721066,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
654,-4.2854461669921875,-3.8998498916625977,-0.00025251402985304594,0.0006807565805502236,0.0006632690201513469,0.0,-3.0,success
655,-4.285439968109131,-3.898815155029297,-0.0002470008621457964,0.032336555421352386,0.032336097210645676,1.0,3.0,success
656,-4.285436630249023,-3.897759199142456,-0.00024684733944013715,0.03299878537654877,0.03299878537654877,1.0,3.0,success
657,-4.285435199737549,-3.8967032432556152,-0.00024700057110749185,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
658,-4.285431385040283,-3.8956472873687744,-0.0002471465850248933,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
659,-4.285430431365967,-3.8956260681152344,-0.0002521455171518028,0.00068190589081496,0.0006637710030190647,0.0,-3.0,success
660,-4.285422325134277,-3.8945913314819336,-0.00024670601123943925,0.03233695402741432,0.032336510717868805,1.0,3.0,success
661,-4.285416126251221,-3.8935353755950928,-0.00024660161579959095,0.032999187707901,0.032999187707901,1.0,-3.0,success
662,-4.285407543182373,-3.892479181289673,-0.0002468137245159596,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
663,-4.285396575927734,-3.891423225402832,-0.00024699789355508983,0.033000398427248,0.033000398427248,1.0,-3.0,success
664,-4.2853827476501465,-3.890367269515991,-0.0002471460320521146,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
665,-4.285367488861084,-3.8893115520477295,-0.000247274263529107,0.03299461305141449,0.03299461305141449,1.0,3.0,success
666,-4.285354137420654,-3.8882555961608887,-0.0002473574713803828,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
667,-4.28533935546875,-3.887199640274048,-0.0002474430366419256,0.0330018512904644,0.0330018512904644,1.0,3.0,success
668,-4.28533935546875,-3.887178421020508,-0.00025238399393856525,0.0006808411562815309,0.0006631016149185598,0.0,3.0,success
669,-4.2853288650512695,-3.886143684387207,-0.00024687463883310556,0.03233763948082924,0.03233718127012253,1.0,-3.0,success
670,-4.28531551361084,-3.8850879669189453,-0.0002467466110829264,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
671,-4.285300254821777,-3.8840320110321045,-0.00024694018065929413,0.033002063632011414,0.033002063632011414,1.0,3.0,success
672,-4.285286903381348,-3.8829760551452637,-0.00024708951241336763,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
673,-4.285272121429443,-3.881920099258423,-0.00024722874513827264,0.0330018512904644,0.0330018512904644,1.0,3.0,success
674,-4.285258769989014,-3.880864143371582,-0.0002473209460731596,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
675,-4.285243988037109,-3.8798084259033203,-0.0002474139037076384,0.032994404435157776,0.032994404435157776,1.0,3.0,success
676,-4.28523063659668,-3.8787524700164795,-0.000247468997258693,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
677,-4.285215854644775,-3.8776965141296387,-0.00024753232719376683,0.0330018512904644,0.0330018512904644,1.0,3.0,success
678,-4.285202980041504,-3.876640558242798,-0.00024756367201916873,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
679,-4.2851881980896,-3.875584602355957,-0.00024760805536061525,0.0330018512904644,0.0330018512904644,1.0,3.0,success
680,-4.28517484664917,-3.874528646469116,-0.00024762420798651874,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
681,-4.285159587860107,-3.8734729290008545,-0.00024764626869000494,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
682,-4.285159587860107,-3.8734517097473145,-0.00025255640503019094,0.0006806233432143927,0.0006631016149185598,0.0,3.0,success
683,-4.285144329071045,-3.8724169731140137,-0.0002470130566507578,0.03233949840068817,0.032339032739400864,1.0,-3.0,success
684,-4.285126209259033,-3.871361255645752,-0.00024685749667696655,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
685,-4.285106182098389,-3.870305299758911,-0.0002470288018230349,0.033004552125930786,0.033004552125930786,1.0,3.0,success
686,-4.285088539123535,-3.8692495822906494,-0.00024716040934436023,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
687,-4.285068988800049,-3.8681936264038086,-0.0002472854102961719,0.0330042727291584,0.0330042727291584,1.0,3.0,success
688,-4.285051345825195,-3.867137908935547,-0.00024736628984101117,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
689,-4.285031795501709,-3.866081953048706,-0.000247450137976557,0.0330042727291584,0.0330042727291584,1.0,3.0,success
690,-4.2850141525268555,-3.8650262355804443,-0.0002474979846738279,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
691,-4.284994125366211,-3.8639702796936035,-0.00024754536570981145,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
692,-4.284971714019775,-3.862914562225342,-0.0002475838118698448,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
693,-4.284946918487549,-3.86185884475708,-0.0002476194058544934,0.033000268042087555,0.033000268042087555,1.0,0.0,success
694,-4.2849225997924805,-3.8608031272888184,-0.000247648567892611,0.0329999215900898,0.0329999215900898,1.0,3.0,success
695,-4.284900665283203,-3.8597474098205566,-0.0002476565132383257,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
696,-4.284875869750977,-3.858691692352295,-0.0002476722002029419,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
697,-4.284848690032959,-3.857635974884033,-0.0002476852969266474,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
698,-4.284820079803467,-3.8565802574157715,-0.0002477054949849844,0.03300328180193901,0.03300328180193901,1.0,3.0,success
699,-4.284793853759766,-3.855524778366089,-0.00024771178141236305,0.032993897795677185,0.032993897795677185,1.0,3.0,success
700,-4.284769535064697,-3.854469060897827,-0.00024770674644969404,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
701,-4.284743309020996,-3.8534133434295654,-0.0002477224334143102,0.03300134837627411,0.03300134837627411,1.0,3.0,success
702,-4.284718990325928,-3.8523576259613037,-0.00024771568132564425,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
703,-4.28469181060791,-3.851301908493042,-0.0002477194357197732,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
704,-4.28466272354126,-3.8502464294433594,-0.00024772295728325844,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
705,-4.284631252288818,-3.8491907119750977,-0.0002477259549777955,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
706,-4.284597873687744,-3.848135232925415,-0.00024773800396360457,0.03300020471215248,0.03300020471215248,1.0,3.0,success
707,-4.284566402435303,-3.8470797538757324,-0.0002477283123880625,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
708,-4.2845330238342285,-3.84602427482605,-0.00024773957557044923,0.03300020471215248,0.03300020471215248,1.0,3.0,success
709,-4.2845025062561035,-3.844968795776367,-0.0002477391390129924,0.032997503876686096,0.032997503876686096,1.0,3.0,success
710,-4.284473896026611,-3.8439130783081055,-0.0002477285743225366,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
711,-4.284473896026611,-3.8438920974731445,-0.00025262197596020997,0.0006732476758770645,0.000655651034321636,0.0,3.0,success
712,-4.284445285797119,-3.842857599258423,-0.0002470652980264276,0.032340895384550095,0.03234042972326279,1.0,-3.0,success
713,-4.284414291381836,-3.8418021202087402,-0.0002469092432875186,0.03299793601036072,0.03299793601036072,1.0,3.0,success
714,-4.284386157989502,-3.8407464027404785,-0.00024706049589440227,0.03300287947058678,0.03300287947058678,1.0,3.0,success
