step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
683,-4.28603458404541,-3.95688533782959,-0.00025179560179822147,0.0006823227158747613,0.0006637710030190647,0.0,-3.0,success
684,-4.286069869995117,-3.9558510780334473,-0.00024642457719892263,0.03233985975384712,0.032339420169591904,1.0,3.0,success
685,-4.286107063293457,-3.9547958374023438,-0.0002463766431901604,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
686,-4.286142349243164,-3.953740358352661,-0.0002466440782882273,0.03300214558839798,0.03300214558839798,1.0,3.0,success
687,-4.286141872406006,-3.953719139099121,-0.00025173372705467045,0.000682072713971138,0.0006632690201513469,0.0,-3.0,success
688,-4.286177158355713,-3.9526848793029785,-0.0002463758864905685,0.032339856028556824,0.032339420169591904,1.0,3.0,success
689,-4.286215305328369,-3.951629638671875,-0.00024634788860566914,0.03299780935049057,0.03299780935049057,1.0,3.0,success
690,-4.2862548828125,-3.9505743980407715,-0.00024660106282681227,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
691,-4.28629207611084,-3.949518918991089,-0.00024682696675881743,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
692,-4.286326885223389,-3.9484634399414062,-0.00024700898211449385,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
693,-4.286359786987305,-3.9474079608917236,-0.0002471648622304201,0.03299973905086517,0.03299973905086517,1.0,3.0,success
694,-4.286395072937012,-3.94635272026062,-0.0002472796768415719,0.032994698733091354,0.032994698733091354,1.0,3.0,success
695,-4.286432266235352,-3.9452972412109375,-0.0002473610802553594,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
696,-4.2864670753479,-3.944241762161255,-0.00024744076654314995,0.033001650124788284,0.033001650124788284,1.0,0.0,success
697,-4.286502361297607,-3.9431862831115723,-0.0002475059882272035,0.03300214558839798,0.03300214558839798,1.0,3.0,success
698,-4.286540508270264,-3.9421310424804688,-0.00024755243794061244,0.03299780935049057,0.03299780935049057,1.0,3.0,success
699,-4.2865800857543945,-3.9410758018493652,-0.0002475790970493108,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
700,-4.286617279052734,-3.9400205612182617,-0.00024760994710959494,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
701,-4.286652565002441,-3.938965082168579,-0.00024764545378275216,0.03300214558839798,0.03300214558839798,1.0,3.0,success
702,-4.286651611328125,-3.938943862915039,-0.0002525350428186357,0.0006811312050558627,0.0006637710030190647,0.0,-3.0,success
703,-4.286685943603516,-3.9379096031188965,-0.00024700560607016087,0.03233888000249863,0.03233841806650162,1.0,-3.0,success
704,-4.286717891693115,-3.936854124069214,-0.00024685170501470566,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
705,-4.286747455596924,-3.9357986450195312,-0.00024701436632312834,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
706,-4.286774158477783,-3.9347429275512695,-0.00024715851759538054,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
707,-4.286799430847168,-3.933687210083008,-0.0002472841879352927,0.03300062194466591,0.03300062194466591,1.0,3.0,success
708,-4.2868266105651855,-3.932631492614746,-0.000247365387622267,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
709,-4.286851406097412,-3.9315757751464844,-0.0002474395150784403,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
710,-4.286873817443848,-3.9305200576782227,-0.00024749929434619844,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
711,-4.2868733406066895,-3.9305198192596436,-0.00025252997875213623,0.00015808916941750795,1.6660003893775865e-05,0.0,0.0,success
712,-4.286872863769531,-3.9305198192596436,-0.00025179918156936765,2.726888305915054e-05,1.4901160284352954e-05,0.0,3.0,success
713,-4.286896228790283,-3.929485321044922,-0.0002461131662130356,0.032336797565221786,0.03233630955219269,1.0,3.0,success
714,-4.286895751953125,-3.929464101791382,-0.00025099364574998617,0.0006805781740695238,0.0006632690201513469,0.0,-3.0,success
715,-4.286895751953125,-3.929464101791382,-0.0002506520540919155,1.0674738405214157e-05,0.0,0.0,3.0,success
716,-4.286921501159668,-3.92842960357666,-0.0002451991895213723,0.03233852982521057,0.03233807906508446,1.0,3.0,success
717,-4.28695011138916,-3.9273741245269775,-0.00024539136211387813,0.032995834946632385,0.032995834946632385,1.0,3.0,success
718,-4.286980628967285,-3.926318407058716,-0.0002458353992551565,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
719,-4.286980628967285,-3.926297187805176,-0.00025109603302553296,0.0006831759819760919,0.0006631016149185598,0.0,-3.0,success
720,-4.287006378173828,-3.925262689590454,-0.00024586624931544065,0.03233849257230759,0.03233807906508446,1.0,3.0,success
721,-4.28703498840332,-3.9242072105407715,-0.0002459402021486312,0.032995834946632385,0.032995834946632385,1.0,3.0,success
722,-4.28703498840332,-3.9241859912872314,-0.00025115651078522205,0.0006828440236859024,0.0006631016149185598,0.0,-3.0,success
723,-4.2870635986328125,-3.9231514930725098,-0.0002459135139361024,0.032340843230485916,0.03234042972326279,1.0,3.0,success
724,-4.2870941162109375,-3.922096014022827,-0.0002459676470607519,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
725,-4.2871222496032715,-3.9210402965545654,-0.0002463064156472683,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
726,-4.287147521972656,-3.9199845790863037,-0.00024659198243170977,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
727,-4.28717041015625,-3.918928861618042,-0.00024682123330421746,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
728,-4.287190914154053,-3.9178731441497803,-0.0002470047620590776,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
729,-4.2872090339660645,-3.9168171882629395,-0.00024715164909139276,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
730,-4.287225723266602,-3.9157612323760986,-0.00024727871641516685,0.033002741634845734,0.033002741634845734,1.0,3.0,success
731,-4.28724479675293,-3.914705514907837,-0.0002473704516887665,0.03299655392765999,0.03299655392765999,1.0,3.0,success
732,-4.287266254425049,-3.913649797439575,-0.00024744358961470425,0.0329979844391346,0.0329979844391346,1.0,3.0,success
733,-4.287290096282959,-3.9125940799713135,-0.000247502262936905,0.03299957886338234,0.03299957886338234,1.0,3.0,success
734,-4.287316799163818,-3.9115383625030518,-0.00024754932383075356,0.033001720905303955,0.033001720905303955,1.0,3.0,success
735,-4.287344932556152,-3.91048264503479,-0.00024757656501606107,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
736,-4.287370681762695,-3.9094269275665283,-0.00024760779342614114,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
737,-4.2873945236206055,-3.9083712100982666,-0.0002476437948644161,0.03299957886338234,0.03299957886338234,1.0,3.0,success
738,-4.287420749664307,-3.907315731048584,-0.0002476628287695348,0.032993897795677185,0.032993897795677185,1.0,3.0,success
739,-4.287449359893799,-3.9062600135803223,-0.00024767775903455913,0.03300328180193901,0.03300328180193901,1.0,3.0,success
740,-4.287479877471924,-3.9052045345306396,-0.0002476792724337429,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
741,-4.287479877471924,-3.9051833152770996,-0.00025257072411477566,0.000680491968523711,0.0006631016149185598,0.0,-3.0,success
742,-4.287506103515625,-3.904148817062378,-0.00024704617680981755,0.03233891353011131,0.0323384553194046,1.0,3.0,success
743,-4.287505626678467,-3.904127597808838,-0.0002517548855394125,0.0006793953943997622,0.0006632690201513469,0.0,-3.0,success
744,-4.28753137588501,-3.903093099594116,-0.00024636657326482236,0.03233851492404938,0.03233807906508446,1.0,-3.0,success
745,-4.287530899047852,-3.9030721187591553,-0.0002512211794964969,0.0006731383036822081,0.0006558204186148942,0.0,-3.0,success
746,-4.28753137588501,-3.9030721187591553,-0.0002508352627046406,1.916991823236458e-05,1.4901160284352954e-05,0.0,3.0,success
747,-4.287530899047852,-3.9030721187591553,-0.00025022003683261573,2.432439760013949e-05,1.4901160284352954e-05,0.0,-3.0,success
748,-4.2875518798828125,-3.9020373821258545,-0.0002448491577524692,0.03234260156750679,0.03234216570854187,1.0,3.0,success
749,-4.287552356719971,-3.9020161628723145,-0.00024999433662742376,0.0006824795273132622,0.0006632690201513469,0.0,3.0,success
750,-4.2875776290893555,-3.9009816646575928,-0.00024494697572663426,0.03233809769153595,0.03233771026134491,1.0,-3.0,success
751,-4.287600040435791,-3.899925947189331,-0.0002452041080687195,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
752,-4.287620544433594,-3.8988702297210693,-0.00024569666129536927,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
753,-4.287638187408447,-3.8978142738342285,-0.00024610472610220313,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
754,-4.287654399871826,-3.8967583179473877,-0.0002464415447320789,0.03300251066684723,0.03300251066684723,1.0,3.0,success
755,-4.287672519683838,-3.895702362060547,-0.0002466961450409144,0.03300347924232483,0.03300347551703453,1.0,0.0,success
756,-4.287691116333008,-3.894646644592285,-0.00024690997088328004,0.0329962894320488,0.0329962894320488,1.0,3.0,success
757,-4.287712097167969,-3.8935906887054443,-0.0002470705658197403,0.033005133271217346,0.033005133271217346,1.0,0.0,success
758,-4.2877326011657715,-3.8925349712371826,-0.0002471993211656809,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
759,-4.287731647491455,-3.8925137519836426,-0.0002521874848753214,0.0006818288238719106,0.0006637710030190647,0.0,-3.0,success
760,-4.287747383117676,-3.891479253768921,-0.00024672833387739956,0.03233225643634796,0.03233180567622185,1.0,-3.0,success
761,-4.2877607345581055,-3.89042329788208,-0.0002466401201672852,0.033001258969306946,0.033001258969306946,1.0,3.0,success
762,-4.287760257720947,-3.89040207862854,-0.00025171658489853144,0.0006819767877459526,0.0006632690201513469,0.0,-3.0,success
763,-4.2877607345581055,-3.89040207862854,-0.000251245015533641,2.0957342712790705e-05,1.4901160284352954e-05,0.0,3.0,success
764,-4.287760257720947,-3.89040207862854,-0.00025054847355932,2.6378857000963762e-05,1.4901160284352954e-05,0.0,-3.0,success
765,-4.287773132324219,-3.8893673419952393,-0.0002451006730552763,0.032338470220565796,0.03233801946043968,1.0,-3.0,success
766,-4.287783145904541,-3.8883113861083984,-0.00024531283997930586,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
767,-4.2877912521362305,-3.8872554302215576,-0.00024578298325650394,0.03299959376454353,0.032999590039253235,1.0,-3.0,success
768,-4.287796974182129,-3.886199474334717,-0.00024618348106741905,0.032999102026224136,0.032999102026224136,1.0,3.0,success
769,-4.287805080413818,-3.885143518447876,-0.0002464897697791457,0.032999590039253235,0.032999590039253235,1.0,0.0,success
770,-4.28780460357666,-3.885122299194336,-0.0002516160602681339,0.0006823407020419836,0.0006632690201513469,0.0,-3.0,success
771,-4.287810325622559,-3.884087562561035,-0.00024627105449326336,0.03233644366264343,0.03233601152896881,1.0,-3.0,success
772,-4.287810325622559,-3.884066343307495,-0.0002511570928618312,0.0006804539589211345,0.0006631016149185598,0.0,3.0,success
773,-4.287815570831299,-3.8830316066741943,-0.0002458787930663675,0.03233635425567627,0.03233593329787254,1.0,-3.0,success
774,-4.287818908691406,-3.8819756507873535,-0.00024595946888439357,0.03299878537654877,0.03299878537654877,1.0,3.0,success
775,-4.287824630737305,-3.8809194564819336,-0.0002463008277118206,0.03300655633211136,0.03300655260682106,1.0,3.0,success
776,-4.287832260131836,-3.8798635005950928,-0.00024657760513946414,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
777,-4.287837982177734,-3.878807544708252,-0.0002468142192810774,0.032999102026224136,0.032999102026224136,1.0,0.0,success
778,-4.287837505340576,-3.878786325454712,-0.0002518758119549602,0.0006818688125349581,0.0006632690201513469,0.0,-3.0,success
779,-4.287840366363525,-3.877751588821411,-0.000246478826738894,0.03233608230948448,0.03233564272522926,1.0,-3.0,success
780,-4.287840366363525,-3.8766956329345703,-0.0002464305143803358,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
781,-4.287838935852051,-3.8756396770477295,-0.0002466874138917774,0.03299865126609802,0.032998647540807724,1.0,3.0,success
782,-4.287839889526367,-3.8745834827423096,-0.0002468969614710659,0.033006083220243454,0.033006083220243454,1.0,3.0,success
783,-4.287842273712158,-3.8735275268554688,-0.00024705505347810686,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
784,-4.287842750549316,-3.8735063076019287,-0.000252083467785269,0.0006816290551796556,0.0006632690201513469,0.0,3.0,success
785,-4.287845134735107,-3.872471570968628,-0.0002466346195433289,0.032336052507162094,0.03233560547232628,1.0,-3.0,success
786,-4.287846088409424,-3.871415615081787,-0.00024656474124640226,0.03299863263964653,0.03299863263964653,1.0,3.0,success
787,-4.287848472595215,-3.8703596591949463,-0.00024677522014826536,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
788,-4.287847995758057,-3.8703384399414062,-0.00025184755213558674,0.0006819466943852603,0.0006632690201513469,0.0,-3.0,success
789,-4.287847995758057,-3.8703384399414062,-0.0002513508661650121,1.5521436580456793e-05,0.0,0.0,3.0,success
790,-4.287848949432373,-3.8693039417266846,-0.0002466704754624516,0.03232841193675995,0.032328080385923386,1.0,3.0,success
791,-4.287848949432373,-3.8692827224731445,-0.0002514419611543417,0.0006796596571803093,0.0006631016149185598,0.0,-3.0,success
792,-4.287849426269531,-3.8692827224731445,-0.0002510103804524988,2.0098283130209893e-05,1.4901160284352954e-05,0.0,3.0,success
793,-4.287851810455322,-3.8682479858398438,-0.0002454748610034585,0.03233606740832329,0.03233560547232628,1.0,-3.0,success
794,-4.287851810455322,-3.867192029953003,-0.0002456122892908752,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
795,-4.2878499031066895,-3.866136074066162,-0.0002460323739796877,0.03299867361783981,0.03299867361783981,1.0,3.0,success
796,-4.287850379943848,-3.8650801181793213,-0.00024637317983433604,0.03299862518906593,0.03299862518906593,1.0,3.0,success
797,-4.2878499031066895,-3.8650588989257812,-0.000251517427386716,0.0006824726006016135,0.0006632690201513469,0.0,-3.0,success
798,-4.2878499031066895,-3.8650588989257812,-0.0002510758931748569,1.3797943211102393e-05,0.0,0.0,-3.0,success
799,-4.287847995758057,-3.8640241622924805,-0.00024554910487495363,0.0323360338807106,0.03233557194471359,1.0,3.0,success
800,-4.287848472595215,-3.8629682064056396,-0.00024566156207583845,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
801,-4.287848949432373,-3.8629469871520996,-0.00025095418095588684,0.0006835796521045268,0.0006632690201513469,0.0,3.0,success
802,-4.287848472595215,-3.8629469871520996,-0.0002506148302927613,1.8289461877429858e-05,1.4901160284352954e-05,0.0,-3.0,success
803,-4.287846088409424,-3.861912250518799,-0.00024516836856491864,0.032336052507162094,0.03233560547232628,1.0,-3.0,success
804,-4.287841320037842,-3.860856056213379,-0.00024536767159588635,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
805,-4.287840843200684,-3.860834836959839,-0.0002507082826923579,0.000683944090269506,0.0006632690201513469,0.0,-3.0,success
806,-4.287831783294678,-3.859800100326538,-0.00024555527488701046,0.03233715891838074,0.0323367603123188,1.0,3.0,success
807,-4.287825584411621,-3.8587441444396973,-0.00024569110246375203,0.032999187707901,0.032999187707901,1.0,3.0,success
808,-4.287820816040039,-3.8576881885528564,-0.0002460759715177119,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
809,-4.287814140319824,-3.8566322326660156,-0.00024640728952363133,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
810,-4.28780460357666,-3.855576276779175,-0.00024667353136464953,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
811,-4.28780460357666,-3.8555550575256348,-0.0002517788379918784,0.0006820242269895971,0.0006631016149185598,0.0,3.0,success
812,-4.287795543670654,-3.854499340057373,-0.00024629905237816274,0.032992828637361526,0.03299238532781601,1.0,0.0,success
813,-4.287786483764648,-3.8534433841705322,-0.00024637446040287614,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
814,-4.287775039672852,-3.8523874282836914,-0.00024663665681146085,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
815,-4.2877607345581055,-3.8513314723968506,-0.0002468567108735442,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
816,-4.287760257720947,-3.8513309955596924,-0.00025201632524840534,0.00016260922711808234,2.1073423340567388e-05,0.0,0.0,success
817,-4.287759304046631,-3.8513312339782715,-0.00025137895136140287,3.661165828816593e-05,3.0719529604539275e-05,0.0,-3.0,success
818,-4.287758827209473,-3.8513312339782715,-0.0002506657619960606,2.6809744667843916e-05,1.4901160284352954e-05,0.0,0.0,success
819,-4.287740707397461,-3.8502964973449707,-0.00024519083672203124,0.03234092891216278,0.03234047815203667,1.0,-3.0,success
820,-4.2877197265625,-3.849240779876709,-0.00024538501747883856,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
821,-4.287696361541748,-3.8481850624084473,-0.0002458408707752824,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
822,-4.287671089172363,-3.8471293449401855,-0.00024622963974252343,0.03300062194466591,0.03300062194466591,1.0,3.0,success
823,-4.287648677825928,-3.846073627471924,-0.0002465314173605293,0.03299860656261444,0.03299860283732414,1.0,3.0,success
824,-4.287628173828125,-3.845017671585083,-0.0002467628219164908,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
825,-4.287605285644531,-3.8439619541168213,-0.00024695746833458543,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
826,-4.287605285644531,-3.8439407348632812,-0.0002520058478694409,0.0006816102541051805,0.0006631016149185598,0.0,3.0,success
827,-4.287582874298096,-3.8429062366485596,-0.00024658284382894635,0.032336097210645676,0.03233565390110016,1.0,3.0,success
828,-4.287582874298096,-3.8429059982299805,-0.00025148611166514456,0.00015340813843067735,7.450580142176477e-06,0.0,0.0,success
829,-4.287583351135254,-3.8429059982299805,-0.00025094946613535285,2.2433974663726985e-05,1.4901160284352954e-05,0.0,3.0,success
830,-4.2875657081604,-3.841871500015259,-0.0002454221248626709,0.03233322873711586,0.03233276680111885,1.0,-3.0,success
831,-4.287545204162598,-3.840815544128418,-0.000245570030529052,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
832,-4.287522792816162,-3.8397598266601562,-0.0002459985262248665,0.03299860656261444,0.03299860283732414,1.0,3.0,success
833,-4.287503242492676,-3.8387041091918945,-0.0002463460841681808,0.032996825873851776,0.032996825873851776,1.0,3.0,success
834,-4.2874860763549805,-3.8376481533050537,-0.00024662449141032994,0.033002980053424835,0.033002980053424835,1.0,3.0,success
835,-4.2874860763549805,-3.8376269340515137,-0.00025171818560920656,0.0006819394184276462,0.0006631016149185598,0.0,-3.0,success
836,-4.287467956542969,-3.836592435836792,-0.0002463520795572549,0.032333459705114365,0.03233302757143974,1.0,-3.0,success
837,-4.287447452545166,-3.835536479949951,-0.00024632891290821135,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
838,-4.287447452545166,-3.835515260696411,-0.0002514887601137161,0.0006824249285273254,0.0006631016149185598,0.0,3.0,success
839,-4.2874274253845215,-3.8344807624816895,-0.00024616860901005566,0.032334551215171814,0.03233412653207779,1.0,3.0,success
840,-4.287426948547363,-3.8344595432281494,-0.00025105278473347425,0.0006806040764786303,0.0006632690201513469,0.0,-3.0,success
841,-4.2874274253845215,-3.8344595432281494,-0.00025070016272366047,1.8533011825638823e-05,1.4901160284352954e-05,0.0,3.0,success
842,-4.28740930557251,-3.8334250450134277,-0.0002452269836794585,0.03233347833156586,0.03233302757143974,1.0,-3.0,success
843,-4.287408828735352,-3.8334038257598877,-0.00025029596872627735,0.0006819224217906594,0.0006632690201513469,0.0,-3.0,success
844,-4.2873854637146,-3.832369327545166,-0.00024519942235201597,0.032336704432964325,0.03233630955219269,1.0,-3.0,success
845,-4.287359237670898,-3.8313136100769043,-0.0002454067289363593,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
846,-4.287358283996582,-3.8312923908233643,-0.0002507403551135212,0.0006843776791356504,0.0006637710030190647,0.0,-3.0,success
847,-4.287357807159424,-3.8312923908233643,-0.0002504594740457833,1.7294209101237357e-05,1.4901160284352954e-05,0.0,0.0,success
848,-4.287357807159424,-3.8312923908233643,-0.00024993543047457933,1.6376361600123346e-05,0.0,0.0,3.0,success
849,-4.287357807159424,-3.8312923908233643,-0.00024949575890786946,1.3739735550188925e-05,0.0,0.0,3.0,success
850,-4.287331581115723,-3.8302578926086426,-0.0002442481927573681,0.03233886882662773,0.0323384553194046,1.0,-3.0,success
851,-4.287303447723389,-3.829202175140381,-0.0002446408034302294,0.033002883195877075,0.03300287947058678,1.0,3.0,success
852,-4.2872772216796875,-3.828146457672119,-0.0002452359185554087,0.03300135210156441,0.03300134837627411,1.0,-3.0,success
853,-4.2872490882873535,-3.8270909786224365,-0.0002457457303535193,0.03299543634057045,0.03299543261528015,1.0,3.0,success
854,-4.287222862243652,-3.826035261154175,-0.0002461349358782172,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
855,-4.28719425201416,-3.824979543685913,-0.0002464553399477154,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
856,-4.287163734436035,-3.8239240646362305,-0.00024672201834619045,0.032997503876686096,0.032997503876686096,1.0,3.0,success
857,-4.287135124206543,-3.8228683471679688,-0.00024691576254554093,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
858,-4.28710412979126,-3.821812868118286,-0.00024707982083782554,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
859,-4.28710412979126,-3.821791648864746,-0.000252103665843606,0.0006814332446083426,0.0006631016149185598,0.0,3.0,success
860,-4.287073135375977,-3.8207573890686035,-0.000246650684857741,0.03233557567000389,0.03233512490987778,1.0,-3.0,success
861,-4.2870402336120605,-3.819701910018921,-0.0002465775760356337,0.03299973905086517,0.03299973905086517,1.0,3.0,success
862,-4.287009239196777,-3.8186464309692383,-0.0002467855520080775,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
863,-4.2869768142700195,-3.8175907135009766,-0.0002469849423505366,0.03300672397017479,0.03300672397017479,1.0,3.0,success
864,-4.2869462966918945,-3.816535234451294,-0.000247135671088472,0.032997503876686096,0.032997503876686096,1.0,3.0,success
865,-4.286946773529053,-3.816534996032715,-0.000252229132456705,0.00016004015924409032,1.6660003893775865e-05,0.0,0.0,success
866,-4.2869462966918945,-3.816534996032715,-0.00025154827744700015,2.5975821699830703e-05,1.4901160284352954e-05,0.0,-3.0,success
867,-4.286916732788086,-3.815500497817993,-0.00024592268164269626,0.032341741025447845,0.03234126791357994,1.0,3.0,success
868,-4.28688907623291,-3.8144447803497314,-0.0002459651150275022,0.03300248831510544,0.03300248831510544,1.0,0.0,success
869,-4.286860942840576,-3.813389301300049,-0.00024629966355860233,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
870,-4.286830425262451,-3.812333822250366,-0.00024658627808094025,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
871,-4.286797523498535,-3.8112783432006836,-0.0002468166348990053,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
872,-4.286762237548828,-3.810222864151001,-0.00024700103676877916,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
873,-4.286761283874512,-3.810201644897461,-0.0002520295383874327,0.0006821181741543114,0.0006637710030190647,0.0,-3.0,success
874,-4.286721229553223,-3.8091676235198975,-0.0002466020523570478,0.032337844371795654,0.03233739733695984,1.0,-3.0,success
875,-4.286719799041748,-3.8091464042663574,-0.0002514107618480921,0.0006813837680965662,0.0006646068068221211,0.0,-3.0,success
876,-4.28671932220459,-3.8091466426849365,-0.0002509768819436431,2.1480114810401574e-05,1.6660003893775865e-05,0.0,-3.0,success
877,-4.286672115325928,-3.808112859725952,-0.00024545800988562405,0.03233984112739563,0.03233938291668892,1.0,-3.0,success
878,-4.286670684814453,-3.808091640472412,-0.0002504814474377781,0.0006828950718045235,0.0006646068068221211,0.0,-3.0,success
879,-4.286619663238525,-3.807058095932007,-0.0002453588240314275,0.03233799338340759,0.03233759477734566,1.0,3.0,success
880,-4.286569595336914,-3.8060033321380615,-0.00024552366812713444,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
881,-4.286518573760986,-3.804948568344116,-0.00024596182629466057,0.0329999104142189,0.032999906688928604,1.0,3.0,success
882,-4.286468982696533,-3.803893566131592,-0.0002463070268277079,0.03300522267818451,0.03300521895289421,1.0,-3.0,success
883,-4.286467552185059,-3.803872585296631,-0.0002514741208869964,0.0006767198792658746,0.000657173281069845,0.0,-3.0,success
884,-4.286414623260498,-3.8028390407562256,-0.0002461685799062252,0.032341014593839645,0.03234058991074562,1.0,3.0,success
885,-4.28636360168457,-3.8017842769622803,-0.0002461818512529135,0.032999906688928604,0.032999906688928604,1.0,3.0,success
886,-4.286314964294434,-3.800729274749756,-0.00024647859390825033,0.03300383687019348,0.03300383314490318,1.0,3.0,success
887,-4.28626823425293,-3.7996745109558105,-0.0002467195736244321,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
888,-4.286269187927246,-3.7996532917022705,-0.0002518156834412366,0.0006826079916208982,0.0006637710030190647,0.0,3.0,success
889,-4.286221504211426,-3.798619508743286,-0.0002464196877554059,0.03234050050377846,0.03234006091952324,1.0,-3.0,success
890,-4.286220550537109,-3.798598289489746,-0.0002512644277885556,0.00068081816425547,0.0006637710030190647,0.0,-3.0,success
891,-4.286221027374268,-3.798598289489746,-0.0002508697798475623,1.9342731320648454e-05,1.4901160284352954e-05,0.0,3.0,success
892,-4.286170482635498,-3.797564744949341,-0.00024536243290640414,0.03233732283115387,0.03233686462044716,1.0,-3.0,success
893,-4.286118030548096,-3.7965099811553955,-0.00024552291142754257,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
894,-4.2860636711120605,-3.7954554557800293,-0.00024596089497208595,0.032997675240039825,0.03299767151474953,1.0,3.0,success
895,-4.286011695861816,-3.794400691986084,-0.00024631593259982765,0.0330013632774353,0.033001359552145004,1.0,3.0,success
896,-4.2859625816345215,-3.7933456897735596,-0.00024660039343871176,0.0330045260488987,0.0330045260488987,1.0,3.0,success
897,-4.285914897918701,-3.792290687561035,-0.00024681779905222356,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
898,-4.285865783691406,-3.79123592376709,-0.00024701165966689587,0.03299707919359207,0.03299707919359207,1.0,3.0,success
899,-4.28586483001709,-3.79121470451355,-0.0002520282578188926,0.0006820325506851077,0.0006637710030190647,0.0,-3.0,success
900,-4.285816192626953,-3.7901811599731445,-0.0002466116566210985,0.03233444690704346,0.03233400732278824,1.0,3.0,success
901,-4.285815715789795,-3.7901599407196045,-0.0002514075895305723,0.0006799909751862288,0.0006632690201513469,0.0,-3.0,success
902,-4.285766124725342,-3.7891054153442383,-0.00024599747848697007,0.03299076482653618,0.032990336418151855,1.0,0.0,success
903,-4.2857160568237305,-3.788050413131714,-0.00024613263667561114,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
904,-4.285715103149414,-3.788029432296753,-0.00025132420705631375,0.0006760822143405676,0.0006563279894180596,0.0,-3.0,success
905,-4.285661220550537,-3.7869958877563477,-0.0002460481773596257,0.03234254568815231,0.032342128455638885,1.0,3.0,success
906,-4.285661697387695,-3.7869956493377686,-0.0002510593621991575,0.00015748322766739875,1.6660003893775865e-05,0.0,0.0,success
907,-4.2856621742248535,-3.7869956493377686,-0.0002506083401385695,2.0510919057414867e-05,1.4901160284352954e-05,0.0,3.0,success
908,-4.285613059997559,-3.7859621047973633,-0.00024516001576557755,0.03233515843749046,0.03233471140265465,1.0,3.0,success
909,-4.2856125831604,-3.7859408855438232,-0.0002502316783647984,0.0006819418631494045,0.0006632690201513469,0.0,-3.0,success
910,-4.2855634689331055,-3.784907341003418,-0.00024514697724953294,0.03233509883284569,0.03233471140265465,1.0,-3.0,success
911,-4.285563945770264,-3.784886121749878,-0.00025025830836966634,0.0006822310388088226,0.0006632690201513469,0.0,3.0,success
