step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
591,-4.256930828094482,-3.9977829456329346,-0.0002518396358937025,0.0006748248124495149,0.0006558204186148942,0.0,3.0,success
592,-4.256956100463867,-3.996748447418213,-0.0002464393910486251,0.03233815357089043,0.03233771026134491,1.0,-3.0,success
593,-4.256979465484619,-3.995692491531372,-0.0002464087156113237,0.0330066978931427,0.0330066978931427,1.0,3.0,success
594,-4.257004261016846,-3.9946367740631104,-0.00024665045202709734,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
595,-4.257027626037598,-3.9935810565948486,-0.0002468769671395421,0.032999251037836075,0.032999251037836075,1.0,3.0,success
596,-4.257053375244141,-3.992525339126587,-0.00024704940733499825,0.03300097957253456,0.03300097957253456,1.0,3.0,success
597,-4.257054328918457,-3.992504358291626,-0.0002520692360121757,0.0006748144514858723,0.0006563279894180596,0.0,3.0,success
598,-4.257054805755615,-3.992504358291626,-0.00025151687441393733,2.2803444153396413e-05,1.4901160284352954e-05,0.0,3.0,success
599,-4.257054328918457,-3.992504358291626,-0.00025076529709622264,2.78149927908089e-05,1.4901160284352954e-05,0.0,-3.0,success
600,-4.25708532333374,-3.9914698600769043,-0.0002452854532748461,0.032343026250600815,0.0323425717651844,1.0,3.0,success
601,-4.25708532333374,-3.9914488792419434,-0.0002503319410607219,0.0006743503618054092,0.000655651034321636,0.0,-3.0,success
602,-4.257116317749023,-3.9904143810272217,-0.0002452389453537762,0.03234296664595604,0.0323425717651844,1.0,3.0,success
603,-4.257116794586182,-3.9904141426086426,-0.0002504117728676647,0.00016250708722509444,1.6660003893775865e-05,0.0,0.0,success
604,-4.2571492195129395,-3.9893798828125,-0.000245195027673617,0.03233690932393074,0.03233649581670761,1.0,-3.0,success
605,-4.257179260253906,-3.9883241653442383,-0.00024539849255234003,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
606,-4.257178783416748,-3.9883031845092773,-0.00025073328288272023,0.0006766782025806606,0.0006558204186148942,0.0,-3.0,success
607,-4.257204532623291,-3.9872686862945557,-0.00024557526921853423,0.03233848139643669,0.03233807906508446,1.0,3.0,success
608,-4.257232189178467,-3.986212968826294,-0.0002456973015796393,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
609,-4.25725793838501,-3.9851572513580322,-0.00024609052343294024,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
610,-4.257281303405762,-3.9841015338897705,-0.0002464295830577612,0.032999251037836075,0.032999251037836075,1.0,3.0,success
611,-4.25728178024292,-3.9840803146362305,-0.00025157397612929344,0.0006824737065471709,0.0006632690201513469,0.0,3.0,success
612,-4.25728178024292,-3.9840803146362305,-0.0002511206257622689,1.4167198060022201e-05,0.0,0.0,3.0,success
613,-4.257312297821045,-3.983025074005127,-0.0002454719506204128,0.032990530133247375,0.03299005702137947,1.0,0.0,success
614,-4.257311820983887,-3.983003854751587,-0.00025057984748855233,0.0006822059513069689,0.0006632690201513469,0.0,-3.0,success
615,-4.257340431213379,-3.9819693565368652,-0.0002454416826367378,0.032340824604034424,0.03234042972326279,1.0,3.0,success
616,-4.257370948791504,-3.9809138774871826,-0.00024558990844525397,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
617,-4.25739860534668,-3.979858160018921,-0.0002460045216139406,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
618,-4.257424831390381,-3.978802442550659,-0.0002463608398102224,0.03300134837627411,0.03300134837627411,1.0,3.0,success
619,-4.257453441619873,-3.9777469635009766,-0.0002466366859152913,0.032995834946632385,0.032995834946632385,1.0,3.0,success
620,-4.257483959197998,-3.976691246032715,-0.00024684687377884984,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
621,-4.25751256942749,-3.9756357669830322,-0.00024703488452360034,0.032995834946632385,0.032995834946632385,1.0,3.0,success
622,-4.257512092590332,-3.975614547729492,-0.000252046826062724,0.0006815105443820357,0.0006632690201513469,0.0,-3.0,success
623,-4.257539749145508,-3.9745800495147705,-0.00024661500356160104,0.03234006091952324,0.03233961760997772,1.0,-3.0,success
624,-4.257565498352051,-3.973524332046509,-0.00024654960725456476,0.03300097957253456,0.03300097957253456,1.0,3.0,success
625,-4.257594108581543,-3.972468852996826,-0.00024677306646481156,0.032995834946632385,0.032995834946632385,1.0,3.0,success
626,-4.257594108581543,-3.972468376159668,-0.00025193855981342494,0.00016210797184612602,1.4901160284352954e-05,0.0,0.0,success
627,-4.257594108581543,-3.972468614578247,-0.00025131573784165084,2.084050720441155e-05,7.450580142176477e-06,0.0,-3.0,success
628,-4.257621765136719,-3.9714341163635254,-0.00024572512484155595,0.03234009072184563,0.03233961760997772,1.0,-3.0,success
629,-4.257647514343262,-3.9703783988952637,-0.00024582300102338195,0.03300097957253456,0.03300097957253456,1.0,3.0,success
630,-4.257674694061279,-3.969322681427002,-0.0002461812109686434,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
631,-4.257700443267822,-3.9682672023773193,-0.0002465017605572939,0.032993532717227936,0.03299352899193764,1.0,3.0,success
632,-4.2577009201049805,-3.9682459831237793,-0.0002516317763365805,0.000682368001434952,0.0006632690201513469,0.0,3.0,success
633,-4.2577009201049805,-3.9682459831237793,-0.0002511669881641865,1.4524629477818962e-05,0.0,0.0,3.0,success
634,-4.25773286819458,-3.9672117233276367,-0.0002456006477586925,0.03233649954199791,0.0323360338807106,1.0,-3.0,success
635,-4.257762908935547,-3.966156005859375,-0.0002457232913002372,0.0330045260488987,0.0330045260488987,1.0,3.0,success
636,-4.2577948570251465,-3.9651005268096924,-0.00024610149557702243,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
637,-4.257824897766113,-3.9640450477600098,-0.0002464379940647632,0.03299707919359207,0.03299707546830177,1.0,3.0,success
638,-4.2578253746032715,-3.9640238285064697,-0.0002515807864256203,0.0006824618903920054,0.0006632690201513469,0.0,3.0,success
639,-4.25782585144043,-3.9640238285064697,-0.00025112618459388614,2.0587949620676227e-05,1.4901160284352954e-05,0.0,3.0,success
640,-4.257862091064453,-3.962989568710327,-0.00024556799326092005,0.032340917736291885,0.03234045207500458,1.0,-3.0,success
641,-4.2578959465026855,-3.9619340896606445,-0.00024568691151216626,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
642,-4.257926940917969,-3.960878610610962,-0.0002460820833221078,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
643,-4.257956504821777,-3.9598231315612793,-0.0002464227145537734,0.03299665451049805,0.03299665451049805,1.0,3.0,success
644,-4.257987976074219,-3.9587674140930176,-0.0002466763835400343,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
645,-4.258017063140869,-3.957711935043335,-0.00024688843404874206,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
646,-4.258044719696045,-3.9566562175750732,-0.0002470683248247951,0.03300248831510544,0.03300248831510544,1.0,3.0,success
647,-4.2580437660217285,-3.956634998321533,-0.0002520736597944051,0.0006819517002440989,0.0006637710030190647,0.0,-3.0,success
648,-4.258071422576904,-3.9556005001068115,-0.00024664794909767807,0.03234006091952324,0.03233961760997772,1.0,3.0,success
649,-4.258101940155029,-3.954545021057129,-0.00024656523601152003,0.032997503876686096,0.032997503876686096,1.0,3.0,success
650,-4.258133888244629,-3.9534895420074463,-0.0002467749291099608,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
651,-4.2581634521484375,-3.9524338245391846,-0.00024696614127606153,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
652,-4.258191108703613,-3.951378345489502,-0.0002471305779181421,0.03299504145979881,0.03299504145979881,1.0,3.0,success
653,-4.25822114944458,-3.9503226280212402,-0.0002472523192409426,0.0330045260488987,0.0330045260488987,1.0,3.0,success
654,-4.258254051208496,-3.9492671489715576,-0.00024734940961934626,0.03299973905086517,0.03299973905086517,1.0,3.0,success
655,-4.258288383483887,-3.948211669921875,-0.00024741669767536223,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
656,-4.258319854736328,-3.9471561908721924,-0.0002474800276104361,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
657,-4.258349418640137,-3.9461007118225098,-0.0002475312794558704,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
658,-4.258376121520996,-3.945044994354248,-0.0002475724904797971,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
659,-4.258376121520996,-3.945023775100708,-0.00025249741156585515,0.0006807276513427496,0.0006631016149185598,0.0,3.0,success
660,-4.258403778076172,-3.9439895153045654,-0.00024697621120139956,0.03233262896537781,0.0323321707546711,1.0,3.0,success
661,-4.258433818817139,-3.9429337978363037,-0.00024681721697561443,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
662,-4.258461952209473,-3.941878080368042,-0.0002469962928444147,0.03300287947058678,0.03300287947058678,1.0,3.0,success
663,-4.2584919929504395,-3.9408226013183594,-0.00024713424500077963,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
664,-4.258519172668457,-3.9397668838500977,-0.0002472544147167355,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
665,-4.258519172668457,-3.9397459030151367,-0.00025224321871064603,0.0006739310920238495,0.000655651034321636,0.0,3.0,success
666,-4.258547782897949,-3.938711404800415,-0.0002467728336341679,0.0323408804833889,0.03234042972326279,1.0,3.0,success
667,-4.258578300476074,-3.9376559257507324,-0.00024665455566719174,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
668,-4.25860595703125,-3.9366002082824707,-0.0002468560996931046,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
669,-4.258632183074951,-3.935544490814209,-0.00024704175302758813,0.03300134837627411,0.03300134837627411,1.0,3.0,success
670,-4.258660316467285,-3.9344887733459473,-0.0002471713814884424,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
671,-4.258660316467285,-3.9344677925109863,-0.00025217648362740874,0.000674049137160182,0.000655651034321636,0.0,3.0,success
672,-4.2586894035339355,-3.9334332942962646,-0.0002467194863129407,0.03234129026532173,0.032340843230485916,1.0,3.0,success
673,-4.258688926696777,-3.9334120750427246,-0.0002514932712074369,0.00067983876215294,0.0006632690201513469,0.0,-3.0,success
674,-4.258717060089111,-3.932377815246582,-0.00024615746224299073,0.032333001494407654,0.03233257308602333,1.0,-3.0,success
675,-4.258743762969971,-3.9313220977783203,-0.0002461828989908099,0.033001720905303955,0.033001720905303955,1.0,3.0,success
676,-4.2587432861328125,-3.9313008785247803,-0.0002513510989956558,0.0006826493772678077,0.0006632690201513469,0.0,-3.0,success
677,-4.258743762969971,-3.9313008785247803,-0.000250952725764364,1.941716436704155e-05,1.4901160284352954e-05,0.0,3.0,success
678,-4.2587714195251465,-3.9302663803100586,-0.00024542975006625056,0.03234007582068443,0.03233961760997772,1.0,-3.0,success
679,-4.258797645568848,-3.929210901260376,-0.0002455865906085819,0.032993897795677185,0.032993897795677185,1.0,3.0,success
680,-4.258825302124023,-3.9281551837921143,-0.0002459922106936574,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
681,-4.258850574493408,-3.9270994663238525,-0.00024634035071358085,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
682,-4.258850574493408,-3.9270782470703125,-0.0002515125088393688,0.0006825159653089941,0.0006631016149185598,0.0,3.0,success
683,-4.258876323699951,-3.926043748855591,-0.00024618825409561396,0.03233850747346878,0.03233807906508446,1.0,3.0,success
684,-4.258905410766602,-3.924988269805908,-0.0002461968979332596,0.03299624100327492,0.03299624100327492,1.0,3.0,success
685,-4.258936405181885,-3.9239325523376465,-0.00024649055558256805,0.03300538659095764,0.03300538286566734,1.0,3.0,success
686,-4.258969783782959,-3.922877073287964,-0.00024672914878465235,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
687,-4.258969783782959,-3.9228768348693848,-0.0002519137633498758,0.00016219042299780995,7.450580142176477e-06,0.0,0.0,success
688,-4.259000301361084,-3.921842575073242,-0.0002464120916556567,0.03233513981103897,0.03233468532562256,1.0,-3.0,success
689,-4.25902795791626,-3.9207868576049805,-0.0002463728014845401,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
690,-4.2590532302856445,-3.9197311401367188,-0.0002466311270836741,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
691,-4.259077072143555,-3.918675422668457,-0.0002468617749400437,0.03299957886338234,0.03299957886338234,1.0,3.0,success
692,-4.259077072143555,-3.918654203414917,-0.00025191932218149304,0.0006816766690462828,0.0006631016149185598,0.0,3.0,success
693,-4.259105682373047,-3.9176199436187744,-0.00024651337298564613,0.03233342245221138,0.03233298286795616,1.0,3.0,success
694,-4.259137153625488,-3.9165642261505127,-0.00024645699886605144,0.03300582617521286,0.03300582617521286,1.0,3.0,success
695,-4.2591705322265625,-3.91550874710083,-0.000246688345214352,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
696,-4.2592010498046875,-3.9144532680511475,-0.0002468968741595745,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
697,-4.25922966003418,-3.9133975505828857,-0.0002470649778842926,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
698,-4.259228706359863,-3.9133763313293457,-0.00025208049919456244,0.0006820248090662062,0.0006637710030190647,0.0,-3.0,success
699,-4.259228229522705,-3.9133763313293457,-0.0002515319501981139,2.2713389626005664e-05,1.4901160284352954e-05,0.0,0.0,success
700,-4.259251594543457,-3.912341833114624,-0.0002458987582940608,0.03233679011464119,0.03233630955219269,1.0,-3.0,success
701,-4.259272575378418,-3.9112861156463623,-0.00024595187278464437,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
702,-4.259291648864746,-3.9102301597595215,-0.0002463038545101881,0.03300400450825691,0.033004000782966614,1.0,3.0,success
703,-4.25929069519043,-3.9102089405059814,-0.0002514617517590523,0.0006830610218457878,0.0006637710030190647,0.0,-3.0,success
704,-4.2593092918396,-3.9091744422912598,-0.00024614730500616133,0.03233371675014496,0.032333288341760635,1.0,-3.0,success
705,-4.259325981140137,-3.908118486404419,-0.00024617541930638254,0.033002741634845734,0.033002741634845734,1.0,3.0,success
706,-4.259344100952148,-3.9070627689361572,-0.00024646392557770014,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
707,-4.2593607902526855,-3.9060068130493164,-0.0002467277809046209,0.033002741634845734,0.033002741634845734,1.0,3.0,success
708,-4.259378910064697,-3.9049508571624756,-0.00024692024453543127,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
709,-4.259395122528076,-3.903895139694214,-0.0002470833424013108,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
710,-4.259408950805664,-3.902839183807373,-0.00024722423404455185,0.03300144895911217,0.03300144895911217,1.0,3.0,success
711,-4.259425640106201,-3.9017832279205322,-0.00024732708698138595,0.033002741634845734,0.033002741634845734,1.0,3.0,success
712,-4.259444236755371,-3.9007275104522705,-0.000247399031650275,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
713,-4.259460926055908,-3.8996715545654297,-0.00024747641873545945,0.033002741634845734,0.033002741634845734,1.0,3.0,success
714,-4.2594804763793945,-3.898615837097168,-0.0002475289220456034,0.032996825873851776,0.032996825873851776,1.0,3.0,success
715,-4.2595014572143555,-3.897559881210327,-0.00024756035418249667,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
716,-4.2595014572143555,-3.897538900375366,-0.0002524874871596694,0.0006734878988936543,0.000655651034321636,0.0,3.0,success
717,-4.259523391723633,-3.8965041637420654,-0.00024696861510165036,0.032343242317438126,0.032342784106731415,1.0,3.0,success
718,-4.259547710418701,-3.8954484462738037,-0.0002468211459927261,0.0329999215900898,0.0329999215900898,1.0,3.0,success
719,-4.2595744132995605,-3.894392967224121,-0.00024698994820937514,0.03299427404999733,0.03299427404999733,1.0,3.0,success
720,-4.259603023529053,-3.8933372497558594,-0.0002471284242346883,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
721,-4.259629726409912,-3.8922815322875977,-0.000247260119067505,0.033001720905303955,0.033001720905303955,1.0,3.0,success
722,-4.259629726409912,-3.8922603130340576,-0.00025222680415026844,0.0006810239283367991,0.0006631016149185598,0.0,-3.0,success
723,-4.25963020324707,-3.8922605514526367,-0.0002516538661438972,2.4456494429614395e-05,1.6660003893775865e-05,0.0,3.0,success
724,-4.259658336639404,-3.891226053237915,-0.00024599063908681273,0.03234050050377846,0.032340019941329956,1.0,-3.0,success
725,-4.259683132171631,-3.8901703357696533,-0.0002460248360875994,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
726,-4.259706497192383,-3.8891146183013916,-0.00024636235320940614,0.032999251037836075,0.032999251037836075,1.0,3.0,success
727,-4.259732723236084,-3.88805890083313,-0.00024663712247274816,0.03300134837627411,0.03300134837627411,1.0,3.0,success
728,-4.259760856628418,-3.887003183364868,-0.00024685735115781426,0.03300287947058678,0.03300287947058678,1.0,3.0,success
729,-4.259790897369385,-3.8859477043151855,-0.00024702324299141765,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
730,-4.259819030761719,-3.884891986846924,-0.0002471759798936546,0.03300287947058678,0.03300287947058678,1.0,3.0,success
731,-4.259850025177002,-3.883836507797241,-0.00024728881544433534,0.03299793601036072,0.03299793601036072,1.0,3.0,success
732,-4.259882926940918,-3.8827810287475586,-0.0002473787171766162,0.03299973905086517,0.03299973905086517,1.0,3.0,success
733,-4.259918689727783,-3.881725549697876,-0.00024745072005316615,0.03300264850258827,0.03300264850258827,1.0,3.0,success
734,-4.259918689727783,-3.881704330444336,-0.00025237860972993076,0.0006807486061006784,0.0006631016149185598,0.0,-3.0,success
735,-4.259919166564941,-3.881704568862915,-0.0002517641114536673,2.5422699764021672e-05,1.6660003893775865e-05,0.0,-3.0,success
736,-4.259952068328857,-3.8806703090667725,-0.0002460998366586864,0.03233744949102402,0.03233696520328522,1.0,3.0,success
737,-4.259986877441406,-3.87961483001709,-0.0002461019321344793,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
738,-4.260018825531006,-3.8785593509674072,-0.0002464130229782313,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
739,-4.260048866271973,-3.8775036334991455,-0.00024667714023962617,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
740,-4.26007604598999,-3.876447916030884,-0.0002468893362674862,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
741,-4.260100841522217,-3.875392198562622,-0.00024705921532586217,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
742,-4.260123252868652,-3.8743364810943604,-0.00024719518842175603,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
743,-4.260143280029297,-3.8732807636260986,-0.00024730400764383376,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
744,-4.26016092300415,-3.872224807739258,-0.0002473910863045603,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
745,-4.260176658630371,-3.871168851852417,-0.00024747010320425034,0.03300228342413902,0.03300228342413902,1.0,3.0,success
746,-4.260194778442383,-3.8701131343841553,-0.0002475141372997314,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
747,-4.260210990905762,-3.8690571784973145,-0.00024756824132055044,0.03300251066684723,0.03300251066684723,1.0,3.0,success
748,-4.260210990905762,-3.8690359592437744,-0.0002524840529076755,0.0006806633318774402,0.0006631016149185598,0.0,3.0,success
749,-4.2602314949035645,-3.8680014610290527,-0.0002469546452630311,0.03233487904071808,0.03233441710472107,1.0,-3.0,success
750,-4.260250568389893,-3.866945743560791,-0.00024682062212377787,0.03299655392765999,0.03299655392765999,1.0,3.0,success
751,-4.2602715492248535,-3.86588978767395,-0.0002469895698595792,0.033005133271217346,0.033005133271217346,1.0,3.0,success
752,-4.260295391082764,-3.8648340702056885,-0.00024713840684853494,0.03299957886338234,0.03299957886338234,1.0,3.0,success
753,-4.260321140289307,-3.8637783527374268,-0.000247248011874035,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
754,-4.260344505310059,-3.862722635269165,-0.0002473556960467249,0.032999251037836075,0.032999251037836075,1.0,3.0,success
755,-4.26037073135376,-3.8616669178009033,-0.00024743250105530024,0.03300134837627411,0.03300134837627411,1.0,3.0,success
756,-4.260399341583252,-3.8606114387512207,-0.0002474935899954289,0.032995834946632385,0.032995834946632385,1.0,3.0,success
757,-4.260430335998535,-3.859555721282959,-0.00024754254263825715,0.03300538286566734,0.03300538286566734,1.0,3.0,success
758,-4.260462760925293,-3.8585002422332764,-0.00024757106439210474,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
759,-4.26049280166626,-3.8574447631835938,-0.0002476033114362508,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
760,-4.260520935058594,-3.856389045715332,-0.0002476402441971004,0.03300287947058678,0.03300287947058678,1.0,3.0,success
761,-4.2605509757995605,-3.8553335666656494,-0.0002476498775649816,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
762,-4.260578155517578,-3.8542778491973877,-0.00024766669957898557,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
763,-4.260603427886963,-3.853222131729126,-0.00024768069852143526,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
764,-4.260625839233398,-3.8521664142608643,-0.00024769207811914384,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
765,-4.260645866394043,-3.8511106967926025,-0.00024770127492956817,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
766,-4.260664463043213,-3.8500547409057617,-0.0002477182715665549,0.03300373628735542,0.03300373628735542,1.0,3.0,success
767,-4.260684490203857,-3.8489990234375,-0.00024771253811195493,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
768,-4.2607035636901855,-3.847943067550659,-0.000247726944508031,0.033004000782966614,0.033004000782966614,1.0,3.0,success
769,-4.26072359085083,-3.8468873500823975,-0.0002477194066159427,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
770,-4.260723114013672,-3.8468661308288574,-0.000252603116678074,0.0006806008168496192,0.0006632690201513469,0.0,-3.0,success
771,-4.260739326477051,-3.8458313941955566,-0.0002470720501150936,0.032339949160814285,0.032339487224817276,1.0,3.0,success
772,-4.260739803314209,-3.8458104133605957,-0.0002517866378184408,0.0006721657118760049,0.0006558204186148942,0.0,3.0,success
773,-4.26076078414917,-3.844775676727295,-0.00024638185277581215,0.03234260529279709,0.03234216570854187,1.0,-3.0,success
774,-4.260778903961182,-3.843719959259033,-0.000246351701207459,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
775,-4.260794639587402,-3.8426640033721924,-0.0002466144796926528,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
776,-4.26080846786499,-3.8416080474853516,-0.00024684847448952496,0.03300144895911217,0.03300144895911217,1.0,3.0,success
777,-4.260808944702148,-3.8415868282318115,-0.0002519086701795459,0.0006818586844019592,0.0006632690201513469,0.0,3.0,success
778,-4.260828018188477,-3.84055233001709,-0.0002465048455633223,0.03233399987220764,0.03233356028795242,1.0,3.0,success
779,-4.2608489990234375,-3.839496374130249,-0.00024644017685204744,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
780,-4.260868072509766,-3.8384406566619873,-0.0002466845908202231,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
781,-4.260885238647461,-3.8373847007751465,-0.000246904615778476,0.033002980053424835,0.033002980053424835,1.0,3.0,success
782,-4.260904788970947,-3.8363289833068848,-0.0002470714971423149,0.032996825873851776,0.032996825873851776,1.0,3.0,success
783,-4.260926723480225,-3.835273027420044,-0.0002472047053743154,0.0330057367682457,0.0330057367682457,1.0,3.0,success
784,-4.260950565338135,-3.8342173099517822,-0.00024730103905312717,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
785,-4.260971546173096,-3.8331615924835205,-0.0002473875938449055,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
786,-4.260990142822266,-3.832105875015259,-0.00024745744303800166,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
787,-4.261007308959961,-3.831049919128418,-0.00024752342142164707,0.033002980053424835,0.033002980053424835,1.0,3.0,success
788,-4.261026859283447,-3.8299942016601562,-0.0002475663786754012,0.032996825873851776,0.032996825873851776,1.0,3.0,success
789,-4.261048316955566,-3.8289382457733154,-0.000247590389335528,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
790,-4.261067867279053,-3.8278825283050537,-0.00024762944667600095,0.032996825873851776,0.032996825873851776,1.0,3.0,success
791,-4.261089324951172,-3.826826572418213,-0.0002476461813785136,0.03300543129444122,0.03300543129444122,1.0,0.0,success
792,-4.261111259460449,-3.825770854949951,-0.0002476699010003358,0.03299828991293907,0.03299828991293907,1.0,3.0,success
793,-4.261135578155518,-3.8247151374816895,-0.00024768360890448093,0.0329999215900898,0.0329999215900898,1.0,3.0,success
794,-4.261136531829834,-3.8246939182281494,-0.00025257625384256244,0.0006811526254750788,0.0006637710030190647,0.0,3.0,success
795,-4.261165142059326,-3.823659658432007,-0.0002470281906425953,0.03233344480395317,0.03233298286795616,1.0,-3.0,success
796,-4.261191368103027,-3.822603940963745,-0.00024687970289960504,0.03300134837627411,0.03300134837627411,1.0,3.0,success
797,-4.261219501495361,-3.8215482234954834,-0.00024702693917788565,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
798,-4.261245250701904,-3.820492744445801,-0.00024716771440580487,0.03299352899193764,0.03299352899193764,1.0,-3.0,success
799,-4.261268615722656,-3.81943678855896,-0.00024728159769438207,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
800,-4.261290073394775,-3.8183810710906982,-0.00024738279171288013,0.0329979844391346,0.0329979844391346,1.0,3.0,success
801,-4.2613139152526855,-3.8173253536224365,-0.0002474538632668555,0.03299957886338234,0.03299957886338234,1.0,3.0,success
802,-4.2613396644592285,-3.816269636154175,-0.00024750042939558625,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
803,-4.261340141296387,-3.816248655319214,-0.0002524395240470767,0.0006737383082509041,0.0006558204186148942,0.0,3.0,success
804,-4.261366367340088,-3.815214157104492,-0.0002469301107339561,0.03233891353011131,0.0323384553194046,1.0,3.0,success
805,-4.26139497756958,-3.8141584396362305,-0.0002467802551109344,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
806,-4.261421203613281,-3.8131027221679688,-0.0002469564788043499,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
807,-4.26144552230835,-3.812047004699707,-0.0002471220795996487,0.0329999215900898,0.0329999215900898,1.0,3.0,success
808,-4.261471748352051,-3.8109912872314453,-0.00024723561364226043,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
809,-4.261496067047119,-3.8099355697631836,-0.0002473456843290478,0.0329999215900898,0.0329999215900898,1.0,3.0,success
810,-4.26152229309082,-3.808880090713501,-0.00024741439847275615,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
811,-4.261546611785889,-3.8078243732452393,-0.0002474887005519122,0.0329999215900898,0.0329999215900898,1.0,3.0,success
812,-4.261573314666748,-3.8067686557769775,-0.0002475386718288064,0.033001720905303955,0.033001720905303955,1.0,3.0,success
813,-4.261602878570557,-3.805712938308716,-0.00024757839855737984,0.03300410136580467,0.03300410136580467,1.0,3.0,success
814,-4.26163387298584,-3.804657459259033,-0.00024759984808042645,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
815,-4.261634826660156,-3.804636240005493,-0.0002525190939195454,0.0006813397048972547,0.0006637710030190647,0.0,3.0,success
816,-4.261666297912598,-3.8036019802093506,-0.00024699390633031726,0.0323360376060009,0.03233557567000389,1.0,3.0,success
817,-4.26170015335083,-3.802546501159668,-0.0002468312450218946,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
818,-4.261700630187988,-3.802525281906128,-0.0002518898982089013,0.0006818475085310638,0.0006632690201513469,0.0,3.0,success
819,-4.261700630187988,-3.802525281906128,-0.0002513679792173207,1.6309968486893922e-05,0.0,0.0,0.0,success
820,-4.261735439300537,-3.8014910221099854,-0.0002457779773976654,0.032339390367269516,0.03233891725540161,1.0,3.0,success
