step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1605,-4.31044340133667,-3.3282108306884766,-0.00024631572887301445,0.03233672305941582,0.032336290925741196,1.0,-3.0,success
1606,-4.310535907745361,-3.3271586894989014,-0.0002463007112964988,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
1607,-4.310535430908203,-3.3271584510803223,-0.0002515572414267808,0.00016510923160240054,1.6660003893775865e-05,0.0,0.0,success
1608,-4.310624599456787,-3.326127529144287,-0.00024612643755972385,0.032337039709091187,0.03233659267425537,1.0,-3.0,success
1609,-4.3107123374938965,-3.325075149536133,-0.0002461449766997248,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1610,-4.3107991218566895,-3.3240227699279785,-0.000246458628680557,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1611,-4.310887336730957,-3.322970390319824,-0.00024670452694408596,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1612,-4.310973167419434,-3.321917772293091,-0.00024691110593266785,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1613,-4.311057090759277,-3.3208651542663574,-0.0002470768231432885,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
1614,-4.311139106750488,-3.319812297821045,-0.00024721879162825644,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1615,-4.311222553253174,-3.3187596797943115,-0.00024731317535042763,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
1616,-4.311305046081543,-3.317706823348999,-0.0002474075008649379,0.03300260007381439,0.03300260007381439,1.0,3.0,success
1617,-4.311388969421387,-3.3166542053222656,-0.00024746396229602396,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
1618,-4.311470985412598,-3.315601348876953,-0.0002475182991474867,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1619,-4.311470985412598,-3.315580129623413,-0.0002524430747143924,0.0006807266618125141,0.0006631016149185598,0.0,-3.0,success
1620,-4.311470985412598,-3.315580129623413,-0.00025182694662362337,1.9254001017543487e-05,0.0,0.0,3.0,success
1621,-4.311470985412598,-3.315580129623413,-0.00025102338986471295,2.5111146896961145e-05,0.0,0.0,3.0,success
1622,-4.311552047729492,-3.3145487308502197,-0.000245481583988294,0.03233106806874275,0.032330602407455444,1.0,3.0,success
1623,-4.311635971069336,-3.3134958744049072,-0.0002456065558362752,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
1624,-4.311717987060547,-3.3124430179595947,-0.00024601721088401973,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1625,-4.311797618865967,-3.3113901615142822,-0.0002463609562255442,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
1626,-4.3118743896484375,-3.3103368282318115,-0.0002466367441229522,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1627,-4.311949729919434,-3.309283494949341,-0.000246866955421865,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1628,-4.312027931213379,-3.308230400085449,-0.00024704114184714854,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1629,-4.312108039855957,-3.3071775436401367,-0.0002471802581567317,0.03299686312675476,0.03299686312675476,1.0,3.0,success
1630,-4.312190532684326,-3.306124687194824,-0.0002472815685905516,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1631,-4.312270164489746,-3.3050718307495117,-0.00024737213971093297,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
1632,-4.312347412109375,-3.304018497467041,-0.0002474451612215489,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1633,-4.312347888946533,-3.303997278213501,-0.0002523845760151744,0.0006809932528994977,0.0006632690201513469,0.0,-3.0,success
1634,-4.3124189376831055,-3.302964925765991,-0.0002468859311193228,0.03233778104186058,0.03233732283115387,1.0,-3.0,success
1635,-4.312489032745361,-3.3019113540649414,-0.0002467564772814512,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
1636,-4.312488555908203,-3.3018901348114014,-0.00025181949604302645,0.0006818791734986007,0.0006632690201513469,0.0,-3.0,success
1637,-4.312488079071045,-3.3018898963928223,-0.00025132246082648635,2.277739258715883e-05,1.6660003893775865e-05,0.0,0.0,success
1638,-4.312552452087402,-3.3008570671081543,-0.0002457311493344605,0.03233901411294937,0.03233854100108147,1.0,-3.0,success
1639,-4.3125529289245605,-3.3008360862731934,-0.0002507107856217772,0.000674029637593776,0.0006558204186148942,0.0,3.0,success
1640,-4.312552452087402,-3.3008360862731934,-0.00025040560285560787,1.7691754692350514e-05,1.4901160284352954e-05,0.0,-3.0,success
1641,-4.312614440917969,-3.2998030185699463,-0.0002450003521516919,0.03234187141060829,0.03234143182635307,1.0,-3.0,success
1642,-4.312614917755127,-3.2997820377349854,-0.0002501267590560019,0.0006751032778993249,0.0006558204186148942,0.0,3.0,success
1643,-4.312676906585693,-3.2987489700317383,-0.00024505346664227545,0.03234181925654411,0.03234143182635307,1.0,-3.0,success
1644,-4.312737464904785,-3.297694683074951,-0.0002452898188494146,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1645,-4.312795162200928,-3.296640157699585,-0.0002457655791658908,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
1646,-4.3127946853637695,-3.296618938446045,-0.00025104140513576567,0.0006834528176113963,0.0006632690201513469,0.0,-3.0,success
1647,-4.312847137451172,-3.2955853939056396,-0.00024581156321801245,0.032340243458747864,0.032339829951524734,1.0,-3.0,success
1648,-4.3128981590271,-3.2945306301116943,-0.00024590687826275826,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1649,-4.312952041625977,-3.293476104736328,-0.00024625862715765834,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1650,-4.313007831573486,-3.292421579360962,-0.00024654396111145616,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1651,-4.313007831573486,-3.292400360107422,-0.0002516634704079479,0.0006821281858719885,0.0006631016149185598,0.0,-3.0,success
1652,-4.3130598068237305,-3.2913668155670166,-0.0002463198616169393,0.03233950957655907,0.032339081168174744,1.0,3.0,success
1653,-4.313114166259766,-3.2903120517730713,-0.00024630306870676577,0.033005110919475555,0.033005110919475555,1.0,3.0,success
1654,-4.313170909881592,-3.289257526397705,-0.0002465755387675017,0.03300159052014351,0.03300158679485321,1.0,3.0,success
1655,-4.313229084014893,-3.288203239440918,-0.0002467971062287688,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1656,-4.313284873962402,-3.2871487140655518,-0.00024698450579307973,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1657,-4.3133392333984375,-3.2860939502716064,-0.0002471453044563532,0.033005110919475555,0.033005110919475555,1.0,3.0,success
1658,-4.3133955001831055,-3.2850396633148193,-0.0002472641644999385,0.03299335390329361,0.03299335390329361,1.0,3.0,success
1659,-4.3134541511535645,-3.283985137939453,-0.00024734862381592393,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1660,-4.313509941101074,-3.282930612564087,-0.00024742569075897336,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1661,-4.313510417938232,-3.282909631729126,-0.0002523802104406059,0.0006738488445989788,0.0006558204186148942,0.0,3.0,success
1662,-4.313565731048584,-3.2818760871887207,-0.0002468718448653817,0.03234494477510452,0.03234448656439781,1.0,-3.0,success
1663,-4.313619613647461,-3.2808215618133545,-0.00024675458553247154,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1664,-4.313675880432129,-3.2797670364379883,-0.00024693680461496115,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1665,-4.31373405456543,-3.278712749481201,-0.0002470861654728651,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1666,-4.3137898445129395,-3.277657985687256,-0.0002472158521413803,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
1667,-4.3138427734375,-3.2766034603118896,-0.0002473201893735677,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
1668,-4.313894271850586,-3.2755486965179443,-0.00024741364177316427,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1669,-4.313948631286621,-3.274494171142578,-0.0002474784851074219,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1670,-4.313947677612305,-3.274472951889038,-0.00025240133982151747,0.0006813651416450739,0.0006637710030190647,0.0,-3.0,success
1671,-4.31400203704834,-3.273439407348633,-0.0002469095343258232,0.032343361526727676,0.032342907041311264,1.0,3.0,success
1672,-4.314001560211182,-3.273418426513672,-0.0002516463282518089,0.0006723181577399373,0.0006558204186148942,0.0,-3.0,success
1673,-4.314001560211182,-3.273418426513672,-0.00025116384495049715,1.5077602256496903e-05,0.0,0.0,-3.0,success
1674,-4.314001560211182,-3.273418426513672,-0.00025049198302440345,2.0995683371438645e-05,0.0,0.0,-3.0,success
1675,-4.31404972076416,-3.2723846435546875,-0.0002450556494295597,0.03234120085835457,0.03234075382351875,1.0,-3.0,success
1676,-4.314095973968506,-3.271329641342163,-0.00024527678033336997,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1677,-4.314139366149902,-3.2702746391296387,-0.0002457540831528604,0.03299669548869133,0.03299669176340103,1.0,-3.0,success
1678,-4.314180850982666,-3.269219398498535,-0.0002461506228428334,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1679,-4.31417989730835,-3.269198179244995,-0.00025134976021945477,0.000683366262819618,0.0006637710030190647,0.0,-3.0,success
1680,-4.314179420471191,-3.269198179244995,-0.0002509428304620087,1.9589675503084436e-05,1.4901160284352954e-05,0.0,-3.0,success
1681,-4.314178466796875,-3.269198179244995,-0.0002503165160305798,3.565465158317238e-05,2.980232056870591e-05,0.0,-3.0,success
1682,-4.314211368560791,-3.2681636810302734,-0.00024492660304531455,0.03234485164284706,0.03234441205859184,1.0,3.0,success
1683,-4.31424617767334,-3.26710844039917,-0.0002451632171869278,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
1684,-4.314278602600098,-3.266052722930908,-0.00024566275533288717,0.03300672769546509,0.03300672397017479,1.0,-3.0,success
1685,-4.3143086433410645,-3.2649972438812256,-0.00024607748491689563,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
1686,-4.31433629989624,-3.263941526412964,-0.0002464100543875247,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
1687,-4.314335346221924,-3.263920307159424,-0.000251557125011459,0.0006829812773503363,0.0006637710030190647,0.0,-3.0,success
1688,-4.314358234405518,-3.262885808944702,-0.00024622431374154985,0.03233640640974045,0.032335978001356125,1.0,-3.0,success
1689,-4.314358234405518,-3.262864589691162,-0.0002511197526473552,0.0006805199664086103,0.0006631016149185598,0.0,3.0,success
1690,-4.314380645751953,-3.2618300914764404,-0.000245848874328658,0.032336071133613586,0.03233565390110016,1.0,-3.0,success
1691,-4.314401626586914,-3.2607743740081787,-0.0002459354873280972,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1692,-4.314401626586914,-3.2607738971710205,-0.00025125540560111403,0.0001669139164732769,1.4901160284352954e-05,0.0,0.0,success
1693,-4.314424991607666,-3.259739398956299,-0.00024589517852291465,0.03233674541115761,0.03233630955219269,1.0,3.0,success
1694,-4.314424991607666,-3.2597391605377197,-0.00025093258591368794,0.0001575951901031658,7.450580142176477e-06,0.0,0.0,success
1695,-4.314451694488525,-3.258704662322998,-0.00024562282487750053,0.03233925998210907,0.032338835299015045,1.0,3.0,success
1696,-4.314479827880859,-3.2576489448547363,-0.0002457301889080554,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1697,-4.314506530761719,-3.2565934658050537,-0.00024612690322101116,0.03299427404999733,0.03299427404999733,1.0,3.0,success
1698,-4.314535617828369,-3.255537748336792,-0.0002464490244165063,0.03300369158387184,0.03300368785858154,1.0,3.0,success
1699,-4.3145670890808105,-3.2544822692871094,-0.0002467070589773357,0.032998379319906235,0.032998375594615936,1.0,3.0,success
1700,-4.314600467681885,-3.2534267902374268,-0.00024690295686013997,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1701,-4.314631462097168,-3.252371311187744,-0.000247079849941656,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1702,-4.3146653175354,-3.2513158321380615,-0.00024721201043576,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1703,-4.314701080322266,-3.250260353088379,-0.00024731195298954844,0.03300264850258827,0.03300264850258827,1.0,0.0,success
1704,-4.314736366271973,-3.2492048740386963,-0.00024739207583479583,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1705,-4.314736366271973,-3.2491836547851562,-0.0002523414441384375,0.0006809008191339672,0.0006631016149185598,0.0,-3.0,success
1706,-4.3147664070129395,-3.2481493949890137,-0.0002468511229380965,0.03233470395207405,0.03233424946665764,1.0,-3.0,success
1707,-4.314765930175781,-3.2481281757354736,-0.00025160948280245066,0.000679733173456043,0.0006632690201513469,0.0,-3.0,success
1708,-4.314791202545166,-3.247093677520752,-0.00024625103105790913,0.03233814612030983,0.03233771026134491,1.0,-3.0,success
1709,-4.31481409072876,-3.2460379600524902,-0.0002462577249389142,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1710,-4.314814567565918,-3.24601674079895,-0.00025142187951132655,0.0006826194585300982,0.0006632690201513469,0.0,3.0,success
1711,-4.314842224121094,-3.2449824810028076,-0.0002461147087160498,0.03233259543776512,0.0323321707546711,1.0,3.0,success
1712,-4.314842224121094,-3.2449612617492676,-0.00025100974016822875,0.0006805171142332256,0.0006631016149185598,0.0,-3.0,success
1713,-4.3148698806762695,-3.243926763534546,-0.00024577046860940754,0.03234003484249115,0.03233961760997772,1.0,-3.0,success
1714,-4.314894676208496,-3.242871046066284,-0.0002458681701682508,0.033000268042087555,0.033000268042087555,1.0,0.0,success
1715,-4.314919471740723,-3.2418153285980225,-0.00024622358614578843,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1716,-4.3149189949035645,-3.2417941093444824,-0.00025140689103864133,0.0006827611359767616,0.0006632690201513469,0.0,-3.0,success
1717,-4.314918518066406,-3.2417941093444824,-0.0002509882615413517,1.9828963559120893e-05,1.4901160284352954e-05,0.0,-3.0,success
1718,-4.314936637878418,-3.2407593727111816,-0.00024547893553972244,0.03234093636274338,0.03234047815203667,1.0,3.0,success
1719,-4.314957141876221,-3.23970365524292,-0.0002456055663060397,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1720,-4.314976215362549,-3.238647699356079,-0.00024602669873274863,0.03300400450825691,0.033004000782966614,1.0,3.0,success
1721,-4.31499719619751,-3.2375919818878174,-0.0002463687560521066,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1722,-4.3150200843811035,-3.2365362644195557,-0.00024663255317136645,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1723,-4.315040588378906,-3.235480546951294,-0.00024685304379090667,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1724,-4.315058708190918,-3.234424591064453,-0.00024702996597625315,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1725,-4.3150739669799805,-3.2333686351776123,-0.0002471716143190861,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1726,-4.315086841583252,-3.2323126792907715,-0.00024728503194637597,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1727,-4.315098285675049,-3.2312567234039307,-0.00024738541105762124,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1728,-4.315112590789795,-3.230201005935669,-0.0002474558132234961,0.03299419581890106,0.03299419581890106,1.0,3.0,success
1729,-4.315128803253174,-3.229145050048828,-0.00024751186720095575,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1730,-4.315147399902344,-3.2280890941619873,-0.00024754676269367337,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1731,-4.3151631355285645,-3.2270333766937256,-0.00024758419021964073,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1732,-4.3151631355285645,-3.2270121574401855,-0.00025250684120692313,0.0006807116442359984,0.0006631016149185598,0.0,3.0,success
1733,-4.315179824829102,-3.2259774208068848,-0.0002469839237164706,0.03234018757939339,0.03233972191810608,1.0,3.0,success
1734,-4.3151984214782715,-3.224921703338623,-0.0002468232996761799,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1735,-4.31521463394165,-3.2238657474517822,-0.00024699096684344113,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1736,-4.315229415893555,-3.2228097915649414,-0.00024714964092709124,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1737,-4.315245628356934,-3.2217540740966797,-0.0002472576452419162,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1738,-4.31525993347168,-3.220698118209839,-0.0002473632921464741,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1739,-4.31525993347168,-3.220676898956299,-0.0002523093135096133,0.0006808770704083145,0.0006631016149185598,0.0,-3.0,success
1740,-4.315274238586426,-3.219642162322998,-0.00024683668743819,0.03233905881643295,0.03233860805630684,1.0,3.0,success
1741,-4.315274715423584,-3.219641923904419,-0.0002516896347515285,0.00015256695041898638,1.6660003893775865e-05,0.0,0.0,success
1742,-4.315275192260742,-3.219641923904419,-0.0002511124184820801,2.3396887627313845e-05,1.4901160284352954e-05,0.0,3.0,success
1743,-4.315275192260742,-3.219641923904419,-0.0002504420990590006,2.094748015224468e-05,0.0,0.0,0.0,success
1744,-4.315293788909912,-3.2186074256896973,-0.0002450111205689609,0.03233373537659645,0.032333288341760635,1.0,-3.0,success
1745,-4.315293312072754,-3.2185862064361572,-0.00025012274272739887,0.0006822331342846155,0.0006632690201513469,0.0,-3.0,success
1746,-4.315307140350342,-3.2175514698028564,-0.00024506080080755055,0.032338790595531464,0.03233840689063072,1.0,-3.0,success
1747,-4.315317630767822,-3.2164955139160156,-0.00024529575603082776,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1748,-4.31532621383667,-3.215439558029175,-0.00024577011936344206,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1749,-4.315325736999512,-3.2154183387756348,-0.0002510558406356722,0.0006835275562480092,0.0006632690201513469,0.0,3.0,success
1750,-4.315324783325195,-3.2154183387756348,-0.00025069707771763206,3.184136585332453e-05,2.980232056870591e-05,0.0,-3.0,success
1751,-4.31533145904541,-3.214383602142334,-0.0002452345215715468,0.03233664110302925,0.03233619034290314,1.0,-3.0,success
1752,-4.315335750579834,-3.213327646255493,-0.0002454306522849947,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1753,-4.315341949462891,-3.2122716903686523,-0.0002458676171954721,0.0329991914331913,0.032999187707901,1.0,-3.0,success
1754,-4.3153462409973145,-3.2112154960632324,-0.0002462409029249102,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1755,-4.315347671508789,-3.2101595401763916,-0.00024654067237861454,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
1756,-4.315346717834473,-3.209103584289551,-0.00024678054614923894,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1757,-4.315344333648682,-3.20804762840271,-0.00024698194465599954,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1758,-4.315343856811523,-3.20699143409729,-0.0002471237094141543,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1759,-4.315340518951416,-3.205935478210449,-0.0002472462656442076,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1760,-4.315335273742676,-3.2048795223236084,-0.0002473447530064732,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1761,-4.3153276443481445,-3.2038235664367676,-0.00024742362438701093,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1762,-4.315318584442139,-3.2027676105499268,-0.00024749618023633957,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1763,-4.315310955047607,-3.201711654663086,-0.00024753494653850794,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1764,-4.315301418304443,-3.200655698776245,-0.00024757516803219914,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1765,-4.31528902053833,-3.1995997428894043,-0.0002476078225299716,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1766,-4.315288066864014,-3.199599504470825,-0.0002526167663745582,0.00015951543173287064,3.0719529604539275e-05,0.0,0.0,success
1767,-4.3152875900268555,-3.199599504470825,-0.00025185919366776943,2.7973375836154446e-05,1.4901160284352954e-05,0.0,-3.0,success
1768,-4.315286636352539,-3.199599504470825,-0.0002510451013222337,3.918406946468167e-05,2.980232056870591e-05,0.0,-3.0,success
1769,-4.315268039703369,-3.1985650062561035,-0.0002454984642099589,0.03233375400304794,0.032333288341760635,1.0,-3.0,success
1770,-4.315267562866211,-3.1985437870025635,-0.00025052399723790586,0.0006816082750447094,0.0006632690201513469,0.0,3.0,success
1771,-4.315249919891357,-3.1975090503692627,-0.0002453816996421665,0.03234061971306801,0.032340217381715775,1.0,3.0,success
1772,-4.315234661102295,-3.196453332901001,-0.0002455509384162724,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1773,-4.315221309661865,-3.19539737701416,-0.0002459638344589621,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1774,-4.315220832824707,-3.19537615776062,-0.00025119882775470614,0.0006831461796537042,0.0006632690201513469,0.0,-3.0,success
1775,-4.315220355987549,-3.19537615776062,-0.0002508217585273087,1.899719427456148e-05,1.4901160284352954e-05,0.0,-3.0,success
1776,-4.315199851989746,-3.1943416595458984,-0.0002453344932291657,0.03233487159013748,0.03233441710472107,1.0,-3.0,success
1777,-4.315176963806152,-3.1932857036590576,-0.00024551074602641165,0.033006370067596436,0.033006370067596436,1.0,3.0,success
1778,-4.31515645980835,-3.192229986190796,-0.0002459363895468414,0.03299739211797714,0.03299739211797714,1.0,0.0,success
1779,-4.315136432647705,-3.191174030303955,-0.00024630172993056476,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1780,-4.315118312835693,-3.1901183128356934,-0.00024657920585013926,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1781,-4.315117835998535,-3.1900970935821533,-0.0002516914682928473,0.0006822378491051495,0.0006632690201513469,0.0,-3.0,success
1782,-4.315094947814941,-3.1890625953674316,-0.00024634270812384784,0.032336410135030746,0.032335978001356125,1.0,3.0,success
1783,-4.315075397491455,-3.188006639480591,-0.00024632111308164895,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1784,-4.315075397491455,-3.1880064010620117,-0.0002515633241273463,0.0001639884285395965,7.450580142176477e-06,0.0,0.0,success
1785,-4.3150763511657715,-3.1880064010620117,-0.0002510254271328449,3.4215936466353014e-05,2.980232056870591e-05,0.0,3.0,success
1786,-4.315060138702393,-3.18697190284729,-0.0002454834757372737,0.03233249858021736,0.03233203664422035,1.0,-3.0,success
1787,-4.315042018890381,-3.185915946960449,-0.0002456293732393533,0.03300347551703453,0.03300347551703453,1.0,3.0,success
1788,-4.315042018890381,-3.18591570854187,-0.00025101006031036377,0.0001683114533079788,7.450580142176477e-06,0.0,0.0,success
1789,-4.315042018890381,-3.18591570854187,-0.0002505724842194468,1.3674251931661274e-05,0.0,0.0,-3.0,success
1790,-4.315023422241211,-3.1848809719085693,-0.0002451305044814944,0.032341185957193375,0.03234073892235756,1.0,-3.0,success
1791,-4.315001964569092,-3.1838252544403076,-0.00024533714167773724,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1792,-4.314978122711182,-3.182769536972046,-0.0002458023664075881,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
1793,-4.3149518966674805,-3.181713819503784,-0.00024618921452201903,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1794,-4.3149237632751465,-3.1806583404541016,-0.00024650906561873853,0.03299543261528015,0.03299543261528015,1.0,3.0,success
1795,-4.314897537231445,-3.17960262298584,-0.00024674550513736904,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1796,-4.314897060394287,-3.1795814037323,-0.0002518247056286782,0.000681996694765985,0.0006632690201513469,0.0,-3.0,success
1797,-4.314866065979004,-3.1785471439361572,-0.0002464381977915764,0.032335564494132996,0.03233512490987778,1.0,-3.0,success
1798,-4.3148651123046875,-3.178525924682617,-0.0002512795908842236,0.0006807948811911047,0.0006637710030190647,0.0,-3.0,success
1799,-4.314829349517822,-3.1774916648864746,-0.00024598740856163204,0.03234035521745682,0.03233993425965309,1.0,-3.0,success
1800,-4.314791202545166,-3.176436424255371,-0.0002460467803757638,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1801,-4.314755916595459,-3.1753809452056885,-0.00024637061869725585,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1802,-4.314755439758301,-3.1753597259521484,-0.0002515146043151617,0.0006824706797488034,0.0006632690201513469,0.0,-3.0,success
1803,-4.314720153808594,-3.174325466156006,-0.000246200681431219,0.03233984857797623,0.032339420169591904,1.0,3.0,success
1804,-4.314687728881836,-3.1732699871063232,-0.00024620763724669814,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1805,-4.314687728881836,-3.173248767852783,-0.00025137022021226585,0.0006824451265856624,0.0006631016149185598,0.0,-3.0,success
1806,-4.314688205718994,-3.173248767852783,-0.0002509681216906756,1.9492006686050445e-05,1.4901160284352954e-05,0.0,3.0,success
1807,-4.314657688140869,-3.1722145080566406,-0.0002454530622344464,0.03233514353632927,0.03233468532562256,1.0,3.0,success
1808,-4.314629077911377,-3.171158790588379,-0.00024558426230214536,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1809,-4.314598560333252,-3.1701033115386963,-0.0002460097603034228,0.032997507601976395,0.032997503876686096,1.0,3.0,success
1810,-4.31456995010376,-3.1690475940704346,-0.00024634512374177575,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
1811,-4.314538955688477,-3.167992115020752,-0.00024662315263412893,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1812,-4.31453800201416,-3.167970895767212,-0.00025172720779664814,0.0006826659664511681,0.0006637710030190647,0.0,-3.0,success
1813,-4.314502239227295,-3.1669156551361084,-0.00024626852246001363,0.032995641231536865,0.03299520164728165,1.0,0.0,success
1814,-4.3144659996032715,-3.165860414505005,-0.00024635044974274933,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1815,-4.31446647644043,-3.165839195251465,-0.0002515099768061191,0.0006825852324254811,0.0006632690201513469,0.0,3.0,success
1816,-4.314429759979248,-3.1648049354553223,-0.0002461749827489257,0.032341405749320984,0.03234097361564636,1.0,-3.0,success
1817,-4.31439208984375,-3.1637496948242188,-0.00024619721807539463,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1818,-4.314355850219727,-3.162694215774536,-0.0002464813587721437,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
1819,-4.31431770324707,-3.1616389751434326,-0.0002467416925355792,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1820,-4.314282417297363,-3.16058349609375,-0.0002469411992933601,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1821,-4.314248561859131,-3.1595280170440674,-0.0002470904146321118,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1822,-4.314248085021973,-3.1595070362091064,-0.0002521001733839512,0.000674247567076236,0.0006558204186148942,0.0,-3.0,success
1823,-4.3142476081848145,-3.1595070362091064,-0.00025154254399240017,2.292830504302401e-05,1.4901160284352954e-05,0.0,-3.0,success
1824,-4.314207077026367,-3.158473014831543,-0.00024591112742200494,0.0323384590446949,0.0323379822075367,1.0,-3.0,success
1825,-4.314164161682129,-3.1574177742004395,-0.00024597192532382905,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1826,-4.3141632080078125,-3.1573967933654785,-0.00025118180201388896,0.000676219817250967,0.0006563279894180596,0.0,-3.0,success
1827,-4.314120292663574,-3.156362771987915,-0.0002459222450852394,0.032341402024030685,0.03234098106622696,1.0,-3.0,success
1828,-4.314119815826416,-3.156362533569336,-0.0002509692858438939,0.00015859748236835003,1.6660003893775865e-05,0.0,0.0,success
1829,-4.314074993133545,-3.1553287506103516,-0.0002456527727190405,0.03233649581670761,0.03233606740832329,1.0,3.0,success
