step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
579,-4.228577613830566,-4.154468536376953,-0.00025047967210412025,0.0006797527894377708,0.0006583547801710665,0.0,3.0,success
580,-4.228577613830566,-4.154468536376953,-0.0002502429415471852,7.397829449473647e-06,0.0,0.0,3.0,success
581,-4.228577136993408,-4.154468536376953,-0.0002497511450201273,2.140653487003874e-05,1.4901160284352954e-05,0.0,0.0,success
582,-4.228577613830566,-4.154468536376953,-0.00024935390683822334,1.9394441551412456e-05,1.4901160284352954e-05,0.0,3.0,success
583,-4.228464603424072,-4.153439521789551,-0.0002441330289002508,0.032350458204746246,0.032350048422813416,1.0,-3.0,success
584,-4.228464126586914,-4.153439044952393,-0.00024952503736130893,0.0001698129199212417,2.1073423340567388e-05,0.0,0.0,success
585,-4.228350639343262,-4.1523895263671875,-0.0002443940320517868,0.032989032566547394,0.032988641411066055,1.0,0.0,success
586,-4.228348255157471,-4.152368545532227,-0.0002497285313438624,0.0006806022138334811,0.0006598707986995578,0.0,-3.0,success
587,-4.228348255157471,-4.152368545532227,-0.00024963970645330846,2.7757776024373015e-06,0.0,0.0,0.0,success
588,-4.228232383728027,-4.1513190269470215,-0.0002442925178911537,0.03299715742468834,0.03299673646688461,1.0,0.0,success
589,-4.228230953216553,-4.1512980461120605,-0.00024964872864075005,0.0006781543488614261,0.000657173281069845,0.0,3.0,success
590,-4.2282304763793945,-4.1512980461120605,-0.0002495598455425352,1.5157824236666784e-05,1.4901160284352954e-05,0.0,-3.0,success
591,-4.228229999542236,-4.1512980461120605,-0.00024920908617787063,1.8498461940907873e-05,1.4901160284352954e-05,0.0,-3.0,success
592,-4.228114604949951,-4.150269508361816,-0.00024404047871939838,0.03234386444091797,0.032343458384275436,1.0,3.0,success
593,-4.228113174438477,-4.1502485275268555,-0.0002493482897989452,0.0006777825765311718,0.000657173281069845,0.0,3.0,success
594,-4.228113651275635,-4.1502485275268555,-0.00024932512314990163,1.4918735359970015e-05,1.4901160284352954e-05,0.0,3.0,success
595,-4.228005409240723,-4.149219512939453,-0.0002441370306769386,0.03233452886343002,0.03233412280678749,1.0,3.0,success
596,-4.227898120880127,-4.148169040679932,-0.00024454222875647247,0.03299802541732788,0.03299802541732788,1.0,3.0,success
597,-4.227897644042969,-4.1481475830078125,-0.0002500499540474266,0.0006924495683051646,0.0006707177381031215,0.0,3.0,success
598,-4.227897644042969,-4.1481475830078125,-0.00024989593657664955,4.813045507034985e-06,0.0,0.0,0.0,success
599,-4.227795124053955,-4.147096633911133,-0.0002444975543767214,0.03299847990274429,0.03299804776906967,1.0,0.0,success
600,-4.227692127227783,-4.146045684814453,-0.00024492410011589527,0.03299950435757637,0.03299950063228607,1.0,0.0,success
601,-4.227692127227783,-4.146045207977295,-0.00025045571965165436,0.00017350417328998446,1.4901160284352954e-05,0.0,0.0,success
602,-4.227692604064941,-4.146045207977295,-0.0002501399430911988,1.787239125405904e-05,1.4901160284352954e-05,0.0,3.0,success
603,-4.227593898773193,-4.145015239715576,-0.00024478588602505624,0.032334402203559875,0.032333970069885254,1.0,3.0,success
604,-4.227592468261719,-4.144994258880615,-0.0002499328402336687,0.0006765699945390224,0.000657173281069845,0.0,-3.0,success
605,-4.227492809295654,-4.1439642906188965,-0.00024490762734785676,0.03233720734715462,0.032336827367544174,1.0,-3.0,success
606,-4.227388858795166,-4.142913341522217,-0.00024517314159311354,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
607,-4.227283000946045,-4.141862869262695,-0.0002456768124829978,0.03299351781606674,0.032993514090776443,1.0,0.0,success
608,-4.227177619934082,-4.140811920166016,-0.00024609448155388236,0.033006854355335236,0.033006854355335236,1.0,3.0,success
609,-4.227177619934082,-4.140811443328857,-0.00025139705394394696,0.00016637402586638927,1.4901160284352954e-05,0.0,0.0,success
610,-4.227075576782227,-4.139781951904297,-0.0002459981187712401,0.03232969716191292,0.0323292575776577,1.0,-3.0,success
611,-4.2269697189331055,-4.138731002807617,-0.0002460520772729069,0.03300834074616432,0.03300834074616432,1.0,3.0,success
612,-4.226968288421631,-4.138710021972656,-0.00025125755928456783,0.0006770071340724826,0.000657173281069845,0.0,3.0,success
613,-4.226968288421631,-4.138710021972656,-0.0002508567995391786,1.252374113391852e-05,0.0,0.0,-3.0,success
614,-4.226864814758301,-4.137659549713135,-0.00024527052300982177,0.0329865887761116,0.032986126840114594,1.0,0.0,success
615,-4.2267608642578125,-4.136608600616455,-0.0002455374342389405,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
616,-4.226655006408691,-4.135557651519775,-0.0002459713432472199,0.03300834447145462,0.03300834074616432,1.0,0.0,success
617,-4.22654914855957,-4.134507179260254,-0.0002463202690705657,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
618,-4.226550579071045,-4.134486198425293,-0.0002514979860279709,0.0006767992163076997,0.000657173281069845,0.0,3.0,success
619,-4.226442813873291,-4.133456707000732,-0.00024616281734779477,0.03234781324863434,0.032347384840250015,1.0,-3.0,success
620,-4.226334095001221,-4.132406234741211,-0.000246179144596681,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
621,-4.226222991943359,-4.131356239318848,-0.00024647676036693156,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
622,-4.226109981536865,-4.130306243896484,-0.0002467333397362381,0.0330018624663353,0.033001858741045,1.0,0.0,success
623,-4.226108074188232,-4.130285263061523,-0.00025182237732224166,0.0006772904307581484,0.0006583547801710665,0.0,3.0,success
624,-4.2259955406188965,-4.129255771636963,-0.0002464235294610262,0.03236367553472519,0.03236323967576027,1.0,-3.0,success
625,-4.2259931564331055,-4.12923526763916,-0.0002512694336473942,0.0006626039394177496,0.0006450670771300793,0.0,-3.0,success
626,-4.225992202758789,-4.12923526763916,-0.00025086375535465777,3.238666249671951e-05,2.980232056870591e-05,0.0,-3.0,success
627,-4.225991725921631,-4.12923526763916,-0.00025025251670740545,2.4226033929153346e-05,1.4901160284352954e-05,0.0,-3.0,success
628,-4.225873947143555,-4.128207206726074,-0.00024487514747306705,0.032337483018636703,0.03233704715967178,1.0,3.0,success
629,-4.225756645202637,-4.127157688140869,-0.0002451222389936447,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
630,-4.225754261016846,-4.127136707305908,-0.0002505117445252836,0.0006810252671130002,0.0006598707986995578,0.0,-3.0,success
631,-4.2257537841796875,-4.127136707305908,-0.0002502713177818805,1.668816366873216e-05,1.4901160284352954e-05,0.0,-3.0,success
632,-4.225632190704346,-4.1261091232299805,-0.00024490500800311565,0.03233646601438522,0.0323360338807106,1.0,3.0,success
633,-4.225510597229004,-4.125060081481934,-0.00024514683173038065,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
634,-4.225387096405029,-4.124011039733887,-0.00024565987405367196,0.03300895169377327,0.03300894796848297,1.0,3.0,success
635,-4.2253851890563965,-4.123990058898926,-0.00025094710872508585,0.0006787714664824307,0.0006583547801710665,0.0,-3.0,success
636,-4.225261211395264,-4.122941493988037,-0.00024564366322010756,0.03299631178379059,0.03299589827656746,1.0,0.0,success
637,-4.225137233734131,-4.121892929077148,-0.0002458505623508245,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
638,-4.225010871887207,-4.12084436416626,-0.00024622250930406153,0.03300473093986511,0.033004727214574814,1.0,0.0,success
639,-4.225010395050049,-4.12084436416626,-0.0002515045925974846,0.00016573633183725178,1.4901160284352954e-05,0.0,0.0,success
640,-4.224885940551758,-4.119816780090332,-0.0002460843825247139,0.03234710544347763,0.032346662133932114,1.0,-3.0,success
641,-4.224756717681885,-4.118768692016602,-0.00024611109984107316,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
642,-4.224758625030518,-4.118747711181641,-0.0002513169019948691,0.0006781565025448799,0.0006583547801710665,0.0,3.0,success
643,-4.224627494812012,-4.117721080780029,-0.00024601552286185324,0.032343268394470215,0.03234284371137619,1.0,-3.0,success
644,-4.224496364593506,-4.116672992706299,-0.0002460718678776175,0.03300810232758522,0.03300810232758522,1.0,3.0,success
645,-4.224367618560791,-4.115624904632568,-0.00024638589820824564,0.032998938113451004,0.032998938113451004,1.0,0.0,success
646,-4.224238872528076,-4.114576816558838,-0.0002466611040290445,0.032998938113451004,0.032998938113451004,1.0,3.0,success
647,-4.224112510681152,-4.113528251647949,-0.0002468715247232467,0.033004727214574814,0.033004727214574814,1.0,0.0,success
648,-4.224112510681152,-4.113527774810791,-0.0002520234847906977,0.00016168686852324754,1.4901160284352954e-05,0.0,0.0,success
649,-4.223988056182861,-4.1125006675720215,-0.0002464995195623487,0.03233232721686363,0.03233186900615692,1.0,-3.0,success
650,-4.223985195159912,-4.1124796867370605,-0.00025132441078312695,0.0006786794983781874,0.0006617189501412213,0.0,-3.0,success
651,-4.223854064941406,-4.111432075500488,-0.00024593115085735917,0.03299374878406525,0.032993316650390625,1.0,0.0,success
652,-4.2237229347229,-4.110384464263916,-0.0002460898249410093,0.032993316650390625,0.032993316650390625,1.0,3.0,success
653,-4.223593235015869,-4.1093363761901855,-0.00024639919865876436,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
654,-4.223590850830078,-4.109315395355225,-0.0002515473170205951,0.000679199059959501,0.0006598707986995578,0.0,-3.0,success
655,-4.22359037399292,-4.109315395355225,-0.0002511052298359573,2.032006341323722e-05,1.4901160284352954e-05,0.0,0.0,success
656,-4.22359037399292,-4.109315395355225,-0.00025044206995517015,2.072374445560854e-05,0.0,0.0,-3.0,success
657,-4.223456859588623,-4.1082892417907715,-0.00024502677842974663,0.032338034361600876,0.03233759105205536,1.0,3.0,success
658,-4.223456859588623,-4.108288764953613,-0.00025022757472470403,0.00016320655413437635,1.4901160284352954e-05,0.0,0.0,success
659,-4.223457336425781,-4.108288764953613,-0.0002499422989785671,1.7364314771839418e-05,1.4901160284352954e-05,0.0,3.0,success
660,-4.223328590393066,-4.107262134552002,-0.00024462692090310156,0.032333917915821075,0.03233348950743675,1.0,3.0,success
661,-4.223199844360352,-4.1062140464782715,-0.0002449234889354557,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
662,-4.223069190979004,-4.105165958404541,-0.0002454813220538199,0.03300625830888748,0.03300625458359718,1.0,3.0,success
663,-4.223069190979004,-4.105165958404541,-0.0002509063924662769,0.0001695334358373657,0.0,0.0,0.0,success
664,-4.222943305969238,-4.1041388511657715,-0.00024561677128076553,0.032337699085474014,0.03233727440237999,1.0,3.0,success
665,-4.222941875457764,-4.104117393493652,-0.0002506196324247867,0.0006899860454723239,0.0006720406818203628,0.0,3.0,success
666,-4.222815990447998,-4.103089809417725,-0.0002454451459925622,0.032352469861507416,0.03235206753015518,1.0,-3.0,success
667,-4.222689628601074,-4.102041721343994,-0.0002456098736729473,0.03298993781208992,0.03298993781208992,1.0,0.0,success
668,-4.222689628601074,-4.102041244506836,-0.00025100080529227853,0.00016912432329263538,1.4901160284352954e-05,0.0,0.0,success
669,-4.222689628601074,-4.102041244506836,-0.0002505703887436539,1.3450516235025134e-05,0.0,0.0,0.0,success
670,-4.222564697265625,-4.101013660430908,-0.00024512462550774217,0.03234890475869179,0.032348453998565674,1.0,-3.0,success
671,-4.222435474395752,-4.099965572357178,-0.00024533754913136363,0.03300075605511665,0.03300075605511665,1.0,0.0,success
672,-4.222433090209961,-4.099945068359375,-0.0002506802848074585,0.0006663237581960857,0.0006450670771300793,0.0,-3.0,success
673,-4.222433090209961,-4.099945068359375,-0.00025041610933840275,8.25548340799287e-06,0.0,0.0,3.0,success
674,-4.222433567047119,-4.099945068359375,-0.00024989520898088813,2.2068581529310904e-05,1.4901160284352954e-05,0.0,3.0,success
675,-4.222433090209961,-4.099945068359375,-0.00024945850600488484,2.020604551944416e-05,1.4901160284352954e-05,0.0,0.0,success
676,-4.222306251525879,-4.098896503448486,-0.00024413214123342186,0.0330069363117218,0.033006515353918076,1.0,0.0,success
677,-4.222179412841797,-4.097848415374756,-0.0002446310827508569,0.03299172595143318,0.03299172222614288,1.0,0.0,success
678,-4.222052574157715,-4.096799850463867,-0.0002452475018799305,0.033006519079208374,0.033006515353918076,1.0,3.0,success
679,-4.221928596496582,-4.0957512855529785,-0.0002457457303535193,0.03299589827656746,0.03299589827656746,1.0,3.0,success
680,-4.221927642822266,-4.095730304718018,-0.000251027406193316,0.0006767634185962379,0.0006563279894180596,0.0,3.0,success
681,-4.2218098640441895,-4.094702243804932,-0.0002457996888551861,0.032337456941604614,0.03233704715967178,1.0,3.0,success
682,-4.221693515777588,-4.093652248382568,-0.00024588676751591265,0.03301318362355232,0.03301318362355232,1.0,3.0,success
683,-4.221578598022461,-4.092602729797363,-0.00024623217177577317,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
684,-4.221460819244385,-4.091553211212158,-0.0002465318248141557,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
685,-4.221463203430176,-4.091532230377197,-0.0002516678359825164,0.0006791095365770161,0.0006598707986995578,0.0,3.0,success
686,-4.221348285675049,-4.090503692626953,-0.0002463106357026845,0.03234223276376724,0.03234180063009262,1.0,3.0,success
687,-4.221346855163574,-4.090482711791992,-0.0002511777856852859,0.0006745447753928602,0.000657173281069845,0.0,3.0,success
688,-4.221346855163574,-4.090482711791992,-0.00025077900500036776,1.2461895494197961e-05,0.0,0.0,-3.0,success
689,-4.2212347984313965,-4.089454174041748,-0.0002453102497383952,0.03233244642615318,0.03233199566602707,1.0,3.0,success
690,-4.221123695373535,-4.088403701782227,-0.0002454809728078544,0.03301035240292549,0.03301035240292549,1.0,3.0,success
691,-4.221014022827148,-4.087353706359863,-0.0002459069655742496,0.03299086540937424,0.03299086168408394,1.0,-3.0,success
692,-4.221014499664307,-4.087353229522705,-0.00025125578395090997,0.00016847373626660556,2.1073423340567388e-05,0.0,0.0,success
693,-4.2209038734436035,-4.086324214935303,-0.00024588534142822027,0.03234243765473366,0.03234200179576874,1.0,-3.0,success
694,-4.2209038734436035,-4.0863237380981445,-0.0002509357000235468,0.0001585255959071219,1.4901160284352954e-05,0.0,0.0,success
695,-4.220903396606445,-4.086324214935303,-0.00025049952091649175,2.509745718271006e-05,2.1073423340567388e-05,0.0,-3.0,success
696,-4.220788955688477,-4.085295677185059,-0.00024508265778422356,0.03234059363603592,0.0323401503264904,1.0,3.0,success
697,-4.220674514770508,-4.084245681762695,-0.00024528850917704403,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
698,-4.220676422119141,-4.084224700927734,-0.0002506579621694982,0.0006794014479964972,0.0006583547801710665,0.0,3.0,success
699,-4.220676422119141,-4.084224700927734,-0.0002503807481843978,8.662937034387141e-06,0.0,0.0,0.0,success
700,-4.22056245803833,-4.083175182342529,-0.0002448853920213878,0.032990697771310806,0.03299025073647499,1.0,0.0,success
701,-4.220448970794678,-4.082125186920166,-0.000245239440118894,0.03300345689058304,0.03300345689058304,1.0,3.0,success
702,-4.220447063446045,-4.082104206085205,-0.0002506001910660416,0.0006793343345634639,0.0006583547801710665,0.0,-3.0,success
703,-4.220447540283203,-4.082104206085205,-0.0002503521682228893,1.6796373529359698e-05,1.4901160284352954e-05,0.0,3.0,success
704,-4.220335483551025,-4.081054210662842,-0.00024485759786330163,0.032999128103256226,0.03299868106842041,1.0,0.0,success
705,-4.220223426818848,-4.0800042152404785,-0.0002452067856211215,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
706,-4.220109462738037,-4.078954219818115,-0.00024571214453317225,0.033005066215991974,0.033005062490701675,1.0,3.0,success
707,-4.219997882843018,-4.077904224395752,-0.0002461174444761127,0.03299710527062416,0.03299710527062416,1.0,3.0,success
708,-4.219888210296631,-4.076854228973389,-0.00024643156211823225,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
709,-4.219775676727295,-4.075804233551025,-0.00024669227423146367,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
710,-4.219661712646484,-4.074754238128662,-0.0002469063620083034,0.033005062490701675,0.033005062490701675,1.0,0.0,success
711,-4.219547271728516,-4.073704242706299,-0.0002470734470989555,0.03300667554140091,0.03300667554140091,1.0,0.0,success
712,-4.219433307647705,-4.072654724121094,-0.0002472119522280991,0.03299025073647499,0.03299025073647499,1.0,3.0,success
713,-4.219320774078369,-4.0716047286987305,-0.000247307209065184,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
714,-4.219318866729736,-4.0715837478637695,-0.00025227369042113423,0.000676401425153017,0.0006583547801710665,0.0,-3.0,success
715,-4.219204425811768,-4.070555210113525,-0.000246808078372851,0.032340601086616516,0.0323401503264904,1.0,3.0,success
716,-4.219089984893799,-4.069505214691162,-0.00024668825790286064,0.03300667554140091,0.03300667554140091,1.0,0.0,success
717,-4.219089031219482,-4.069484233856201,-0.00025177159113809466,0.0006752785993739963,0.0006563279894180596,0.0,3.0,success
718,-4.218975067138672,-4.068455219268799,-0.00024638185277581215,0.032353755086660385,0.03235331550240517,1.0,-3.0,success
719,-4.218972682952881,-4.068434238433838,-0.00025123587693087757,0.0006770810578018427,0.0006598707986995578,0.0,-3.0,success
720,-4.218972206115723,-4.068434238433838,-0.0002508365723770112,1.943583629326895e-05,1.4901160284352954e-05,0.0,-3.0,success
721,-4.218855857849121,-4.067406177520752,-0.00024535664124414325,0.032332438975572586,0.03233198821544647,1.0,3.0,success
722,-4.218739032745361,-4.066356658935547,-0.00024550786474719644,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
723,-4.218620777130127,-4.065307140350342,-0.00024594858405180275,0.0330049954354763,0.0330049954354763,1.0,3.0,success
724,-4.218620777130127,-4.065306663513184,-0.00025127988192252815,0.00016726811008993536,1.4901160284352954e-05,0.0,0.0,success
725,-4.218504428863525,-4.064257621765137,-0.0002458130184095353,0.03298400714993477,0.03298356384038925,1.0,0.0,success
726,-4.218502044677734,-4.064236640930176,-0.0002508634061086923,0.0006784821744076908,0.0006598707986995578,0.0,-3.0,success
727,-4.218384742736816,-4.063208103179932,-0.0002456572838127613,0.0323505699634552,0.03235015645623207,1.0,-3.0,success
728,-4.218387126922607,-4.063187122344971,-0.000250668526859954,0.0006781987030990422,0.0006598707986995578,0.0,3.0,success
729,-4.218267917633057,-4.062138080596924,-0.00024539383593946695,0.032993949949741364,0.032993536442518234,1.0,0.0,success
730,-4.218148708343506,-4.061089038848877,-0.00024564960040152073,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
731,-4.218027114868164,-4.06003999710083,-0.00024606173974461854,0.033002037554979324,0.033002033829689026,1.0,0.0,success
732,-4.218024730682373,-4.060019016265869,-0.0002512741193640977,0.0006796775269322097,0.0006598707986995578,0.0,-3.0,success
733,-4.217902183532715,-4.058991432189941,-0.00024599689641036093,0.032339971512556076,0.03233955055475235,1.0,-3.0,success
734,-4.217775821685791,-4.057942867279053,-0.0002460502728354186,0.033004727214574814,0.033004727214574814,1.0,0.0,success
735,-4.217648983001709,-4.056894302368164,-0.0002463694254402071,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
736,-4.21764612197876,-4.056873798370361,-0.00025152385933324695,0.0006667079869657755,0.0006469575455412269,0.0,-3.0,success
737,-4.2175164222717285,-4.055846691131592,-0.0002461970434524119,0.032352425158023834,0.03235199302434921,1.0,-3.0,success
738,-4.217382431030273,-4.054799556732178,-0.00024620568729005754,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
739,-4.2172465324401855,-4.053752422332764,-0.0002465075231157243,0.03299738094210625,0.03299738094210625,1.0,3.0,success
740,-4.2172441482543945,-4.053731441497803,-0.0002516355598345399,0.0006790506886318326,0.0006598707986995578,0.0,3.0,success
741,-4.21711540222168,-4.052704334259033,-0.0002462856937199831,0.03234870731830597,0.03234827145934105,1.0,3.0,success
742,-4.216986656188965,-4.051656246185303,-0.00024626514641568065,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
743,-4.216984272003174,-4.051635265350342,-0.0002514260704629123,0.0006792939966544509,0.0006598707986995578,0.0,-3.0,success
744,-4.216983795166016,-4.051635265350342,-0.00025100255152210593,1.9930101188947447e-05,1.4901160284352954e-05,0.0,-3.0,success
745,-4.216983318328857,-4.0516357421875,-0.0002503640134818852,2.902178130170796e-05,2.1073423340567388e-05,0.0,-3.0,success
746,-4.216983795166016,-4.051635265350342,-0.000249848875682801,2.6518608137848787e-05,2.1073423340567388e-05,0.0,3.0,success
747,-4.216845512390137,-4.050609111785889,-0.0002445283462293446,0.032357580959796906,0.03235715627670288,1.0,-3.0,success
748,-4.216707706451416,-4.049562454223633,-0.00024486760958097875,0.03299032896757126,0.03299032896757126,1.0,3.0,success
749,-4.216572284698486,-4.0485148429870605,-0.00024542215396650136,0.033010248094797134,0.03301024064421654,1.0,0.0,success
750,-4.216436386108398,-4.0474677085876465,-0.0002458853123243898,0.03299738094210625,0.03299738094210625,1.0,0.0,success
751,-4.216434478759766,-4.0474467277526855,-0.0002511446364223957,0.0006785596488043666,0.0006583547801710665,0.0,3.0,success
752,-4.216299057006836,-4.046420097351074,-0.0002458801318425685,0.03236052766442299,0.03236011043190956,1.0,-3.0,success
753,-4.21616268157959,-4.04537296295166,-0.00024595402646809816,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
754,-4.216165065765381,-4.045351982116699,-0.0002511920465622097,0.0006798700196668506,0.0006598707986995578,0.0,3.0,success
755,-4.216164588928223,-4.045351982116699,-0.0002508069737814367,1.9153336324961856e-05,1.4901160284352954e-05,0.0,0.0,success
756,-4.2161641120910645,-4.045351982116699,-0.00025020301109179854,2.4047165425145067e-05,1.4901160284352954e-05,0.0,-3.0,success
757,-4.216028213500977,-4.044326305389404,-0.0002448242739774287,0.032332953065633774,0.032332517206668854,1.0,-3.0,success
758,-4.216027736663818,-4.044325828552246,-0.00025007646763697267,0.0001654783554840833,2.1073423340567388e-05,0.0,0.0,success
759,-4.216027736663818,-4.044325828552246,-0.0002498215762898326,7.965354598127306e-06,0.0,0.0,3.0,success
760,-4.216026782989502,-4.044326305389404,-0.0002494050422683358,3.5772292903857306e-05,3.332000778755173e-05,0.0,-3.0,success
761,-4.215888500213623,-4.043300628662109,-0.00024418538669124246,0.03234280273318291,0.03234238550066948,1.0,-3.0,success
762,-4.21574592590332,-4.042254447937012,-0.00024459121050313115,0.03299534693360329,0.03299534693360329,1.0,3.0,success
763,-4.215743064880371,-4.042233467102051,-0.0002500783302821219,0.0006835749372839928,0.0006617189501412213,0.0,-3.0,success
764,-4.215602874755859,-4.041207790374756,-0.00024505029432475567,0.03235078603029251,0.03235040605068207,1.0,3.0,success
765,-4.215600967407227,-4.041186809539795,-0.00025017105508595705,0.0006775239016860723,0.0006583547801710665,0.0,3.0,success
766,-4.215463638305664,-4.040140151977539,-0.00024499735445715487,0.0329887829720974,0.03298838809132576,1.0,0.0,success
767,-4.215460777282715,-4.040119171142578,-0.00025021450710482895,0.0006815076339989901,0.0006617189501412213,0.0,-3.0,success
768,-4.215461254119873,-4.040119171142578,-0.00025003388873301446,1.5934334442135878e-05,1.4901160284352954e-05,0.0,3.0,success
769,-4.215461254119873,-4.040119171142578,-0.00024957925779744983,1.420721582690021e-05,0.0,0.0,-3.0,success
770,-4.215322971343994,-4.039093494415283,-0.00024432482314296067,0.032342806458473206,0.03234238550066948,1.0,-3.0,success
771,-4.215179443359375,-4.0380473136901855,-0.00024469263735227287,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
772,-4.215177059173584,-4.038026332855225,-0.0002501802227925509,0.0006817897083237767,0.0006598707986995578,0.0,3.0,success
773,-4.215176105499268,-4.038026332855225,-0.0002499957336112857,3.0354849513969384e-05,2.980232056870591e-05,0.0,-3.0,success
774,-4.215175628662109,-4.038026809692383,-0.0002495584194548428,2.5116738470387645e-05,2.1073423340567388e-05,0.0,-3.0,success
775,-4.215175628662109,-4.038026809692383,-0.00025009384262375534,1.673197402851656e-05,0.0,0.0,-3.0,success
776,-4.215175151824951,-4.038026809692383,-0.00024962524184957147,2.0892217435175553e-05,1.4901160284352954e-05,0.0,-3.0,success
777,-4.215174674987793,-4.038026809692383,-0.0002492466301191598,1.9027131202165037e-05,1.4901160284352954e-05,0.0,-3.0,success
778,-4.215023040771484,-4.037003040313721,-0.00024405804288107902,0.03234221786260605,0.032341811805963516,1.0,-3.0,success
779,-4.215023040771484,-4.037003040313721,-0.00024946409394033253,0.0001689390919636935,0.0,0.0,0.0,success
780,-4.215022563934326,-4.037003040313721,-0.00024932686937972903,1.550592787680216e-05,1.4901160284352954e-05,0.0,0.0,success
781,-4.215023040771484,-4.037003040313721,-0.00024902456789277494,1.7643380488152616e-05,1.4901160284352954e-05,0.0,3.0,success
782,-4.215023040771484,-4.037003040313721,-0.00024876714451238513,8.04448063718155e-06,0.0,0.0,3.0,success
783,-4.214873313903809,-4.0359787940979,-0.0002436648210277781,0.03234826773405075,0.03234787657856941,1.0,-3.0,success
784,-4.214718341827393,-4.0349345207214355,-0.0002441645774524659,0.03299093246459961,0.03299092873930931,1.0,-3.0,success
785,-4.214561939239502,-4.033890247344971,-0.0002448745653964579,0.032997529953718185,0.03299752250313759,1.0,3.0,success
786,-4.214407920837402,-4.032845497131348,-0.0002454472123645246,0.03300131484866142,0.033001311123371124,1.0,3.0,success
787,-4.214256286621094,-4.031800270080566,-0.00024590565590187907,0.033005278557538986,0.03300527483224869,1.0,3.0,success
788,-4.2142534255981445,-4.0317792892456055,-0.00025114387972280383,0.0006816654349677265,0.0006617189501412213,0.0,-3.0,success
789,-4.2142534255981445,-4.0317792892456055,-0.0002507767640054226,1.1472365258669015e-05,0.0,0.0,-3.0,success
790,-4.214253902435303,-4.0317792892456055,-0.0002501938142813742,2.353529453102965e-05,1.4901160284352954e-05,0.0,3.0,success
791,-4.214253902435303,-4.0317792892456055,-0.00024969293735921383,1.5652403817512095e-05,0.0,0.0,-3.0,success
792,-4.2142534255981445,-4.0317792892456055,-0.0002493005304131657,1.929815516632516e-05,1.4901160284352954e-05,0.0,-3.0,success
793,-4.2142534255981445,-4.031779766082764,-0.00024898708215914667,1.7832318917498924e-05,1.4901160284352954e-05,0.0,-3.0,success
794,-4.214094638824463,-4.030735492706299,-0.00024375955399591476,0.03300904110074043,0.0330086387693882,1.0,0.0,success
795,-4.214092254638672,-4.030714511871338,-0.0002492223575245589,0.0006815953529439867,0.0006598707986995578,0.0,3.0,success
796,-4.214091777801514,-4.030714988708496,-0.0002492187195457518,2.1073730749776587e-05,2.1073423340567388e-05,0.0,-3.0,success
797,-4.213935375213623,-4.029691696166992,-0.00024405041767749935,0.03234965354204178,0.032349247485399246,1.0,-3.0,success
798,-4.213932037353516,-4.0296711921691895,-0.0002493565552867949,0.0006700266967527568,0.0006491845706477761,0.0,-3.0,success
799,-4.213770866394043,-4.028648853302002,-0.00024444726295769215,0.032343022525310516,0.032342661172151566,1.0,-3.0,success
800,-4.213767051696777,-4.028627872467041,-0.00024968787329271436,0.000686228449922055,0.0006664001266472042,0.0,-3.0,success
801,-4.213767051696777,-4.028627872467041,-0.0002496085944585502,2.477463340255781e-06,0.0,0.0,3.0,success
802,-4.213767051696777,-4.028627872467041,-0.0002492436906322837,1.1403243661334272e-05,0.0,0.0,0.0,success
803,-4.2136030197143555,-4.027606010437012,-0.00024405242584180087,0.032342396676540375,0.03234199061989784,1.0,-3.0,success
804,-4.213433742523193,-4.02656364440918,-0.0002444797137286514,0.033000677824020386,0.03300067409873009,1.0,0.0,success
805,-4.213433265686035,-4.02656364440918,-0.00025009657838381827,0.00017615838441997766,1.4901160284352954e-05,0.0,0.0,success
806,-4.213432788848877,-4.02656364440918,-0.0002498424728401005,1.6884929209481925e-05,1.4901160284352954e-05,0.0,-3.0,success
807,-4.213432312011719,-4.02656364440918,-0.00024943685275502503,1.956313099071849e-05,1.4901160284352954e-05,0.0,0.0,success
