step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1332,-4.265889644622803,-3.3704302310943604,-0.0002476652734912932,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1333,-4.2658867835998535,-3.3693742752075195,-0.00024768008734099567,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1334,-4.265886306762695,-3.3683183193206787,-0.00024769161245785654,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1335,-4.265887260437012,-3.3682971000671387,-0.00025258262758143246,0.0006811411585658789,0.0006637710030190647,0.0,3.0,success
1336,-4.265888214111328,-3.3682971000671387,-0.0002519278787076473,3.615006062318571e-05,2.980232056870591e-05,0.0,3.0,success
1337,-4.265894889831543,-3.367262363433838,-0.0002462207048665732,0.032336682081222534,0.03233619034290314,1.0,3.0,success
1338,-4.265902996063232,-3.366206407546997,-0.0002461979747749865,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1339,-4.265902996063232,-3.366185188293457,-0.00025137103511951864,0.0006825226009823382,0.0006631016149185598,0.0,-3.0,success
1340,-4.26590633392334,-3.3651504516601562,-0.0002460739342495799,0.03233611211180687,0.032335687428712845,1.0,-3.0,success
1341,-4.2659077644348145,-3.3640944957733154,-0.00024611689150333405,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1342,-4.26591157913208,-3.3630383014678955,-0.00024642705102451146,0.03300628811120987,0.03300628438591957,1.0,3.0,success
1343,-4.265917778015137,-3.3619823455810547,-0.00024668872356414795,0.0329991914331913,0.032999187707901,1.0,3.0,success
1344,-4.265925884246826,-3.360926389694214,-0.00024688831763342023,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1345,-4.265931129455566,-3.359870433807373,-0.0002470574399922043,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1346,-4.265934944152832,-3.3588144779205322,-0.0002472036867402494,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1347,-4.2659406661987305,-3.3577585220336914,-0.0002473108470439911,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1348,-4.26594877243042,-3.3567025661468506,-0.0002473859640303999,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1349,-4.26595401763916,-3.3556466102600098,-0.0002474555221851915,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1350,-4.265956878662109,-3.35459041595459,-0.0002475117507856339,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
1351,-4.265957832336426,-3.353534460067749,-0.000247566873440519,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1352,-4.265960693359375,-3.352478504180908,-0.00024759137886576355,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1353,-4.265960216522217,-3.352457284927368,-0.0002525007294025272,0.0006807809113524854,0.0006632690201513469,0.0,-3.0,success
1354,-4.265958786010742,-3.3514225482940674,-0.00024699021014384925,0.032336004078388214,0.0323355458676815,1.0,3.0,success
1355,-4.265960216522217,-3.3503665924072266,-0.0002468387538101524,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1356,-4.265960693359375,-3.3503453731536865,-0.00025188602739945054,0.0006817651446908712,0.0006632690201513469,0.0,3.0,success
1357,-4.26596736907959,-3.3493106365203857,-0.0002464863646309823,0.032336629927158356,0.03233619034290314,1.0,3.0,success
1358,-4.2659759521484375,-3.348254680633545,-0.0002464252174831927,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1359,-4.265981674194336,-3.347198724746704,-0.0002466723963152617,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1360,-4.265981674194336,-3.347177505493164,-0.0002517772081773728,0.0006820206181146204,0.0006631016149185598,0.0,3.0,success
1361,-4.265988349914551,-3.3461427688598633,-0.0002464003337081522,0.03233662620186806,0.03233619034290314,1.0,3.0,success
1362,-4.265997886657715,-3.3450868129730225,-0.0002463665441609919,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1363,-4.2660088539123535,-3.3440308570861816,-0.00024661602219566703,0.033000398427248,0.033000398427248,1.0,-3.0,success
1364,-4.266017436981201,-3.3429746627807617,-0.0002468390157446265,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
1365,-4.266023635864258,-3.341918706893921,-0.0002470187027938664,0.032999187707901,0.032999187707901,1.0,-3.0,success
1366,-4.266023635864258,-3.34189772605896,-0.00025205471320077777,0.0006742739351466298,0.000655651034321636,0.0,3.0,success
1367,-4.2660298347473145,-3.34086275100708,-0.000246611685724929,0.032343994826078415,0.0323435477912426,1.0,-3.0,success
1368,-4.26603364944458,-3.3398067951202393,-0.0002465464058332145,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1369,-4.266040325164795,-3.3387508392333984,-0.00024677024339325726,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1370,-4.266049861907959,-3.3376948833465576,-0.00024696296895854175,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1371,-4.266061305999756,-3.336638927459717,-0.0002471179759595543,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1372,-4.266075611114502,-3.335582971572876,-0.00024724207469262183,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1373,-4.26607608795166,-3.335561752319336,-0.0002522117574699223,0.0006812082719989121,0.0006632690201513469,0.0,-3.0,success
1374,-4.266089916229248,-3.3345272541046143,-0.00024675868917256594,0.032331403344869614,0.0323309563100338,1.0,3.0,success
1375,-4.2660908699035645,-3.334506034851074,-0.00025153649039566517,0.000680356053635478,0.0006637710030190647,0.0,3.0,success
1376,-4.2660908699035645,-3.334506034851074,-0.0002510659978725016,1.4702890439366456e-05,0.0,0.0,-3.0,success
1377,-4.266107559204102,-3.3334712982177734,-0.0002455401117913425,0.03234018757939339,0.03233972191810608,1.0,3.0,success
1378,-4.266108512878418,-3.3334500789642334,-0.0002505475713405758,0.0006819669506512582,0.0006637710030190647,0.0,3.0,success
1379,-4.266108512878418,-3.3334500789642334,-0.000250274344580248,8.53833626024425e-06,0.0,0.0,-3.0,success
1380,-4.266128063201904,-3.3324155807495117,-0.0002449066669214517,0.03233427554368973,0.03233383595943451,1.0,3.0,success
1381,-4.266129016876221,-3.3323943614959717,-0.00025004122289828956,0.000682889309246093,0.0006637710030190647,0.0,3.0,success
1382,-4.266153335571289,-3.33135986328125,-0.0002449957828503102,0.032337382435798645,0.0323369987308979,1.0,3.0,success
1383,-4.266180515289307,-3.3303041458129883,-0.0002452429325785488,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1384,-4.266209125518799,-3.3292484283447266,-0.00024571726680733263,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
1385,-4.2662353515625,-3.328192710876465,-0.00024612006382085383,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1386,-4.266259670257568,-3.327136993408203,-0.00024645408848300576,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1387,-4.2662858963012695,-3.3260812759399414,-0.0002467013255227357,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1388,-4.26630973815918,-3.3250255584716797,-0.00024691320140846074,0.03299957886338234,0.03299957886338234,1.0,0.0,success
1389,-4.266333103179932,-3.323969841003418,-0.00024707397096790373,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1390,-4.266355037689209,-3.3229141235351562,-0.00024721663794480264,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1391,-4.266378402709961,-3.3218584060668945,-0.000247311225393787,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1392,-4.266377925872803,-3.3218579292297363,-0.000252379133598879,0.0001597680093254894,2.1073423340567388e-05,0.0,0.0,success
1393,-4.26639986038208,-3.3208234310150146,-0.0002467955637257546,0.0323358029127121,0.03233533352613449,1.0,3.0,success
1394,-4.26639986038208,-3.3208022117614746,-0.00025155016919597983,0.0006795441149733961,0.0006631016149185598,0.0,-3.0,success
1395,-4.266420841217041,-3.319767713546753,-0.00024620277690701187,0.03233514726161957,0.032334715127944946,1.0,-3.0,success
1396,-4.266439914703369,-3.318711996078491,-0.0002462088887114078,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1397,-4.266438961029053,-3.318690776824951,-0.0002513813669793308,0.0006831686478108168,0.0006637710030190647,0.0,-3.0,success
1398,-4.266452789306641,-3.3176560401916504,-0.0002460827527102083,0.03233882784843445,0.03233840689063072,1.0,-3.0,success
1399,-4.2664642333984375,-3.3166000843048096,-0.00024612376000732183,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1400,-4.266478061676025,-3.3155441284179688,-0.0002464226563461125,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1401,-4.266489028930664,-3.314488172531128,-0.00024668476544320583,0.033000398427248,0.033000398427248,1.0,-3.0,success
1402,-4.26649808883667,-3.313432216644287,-0.00024689562269486487,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1403,-4.266504764556885,-3.3123762607574463,-0.00024707402917556465,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1404,-4.266514301300049,-3.3113203048706055,-0.0002472067717462778,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1405,-4.266526699066162,-3.3102643489837646,-0.0002473127387929708,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1406,-4.266526699066162,-3.3102431297302246,-0.0002522683353163302,0.0006809449987486005,0.0006631016149185598,0.0,-3.0,success
1407,-4.266538143157959,-3.309187412261963,-0.0002467010635882616,0.03299356624484062,0.03299310803413391,1.0,0.0,success
1408,-4.266550540924072,-3.308131456375122,-0.00024670647690072656,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1409,-4.266564846038818,-3.3070755004882812,-0.00024690257851034403,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1410,-4.266582012176514,-3.3060197830200195,-0.0002470692852512002,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1411,-4.266601085662842,-3.3049638271331787,-0.0002472032210789621,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1412,-4.266622066497803,-3.303908109664917,-0.0002472996711730957,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1413,-4.266622066497803,-3.303886890411377,-0.000252267112955451,0.0006810293416492641,0.0006631016149185598,0.0,-3.0,success
1414,-4.266637802124023,-3.3028523921966553,-0.0002467916056048125,0.03233226016163826,0.03233180567622185,1.0,-3.0,success
1415,-4.266651153564453,-3.3017964363098145,-0.00024668045807629824,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1416,-4.266662120819092,-3.3007404804229736,-0.00024688741541467607,0.033000398427248,0.033000398427248,1.0,3.0,success
1417,-4.26666259765625,-3.3007192611694336,-0.000251939200097695,0.0006817977991886437,0.0006632690201513469,0.0,3.0,success
1418,-4.266662120819092,-3.3007192611694336,-0.0002514029620215297,2.2424459530157037e-05,1.4901160284352954e-05,0.0,-3.0,success
1419,-4.266676425933838,-3.299684524536133,-0.0002458103699609637,0.032339081168174744,0.03233860805630684,1.0,3.0,success
1420,-4.266692161560059,-3.298628807067871,-0.00024587049847468734,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1421,-4.266692638397217,-3.298607587814331,-0.0002511211496312171,0.0006832634680904448,0.0006632690201513469,0.0,3.0,success
1422,-4.266709327697754,-3.2975728511810303,-0.0002458746312186122,0.03234013915061951,0.03233972191810608,1.0,3.0,success
1423,-4.266709327697754,-3.2975516319274902,-0.0002508177421987057,0.0006808564066886902,0.0006631016149185598,0.0,-3.0,success
1424,-4.266709327697754,-3.2975516319274902,-0.0002505015581846237,9.88074953056639e-06,0.0,0.0,-3.0,success
1425,-4.266709804534912,-3.2975516319274902,-0.00024997294531203806,2.2246953449212015e-05,1.4901160284352954e-05,0.0,3.0,success
1426,-4.266726493835449,-3.2965171337127686,-0.00024464205489493906,0.03233270347118378,0.032332271337509155,1.0,3.0,success
1427,-4.2667460441589355,-3.2954611778259277,-0.0002449451421853155,0.0330042764544487,0.0330042727291584,1.0,3.0,success
1428,-4.2667670249938965,-3.294405460357666,-0.0002454784989822656,0.03299769014120102,0.03299768641591072,1.0,-3.0,success
1429,-4.2667670249938965,-3.294384241104126,-0.0002508107281755656,0.0006837177788838744,0.0006631016149185598,0.0,-3.0,success
1430,-4.266784191131592,-3.293349504470825,-0.0002456380461808294,0.03234037011861801,0.03233996778726578,1.0,3.0,success
1431,-4.266802787780762,-3.2922937870025635,-0.0002457474183756858,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1432,-4.266819000244141,-3.2912378311157227,-0.00024613048299215734,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1433,-4.2668328285217285,-3.290181875228882,-0.0002464513818267733,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1434,-4.266845226287842,-3.289125919342041,-0.0002467188751325011,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1435,-4.26685905456543,-3.2880699634552,-0.0002469132305122912,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1436,-4.266870498657227,-3.2870140075683594,-0.00024707778356969357,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1437,-4.266879558563232,-3.2859580516815186,-0.00024720991495996714,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1438,-4.2668867111206055,-3.2849020957946777,-0.000247325369855389,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1439,-4.2668962478637695,-3.283846139907837,-0.00024739833315834403,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1440,-4.266903400421143,-3.282790184020996,-0.0002474757202435285,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1441,-4.266912937164307,-3.2817342281341553,-0.00024751847377046943,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1442,-4.266920566558838,-3.2806782722473145,-0.0002475718501955271,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1443,-4.26693058013916,-3.2796223163604736,-0.00024760508676990867,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1444,-4.266942501068115,-3.278566360473633,-0.000247621355811134,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1445,-4.266942024230957,-3.2785451412200928,-0.00025252450723201036,0.0006807373138144612,0.0006632690201513469,0.0,-3.0,success
1446,-4.266942024230957,-3.2785451412200928,-0.0002518820110708475,2.007800321734976e-05,0.0,0.0,-3.0,success
1447,-4.266942024230957,-3.2785451412200928,-0.00025107766850851476,2.5135703253909014e-05,0.0,0.0,3.0,success
1448,-4.266949653625488,-3.277510404586792,-0.0002455258509144187,0.03233686089515686,0.03233639895915985,1.0,3.0,success
1449,-4.266960144042969,-3.276454448699951,-0.00024565181229263544,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1450,-4.266972541809082,-3.2753984928131104,-0.00024604363716207445,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1451,-4.266982555389404,-3.2743425369262695,-0.00024639180628582835,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1452,-4.266995429992676,-3.2732865810394287,-0.0002466616570018232,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1453,-4.267010688781738,-3.272230863571167,-0.0002468771708663553,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1454,-4.267010688781738,-3.272209644317627,-0.0002519200788810849,0.0006815707311034203,0.0006631016149185598,0.0,-3.0,success
1455,-4.267024993896484,-3.271174907684326,-0.0002465134020894766,0.032339051365852356,0.03233860805630684,1.0,-3.0,success
1456,-4.267036437988281,-3.2701189517974854,-0.00024645778466947377,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1457,-4.267035961151123,-3.2700977325439453,-0.00025158023345284164,0.0006823124713264406,0.0006632690201513469,0.0,-3.0,success
1458,-4.267043113708496,-3.2690629959106445,-0.0002462530101183802,0.03233671933412552,0.032336290925741196,1.0,3.0,success
1459,-4.26705265045166,-3.2680070400238037,-0.0002462492266204208,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1460,-4.26705265045166,-3.2679858207702637,-0.00025140351499430835,0.0006823839503340423,0.0006631016149185598,0.0,-3.0,success
1461,-4.267062664031982,-3.266951084136963,-0.00024611124536022544,0.032337453216314316,0.03233703225851059,1.0,3.0,success
1462,-4.267075061798096,-3.265895128250122,-0.00024613612913526595,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1463,-4.267088890075684,-3.2648394107818604,-0.0002464316785335541,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
1464,-4.267101287841797,-3.2637834548950195,-0.0002467021986376494,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1465,-4.267116069793701,-3.2627274990081787,-0.00024690997088328004,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1466,-4.26713228225708,-3.261671543121338,-0.0002470652980264276,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1467,-4.267146587371826,-3.260615587234497,-0.000247209653025493,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1468,-4.267163276672363,-3.2595598697662354,-0.00024731579469516873,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1469,-4.26716423034668,-3.2595386505126953,-0.0002522822469472885,0.0006816740497015417,0.0006637710030190647,0.0,3.0,success
1470,-4.267165184020996,-3.2595386505126953,-0.0002516875683795661,3.5121676773997024e-05,2.980232056870591e-05,0.0,3.0,success
1471,-4.26718807220459,-3.2585041522979736,-0.00024601706536486745,0.032336462289094925,0.032335978001356125,1.0,-3.0,success
1472,-4.267188549041748,-3.2584829330444336,-0.0002509391342755407,0.0006808706093579531,0.0006632690201513469,0.0,3.0,success
1473,-4.2672119140625,-3.257448434829712,-0.0002457144146319479,0.03233672305941582,0.03233630955219269,1.0,3.0,success
1474,-4.267237663269043,-3.25639271736145,-0.0002458071685396135,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1475,-4.267261505126953,-3.2553369998931885,-0.00024618866154924035,0.03299958258867264,0.03299957886338234,1.0,3.0,success
1476,-4.267287731170654,-3.2542812824249268,-0.00024649841361679137,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1477,-4.267287731170654,-3.2542600631713867,-0.0002516174572519958,0.0006821248098276556,0.0006631016149185598,0.0,-3.0,success
1478,-4.2672882080078125,-3.2542600631713867,-0.00025116652250289917,2.050904367933981e-05,1.4901160284352954e-05,0.0,3.0,success
1479,-4.267315864562988,-3.253225564956665,-0.0002456007350701839,0.03234008327126503,0.03233961760997772,1.0,-3.0,success
1480,-4.267340660095215,-3.2521698474884033,-0.0002457180817145854,0.033000268042087555,0.033000268042087555,1.0,0.0,success
1481,-4.267365455627441,-3.2511141300201416,-0.000246102805249393,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1482,-4.267387866973877,-3.25005841255188,-0.00024642908829264343,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
1483,-4.2674078941345215,-3.249002456665039,-0.0002466911100782454,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1484,-4.267406940460205,-3.248981475830078,-0.0002517817192710936,0.0006753321504220366,0.0006563279894180596,0.0,-3.0,success
1485,-4.267421722412109,-3.2479467391967773,-0.00024640391347929835,0.03233925625681877,0.03233881667256355,1.0,-3.0,success
1486,-4.267421245574951,-3.247946262359619,-0.0002513544459361583,0.00015613282448612154,2.1073423340567388e-05,0.0,0.0,success
1487,-4.267420291900635,-3.247946262359619,-0.0002508348843548447,3.393811493879184e-05,2.980232056870591e-05,0.0,-3.0,success
1488,-4.267430782318115,-3.2469115257263184,-0.0002453401393722743,0.03233763575553894,0.03233718127012253,1.0,-3.0,success
1489,-4.267439365386963,-3.2458555698394775,-0.00024551484966650605,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1490,-4.267439365386963,-3.2458345890045166,-0.00025082717183977365,0.0006763413548469543,0.000655651034321636,0.0,3.0,success
1491,-4.267452239990234,-3.244799852371216,-0.0002456282381899655,0.03233842924237251,0.03233801946043968,1.0,-3.0,success
1492,-4.267462730407715,-3.243743896484375,-0.00024575984571129084,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1493,-4.2674760818481445,-3.242687940597534,-0.00024614130961708724,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1494,-4.267491340637207,-3.2416319847106934,-0.0002464500139467418,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1495,-4.267504692077637,-3.2405760288238525,-0.00024671744904480875,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1496,-4.267519950866699,-3.239520311355591,-0.0002469119499437511,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1497,-4.267532825469971,-3.23846435546875,-0.0002470766194164753,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1498,-4.267531871795654,-3.23844313621521,-0.0002520896669011563,0.0006820069975219667,0.0006637710030190647,0.0,-3.0,success
1499,-4.267531394958496,-3.23844313621521,-0.00025153442402370274,2.2871674445923418e-05,1.4901160284352954e-05,0.0,-3.0,success
1500,-4.267537593841553,-3.237408399581909,-0.00024591595865786076,0.03233657777309418,0.032336097210645676,1.0,3.0,success
1501,-4.267546653747559,-3.2363524436950684,-0.00024596494040451944,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1502,-4.267557621002197,-3.2352964878082275,-0.00024629413383081555,0.033000398427248,0.033000398427248,1.0,-3.0,success
1503,-4.267557621002197,-3.2352960109710693,-0.00025156530318781734,0.00016539664648007601,1.4901160284352954e-05,0.0,0.0,success
1504,-4.267566680908203,-3.2342612743377686,-0.00024614448193460703,0.03233719989657402,0.0323367603123188,1.0,3.0,success
1505,-4.267577648162842,-3.2332053184509277,-0.00024614809080958366,0.033000398427248,0.033000398427248,1.0,-3.0,success
1506,-4.267577648162842,-3.233184337615967,-0.0002513435611035675,0.000675454328302294,0.000655651034321636,0.0,3.0,success
1507,-4.2675886154174805,-3.232149600982666,-0.00024604180362075567,0.03233775869011879,0.032337334007024765,1.0,-3.0,success
1508,-4.267597675323486,-3.231093645095825,-0.000246090698055923,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1509,-4.267608642578125,-3.2300376892089844,-0.0002463960845489055,0.033000398427248,0.033000398427248,1.0,-3.0,success
1510,-4.2676167488098145,-3.2289814949035645,-0.0002466634032316506,0.03300704434514046,0.03300704061985016,1.0,-3.0,success
1511,-4.267623424530029,-3.2279255390167236,-0.00024688837584108114,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1512,-4.267632484436035,-3.226869583129883,-0.0002470585168339312,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1513,-4.267643928527832,-3.225813627243042,-0.00024719428620301187,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1514,-4.26765775680542,-3.224757671356201,-0.00024730301811359823,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1515,-4.267673969268799,-3.2237019538879395,-0.0002473795902915299,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1516,-4.267687797546387,-3.2226459980010986,-0.0002474609937053174,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1517,-4.267704010009766,-3.221590042114258,-0.00024751678574830294,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1518,-4.267722129821777,-3.220534324645996,-0.00024755054619163275,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1519,-4.267738342285156,-3.2194783687591553,-0.0002475977235008031,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1520,-4.26775598526001,-3.2184226512908936,-0.00024761579697951674,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1521,-4.267772197723389,-3.2173666954040527,-0.0002476498775649816,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1522,-4.267790794372559,-3.216310739517212,-0.000247667747316882,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1523,-4.267811298370361,-3.21525502204895,-0.0002476817462593317,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1524,-4.2678117752075195,-3.21523380279541,-0.00025256327353417873,0.0006805855664424598,0.0006632690201513469,0.0,-3.0,success
1525,-4.267831802368164,-3.2141993045806885,-0.0002470279287081212,0.0323345884680748,0.03233412653207779,1.0,-3.0,success
1526,-4.267848968505859,-3.2131433486938477,-0.0002468692837283015,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1527,-4.267848968505859,-3.2131223678588867,-0.0002519206900615245,0.0006743863923475146,0.000655651034321636,0.0,3.0,success
1528,-4.267866134643555,-3.212087631225586,-0.00024650359409861267,0.032340411096811295,0.03233996778726578,1.0,-3.0,success
1529,-4.267880439758301,-3.211031675338745,-0.0002464499557390809,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1530,-4.267880439758301,-3.211010456085205,-0.000251585355727002,0.0006822448340244591,0.0006631016149185598,0.0,3.0,success
1531,-4.267895221710205,-3.2099757194519043,-0.0002462353731971234,0.03233925253152847,0.03233881667256355,1.0,-3.0,success
1532,-4.267907619476318,-3.2089200019836426,-0.0002462453849148005,0.03299344331026077,0.03299344331026077,1.0,3.0,success
1533,-4.267922401428223,-3.2078640460968018,-0.0002465199213474989,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
1534,-4.267935276031494,-3.206808090209961,-0.0002467725134920329,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1535,-4.26794958114624,-3.20575213432312,-0.0002469560713507235,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1536,-4.267949104309082,-3.20573091506958,-0.0002519928675610572,0.0006816894747316837,0.0006632690201513469,0.0,-3.0,success
1537,-4.2679595947265625,-3.2046961784362793,-0.00024658386246301234,0.03233762085437775,0.03233718127012253,1.0,3.0,success
1538,-4.267959117889404,-3.2046749591827393,-0.00025138529599644244,0.0006800288683734834,0.0006632690201513469,0.0,-3.0,success
1539,-4.267969608306885,-3.2036402225494385,-0.00024607128580100834,0.03233760595321655,0.03233718127012253,1.0,-3.0,success
1540,-4.267976760864258,-3.2025842666625977,-0.00024610370746813715,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1541,-4.26798152923584,-3.201528310775757,-0.00024641616619192064,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1542,-4.267984867095947,-3.200472354888916,-0.0002466898877173662,0.032998789101839066,0.03299878537654877,1.0,3.0,success
1543,-4.267990589141846,-3.199416160583496,-0.0002468996390234679,0.03300655260682106,0.03300655260682106,1.0,3.0,success
1544,-4.2679901123046875,-3.199395179748535,-0.00025193821056745946,0.0006744571728631854,0.0006558204186148942,0.0,-3.0,success
1545,-4.2679948806762695,-3.1983602046966553,-0.0002465283905621618,0.032343752682209015,0.0323433093726635,1.0,-3.0,success
1546,-4.267998218536377,-3.1973042488098145,-0.0002464802237227559,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1547,-4.268002986907959,-3.1962482929229736,-0.00024670761195011437,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1548,-4.26800537109375,-3.195192337036133,-0.0002469125029165298,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1549,-4.268004894256592,-3.194136381149292,-0.0002470776089467108,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1550,-4.268002986907959,-3.193080186843872,-0.00024721960653550923,0.03300612419843674,0.03300612419843674,1.0,3.0,success
1551,-4.268003463745117,-3.1920242309570312,-0.00024731369921937585,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1552,-4.268001079559326,-3.1909682750701904,-0.0002473981003277004,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1553,-4.267996788024902,-3.1899123191833496,-0.0002474758948665112,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1554,-4.267995357513428,-3.188856363296509,-0.0002475282526575029,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1555,-4.267995357513428,-3.187800168991089,-0.00024755994672887027,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1556,-4.267995834350586,-3.187779188156128,-0.000252487079706043,0.0006736527429893613,0.0006558204186148942,0.0,3.0,success
1557,-4.267996788024902,-3.186744451522827,-0.0002469681785441935,0.03233599290251732,0.03233553096652031,1.0,3.0,success
1558,-4.268000602722168,-3.1856882572174072,-0.0002468206803314388,0.03300628438591957,0.03300628438591957,1.0,3.0,success
