step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
503,-4.282491207122803,-4.089378356933594,-0.00024537526769563556,0.0323360338807106,0.03233557567000389,1.0,-3.0,success
504,-4.282520294189453,-4.088322639465332,-0.00024553274852223694,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
505,-4.282546520233154,-4.08726692199707,-0.00024595879949629307,0.03300135210156441,0.03300134837627411,1.0,-3.0,success
506,-4.282571315765381,-4.086211204528809,-0.00024632413988001645,0.033000268042087555,0.033000268042087555,1.0,3.0,success
507,-4.282570838928223,-4.0861897468566895,-0.00025147877749986947,0.0006897897110320628,0.0006707177381031215,0.0,-3.0,success
508,-4.282595634460449,-4.085155487060547,-0.00024617204326204956,0.03233033046126366,0.03232990577816963,1.0,3.0,success
509,-4.282623291015625,-4.084099769592285,-0.00024618455790914595,0.03300248831510544,0.03300248831510544,1.0,3.0,success
510,-4.282623291015625,-4.084078788757324,-0.00025135185569524765,0.0006752432673238218,0.000655651034321636,0.0,-3.0,success
511,-4.282649993896484,-4.083044052124023,-0.00024605815997347236,0.032346706837415695,0.03234628215432167,1.0,-3.0,success
512,-4.282649517059326,-4.0830230712890625,-0.00025097536854445934,0.0006735819042660296,0.0006558204186148942,0.0,-3.0,success
513,-4.282671928405762,-4.081988334655762,-0.0002457550435792655,0.03234351426362991,0.03234310448169708,1.0,3.0,success
514,-4.282696723937988,-4.0809326171875,-0.0002458504168316722,0.033000268042087555,0.033000268042087555,1.0,3.0,success
515,-4.282723426818848,-4.079876899719238,-0.0002462032425682992,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
516,-4.282747268676758,-4.078821182250977,-0.00024650892009958625,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
517,-4.282769680023193,-4.077765464782715,-0.0002467649755999446,0.03299860656261444,0.03299860283732414,1.0,3.0,success
518,-4.28279447555542,-4.076709747314453,-0.0002469599712640047,0.033000268042087555,0.033000268042087555,1.0,3.0,success
519,-4.2828216552734375,-4.075654029846191,-0.0002471156185492873,0.0330021008849144,0.0330021008849144,1.0,3.0,success
520,-4.282850742340088,-4.07459831237793,-0.00024722976377233863,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
521,-4.282876968383789,-4.073542594909668,-0.00024733052123337984,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
522,-4.282901763916016,-4.072486877441406,-0.0002474220236763358,0.033000268042087555,0.033000268042087555,1.0,3.0,success
523,-4.282927989959717,-4.0714311599731445,-0.0002474754583090544,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
524,-4.282927513122559,-4.071410179138184,-0.0002524080337025225,0.0006736916257068515,0.0006558204186148942,0.0,-3.0,success
525,-4.282949924468994,-4.070375442504883,-0.0002469159953761846,0.032343558967113495,0.03234310448169708,1.0,3.0,success
526,-4.282973766326904,-4.069319725036621,-0.00024676951579749584,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
527,-4.28299617767334,-4.068264007568359,-0.00024695825413800776,0.03299860283732414,0.03299860283732414,1.0,3.0,success
528,-4.282996654510498,-4.068243026733398,-0.00025199592346325517,0.0006744505953975022,0.0006558204186148942,0.0,3.0,success
529,-4.283023357391357,-4.067208766937256,-0.00024656395544297993,0.03233183175325394,0.03233138844370842,1.0,-3.0,success
530,-4.283023357391357,-4.067187309265137,-0.0002513909712433815,0.000687309424392879,0.0006705521955154836,0.0,3.0,success
531,-4.283049583435059,-4.066153049468994,-0.00024606575607322156,0.032331433147192,0.03233100846409798,1.0,-3.0,success
532,-4.283073425292969,-4.065097332000732,-0.000246099109062925,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
533,-4.283073425292969,-4.065075874328613,-0.00025130491121672094,0.0006900039734318852,0.0006705521955154836,0.0,3.0,success
534,-4.283097267150879,-4.064041614532471,-0.0002460109244566411,0.032329630106687546,0.03232920169830322,1.0,-3.0,success
535,-4.2831196784973145,-4.06300687789917,-0.00024232362920884043,0.0323433056473732,0.03234310448169708,1.0,3.0,success
536,-4.283143997192383,-4.061951637268066,-0.0002430808963254094,0.032985031604766846,0.03298502415418625,1.0,-3.0,success
537,-4.283166885375977,-4.0608954429626465,-0.00024400746042374521,0.03301383554935455,0.03301382064819336,1.0,3.0,success
538,-4.283167362213135,-4.0608744621276855,-0.0002496374072507024,0.000679009419400245,0.0006558204186148942,0.0,3.0,success
539,-4.283194065093994,-4.059840202331543,-0.00024467671755701303,0.032331760972738266,0.03233138844370842,1.0,-3.0,success
540,-4.283194541931152,-4.059818744659424,-0.00024988249060697854,0.0006901646847836673,0.0006707177381031215,0.0,3.0,success
541,-4.28322172164917,-4.058784484863281,-0.000244869472226128,0.0323321558535099,0.03233177587389946,1.0,3.0,success
542,-4.2832512855529785,-4.0577287673950195,-0.00024513155221939087,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
543,-4.283278942108154,-4.056673049926758,-0.0002456483489368111,0.03300249204039574,0.03300248831510544,1.0,3.0,success
544,-4.283308029174805,-4.055617809295654,-0.0002460562391206622,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
545,-4.2833075523376465,-4.055596351623535,-0.00025127356639131904,0.0006902498425915837,0.0006707177381031215,0.0,-3.0,success
546,-4.283332347869873,-4.054541110992432,-0.0002459055103827268,0.03298579528927803,0.032985370606184006,1.0,0.0,success
547,-4.283357620239258,-4.05348539352417,-0.00024607015075162053,0.03300062194466591,0.03300062194466591,1.0,3.0,success
548,-4.283385276794434,-4.052429676055908,-0.00024639355251565576,0.03300249204039574,0.03300248831510544,1.0,3.0,success
549,-4.2834153175354,-4.0513739585876465,-0.0002466621226631105,0.0330045260488987,0.0330045260488987,1.0,3.0,success
550,-4.283447265625,-4.050318717956543,-0.00024686704273335636,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
551,-4.28347635269165,-4.049263000488281,-0.0002470404142513871,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
552,-4.283476829528809,-4.04924201965332,-0.00025207220460288227,0.0006744078127667308,0.0006558204186148942,0.0,3.0,success
553,-4.28347635269165,-4.04924201965332,-0.0002515098312869668,2.304117697349284e-05,1.4901160284352954e-05,0.0,-3.0,success
554,-4.28350305557251,-4.0482072830200195,-0.00024588446831330657,0.032346758991479874,0.03234628215432167,1.0,-3.0,success
555,-4.283527374267578,-4.047151565551758,-0.0002459404931869358,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
556,-4.283549785614014,-4.046095848083496,-0.0002462948323227465,0.03299860656261444,0.03299860283732414,1.0,3.0,success
557,-4.283575057983398,-4.045040130615234,-0.00024658298934809864,0.03300062194466591,0.03300062194466591,1.0,3.0,success
558,-4.283602237701416,-4.043984413146973,-0.0002468139573466033,0.0330021008849144,0.0330021008849144,1.0,3.0,success
559,-4.283602237701416,-4.043963432312012,-0.0002518697001505643,0.0006744180573150516,0.000655651034321636,0.0,-3.0,success
560,-4.283629894256592,-4.042928695678711,-0.00024648485123179853,0.032347504049539566,0.03234706446528435,1.0,3.0,success
561,-4.2836594581604,-4.041873455047607,-0.00024642463540658355,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
562,-4.28368616104126,-4.040817737579346,-0.00024667195975780487,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
563,-4.283686637878418,-4.040796279907227,-0.0002517769462428987,0.000689428998157382,0.0006707177381031215,0.0,3.0,success
564,-4.283713340759277,-4.039762020111084,-0.00024638924514874816,0.03233182430267334,0.03233138844370842,1.0,-3.0,success
565,-4.283712387084961,-4.039740562438965,-0.0002512399514671415,0.000688117987010628,0.0006712141912430525,0.0,-3.0,success
566,-4.283735275268555,-4.038706302642822,-0.0002459666575305164,0.032328952103853226,0.0323285311460495,1.0,3.0,success
567,-4.2837347984313965,-4.038684844970703,-0.0002508912293706089,0.0006881463341414928,0.0006707177381031215,0.0,-3.0,success
568,-4.2837347984313965,-4.038684844970703,-0.0002505655575077981,1.0177244803344365e-05,0.0,0.0,0.0,success
569,-4.283756732940674,-4.0376505851745605,-0.0002451246546115726,0.03232832998037338,0.032327886670827866,1.0,-3.0,success
570,-4.283776760101318,-4.036594390869141,-0.0002453427587170154,0.03301200270652771,0.03301200270652771,1.0,3.0,success
571,-4.2837982177734375,-4.035538673400879,-0.0002457972150295973,0.032997988164424896,0.0329979844391346,1.0,-3.0,success
572,-4.283818244934082,-4.034482955932617,-0.0002461894182488322,0.03299710527062416,0.03299710527062416,1.0,0.0,success
573,-4.28383731842041,-4.0334272384643555,-0.0002464952121954411,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
574,-4.2838544845581055,-4.0323710441589355,-0.00024674375890754163,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
575,-4.283868789672852,-4.031315326690674,-0.0002469428291078657,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
576,-4.283880710601807,-4.030259609222412,-0.00024710214347578585,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
577,-4.283891201019287,-4.029203414916992,-0.00024723910610191524,0.03300769627094269,0.03300769627094269,1.0,3.0,success
578,-4.2839035987854,-4.0281476974487305,-0.00024732935708016157,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
579,-4.283913612365723,-4.0270915031433105,-0.0002474107313901186,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
580,-4.283921241760254,-4.026035785675049,-0.00024747627321630716,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
581,-4.283926486968994,-4.024979591369629,-0.00024752880563028157,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
582,-4.283929824829102,-4.023923397064209,-0.00024758029030635953,0.03300623595714569,0.03300623595714569,1.0,3.0,success
583,-4.283935546875,-4.022867679595947,-0.0002476022345945239,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
584,-4.283939361572266,-4.021811485290527,-0.0002476387016940862,0.03300628438591957,0.03300628438591957,1.0,3.0,success
585,-4.283939361572266,-4.021790504455566,-0.0002525403688196093,0.0006733064074069262,0.000655651034321636,0.0,3.0,success
586,-4.283938884735107,-4.021790504455566,-0.00025188378640450537,2.5358254788443446e-05,1.4901160284352954e-05,0.0,-3.0,success
587,-4.283945083618164,-4.020755767822266,-0.000246183859417215,0.03233658894896507,0.032336097210645676,1.0,-3.0,success
588,-4.28394889831543,-4.019699573516846,-0.0002461898548062891,0.03300628438591957,0.03300628438591957,1.0,3.0,success
589,-4.283954620361328,-4.018643856048584,-0.00024647469399496913,0.03299165517091751,0.03299165144562721,1.0,-3.0,success
590,-4.283958911895752,-4.017587661743164,-0.0002467363665346056,0.033006343990564346,0.033006343990564346,1.0,3.0,success
591,-4.283958435058594,-4.017566680908203,-0.00025180811644531786,0.0006747000152245164,0.0006558204186148942,0.0,-3.0,success
592,-4.283962726593018,-4.016531944274902,-0.0002464356948621571,0.03233623132109642,0.0323357954621315,1.0,3.0,success
593,-4.283969402313232,-4.015475749969482,-0.00024639550247229636,0.03300672769546509,0.03300672769546509,1.0,3.0,success
594,-4.283970355987549,-4.0154547691345215,-0.0002515318337827921,0.0006756700458936393,0.0006563279894180596,0.0,3.0,success
595,-4.2839813232421875,-4.014420032501221,-0.0002461919211782515,0.03233776614069939,0.032337334007024765,1.0,-3.0,success
596,-4.283989429473877,-4.013363838195801,-0.0002462002739775926,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
597,-4.283988952636719,-4.01334285736084,-0.00025137438206002116,0.0006754585774615407,0.0006558204186148942,0.0,-3.0,success
598,-4.283992290496826,-4.01228666305542,-0.00024598557502031326,0.033006664365530014,0.03300623595714569,1.0,0.0,success
599,-4.283992290496826,-4.01228666305542,-0.0002511078491806984,0.00016007105296012014,0.0,0.0,0.0,success
600,-4.283996105194092,-4.011230945587158,-0.0002456650836393237,0.03299182280898094,0.03299138322472572,1.0,0.0,success
601,-4.283999919891357,-4.010174751281738,-0.00024587297230027616,0.03300628438591957,0.03300628438591957,1.0,3.0,success
602,-4.284006595611572,-4.009119033813477,-0.0002462356351315975,0.03299183025956154,0.03299182653427124,1.0,3.0,success
603,-4.2840070724487305,-4.009097576141357,-0.00025141812511719763,0.0006899934378452599,0.0006707177381031215,0.0,3.0,success
604,-4.284018516540527,-4.008062839508057,-0.0002461127587594092,0.03233792260289192,0.0323374979197979,1.0,3.0,success
605,-4.284032344818115,-4.007007122039795,-0.00024612643755972385,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
606,-4.284031867980957,-4.006986141204834,-0.0002513146318960935,0.0006755641079507768,0.0006558204186148942,0.0,-3.0,success
607,-4.284032344818115,-4.006986141204834,-0.0002509240002837032,1.926294862641953e-05,1.4901160284352954e-05,0.0,3.0,success
608,-4.284043788909912,-4.005951404571533,-0.00024541778839193285,0.03233795613050461,0.0323374979197979,1.0,3.0,success
609,-4.2840576171875,-4.004895210266113,-0.0002455662179272622,0.03300889953970909,0.03300889953970909,1.0,3.0,success
610,-4.284073352813721,-4.003839492797852,-0.0002459751849528402,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
611,-4.284086227416992,-4.002783298492432,-0.00024632640997879207,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
612,-4.284097194671631,-4.00172758102417,-0.00024660868803039193,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
613,-4.2841057777404785,-4.00067138671875,-0.0002468447491992265,0.03300716355443001,0.03300716355443001,1.0,3.0,success
614,-4.284117221832275,-3.9996156692504883,-0.0002470236795488745,0.03299310803413391,0.03299310803413391,1.0,3.0,success
615,-4.284130096435547,-3.9985597133636475,-0.00024715636391192675,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
616,-4.284130096435547,-3.9985384941101074,-0.0002521528222132474,0.000681236560922116,0.0006631016149185598,0.0,-3.0,success
617,-4.284129619598389,-3.9985384941101074,-0.0002515846863389015,2.317882353963796e-05,1.4901160284352954e-05,0.0,-3.0,success
618,-4.2841362953186035,-3.9975037574768066,-0.00024595626746304333,0.03233667090535164,0.03233619034290314,1.0,3.0,success
619,-4.284135818481445,-3.9974825382232666,-0.0002508687903173268,0.0006808032630942762,0.0006632690201513469,0.0,-3.0,success
620,-4.284142017364502,-3.996447801589966,-0.000245657138293609,0.032336506992578506,0.032336097210645676,1.0,-3.0,success
621,-4.284141540527344,-3.996426582336426,-0.00025065397494472563,0.0006814022199250758,0.0006632690201513469,0.0,-3.0,success
622,-4.284142971038818,-3.995391845703125,-0.00024549796944484115,0.032335951924324036,0.0323355458676815,1.0,3.0,success
623,-4.284147262573242,-3.994335889816284,-0.00024564474006183445,0.03299889340996742,0.03299889340996742,1.0,3.0,success
624,-4.284147262573242,-3.994314670562744,-0.00025092021678574383,0.0006832877406850457,0.0006631016149185598,0.0,-3.0,success
625,-4.284151077270508,-3.9932799339294434,-0.0002457129303365946,0.032336149364709854,0.032335735857486725,1.0,-3.0,success
626,-4.284151554107666,-3.9922237396240234,-0.00024581767502240837,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
627,-4.28415060043335,-3.9911677837371826,-0.0002461975091136992,0.03299863263964653,0.03299863263964653,1.0,3.0,success
628,-4.284151077270508,-3.990111827850342,-0.00024649547412991524,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
629,-4.284151077270508,-3.9900906085968018,-0.000251636141911149,0.0006822835421189666,0.0006631016149185598,0.0,3.0,success
630,-4.284152507781982,-3.989055871963501,-0.0002462873817421496,0.03233598172664642,0.0323355458676815,1.0,3.0,success
631,-4.284156799316406,-3.987999677658081,-0.0002462710835970938,0.033006343990564346,0.033006343990564346,1.0,0.0,success
632,-4.284160137176514,-3.9869437217712402,-0.00024654518347233534,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
633,-4.28416109085083,-3.9858877658843994,-0.00024678275804035366,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
634,-4.2841596603393555,-3.9848318099975586,-0.00024697385379113257,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
635,-4.284158706665039,-3.9848105907440186,-0.0002520076232030988,0.0006821560673415661,0.0006637710030190647,0.0,-3.0,success
636,-4.284153461456299,-3.9837758541107178,-0.0002465956495143473,0.03233637660741806,0.03233593329787254,1.0,3.0,success
637,-4.284152984619141,-3.9837546348571777,-0.0002513947256375104,0.0006800126284360886,0.0006632690201513469,0.0,-3.0,success
638,-4.284152507781982,-3.9837546348571777,-0.0002509632904548198,2.0095230865990743e-05,1.4901160284352954e-05,0.0,-3.0,success
639,-4.284144401550293,-3.982719898223877,-0.0002454470086377114,0.032336968928575516,0.032336510717868805,1.0,-3.0,success
640,-4.284144401550293,-3.982698678970337,-0.0002504836593288928,0.0006815255619585514,0.0006631016149185598,0.0,3.0,success
641,-4.284143924713135,-3.982698678970337,-0.0002502239658497274,1.6967753253993578e-05,1.4901160284352954e-05,0.0,-3.0,success
642,-4.2841339111328125,-3.981663942337036,-0.00024486621259711683,0.03233746439218521,0.03233703225851059,1.0,3.0,success
643,-4.284126281738281,-3.9806079864501953,-0.0002451154578011483,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
644,-4.284116744995117,-3.9795520305633545,-0.00024563478655181825,0.03299997001886368,0.03299996629357338,1.0,3.0,success
645,-4.284117221832275,-3.9795308113098145,-0.000250937941018492,0.0006836593383923173,0.0006632690201513469,0.0,3.0,success
646,-4.284112453460693,-3.9784960746765137,-0.0002457284717820585,0.0323362722992897,0.032335858792066574,1.0,3.0,success
647,-4.28411340713501,-3.9784748554229736,-0.00025071215350180864,0.0006817968096584082,0.0006637710030190647,0.0,3.0,success
648,-4.284113883972168,-3.977440118789673,-0.0002455332432873547,0.032335925847291946,0.03233552351593971,1.0,3.0,success
649,-4.284114360809326,-3.977418899536133,-0.00025055542937479913,0.0006815842352807522,0.0006632690201513469,0.0,3.0,success
650,-4.284119606018066,-3.976384162902832,-0.0002453966881148517,0.03233633562922478,0.03233593329787254,1.0,-3.0,success
651,-4.284122467041016,-3.975327968597412,-0.0002455741632729769,0.03300619125366211,0.03300619125366211,1.0,3.0,success
652,-4.284127235412598,-3.9742720127105713,-0.00024598289746791124,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
653,-4.2841291427612305,-3.9732160568237305,-0.0002463327837176621,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
654,-4.284128665924072,-3.9721601009368896,-0.0002466138976160437,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
655,-4.2841267585754395,-3.9711039066314697,-0.0002468488528393209,0.03300612419843674,0.03300612419843674,1.0,3.0,success
656,-4.2841267585754395,-3.970047950744629,-0.00024701718939468265,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
657,-4.28412389755249,-3.968991994857788,-0.000247160904109478,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
658,-4.284119606018066,-3.9679360389709473,-0.00024728625430725515,0.03299889340996742,0.03299889340996742,1.0,3.0,success
659,-4.284116744995117,-3.9668800830841064,-0.00024736698833294213,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
660,-4.284111976623535,-3.9658238887786865,-0.0002474406792316586,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
661,-4.28410530090332,-3.9647679328918457,-0.0002475099463481456,0.032999277114868164,0.032999277114868164,1.0,3.0,success
662,-4.284104824066162,-3.9647469520568848,-0.0002524266019463539,0.0006735780043527484,0.0006558204186148942,0.0,-3.0,success
663,-4.284104347229004,-3.9647469520568848,-0.0002518033725209534,2.452256012475118e-05,1.4901160284352954e-05,0.0,-3.0,success
664,-4.28409481048584,-3.963712215423584,-0.000246119947405532,0.032337382435798645,0.032336894422769547,1.0,-3.0,success
665,-4.284082412719727,-3.962656259536743,-0.0002461287658661604,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
666,-4.284082412719727,-3.962635040283203,-0.00025132790324278176,0.0006827160832472146,0.0006631016149185598,0.0,3.0,success
667,-4.28407096862793,-3.9616003036499023,-0.0002460397081449628,0.032337918877601624,0.0323374979197979,1.0,3.0,success
668,-4.2840704917907715,-3.9615790843963623,-0.00025094972806982696,0.0006807856261730194,0.0006632690201513469,0.0,-3.0,success
669,-4.284070014953613,-3.9615790843963623,-0.0002506073797121644,1.834393697208725e-05,1.4901160284352954e-05,0.0,-3.0,success
670,-4.284056186676025,-3.9605443477630615,-0.00024516222765669227,0.03233885392546654,0.03233840689063072,1.0,-3.0,success
671,-4.284040451049805,-3.9594886302948,-0.00024537291028536856,0.0329948328435421,0.0329948328435421,1.0,3.0,success
672,-4.284026145935059,-3.958432674407959,-0.00024582137120887637,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
673,-4.28400993347168,-3.957376718521118,-0.00024621395277790725,0.03300251066684723,0.03300251066684723,1.0,3.0,success
674,-4.283996105194092,-3.9563207626342773,-0.00024650932755321264,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
675,-4.283979415893555,-3.9552650451660156,-0.00024675470194779336,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
676,-4.283960819244385,-3.954209089279175,-0.00024695630418136716,0.03300373628735542,0.03300373628735542,1.0,0.0,success
677,-4.283959865570068,-3.9541878700256348,-0.0002519895206205547,0.000682152109220624,0.0006637710030190647,0.0,-3.0,success
678,-4.283939361572266,-3.953153371810913,-0.00024658095207996666,0.03233485668897629,0.03233441710472107,1.0,3.0,success
679,-4.283921241760254,-3.9520974159240723,-0.0002465115103404969,0.03300347551703453,0.03300347551703453,1.0,3.0,success
680,-4.283905982971191,-3.9510414600372314,-0.00024674218730069697,0.033002063632011414,0.033002063632011414,1.0,3.0,success
681,-4.283892631530762,-3.9499855041503906,-0.0002469407918397337,0.033001258969306946,0.033001258969306946,1.0,3.0,success
682,-4.28389310836792,-3.9499645233154297,-0.00025197083596140146,0.0006743950652889907,0.0006558204186148942,0.0,-3.0,success
683,-4.28387975692749,-3.948929786682129,-0.00024656596360728145,0.03233864903450012,0.032338209450244904,1.0,3.0,success
684,-4.283880233764648,-3.948908567428589,-0.000251370802288875,0.0006800523260608315,0.0006632690201513469,0.0,-3.0,success
685,-4.283865928649902,-3.947873830795288,-0.0002460592077113688,0.032339032739400864,0.03233860805630684,1.0,-3.0,success
686,-4.283850193023682,-3.9468181133270264,-0.00024610443506389856,0.0329948328435421,0.0329948328435421,1.0,3.0,success
687,-4.283836364746094,-3.9457621574401855,-0.0002464171848259866,0.03300144895911217,0.03300144895911217,1.0,3.0,success
688,-4.283824443817139,-3.9447062015533447,-0.0002466704754624516,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
689,-4.283810138702393,-3.943650245666504,-0.00024688319535925984,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
690,-4.283809661865234,-3.943629026412964,-0.00025193498004227877,0.0006817977991886437,0.0006632690201513469,0.0,-3.0,success
691,-4.283790588378906,-3.942594528198242,-0.0002465375582687557,0.03233399987220764,0.03233356028795242,1.0,3.0,success
692,-4.283790588378906,-3.942573308944702,-0.00025134827592410147,0.0006799296825192869,0.0006631016149185598,0.0,-3.0,success
693,-4.28377103805542,-3.9415385723114014,-0.00024604142527095973,0.032341714948415756,0.03234128654003143,1.0,-3.0,success
694,-4.283749103546143,-3.9404828548431396,-0.0002460798423271626,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
695,-4.283724784851074,-3.939427137374878,-0.0002463970158714801,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
696,-4.283724784851074,-3.939405918121338,-0.0002515570668037981,0.0006824264419265091,0.0006631016149185598,0.0,3.0,success
697,-4.283700942993164,-3.938371419906616,-0.00024622378987260163,0.03233708068728447,0.03233664855360985,1.0,3.0,success
698,-4.283679962158203,-3.9373157024383545,-0.00024622518685646355,0.03299768641591072,0.03299768641591072,1.0,3.0,success
699,-4.283660888671875,-3.9362597465515137,-0.00024650307022966444,0.03300400450825691,0.033004000782966614,1.0,-3.0,success
700,-4.283640384674072,-3.935204029083252,-0.0002467591839376837,0.03299739211797714,0.03299739211797714,1.0,3.0,success
701,-4.283639907836914,-3.935182809829712,-0.00025182636454701424,0.0006819093250669539,0.0006632690201513469,0.0,-3.0,success
702,-4.283619403839111,-3.9341483116149902,-0.0002464502467773855,0.03233485296368599,0.03233441710472107,1.0,3.0,success
703,-4.283600807189941,-3.9330923557281494,-0.00024640196352265775,0.03300373628735542,0.03300373628735542,1.0,0.0,success
704,-4.283600807189941,-3.9330711364746094,-0.00025153093156404793,0.0006821975694037974,0.0006631016149185598,0.0,-3.0,success
705,-4.283600330352783,-3.9330711364746094,-0.0002510861086193472,2.0378285626065917e-05,1.4901160284352954e-05,0.0,-3.0,success
706,-4.2836012840271,-3.9330711364746094,-0.00025044119684025645,3.597695831558667e-05,2.980232056870591e-05,0.0,3.0,success
707,-4.283579349517822,-3.9320366382598877,-0.00024500576546415687,0.032335780560970306,0.03233533352613449,1.0,-3.0,success
708,-4.28355598449707,-3.930980920791626,-0.0002452467742841691,0.032999251037836075,0.032999251037836075,1.0,3.0,success
709,-4.283534049987793,-3.9299252033233643,-0.0002457203809171915,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
710,-4.283510208129883,-3.9288692474365234,-0.0002461332187522203,0.03300702944397926,0.03300702944397926,1.0,3.0,success
711,-4.283510208129883,-3.9288482666015625,-0.00025132604059763253,0.0006754344212822616,0.000655651034321636,0.0,-3.0,success
712,-4.283486366271973,-3.9278135299682617,-0.0002460499235894531,0.032344523817300797,0.03234409913420677,1.0,3.0,success
713,-4.283486843109131,-3.9278132915496826,-0.00025106073007918894,0.00015747146971989423,1.6660003893775865e-05,0.0,0.0,success
714,-4.2834649085998535,-3.926778793334961,-0.0002457144146319479,0.032335761934518814,0.03233533352613449,1.0,-3.0,success
715,-4.283441543579102,-3.925723075866699,-0.0002458243106957525,0.032999251037836075,0.032999251037836075,1.0,3.0,success
716,-4.283420085906982,-3.9246671199798584,-0.0002461928525008261,0.03300543501973152,0.03300543129444122,1.0,3.0,success
717,-4.283401012420654,-3.9236114025115967,-0.00024650144041515887,0.03299655392765999,0.03299655392765999,1.0,3.0,success
718,-4.283401966094971,-3.9235901832580566,-0.0002516312524676323,0.0006828544428572059,0.0006637710030190647,0.0,3.0,success
719,-4.283388137817383,-3.922555446624756,-0.00024628345272503793,0.032338839024305344,0.03233840689063072,1.0,3.0,success
720,-4.2833757400512695,-3.921499490737915,-0.000246262876316905,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
721,-4.283361434936523,-3.920443534851074,-0.0002465424477122724,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
722,-4.283344268798828,-3.9193878173828125,-0.00024678069166839123,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
723,-4.2833251953125,-3.9183318614959717,-0.00024698226479813457,0.033004000782966614,0.033004000782966614,1.0,3.0,success
724,-4.283308506011963,-3.917275905609131,-0.0002471286279615015,0.033002741634845734,0.033002741634845734,1.0,0.0,success
725,-4.283291339874268,-3.91621994972229,-0.00024725074763409793,0.033002980053424835,0.033002980053424835,1.0,0.0,success
726,-4.283275127410889,-3.9151642322540283,-0.0002473538334015757,0.032995060086250305,0.032995060086250305,1.0,3.0,success
727,-4.283260345458984,-3.9141082763671875,-0.0002474206266924739,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
728,-4.283260822296143,-3.9140872955322266,-0.0002523756993468851,0.0006738528609275818,0.0006558204186148942,0.0,3.0,success
729,-4.283260822296143,-3.9140872955322266,-0.0002517622779123485,1.9169418010278605e-05,0.0,0.0,3.0,success
730,-4.283261299133301,-3.9140872955322266,-0.00025097146863117814,2.8857693905592896e-05,1.4901160284352954e-05,0.0,3.0,success
731,-4.283251762390137,-3.913052558898926,-0.0002454404893796891,0.03233735263347626,0.032336894422769547,1.0,3.0,success
732,-4.2832441329956055,-3.911996603012085,-0.00024557337746955454,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
