step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
799,-4.300704002380371,-3.8924312591552734,-0.0002475961809977889,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
800,-4.3007025718688965,-3.8924102783203125,-0.00025250526960007846,0.000674841518048197,0.000657173281069845,0.0,-3.0,success
801,-4.3007025718688965,-3.8924102783203125,-0.00025187674327753484,1.9641445760498755e-05,0.0,0.0,3.0,success
802,-4.3007025718688965,-3.8924102783203125,-0.00025106320390477777,2.542310357966926e-05,0.0,0.0,3.0,success
803,-4.300664901733398,-3.891376256942749,-0.0002455134817864746,0.032335065305233,0.032334599643945694,1.0,3.0,success
804,-4.300629138946533,-3.8903207778930664,-0.0002456319925840944,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
805,-4.300628662109375,-3.8902995586395264,-0.0002509189653210342,0.0006835369858890772,0.0006632690201513469,0.0,-3.0,success
806,-4.300589084625244,-3.889265537261963,-0.0002457236696500331,0.03233723342418671,0.032336827367544174,1.0,3.0,success
807,-4.300550937652588,-3.8882102966308594,-0.0002458160452079028,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
808,-4.300550937652588,-3.888209819793701,-0.0002511692582629621,0.00016795026022009552,1.4901160284352954e-05,0.0,0.0,success
809,-4.300511837005615,-3.8871757984161377,-0.0002458267263136804,0.03233668953180313,0.03233626112341881,1.0,3.0,success
810,-4.300474166870117,-3.886120557785034,-0.0002458940725773573,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
811,-4.300473690032959,-3.886099338531494,-0.00025112897856161,0.0006831454811617732,0.0006632690201513469,0.0,-3.0,success
812,-4.300473690032959,-3.886099338531494,-0.00025077536702156067,1.1050359717046376e-05,0.0,0.0,3.0,success
813,-4.300433158874512,-3.8850653171539307,-0.0002452877815812826,0.03233843669295311,0.0323379822075367,1.0,-3.0,success
814,-4.300390243530273,-3.884010076522827,-0.0002454630739521235,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
815,-4.300344944000244,-3.8829550743103027,-0.00024590318207629025,0.032999198883771896,0.0329991951584816,1.0,-3.0,success
816,-4.300297260284424,-3.8819000720977783,-0.00024626991944387555,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
817,-4.300295829772949,-3.8818790912628174,-0.0002514451916795224,0.0006767809391021729,0.000657173281069845,0.0,-3.0,success
818,-4.300243854522705,-3.880845546722412,-0.00024613458663225174,0.03233950585126877,0.032339081168174744,1.0,-3.0,success
819,-4.30018949508667,-3.879791021347046,-0.00024616526206955314,0.03299767151474953,0.03299767151474953,1.0,3.0,success
820,-4.3001885414123535,-3.879769802093506,-0.00025134789757430553,0.000683243852108717,0.0006637710030190647,0.0,3.0,success
821,-4.300138473510742,-3.8787362575531006,-0.00024604451027698815,0.03233656287193298,0.03233614191412926,1.0,-3.0,success
822,-4.300137042999268,-3.8787150382995605,-0.0002509646292310208,0.0006821600836701691,0.0006646068068221211,0.0,-3.0,success
823,-4.300137042999268,-3.8787150382995605,-0.00025062993518076837,1.0459188160893973e-05,0.0,0.0,3.0,success
824,-4.300137042999268,-3.8787150382995605,-0.0002500654081813991,1.764146873028949e-05,0.0,0.0,3.0,success
825,-4.300087928771973,-3.8776814937591553,-0.0002447152219247073,0.03233514353632927,0.03233471140265465,1.0,3.0,success
826,-4.3000407218933105,-3.876626491546631,-0.00024500349536538124,0.03300180658698082,0.03300180658698082,1.0,3.0,success
827,-4.299995422363281,-3.8755714893341064,-0.0002455252397339791,0.032999198883771896,0.0329991951584816,1.0,-3.0,success
828,-4.299948692321777,-3.874516487121582,-0.0002459772222209722,0.033001143485307693,0.033001139760017395,1.0,3.0,success
829,-4.299948692321777,-3.874495267868042,-0.0002512125938665122,0.0006829865160398185,0.0006631016149185598,0.0,3.0,success
830,-4.2999491691589355,-3.874495267868042,-0.0002508317993488163,1.9069620975642465e-05,1.4901160284352954e-05,0.0,3.0,success
831,-4.2999491691589355,-3.874495267868042,-0.00025021738838404417,1.9200340830138884e-05,0.0,0.0,-3.0,success
832,-4.2999067306518555,-3.8734612464904785,-0.000244835508055985,0.03234080970287323,0.03234036639332771,1.0,-3.0,success
833,-4.299861907958984,-3.872406244277954,-0.00024511106312274933,0.03299856185913086,0.03299855813384056,1.0,3.0,success
834,-4.299819469451904,-3.8713510036468506,-0.0002456218935549259,0.03300292789936066,0.03300292417407036,1.0,3.0,success
835,-4.299778938293457,-3.870295763015747,-0.0002460345276631415,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
836,-4.299779415130615,-3.870274543762207,-0.0002512679493520409,0.0006831344217061996,0.0006632690201513469,0.0,3.0,success
837,-4.29973840713501,-3.8692405223846436,-0.00024598167510703206,0.03233898803591728,0.032338567078113556,1.0,-3.0,success
838,-4.299737453460693,-3.8692195415496826,-0.0002509142505005002,0.0006741858087480068,0.0006563279894180596,0.0,-3.0,success
839,-4.299692153930664,-3.8681857585906982,-0.0002456947404425591,0.03233712911605835,0.03233671560883522,1.0,-3.0,success
840,-4.2996907234191895,-3.868164539337158,-0.0002506845921743661,0.000682654557749629,0.0006646068068221211,0.0,-3.0,success
841,-4.299641132354736,-3.867130994796753,-0.00024552218383178115,0.03233582526445389,0.032335422933101654,1.0,3.0,success
842,-4.299641132354736,-3.867109775543213,-0.00025054701836779714,0.0006814403459429741,0.0006631016149185598,0.0,3.0,success
843,-4.299596786499023,-3.8660757541656494,-0.0002454006753396243,0.032343268394470215,0.03234286606311798,1.0,3.0,success
844,-4.299553871154785,-3.865020751953125,-0.0002455563808325678,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
845,-4.299509048461914,-3.8639655113220215,-0.000245988107053563,0.033006004989147186,0.033006004989147186,1.0,3.0,success
846,-4.299466609954834,-3.862910509109497,-0.00024633805151097476,0.03299548104405403,0.03299548104405403,1.0,3.0,success
847,-4.299466133117676,-3.862889289855957,-0.0002514892548788339,0.0006825238233432174,0.0006632690201513469,0.0,-3.0,success
848,-4.299423694610596,-3.8618552684783936,-0.00024616869632154703,0.032340798527002335,0.03234036639332771,1.0,-3.0,success
849,-4.299377918243408,-3.860800266265869,-0.0002461823169142008,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
850,-4.299330234527588,-3.859745502471924,-0.00024648907128721476,0.032995034009218216,0.032995034009218216,1.0,3.0,success
851,-4.299284934997559,-3.8586902618408203,-0.0002467385493218899,0.03300664201378822,0.033006638288497925,1.0,3.0,success
852,-4.299241542816162,-3.857635259628296,-0.0002469283062964678,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
853,-4.299195289611816,-3.8565802574157715,-0.000247089599724859,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
854,-4.299147129058838,-3.855525255203247,-0.0002472191699780524,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
855,-4.299097061157227,-3.8544704914093018,-0.00024733287864364684,0.03299847990274429,0.03299847990274429,1.0,3.0,success
856,-4.299049377441406,-3.8534154891967773,-0.00024741393281146884,0.03300247713923454,0.03300247713923454,1.0,3.0,success
857,-4.299049377441406,-3.8534152507781982,-0.0002524515730328858,0.00015760246606078,7.450580142176477e-06,0.0,0.0,success
858,-4.299005031585693,-3.852381467819214,-0.00024685313110239804,0.03233589977025986,0.03233542665839195,1.0,3.0,success
859,-4.298962593078613,-3.8513262271881104,-0.0002467250742483884,0.03300292417407036,0.03300292417407036,1.0,3.0,success
860,-4.298922061920166,-3.850270986557007,-0.0002469024620950222,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
861,-4.29892110824585,-3.850250005722046,-0.0002519490080885589,0.000675009039696306,0.0006563279894180596,0.0,-3.0,success
862,-4.29887580871582,-3.8492162227630615,-0.0002465370635036379,0.03233715891838074,0.03233671560883522,1.0,-3.0,success
863,-4.298827171325684,-3.848161220550537,-0.0002464770514052361,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
864,-4.298776626586914,-3.847106456756592,-0.00024671474238857627,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
865,-4.2987236976623535,-3.8460516929626465,-0.00024692865554243326,0.033002838492393494,0.033002838492393494,1.0,3.0,success
866,-4.298672676086426,-3.844996929168701,-0.0002470809849910438,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
867,-4.298620223999023,-3.843942403793335,-0.0002472219639457762,0.03299465402960777,0.03299465402960777,1.0,3.0,success
868,-4.298570156097412,-3.8428874015808105,-0.00024732525344006717,0.03300592303276062,0.03300592303276062,1.0,3.0,success
869,-4.298570156097412,-3.8428664207458496,-0.0002522897266317159,0.0006737556541338563,0.000655651034321636,0.0,3.0,success
870,-4.29857063293457,-3.8428664207458496,-0.0002516931272111833,2.3866992705734447e-05,1.4901160284352954e-05,0.0,3.0,success
871,-4.298526763916016,-3.841832399368286,-0.0002460214600432664,0.03234271705150604,0.03234223276376724,1.0,-3.0,success
872,-4.298480987548828,-3.8407773971557617,-0.0002460599644109607,0.03299983963370323,0.03299983963370323,1.0,3.0,success
873,-4.298437118530273,-3.8397223949432373,-0.0002463707351125777,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
874,-4.298437118530273,-3.839721918106079,-0.00025162656675092876,0.0001649193000048399,1.4901160284352954e-05,0.0,0.0,success
875,-4.2983903884887695,-3.8386881351470947,-0.00024618220049887896,0.032339151948690414,0.0323387049138546,1.0,-3.0,success
876,-4.298341274261475,-3.8376333713531494,-0.0002461893018335104,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
877,-4.298341751098633,-3.8376121520996094,-0.0002513771178200841,0.0006827946053817868,0.0006632690201513469,0.0,3.0,success
878,-4.2982940673828125,-3.836578607559204,-0.0002460787654854357,0.032333046197891235,0.03233261778950691,1.0,3.0,success
879,-4.298248291015625,-3.8355236053466797,-0.0002460994874127209,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
880,-4.298200607299805,-3.8344686031341553,-0.00024642233620397747,0.03300247713923454,0.03300247713923454,1.0,3.0,success
881,-4.298154830932617,-3.833413600921631,-0.0002466752484906465,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
882,-4.298107147216797,-3.8323585987091064,-0.000246897543547675,0.03300247713923454,0.03300247713923454,1.0,3.0,success
883,-4.298060894012451,-3.831303596496582,-0.00024705601390451193,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
884,-4.298013210296631,-3.8302488327026367,-0.0002472020860295743,0.032995034009218216,0.032995034009218216,1.0,3.0,success
885,-4.297967910766602,-3.829193592071533,-0.00024730441509746015,0.033006638288497925,0.033006638288497925,1.0,0.0,success
886,-4.297922611236572,-3.828138589859009,-0.00024739655782468617,0.0329991951584816,0.0329991951584816,1.0,3.0,success
887,-4.2979230880737305,-3.8281173706054688,-0.0002523469738662243,0.0006810712511651218,0.0006632690201513469,0.0,3.0,success
888,-4.297883033752441,-3.8270833492279053,-0.0002468557795509696,0.03233785554766655,0.03233739733695984,1.0,3.0,success
889,-4.297845363616943,-3.8260281085968018,-0.0002467310696374625,0.03299727290868759,0.03299727290868759,1.0,3.0,success
890,-4.2978105545043945,-3.824972629547119,-0.00024691797443665564,0.033001650124788284,0.033001650124788284,1.0,3.0,success
891,-4.2977776527404785,-3.8239171504974365,-0.0002470815379638225,0.03299973905086517,0.03299973905086517,1.0,3.0,success
892,-4.2977471351623535,-3.822861671447754,-0.00024721314548514783,0.032997503876686096,0.032997503876686096,1.0,3.0,success
893,-4.297718524932861,-3.821805953979492,-0.000247307529207319,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
894,-4.297718524932861,-3.821784734725952,-0.00025227339938282967,0.0006810181075707078,0.0006631016149185598,0.0,-3.0,success
895,-4.297684669494629,-3.8207504749298096,-0.0002467963786330074,0.03233838081359863,0.03233793005347252,1.0,-3.0,success
896,-4.297647953033447,-3.819695234298706,-0.000246684328885749,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
897,-4.297608375549316,-3.8186399936676025,-0.00024688037228770554,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
898,-4.297566890716553,-3.817584753036499,-0.0002470512699801475,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
899,-4.297523021697998,-3.8165295124053955,-0.0002471934712957591,0.0330047532916069,0.0330047532916069,1.0,0.0,success
900,-4.297478675842285,-3.815474510192871,-0.0002472983906045556,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
901,-4.2974324226379395,-3.8144195079803467,-0.00024738628417253494,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
902,-4.297430992126465,-3.8143982887268066,-0.00025233757332898676,0.0006823803414590657,0.0006646068068221211,0.0,-3.0,success
903,-4.297379970550537,-3.8133647441864014,-0.00024684856180101633,0.03233804926276207,0.03233759477734566,1.0,-3.0,success
904,-4.297326564788818,-3.812310218811035,-0.000246726704062894,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
905,-4.29727029800415,-3.811255693435669,-0.00024691474391147494,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
906,-4.297211647033691,-3.8102011680603027,-0.0002470790932420641,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
907,-4.297209739685059,-3.810180187225342,-0.0002520921698305756,0.0006767369923181832,0.0006583547801710665,0.0,-3.0,success
908,-4.297147274017334,-3.809126138687134,-0.00024656063760630786,0.0329972580075264,0.032996803522109985,1.0,0.0,success
909,-4.297145366668701,-3.809105157852173,-0.000251465622568503,0.0006759630050510168,0.0006583547801710665,0.0,-3.0,success
910,-4.297144889831543,-3.809105157852173,-0.0002510246995370835,2.029534698522184e-05,1.4901160284352954e-05,0.0,-3.0,success
911,-4.297078609466553,-3.808072566986084,-0.0002455072244629264,0.03233532980084419,0.03233487159013748,1.0,3.0,success
912,-4.2970781326293945,-3.808051347732544,-0.000250521203270182,0.0006815252127125859,0.0006632690201513469,0.0,3.0,success
913,-4.2970781326293945,-3.808051347732544,-0.00025025801733136177,8.22456058813259e-06,0.0,0.0,0.0,success
914,-4.297017574310303,-3.807018280029297,-0.000244888971792534,0.03233921900391579,0.03233878314495087,1.0,3.0,success
915,-4.297017574310303,-3.806997060775757,-0.00025002684560604393,0.000682263053022325,0.0006631016149185598,0.0,3.0,success
916,-4.29695987701416,-3.8059637546539307,-0.00024497255799360573,0.032341498881578445,0.032341115176677704,1.0,-3.0,success
917,-4.296899795532227,-3.8049094676971436,-0.00024522491730749607,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
918,-4.296838283538818,-3.8038551807403564,-0.00024572337861172855,0.033002499490976334,0.033002495765686035,1.0,3.0,success
919,-4.296779155731201,-3.8028008937835693,-0.00024612617562524974,0.03299824148416519,0.03299823775887489,1.0,3.0,success
920,-4.296721935272217,-3.801746368408203,-0.0002464386052452028,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
921,-4.296662330627441,-3.800692081451416,-0.0002466980367898941,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
922,-4.296661853790283,-3.800691843032837,-0.0002518894034437835,0.00016308338672388345,1.6660003893775865e-05,0.0,0.0,success
923,-4.296601295471191,-3.79965877532959,-0.00024640359333716333,0.03233924135565758,0.03233878314495087,1.0,3.0,success
924,-4.296542167663574,-3.7986044883728027,-0.00024635548470541835,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
925,-4.296542644500732,-3.7985832691192627,-0.00025150980218313634,0.0006825468153692782,0.0006632690201513469,0.0,3.0,success
926,-4.296483039855957,-3.7975502014160156,-0.0002461739059071988,0.032337483018636703,0.03233705461025238,1.0,-3.0,success
927,-4.296421527862549,-3.7964959144592285,-0.0002461966942064464,0.033002495765686035,0.033002495765686035,1.0,3.0,success
928,-4.29636287689209,-3.7954416275024414,-0.0002464906719978899,0.032997407019138336,0.032997407019138336,1.0,3.0,success
929,-4.296306133270264,-3.794387102127075,-0.0002467394806444645,0.03300159052014351,0.03300158679485321,1.0,3.0,success
930,-4.296306610107422,-3.794365882873535,-0.0002518215624149889,0.0006820176495239139,0.0006632690201513469,0.0,3.0,success
931,-4.296306610107422,-3.794365882873535,-0.0002513136132620275,1.5873411030042917e-05,0.0,0.0,0.0,success
932,-4.2962541580200195,-3.79333233833313,-0.0002457229420542717,0.03234030306339264,0.032339829951524734,1.0,-3.0,success
933,-4.296255111694336,-3.79331111907959,-0.00025070487754419446,0.0006817843532189727,0.0006637710030190647,0.0,3.0,success
934,-4.296254634857178,-3.79331111907959,-0.00025040050968527794,1.7678041331237182e-05,1.4901160284352954e-05,0.0,-3.0,success
935,-4.296200275421143,-3.7922778129577637,-0.00024499601568095386,0.032335907220840454,0.032335467636585236,1.0,-3.0,success
936,-4.296143054962158,-3.7912232875823975,-0.000245230010477826,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
937,-4.296083927154541,-3.7901690006256104,-0.00024572666734457016,0.03299824148416519,0.03299823775887489,1.0,3.0,success
938,-4.296026229858398,-3.789114475250244,-0.0002461190160829574,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
939,-4.296025276184082,-3.789093494415283,-0.0002513239160180092,0.0006761823315173388,0.0006563279894180596,0.0,-3.0,success
940,-4.296024322509766,-3.789093494415283,-0.00025092187570407987,3.234233008697629e-05,2.980232056870591e-05,0.0,-3.0,success
941,-4.295960903167725,-3.7880606651306152,-0.00024541461607441306,0.032337162643671036,0.032336704432964325,1.0,-3.0,success
942,-4.295894145965576,-3.7870066165924072,-0.00024556979769840837,0.0330050103366375,0.0330050103366375,1.0,0.0,success
943,-4.2958269119262695,-3.7859528064727783,-0.00024598443997092545,0.032998524606227875,0.032998520880937576,1.0,-3.0,success
944,-4.295757293701172,-3.7848989963531494,-0.0002463346463628113,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
945,-4.295755863189697,-3.7848780155181885,-0.00025149693829007447,0.0006766840815544128,0.000657173281069845,0.0,-3.0,success
946,-4.295682430267334,-3.7838456630706787,-0.0002461758558638394,0.032342955470085144,0.03234252333641052,1.0,-3.0,success
947,-4.295682907104492,-3.7838246822357178,-0.00025108191766776145,0.0006735025672242045,0.0006558204186148942,0.0,3.0,success
948,-4.295682430267334,-3.7838246822357178,-0.00025070252013392746,1.9042410713154823e-05,1.4901160284352954e-05,0.0,-3.0,success
949,-4.295607566833496,-3.782792568206787,-0.00024524881155230105,0.03233874589204788,0.03233829513192177,1.0,3.0,success
950,-4.295607089996338,-3.782771348953247,-0.00025031453697010875,0.0006818987894803286,0.0006632690201513469,0.0,3.0,success
951,-4.29553747177124,-3.7817389965057373,-0.00024521371233277023,0.03233467787504196,0.03233428671956062,1.0,3.0,success
952,-4.295469284057617,-3.7806851863861084,-0.0002454069326631725,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
953,-4.295470237731934,-3.7806639671325684,-0.0002507519966457039,0.0006844648160040379,0.0006637710030190647,0.0,3.0,success
954,-4.295403480529785,-3.7796313762664795,-0.00024557849974371493,0.03233623132109642,0.032335828989744186,1.0,3.0,success
955,-4.295338153839111,-3.7785773277282715,-0.00024569936795160174,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
956,-4.295270919799805,-3.7775235176086426,-0.00024610248510725796,0.032998520880937576,0.032998520880937576,1.0,3.0,success
957,-4.2952704429626465,-3.7775022983551025,-0.0002513120125513524,0.0006829560152254999,0.0006632690201513469,0.0,3.0,success
958,-4.295207500457764,-3.7764482498168945,-0.00024592509726062417,0.03299811854958534,0.03299769386649132,1.0,0.0,success
959,-4.295145034790039,-3.7753942012786865,-0.00024608016246929765,0.032996803522109985,0.032996803522109985,1.0,0.0,success
960,-4.295082092285156,-3.7743399143218994,-0.0002464019344188273,0.033005133271217346,0.03300512954592705,1.0,0.0,success
961,-4.295018196105957,-3.7733070850372314,-0.00024263685918413103,0.03233783692121506,0.03233762085437775,1.0,-3.0,success
962,-4.295019149780273,-3.7732861042022705,-0.00024823867715895176,0.0006792726926505566,0.0006563279894180596,0.0,3.0,success
963,-4.294954776763916,-3.7722532749176025,-0.00024354133347515017,0.03233887627720833,0.03233854100108147,1.0,-3.0,success
964,-4.294955730438232,-3.7722320556640625,-0.0002489751495886594,0.0006851469515822828,0.0006637710030190647,0.0,3.0,success
965,-4.294892311096191,-3.7711782455444336,-0.00024404040595982224,0.03299150615930557,0.03299114853143692,1.0,0.0,success
966,-4.294829845428467,-3.7701239585876465,-0.0002445772406645119,0.03300424665212631,0.033004242926836014,1.0,3.0,success
967,-4.294829368591309,-3.7701029777526855,-0.0002500826958566904,0.000678011798299849,0.0006558204186148942,0.0,3.0,success
968,-4.294770240783691,-3.7690696716308594,-0.0002450321044307202,0.032344020903110504,0.03234363719820976,1.0,-3.0,success
969,-4.294769763946533,-3.7690694332122803,-0.00025025775539688766,0.00016414921265095472,1.6660003893775865e-05,0.0,0.0,success
970,-4.294708251953125,-3.768036365509033,-0.00024507209309376776,0.03234094753861427,0.03234054148197174,1.0,-3.0,success
971,-4.294644355773926,-3.766982316970825,-0.00024530108203180134,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
972,-4.294578552246094,-3.765928268432617,-0.000245783943682909,0.03300314396619797,0.03300314024090767,1.0,3.0,success
973,-4.2945780754089355,-3.7659072875976562,-0.0002510571212042123,0.000676206371281296,0.0006558204186148942,0.0,3.0,success
974,-4.294577598571777,-3.7659072875976562,-0.00025069742696359754,1.8665266907191835e-05,1.4901160284352954e-05,0.0,-3.0,success
975,-4.294577121734619,-3.7659072875976562,-0.0002501195122022182,2.3413718736264855e-05,1.4901160284352954e-05,0.0,-3.0,success
976,-4.2945122718811035,-3.7648744583129883,-0.0002447577426210046,0.032339908182621,0.03233947232365608,1.0,-3.0,success
977,-4.29451322555542,-3.7648534774780273,-0.0002499327529221773,0.0006759582320228219,0.0006563279894180596,0.0,3.0,success
978,-4.2944488525390625,-3.7638206481933594,-0.000244908151216805,0.03233892470598221,0.03233854100108147,1.0,3.0,success
979,-4.294448375701904,-3.7637994289398193,-0.00025005568750202656,0.0006824968149885535,0.0006632690201513469,0.0,3.0,success
980,-4.294448375701904,-3.7637994289398193,-0.0002498817048035562,5.436958872451214e-06,0.0,0.0,-3.0,success
981,-4.29438591003418,-3.7627665996551514,-0.00024458090774714947,0.032335314899683,0.032334890216588974,1.0,-3.0,success
982,-4.294320583343506,-3.7617125511169434,-0.0002448979939799756,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
983,-4.294253349304199,-3.7606587409973145,-0.0002454612113069743,0.032998524606227875,0.032998520880937576,1.0,3.0,success
984,-4.294188499450684,-3.7596044540405273,-0.00024591144756413996,0.03300873562693596,0.03300873190164566,1.0,0.0,success
985,-4.29412317276001,-3.7585506439208984,-0.0002462724514771253,0.03299478068947792,0.03299477696418762,1.0,-3.0,success
986,-4.294055938720703,-3.7574965953826904,-0.0002465756260789931,0.033005956560373306,0.033005956560373306,1.0,3.0,success
987,-4.2939910888671875,-3.7564427852630615,-0.0002467986196279526,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
988,-4.293989658355713,-3.7564215660095215,-0.0002518671390134841,0.000683220278006047,0.0006646068068221211,0.0,-3.0,success
989,-4.293919563293457,-3.7553679943084717,-0.00024638042668811977,0.03299734741449356,0.032996900379657745,1.0,0.0,success
990,-4.293850421905518,-3.754314422607422,-0.00024644986842758954,0.03299493342638016,0.03299493342638016,1.0,3.0,success
991,-4.293782711029053,-3.753260612487793,-0.0002466872101649642,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
992,-4.293712615966797,-3.752206802368164,-0.0002468963502906263,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
993,-4.293640613555908,-3.7511534690856934,-0.0002470746694598347,0.03299348056316376,0.03299348056316376,1.0,3.0,success
994,-4.293571472167969,-3.7500996589660645,-0.00024720749934203923,0.03300236910581589,0.03300236910581589,1.0,3.0,success
995,-4.293504238128662,-3.7490458488464355,-0.0002473134663887322,0.032998520880937576,0.032998520880937576,1.0,3.0,success
996,-4.293439865112305,-3.7479918003082275,-0.0002473983622621745,0.03300038352608681,0.03300038352608681,1.0,3.0,success
997,-4.2934393882751465,-3.7479705810546875,-0.00025233678752556443,0.0006809862097725272,0.0006632690201513469,0.0,-3.0,success
998,-4.293375492095947,-3.7469377517700195,-0.0002468584862072021,0.03233807161450386,0.03233762085437775,1.0,3.0,success
999,-4.293313026428223,-3.7458837032318115,-0.0002467234153300524,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1000,-4.293312072753906,-3.7458624839782715,-0.0002517919638194144,0.0006824075244367123,0.0006637710030190647,0.0,-3.0,success
1001,-4.2932448387146,-3.7448298931121826,-0.0002464105491526425,0.03233722969889641,0.03233679011464119,1.0,-3.0,success
1002,-4.293243885040283,-3.7448086738586426,-0.00025125735555775464,0.0006808325415477157,0.0006637710030190647,0.0,-3.0,success
1003,-4.293171405792236,-3.743776321411133,-0.00024596910225227475,0.032340846955776215,0.03234042599797249,1.0,-3.0,success
1004,-4.293095588684082,-3.742723226547241,-0.00024602230405434966,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
1005,-4.293017387390137,-3.7416698932647705,-0.00024635117733851075,0.03300725668668747,0.03300725296139717,1.0,-3.0,success
1006,-4.292937755584717,-3.740617036819458,-0.0002466378500685096,0.032995738089084625,0.03299573436379433,1.0,3.0,success
1007,-4.292860507965088,-3.7395639419555664,-0.00024685796233825386,0.032997630536556244,0.032997630536556244,1.0,3.0,success
1008,-4.292860507965088,-3.739563465118408,-0.000252007128437981,0.00016159992082975805,1.4901160284352954e-05,0.0,0.0,success
1009,-4.292860507965088,-3.739563465118408,-0.00025138093042187393,1.956868618435692e-05,0.0,0.0,3.0,success
1010,-4.292860984802246,-3.739563465118408,-0.00025066264788620174,2.694220165722072e-05,1.4901160284352954e-05,0.0,3.0,success
1011,-4.292861461639404,-3.739563465118408,-0.00025007713702507317,2.359730024181772e-05,1.4901160284352954e-05,0.0,3.0,success
1012,-4.292791843414307,-3.7385308742523193,-0.00024471263168379664,0.032342154532670975,0.032341718673706055,1.0,-3.0,success
1013,-4.292721271514893,-3.7374773025512695,-0.0002450128667987883,0.032997891306877136,0.032997891306877136,1.0,3.0,success
1014,-4.292720794677734,-3.7374560832977295,-0.00025042626657523215,0.0006845026509836316,0.0006632690201513469,0.0,3.0,success
1015,-4.292654514312744,-3.7364025115966797,-0.0002452156040817499,0.03298960253596306,0.032989200204610825,1.0,0.0,success
1016,-4.292588710784912,-3.7353484630584717,-0.0002455179637763649,0.03300314024090767,0.03300314024090767,1.0,3.0,success
1017,-4.292524814605713,-3.7342944145202637,-0.00024594186106696725,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1018,-4.292459011077881,-3.7332403659820557,-0.00024631060659885406,0.03300314024090767,0.03300314024090767,1.0,3.0,success
1019,-4.292395114898682,-3.7321863174438477,-0.000246591487666592,0.03299948200583458,0.03299948200583458,1.0,0.0,success
1020,-4.292396545410156,-3.7321650981903076,-0.0002517092798370868,0.000683578837197274,0.0006646068068221211,0.0,3.0,success
1021,-4.2923970222473145,-3.7321650981903076,-0.0002512287755962461,2.115461029461585e-05,1.4901160284352954e-05,0.0,3.0,success
1022,-4.292336940765381,-3.7311320304870605,-0.00024564965860918164,0.03233838453888893,0.032337915152311325,1.0,-3.0,success
1023,-4.292275428771973,-3.7300777435302734,-0.00024576287250965834,0.033002495765686035,0.033002495765686035,1.0,3.0,success
1024,-4.292215824127197,-3.7290234565734863,-0.00024613316054455936,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1025,-4.292154312133789,-3.727969169616699,-0.00024646331439726055,0.033002499490976334,0.033002495765686035,1.0,3.0,success
1026,-4.292153358459473,-3.7279481887817383,-0.0002515899541322142,0.0006755982176400721,0.0006563279894180596,0.0,-3.0,success
1027,-4.292153358459473,-3.7279481887817383,-0.0002511338680051267,1.4252690561988857e-05,0.0,0.0,-3.0,success
