step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
759,-4.237621307373047,-3.919149398803711,-0.0002457051887176931,0.03233984857797623,0.03233937919139862,1.0,3.0,success
760,-4.2376227378845215,-3.919128179550171,-0.00025067993556149304,0.0006825468735769391,0.0006646068068221211,0.0,3.0,success
761,-4.23762321472168,-3.91912841796875,-0.00025039006141014397,1.896347566798795e-05,1.6660003893775865e-05,0.0,3.0,success
762,-4.23762321472168,-3.919128179550171,-0.0002498681715223938,1.7930322428583167e-05,7.450580142176477e-06,0.0,0.0,success
763,-4.237703800201416,-3.9180965423583984,-0.0002445631835144013,0.03233729302883148,0.03233686834573746,1.0,3.0,success
764,-4.237702369689941,-3.9180755615234375,-0.0002497553650755435,0.0006769074243493378,0.000657173281069845,0.0,-3.0,success
765,-4.237702369689941,-3.9180755615234375,-0.00024965015472844243,3.28782311953546e-06,0.0,0.0,-3.0,success
766,-4.237782955169678,-3.917043685913086,-0.00024440669221803546,0.03234471008181572,0.03234429657459259,1.0,3.0,success
767,-4.2378644943237305,-3.9159908294677734,-0.00024474880774505436,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
768,-4.237865924835205,-3.9159696102142334,-0.00025022480986081064,0.0006862842128612101,0.0006646068068221211,0.0,3.0,success
769,-4.237866401672363,-3.9159698486328125,-0.00025004125200212,1.761986277415417e-05,1.6660003893775865e-05,0.0,3.0,success
770,-4.237865924835205,-3.9159696102142334,-0.00024958516587503254,2.1924755856161937e-05,1.6660003893775865e-05,0.0,-3.0,success
771,-4.237949371337891,-3.914937973022461,-0.00024434030638076365,0.03234437108039856,0.03234395384788513,1.0,3.0,success
772,-4.238033771514893,-3.9138853549957275,-0.0002446950529702008,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
773,-4.238035202026367,-3.9138643741607666,-0.00025018176529556513,0.0006791724008508027,0.000657173281069845,0.0,3.0,success
774,-4.238035678863525,-3.9138643741607666,-0.00025000679306685925,1.5872690710239112e-05,1.4901160284352954e-05,0.0,3.0,success
775,-4.2381205558776855,-3.9128329753875732,-0.00024467226467095315,0.03234059363603592,0.032340165227651596,1.0,-3.0,success
776,-4.23812198638916,-3.9128119945526123,-0.000249864358920604,0.0006769067258574069,0.000657173281069845,0.0,3.0,success
777,-4.238122463226318,-3.9128119945526123,-0.0002497381065040827,1.541462552268058e-05,1.4901160284352954e-05,0.0,3.0,success
778,-4.23812198638916,-3.9128119945526123,-0.0002493420906830579,1.937001434271224e-05,1.4901160284352954e-05,0.0,-3.0,success
779,-4.238121509552002,-3.912811756134033,-0.000249020813498646,1.9451363186817616e-05,1.6660003893775865e-05,0.0,-3.0,success
780,-4.238204002380371,-3.91178035736084,-0.00024387789017055184,0.03233454003930092,0.032334137707948685,1.0,-3.0,success
781,-4.238285541534424,-3.9107275009155273,-0.0002443352132104337,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
782,-4.238286018371582,-3.9107062816619873,-0.0002498831890989095,0.0006855541141703725,0.0006632690201513469,0.0,-3.0,success
783,-4.238361358642578,-3.9096741676330566,-0.00024488382041454315,0.032339755445718765,0.03233937919139862,1.0,-3.0,success
784,-4.2384352684021,-3.908620834350586,-0.000245155330048874,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
785,-4.23850679397583,-3.907567024230957,-0.00024565806961618364,0.03300733491778374,0.03300733119249344,1.0,-3.0,success
786,-4.2385759353637695,-3.9065134525299072,-0.0002460740797687322,0.032994937151670456,0.03299493342638016,1.0,-3.0,success
787,-4.238576412200928,-3.906492233276367,-0.0002512996143195778,0.0006830754573456943,0.0006632690201513469,0.0,3.0,success
788,-4.238645076751709,-3.9054596424102783,-0.000246007286477834,0.0323401503264904,0.03233972564339638,1.0,-3.0,success
789,-4.238711833953857,-3.9044058322906494,-0.0002460535615682602,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
790,-4.238712310791016,-3.9043846130371094,-0.00025126850232481956,0.0006829963531345129,0.0006632690201513469,0.0,3.0,success
791,-4.238778591156006,-3.9033517837524414,-0.00024598167510703206,0.03234272822737694,0.03234230726957321,1.0,-3.0,success
792,-4.238778114318848,-3.9033305644989014,-0.00025091454153880477,0.0006809469196014106,0.0006632690201513469,0.0,-3.0,success
793,-4.238839626312256,-3.9022977352142334,-0.00024569532251916826,0.03233351558446884,0.03233310207724571,1.0,-3.0,success
794,-4.2388997077941895,-3.901243209838867,-0.00024580370518378913,0.03300735726952553,0.03300735726952553,1.0,-3.0,success
795,-4.2388997077941895,-3.9012222290039062,-0.000251068762736395,0.000675980350933969,0.000655651034321636,0.0,3.0,success
796,-4.238959789276123,-3.900189161300659,-0.00024583187769167125,0.032338324934244156,0.032337915152311325,1.0,3.0,success
797,-4.239022731781006,-3.899134874343872,-0.0002459022216498852,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
798,-4.239022731781006,-3.899113655090332,-0.0002511359634809196,0.0006829742924310267,0.0006631016149185598,0.0,-3.0,success
799,-4.23907995223999,-3.898080587387085,-0.00024588624364696443,0.032333262264728546,0.03233284875750542,1.0,-3.0,success
800,-4.239136219024658,-3.8970260620117188,-0.00024596668663434684,0.03300079330801964,0.03300079330801964,1.0,3.0,success
801,-4.239134788513184,-3.8970048427581787,-0.000251178746111691,0.0006842741277068853,0.0006646068068221211,0.0,-3.0,success
802,-4.239190578460693,-3.8959503173828125,-0.00024582823971286416,0.03300042450428009,0.033000003546476364,1.0,0.0,success
803,-4.239246368408203,-3.8948957920074463,-0.00024599829339422286,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
804,-4.239245891571045,-3.8948745727539062,-0.00025121704675257206,0.0006830248166806996,0.0006632690201513469,0.0,-3.0,success
805,-4.239295959472656,-3.893841028213501,-0.0002459513198118657,0.032336559146642685,0.03233614191412926,1.0,-3.0,success
806,-4.239295959472656,-3.893819808959961,-0.0002508903562556952,0.0006808275356888771,0.0006631016149185598,0.0,-3.0,success
807,-4.239341735839844,-3.8927650451660156,-0.00024558434961363673,0.032992810010910034,0.032992396503686905,1.0,0.0,success
808,-4.239387512207031,-3.891710042953491,-0.00024580268654972315,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
809,-4.239387035369873,-3.891709566116333,-0.000251162942731753,0.00016882836644072086,2.1073423340567388e-05,0.0,0.0,success
810,-4.239429950714111,-3.8906757831573486,-0.00024581109755672514,0.03233397379517555,0.03233353793621063,1.0,-3.0,success
811,-4.239429950714111,-3.8906545639038086,-0.00025078520411625504,0.0006810768391005695,0.0006631016149185598,0.0,3.0,success
812,-4.239473342895508,-3.889620780944824,-0.0002455911599099636,0.032334569841623306,0.032334160059690475,1.0,3.0,success
813,-4.239520072937012,-3.8885657787323,-0.00024571854737587273,0.033001139760017395,0.033001139760017395,1.0,3.0,success
814,-4.239521026611328,-3.888544797897339,-0.0002509905898477882,0.0006766901351511478,0.0006563279894180596,0.0,3.0,success
815,-4.239572525024414,-3.8874900341033936,-0.00024566715001128614,0.03300105035305023,0.033000633120536804,1.0,0.0,success
816,-4.239623546600342,-3.8864352703094482,-0.00024586881045252085,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
817,-4.2396721839904785,-3.885380506515503,-0.0002462320262566209,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
818,-4.239718914031982,-3.8843255043029785,-0.00024654294247739017,0.033001143485307693,0.033001139760017395,1.0,3.0,success
819,-4.239768028259277,-3.883270502090454,-0.00024677725741639733,0.0330045260488987,0.0330045260488987,1.0,0.0,success
820,-4.239817142486572,-3.882215738296509,-0.00024697493063285947,0.03299707919359207,0.03299707919359207,1.0,3.0,success
821,-4.239818096160889,-3.8821945190429688,-0.00025200992240570486,0.0006821649149060249,0.0006637710030190647,0.0,3.0,success
822,-4.239871025085449,-3.8811612129211426,-0.0002465750148985535,0.03233359381556511,0.03233315050601959,1.0,-3.0,success
823,-4.239922523498535,-3.8801064491271973,-0.0002465172437950969,0.033000633120536804,0.033000633120536804,1.0,3.0,success
824,-4.239921569824219,-3.8800852298736572,-0.00025161865050904453,0.0006826465833000839,0.0006637710030190647,0.0,-3.0,success
825,-4.239972114562988,-3.879051685333252,-0.0002462713746353984,0.03233729675412178,0.03233686462044716,1.0,-3.0,success
826,-4.240020751953125,-3.8779969215393066,-0.0002462747797835618,0.032996393740177155,0.032996393740177155,1.0,3.0,success
827,-4.240019798278809,-3.8779757022857666,-0.00025142484810203314,0.0006830033380538225,0.0006637710030190647,0.0,-3.0,success
828,-4.240067481994629,-3.8769419193267822,-0.00024611642584204674,0.03234048932790756,0.03234006091952324,1.0,-3.0,success
829,-4.240067481994629,-3.876920700073242,-0.0002510221384000033,0.000680592202115804,0.0006631016149185598,0.0,-3.0,success
830,-4.240111351013184,-3.875886917114258,-0.0002457922091707587,0.03233520686626434,0.032334789633750916,1.0,3.0,success
831,-4.240111827850342,-3.8758656978607178,-0.00025076314341276884,0.0006812171777710319,0.0006632690201513469,0.0,3.0,success
832,-4.240111827850342,-3.8758656978607178,-0.00025044751237146556,9.863469131232705e-06,0.0,0.0,-3.0,success
833,-4.240158557891846,-3.8748319149017334,-0.0002450449101161212,0.03233914449810982,0.0323387049138546,1.0,3.0,success
834,-4.240207195281982,-3.873776912689209,-0.00024525856133550406,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
835,-4.24025297164917,-3.8727219104766846,-0.0002457388036418706,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
836,-4.240296363830566,-3.87166690826416,-0.00024613813729956746,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
837,-4.240338325500488,-3.8706116676330566,-0.00024646834935992956,0.0330023318529129,0.0330023318529129,1.0,3.0,success
838,-4.240381717681885,-3.869556427001953,-0.00024671287974342704,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
839,-4.24042272567749,-3.8685014247894287,-0.00024691756698302925,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
840,-4.240462303161621,-3.867445945739746,-0.00024709163699299097,0.03300689533352852,0.03300689533352852,1.0,3.0,success
841,-4.240462779998779,-3.867424964904785,-0.0002521032001823187,0.0006742606637999415,0.0006558204186148942,0.0,3.0,success
842,-4.240506649017334,-3.8663699626922607,-0.00024655810557305813,0.03299776092171669,0.03299730643630028,1.0,0.0,success
843,-4.240551471710205,-3.8653149604797363,-0.00024659151677042246,0.03299855813384056,0.03299855813384056,1.0,3.0,success
844,-4.240550518035889,-3.8652937412261963,-0.0002516817767173052,0.0006825652671977878,0.0006637710030190647,0.0,-3.0,success
845,-4.240593910217285,-3.864259958267212,-0.00024632224813103676,0.032334599643945694,0.032334160059690475,1.0,-3.0,success
846,-4.240634918212891,-3.8632047176361084,-0.0002463051350787282,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
847,-4.240673542022705,-3.862149477005005,-0.00024657725589349866,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
848,-4.240673065185547,-3.8621490001678467,-0.0002517921675462276,0.0001643228461034596,2.1073423340567388e-05,0.0,0.0,success
849,-4.240710258483887,-3.861114978790283,-0.00024632562417536974,0.03233451396226883,0.032334063202142715,1.0,3.0,success
850,-4.240749835968018,-3.8600597381591797,-0.0002463029231876135,0.03299945220351219,0.03299945220351219,1.0,3.0,success
851,-4.240792274475098,-3.859004497528076,-0.0002465750731062144,0.03300292789936066,0.03300292417407036,1.0,3.0,success
852,-4.2408366203308105,-3.8579494953155518,-0.00024680705973878503,0.03299792855978012,0.03299792855978012,1.0,3.0,success
853,-4.240837097167969,-3.8579492568969727,-0.00025196647038683295,0.00016209002933464944,1.6660003893775865e-05,0.0,0.0,success
854,-4.240884780883789,-3.8569154739379883,-0.00024646500241942704,0.03234051913022995,0.03234006091952324,1.0,3.0,success
855,-4.240933418273926,-3.855860710144043,-0.0002464044955559075,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
856,-4.240980625152588,-3.8548057079315186,-0.0002466662845108658,0.03300180658698082,0.03300180658698082,1.0,3.0,success
857,-4.241029739379883,-3.853750705718994,-0.0002468700986355543,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
858,-4.241030693054199,-3.853729724884033,-0.00025193573674187064,0.0006751486798748374,0.0006563279894180596,0.0,3.0,success
859,-4.241030693054199,-3.853729486465454,-0.0002514053776394576,1.8171389456256293e-05,7.450580142176477e-06,0.0,0.0,success
860,-4.241079807281494,-3.852674961090088,-0.0002457053342368454,0.032990116626024246,0.032989636063575745,1.0,0.0,success
861,-4.241128921508789,-3.8516201972961426,-0.00024589517852291465,0.03299707919359207,0.03299707919359207,1.0,3.0,success
862,-4.241180896759033,-3.8505654335021973,-0.0002462529519107193,0.0330013632774353,0.033001359552145004,1.0,3.0,success
863,-4.241234302520752,-3.849510669708252,-0.0002465393044985831,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
864,-4.241286277770996,-3.8484561443328857,-0.0002467889280524105,0.032993920147418976,0.032993920147418976,1.0,3.0,success
865,-4.241340160369873,-3.8474013805389404,-0.000246979296207428,0.03300435096025467,0.03300435096025467,1.0,3.0,success
866,-4.241396427154541,-3.846346855163574,-0.00024712071171961725,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
867,-4.241396427154541,-3.8463258743286133,-0.0002521243295632303,0.000674038368742913,0.000655651034321636,0.0,-3.0,success
868,-4.241448402404785,-3.845292329788208,-0.00024668866535648704,0.03233952447772026,0.032339081168174744,1.0,3.0,success
869,-4.24150276184082,-3.8442375659942627,-0.0002465981524437666,0.033005110919475555,0.033005110919475555,1.0,3.0,success
870,-4.2415595054626465,-3.8431830406188965,-0.00024681168724782765,0.03300158679485321,0.03300158679485321,1.0,3.0,success
871,-4.241559982299805,-3.8431828022003174,-0.00025196946808137,0.00016203935956582427,1.6660003893775865e-05,0.0,0.0,success
872,-4.241560935974121,-3.8431828022003174,-0.0002513510698918253,3.551945337676443e-05,2.980232056870591e-05,0.0,3.0,success
873,-4.241621494293213,-3.8421499729156494,-0.0002457551599945873,0.03233181685209274,0.03233134374022484,1.0,3.0,success
874,-4.241684913635254,-3.8410956859588623,-0.00024583618505857885,0.03300601989030838,0.03300601989030838,1.0,3.0,success
875,-4.241751194000244,-3.8400418758392334,-0.00024620170006528497,0.032996635884046555,0.032996635884046555,1.0,3.0,success
876,-4.241750717163086,-3.8400208950042725,-0.00025137982447631657,0.000675488670822233,0.0006558204186148942,0.0,-3.0,success
877,-4.241815090179443,-3.8389880657196045,-0.0002460801915731281,0.03233896568417549,0.03233854100108147,1.0,-3.0,success
878,-4.241878032684326,-3.8379337787628174,-0.0002461221592966467,0.03300512954592705,0.03300512954592705,1.0,3.0,success
879,-4.241942405700684,-3.8368797302246094,-0.0002464210847392678,0.033000387251377106,0.03300038352608681,1.0,-3.0,success
880,-4.24200439453125,-3.8358256816864014,-0.00024668313562870026,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
881,-4.242064476013184,-3.834771156311035,-0.0002468990278430283,0.03300735726952553,0.03300735726952553,1.0,0.0,success
882,-4.242124557495117,-3.833716869354248,-0.00024707269039936364,0.0329999215900898,0.0329999215900898,1.0,3.0,success
883,-4.242123603820801,-3.833695888519287,-0.0002520773559808731,0.0006747044390067458,0.0006563279894180596,0.0,-3.0,success
884,-4.242182731628418,-3.83266282081604,-0.0002466389269102365,0.03233664482831955,0.032336197793483734,1.0,-3.0,success
885,-4.242239952087402,-3.831608295440674,-0.00024656878667883575,0.03300239145755768,0.03300239145755768,1.0,3.0,success
886,-4.242299556732178,-3.8305540084838867,-0.0002467784215696156,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
887,-4.242356777191162,-3.8294994831085205,-0.00024697932531125844,0.03300239145755768,0.03300239145755768,1.0,3.0,success
888,-4.242416858673096,-3.8284451961517334,-0.00024713133461773396,0.0329999215900898,0.0329999215900898,1.0,3.0,success
889,-4.24247932434082,-3.8273911476135254,-0.0002472526393830776,0.032996803522109985,0.032996803522109985,1.0,3.0,success
890,-4.242478847503662,-3.8273699283599854,-0.0002522207796573639,0.0006811972707509995,0.0006632690201513469,0.0,-3.0,success
891,-4.242539405822754,-3.8263368606567383,-0.0002467534504830837,0.03233923763036728,0.03233878314495087,1.0,-3.0,success
892,-4.2425408363342285,-3.8263158798217773,-0.00025154309696517885,0.0006740028038620949,0.000657173281069845,0.0,3.0,success
893,-4.2426018714904785,-3.8252828121185303,-0.0002461981202941388,0.03234009072184563,0.032339658588171005,1.0,3.0,success
894,-4.242600917816162,-3.8252615928649902,-0.00025107627152465284,0.0006810511113144457,0.0006637710030190647,0.0,-3.0,success
895,-4.242600917816162,-3.8252615928649902,-0.0002507077297195792,1.1516930499055889e-05,0.0,0.0,-3.0,success
896,-4.242659568786621,-3.824228525161743,-0.0002452421758789569,0.0323358029127121,0.03233535215258598,1.0,-3.0,success
897,-4.242715835571289,-3.823173999786377,-0.00024542672326788306,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
898,-4.242716312408447,-3.823152780532837,-0.0002507668687030673,0.0006839404813945293,0.0006632690201513469,0.0,3.0,success
899,-4.242772102355957,-3.8221194744110107,-0.0002455802750773728,0.032338254153728485,0.03233784809708595,1.0,-3.0,success
900,-4.242826461791992,-3.8210647106170654,-0.0002457165392115712,0.033005110919475555,0.033005110919475555,1.0,0.0,success
901,-4.242879867553711,-3.820010185241699,-0.0002461025433149189,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
902,-4.242932319641113,-3.818955421447754,-0.00024643889628350735,0.0330020971596241,0.0330020971596241,1.0,3.0,success
903,-4.242986679077148,-3.8179008960723877,-0.0002466989099048078,0.03299767151474953,0.03299767151474953,1.0,3.0,success
904,-4.243043422698975,-3.8168463706970215,-0.00024689669953659177,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
905,-4.243097305297852,-3.8157918453216553,-0.0002470644540153444,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
906,-4.243149757385254,-3.81473708152771,-0.0002472091291565448,0.0330020971596241,0.0330020971596241,1.0,3.0,success
907,-4.2431488037109375,-3.81471586227417,-0.0002521865244489163,0.0006817519897595048,0.0006637710030190647,0.0,-3.0,success
908,-4.243199825286865,-3.8136823177337646,-0.00024672667495906353,0.03233804553747177,0.03233759477734566,1.0,-3.0,success
909,-4.243249416351318,-3.8126275539398193,-0.0002466388395987451,0.03299777954816818,0.03299777954816818,1.0,3.0,success
910,-4.243300914764404,-3.811572790145874,-0.00024683450465090573,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
911,-4.243349552154541,-3.8105177879333496,-0.00024701401707716286,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
912,-4.243396759033203,-3.8094630241394043,-0.0002471687621437013,0.03299436345696449,0.03299436345696449,1.0,3.0,success
913,-4.243395805358887,-3.8094418048858643,-0.0002521541900932789,0.0006818093243055046,0.0006637710030190647,0.0,-3.0,success
914,-4.243396282196045,-3.8094418048858643,-0.00025159548386000097,2.295389276696369e-05,1.4901160284352954e-05,0.0,3.0,success
915,-4.24344539642334,-3.808387041091919,-0.0002458523667883128,0.03299756720662117,0.03299707919359207,1.0,0.0,success
916,-4.243494033813477,-3.8073322772979736,-0.0002460024261381477,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
917,-4.243494987487793,-3.8073110580444336,-0.0002512309583835304,0.0006835852982476354,0.0006637710030190647,0.0,3.0,success
918,-4.2435431480407715,-3.8062775135040283,-0.000245951785473153,0.03233373165130615,0.032333310693502426,1.0,-3.0,success
919,-4.2435431480407715,-3.8062562942504883,-0.00025089032715186477,0.0006808240432292223,0.0006631016149185598,0.0,-3.0,success
920,-4.243586540222168,-3.805222272872925,-0.0002456757938489318,0.03234201669692993,0.0323416031897068,1.0,-3.0,success
921,-4.24358606338501,-3.8052220344543457,-0.00025077167083509266,0.0001601152471266687,1.6660003893775865e-05,0.0,0.0,success
922,-4.243585586547852,-3.8052220344543457,-0.00025037830346263945,1.9317240003147162e-05,1.4901160284352954e-05,0.0,3.0,success
923,-4.243628978729248,-3.8041880130767822,-0.0002449651656206697,0.03234205022454262,0.0323416031897068,1.0,-3.0,success
924,-4.243670463562012,-3.803133010864258,-0.00024521470186300576,0.03299429640173912,0.03299429267644882,1.0,3.0,success
925,-4.243714809417725,-3.8020777702331543,-0.00024570449022576213,0.033005379140377045,0.033005375415086746,1.0,3.0,success
926,-4.243715286254883,-3.8020567893981934,-0.00025099332560785115,0.0006763257551938295,0.0006558204186148942,0.0,3.0,success
927,-4.243763446807861,-3.801023006439209,-0.0002457616210449487,0.03234116733074188,0.03234075382351875,1.0,-3.0,success
928,-4.243809700012207,-3.7999680042266846,-0.00024586671497672796,0.033000487834215164,0.033000487834215164,1.0,3.0,success
929,-4.243858814239502,-3.7989132404327393,-0.0002462269039824605,0.03299708291888237,0.03299707919359207,1.0,3.0,success
930,-4.243858337402344,-3.798892021179199,-0.0002513999352231622,0.0006826850585639477,0.0006632690201513469,0.0,-3.0,success
931,-4.243906021118164,-3.797858238220215,-0.00024609710089862347,0.03234048932790756,0.03234006091952324,1.0,-3.0,success
932,-4.243906021118164,-3.797837018966675,-0.00025100665516220033,0.0006806192686781287,0.0006631016149185598,0.0,-3.0,success
933,-4.243949890136719,-3.7968032360076904,-0.0002457798400428146,0.032335203140974045,0.032334789633750916,1.0,3.0,success
934,-4.2439961433410645,-3.795748233795166,-0.0002458703820593655,0.033000487834215164,0.033000487834215164,1.0,3.0,success
935,-4.244044303894043,-3.7946932315826416,-0.0002462192496750504,0.033003151416778564,0.033003147691488266,1.0,-3.0,success
936,-4.244044303894043,-3.7946720123291016,-0.00025140299112536013,0.0006826017634011805,0.0006631016149185598,0.0,-3.0,success
937,-4.244088649749756,-3.793638229370117,-0.0002461116237100214,0.03233584761619568,0.03233542665839195,1.0,3.0,success
938,-4.244134902954102,-3.7925832271575928,-0.0002461365656927228,0.033000487834215164,0.033000487834215164,1.0,3.0,success
939,-4.24418306350708,-3.7915282249450684,-0.00024643208598718047,0.033003151416778564,0.033003147691488266,1.0,-3.0,success
940,-4.2441840171813965,-3.7915072441101074,-0.0002515849191695452,0.0006757928058505058,0.0006563279894180596,0.0,3.0,success
941,-4.244183540344238,-3.7915072441101074,-0.00025111992727033794,2.0813324226764962e-05,1.4901160284352954e-05,0.0,-3.0,success
942,-4.2441840171813965,-3.7915072441101074,-0.0002504677977412939,2.5245795768569224e-05,1.4901160284352954e-05,0.0,3.0,success
943,-4.244232654571533,-3.790473461151123,-0.0002450378960929811,0.03234189748764038,0.032341450452804565,1.0,3.0,success
944,-4.244283676147461,-3.7894186973571777,-0.0002452617627568543,0.032999906688928604,0.032999906688928604,1.0,3.0,success
945,-4.244337558746338,-3.7883641719818115,-0.00024574215058237314,0.03299691155552864,0.03299690783023834,1.0,3.0,success
946,-4.244393348693848,-3.787309408187866,-0.0002461305120959878,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
947,-4.244394302368164,-3.7872884273529053,-0.0002513446088414639,0.0006762515404261649,0.0006563279894180596,0.0,3.0,success
948,-4.244449138641357,-3.786255121231079,-0.0002460431132931262,0.032336678355932236,0.03233625367283821,1.0,-3.0,success
949,-4.24450159072876,-3.785200357437134,-0.0002460816176608205,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
950,-4.2445526123046875,-3.7841455936431885,-0.0002464085118845105,0.032999906688928604,0.032999906688928604,1.0,3.0,success
951,-4.244606018066406,-3.783090829849243,-0.00024667405523359776,0.03300359472632408,0.03300359472632408,1.0,3.0,success
952,-4.244661808013916,-3.782036304473877,-0.0002468868624418974,0.033000003546476364,0.033000003546476364,1.0,3.0,success
953,-4.244719505310059,-3.7809817790985107,-0.00024704684619791806,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
954,-4.244774341583252,-3.7799272537231445,-0.0002471843035891652,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
955,-4.2448272705078125,-3.7788727283477783,-0.0002472948399372399,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
956,-4.244877815246582,-3.777817726135254,-0.00024739341461099684,0.03300663083791733,0.03300663083791733,1.0,3.0,success
957,-4.244876861572266,-3.777796745300293,-0.0002523338480386883,0.0006742420373484492,0.0006563279894180596,0.0,-3.0,success
958,-4.244926452636719,-3.7767629623413086,-0.00024684451636858284,0.032343316823244095,0.03234286233782768,1.0,-3.0,success
959,-4.244974613189697,-3.7757081985473633,-0.00024673310690559447,0.03299570828676224,0.03299570828676224,1.0,3.0,success
960,-4.245024681091309,-3.774653434753418,-0.00024690988357178867,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
961,-4.245072841644287,-3.7735984325408936,-0.0002470844192430377,0.033003147691488266,0.033003147691488266,1.0,3.0,success
962,-4.245071887969971,-3.7735772132873535,-0.0002520866983104497,0.0006819298141635954,0.0006637710030190647,0.0,-3.0,success
963,-4.245119571685791,-3.772522449493408,-0.000246555486228317,0.03299548476934433,0.032995034009218216,1.0,0.0,success
964,-4.2451677322387695,-3.771467685699463,-0.0002465899451635778,0.03299570828676224,0.03299570828676224,1.0,3.0,success
965,-4.245167255401611,-3.771446466445923,-0.00025168058346025646,0.0006820799317210913,0.0006632690201513469,0.0,-3.0,success
966,-4.2451677322387695,-3.771446466445923,-0.00025121623184531927,2.079935984511394e-05,1.4901160284352954e-05,0.0,3.0,success
967,-4.2452168464660645,-3.7704129219055176,-0.00024564049090258777,0.032335180789232254,0.03233471140265465,1.0,-3.0,success
968,-4.245263576507568,-3.769357919692993,-0.0002457448863424361,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
969,-4.245307922363281,-3.7683029174804688,-0.00024612844572402537,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
970,-4.245307922363281,-3.7683024406433105,-0.00025143337552435696,0.0001664473966229707,1.4901160284352954e-05,0.0,0.0,success
971,-4.245306968688965,-3.7683024406433105,-0.00025091259158216417,3.39564066962339e-05,2.980232056870591e-05,0.0,-3.0,success
972,-4.245346546173096,-3.767268419265747,-0.0002454029454383999,0.032337285578250885,0.032336827367544174,1.0,-3.0,success
973,-4.245346546173096,-3.767247438430786,-0.00025044832727871835,0.0006743423291482031,0.000655651034321636,0.0,3.0,success
974,-4.2453460693359375,-3.767247200012207,-0.0002502002171240747,1.8375842046225443e-05,1.6660003893775865e-05,0.0,0.0,success
975,-4.245387077331543,-3.7662131786346436,-0.00024484258028678596,0.03233899921178818,0.032338567078113556,1.0,3.0,success
976,-4.245429992675781,-3.765158176422119,-0.0002450965403113514,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
977,-4.24547004699707,-3.7641029357910156,-0.00024560943711549044,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
978,-4.245508670806885,-3.763047456741333,-0.0002460447431076318,0.03300579637289047,0.033005792647600174,1.0,3.0,success
979,-4.24554967880249,-3.7619924545288086,-0.00024638380273245275,0.03299371525645256,0.03299371153116226,1.0,3.0,success
980,-4.24554967880249,-3.7619919776916504,-0.00025162810925394297,0.00016456060984637588,1.4901160284352954e-05,0.0,0.0,success
981,-4.24559211730957,-3.760958194732666,-0.0002461831027176231,0.0323333740234375,0.032332923263311386,1.0,-3.0,success
982,-4.245632171630859,-3.7599029541015625,-0.0002461896219756454,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
983,-4.245669841766357,-3.75884747505188,-0.0002464846184011549,0.03300471976399422,0.03300471603870392,1.0,-3.0,success
984,-4.245705604553223,-3.7577922344207764,-0.00024674463202245533,0.032995205372571945,0.03299520164728165,1.0,3.0,success
985,-4.245743274688721,-3.7567367553710938,-0.0002469338069204241,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
986,-4.245743274688721,-3.756715774536133,-0.0002519865520298481,0.0006743961712345481,0.000655651034321636,0.0,3.0,success
