step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
825,-4.4419846534729,-4.0545654296875,-0.00025084507069550455,0.0006849452038295567,0.0006645650137215853,0.0,-3.0,collision
826,-4.4419846534729,-4.0545654296875,-0.00025054244906641543,9.456925909034908e-06,0.0,0.0,0.0,collision
827,-4.442351341247559,-4.053597450256348,-0.0002451172622386366,0.03234750032424927,0.03234705328941345,1.0,3.0,collision
828,-4.4427266120910645,-4.052610397338867,-0.00024531662347726524,0.032999489456415176,0.032999489456415176,1.0,-3.0,collision
829,-4.4427337646484375,-4.052590847015381,-0.00025066747912205756,0.000671697489451617,0.0006505512865260243,0.0,-3.0,collision
830,-4.442733287811279,-4.052590370178223,-0.0002503953583072871,2.272450910822954e-05,2.1073423340567388e-05,0.0,-3.0,collision
831,-4.4431023597717285,-4.051601409912109,-0.00024490177747793496,0.032987430691719055,0.03298698365688324,1.0,0.0,collision
832,-4.44310998916626,-4.051581859588623,-0.000250136450631544,0.0006759141688235104,0.0006558204186148942,0.0,3.0,collision
833,-4.443109512329102,-4.051581859588623,-0.0002499495167285204,1.6005305951694027e-05,1.4901160284352954e-05,0.0,-3.0,collision
834,-4.443472385406494,-4.050612449645996,-0.00024464615853503346,0.03234730660915375,0.032346878200769424,1.0,3.0,collision
835,-4.443843841552734,-4.049623966217041,-0.00024494004901498556,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
836,-4.443844318389893,-4.049623489379883,-0.00025046829250641167,0.00017403815581928939,2.1073423340567388e-05,0.0,0.0,collision
837,-4.443843841552734,-4.049623489379883,-0.00025013976846821606,1.8095386622007936e-05,1.4901160284352954e-05,0.0,-3.0,collision
838,-4.444204807281494,-4.048653602600098,-0.00024479508283548057,0.03234042972326279,0.032340001314878464,1.0,3.0,collision
839,-4.444204807281494,-4.048653602600098,-0.00025004331837408245,0.00016400734602939337,0.0,0.0,0.0,collision
840,-4.44457483291626,-4.047664642333984,-0.00024480820866301656,0.032997820526361465,0.03299741446971893,1.0,0.0,collision
841,-4.444581985473633,-4.04764461517334,-0.0002500599075574428,0.0006845294265076518,0.0006645650137215853,0.0,-3.0,collision
842,-4.444949626922607,-4.046655178070068,-0.0002449227322358638,0.03298573940992355,0.032985348254442215,1.0,0.0,collision
843,-4.445316791534424,-4.0456647872924805,-0.00024527343339286745,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
844,-4.445316791534424,-4.0456647872924805,-0.00025073986034840345,0.00017082583508454263,0.0,0.0,0.0,collision
845,-4.445674896240234,-4.044693470001221,-0.000245471834205091,0.032351281493902206,0.03235086426138878,1.0,-3.0,collision
846,-4.446037292480469,-4.043701648712158,-0.00024562166072428226,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
847,-4.44639778137207,-4.0427093505859375,-0.00024603537167422473,0.03299218416213989,0.032992180436849594,1.0,0.0,collision
848,-4.44675874710083,-4.041716575622559,-0.00024637611932121217,0.03301128000020981,0.03301127627491951,1.0,0.0,collision
849,-4.447119235992432,-4.040724277496338,-0.0002466491423547268,0.03299218416213989,0.032992180436849594,1.0,0.0,collision
850,-4.447126388549805,-4.040704250335693,-0.0002517554094083607,0.0006834541563875973,0.0006645650137215853,0.0,3.0,collision
851,-4.447126388549805,-4.040704250335693,-0.0002512602659408003,1.5473233361262828e-05,0.0,0.0,0.0,collision
852,-4.447489261627197,-4.039712905883789,-0.0002455891517456621,0.03299018368124962,0.032989710569381714,1.0,0.0,collision
853,-4.44785213470459,-4.038721084594727,-0.00024579218006692827,0.03300370275974274,0.03300370275974274,1.0,-3.0,collision
854,-4.447859287261963,-4.03870153427124,-0.0002510643098503351,0.0006710893358103931,0.0006505512865260243,0.0,3.0,collision
855,-4.448222637176514,-4.037710189819336,-0.0002457252121530473,0.032995253801345825,0.0329948328435421,1.0,0.0,collision
856,-4.448586463928223,-4.036718845367432,-0.000245925213675946,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
857,-4.4485931396484375,-4.036699295043945,-0.0002511496713850647,0.0006659076316282153,0.0006455832626670599,0.0,-3.0,collision
858,-4.4485931396484375,-4.036699295043945,-0.00025078572798520327,1.1373230336175766e-05,0.0,0.0,0.0,collision
859,-4.4485931396484375,-4.036699295043945,-0.0002501913404557854,1.8574610294308513e-05,0.0,0.0,0.0,collision
860,-4.4485931396484375,-4.036699295043945,-0.0002497063251212239,1.5156728295551147e-05,0.0,0.0,3.0,collision
861,-4.448951244354248,-4.035728454589844,-0.00024441591813229024,0.03233730420470238,0.03233688324689865,1.0,-3.0,collision
862,-4.449314594268799,-4.034736633300781,-0.0002447758160997182,0.03300882875919342,0.03300882503390312,1.0,3.0,collision
863,-4.449679851531982,-4.033745765686035,-0.00024534380645491183,0.03300141915678978,0.03300141170620918,1.0,-3.0,collision
864,-4.449686050415039,-4.033725738525391,-0.00025070400442928076,0.0006762177799828351,0.0006551428814418614,0.0,-3.0,collision
865,-4.450040340423584,-4.0327534675598145,-0.0002455511421430856,0.0323382206261158,0.032337818294763565,1.0,3.0,collision
866,-4.450403690338135,-4.031761646270752,-0.0002456887159496546,0.03300882503390312,0.03300882503390312,1.0,3.0,collision
867,-4.450411319732666,-4.031742095947266,-0.00025096756871789694,0.0006762495613656938,0.0006558204186148942,0.0,3.0,collision
868,-4.450779438018799,-4.030752658843994,-0.00024564823252148926,0.0329909585416317,0.03299054130911827,1.0,0.0,collision
869,-4.451147079467773,-4.0297627449035645,-0.0002458586823195219,0.03299931436777115,0.03299931436777115,1.0,0.0,collision
870,-4.451147556304932,-4.029762268066406,-0.0002512035134714097,0.00016835011774674058,2.1073423340567388e-05,0.0,0.0,collision
871,-4.451507568359375,-4.028792381286621,-0.00024584244238212705,0.03233005106449127,0.03232961520552635,1.0,-3.0,collision
872,-4.451873302459717,-4.027801513671875,-0.0002459279785398394,0.033006567507982254,0.033006567507982254,1.0,3.0,collision
873,-4.452240943908691,-4.026811599731445,-0.0002462706179358065,0.03299931809306145,0.03299931436777115,1.0,0.0,collision
874,-4.452608108520508,-4.025821208953857,-0.00024656380992382765,0.03300810232758522,0.03300810232758522,1.0,0.0,collision
875,-4.452975749969482,-4.024831295013428,-0.00024679923080839217,0.03299931436777115,0.03299931436777115,1.0,0.0,collision
876,-4.452982425689697,-4.024811744689941,-0.000251864199526608,0.0006647031987085938,0.0006455832626670599,0.0,-3.0,collision
877,-4.45334005355835,-4.023840427398682,-0.0002464680001139641,0.032346148043870926,0.032345712184906006,1.0,-3.0,collision
878,-4.453702926635742,-4.022848606109619,-0.000246427342062816,0.03300370275974274,0.03300370275974274,1.0,0.0,collision
879,-4.454064846038818,-4.021856784820557,-0.00024667088291607797,0.03299347683787346,0.03299347683787346,1.0,-3.0,collision
880,-4.454071998596191,-4.021836757659912,-0.00025177630595862865,0.0006834479863755405,0.0006645650137215853,0.0,3.0,collision
881,-4.454427719116211,-4.020864963531494,-0.0002463979762978852,0.03233959153294563,0.03233915567398071,1.0,3.0,collision
882,-4.4547929763793945,-4.019874095916748,-0.0002463600831106305,0.03300141170620918,0.03300141170620918,1.0,0.0,collision
883,-4.455158710479736,-4.01888370513916,-0.0002466265868861228,0.032992590218782425,0.032992586493492126,1.0,3.0,collision
884,-4.4551591873168945,-4.018883228302002,-0.00025182164972648025,0.0001637077220948413,2.1073423340567388e-05,0.0,0.0,collision
885,-4.455519199371338,-4.017913341522217,-0.000246337236603722,0.03233007341623306,0.03232961520552635,1.0,-3.0,collision
886,-4.4558844566345215,-4.016922473907471,-0.0002463237033225596,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
887,-4.455892086029053,-4.016902923583984,-0.00025147528504021466,0.0006752904155291617,0.0006558204186148942,0.0,3.0,collision
888,-4.455892562866211,-4.016902923583984,-0.00025104041560553014,2.016739199461881e-05,1.4901160284352954e-05,0.0,3.0,collision
889,-4.456257343292236,-4.015934467315674,-0.0002455095818731934,0.0323403961956501,0.03233993425965309,1.0,3.0,collision
890,-4.4562578201293945,-4.015934467315674,-0.0002506142482161522,0.00016021527699194849,1.4901160284352954e-05,0.0,0.0,collision
891,-4.456624984741211,-4.01496696472168,-0.00024536706041544676,0.03233882039785385,0.03233840689063072,1.0,3.0,collision
892,-4.457001686096191,-4.013980388641357,-0.00024553126422688365,0.033001482486724854,0.033001482486724854,1.0,0.0,collision
893,-4.457378387451172,-4.012993335723877,-0.0002459583629388362,0.033015403896570206,0.03301540017127991,1.0,0.0,collision
894,-4.45737886428833,-4.012993335723877,-0.00025129300775006413,0.00016737228725105524,1.4901160284352954e-05,0.0,0.0,collision
895,-4.4577555656433105,-4.012007236480713,-0.0002458237577229738,0.03298800438642502,0.0329875610768795,1.0,0.0,collision
896,-4.457763195037842,-4.011987686157227,-0.00025088389520533383,0.0006746148574166,0.0006558204186148942,0.0,3.0,collision
897,-4.458141803741455,-4.011002063751221,-0.0002455715148244053,0.03299538418650627,0.032994966953992844,1.0,0.0,collision
898,-4.458148956298828,-4.010982036590576,-0.0002506740565877408,0.0006834269734099507,0.0006645650137215853,0.0,-3.0,collision
899,-4.45814847946167,-4.010982036590576,-0.00025039035244844854,1.7339150872430764e-05,1.4901160284352954e-05,0.0,-3.0,collision
900,-4.458148956298828,-4.010982036590576,-0.0002498787653166801,2.185479024774395e-05,1.4901160284352954e-05,0.0,0.0,collision
901,-4.4585161209106445,-4.010014533996582,-0.00024457162362523377,0.03233883157372475,0.03233840689063072,1.0,3.0,collision
902,-4.458524227142334,-4.009994983673096,-0.00024977358407340944,0.0006810682825744152,0.0006613832665607333,0.0,3.0,collision
903,-4.458524703979492,-4.009995460510254,-0.00024966493947431445,2.1345167624531314e-05,2.1073423340567388e-05,0.0,3.0,collision
904,-4.458524227142334,-4.009995460510254,-0.0002492833009455353,1.9086091924691573e-05,1.4901160284352954e-05,0.0,-3.0,collision
905,-4.458524703979492,-4.009995460510254,-0.00024897875846363604,1.7680977180134505e-05,1.4901160284352954e-05,0.0,0.0,collision
906,-4.458896636962891,-4.009029865264893,-0.0002438508381601423,0.032336343079805374,0.03233594819903374,1.0,3.0,collision
907,-4.458902359008789,-4.009014129638672,-0.0002492080384399742,0.0005493704811669886,0.0005232408875599504,0.0,-3.0,collision
908,-4.458902359008789,-4.00901460647583,-0.00024919697898440063,1.4905167518008966e-05,1.4901160284352954e-05,0.0,0.0,collision
909,-4.458902835845947,-4.00901460647583,-0.0002489190374035388,1.7247768482775427e-05,1.4901160284352954e-05,0.0,0.0,collision
910,-4.459281921386719,-4.008028984069824,-0.0002437014481984079,0.03300071507692337,0.033000316470861435,1.0,0.0,collision
911,-4.45966100692749,-4.007043361663818,-0.00024429202312603593,0.03300032019615173,0.033000316470861435,1.0,3.0,collision
912,-4.459661483764648,-4.007043361663818,-0.00024994497653096914,0.00017728214152157307,1.4901160284352954e-05,0.0,0.0,collision
913,-4.460035800933838,-4.006078720092773,-0.0002448465093038976,0.03233540803194046,0.03233501687645912,1.0,3.0,collision
914,-4.460419178009033,-4.005094528198242,-0.00024511056835763156,0.03300703689455986,0.03300703316926956,1.0,-3.0,collision
915,-4.460426330566406,-4.005074977874756,-0.0002505031006876379,0.0006720229284837842,0.0006505512865260243,0.0,-3.0,collision
916,-4.4604268074035645,-4.005074977874756,-0.0002502689021639526,1.6601446986896917e-05,1.4901160284352954e-05,0.0,0.0,collision
917,-4.460426330566406,-4.005074977874756,-0.0002497730019968003,2.1498786736628972e-05,1.4901160284352954e-05,0.0,-3.0,collision
918,-4.460796356201172,-4.004108428955078,-0.00024449112243019044,0.0323428250849247,0.03234240040183067,1.0,3.0,collision
919,-4.46080207824707,-4.004092216491699,-0.0002497171808499843,0.0005615420523099601,0.000537268933840096,0.0,-3.0,collision
920,-4.46080207824707,-4.004092216491699,-0.00024960169685073197,3.608874749261304e-06,0.0,0.0,-3.0,collision
921,-4.461170196533203,-4.003125190734863,-0.0002443674311507493,0.03233547881245613,0.032335065305233,1.0,3.0,collision
922,-4.461547374725342,-4.002138614654541,-0.0002447170263621956,0.03300680220127106,0.03300680220127106,1.0,-3.0,collision
923,-4.461554050445557,-4.002119064331055,-0.00025018813903443515,0.0006678391946479678,0.0006455832626670599,0.0,-3.0,collision
924,-4.4619269371032715,-4.001131057739258,-0.00024503565509803593,0.033001359552145004,0.03300096467137337,1.0,0.0,collision
925,-4.462299823760986,-4.000143051147461,-0.00024537454009987414,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
926,-4.462675094604492,-3.9991559982299805,-0.0002458374365232885,0.032999493181705475,0.032999489456415176,1.0,3.0,collision
927,-4.46267557144165,-3.9991559982299805,-0.00025119088240899146,0.00016795749252196401,1.4901160284352954e-05,0.0,0.0,collision
928,-4.462676525115967,-3.9991562366485596,-0.00025072836433537304,3.3949942007893696e-05,3.0719529604539275e-05,0.0,3.0,collision
929,-4.462677001953125,-3.9991564750671387,-0.00025014099082909524,2.4788650989648886e-05,1.6660003893775865e-05,0.0,3.0,collision
930,-4.462677478790283,-3.9991567134857178,-0.00024966016644611955,2.2435000573750585e-05,1.6660003893775865e-05,0.0,3.0,collision
931,-4.4630608558654785,-3.9981729984283447,-0.00024428797769360244,0.03299357742071152,0.03299315273761749,1.0,0.0,collision
932,-4.463444232940674,-3.9971888065338135,-0.00024475547252222896,0.03300703689455986,0.03300703316926956,1.0,0.0,collision
933,-4.463451385498047,-3.997169017791748,-0.0002502191346138716,0.0006793587235733867,0.0006575532606802881,0.0,-3.0,collision
934,-4.463451385498047,-3.997169017791748,-0.00025004177587106824,5.542460257856874e-06,0.0,0.0,0.0,collision
935,-4.463451385498047,-3.997169017791748,-0.00024959634174592793,1.3919815501139965e-05,0.0,0.0,0.0,collision
936,-4.463450908660889,-3.997169017791748,-0.0002492202911525965,1.897746551549062e-05,1.4901160284352954e-05,0.0,-3.0,collision
937,-4.463823318481445,-3.9962031841278076,-0.00024404800205957144,0.03234866261482239,0.032348260283470154,1.0,3.0,collision
938,-4.464204788208008,-3.9952187538146973,-0.00024447133182547987,0.0329924002289772,0.032992396503686905,1.0,3.0,collision
939,-4.464212894439697,-3.995199203491211,-0.00024999381275847554,0.0006835281965322793,0.0006613832665607333,0.0,3.0,collision
940,-4.464591979980469,-3.9942331314086914,-0.00024494712124578655,0.032431215047836304,0.03243083134293556,1.0,-3.0,collision
941,-4.464975357055664,-3.9932494163513184,-0.00024522814783267677,0.03299315273761749,0.03299315273761749,1.0,3.0,collision
942,-4.464982986450195,-3.993229627609253,-0.0002505890151951462,0.000683611782733351,0.0006627667462453246,0.0,-3.0,collision
943,-4.4649834632873535,-3.993229866027832,-0.0002503427385818213,1.835174043662846e-05,1.6660003893775865e-05,0.0,3.0,collision
944,-4.464983940124512,-3.993230104446411,-0.00024983679759316146,2.2968075427343138e-05,1.6660003893775865e-05,0.0,3.0,collision
945,-4.4649834632873535,-3.993230104446411,-0.0002494069340173155,2.0062312614754774e-05,1.4901160284352954e-05,0.0,-3.0,collision
946,-4.4649834632873535,-3.993229866027832,-0.00024907177430577576,1.285341932089068e-05,7.450580142176477e-06,0.0,-3.0,collision
947,-4.465359687805176,-3.9922657012939453,-0.0002439293311908841,0.03234314173460007,0.03234274312853813,1.0,3.0,collision
948,-4.465364933013916,-3.992250919342041,-0.0002492735511623323,0.0005178257706575096,0.00049015530385077,0.0,-3.0,collision
949,-4.465365409851074,-3.99225115776062,-0.0002492527128197253,1.667272408667486e-05,1.6660003893775865e-05,0.0,3.0,collision
950,-4.465743064880371,-3.9912872314453125,-0.00024406622105743736,0.03235248848795891,0.032352086156606674,1.0,-3.0,collision
951,-4.465750217437744,-3.991267442703247,-0.00024937003036029637,0.0006781204720027745,0.0006575532606802881,0.0,-3.0,collision
952,-4.465750217437744,-3.991267681121826,-0.00024935349938459694,7.468468083970947e-06,7.450580142176477e-06,0.0,3.0,collision
953,-4.465749740600586,-3.991267442703247,-0.000249034957960248,1.9407374566071667e-05,1.6660003893775865e-05,0.0,-3.0,collision
954,-4.465749740600586,-3.991267442703247,-0.00024878024123609066,7.959897629916668e-06,0.0,0.0,0.0,collision
955,-4.465749740600586,-3.991267204284668,-0.00024856714298948646,9.992882041842677e-06,7.450580142176477e-06,0.0,-3.0,collision
956,-4.465749740600586,-3.991267204284668,-0.00024840555852279067,5.049514129495947e-06,0.0,0.0,0.0,collision
957,-4.465749740600586,-3.991267204284668,-0.0002482723502907902,4.1627572500146925e-06,0.0,0.0,0.0,collision
958,-4.465749263763428,-3.991266965866089,-0.00024816070799715817,1.7021386156557128e-05,1.6660003893775865e-05,0.0,-3.0,collision
959,-4.46612548828125,-3.9902803897857666,-0.00024309821310453117,0.03299655020236969,0.03299616649746895,1.0,0.0,collision
960,-4.466132164001465,-3.990260601043701,-0.0002486826851963997,0.0006755681824870408,0.0006526385550387204,0.0,-3.0,collision
961,-4.466132640838623,-3.9902608394622803,-0.0002488076570443809,1.711162258288823e-05,1.6660003893775865e-05,0.0,3.0,collision
962,-4.466508388519287,-3.989274263381958,-0.00024362125259358436,0.032991260290145874,0.03299086540937424,1.0,0.0,collision
963,-4.46651554107666,-3.9892542362213135,-0.0002491010818630457,0.0006862735608592629,0.0006645650137215853,0.0,-3.0,collision
964,-4.46688175201416,-3.988286256790161,-0.00024424600997008383,0.03234213590621948,0.03234177827835083,1.0,-3.0,collision
965,-4.467252731323242,-3.987297534942627,-0.000244649825617671,0.0330008938908577,0.0330008938908577,1.0,0.0,collision
966,-4.467623710632324,-3.986309051513672,-0.000245254224864766,0.032993923872709274,0.032993920147418976,1.0,0.0,collision
967,-4.4676313400268555,-3.9862892627716064,-0.0002506397431716323,0.0006838009576313198,0.0006627667462453246,0.0,3.0,collision
968,-4.4676313400268555,-3.9862892627716064,-0.00025037291925400496,8.338247425854206e-06,0.0,0.0,3.0,collision
969,-4.467630863189697,-3.9862892627716064,-0.0002498505054973066,2.2103489754954353e-05,1.4901160284352954e-05,0.0,-3.0,collision
970,-4.467998027801514,-3.985321521759033,-0.0002445527061354369,0.03234579414129257,0.03234536945819855,1.0,3.0,collision
971,-4.468373775482178,-3.984334707260132,-0.0002448646991979331,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
972,-4.468747615814209,-3.983346939086914,-0.00024542896426282823,0.03300453722476959,0.033004529774188995,1.0,0.0,collision
973,-4.46912145614624,-3.9823594093322754,-0.0002458911621943116,0.03299756720662117,0.03299756348133087,1.0,0.0,collision
974,-4.4694952964782715,-3.9813716411590576,-0.00024626136291772127,0.033004533499479294,0.033004529774188995,1.0,0.0,collision
975,-4.4694952964782715,-3.9813714027404785,-0.00025153596652671695,0.00016499965568073094,7.450580142176477e-06,0.0,0.0,collision
976,-4.469862461090088,-3.9804039001464844,-0.0002461201511323452,0.03233884647488594,0.03233840689063072,1.0,3.0,collision
977,-4.469870090484619,-3.980384349822998,-0.000251022691372782,0.0006734774797223508,0.0006558204186148942,0.0,3.0,collision
978,-4.469870090484619,-3.980384349822998,-0.00025065429508686066,1.1512383025547024e-05,0.0,0.0,-3.0,collision
979,-4.469870567321777,-3.980384349822998,-0.0002500945993233472,2.2977421394898556e-05,1.4901160284352954e-05,0.0,3.0,collision
980,-4.470241546630859,-3.9794182777404785,-0.0002447276783641428,0.03233959153294563,0.03233915567398071,1.0,-3.0,collision
981,-4.470248699188232,-3.9793992042541504,-0.0002499108377378434,0.0006568613462150097,0.0006365778972394764,0.0,3.0,collision
982,-4.470248222351074,-3.9793989658355713,-0.0002497633104212582,1.7286120055359788e-05,1.6660003893775865e-05,0.0,-3.0,collision
983,-4.470617294311523,-3.9784319400787354,-0.0002444856218062341,0.032346099615097046,0.03234567865729332,1.0,-3.0,collision
984,-4.470623970031738,-3.978411912918091,-0.0002497051318641752,0.0006795675726607442,0.000659702520351857,0.0,-3.0,collision
985,-4.4709954261779785,-3.977423667907715,-0.00024463472072966397,0.032992564141750336,0.032992180436849594,1.0,0.0,collision
986,-4.471002578735352,-3.9774038791656494,-0.00024993676925078034,0.0006781070260331035,0.0006575532606802881,0.0,3.0,collision
987,-4.471002578735352,-3.9774038791656494,-0.00024980015587061644,4.269168130122125e-06,0.0,0.0,3.0,collision
988,-4.471002578735352,-3.9774038791656494,-0.0002493965730536729,1.2611962119990494e-05,0.0,0.0,0.0,collision
989,-4.471002101898193,-3.9774036407470703,-0.0002490603656042367,1.969624099729117e-05,1.6660003893775865e-05,0.0,-3.0,collision
990,-4.471001625061035,-3.9774036407470703,-0.0002487950259819627,1.7052845578291453e-05,1.4901160284352954e-05,0.0,-3.0,collision
991,-4.471001625061035,-3.9774036407470703,-0.0002485879813320935,6.470144853665261e-06,0.0,0.0,0.0,collision
992,-4.471002101898193,-3.9774036407470703,-0.00024842339917086065,1.5763787814648822e-05,1.4901160284352954e-05,0.0,3.0,collision
993,-4.47136926651001,-3.976436138153076,-0.00024340055824723095,0.032338786870241165,0.03233840689063072,1.0,3.0,collision
994,-4.471375465393066,-3.9764187335968018,-0.00024883789592422545,0.0006018439307808876,0.0005773598677478731,0.0,-3.0,collision
995,-4.471375465393066,-3.9764187335968018,-0.000248910509981215,2.269189280923456e-06,0.0,0.0,0.0,collision
996,-4.471743106842041,-3.9754512310028076,-0.0002438104129396379,0.032344087958335876,0.03234369680285454,1.0,3.0,collision
997,-4.4721198081970215,-3.9744646549224854,-0.00024427141761407256,0.03300148621201515,0.033001482486724854,1.0,-3.0,collision
998,-4.472126483917236,-3.97444486618042,-0.0002498318790458143,0.0006753747584298253,0.0006526385550387204,0.0,-3.0,collision
999,-4.472491264343262,-3.9734761714935303,-0.0002448413579259068,0.03234728425741196,0.032346904277801514,1.0,-3.0,collision
1000,-4.472498416900635,-3.973456621170044,-0.00025001633912324905,0.0006703505059704185,0.0006505512865260243,0.0,3.0,collision
1001,-4.472863674163818,-3.9724884033203125,-0.0002449745952617377,0.03233860060572624,0.0323382169008255,1.0,3.0,collision
1002,-4.473238468170166,-3.971501111984253,-0.00024522619787603617,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
1003,-4.473614692687988,-3.9705142974853516,-0.0002457040245644748,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
1004,-4.473621845245361,-3.970494508743286,-0.0002509917540010065,0.0006779978284612298,0.0006575532606802881,0.0,-3.0,collision
1005,-4.473621845245361,-3.970494508743286,-0.00025066049420274794,1.0351867786084767e-05,0.0,0.0,0.0,collision
1006,-4.473621368408203,-3.970494270324707,-0.00025008630473166704,2.448513805575203e-05,1.6660003893775865e-05,0.0,-3.0,collision
1007,-4.473621368408203,-3.970494270324707,-0.0002496161905582994,1.4691067008243408e-05,0.0,0.0,-3.0,collision
1008,-4.473982334136963,-3.969524383544922,-0.00024436507374048233,0.03234041482210159,0.032340001314878464,1.0,3.0,collision
1009,-4.474353313446045,-3.9685356616973877,-0.0002447247679810971,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
1010,-4.47472620010376,-3.967547655105591,-0.0002453128108754754,0.033000972121953964,0.03300096467137337,1.0,3.0,collision
1011,-4.475100517272949,-3.9665603637695312,-0.00024578708689659834,0.03299587965011597,0.03299587592482567,1.0,-3.0,collision
1012,-4.475473403930664,-3.9655721187591553,-0.0002461819676682353,0.033007942140102386,0.03300793841481209,1.0,0.0,collision
1013,-4.475845813751221,-3.9645838737487793,-0.00024649413535371423,0.03300267830491066,0.03300267830491066,1.0,0.0,collision
1014,-4.475853443145752,-3.964564323425293,-0.00025163183454424143,0.0006751870969310403,0.0006558204186148942,0.0,3.0,collision
1015,-4.47585391998291,-3.964564561843872,-0.00025116672622971237,2.2109077690402046e-05,1.6660003893775865e-05,0.0,3.0,collision
1016,-4.47585391998291,-3.964564800262451,-0.0002504952426534146,2.2267320673563518e-05,7.450580142176477e-06,0.0,3.0,collision
1017,-4.47622537612915,-3.9635984897613525,-0.00024504700559191406,0.03235190361738205,0.032351456582546234,1.0,-3.0,collision
1018,-4.476602077484131,-3.9626119136810303,-0.000245281116804108,0.033001482486724854,0.033001482486724854,1.0,3.0,collision
1019,-4.476609230041504,-3.962592124938965,-0.000250630168011412,0.0006784674478694797,0.0006575532606802881,0.0,-3.0,collision
1020,-4.476985454559326,-3.9616057872772217,-0.00024538891739211977,0.03298961743712425,0.03298920765519142,1.0,0.0,collision
1021,-4.476992130279541,-3.961585760116577,-0.00025052911951206625,0.0006789770559407771,0.000659702520351857,0.0,-3.0,collision
1022,-4.477358818054199,-3.960618019104004,-0.0002453892375342548,0.03234048932790756,0.03234008699655533,1.0,-3.0,collision
1023,-4.477730751037598,-3.959629535675049,-0.0002455693029332906,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
1024,-4.4777374267578125,-3.9596097469329834,-0.0002508612524252385,0.0006732647307217121,0.0006526385550387204,0.0,-3.0,collision
1025,-4.477737903594971,-3.9596097469329834,-0.0002505603770259768,1.7619560821913183e-05,1.4901160284352954e-05,0.0,3.0,collision
1026,-4.477737903594971,-3.9596099853515625,-0.0002500107220839709,1.8722999811870977e-05,7.450580142176477e-06,0.0,3.0,collision
1027,-4.4781060218811035,-3.9586422443389893,-0.00024465867318212986,0.0323563851416111,0.03235595300793648,1.0,-3.0,collision
1028,-4.478479385375977,-3.9576542377471924,-0.0002449660678394139,0.03300623595714569,0.03300623223185539,1.0,0.0,collision
1029,-4.478478908538818,-3.9576539993286133,-0.0002504854346625507,0.0001732829405227676,1.6660003893775865e-05,0.0,0.0,collision
1030,-4.47884464263916,-3.956685781478882,-0.0002452678745612502,0.032343894243240356,0.03234347701072693,1.0,-3.0,collision
1031,-4.479215145111084,-3.9556968212127686,-0.0002454585046507418,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
1032,-4.479221343994141,-3.955676794052124,-0.00025078223552554846,0.0006759363459423184,0.0006551428814418614,0.0,-3.0,collision
1033,-4.479579925537109,-3.9547059535980225,-0.0002456022775731981,0.032342445105314255,0.03234204277396202,1.0,-3.0,collision
1034,-4.479586601257324,-3.954686164855957,-0.0002506237360648811,0.0006712384638376534,0.0006526385550387204,0.0,3.0,collision
1035,-4.479945182800293,-3.9537150859832764,-0.00024544974439777434,0.03234943374991417,0.032349031418561935,1.0,-3.0,collision
1036,-4.479944705963135,-3.953714609146118,-0.0002505920419935137,0.00016207265434786677,2.1073423340567388e-05,0.0,0.0,collision
1037,-4.480308532714844,-3.952723264694214,-0.00024524846230633557,0.033000387251377106,0.03299996629357338,1.0,0.0,collision
1038,-4.4803080558776855,-3.9527227878570557,-0.00025051357806660235,0.0001658788969507441,2.1073423340567388e-05,0.0,0.0,collision
1039,-4.48066520690918,-3.951751470565796,-0.00024529104121029377,0.03234097361564636,0.03234056383371353,1.0,3.0,collision
1040,-4.480672836303711,-3.9517319202423096,-0.0002503592404536903,0.0006746739381924272,0.0006558204186148942,0.0,3.0,collision
1041,-4.481034755706787,-3.9507622718811035,-0.0002452491025906056,0.03234381973743439,0.03234342485666275,1.0,3.0,collision
1042,-4.481035232543945,-3.9507620334625244,-0.0002504198346287012,0.00016244195285253227,1.6660003893775865e-05,0.0,0.0,collision
1043,-4.4813995361328125,-3.949793577194214,-0.00024521228624507785,0.03233509138226509,0.03233468532562256,1.0,3.0,collision
1044,-4.481407642364502,-3.9497740268707275,-0.0002502964634913951,0.0006801991257816553,0.0006613832665607333,0.0,3.0,collision
1045,-4.481407642364502,-3.9497740268707275,-0.00025007338263094425,6.971276434342144e-06,0.0,0.0,-3.0,collision
1046,-4.481407642364502,-3.9497740268707275,-0.0002496192173566669,1.4192663911671843e-05,0.0,0.0,-3.0,collision
1047,-4.481779098510742,-3.9487857818603516,-0.00024426597519777715,0.03299260511994362,0.032992180436849594,1.0,0.0,collision
1048,-4.4817795753479,-3.9487855434417725,-0.0002497178502380848,0.0001711837248876691,1.6660003893775865e-05,0.0,0.0,collision
