step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1001,-4.2781243324279785,-3.5717339515686035,-0.0002465431753080338,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
1002,-4.278072834014893,-3.570679187774658,-0.0002467809827066958,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1003,-4.278019905090332,-3.569624423980713,-0.00024698241031728685,0.033002838492393494,0.033002838492393494,1.0,3.0,success
1004,-4.277968883514404,-3.5685696601867676,-0.00024713375023566186,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1005,-4.277920246124268,-3.5675148963928223,-0.00024724440299905837,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
1006,-4.277869701385498,-3.566460132598877,-0.0002473527565598488,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1007,-4.277821063995361,-3.5654051303863525,-0.00024743005633354187,0.03300383314490318,0.03300383314490318,1.0,3.0,success
1008,-4.277775287628174,-3.564350128173828,-0.00024749161093495786,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1009,-4.2777323722839355,-3.5632948875427246,-0.00024754091282375157,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1010,-4.277689456939697,-3.5622613430023193,-0.00024356033827643842,0.032326336950063705,0.032326094806194305,1.0,-3.0,success
1011,-4.2776899337768555,-3.5622401237487793,-0.00024897613911889493,0.000684521219227463,0.0006632690201513469,0.0,3.0,success
1012,-4.277648448944092,-3.561206340789795,-0.00024414274957962334,0.03233207017183304,0.032331716269254684,1.0,3.0,success
1013,-4.277608871459961,-3.5601511001586914,-0.00024455037782900035,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
1014,-4.277567386627197,-3.559095859527588,-0.0002451835316605866,0.033001746982336044,0.03300173953175545,1.0,3.0,success
1015,-4.277527809143066,-3.5580406188964844,-0.00024568455410189927,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
1016,-4.277486324310303,-3.556985378265381,-0.00024610530817881227,0.033001743257045746,0.03300173953175545,1.0,3.0,success
1017,-4.277446746826172,-3.5559301376342773,-0.00024642242351546884,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
1018,-4.277404308319092,-3.554874897003174,-0.00024668517289683223,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
1019,-4.277360439300537,-3.5538198947906494,-0.0002469058381393552,0.03299730643630028,0.03299730643630028,1.0,3.0,success
1020,-4.277318954467773,-3.552764654159546,-0.00024707248667255044,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1021,-4.277280330657959,-3.5517094135284424,-0.0002472054911777377,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1022,-4.277279853820801,-3.5516881942749023,-0.00025218265363946557,0.0006812615902163088,0.0006632690201513469,0.0,-3.0,success
1023,-4.27724027633667,-3.550654172897339,-0.00024672350264154375,0.03233727440237999,0.032336827367544174,1.0,-3.0,success
1024,-4.277198314666748,-3.5495989322662354,-0.00024663106887601316,0.0330023318529129,0.0330023318529129,1.0,0.0,success
1025,-4.277197360992432,-3.5495779514312744,-0.0002517148095648736,0.0006752815679647028,0.0006563279894180596,0.0,-3.0,success
1026,-4.277153491973877,-3.548543930053711,-0.00024636031594127417,0.03234266862273216,0.03234223276376724,1.0,3.0,success
1027,-4.277112007141113,-3.5474886894226074,-0.00024633519933559,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1028,-4.277072429656982,-3.546433448791504,-0.0002465959987603128,0.03299945592880249,0.03299945220351219,1.0,0.0,success
1029,-4.277032375335693,-3.5453782081604004,-0.00024681884679012,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1030,-4.27699089050293,-3.544322967529297,-0.00024701267830096185,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1031,-4.276951313018799,-3.5432677268981934,-0.00024715816834941506,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1032,-4.276951789855957,-3.5432465076446533,-0.0002521562564652413,0.0006814111839048564,0.0006632690201513469,0.0,3.0,success
1033,-4.276917457580566,-3.54221248626709,-0.00024670333368703723,0.032331421971321106,0.03233097121119499,1.0,3.0,success
1034,-4.276885032653809,-3.541156768798828,-0.00024659873452037573,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
1035,-4.276850700378418,-3.5401015281677246,-0.00024682178627699614,0.03299371525645256,0.03299371525645256,1.0,3.0,success
1036,-4.276818752288818,-3.539045810699463,-0.000247004849370569,0.03300626948475838,0.03300626948475838,1.0,3.0,success
1037,-4.276788711547852,-3.5379903316497803,-0.0002471411135047674,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1038,-4.2767558097839355,-3.5369348526000977,-0.0002472595951985568,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1039,-4.276721000671387,-3.535879373550415,-0.0002473653294146061,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1040,-4.276688098907471,-3.5348238945007324,-0.0002474300854373723,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1041,-4.27665376663208,-3.53376841545105,-0.0002475012734066695,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1042,-4.276621341705322,-3.532712936401367,-0.00024754879996180534,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1043,-4.276590824127197,-3.5316574573516846,-0.00024757624487392604,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1044,-4.276557922363281,-3.530601978302002,-0.00024760770611464977,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1045,-4.276522636413574,-3.5295464992523193,-0.00024763349210843444,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1046,-4.276485443115234,-3.528491258621216,-0.0002476641966495663,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1047,-4.276485443115234,-3.528470039367676,-0.0002525608870200813,0.0006805287557654083,0.0006631016149185598,0.0,3.0,success
1048,-4.276453495025635,-3.527435779571533,-0.0002470267645549029,0.03233649581670761,0.0323360338807106,1.0,3.0,success
1049,-4.276423454284668,-3.5263800621032715,-0.000246857525780797,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1050,-4.27639102935791,-3.525324583053589,-0.00024701826623640954,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1051,-4.276355743408203,-3.5242691040039062,-0.0002471614279784262,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1052,-4.2763190269470215,-3.5232138633728027,-0.0002472866326570511,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1053,-4.276284217834473,-3.52215838432312,-0.0002473672793712467,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1054,-4.276247501373291,-3.5211031436920166,-0.00024745092377997935,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1055,-4.2762131690979,-3.520047664642334,-0.00024750837474130094,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1056,-4.276181697845459,-3.5189919471740723,-0.00024755409685894847,0.03300582617521286,0.03300582617521286,1.0,3.0,success
1057,-4.276152610778809,-3.5179364681243896,-0.00024759076768532395,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1058,-4.276124954223633,-3.516880750656128,-0.00024760968517512083,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1059,-4.276094913482666,-3.5158252716064453,-0.00024763430701568723,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1060,-4.276062488555908,-3.5147697925567627,-0.0002476546505931765,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1061,-4.276027202606201,-3.51371431350708,-0.000247671123361215,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1062,-4.276026248931885,-3.51369309425354,-0.00025256513617932796,0.0006811622297391295,0.0006637710030190647,0.0,-3.0,success
1063,-4.27598762512207,-3.5126590728759766,-0.0002470415201969445,0.03233615681529045,0.03233569860458374,1.0,3.0,success
1064,-4.275950908660889,-3.511603832244873,-0.0002468797320034355,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1065,-4.275917053222656,-3.5105483531951904,-0.0002470366016495973,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1066,-4.275885105133057,-3.509492874145508,-0.00024716585176065564,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1067,-4.275850296020508,-3.508437395095825,-0.0002472794440109283,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1068,-4.275813102722168,-3.5073819160461426,-0.00024737094645388424,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1069,-4.275773525238037,-3.506326675415039,-0.00024744431721046567,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1070,-4.275732040405273,-3.5052714347839355,-0.0002475128567311913,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1071,-4.275731563568115,-3.5052504539489746,-0.00025242907577194273,0.0006735748611390591,0.0006558204186148942,0.0,-3.0,success
1072,-4.27569055557251,-3.504216432571411,-0.0002469322644174099,0.03233902528882027,0.032338567078113556,1.0,3.0,success
1073,-4.275690078735352,-3.504195213317871,-0.0002516639360692352,0.0006795511581003666,0.0006632690201513469,0.0,-3.0,success
1074,-4.275649547576904,-3.5031611919403076,-0.00024630542611703277,0.03233841434121132,0.0323379822075367,1.0,3.0,success
1075,-4.275610446929932,-3.502105951309204,-0.0002462804550305009,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1076,-4.275569438934326,-3.5010507106781006,-0.00024656718596816063,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1077,-4.275530815124512,-3.499995470046997,-0.0002467909944243729,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1078,-4.275489807128906,-3.4989402294158936,-0.0002469901810400188,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1079,-4.275451183319092,-3.497884750366211,-0.00024714015307836235,0.033005792647600174,0.033005792647600174,1.0,3.0,success
1080,-4.27541446685791,-3.4968295097351074,-0.0002472494379617274,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1081,-4.2753753662109375,-3.495774269104004,-0.00024734632461331785,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1082,-4.275334358215332,-3.4947190284729004,-0.00024743465473875403,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1083,-4.275295734405518,-3.493663787841797,-0.00024749551084823906,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1084,-4.275259971618652,-3.4926083087921143,-0.00024754388141445816,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1085,-4.27522611618042,-3.4915528297424316,-0.000247582676820457,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1086,-4.275195121765137,-3.490497350692749,-0.00024761378881521523,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1087,-4.275196075439453,-3.490476131439209,-0.00025252060731872916,0.0006812521605752409,0.0006637710030190647,0.0,3.0,success
1088,-4.2751688957214355,-3.4894416332244873,-0.0002469835744705051,0.03233968839049339,0.032339222729206085,1.0,-3.0,success
1089,-4.275139331817627,-3.4883861541748047,-0.0002468441380187869,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1090,-4.275111675262451,-3.487330436706543,-0.00024699841742403805,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1091,-4.275082588195801,-3.4862747192382812,-0.0002471554034855217,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1092,-4.275055408477783,-3.4852192401885986,-0.0002472723135724664,0.032994650304317474,0.032994650304317474,1.0,3.0,success
1093,-4.275030136108398,-3.484163522720337,-0.0002473550848662853,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1094,-4.275002956390381,-3.483107805252075,-0.00024744137772358954,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1095,-4.274978160858154,-3.4820520877838135,-0.0002475010696798563,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1096,-4.2749552726745605,-3.4809963703155518,-0.0002475380024407059,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1097,-4.274929523468018,-3.47994065284729,-0.0002475770015735179,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1098,-4.27490234375,-3.4788849353790283,-0.0002476191730238497,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1099,-4.274876594543457,-3.4778292179107666,-0.00024763308465480804,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1100,-4.2748494148254395,-3.476773738861084,-0.0002476635854691267,0.032994650304317474,0.032994650304317474,1.0,3.0,success
1101,-4.274824142456055,-3.4757180213928223,-0.00024767863214947283,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1102,-4.274801731109619,-3.4746620655059814,-0.00024769033188931644,0.03300604969263077,0.03300604969263077,1.0,3.0,success
1103,-4.274781227111816,-3.4736063480377197,-0.0002476893423590809,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1104,-4.2747578620910645,-3.472550630569458,-0.0002476980444043875,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1105,-4.2747321128845215,-3.4714949131011963,-0.0002477056114003062,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1106,-4.274704456329346,-3.4704394340515137,-0.00024772193864919245,0.03299504145979881,0.03299504145979881,1.0,3.0,success
1107,-4.274678707122803,-3.469383716583252,-0.00024771536118350923,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1108,-4.274651050567627,-3.4683279991149902,-0.00024772933102212846,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1109,-4.274625301361084,-3.4672722816467285,-0.00024772121105343103,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1110,-4.274624824523926,-3.4672510623931885,-0.0002526045427657664,0.0006805981392972171,0.0006632690201513469,0.0,-3.0,success
1111,-4.274594306945801,-3.466216802597046,-0.0002470618928782642,0.03233514726161957,0.03233468532562256,1.0,-3.0,success
1112,-4.274560928344727,-3.4651613235473633,-0.0002468969614710659,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1113,-4.274525165557861,-3.4641058444976807,-0.00024705068790353835,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1114,-4.274487495422363,-3.463050603866577,-0.00024719725479371846,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1115,-4.2744526863098145,-3.4619951248168945,-0.00024730528821237385,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1116,-4.274420261383057,-3.460939645767212,-0.0002473914937581867,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1117,-4.274390697479248,-3.4598841667175293,-0.00024746061535552144,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1118,-4.274363040924072,-3.4588284492492676,-0.0002475160581525415,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1119,-4.274338245391846,-3.457772731781006,-0.00024756049970164895,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1120,-4.274338245391846,-3.457751512527466,-0.00025246627046726644,0.0006805926095694304,0.0006631016149185598,0.0,-3.0,success
1121,-4.274312496185303,-3.456717014312744,-0.0002469502796884626,0.03233853727579117,0.03233807906508446,1.0,-3.0,success
1122,-4.2743120193481445,-3.456696033477783,-0.0002516884123906493,0.0006723274127580225,0.0006558204186148942,0.0,-3.0,success
1123,-4.274281024932861,-3.4556617736816406,-0.0002463139535393566,0.0323355607688427,0.03233512490987778,1.0,-3.0,success
1124,-4.274246692657471,-3.454606294631958,-0.00024629783001728356,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1125,-4.2742109298706055,-3.4535508155822754,-0.0002465813886374235,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1126,-4.274177551269531,-3.4524953365325928,-0.00024681229842826724,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1127,-4.27414608001709,-3.45143985748291,-0.0002469872997608036,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1128,-4.274112224578857,-3.4503841400146484,-0.0002471418702043593,0.03300812840461731,0.03300812840461731,1.0,0.0,success
1129,-4.274078369140625,-3.449328660964966,-0.00024725685943849385,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1130,-4.274042129516602,-3.4482734203338623,-0.00024736288469284773,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1131,-4.2740092277526855,-3.4472179412841797,-0.000247438030783087,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1132,-4.273977279663086,-3.446162462234497,-0.00024748771102167666,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1133,-4.27394437789917,-3.4451069831848145,-0.0002475473447702825,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1134,-4.27391242980957,-3.444051504135132,-0.000247575604589656,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1135,-4.273878574371338,-3.442996025085449,-0.0002476072986610234,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1136,-4.273842811584473,-3.4419405460357666,-0.00024764330009929836,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1137,-4.273808479309082,-3.440885066986084,-0.00024765243870206177,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1138,-4.273772239685059,-3.4398298263549805,-0.0002476688823662698,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1139,-4.273733139038086,-3.438774347305298,-0.0002476825611665845,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1140,-4.2736921310424805,-3.4377193450927734,-0.00024769362062215805,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
1141,-4.273648262023926,-3.43666410446167,-0.0002477025846019387,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
1142,-4.273602485656738,-3.4356091022491455,-0.000247709802351892,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1143,-4.273554801940918,-3.4345543384552,-0.0002477249945513904,0.032995034009218216,0.032995034009218216,1.0,3.0,success
1144,-4.273509502410889,-3.433499336242676,-0.0002477272355463356,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1145,-4.27346658706665,-3.4324440956115723,-0.00024771917378529906,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
1146,-4.273421287536621,-3.431389093399048,-0.00024773229961283505,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1147,-4.273379325866699,-3.4303338527679443,-0.00024773343466222286,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1148,-4.27333927154541,-3.429278612136841,-0.0002477340749464929,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1149,-4.273301601409912,-3.4282233715057373,-0.0002477347443345934,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1150,-4.273266792297363,-3.4271678924560547,-0.00024773538461886346,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1151,-4.273266792297363,-3.4271466732025146,-0.0002526060852687806,0.00068034662399441,0.0006631016149185598,0.0,-3.0,success
1152,-4.273231029510498,-3.426112651824951,-0.0002470620966050774,0.032332949340343475,0.032332487404346466,1.0,-3.0,success
1153,-4.273192882537842,-3.4250574111938477,-0.000246907293330878,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1154,-4.273156642913818,-3.424001932144165,-0.0002470489707775414,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1155,-4.273117542266846,-3.4229466915130615,-0.0002471852640155703,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1156,-4.273118019104004,-3.4229254722595215,-0.000252188096055761,0.0006814451771788299,0.0006632690201513469,0.0,3.0,success
1157,-4.273078918457031,-3.421891450881958,-0.0002467180020175874,0.03233671188354492,0.03233626112341881,1.0,-3.0,success
1158,-4.273037910461426,-3.4208362102508545,-0.00024663162184879184,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1159,-4.272999286651611,-3.419780969619751,-0.0002468384918756783,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1160,-4.272963523864746,-3.4187254905700684,-0.0002470176259521395,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1161,-4.2729291915893555,-3.4176700115203857,-0.00024715138715691864,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1162,-4.272892951965332,-3.416614532470703,-0.0002472679188940674,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1163,-4.272854328155518,-3.4155592918395996,-0.0002473719359841198,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1164,-4.272818088531494,-3.414504051208496,-0.00024744539405219257,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1165,-4.27278470993042,-3.4134485721588135,-0.00024750380543991923,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1166,-4.272753715515137,-3.4123928546905518,-0.0002475506335031241,0.03300538286566734,0.03300538286566734,1.0,3.0,success
1167,-4.272753715515137,-3.412371873855591,-0.00025245847064070404,0.0006733503541909158,0.000655651034321636,0.0,-3.0,success
1168,-4.2727227210998535,-3.411337375640869,-0.00024695598403923213,0.03234302997589111,0.0323425717651844,1.0,3.0,success
1169,-4.2727227210998535,-3.411316394805908,-0.00025168267893604934,0.000672083580866456,0.000655651034321636,0.0,-3.0,success
1170,-4.27269172668457,-3.4102818965911865,-0.00024632056010887027,0.03234300762414932,0.0323425717651844,1.0,3.0,success
1171,-4.272663116455078,-3.409226179122925,-0.0002463030396029353,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1172,-4.272636890411377,-3.408170700073242,-0.0002465758298058063,0.032993901520967484,0.032993897795677185,1.0,3.0,success
1173,-4.272637367248535,-3.408149480819702,-0.00025167837156914175,0.0006821668357588351,0.0006632690201513469,0.0,-3.0,success
1174,-4.272610664367676,-3.4071149826049805,-0.0002463318523950875,0.03233926370739937,0.032338835299015045,1.0,3.0,success
1175,-4.272586822509766,-3.4060592651367188,-0.00024631290580146015,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1176,-4.27256441116333,-3.405003547668457,-0.00024657289031893015,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
1177,-4.272539138793945,-3.4039478302001953,-0.0002468041784595698,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1178,-4.272512435913086,-3.4028921127319336,-0.0002470012113917619,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1179,-4.272487163543701,-3.401836395263672,-0.00024713881430216134,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1180,-4.272487640380859,-3.401815176010132,-0.0002521504939068109,0.0006815086817368865,0.0006632690201513469,0.0,3.0,success
1181,-4.272463321685791,-3.40078067779541,-0.00024669908452779055,0.03233744576573372,0.0323369987308979,1.0,3.0,success
1182,-4.2724409103393555,-3.3997249603271484,-0.0002465953875798732,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1183,-4.272415637969971,-3.3986692428588867,-0.00024680860224179924,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1184,-4.272388458251953,-3.397613525390625,-0.0002469936734996736,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1185,-4.272359371185303,-3.3965578079223633,-0.00024715252220630646,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1186,-4.272332668304443,-3.3955023288726807,-0.0002472697233315557,0.03299427404999733,0.03299427404999733,1.0,3.0,success
1187,-4.272307872772217,-3.394446611404419,-0.0002473531640134752,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1188,-4.272280216217041,-3.3933908939361572,-0.0002474294160492718,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1189,-4.272250652313232,-3.3923354148864746,-0.00024749099975451827,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1190,-4.272218227386475,-3.391279697418213,-0.00024754038895480335,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
1191,-4.272184371948242,-3.3902242183685303,-0.0002475896617397666,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1192,-4.272152900695801,-3.3891687393188477,-0.0002476191730238497,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1193,-4.272124290466309,-3.388113260269165,-0.0002476425433997065,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1194,-4.272124290466309,-3.388092041015625,-0.0002525320160202682,0.0006804780568927526,0.0006631016149185598,0.0,-3.0,success
1195,-4.2720947265625,-3.3870577812194824,-0.0002470032195560634,0.032334282994270325,0.032333821058273315,1.0,-3.0,success
1196,-4.272062301635742,-3.3860020637512207,-0.0002468497259542346,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
1197,-4.272027492523193,-3.384946823120117,-0.0002470127074047923,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
1198,-4.27199125289917,-3.3838913440704346,-0.00024716698681004345,0.033003151416778564,0.033003151416778564,1.0,3.0,success
1199,-4.271956443786621,-3.382835865020752,-0.0002472715568728745,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1200,-4.271919250488281,-3.3817806243896484,-0.0002473643980920315,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1201,-4.271918296813965,-3.3817594051361084,-0.0002523199073038995,0.0006815962842665613,0.0006637710030190647,0.0,-3.0,success
1202,-4.271877288818359,-3.380725383758545,-0.0002468452730681747,0.03233902156352997,0.032338567078113556,1.0,3.0,success
1203,-4.271839141845703,-3.3796701431274414,-0.0002467228623572737,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1204,-4.27180290222168,-3.378614664077759,-0.0002469111350364983,0.033003151416778564,0.033003151416778564,1.0,3.0,success
1205,-4.271769046783447,-3.377559185028076,-0.0002470655017532408,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1206,-4.271732807159424,-3.3765039443969727,-0.0002472097403369844,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1207,-4.27169942855835,-3.37544846534729,-0.00024731579469516873,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1208,-4.271668434143066,-3.3743927478790283,-0.00024740028311498463,0.03300538286566734,0.03300538286566734,1.0,3.0,success
1209,-4.271638870239258,-3.3733372688293457,-0.00024745732662267983,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1210,-4.271607398986816,-3.372281789779663,-0.0002475231885910034,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1211,-4.271577835083008,-3.3712260723114014,-0.0002475561632309109,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
1212,-4.271545886993408,-3.3701705932617188,-0.0002475916116964072,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1213,-4.271511077880859,-3.369115114212036,-0.0002476205409038812,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1214,-4.271474361419678,-3.3680598735809326,-0.0002476438821759075,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1215,-4.271434783935547,-3.367004632949829,-0.00024766268325038254,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1216,-4.271393775939941,-3.3659493923187256,-0.00024768742150627077,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1217,-4.271355152130127,-3.364894151687622,-0.0002476973459124565,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1218,-4.2713189125061035,-3.3638386726379395,-0.0002477050293236971,0.033003151416778564,0.033003151416778564,1.0,3.0,success
1219,-4.271285057067871,-3.362783193588257,-0.00024771137395873666,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1220,-4.271285533905029,-3.3627829551696777,-0.00025268932222388685,0.0001564504491398111,1.6660003893775865e-05,0.0,0.0,success
1221,-4.271285533905029,-3.3627829551696777,-0.0002519161789678037,2.4160724933608435e-05,0.0,0.0,-3.0,success
1222,-4.271252632141113,-3.361748695373535,-0.00024621712509542704,0.032337456941604614,0.03233696520328522,1.0,3.0,success
1223,-4.271220684051514,-3.3606932163238525,-0.0002461955591570586,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1224,-4.271186828613281,-3.35963773727417,-0.0002464879653416574,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1225,-4.2711501121521,-3.3585822582244873,-0.00024673715233802795,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1226,-4.271111965179443,-3.357527017593384,-0.0002469473984092474,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1227,-4.271111965179443,-3.3575057983398438,-0.00025198791990987957,0.000681553443428129,0.0006631016149185598,0.0,3.0,success
1228,-4.271078586578369,-3.356471538543701,-0.0002465683501213789,0.03233788534998894,0.03233744204044342,1.0,3.0,success
