step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
381,-4.242198467254639,-4.125866413116455,-0.0002470586041454226,0.03299954533576965,0.03299954533576965,1.0,3.0,success
382,-4.242308139801025,-4.124816417694092,-0.00024719411158002913,0.03299086168408394,0.03299086168408394,1.0,3.0,success
383,-4.242419719696045,-4.12376594543457,-0.00024729224969632924,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
384,-4.242528438568115,-4.122715950012207,-0.0002473802014719695,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
385,-4.242635726928711,-4.121665000915527,-0.0002474618668202311,0.03301285207271576,0.03301285207271576,1.0,3.0,success
386,-4.242744445800781,-4.120615005493164,-0.0002475071814842522,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
387,-4.242850303649902,-4.119564056396484,-0.00024755249614827335,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
388,-4.242954254150391,-4.118513107299805,-0.0002475893415976316,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
389,-4.243056297302246,-4.117462158203125,-0.0002476288937032223,0.032996609807014465,0.032996609807014465,1.0,3.0,success
390,-4.243160724639893,-4.116411209106445,-0.00024765069247223437,0.03300389274954796,0.03300389274954796,1.0,3.0,success
391,-4.243267059326172,-4.115360736846924,-0.00024765782291069627,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
392,-4.243371486663818,-4.114309787750244,-0.0002476833469700068,0.03300389274954796,0.03300389274954796,1.0,3.0,success
393,-4.243477821350098,-4.113259315490723,-0.00024768439470790327,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
394,-4.243581771850586,-4.112208366394043,-0.00024769434821791947,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
395,-4.243683338165283,-4.111157417297363,-0.0002477028756402433,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
396,-4.243782043457031,-4.110105991363525,-0.0002477098605595529,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
397,-4.243879318237305,-4.1090545654296875,-0.0002477251400705427,0.03299738094210625,0.03299738094210625,1.0,3.0,success
398,-4.243979454040527,-4.10800313949585,-0.0002477274974808097,0.0330057367682457,0.0330057367682457,1.0,3.0,success
399,-4.2439775466918945,-4.107982158660889,-0.00025260160327889025,0.0006757448427379131,0.0006583547801710665,0.0,-3.0,success
400,-4.244074821472168,-4.106951713562012,-0.00024705746909603477,0.032345034182071686,0.03234456852078438,1.0,-3.0,success
401,-4.244171619415283,-4.105900287628174,-0.0002468933234922588,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
402,-4.244265556335449,-4.104848384857178,-0.0002470476902090013,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
403,-4.244357109069824,-4.103796482086182,-0.0002471852349117398,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
404,-4.244446277618408,-4.102744102478027,-0.00024729600409045815,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
405,-4.244534015655518,-4.101691722869873,-0.0002473941131029278,0.03300095722079277,0.03300095722079277,1.0,3.0,success
406,-4.244624137878418,-4.100639820098877,-0.0002474626526236534,0.03299238532781601,0.03299238532781601,1.0,3.0,success
407,-4.244717121124268,-4.099587917327881,-0.00024751725140959024,0.03300013765692711,0.03300013765692711,1.0,3.0,success
408,-4.244811534881592,-4.098536014556885,-0.0002475510991644114,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
409,-4.244904041290283,-4.097484111785889,-0.000247587711783126,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
410,-4.244993209838867,-4.0964531898498535,-0.00024360910174436867,0.03233683109283447,0.03233659267425537,1.0,3.0,success
411,-4.245085716247559,-4.095401287078857,-0.0002441101532895118,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
412,-4.245176792144775,-4.094349384307861,-0.00024483056040480733,0.03299494832754135,0.032994940876960754,1.0,3.0,success
413,-4.245269775390625,-4.093297481536865,-0.0002454122877679765,0.03300014138221741,0.03300013765692711,1.0,3.0,success
414,-4.245365142822266,-4.092246055603027,-0.00024586758809164166,0.03299194574356079,0.03299194201827049,1.0,-3.0,success
415,-4.245457649230957,-4.091193675994873,-0.0002462412230670452,0.03301367536187172,0.03301367163658142,1.0,-3.0,success
416,-4.245547771453857,-4.090141773223877,-0.0002465406432747841,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
417,-4.245635986328125,-4.089089393615723,-0.00024679023772478104,0.03300220146775246,0.03300220146775246,1.0,3.0,success
418,-4.245726585388184,-4.088037490844727,-0.0002469800238031894,0.032993659377098083,0.032993659377098083,1.0,3.0,success
419,-4.245820045471191,-4.0869855880737305,-0.00024713153834454715,0.03300144895911217,0.03300144895911217,1.0,3.0,success
420,-4.24591588973999,-4.085933685302734,-0.0002472528431098908,0.03300812840461731,0.03300812840461731,1.0,3.0,success
421,-4.246013641357422,-4.0848822593688965,-0.0002473499916959554,0.03299875557422638,0.03299875557422638,1.0,3.0,success
422,-4.2461137771606445,-4.083831310272217,-0.0002474170469213277,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
423,-4.246211528778076,-4.082779884338379,-0.00024749099975451827,0.03299875557422638,0.03299875557422638,1.0,3.0,success
424,-4.246311664581299,-4.081728458404541,-0.00024754085461609066,0.0330057367682457,0.0330057367682457,1.0,3.0,success
425,-4.246310710906982,-4.08170747756958,-0.0002524521551094949,0.0006740341777913272,0.0006563279894180596,0.0,-3.0,success
426,-4.246408462524414,-4.080677032470703,-0.0002469373866915703,0.03234643489122391,0.0323459729552269,1.0,-3.0,success
427,-4.246505260467529,-4.079625606536865,-0.000246796989813447,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
428,-4.246600151062012,-4.078574180603027,-0.00024698066408745944,0.03299059718847275,0.03299059718847275,1.0,3.0,success
429,-4.246598243713379,-4.078552722930908,-0.0002520041598472744,0.0006912575918249786,0.0006731961038894951,0.0,-3.0,success
430,-4.246694564819336,-4.077522277832031,-0.00024658982874825597,0.032342225313186646,0.03234178200364113,1.0,3.0,success
431,-4.246791839599609,-4.076470851898193,-0.0002465200377628207,0.03299738094210625,0.03299738094210625,1.0,3.0,success
432,-4.246891498565674,-4.0754194259643555,-0.00024674925953149796,0.03300432488322258,0.03300432488322258,1.0,3.0,success
433,-4.246993064880371,-4.074368476867676,-0.000246935902396217,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
434,-4.247092247009277,-4.073317050933838,-0.0002470953913871199,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
435,-4.247189521789551,-4.072265625,-0.00024723404203541577,0.03299738094210625,0.03299738094210625,1.0,3.0,success
436,-4.247288703918457,-4.071214199066162,-0.0002473351778462529,0.03300292417407036,0.03300292417407036,1.0,3.0,success
437,-4.247390270233154,-4.070162773132324,-0.00024740537628531456,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
438,-4.247489929199219,-4.0691118240356445,-0.0002474815701134503,0.032989487051963806,0.032989487051963806,1.0,3.0,success
439,-4.247591495513916,-4.068060398101807,-0.0002475331712048501,0.033010002225637436,0.033010002225637436,1.0,3.0,success
440,-4.2476959228515625,-4.067009925842285,-0.00024757414939813316,0.03298906236886978,0.03298906236886978,1.0,3.0,success
441,-4.247801780700684,-4.0659589767456055,-0.00024759635562077165,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
442,-4.24790620803833,-4.064908027648926,-0.00024763436522334814,0.03300389274954796,0.03300389274954796,1.0,3.0,success
443,-4.248012065887451,-4.063857555389404,-0.0002476450754329562,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
444,-4.248115062713623,-4.062806606292725,-0.000247662712354213,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
445,-4.248216152191162,-4.061755657196045,-0.0002476774388924241,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
446,-4.248314380645752,-4.060704231262207,-0.0002476894005667418,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
447,-4.248411178588867,-4.059652328491211,-0.0002477088419254869,0.03301084786653519,0.03301084786653519,1.0,3.0,success
448,-4.248510360717773,-4.058601379394531,-0.000247714517172426,0.032988086342811584,0.032988086342811584,1.0,3.0,success
449,-4.2486114501953125,-4.057549953460693,-0.00024770890013314784,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
450,-4.248709678649902,-4.0564985275268555,-0.00024771399330347776,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
451,-4.248806476593018,-4.055447101593018,-0.00024772854521870613,0.032996006309986115,0.032996006309986115,1.0,3.0,success
452,-4.248905181884766,-4.05439567565918,-0.00024772065808065236,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
453,-4.249001979827881,-4.053344249725342,-0.0002477335510775447,0.032996006309986115,0.032996006309986115,1.0,3.0,success
454,-4.249100685119629,-4.052292823791504,-0.00024772461620159447,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
455,-4.249197959899902,-4.051241397857666,-0.0002477367233950645,0.03299738094210625,0.03299738094210625,1.0,3.0,success
456,-4.24929666519165,-4.050189971923828,-0.00024772711913101375,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
457,-4.249392986297607,-4.049138069152832,-0.0002477285743225366,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
458,-4.249486923217773,-4.048086643218994,-0.000247730320552364,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
459,-4.249578952789307,-4.04703426361084,-0.0002477415546309203,0.03301237151026726,0.03301237151026726,1.0,3.0,success
460,-4.249672889709473,-4.045982837677002,-0.0002477311354596168,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
461,-4.249764919281006,-4.044930458068848,-0.00024774184566922486,0.03301237151026726,0.03301237151026726,1.0,3.0,success
462,-4.249859809875488,-4.04387903213501,-0.0002477410016581416,0.03299059718847275,0.03299059718847275,1.0,3.0,success
463,-4.249957084655762,-4.042827606201172,-0.000247740070335567,0.03299738094210625,0.03299738094210625,1.0,3.0,success
464,-4.250056743621826,-4.041776180267334,-0.0002477395173627883,0.03300432488322258,0.03300432488322258,1.0,3.0,success
465,-4.250055313110352,-4.041755199432373,-0.0002526109165046364,0.0006745746941305697,0.000657173281069845,0.0,-3.0,success
466,-4.250154972076416,-4.040703773498535,-0.00024697359185665846,0.033004797995090485,0.03300432488322258,1.0,0.0,success
467,-4.250253677368164,-4.0396528244018555,-0.0002469138999003917,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
468,-4.250349521636963,-4.038600921630859,-0.0002470676845405251,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
469,-4.250444412231445,-4.037549018859863,-0.00024721125373616815,0.03300543874502182,0.03300543874502182,1.0,3.0,success
470,-4.2505412101745605,-4.036497592926025,-0.00024731678422540426,0.032996006309986115,0.032996006309986115,1.0,3.0,success
471,-4.250639915466309,-4.0354461669921875,-0.0002473907370585948,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
472,-4.250736713409424,-4.03439474105835,-0.00024746981216594577,0.032996006309986115,0.032996006309986115,1.0,3.0,success
473,-4.250835418701172,-4.033343315124512,-0.0002475135843269527,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
474,-4.250932216644287,-4.032291889190674,-0.00024756803759373724,0.032996006309986115,0.032996006309986115,1.0,3.0,success
475,-4.2509307861328125,-4.032270908355713,-0.0002524744195397943,0.0006748222513124347,0.000657173281069845,0.0,-3.0,success
476,-4.251025199890137,-4.031240463256836,-0.0002469556638970971,0.032336752861738205,0.032336290925741196,1.0,-3.0,success
477,-4.251026153564453,-4.031219005584717,-0.0002516931854188442,0.0006873474339954555,0.0006712141912430525,0.0,-3.0,success
478,-4.251025676727295,-4.031219005584717,-0.00025120232021436095,2.1385649233707227e-05,1.4901160284352954e-05,0.0,-3.0,success
479,-4.2511162757873535,-4.030188083648682,-0.0002456482907291502,0.032340943813323975,0.03234047815203667,1.0,3.0,success
480,-4.2512078285217285,-4.0291361808776855,-0.00024574206327088177,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
481,-4.251296520233154,-4.028083801269531,-0.0002461255935486406,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
482,-4.251383304595947,-4.027031421661377,-0.00024644756922498345,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
483,-4.251467227935791,-4.0259785652160645,-0.0002467059239279479,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
484,-4.251549243927002,-4.024925708770752,-0.0002469223109073937,0.03300143778324127,0.03300143778324127,1.0,3.0,success
485,-4.251634120941162,-4.023873329162598,-0.0002470854960847646,0.03299365192651749,0.03299365192651749,1.0,3.0,success
486,-4.2517218589782715,-4.022820949554443,-0.00024721576482988894,0.03300095722079277,0.03300095722079277,1.0,3.0,success
487,-4.2518110275268555,-4.021768569946289,-0.0002473099157214165,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
488,-4.251898288726807,-4.020716190338135,-0.0002474052016623318,0.03299972042441368,0.03299972042441368,1.0,3.0,success
489,-4.251987457275391,-4.0196638107299805,-0.00024746189592406154,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
490,-4.252074241638184,-4.018611431121826,-0.00024751637829467654,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
491,-4.252158164978027,-4.017559051513672,-0.0002475605288054794,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
492,-4.2522406578063965,-4.016506195068359,-0.0002476058143656701,0.03300260007381439,0.03300260007381439,1.0,3.0,success
493,-4.252325057983398,-4.015453338623047,-0.0002476225490681827,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
494,-4.252407550811768,-4.014400959014893,-0.0002476550580468029,0.032987743616104126,0.032987743616104126,1.0,3.0,success
495,-4.2524919509887695,-4.01334810256958,-0.0002476618392392993,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
496,-4.2525739669799805,-4.012295246124268,-0.0002476764202583581,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
497,-4.252654075622559,-4.011242389678955,-0.0002476985100656748,0.03299686312675476,0.03299686312675476,1.0,3.0,success
498,-4.252737045288086,-4.010189533233643,-0.00024770633899606764,0.03300376608967781,0.03300376608967781,1.0,3.0,success
499,-4.252821445465088,-4.009137153625488,-0.0002477023226674646,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
500,-4.252904415130615,-4.008084297180176,-0.0002477189409546554,0.03300376608967781,0.03300376608967781,1.0,3.0,success
501,-4.252989292144775,-4.0070319175720215,-0.00024772286997176707,0.03299365192651749,0.03299365192651749,1.0,3.0,success
502,-4.253076553344727,-4.005979061126709,-0.0002477154484950006,0.03301457315683365,0.03301457315683365,1.0,-3.0,success
503,-4.253161907196045,-4.004926681518555,-0.00024772953474894166,0.03299485146999359,0.03299485146999359,1.0,3.0,success
504,-4.253248691558838,-4.0038743019104,-0.0002477212401572615,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
505,-4.25333309173584,-4.002821922302246,-0.0002477237139828503,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
506,-4.253415107727051,-4.001769065856934,-0.00024772630422376096,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
507,-4.253494739532471,-4.000715732574463,-0.0002477285161148757,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
508,-4.253571510314941,-3.9996626377105713,-0.0002477304369676858,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
509,-4.253647327423096,-3.9986093044281006,-0.0002477415546309203,0.033001821488142014,0.033001821488142014,1.0,3.0,success
510,-4.253725051879883,-3.997556209564209,-0.0002477405942045152,0.03299872204661369,0.03299872204661369,1.0,3.0,success
511,-4.253805637359619,-3.9965033531188965,-0.0002477396046742797,0.03299799934029579,0.03299799934029579,1.0,3.0,success
512,-4.253888130187988,-3.995450496673584,-0.00024772886536084116,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
513,-4.253968715667725,-3.9943976402282715,-0.0002477402158547193,0.03299799934029579,0.03299799934029579,1.0,3.0,success
514,-4.254051685333252,-3.993345022201538,-0.0002477399248164147,0.03299633786082268,0.03299633786082268,1.0,3.0,success
515,-4.2541375160217285,-3.9922924041748047,-0.00024773943005129695,0.03300348296761513,0.03300348296761513,1.0,3.0,success
516,-4.2542243003845215,-3.9912400245666504,-0.00024772854521870613,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
517,-4.25430965423584,-3.990187406539917,-0.000247740070335567,0.033002275973558426,0.033002275973558426,1.0,3.0,success
518,-4.254397392272949,-3.9891350269317627,-0.0002477400121279061,0.03300095722079277,0.03300095722079277,1.0,3.0,success
519,-4.25448751449585,-3.9880828857421875,-0.00024773963377811015,0.032999806106090546,0.032999806106090546,1.0,3.0,success
520,-4.254579544067383,-3.9870309829711914,-0.0002477286325301975,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
521,-4.254669666290283,-3.985978841781616,-0.0002477401867508888,0.032999806106090546,0.032999806106090546,1.0,3.0,success
522,-4.254668235778809,-3.9859578609466553,-0.0002526116732042283,0.0006745753926225007,0.000657173281069845,0.0,-3.0,success
523,-4.254755973815918,-3.984926700592041,-0.0002470654435455799,0.03234065696597099,0.032340191304683685,1.0,-3.0,success
524,-4.254843235015869,-3.9838743209838867,-0.00024691002909094095,0.03299972042441368,0.03299972042441368,1.0,3.0,success
525,-4.254931926727295,-3.9828219413757324,-0.00024705121177248657,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
526,-4.255018711090088,-3.981769561767578,-0.0002471975749358535,0.03299849480390549,0.03299849480390549,1.0,3.0,success
527,-4.255107402801514,-3.980717420578003,-0.0002472958294674754,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
528,-4.255193710327148,-3.9796648025512695,-0.000247383548412472,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
529,-4.255277156829834,-3.978612184524536,-0.00024745427072048187,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
530,-4.255358695983887,-3.9775593280792236,-0.0002475110231898725,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
531,-4.25543737411499,-3.976506233215332,-0.0002475564833730459,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
532,-4.255513668060303,-3.9754528999328613,-0.0002475929504726082,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
533,-4.255588054656982,-3.9743995666503906,-0.00024762217071838677,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
534,-4.255660057067871,-3.973345994949341,-0.00024764559930190444,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
535,-4.255729675292969,-3.972292184829712,-0.00024766437127254903,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
536,-4.255796909332275,-3.971238374710083,-0.00024767941795289516,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
537,-4.255861759185791,-3.970184326171875,-0.00024769146693870425,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
538,-4.255925178527832,-3.969130277633667,-0.0002477102098055184,0.03299858421087265,0.03299858421087265,1.0,3.0,success
539,-4.255990982055664,-3.968076467514038,-0.00024771527387201786,0.03299570456147194,0.03299570456147194,1.0,3.0,success
540,-4.256059646606445,-3.967022657394409,-0.00024771917378529906,0.03300140053033829,0.03300140053033829,1.0,3.0,success
541,-4.256130695343018,-3.9659690856933594,-0.0002477225207258016,0.03299889340996742,0.03299889340996742,1.0,3.0,success
542,-4.256203651428223,-3.9649155139923096,-0.00024771515745669603,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
543,-4.256274700164795,-3.9638619422912598,-0.00024772927281446755,0.03299889340996742,0.03299889340996742,1.0,3.0,success
544,-4.25634765625,-3.96280837059021,-0.00024772106553427875,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
545,-4.256418228149414,-3.96175479888916,-0.0002477235975675285,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
546,-4.256485462188721,-3.9607224464416504,-0.0002437073999317363,0.03232960402965546,0.03232935816049576,1.0,-3.0,success
547,-4.2565507888793945,-3.9596683979034424,-0.0002441996184643358,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
548,-4.256613731384277,-3.9586143493652344,-0.00024489243514835835,0.032997697591781616,0.03299769386649132,1.0,-3.0,success
549,-4.2566752433776855,-3.9575600624084473,-0.0002454713103361428,0.033002499490976334,0.033002495765686035,1.0,3.0,success
550,-4.256739139556885,-3.9565060138702393,-0.0002459251263644546,0.03299948200583458,0.03299948200583458,1.0,3.0,success
551,-4.256805419921875,-3.9554522037506104,-0.00024628781829960644,0.032996635884046555,0.032996635884046555,1.0,3.0,success
552,-4.256874084472656,-3.9543983936309814,-0.00024657807080075145,0.03300140053033829,0.03300140053033829,1.0,3.0,success
553,-4.25694465637207,-3.9533448219299316,-0.00024679984198883176,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
554,-4.257012844085693,-3.9522910118103027,-0.000246986688580364,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
555,-4.257013320922852,-3.9522697925567627,-0.00025201780954375863,0.0006816485547460616,0.0006632690201513469,0.0,-3.0,success
556,-4.257075309753418,-3.9512369632720947,-0.0002465922443661839,0.03233443945646286,0.032333992421627045,1.0,-3.0,success
557,-4.257136344909668,-3.9501826763153076,-0.0002465314173605293,0.033001627773046494,0.033001627773046494,1.0,3.0,success
558,-4.257200241088867,-3.9491286277770996,-0.0002467583690304309,0.03299948200583458,0.03299948200583458,1.0,3.0,success
559,-4.257266044616699,-3.9480745792388916,-0.0002469535684213042,0.03300314024090767,0.03300314024090767,1.0,3.0,success
560,-4.257333755493164,-3.9470207691192627,-0.00024710013531148434,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
561,-4.257399082183838,-3.945966958999634,-0.00024722691159695387,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
562,-4.257462024688721,-3.9449126720428467,-0.0002473289205227047,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
563,-4.257523059844971,-3.9438583850860596,-0.00024742065579630435,0.033001627773046494,0.033001627773046494,1.0,3.0,success
564,-4.2575860023498535,-3.9428043365478516,-0.00024747441057115793,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
565,-4.257646083831787,-3.9417500495910645,-0.00024752653553150594,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
566,-4.257704734802246,-3.9406957626342773,-0.0002475786313880235,0.032997407019138336,0.032997407019138336,1.0,3.0,success
567,-4.257766246795654,-3.9396414756774902,-0.00024761047097854316,0.033002495765686035,0.033002495765686035,1.0,3.0,success
568,-4.257767200469971,-3.9396204948425293,-0.00025251772603951395,0.0006740053649991751,0.0006563279894180596,0.0,3.0,success
569,-4.257832050323486,-3.9385876655578613,-0.00024698127526789904,0.03233993798494339,0.03233947232365608,1.0,-3.0,success
570,-4.257895469665527,-3.9375336170196533,-0.0002468421298544854,0.03299858421087265,0.03299858421087265,1.0,3.0,success
571,-4.257960796356201,-3.9364795684814453,-0.00024699699133634567,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
572,-4.258024215698242,-3.9354255199432373,-0.00024715415202081203,0.03299858421087265,0.03299858421087265,1.0,3.0,success
573,-4.258089542388916,-3.9343714714050293,-0.000247261137701571,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
574,-4.258152008056641,-3.933317184448242,-0.00024735587066970766,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
575,-4.258213043212891,-3.932263135910034,-0.0002474422217346728,0.032994192093610764,0.032994192093610764,1.0,3.0,success
576,-4.258275985717773,-3.931208848953247,-0.0002474916691426188,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
577,-4.258337020874023,-3.930154800415039,-0.0002475504297763109,0.032994192093610764,0.032994192093610764,1.0,3.0,success
578,-4.258400917053223,-3.929100513458252,-0.000247588031925261,0.03300691768527031,0.03300691768527031,1.0,3.0,success
579,-4.258466720581055,-3.928046703338623,-0.0002476178342476487,0.03299570456147194,0.03299570456147194,1.0,3.0,success
580,-4.258534908294678,-3.926992893218994,-0.00024763139663264155,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
581,-4.25860071182251,-3.925938844680786,-0.00024766233400441706,0.03300314024090767,0.03300314024090767,1.0,3.0,success
582,-4.258669376373291,-3.9248852729797363,-0.00024767775903455913,0.03299396485090256,0.03299396485090256,1.0,3.0,success
583,-4.258739471435547,-3.9238314628601074,-0.00024767930153757334,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
584,-4.25880765914917,-3.9227776527404785,-0.0002477006637491286,0.03300043195486069,0.03300043195486069,1.0,3.0,success
585,-4.258877754211426,-3.9217240810394287,-0.00024769813171587884,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
586,-4.258944988250732,-3.9206702709198,-0.0002477051748428494,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
587,-4.258945465087891,-3.9206490516662598,-0.00025259220274165273,0.0006806240999139845,0.0006632690201513469,0.0,-3.0,success
588,-4.25900936126709,-3.919616222381592,-0.000247062707785517,0.032338082790374756,0.03233762085437775,1.0,3.0,success
589,-4.25907564163208,-3.918562173843384,-0.0002468973398208618,0.033004071563482285,0.033004071563482285,1.0,3.0,success
590,-4.259143352508545,-3.917508363723755,-0.0002470405597705394,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
591,-4.259209156036377,-3.916454315185547,-0.00024718904751352966,0.03300314024090767,0.03300314024090767,1.0,3.0,success
592,-4.259276866912842,-3.915400505065918,-0.0002472889900673181,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
593,-4.25927734375,-3.915379524230957,-0.0002522589929867536,0.0006739601958543062,0.0006558204186148942,0.0,-3.0,success
594,-4.259338855743408,-3.91434645652771,-0.00024678517365828156,0.032340992242097855,0.03234054148197174,1.0,-3.0,success
595,-4.259399890899658,-3.913292169570923,-0.00024668575497344136,0.033001627773046494,0.033001627773046494,1.0,3.0,success
596,-4.259462356567383,-3.912238121032715,-0.000246871990384534,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
597,-4.259522914886475,-3.9111838340759277,-0.0002470541512593627,0.033000774681568146,0.033000774681568146,1.0,3.0,success
598,-4.259521484375,-3.9111626148223877,-0.00025206271675415337,0.0006827883771620691,0.0006646068068221211,0.0,-3.0,success
599,-4.259582996368408,-3.9101295471191406,-0.0002466383739374578,0.03234098479151726,0.03234054148197174,1.0,3.0,success
600,-4.259645938873291,-3.9090754985809326,-0.0002465478901285678,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
601,-4.259706497192383,-3.9080212116241455,-0.0002467810991220176,0.033000774681568146,0.033000774681568146,1.0,3.0,success
602,-4.259768009185791,-3.9069883823394775,-0.00024294013564940542,0.03233332931995392,0.03233310207724571,1.0,-3.0,success
603,-4.259828090667725,-3.9059340953826904,-0.00024358535301871598,0.032999929040670395,0.0329999215900898,1.0,-3.0,success
604,-4.259885311126709,-3.904879570007324,-0.00024440124980174005,0.033002402633428574,0.03300239145755768,1.0,-3.0,success
605,-4.259940147399902,-3.903825044631958,-0.0002450735482852906,0.032998450100421906,0.03299844264984131,1.0,0.0,success
606,-4.259939193725586,-3.903803825378418,-0.00025048511452041566,0.0006849749479442835,0.0006637710030190647,0.0,-3.0,success
607,-4.25999116897583,-3.9027702808380127,-0.0002453656925354153,0.03233947604894638,0.032339081168174744,1.0,-3.0,success
608,-4.260040760040283,-3.9017155170440674,-0.00024554060655646026,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
609,-4.260088920593262,-3.900660753250122,-0.0002459756506141275,0.032995712012052536,0.03299570828676224,1.0,3.0,success
610,-4.260138988494873,-3.8996057510375977,-0.00024631820269860327,0.03300592675805092,0.03300592303276062,1.0,-3.0,success
611,-4.26018762588501,-3.8985509872436523,-0.0002466118603479117,0.032996393740177155,0.032996393740177155,1.0,3.0,success
612,-4.260237693786621,-3.897496223449707,-0.00024682763614691794,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
