step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
537,-4.2733588218688965,-4.110814571380615,-0.0002511758357286453,0.0006757086957804859,0.000655651034321636,0.0,-3.0,success
538,-4.273416519165039,-4.109781265258789,-0.00024592902627773583,0.03234152868390083,0.032341115176677704,1.0,3.0,success
539,-4.2734761238098145,-4.108726978302002,-0.00024598551681265235,0.032999079674482346,0.032999079674482346,1.0,0.0,success
540,-4.27353572845459,-4.107672691345215,-0.00024632742861285806,0.032999079674482346,0.032999079674482346,1.0,3.0,success
541,-4.273597717285156,-4.106618404388428,-0.0002466095320414752,0.033003367483615875,0.033003367483615875,1.0,3.0,success
542,-4.273662090301514,-4.105564117431641,-0.00024683569790795445,0.033007822930812836,0.033007822930812836,1.0,3.0,success
543,-4.273728847503662,-4.104510307312012,-0.0002470166073180735,0.03299757465720177,0.03299757465720177,1.0,3.0,success
544,-4.273731231689453,-4.104489326477051,-0.000252043450018391,0.0006783113349229097,0.0006598707986995578,0.0,3.0,success
545,-4.2737321853637695,-4.104489326477051,-0.0002514967054594308,3.4352608054177836e-05,2.980232056870591e-05,0.0,3.0,success
546,-4.273805141448975,-4.10343599319458,-0.0002457729133311659,0.032996006309986115,0.03299552574753761,1.0,0.0,success
547,-4.27387809753418,-4.102382659912109,-0.00024593848502263427,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
548,-4.2739481925964355,-4.1013288497924805,-0.00024628677056171,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
549,-4.2740159034729,-4.100275039672852,-0.00024657647009007633,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
550,-4.274080753326416,-4.099221229553223,-0.0002468088932801038,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
551,-4.274143695831299,-4.0981669425964355,-0.00024699492496438324,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
552,-4.274204254150391,-4.097112655639648,-0.00024714379105716944,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
553,-4.274204254150391,-4.0970916748046875,-0.00025215468485839665,0.0006740911048837006,0.000655651034321636,0.0,3.0,success
554,-4.274264335632324,-4.096058368682861,-0.00024669148842804134,0.03234580531716347,0.032345354557037354,1.0,-3.0,success
555,-4.274322986602783,-4.095004081726074,-0.0002466101723257452,0.032997407019138336,0.032997407019138336,1.0,3.0,success
556,-4.274321556091309,-4.094983100891113,-0.0002516932727303356,0.0006760983960703015,0.000657173281069845,0.0,-3.0,success
557,-4.274379253387451,-4.093949794769287,-0.0002463312994223088,0.032341551035642624,0.032341115176677704,1.0,-3.0,success
558,-4.274378776550293,-4.093949317932129,-0.0002512963255867362,0.0001565816201036796,2.1073423340567388e-05,0.0,0.0,success
559,-4.274433612823486,-4.092916011810303,-0.000245903676841408,0.03233669325709343,0.03233625367283821,1.0,-3.0,success
560,-4.274486541748047,-4.091861248016357,-0.0002459657844156027,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
561,-4.274537086486816,-4.090806484222412,-0.0002463058917783201,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
562,-4.274586200714111,-4.089751720428467,-0.00024660155759193003,0.03299708291888237,0.03299707919359207,1.0,3.0,success
563,-4.274637699127197,-4.0886969566345215,-0.00024682882940396667,0.033000633120536804,0.033000633120536804,1.0,3.0,success
564,-4.274691581726074,-4.087642192840576,-0.0002470104082021862,0.03300435096025467,0.03300435096025467,1.0,3.0,success
565,-4.274747848510742,-4.086587905883789,-0.00024714574101381004,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
566,-4.274801731109619,-4.085533142089844,-0.0002472738560754806,0.03300435096025467,0.03300435096025467,1.0,3.0,success
567,-4.274857521057129,-4.084478855133057,-0.0002473569184076041,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
568,-4.274910926818848,-4.083424091339111,-0.0002474324428476393,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
569,-4.274910926818848,-4.083402633666992,-0.0002523742150515318,0.0006881054141558707,0.0006705521955154836,0.0,-3.0,success
570,-4.274960517883301,-4.082369327545166,-0.0002468885504640639,0.03232843428850174,0.03232797980308533,1.0,3.0,success
571,-4.275012016296387,-4.081314563751221,-0.00024674792075529695,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
572,-4.275012493133545,-4.081293106079102,-0.00025182333774864674,0.000689215783495456,0.0006707177381031215,0.0,3.0,success
573,-4.275063991546631,-4.080259799957275,-0.00024643613141961396,0.03233133256435394,0.032330892980098724,1.0,3.0,success
574,-4.2750654220581055,-4.0802388191223145,-0.00025127793196588755,0.000674366601742804,0.000657173281069845,0.0,3.0,success
575,-4.275121212005615,-4.079205513000488,-0.0002459746028762311,0.03233826905488968,0.03233784809708595,1.0,-3.0,success
576,-4.27517557144165,-4.078150749206543,-0.0002460363321006298,0.033005110919475555,0.033005110919475555,1.0,3.0,success
577,-4.275231838226318,-4.077096462249756,-0.0002463525452185422,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
578,-4.275231838226318,-4.077095985412598,-0.0002516120730433613,0.00016503433289472014,1.4901160284352954e-05,0.0,0.0,success
579,-4.275231838226318,-4.077095985412598,-0.00025106529938057065,1.7086676962208003e-05,0.0,0.0,3.0,success
580,-4.275287628173828,-4.0760626792907715,-0.0002455154899507761,0.03233831375837326,0.03233784809708595,1.0,-3.0,success
581,-4.275341510772705,-4.075007915496826,-0.00024565495550632477,0.03300435096025467,0.03300435096025467,1.0,3.0,success
582,-4.275397300720215,-4.073953628540039,-0.0002460468967910856,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
583,-4.275397300720215,-4.073953151702881,-0.00025136771728284657,0.00016694198711775243,1.4901160284352954e-05,0.0,0.0,success
584,-4.275452136993408,-4.072919845581055,-0.0002459858951624483,0.03233668953180313,0.03233625367283821,1.0,3.0,success
585,-4.275451183319092,-4.0728983879089355,-0.00025090371491387486,0.0006885830080136657,0.0006712141912430525,0.0,-3.0,success
586,-4.27545166015625,-4.072898864746094,-0.00025058037135750055,2.3370703274849802e-05,2.1073423340567388e-05,0.0,3.0,success
587,-4.275506973266602,-4.071865558624268,-0.0002451309992466122,0.0323374941945076,0.03233704715967178,1.0,-3.0,success
588,-4.2755608558654785,-4.070810794830322,-0.00024534770636819303,0.03300435096025467,0.03300435096025467,1.0,3.0,success
589,-4.275616645812988,-4.069756031036377,-0.00024580114404670894,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
590,-4.275670528411865,-4.06870174407959,-0.00024619780015200377,0.032989468425512314,0.032989468425512314,1.0,3.0,success
591,-4.275671482086182,-4.068680286407471,-0.00025138884666375816,0.0006905388436280191,0.0006712141912430525,0.0,3.0,success
592,-4.275730133056641,-4.067647457122803,-0.00024608898092992604,0.03232833743095398,0.032327912747859955,1.0,3.0,success
593,-4.275791645050049,-4.066593170166016,-0.00024611782282590866,0.033002495765686035,0.033002495765686035,1.0,3.0,success
594,-4.27585506439209,-4.0655388832092285,-0.00024641703930683434,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
595,-4.27591609954834,-4.064484596252441,-0.0002466798177920282,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
596,-4.275974750518799,-4.063430309295654,-0.00024689131532795727,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
597,-4.275974273681641,-4.063409328460693,-0.00025194173213094473,0.0006745437276549637,0.0006558204186148942,0.0,-3.0,success
598,-4.276027202606201,-4.062375545501709,-0.0002465315628796816,0.032348472625017166,0.03234802931547165,1.0,-3.0,success
599,-4.276078224182129,-4.061320781707764,-0.0002464729477651417,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
600,-4.276078701019287,-4.061299800872803,-0.0002516038075555116,0.0006751363398507237,0.0006558204186148942,0.0,3.0,success
601,-4.276129722595215,-4.060266017913818,-0.0002462602569721639,0.03234546631574631,0.032345037907361984,1.0,3.0,success
602,-4.27618408203125,-4.059211730957031,-0.0002462543488945812,0.0329902321100235,0.0329902321100235,1.0,3.0,success
603,-4.276240348815918,-4.058156967163086,-0.00024652641150169075,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
604,-4.276240825653076,-4.058135986328125,-0.0002516486565582454,0.0006750724860467017,0.0006558204186148942,0.0,-3.0,success
605,-4.276291370391846,-4.057102203369141,-0.00024629695690236986,0.03234473988413811,0.032344307750463486,1.0,-3.0,success
606,-4.276340484619141,-4.056047439575195,-0.00024629008839838207,0.03299707919359207,0.03299707919359207,1.0,0.0,success
607,-4.276389122009277,-4.05499267578125,-0.00024656113237142563,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
608,-4.276435375213623,-4.0539374351501465,-0.00024679579655639827,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
609,-4.276480197906494,-4.052882194519043,-0.00024699416826479137,0.033006004989147186,0.033006004989147186,1.0,3.0,success
610,-4.276527404785156,-4.051827430725098,-0.00024714297614991665,0.03299436345696449,0.03299436345696449,1.0,3.0,success
611,-4.276576995849609,-4.050772666931152,-0.0002472617488820106,0.03299777954816818,0.03299777954816818,1.0,3.0,success
612,-4.276577949523926,-4.050751686096191,-0.00025223902775906026,0.0006745065911673009,0.0006563279894180596,0.0,3.0,success
613,-4.2766313552856445,-4.049717903137207,-0.00024675828171893954,0.032349247485399246,0.03234879672527313,1.0,-3.0,success
614,-4.276682376861572,-4.048663139343262,-0.00024665342061780393,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
615,-4.276683330535889,-4.048642158508301,-0.00025174819165840745,0.0006753627094440162,0.0006563279894180596,0.0,3.0,success
616,-4.276734352111816,-4.047608852386475,-0.00024637600290589035,0.03233059123158455,0.03233015537261963,1.0,3.0,success
617,-4.276788711547852,-4.046554088592529,-0.0002463420096319169,0.033005110919475555,0.033005110919475555,1.0,0.0,success
618,-4.276788711547852,-4.046553611755371,-0.0002515855012461543,0.00016453526041004807,1.4901160284352954e-05,0.0,0.0,success
619,-4.276844501495361,-4.045520305633545,-0.0002461593539919704,0.03233829140663147,0.03233784809708595,1.0,3.0,success
620,-4.2769012451171875,-4.044466018676758,-0.00024616028531454504,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
621,-4.2769012451171875,-4.044444561004639,-0.0002513417275622487,0.0006898249266669154,0.0006705521955154836,0.0,-3.0,success
622,-4.276901721954346,-4.044444561004639,-0.0002509455371182412,1.9373501345398836e-05,1.4901160284352954e-05,0.0,3.0,success
623,-4.2769012451171875,-4.044444561004639,-0.0002503089199308306,2.4856130039552227e-05,1.4901160284352954e-05,0.0,-3.0,success
624,-4.276954174041748,-4.0434112548828125,-0.0002449199673719704,0.03233358636498451,0.03233315050601959,1.0,3.0,success
625,-4.277008533477783,-4.042356491088867,-0.00024515800760127604,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
626,-4.2770609855651855,-4.041301727294922,-0.00024566351203247905,0.0330021008849144,0.0330020971596241,1.0,0.0,success
627,-4.277060031890869,-4.041280746459961,-0.0002509554906282574,0.000676842057146132,0.0006563279894180596,0.0,-3.0,success
628,-4.277060031890869,-4.041280746459961,-0.00025063162320293486,1.0120856131834444e-05,0.0,0.0,0.0,success
629,-4.277060031890869,-4.041280746459961,-0.0002500632544979453,1.7761522030923516e-05,0.0,0.0,-3.0,success
630,-4.277108192443848,-4.040246963500977,-0.00024472372024320066,0.032341185957193375,0.03234075382351875,1.0,3.0,success
631,-4.2771077156066895,-4.040225982666016,-0.0002498833346180618,0.0006753502530045807,0.0006558204186148942,0.0,-3.0,success
632,-4.277154445648193,-4.039192199707031,-0.0002448682498652488,0.03233908489346504,0.0323387049138546,1.0,-3.0,success
633,-4.277154445648193,-4.039170742034912,-0.00025002352776937187,0.0006896334234625101,0.0006705521955154836,0.0,-3.0,success
634,-4.277154445648193,-4.039170742034912,-0.000249872071435675,4.7330104280263186e-06,0.0,0.0,0.0,success
635,-4.277195930480957,-4.038136959075928,-0.00024456981918774545,0.03233214095234871,0.032331716269254684,1.0,-3.0,success
636,-4.277235984802246,-4.037081718444824,-0.0002448990708217025,0.03300001844763756,0.03300001844763756,1.0,3.0,success
637,-4.277278900146484,-4.036026477813721,-0.0002454522764310241,0.03300353139638901,0.03300352767109871,1.0,3.0,success
638,-4.277278423309326,-4.03600549697876,-0.00025078063481487334,0.0006766286678612232,0.0006558204186148942,0.0,-3.0,success
639,-4.27731990814209,-4.034971237182617,-0.00024560175370424986,0.03234701231122017,0.03234660625457764,1.0,-3.0,success
640,-4.277359485626221,-4.033915996551514,-0.0002457392984069884,0.03299945220351219,0.03299945220351219,1.0,3.0,success
641,-4.2773590087890625,-4.033895015716553,-0.0002509966434445232,0.000676085939630866,0.0006558204186148942,0.0,-3.0,success
642,-4.277398586273193,-4.032839775085449,-0.0002456826623529196,0.03299987316131592,0.03299945220351219,1.0,0.0,success
643,-4.277398586273193,-4.032839775085449,-0.00025086570531129837,0.00016197007789742202,0.0,0.0,0.0,success
644,-4.277437210083008,-4.031805515289307,-0.00024556281277909875,0.03234357014298439,0.032343145459890366,1.0,-3.0,success
645,-4.277473449707031,-4.030750274658203,-0.0002456930233165622,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
646,-4.277507781982422,-4.029694557189941,-0.0002460974792484194,0.03300861269235611,0.03300860896706581,1.0,3.0,success
647,-4.2775444984436035,-4.028639316558838,-0.00024641549680382013,0.032996226102113724,0.032996222376823425,1.0,-3.0,success
648,-4.277578353881836,-4.027584075927734,-0.00024667970137670636,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
649,-4.277609825134277,-4.026528358459473,-0.0002468915481586009,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
650,-4.277609825134277,-4.026507377624512,-0.00025195308262482285,0.0006744604906998575,0.000655651034321636,0.0,3.0,success
651,-4.277641773223877,-4.025473117828369,-0.00024654052685946226,0.03233647346496582,0.0323360338807106,1.0,3.0,success
652,-4.277641296386719,-4.02545166015625,-0.00025135031319223344,0.0006873530219309032,0.0006707177381031215,0.0,-3.0,success
653,-4.2776408195495605,-4.02545166015625,-0.00025092766736634076,1.9911993149435148e-05,1.4901160284352954e-05,0.0,-3.0,success
654,-4.2776713371276855,-4.024417400360107,-0.00024542963365092874,0.03233513981103897,0.03233468532562256,1.0,3.0,success
655,-4.27770471572876,-4.023361682891846,-0.00024557620054110885,0.033007651567459106,0.033007651567459106,1.0,3.0,success
656,-4.277740001678467,-4.022306442260742,-0.00024598828167654574,0.03299470245838165,0.032994698733091354,1.0,0.0,success
657,-4.277775287628174,-4.0212507247924805,-0.000246332841925323,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
658,-4.277807712554932,-4.020195484161377,-0.0002466135483700782,0.03299183398485184,0.03299183025956154,1.0,-3.0,success
659,-4.277838230133057,-4.019139766693115,-0.0002468486491125077,0.03300495073199272,0.03300495073199272,1.0,3.0,success
660,-4.277837753295898,-4.019118785858154,-0.00025189804728142917,0.0006745363352820277,0.0006558204186148942,0.0,-3.0,success
661,-4.277838230133057,-4.019118785858154,-0.0002513908257242292,2.1755191482952796e-05,1.4901160284352954e-05,0.0,3.0,success
662,-4.277870178222656,-4.018084526062012,-0.0002457803057041019,0.032336506992578506,0.0323360338807106,1.0,-3.0,success
663,-4.277899742126465,-4.01702880859375,-0.0002458567323628813,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
664,-4.277926445007324,-4.015973091125488,-0.00024621791089884937,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
665,-4.277925968170166,-4.015973091125488,-0.0002515049127396196,0.00016588940343353897,1.4901160284352954e-05,0.0,0.0,success
666,-4.277925968170166,-4.015973091125488,-0.00025097938487306237,1.6422745829913765e-05,0.0,0.0,3.0,success
667,-4.277953624725342,-4.0149383544921875,-0.00024545734049752355,0.03234752640128136,0.03234706446528435,1.0,3.0,success
668,-4.2779541015625,-4.014917373657227,-0.0002504803705960512,0.0006743440171703696,0.0006558204186148942,0.0,3.0,success
669,-4.2779860496521,-4.013883113861084,-0.00024533586110919714,0.032336436212062836,0.0323360338807106,1.0,-3.0,success
670,-4.278016090393066,-4.012827396392822,-0.00024552017566747963,0.0330045260488987,0.0330045260488987,1.0,0.0,success
671,-4.278046131134033,-4.0117716789245605,-0.00024594535352662206,0.033004529774188995,0.0330045260488987,1.0,-3.0,success
672,-4.278073787689209,-4.010715961456299,-0.00024631325504742563,0.03300249204039574,0.03300248831510544,1.0,3.0,success
673,-4.278074264526367,-4.010694980621338,-0.0002514809602871537,0.0006754107307642698,0.0006558204186148942,0.0,3.0,success
674,-4.278107166290283,-4.009660720825195,-0.00024616270093247294,0.03233739361166954,0.03233696520328522,1.0,3.0,success
675,-4.27814245223999,-4.008605480194092,-0.0002461665135342628,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
676,-4.278174877166748,-4.00754976272583,-0.00024646567180752754,0.03300672769546509,0.03300672397017479,1.0,-3.0,success
677,-4.278205871582031,-4.006494522094727,-0.0002467295853421092,0.03299049288034439,0.03299048915505409,1.0,3.0,success
678,-4.2782392501831055,-4.005438804626465,-0.00024693156592547894,0.033007651567459106,0.033007651567459106,1.0,3.0,success
679,-4.278238773345947,-4.005417823791504,-0.0002519638219382614,0.0006744111306034029,0.0006558204186148942,0.0,-3.0,success
680,-4.278238296508789,-4.005417823791504,-0.00025143276434391737,2.2303740479401313e-05,1.4901160284352954e-05,0.0,-3.0,success
681,-4.2782697677612305,-4.004383087158203,-0.0002458346134517342,0.032350942492485046,0.03235046938061714,1.0,3.0,success
682,-4.278270244598389,-4.004383087158203,-0.00025087399990297854,0.00015818422252777964,1.4901160284352954e-05,0.0,0.0,success
683,-4.278304100036621,-4.0033488273620605,-0.00024557553115300834,0.032338351011276245,0.03233793005347252,1.0,3.0,success
684,-4.278303623199463,-4.0033278465271,-0.0002505741431377828,0.0006741667748428881,0.0006558204186148942,0.0,-3.0,success
685,-4.278336524963379,-4.002293586730957,-0.0002454215136822313,0.03233737125992775,0.03233696520328522,1.0,-3.0,success
686,-4.278367042541504,-4.001237869262695,-0.0002455838839523494,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
687,-4.278395175933838,-4.000182151794434,-0.0002460105170030147,0.033002883195877075,0.03300287947058678,1.0,3.0,success
688,-4.278425693511963,-3.999126672744751,-0.0002463459095451981,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
689,-4.278453826904297,-3.9980709552764893,-0.0002466342120897025,0.033002883195877075,0.03300287947058678,1.0,3.0,success
690,-4.278454780578613,-3.998049736022949,-0.0002517376560717821,0.0006826614844612777,0.0006637710030190647,0.0,3.0,success
691,-4.278487682342529,-3.9970154762268066,-0.00024636820307932794,0.03233740106225014,0.03233696520328522,1.0,3.0,success
692,-4.2784881591796875,-3.9970152378082275,-0.0002513146318960935,0.00015547109069302678,1.6660003893775865e-05,0.0,0.0,success
693,-4.278523921966553,-3.995959997177124,-0.0002458261151332408,0.03299564868211746,0.03299520164728165,1.0,0.0,success
694,-4.27855920791626,-3.9949045181274414,-0.0002459912793710828,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
695,-4.278592109680176,-3.993849039077759,-0.0002463296696078032,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
696,-4.278623104095459,-3.992793560028076,-0.0002466210280545056,0.03299793601036072,0.03299793601036072,1.0,3.0,success
697,-4.278623580932617,-3.992772340774536,-0.0002517270331736654,0.0006821920978836715,0.0006632690201513469,0.0,3.0,success
698,-4.278659343719482,-3.9917173385620117,-0.00024625720106996596,0.03298819810152054,0.03298775479197502,1.0,0.0,success
699,-4.278695106506348,-3.990661859512329,-0.00024634075816720724,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
700,-4.278728008270264,-3.9896063804626465,-0.0002466095320414752,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
701,-4.278758525848389,-3.988550901412964,-0.00024683482479304075,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
702,-4.278786659240723,-3.987495183944702,-0.0002470156759954989,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
703,-4.278812408447266,-3.9864394664764404,-0.00024716040934436023,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
704,-4.278836250305176,-3.9853837490081787,-0.000247285672230646,0.03299957886338234,0.03299957886338234,1.0,3.0,success
705,-4.278862476348877,-3.984328031539917,-0.0002473666099831462,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
706,-4.278886795043945,-3.9832723140716553,-0.0002474502834957093,0.0329999215900898,0.0329999215900898,1.0,3.0,success
707,-4.2789130210876465,-3.9822165966033936,-0.0002474981592968106,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
708,-4.278937339782715,-3.981160879135132,-0.00024755558115430176,0.0329999215900898,0.0329999215900898,1.0,3.0,success
709,-4.278937339782715,-3.981139898300171,-0.00025247407029382885,0.0006734261987730861,0.000655651034321636,0.0,3.0,success
710,-4.278966426849365,-3.980105400085449,-0.0002469465835019946,0.032341305166482925,0.032340843230485916,1.0,-3.0,success
711,-4.278966426849365,-3.9800844192504883,-0.00025169679429382086,0.0006722454563714564,0.000655651034321636,0.0,3.0,success
712,-4.278995513916016,-3.9790289402008057,-0.0002462186384946108,0.032996684312820435,0.03299624100327492,1.0,0.0,success
713,-4.279024600982666,-3.977973222732544,-0.0002463192504364997,0.03300368785858154,0.03300368785858154,1.0,3.0,success
714,-4.279024124145508,-3.977952241897583,-0.000251463963650167,0.0006752392509952188,0.0006558204186148942,0.0,-3.0,success
715,-4.279053688049316,-3.9769177436828613,-0.00024615961592644453,0.03234168887138367,0.03234126791357994,1.0,3.0,success
716,-4.279085159301758,-3.9758622646331787,-0.00024616459268145263,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
717,-4.279085159301758,-3.9758410453796387,-0.00025134533643722534,0.0006825795280747116,0.0006631016149185598,0.0,-3.0,success
718,-4.279085159301758,-3.9758410453796387,-0.0002509485057089478,1.2400959349179175e-05,0.0,0.0,3.0,success
719,-4.27911376953125,-3.974806547164917,-0.00024542640312574804,0.0323408879339695,0.03234042972326279,1.0,-3.0,success
720,-4.279114246368408,-3.974785566329956,-0.00025046695373021066,0.0006744716665707529,0.0006558204186148942,0.0,3.0,success
721,-4.279114246368408,-3.974785566329956,-0.0002502201241441071,7.713424565736204e-06,0.0,0.0,3.0,success
722,-4.279144763946533,-3.9737510681152344,-0.00024484237655997276,0.032342564314603806,0.032342132180929184,1.0,-3.0,success
723,-4.279172897338867,-3.9726955890655518,-0.00024510675575584173,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
724,-4.279172897338867,-3.9726743698120117,-0.00025051095872186124,0.0006842694710940123,0.0006631016149185598,0.0,3.0,success
725,-4.279171943664551,-3.9726743698120117,-0.00025026052026078105,3.0812785553280264e-05,2.980232056870591e-05,0.0,-3.0,success
726,-4.279198169708252,-3.971618890762329,-0.0002447935112286359,0.0329943411052227,0.032993897795677185,1.0,0.0,success
727,-4.279197692871094,-3.971597671508789,-0.0002500381087884307,0.0006832180661149323,0.0006632690201513469,0.0,-3.0,success
728,-4.279221057891846,-3.9705631732940674,-0.00024499709252268076,0.03233669698238373,0.03233630955219269,1.0,-3.0,success
729,-4.279242038726807,-3.9695072174072266,-0.00024524511536583304,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
730,-4.279241561889648,-3.9694859981536865,-0.0002506111341062933,0.0006841382128186524,0.0006632690201513469,0.0,-3.0,success
731,-4.279257297515869,-3.9684512615203857,-0.00024546662461943924,0.032339658588171005,0.03233925625681877,1.0,-3.0,success
732,-4.279271125793457,-3.967395305633545,-0.0002456213114783168,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
733,-4.279282093048096,-3.966339349746704,-0.0002460306859575212,0.033000398427248,0.033000398427248,1.0,-3.0,success
734,-4.27929162979126,-3.9652833938598633,-0.00024638150352984667,0.03299996629357338,0.03299996629357338,1.0,3.0,success
735,-4.27929162979126,-3.9652624130249023,-0.00025153523893095553,0.0006751420442014933,0.000655651034321636,0.0,3.0,success
736,-4.279305458068848,-3.9642276763916016,-0.00024619558826088905,0.032338835299015045,0.03233840689063072,1.0,-3.0,success
737,-4.2793169021606445,-3.9631717205047607,-0.0002462037082295865,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
738,-4.279326438903809,-3.96211576461792,-0.0002465059806127101,0.03299996629357338,0.03299996629357338,1.0,3.0,success
739,-4.279338836669922,-3.961059808731079,-0.00024675176246091723,0.0330008938908577,0.0330008938908577,1.0,3.0,success
740,-4.279353618621826,-3.9600038528442383,-0.0002469488244969398,0.0330018512904644,0.0330018512904644,1.0,3.0,success
741,-4.279354095458984,-3.9599826335906982,-0.00025198879302479327,0.0006817124085500836,0.0006632690201513469,0.0,3.0,success
742,-4.279354572296143,-3.9599826335906982,-0.0002514525258447975,2.242513801320456e-05,1.4901160284352954e-05,0.0,3.0,success
743,-4.279355049133301,-3.9599826335906982,-0.0002507238823454827,2.721254168136511e-05,1.4901160284352954e-05,0.0,3.0,success
744,-4.279379367828369,-3.9589481353759766,-0.00024524240870960057,0.03233744949102402,0.0323369987308979,1.0,3.0,success
745,-4.2794060707092285,-3.957892656326294,-0.0002454252680763602,0.03299427404999733,0.03299427404999733,1.0,3.0,success
746,-4.2794060707092285,-3.957871437072754,-0.0002507440512999892,0.0006836155662313104,0.0006631016149185598,0.0,-3.0,success
747,-4.279433250427246,-3.9568369388580322,-0.0002455835056025535,0.03233962506055832,0.032339222729206085,1.0,3.0,success
748,-4.279461860656738,-3.9557812213897705,-0.0002457037044223398,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
749,-4.2794880867004395,-3.954725503921509,-0.00024609535466879606,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
750,-4.279487609863281,-3.954704523086548,-0.00025130444555543363,0.0006757210940122604,0.0006558204186148942,0.0,-3.0,success
751,-4.279508590698242,-3.953669786453247,-0.0002460216055624187,0.032342586666345596,0.03234216570854187,1.0,-3.0,success
752,-4.27952766418457,-3.9526140689849854,-0.0002460750110913068,0.03299655392765999,0.03299655392765999,1.0,3.0,success
753,-4.2795491218566895,-3.9515581130981445,-0.00024639343610033393,0.03300543501973152,0.03300543129444122,1.0,3.0,success
754,-4.279572486877441,-3.950502395629883,-0.0002466516161803156,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
755,-4.279593467712402,-3.949446678161621,-0.00024686832330189645,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
756,-4.279592990875244,-3.949446201324463,-0.0002520255511626601,0.00016253527428489178,2.1073423340567388e-05,0.0,0.0,success
757,-4.279612064361572,-3.948411703109741,-0.0002465126453898847,0.032334018498659134,0.03233356028795242,1.0,3.0,success
758,-4.279612064361572,-3.948390483856201,-0.000251324032433331,0.000679934280924499,0.0006631016149185598,0.0,-3.0,success
759,-4.279631614685059,-3.9473559856414795,-0.00024603333440609276,0.03233426436781883,0.03233383595943451,1.0,3.0,success
760,-4.279653549194336,-3.9463002681732178,-0.00024607297382317483,0.03299828991293907,0.03299828991293907,1.0,3.0,success
761,-4.279677867889404,-3.945244550704956,-0.00024639160255901515,0.0329999215900898,0.0329999215900898,1.0,3.0,success
762,-4.2797040939331055,-3.9441888332366943,-0.0002466499281581491,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
763,-4.279727935791016,-3.9431331157684326,-0.00024686672259122133,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
764,-4.279748916625977,-3.942077159881592,-0.0002470407634973526,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
765,-4.2797675132751465,-3.94102144241333,-0.00024718017084524035,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
766,-4.279783725738525,-3.9399654865264893,-0.00024729178403504193,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
767,-4.279797554016113,-3.9389095306396484,-0.00024738116189837456,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
