step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
555,-4.253367900848389,-3.9709885120391846,-0.00024715979816392064,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
556,-4.253453731536865,-3.9699361324310303,-0.0002472850028425455,0.03299605846405029,0.03299605846405029,1.0,3.0,success
557,-4.253540992736816,-3.968883752822876,-0.00024736588238738477,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
558,-4.253626346588135,-3.9678311347961426,-0.0002474397188052535,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
559,-4.253708839416504,-3.96677827835083,-0.0002474993234500289,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
560,-4.25378942489624,-3.9657254219055176,-0.0002475471410434693,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
561,-4.253867149353027,-3.964672327041626,-0.00024758544168435037,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
562,-4.25394344329834,-3.9636189937591553,-0.0002476255758665502,0.03300289437174797,0.03300289437174797,1.0,3.0,success
563,-4.254021644592285,-3.9625658988952637,-0.0002476384397596121,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
564,-4.254098415374756,-3.961512804031372,-0.00024766766000539064,0.03299654275178909,0.03299654275178909,1.0,3.0,success
565,-4.254096508026123,-3.961491584777832,-0.0002525535528548062,0.0006830585189163685,0.0006657750927843153,0.0,-3.0,success
566,-4.254171371459961,-3.9604594707489014,-0.00024701995425857604,0.03233875706791878,0.03233829513192177,1.0,-3.0,success
567,-4.254171848297119,-3.9604382514953613,-0.00025174461188726127,0.0006795035442337394,0.0006632690201513469,0.0,-3.0,success
568,-4.254171371459961,-3.9604382514953613,-0.0002512437349651009,2.161116208299063e-05,1.4901160284352954e-05,0.0,-3.0,success
569,-4.254241466522217,-3.9594056606292725,-0.0002456818474456668,0.03234319016337395,0.03234272450208664,1.0,3.0,success
570,-4.2543134689331055,-3.9583520889282227,-0.0002457783848512918,0.03300091251730919,0.03300091251730919,1.0,3.0,success
571,-4.254315376281738,-3.9583311080932617,-0.0002510378835722804,0.0006785609875805676,0.0006583547801710665,0.0,3.0,success
572,-4.254390239715576,-3.957298994064331,-0.0002457964001223445,0.032338712364435196,0.03233829513192177,1.0,-3.0,success
573,-4.2544636726379395,-3.9562454223632812,-0.00024588420637883246,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
574,-4.25453519821167,-3.9551918506622314,-0.0002462405536789447,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
575,-4.254604339599609,-3.9541380405426025,-0.00024654949083924294,0.03300236910581589,0.03300236910581589,1.0,3.0,success
576,-4.254675388336182,-3.9530844688415527,-0.00024677778128534555,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
577,-4.254744052886963,-3.952030658721924,-0.00024696948821656406,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
578,-4.2548112869262695,-3.950976848602295,-0.00024713313905522227,0.032998520880937576,0.032998520880937576,1.0,3.0,success
579,-4.254880905151367,-3.949923276901245,-0.00024725418188609183,0.03299591317772865,0.03299591317772865,1.0,3.0,success
580,-4.254882335662842,-3.949902057647705,-0.00025223291595466435,0.0006825752789154649,0.0006646068068221211,0.0,3.0,success
581,-4.254955291748047,-3.9488699436187744,-0.00024675336317159235,0.03233449161052704,0.032334037125110626,1.0,-3.0,success
582,-4.255026817321777,-3.9478163719177246,-0.0002466598816681653,0.03299989551305771,0.03299989551305771,1.0,3.0,success
583,-4.255101203918457,-3.946762800216675,-0.00024686119286343455,0.03300607576966286,0.03300607576966286,1.0,3.0,success
584,-4.255100250244141,-3.946741819381714,-0.00025190747692249715,0.0006750071188434958,0.0006563279894180596,0.0,-3.0,success
585,-4.2551727294921875,-3.945709466934204,-0.00024650260456837714,0.03234086558222771,0.03234042599797249,1.0,-3.0,success
586,-4.255244255065918,-3.9446558952331543,-0.0002464597928337753,0.03299989551305771,0.03299989551305771,1.0,3.0,success
587,-4.2553181648254395,-3.9436025619506836,-0.00024670129641890526,0.03299759700894356,0.03299759700894356,1.0,3.0,success
588,-4.255393981933594,-3.942549228668213,-0.00024689771817065775,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
589,-4.255466938018799,-3.941495656967163,-0.0002470650360919535,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
590,-4.255537986755371,-3.9404420852661133,-0.00024719946668483317,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
591,-4.2555389404296875,-3.9404208660125732,-0.0002521993883419782,0.0006819129339419305,0.0006637710030190647,0.0,3.0,success
592,-4.255608558654785,-3.9393885135650635,-0.00024672714062035084,0.03233473747968674,0.03233428671956062,1.0,-3.0,success
593,-4.255676746368408,-3.9383347034454346,-0.00024662900250405073,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
594,-4.255743026733398,-3.9372808933258057,-0.00024684605887159705,0.032996635884046555,0.032996635884046555,1.0,3.0,success
595,-4.2558112144470215,-3.9362270832061768,-0.00024701427901163697,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
596,-4.255812168121338,-3.9362058639526367,-0.0002520508714951575,0.0006821764400228858,0.0006637710030190647,0.0,3.0,success
597,-4.255879878997803,-3.935173273086548,-0.000246608309680596,0.032338209450244904,0.03233776241540909,1.0,-3.0,success
598,-4.255945682525635,-3.93411922454834,-0.0002465339784976095,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
599,-4.256009578704834,-3.933065176010132,-0.0002467700687702745,0.03299948200583458,0.03299948200583458,1.0,3.0,success
600,-4.256075859069824,-3.932011365890503,-0.00024695348110981286,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
601,-4.256139755249023,-3.930957317352295,-0.0002471199259161949,0.03299948200583458,0.03299948200583458,1.0,3.0,success
602,-4.256138801574707,-3.930936098098755,-0.0002521154237911105,0.0006818812689743936,0.0006637710030190647,0.0,-3.0,success
603,-4.256203651428223,-3.929903268814087,-0.0002466803416609764,0.0323399193584919,0.03233947232365608,1.0,3.0,success
604,-4.256270885467529,-3.928849220275879,-0.00024659166228957474,0.033005956560373306,0.033005956560373306,1.0,3.0,success
605,-4.256340026855469,-3.927795648574829,-0.00024679608759470284,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
606,-4.256406307220459,-3.926741600036621,-0.00024698302149772644,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
607,-4.256470203399658,-3.925687551498413,-0.00024713383754715323,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
608,-4.256532192230225,-3.924633264541626,-0.00024726465926505625,0.033003367483615875,0.033003367483615875,1.0,3.0,success
609,-4.256596565246582,-3.923579216003418,-0.00024734967155382037,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
610,-4.25665807723999,-3.92252516746521,-0.0002474267967045307,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
611,-4.256717681884766,-3.921470880508423,-0.00024749888689257205,0.032999079674482346,0.032999079674482346,1.0,3.0,success
612,-4.256779193878174,-3.9204165935516357,-0.00024753701291047037,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
613,-4.256839275360107,-3.9193623065948486,-0.00024758666404522955,0.0329999215900898,0.0329999215900898,1.0,3.0,success
614,-4.256901264190674,-3.9183080196380615,-0.0002476071531418711,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
615,-4.256961345672607,-3.9172537326812744,-0.0002476428053341806,0.0329999215900898,0.0329999215900898,1.0,3.0,success
616,-4.257022857666016,-3.9161996841430664,-0.0002476520021446049,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
617,-4.257022857666016,-3.9161784648895264,-0.0002525492454878986,0.0006805325974710286,0.0006631016149185598,0.0,-3.0,success
618,-4.257081508636475,-3.9151451587677,-0.0002470284525770694,0.03234324976801872,0.03234279155731201,1.0,3.0,success
619,-4.25714111328125,-3.914090871810913,-0.00024685991229489446,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
620,-4.257198333740234,-3.913036346435547,-0.00024702027440071106,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
621,-4.257197856903076,-3.9130361080169678,-0.0002521462447475642,0.0001610505860298872,1.6660003893775865e-05,0.0,0.0,success
622,-4.257252216339111,-3.9120028018951416,-0.00024659823975525796,0.03233593329787254,0.032335467636585236,1.0,-3.0,success
623,-4.257304668426514,-3.9109480381011963,-0.00024653185391798615,0.0330020971596241,0.0330020971596241,1.0,3.0,success
624,-4.257359504699707,-3.90989351272583,-0.00024674873566254973,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
625,-4.257412433624268,-3.9088387489318848,-0.0002469555183779448,0.033002838492393494,0.033002838492393494,1.0,3.0,success
626,-4.257467746734619,-3.9077842235565186,-0.0002471121842972934,0.03299921751022339,0.03299921751022339,1.0,3.0,success
627,-4.25752592086792,-3.9067299365997314,-0.000247237243456766,0.032996583729982376,0.032996583729982376,1.0,3.0,success
628,-4.257585525512695,-3.9056754112243652,-0.00024732702877372503,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
629,-4.25764274597168,-3.904621124267578,-0.00024740834487602115,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
630,-4.257697105407715,-3.903566360473633,-0.00024747400311753154,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
631,-4.257749557495117,-3.9025118350982666,-0.0002475267101544887,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
632,-4.25779914855957,-3.901456832885742,-0.00024756896891631186,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
633,-4.257798671722412,-3.901435613632202,-0.0002524835872463882,0.0006808180478401482,0.0006632690201513469,0.0,-3.0,success
634,-4.257844924926758,-3.9004018306732178,-0.00024697600747458637,0.03233849257230759,0.032338034361600876,1.0,3.0,success
635,-4.257893085479736,-3.8993470668792725,-0.00024682749062776566,0.03299570828676224,0.03299570828676224,1.0,3.0,success
636,-4.257943630218506,-3.898292303085327,-0.0002469847968313843,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
637,-4.257992267608643,-3.8972373008728027,-0.00024714437313377857,0.03300383314490318,0.03300383314490318,1.0,3.0,success
638,-4.25804328918457,-3.8961825370788574,-0.0002472633495926857,0.032999906688928604,0.032999906688928604,1.0,3.0,success
639,-4.258096218109131,-3.895127773284912,-0.0002473479835316539,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
640,-4.258146286010742,-3.894073009490967,-0.0002474251377861947,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
641,-4.258194446563721,-3.8930182456970215,-0.000247487478191033,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
642,-4.258240222930908,-3.891963243484497,-0.00024754746118560433,0.03299983963370323,0.03299983963370323,1.0,3.0,success
643,-4.258288860321045,-3.8909082412719727,-0.00024758558720350266,0.03300383314490318,0.03300383314490318,1.0,3.0,success
644,-4.258340358734131,-3.8898534774780273,-0.00024761579697951674,0.033000633120536804,0.033000633120536804,1.0,3.0,success
645,-4.258392810821533,-3.888798952102661,-0.00024762979592196643,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
646,-4.258443355560303,-3.8877439498901367,-0.00024765048874542117,0.03300663083791733,0.03300663083791733,1.0,-3.0,success
647,-4.258491039276123,-3.8866891860961914,-0.00024766766000539064,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
648,-4.2585368156433105,-3.885634183883667,-0.0002476816007401794,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
649,-4.258580207824707,-3.8845789432525635,-0.0002477026137057692,0.03300413489341736,0.03300413489341736,1.0,3.0,success
650,-4.2586259841918945,-3.883523941040039,-0.0002476999652571976,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
651,-4.258669853210449,-3.8824689388275146,-0.00024771696189418435,0.03299730643630028,0.03299730643630028,1.0,3.0,success
652,-4.258716106414795,-3.8814139366149902,-0.00024772112374193966,0.033000487834215164,0.033000487834215164,1.0,3.0,success
653,-4.258764266967773,-3.880358934402466,-0.00024771413882263005,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
654,-4.258810520172119,-3.8793041706085205,-0.00024772839969955385,0.03299304470419884,0.03299304470419884,1.0,3.0,success
655,-4.258858680725098,-3.878249168395996,-0.0002477204252500087,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
656,-4.258905410766602,-3.8771941661834717,-0.00024773343466222286,0.033001139760017395,0.033001139760017395,1.0,3.0,success
657,-4.258954048156738,-3.8761394023895264,-0.0002477344824001193,0.032996393740177155,0.032996393740177155,1.0,3.0,success
658,-4.259005546569824,-3.875084638595581,-0.000247735035372898,0.033000633120536804,0.033000633120536804,1.0,3.0,success
659,-4.259058475494385,-3.8740298748016357,-0.0002477250818628818,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
660,-4.2591094970703125,-3.8729751110076904,-0.00024773727636784315,0.032999906688928604,0.032999906688928604,1.0,3.0,success
661,-4.259162902832031,-3.871920585632324,-0.00024773774202913046,0.032996147871017456,0.032996147871017456,1.0,3.0,success
662,-4.259219169616699,-3.870866060256958,-0.0002477377711329609,0.03300079330801964,0.03300079330801964,1.0,3.0,success
663,-4.25927734375,-3.869811534881592,-0.00024773788754828274,0.033004023134708405,0.033004023134708405,1.0,3.0,success
664,-4.259337425231934,-3.8687572479248047,-0.0002477272355463356,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
665,-4.259395599365234,-3.8677029609680176,-0.00024773908080533147,0.032996583729982376,0.032996583729982376,1.0,3.0,success
666,-4.25945520401001,-3.8666486740112305,-0.00024772874894551933,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
667,-4.2595133781433105,-3.8655941486358643,-0.00024774024495854974,0.033004023134708405,0.033004023134708405,1.0,3.0,success
668,-4.259573459625244,-3.864539861679077,-0.00024774009943939745,0.0329999215900898,0.0329999215900898,1.0,3.0,success
669,-4.259636402130127,-3.863485813140869,-0.00024773969198577106,0.03299769386649132,0.03299769386649132,1.0,3.0,success
670,-4.259635925292969,-3.863464593887329,-0.0002526100433897227,0.0006805073353461921,0.0006632690201513469,0.0,-3.0,success
671,-4.259696960449219,-3.862431764602661,-0.00024706468684598804,0.032332684844732285,0.032332222908735275,1.0,-3.0,success
672,-4.259757041931152,-3.861377477645874,-0.0002469094470143318,0.0329999215900898,0.0329999215900898,1.0,3.0,success
673,-4.259818077087402,-3.860323190689087,-0.0002470507170073688,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
674,-4.2598772048950195,-3.8592689037323,-0.00024718669010326266,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
675,-4.259934425354004,-3.8582143783569336,-0.0002473069471307099,0.03300239145755768,0.03300239145755768,1.0,3.0,success
676,-4.259993076324463,-3.8571600914001465,-0.0002473834319971502,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
677,-4.260050296783447,-3.8561055660247803,-0.0002474639331921935,0.03300239145755768,0.03300239145755768,1.0,3.0,success
678,-4.260109901428223,-3.855051279067993,-0.0002475189103279263,0.032999079674482346,0.032999079674482346,1.0,3.0,success
679,-4.260170936584473,-3.853996992111206,-0.00024755235062912107,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
680,-4.260171413421631,-3.853975772857666,-0.0002524694718886167,0.000680835684761405,0.0006632690201513469,0.0,-3.0,success
681,-4.260227203369141,-3.85294246673584,-0.0002469535684213042,0.032338306307792664,0.03233784809708595,1.0,-3.0,success
682,-4.260280609130859,-3.8518879413604736,-0.00024681026116013527,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
683,-4.260332107543945,-3.8508331775665283,-0.00024698127526789904,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
684,-4.260332107543945,-3.8508119583129883,-0.00025202406686730683,0.0006815699161961675,0.0006631016149185598,0.0,3.0,success
685,-4.260383605957031,-3.849778413772583,-0.00024659725022502244,0.03233877941966057,0.03233833238482475,1.0,3.0,success
686,-4.260437965393066,-3.848723888397217,-0.0002465142169967294,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
687,-4.260490417480469,-3.8476691246032715,-0.00024675397435203195,0.0330020971596241,0.0330020971596241,1.0,3.0,success
688,-4.260545253753662,-3.8466145992279053,-0.00024695030879229307,0.03299844264984131,0.03299844264984131,1.0,3.0,success
689,-4.260601997375488,-3.845560073852539,-0.0002470976614858955,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
690,-4.2606024742126465,-3.845538854598999,-0.00025210599415004253,0.0006814846419729292,0.0006632690201513469,0.0,-3.0,success
691,-4.260655403137207,-3.8445053100585938,-0.0002466739679221064,0.032341036945581436,0.03234058991074562,1.0,3.0,success
692,-4.260709762573242,-3.8434507846832275,-0.0002465762954670936,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
693,-4.260762691497803,-3.8423960208892822,-0.0002468037710059434,0.033002838492393494,0.033002838492393494,1.0,3.0,success
694,-4.260817527770996,-3.841341495513916,-0.00024699026835151017,0.03299844264984131,0.03299844264984131,1.0,3.0,success
695,-4.2608747482299805,-3.84028697013855,-0.0002471295592840761,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
696,-4.260929107666016,-3.8392324447631836,-0.00024725045659579337,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
697,-4.260981559753418,-3.8381776809692383,-0.000247357995249331,0.0330020971596241,0.0330020971596241,1.0,3.0,success
698,-4.261036396026611,-3.837123155593872,-0.0002474341890774667,0.03299844264984131,0.03299844264984131,1.0,3.0,success
699,-4.261093616485596,-3.836068630218506,-0.00024748462601564825,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
700,-4.261093616485596,-3.836047649383545,-0.0002524153096601367,0.0006735133356414735,0.000655651034321636,0.0,-3.0,success
701,-4.261145114898682,-3.8350141048431396,-0.00024691029102541506,0.032338790595531464,0.03233833238482475,1.0,-3.0,success
702,-4.261194229125977,-3.8339591026306152,-0.00024677562760189176,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
703,-4.261194705963135,-3.833937883377075,-0.0002518458350095898,0.0006819313275627792,0.0006632690201513469,0.0,3.0,success
704,-4.26124382019043,-3.83290433883667,-0.00024645403027534485,0.032335150986909866,0.03233471140265465,1.0,3.0,success
705,-4.261295795440674,-3.8318495750427246,-0.00024639960611239076,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
706,-4.261346340179443,-3.8307948112487793,-0.00024666235549375415,0.0329991914331913,0.0329991914331913,1.0,3.0,success
707,-4.2613983154296875,-3.829740047454834,-0.00024686718825250864,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
708,-4.261447906494141,-3.8286852836608887,-0.0002470408799126744,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
709,-4.261495113372803,-3.8276302814483643,-0.0002471803454682231,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
710,-4.261540412902832,-3.82657527923584,-0.0002473017666488886,0.0329991951584816,0.0329991951584816,1.0,3.0,success
711,-4.2615885734558105,-3.8255202770233154,-0.00024738896172493696,0.033003147691488266,0.033003147691488266,1.0,3.0,success
712,-4.261638164520264,-3.82446551322937,-0.00024744856636971235,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
713,-4.261686325073242,-3.8234105110168457,-0.0002475159999448806,0.033003147691488266,0.033003147691488266,1.0,3.0,success
714,-4.261736869812012,-3.8223557472229004,-0.0002475605288054794,0.0329991914331913,0.0329991914331913,1.0,3.0,success
715,-4.261789798736572,-3.821301221847534,-0.0002475958608556539,0.032995399087667465,0.032995399087667465,1.0,3.0,success
716,-4.261844635009766,-3.820246458053589,-0.0002476138179190457,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
717,-4.26189661026001,-3.8191919326782227,-0.00024763765395618975,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
718,-4.261946678161621,-3.8181369304656982,-0.00024765735724940896,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
719,-4.261946201324463,-3.8181159496307373,-0.0002525540767237544,0.0006734361522831023,0.0006558204186148942,0.0,-3.0,success
720,-4.261990547180176,-3.817081928253174,-0.00024702155496925116,0.03234332799911499,0.03234286606311798,1.0,-3.0,success
721,-4.262032985687256,-3.8160269260406494,-0.0002468648017384112,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
722,-4.262072563171387,-3.814971446990967,-0.00024702504742890596,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
723,-4.262110710144043,-3.8139162063598633,-0.000247176707489416,0.03299780935049057,0.03299780935049057,1.0,3.0,success
724,-4.262150287628174,-3.8128609657287598,-0.0002472794149070978,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
725,-4.262187957763672,-3.8118057250976562,-0.00024737080093473196,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
726,-4.262223720550537,-3.8107502460479736,-0.0002474539796821773,0.03300264850258827,0.03300264850258827,1.0,3.0,success
727,-4.262261390686035,-3.80969500541687,-0.00024750118609517813,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
728,-4.262297630310059,-3.8086395263671875,-0.00024755793856456876,0.033003151416778564,0.033003151416778564,1.0,3.0,success
729,-4.262296676635742,-3.8086183071136475,-0.00025246510631404817,0.0006812546635046601,0.0006637710030190647,0.0,-3.0,success
730,-4.262332916259766,-3.807584047317505,-0.0002469609898980707,0.03234091028571129,0.03234045207500458,1.0,3.0,success
731,-4.262372016906738,-3.8065288066864014,-0.0002468156744726002,0.03299890086054802,0.03299890086054802,1.0,3.0,success
732,-4.2624125480651855,-3.805473566055298,-0.00024697522167116404,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
733,-4.262450695037842,-3.8044183254241943,-0.00024712629965506494,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
734,-4.262486457824707,-3.8033628463745117,-0.00024724844843149185,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
735,-4.262519359588623,-3.802307367324829,-0.0002473463537171483,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
736,-4.262550354003906,-3.8012518882751465,-0.00024742475943639874,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
737,-4.26257848739624,-3.8001961708068848,-0.0002474875655025244,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
738,-4.2626051902771,-3.799140453338623,-0.0002475473447702825,0.033001720905303955,0.033001720905303955,1.0,3.0,success
739,-4.262633800506592,-3.7980849742889404,-0.0002475758665241301,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
740,-4.262660026550293,-3.7970292568206787,-0.0002476078807376325,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
741,-4.262659549713135,-3.7970080375671387,-0.00025252567138522863,0.000680840399581939,0.0006632690201513469,0.0,3.0,success
742,-4.262686729431152,-3.795952558517456,-0.0002468964667059481,0.03299511969089508,0.032994650304317474,1.0,0.0,success
743,-4.2627129554748535,-3.7948968410491943,-0.0002468522870913148,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
744,-4.262737274169922,-3.7938411235809326,-0.00024701887741684914,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
745,-4.262759685516357,-3.792785406112671,-0.000247171992668882,0.03299860283732414,0.03299860283732414,1.0,3.0,success
746,-4.262784957885742,-3.791729688644409,-0.0002472850610502064,0.03300062194466591,0.03300062194466591,1.0,3.0,success
747,-4.262812614440918,-3.7906742095947266,-0.00024737531202845275,0.03299504145979881,0.03299504145979881,1.0,3.0,success
748,-4.262842655181885,-3.789618492126465,-0.00024744763504713774,0.0330045260488987,0.0330045260488987,1.0,3.0,success
749,-4.262843132019043,-3.789597511291504,-0.0002523876610212028,0.0006737449439242482,0.0006558204186148942,0.0,3.0,success
750,-4.262877464294434,-3.7885632514953613,-0.0002468772872816771,0.03233887627720833,0.03233841806650162,1.0,-3.0,success
751,-4.262908935546875,-3.7875077724456787,-0.0002467484737280756,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
752,-4.262938022613525,-3.786452054977417,-0.0002469316532369703,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
753,-4.262965202331543,-3.7853963375091553,-0.0002471021725796163,0.0330021008849144,0.0330021008849144,1.0,3.0,success
754,-4.262994289398193,-3.7843408584594727,-0.00024721972295083106,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
755,-4.263021469116211,-3.783285140991211,-0.00024733293685130775,0.0330021008849144,0.0330021008849144,1.0,3.0,success
756,-4.263051509857178,-3.7822296619415283,-0.00024741404922679067,0.03299707546830177,0.03299707546830177,1.0,3.0,success
757,-4.263082981109619,-3.7811739444732666,-0.00024746856070123613,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
758,-4.263112545013428,-3.780118465423584,-0.00024752167519181967,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
759,-4.263139247894287,-3.7790627479553223,-0.00024756474886089563,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
760,-4.263164043426514,-3.7780070304870605,-0.00024760919041000307,0.033000268042087555,0.033000268042087555,1.0,3.0,success
761,-4.263190746307373,-3.776951313018799,-0.0002476252557244152,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
762,-4.263190269470215,-3.776930332183838,-0.00025252788327634335,0.0006734781200066209,0.0006558204186148942,0.0,-3.0,success
763,-4.26321268081665,-3.775895595550537,-0.00024701180518604815,0.03234356269240379,0.03234310448169708,1.0,3.0,success
764,-4.263237476348877,-3.7748398780822754,-0.0002468462334945798,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
765,-4.263237953186035,-3.7748188972473145,-0.000251901859883219,0.000674581853672862,0.0006558204186148942,0.0,3.0,success
766,-4.26326322555542,-3.7737843990325928,-0.0002464990539010614,0.03233815357089043,0.03233771026134491,1.0,3.0,success
767,-4.263291358947754,-3.772728681564331,-0.000246445502853021,0.03300287947058678,0.03300287947058678,1.0,3.0,success
768,-4.263321399688721,-3.7716732025146484,-0.00024667917750775814,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
769,-4.2633490562438965,-3.7706174850463867,-0.00024688956909812987,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
770,-4.2633748054504395,-3.769561767578125,-0.00024706931435503066,0.03300097957253456,0.03300097957253456,1.0,3.0,success
771,-4.263402938842773,-3.7685060501098633,-0.0002472033374942839,0.03300287947058678,0.03300287947058678,1.0,3.0,success
772,-4.263433456420898,-3.7674505710601807,-0.00024731020675972104,0.032997503876686096,0.032997503876686096,1.0,3.0,success
773,-4.263465881347656,-3.766395092010498,-0.0002473853819537908,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
774,-4.263495922088623,-3.7653393745422363,-0.0002474549983162433,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
775,-4.263524055480957,-3.7642838954925537,-0.00024752155877649784,0.03299543261528015,0.03299543261528015,1.0,3.0,success
776,-4.263553619384766,-3.763228178024292,-0.00024755505728535354,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
777,-4.2635817527771,-3.7621726989746094,-0.00024760118685662746,0.03299543261528015,0.03299543261528015,1.0,3.0,success
778,-4.263611316680908,-3.7611169815063477,-0.0002476187073625624,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
779,-4.263639450073242,-3.760061502456665,-0.0002476520894560963,0.03299543261528015,0.03299543261528015,1.0,3.0,success
780,-4.263669490814209,-3.7590057849884033,-0.00024765939451754093,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
781,-4.263697147369385,-3.7579503059387207,-0.0002476846566423774,0.03299504145979881,0.03299504145979881,1.0,3.0,success
782,-4.26372766494751,-3.756894588470459,-0.00024769542505964637,0.03300495073199272,0.03300495073199272,1.0,3.0,success
783,-4.263760089874268,-3.7558391094207764,-0.0002476935333106667,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
784,-4.263790130615234,-3.7547836303710938,-0.0002477015077602118,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
785,-4.263817310333252,-3.753727912902832,-0.0002477134403306991,0.0330021008849144,0.0330021008849144,1.0,0.0,success
