step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
556,-4.255767822265625,-4.080860614776611,-0.0002460619725752622,0.03234562277793884,0.03234519809484482,1.0,-3.0,success
557,-4.255834102630615,-4.079806804656982,-0.0002460965479258448,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
558,-4.255834579467773,-4.0797858238220215,-0.00025129163987003267,0.0006756158545613289,0.0006558204186148942,0.0,-3.0,success
559,-4.255834102630615,-4.0797858238220215,-0.0002508951583877206,1.9379313016543165e-05,1.4901160284352954e-05,0.0,-3.0,success
560,-4.255892276763916,-4.078752517700195,-0.00024539310834370553,0.03234240412712097,0.03234194964170456,1.0,-3.0,success
561,-4.2559494972229,-4.077698230743408,-0.0002455577196087688,0.03299495577812195,0.03299495577812195,1.0,3.0,success
562,-4.255950450897217,-4.077676773071289,-0.00025086168898269534,0.0006913762772455812,0.0006712141912430525,0.0,3.0,success
563,-4.256011486053467,-4.076643943786621,-0.0002456663642078638,0.03233262896537781,0.032332222908735275,1.0,3.0,success
564,-4.256076335906982,-4.075589656829834,-0.0002457797236274928,0.03300873190164566,0.03300873190164566,1.0,3.0,success
565,-4.256078243255615,-4.075568675994873,-0.00025103974621742964,0.0006785649457015097,0.0006583547801710665,0.0,3.0,success
566,-4.2561469078063965,-4.074536323547363,-0.00024580908939242363,0.032332707196474075,0.032332293689250946,1.0,3.0,success
567,-4.256219387054443,-4.073482513427734,-0.00024589415988884866,0.0330093614757061,0.0330093614757061,1.0,3.0,success
568,-4.256293773651123,-4.072429180145264,-0.0002462488191667944,0.032998643815517426,0.03299864009022713,1.0,3.0,success
569,-4.2562947273254395,-4.072429180145264,-0.00025151955196633935,0.00016738486010581255,2.980232056870591e-05,0.0,0.0,success
570,-4.256372451782227,-4.071396827697754,-0.00024610699620097876,0.032352760434150696,0.03235231712460518,1.0,3.0,success
571,-4.256371974945068,-4.071375846862793,-0.00025100112543441355,0.0006734177586622536,0.0006558204186148942,0.0,-3.0,success
572,-4.256446838378906,-4.070343971252441,-0.000245762086706236,0.032331280410289764,0.032330866903066635,1.0,-3.0,success
573,-4.256521224975586,-4.069290637969971,-0.0002458669769112021,0.03299864009022713,0.03299864009022713,1.0,3.0,success
574,-4.256597518920898,-4.0682373046875,-0.0002462273696437478,0.03300289809703827,0.03300289437174797,1.0,3.0,success
575,-4.25667667388916,-4.067183971405029,-0.00024652923457324505,0.03300947695970535,0.03300947695970535,1.0,3.0,success
576,-4.2567572593688965,-4.066131114959717,-0.00024676063912920654,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
577,-4.256834983825684,-4.065078258514404,-0.0002469551982358098,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
578,-4.256911277770996,-4.064024925231934,-0.0002471219631843269,0.03300289437174797,0.03300289437174797,1.0,3.0,success
579,-4.256989002227783,-4.062971591949463,-0.00024723540991544724,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
580,-4.257065296173096,-4.061918258666992,-0.0002473456261213869,0.03300289437174797,0.03300289437174797,1.0,3.0,success
581,-4.257143974304199,-4.06086540222168,-0.00024742441019043326,0.03299350291490555,0.03299350291490555,1.0,3.0,success
582,-4.2572245597839355,-4.059812545776367,-0.00024748709984123707,0.03299799934029579,0.03299799934029579,1.0,3.0,success
583,-4.257307529449463,-4.058759689331055,-0.0002475267683621496,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
584,-4.257387638092041,-4.057706832885742,-0.00024756797938607633,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
585,-4.257465839385986,-4.0566534996032715,-0.00024761195527389646,0.03300725296139717,0.03300725296139717,1.0,3.0,success
586,-4.257546901702881,-4.055600643157959,-0.00024763739202171564,0.03299913555383682,0.03299913555383682,1.0,3.0,success
587,-4.25762939453125,-4.0545477867126465,-0.0002476470544934273,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
588,-4.257630825042725,-4.0545268058776855,-0.0002525568997953087,0.000674846931360662,0.000657173281069845,0.0,3.0,success
589,-4.257711887359619,-4.053495407104492,-0.0002470129984430969,0.03233106806874275,0.032330602407455444,1.0,-3.0,success
590,-4.257791996002197,-4.0524420738220215,-0.0002468574093654752,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
591,-4.257869720458984,-4.051389217376709,-0.0002470288600306958,0.03299129381775856,0.03299129381775856,1.0,3.0,success
592,-4.2579498291015625,-4.0503363609313965,-0.0002471603511366993,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
593,-4.258027076721191,-4.049283027648926,-0.00024727536947466433,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
594,-4.258026599884033,-4.049282550811768,-0.0002523509319871664,0.0001600051182322204,2.1073423340567388e-05,0.0,0.0,success
595,-4.258100509643555,-4.048250675201416,-0.0002467620652168989,0.032329194247722626,0.03232872113585472,1.0,-3.0,success
596,-4.258100509643555,-4.048229217529297,-0.0002515343949198723,0.0006869363714940846,0.0006705521955154836,0.0,-3.0,success
597,-4.258100509643555,-4.048229217529297,-0.0002510853228159249,1.4033502338861581e-05,0.0,0.0,3.0,success
598,-4.258172035217285,-4.047196865081787,-0.0002455351350363344,0.032338812947273254,0.032338351011276245,1.0,-3.0,success
599,-4.258242130279541,-4.046143531799316,-0.00024567078799009323,0.032989468425512314,0.032989468425512314,1.0,3.0,success
600,-4.258243560791016,-4.046122074127197,-0.00025095202727243304,0.0006920089363120496,0.0006720406818203628,0.0,3.0,success
601,-4.258316993713379,-4.045090198516846,-0.00024572780239395797,0.03232807666063309,0.03232765942811966,1.0,-3.0,success
602,-4.258317470550537,-4.045068740844727,-0.0002507113094907254,0.0006885605398565531,0.0006707177381031215,0.0,-3.0,success
603,-4.258388519287109,-4.044036388397217,-0.00024554290575906634,0.032337725162506104,0.03233732283115387,1.0,3.0,success
604,-4.258460998535156,-4.042982578277588,-0.0002456714282743633,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
605,-4.258461952209473,-4.042961597442627,-0.0002509628830011934,0.000676838040817529,0.0006563279894180596,0.0,3.0,success
606,-4.258533477783203,-4.041929244995117,-0.0002457369992043823,0.032338764518499374,0.032338351011276245,1.0,-3.0,success
607,-4.258604049682617,-4.040875434875488,-0.0002458469825796783,0.033005326986312866,0.033005326986312866,1.0,3.0,success
608,-4.258605480194092,-4.040854454040527,-0.0002510937047190964,0.0006773179629817605,0.000657173281069845,0.0,3.0,success
609,-4.2586798667907715,-4.039822578430176,-0.00024585193023085594,0.03233020752668381,0.03232979029417038,1.0,3.0,success
610,-4.258757591247559,-4.038769245147705,-0.00024591805413365364,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
611,-4.2588324546813965,-4.037715911865234,-0.0002462669799569994,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
612,-4.25890588760376,-4.0366621017456055,-0.0002465655270498246,0.03301142156124115,0.03301142156124115,1.0,0.0,success
613,-4.258978366851807,-4.035608768463135,-0.0002467960293870419,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
614,-4.259049415588379,-4.034555435180664,-0.00024699431378394365,0.03299146145582199,0.03299146145582199,1.0,3.0,success
615,-4.259122371673584,-4.033501625061035,-0.0002471334591973573,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
616,-4.25919246673584,-4.0324482917785645,-0.00024725389084778726,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
617,-4.259193420410156,-4.032426834106445,-0.0002522428403608501,0.0006890824879519641,0.0006712141912430525,0.0,3.0,success
618,-4.259263038635254,-4.0313944816589355,-0.00024676191969774663,0.032334741204977036,0.03233428671956062,1.0,-3.0,success
619,-4.259263515472412,-4.031373500823975,-0.00025154929608106613,0.0006726679275743663,0.0006558204186148942,0.0,3.0,success
620,-4.259263038635254,-4.031373500823975,-0.0002510769118089229,2.097525793942623e-05,1.4901160284352954e-05,0.0,-3.0,success
621,-4.2592620849609375,-4.031373500823975,-0.0002504224539734423,3.6144912883173674e-05,2.980232056870591e-05,0.0,-3.0,success
622,-4.259262561798096,-4.031373500823975,-0.00024989547091536224,2.2209162125363946e-05,1.4901160284352954e-05,0.0,3.0,success
623,-4.259330749511719,-4.030340671539307,-0.00024457895779050887,0.03234660252928734,0.032346177846193314,1.0,3.0,success
624,-4.259402275085449,-4.029286861419678,-0.0002448894956614822,0.03300733119249344,0.03300733119249344,1.0,0.0,success
625,-4.2594733238220215,-4.028233528137207,-0.00024543958716094494,0.03299146518111229,0.03299146145582199,1.0,-3.0,success
626,-4.259541988372803,-4.027179718017578,-0.000245898641878739,0.033001404255628586,0.03300140053033829,1.0,-3.0,success
627,-4.259609222412109,-4.026125907897949,-0.0002462768170516938,0.032998520880937576,0.032998520880937576,1.0,3.0,success
628,-4.259677886962891,-4.02507209777832,-0.0002465596771799028,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
629,-4.259678363800049,-4.025051116943359,-0.0002516761887818575,0.0006750299362465739,0.0006558204186148942,0.0,-3.0,success
630,-4.259678363800049,-4.025051116943359,-0.00025121369981206954,1.4452779396378901e-05,0.0,0.0,3.0,success
631,-4.259744167327881,-4.024018287658691,-0.00024564919294789433,0.03234182298183441,0.032341353595256805,1.0,3.0,success
632,-4.2597432136535645,-4.0239973068237305,-0.00025062367785722017,0.0006744864513166249,0.0006563279894180596,0.0,-3.0,success
633,-4.2598090171813965,-4.0229644775390625,-0.0002454602799843997,0.03234175592660904,0.032341353595256805,1.0,-3.0,success
634,-4.259809970855713,-4.022943496704102,-0.0002505084848962724,0.0006750212050974369,0.0006563279894180596,0.0,3.0,success
635,-4.259875774383545,-4.021910667419434,-0.00024537014542147517,0.03234175220131874,0.032341353595256805,1.0,3.0,success
636,-4.259945869445801,-4.020856857299805,-0.00024554209085181355,0.033004336059093475,0.033004336059093475,1.0,3.0,success
637,-4.260016918182373,-4.019803047180176,-0.0002459566749166697,0.03300632908940315,0.033006325364112854,1.0,-3.0,success
638,-4.2600860595703125,-4.018749713897705,-0.00024631177075207233,0.032987501472234726,0.032987501472234726,1.0,-3.0,success
639,-4.260086536407471,-4.018728256225586,-0.00025147831183858216,0.0006898767314851284,0.0006707177381031215,0.0,-3.0,success
640,-4.2601518630981445,-4.017695426940918,-0.0002461714902892709,0.03234083577990532,0.032340411096811295,1.0,3.0,success
641,-4.260219573974609,-4.016641616821289,-0.0002461846743244678,0.03299947455525398,0.03299947455525398,1.0,3.0,success
642,-4.260218620300293,-4.016620635986328,-0.00025135258329100907,0.0006759052048437297,0.0006563279894180596,0.0,-3.0,success
643,-4.260284423828125,-4.01558780670166,-0.000246058072661981,0.03234177827835083,0.032341353595256805,1.0,-3.0,success
644,-4.260348796844482,-4.014533519744873,-0.0002461042604409158,0.033007822930812836,0.033007822930812836,1.0,3.0,success
645,-4.260416030883789,-4.013479709625244,-0.0002464169810991734,0.032998520880937576,0.032998520880937576,1.0,3.0,success
646,-4.2604851722717285,-4.012425899505615,-0.00024668072001077235,0.03300236910581589,0.03300236910581589,1.0,3.0,success
647,-4.260557174682617,-4.0113725662231445,-0.0002468924503773451,0.03299348056316376,0.03299348056316376,1.0,3.0,success
648,-4.260556697845459,-4.011351585388184,-0.0002519329427741468,0.0006744712591171265,0.0006558204186148942,0.0,-3.0,success
649,-4.260626792907715,-4.010319232940674,-0.0002465228026267141,0.032335732132196426,0.03233529254794121,1.0,-3.0,success
650,-4.260695457458496,-4.009265422821045,-0.00024647609097883105,0.03300140053033829,0.03300140053033829,1.0,3.0,success
651,-4.26076602935791,-4.008211612701416,-0.00024670414859429,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
652,-4.260834217071533,-4.007157802581787,-0.0002469095343258232,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
653,-4.260899543762207,-4.006103992462158,-0.0002470750769134611,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
654,-4.260963439941406,-4.005049705505371,-0.00024721765657886863,0.03300691768527031,0.03300691768527031,1.0,3.0,success
655,-4.26102876663208,-4.003995895385742,-0.00024731209850870073,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
656,-4.261092662811279,-4.002941608428955,-0.0002474068314768374,0.03300691768527031,0.03300691768527031,1.0,3.0,success
657,-4.261158466339111,-4.001887798309326,-0.0002474633220117539,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
658,-4.261158466339111,-4.001866340637207,-0.00025239845854230225,0.0006880588480271399,0.0006705521955154836,0.0,-3.0,success
659,-4.261218547821045,-4.000833511352539,-0.0002468969614710659,0.03233093395829201,0.0323304757475853,1.0,-3.0,success
660,-4.261219501495361,-4.000812530517578,-0.000251657678745687,0.000672978232614696,0.0006563279894180596,0.0,3.0,success
661,-4.261219024658203,-4.00081205368042,-0.00025116815231740475,2.6040521333925426e-05,2.1073423340567388e-05,0.0,0.0,success
662,-4.2612786293029785,-3.999779224395752,-0.000245606352109462,0.03233008459210396,0.03232961520552635,1.0,-3.0,success
663,-4.261337757110596,-3.998724937438965,-0.00024572794791311026,0.03299823775887489,0.03299823775887489,1.0,3.0,success
664,-4.261398792266846,-3.9976706504821777,-0.00024611499975435436,0.03300163149833679,0.033001627773046494,1.0,3.0,success
665,-4.261399745941162,-3.9976494312286377,-0.00025132152950391173,0.0006834212108515203,0.0006637710030190647,0.0,3.0,success
666,-4.261465549468994,-3.996616840362549,-0.00024603502242825925,0.0323343388736248,0.032333917915821075,1.0,3.0,success
667,-4.261534214019775,-3.99556303024292,-0.00024607472005300224,0.03300140053033829,0.03300140053033829,1.0,3.0,success
668,-4.2616047859191895,-3.994509220123291,-0.0002463825512677431,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
669,-4.261606216430664,-3.99448823928833,-0.00025154536706395447,0.000676688039675355,0.000657173281069845,0.0,3.0,success
670,-4.261606693267822,-3.99448823928833,-0.00025109824491664767,2.0427363779162988e-05,1.4901160284352954e-05,0.0,3.0,success
671,-4.261679649353027,-3.9934558868408203,-0.00024555655545555055,0.032341934740543365,0.03234146907925606,1.0,3.0,success
672,-4.261755466461182,-3.9924027919769287,-0.00024567736545577645,0.03299438953399658,0.03299438953399658,1.0,3.0,success
673,-4.261834144592285,-3.991349697113037,-0.00024607457453384995,0.03300093486905098,0.03300093114376068,1.0,3.0,success
674,-4.26191520690918,-3.9902968406677246,-0.0002464070566929877,0.03299913927912712,0.03299913555383682,1.0,3.0,success
675,-4.2619147300720215,-3.9902756214141846,-0.00025154510512948036,0.0006824270240031183,0.0006632690201513469,0.0,-3.0,success
676,-4.261993408203125,-3.989243984222412,-0.00024621214834041893,0.032332710921764374,0.03233227878808975,1.0,-3.0,success
677,-4.262071132659912,-3.9881906509399414,-0.00024622768978588283,0.033006154000759125,0.033006154000759125,1.0,3.0,success
678,-4.262150764465332,-3.987137794494629,-0.00024650548584759235,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
679,-4.262152671813965,-3.987116575241089,-0.00025164365069940686,0.0006848638295195997,0.0006657750927843153,0.0,3.0,success
680,-4.262152194976807,-3.987116575241089,-0.00025116687174886465,2.107213731505908e-05,1.4901160284352954e-05,0.0,-3.0,success
681,-4.262228488922119,-3.9860846996307373,-0.0002456098736729473,0.032334599643945694,0.032334133982658386,1.0,-3.0,success
682,-4.262228965759277,-3.9860634803771973,-0.0002506027230992913,0.0006813737563788891,0.0006632690201513469,0.0,-3.0,success
683,-4.26230001449585,-3.9850311279296875,-0.0002454446512274444,0.032337725162506104,0.03233732283115387,1.0,-3.0,success
684,-4.262369632720947,-3.9839773178100586,-0.00024561287136748433,0.03300334885716438,0.03300334885716438,1.0,3.0,success
685,-4.262441635131836,-3.982923746109009,-0.00024601403856649995,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
686,-4.262511253356934,-3.98186993598938,-0.00024635795853100717,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
687,-4.262578964233398,-3.980816125869751,-0.0002466440782882273,0.03299947455525398,0.03299947455525398,1.0,3.0,success
688,-4.262648105621338,-3.979762554168701,-0.00024685345124453306,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
689,-4.262649059295654,-3.979741334915161,-0.00025192240718752146,0.0006824104930274189,0.0006637710030190647,0.0,3.0,success
690,-4.2627177238464355,-3.9787087440490723,-0.0002465055149514228,0.03234017267823219,0.03233972564339638,1.0,-3.0,success
691,-4.2627854347229,-3.9776549339294434,-0.00024645650410093367,0.03299947455525398,0.03299947455525398,1.0,0.0,success
692,-4.262852191925049,-3.9766008853912354,-0.0002466942823957652,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
693,-4.2629170417785645,-3.9755470752716064,-0.0002469023456797004,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
694,-4.262979507446289,-3.9744927883148193,-0.0002470697509124875,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
695,-4.2630391120910645,-3.9734385013580322,-0.0002472037449479103,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
696,-4.263097763061523,-3.972384214401245,-0.00024732027668505907,0.032997407019138336,0.032997407019138336,1.0,3.0,success
697,-4.263158321380615,-3.971329689025879,-0.0002473988279234618,0.033008210361003876,0.033008210361003876,1.0,0.0,success
698,-4.263156890869141,-3.971308708190918,-0.0002523432776797563,0.0006750935572199523,0.000657173281069845,0.0,-3.0,success
699,-4.263216018676758,-3.970275402069092,-0.0002468630555085838,0.032344087958335876,0.03234363719820976,1.0,3.0,success
700,-4.26327657699585,-3.9692211151123047,-0.0002467276935931295,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
701,-4.263335704803467,-3.9681668281555176,-0.0002469247847329825,0.03299823775887489,0.03299823775887489,1.0,3.0,success
702,-4.263397216796875,-3.9671125411987305,-0.00024708695127628744,0.033002495765686035,0.033002495765686035,1.0,3.0,success
703,-4.263461112976074,-3.9660584926605225,-0.0002472170745022595,0.03299948200583458,0.03299948200583458,1.0,3.0,success
704,-4.263461589813232,-3.9660582542419434,-0.0002522942377254367,0.0001595336216269061,1.6660003893775865e-05,0.0,0.0,success
705,-4.26352596282959,-3.9650254249572754,-0.0002467158774379641,0.03233901411294937,0.03233854100108147,1.0,-3.0,success
706,-4.2635273933410645,-3.9650044441223145,-0.00025150872534140944,0.0006740250391885638,0.000657173281069845,0.0,3.0,success
707,-4.26359224319458,-3.9639716148376465,-0.0002461703843437135,0.032339904457330704,0.03233947232365608,1.0,3.0,success
708,-4.263660430908203,-3.9629178047180176,-0.0002461719559505582,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
709,-4.263725757598877,-3.9618637561798096,-0.0002464699209667742,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
710,-4.263789653778076,-3.9608097076416016,-0.00024673299049027264,0.03299948200583458,0.03299948200583458,1.0,3.0,success
711,-4.263788223266602,-3.9607887268066406,-0.00025180610828101635,0.0006760251708328724,0.000657173281069845,0.0,-3.0,success
712,-4.263850212097168,-3.9597556591033936,-0.00024642195785418153,0.03234186768531799,0.03234143182635307,1.0,-3.0,success
713,-4.26391077041626,-3.9587013721466064,-0.0002463850541971624,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
714,-4.2639689445495605,-3.9576470851898193,-0.00024665112141519785,0.032996587455272675,0.032996583729982376,1.0,3.0,success
715,-4.2640299797058105,-3.9565927982330322,-0.00024686797405593097,0.033001627773046494,0.033001627773046494,1.0,3.0,success
716,-4.264092922210693,-3.955538511276245,-0.00024703185772523284,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
717,-4.264153480529785,-3.954484224319458,-0.0002471724874339998,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
718,-4.264153003692627,-3.954483985900879,-0.0002522686845622957,0.00016012518608476967,1.6660003893775865e-05,0.0,0.0,success
719,-4.264212131500244,-3.953450918197632,-0.00024670668062753975,0.03233666345477104,0.032336197793483734,1.0,3.0,success
720,-4.264273643493652,-3.9523966312408447,-0.0002466081059537828,0.033002495765686035,0.033002495765686035,1.0,3.0,success
721,-4.264337539672852,-3.9513425827026367,-0.0002468191960360855,0.03299948200583458,0.03299948200583458,1.0,3.0,success
722,-4.264403820037842,-3.9502885341644287,-0.0002470023464411497,0.033004071563482285,0.033004071563482285,1.0,3.0,success
723,-4.264472484588623,-3.949234962463379,-0.0002471496700309217,0.03299396485090256,0.03299396485090256,1.0,3.0,success
724,-4.264543056488037,-3.94818115234375,-0.0002472568303346634,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
725,-4.264544486999512,-3.948160171508789,-0.00025224502314813435,0.0006754077039659023,0.000657173281069845,0.0,3.0,success
726,-4.264614582061768,-3.9471275806427,-0.00024677460896782577,0.03234317526221275,0.03234272450208664,1.0,3.0,success
727,-4.2646870613098145,-3.9460742473602295,-0.0002466558653395623,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
728,-4.264758110046387,-3.9450206756591797,-0.00024686745018698275,0.03299889340996742,0.03299889340996742,1.0,3.0,success
729,-4.26483154296875,-3.94396710395813,-0.00024704134557396173,0.03300398960709572,0.03300398960709572,1.0,3.0,success
730,-4.264907360076904,-3.942913770675659,-0.0002471754269208759,0.033001821488142014,0.033001821488142014,1.0,0.0,success
731,-4.264983177185059,-3.9418604373931885,-0.0002472936175763607,0.033001821488142014,0.033001821488142014,1.0,3.0,success
732,-4.264982223510742,-3.9418394565582275,-0.0002522540744394064,0.0006743855774402618,0.0006563279894180596,0.0,-3.0,success
733,-4.264982223510742,-3.9418394565582275,-0.00025166396517306566,1.8440914573147893e-05,0.0,0.0,-3.0,success
734,-4.264982223510742,-3.9418394565582275,-0.0002508925390429795,2.4107064746203832e-05,0.0,0.0,-3.0,success
735,-4.26505184173584,-3.9408071041107178,-0.000245375995291397,0.03233474865555763,0.03233428671956062,1.0,-3.0,success
736,-4.2651190757751465,-3.9397530555725098,-0.00024553295224905014,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
737,-4.26518440246582,-3.9386990070343018,-0.0002459638053551316,0.03300221636891365,0.03300221264362335,1.0,0.0,success
738,-4.265182971954346,-3.938678026199341,-0.00025119594647549093,0.0006772077758796513,0.000657173281069845,0.0,-3.0,success
739,-4.265246868133545,-3.9376449584960938,-0.00024594488786533475,0.032345470041036606,0.03234505280852318,1.0,3.0,success
740,-4.265313148498535,-3.936591148376465,-0.00024600335746072233,0.032996635884046555,0.032996635884046555,1.0,3.0,success
741,-4.265380859375,-3.935537338256836,-0.0002463256532792002,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
742,-4.265446662902832,-3.934483289718628,-0.0002466173318680376,0.03300314024090767,0.03300314024090767,1.0,3.0,success
743,-4.265514850616455,-3.933429479598999,-0.00024684195523150265,0.03300043195486069,0.03300043195486069,1.0,3.0,success
744,-4.265585422515869,-3.93237566947937,-0.0002470159961376339,0.033005326986312866,0.033005326986312866,1.0,0.0,success
745,-4.265584468841553,-3.932354688644409,-0.0002520371344871819,0.0006748239975422621,0.0006563279894180596,0.0,-3.0,success
746,-4.265585422515869,-3.932354688644409,-0.00025150179862976074,3.417668995098211e-05,2.980232056870591e-05,0.0,3.0,success
747,-4.26565408706665,-3.9313223361968994,-0.0002458688977640122,0.03233277052640915,0.032332293689250946,1.0,-3.0,success
748,-4.265720844268799,-3.9302682876586914,-0.000245927571086213,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
749,-4.265785217285156,-3.9292142391204834,-0.00024627448874525726,0.033000387251377106,0.03300038352608681,1.0,-3.0,success
750,-4.265847206115723,-3.9281601905822754,-0.00024656677851453424,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
751,-4.265907287597656,-3.9271059036254883,-0.0002468109887558967,0.0329999215900898,0.0329999215900898,1.0,3.0,success
752,-4.265969753265381,-3.926051616668701,-0.00024698697961866856,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
753,-4.266029357910156,-3.924997329711914,-0.0002471368934493512,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
754,-4.266029357910156,-3.924976110458374,-0.0002521381538826972,0.0006812709616497159,0.0006631016149185598,0.0,-3.0,success
755,-4.266085624694824,-3.923942804336548,-0.0002466994628775865,0.032339099794626236,0.03233865275979042,1.0,3.0,success
756,-4.266143321990967,-3.9228882789611816,-0.00024659690097905695,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
757,-4.266198635101318,-3.9218337535858154,-0.000246810115640983,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
758,-4.266199111938477,-3.9218125343322754,-0.0002518873370718211,0.0006819822592660785,0.0006632690201513469,0.0,3.0,success
759,-4.26625394821167,-3.920779228210449,-0.000246477487962693,0.03233669325709343,0.03233625367283821,1.0,-3.0,success
760,-4.2663068771362305,-3.919724464416504,-0.000246429379330948,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
761,-4.266357898712158,-3.9186697006225586,-0.0002466863952577114,0.032999906688928604,0.032999906688928604,1.0,3.0,success
762,-4.266411781311035,-3.9176151752471924,-0.00024689603014849126,0.03299690783023834,0.03299690783023834,1.0,3.0,success
763,-4.266467571258545,-3.916560649871826,-0.0002470543549861759,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
764,-4.266521453857422,-3.915505886077881,-0.00024720068904571235,0.03300435096025467,0.03300435096025467,1.0,3.0,success
765,-4.266576766967773,-3.9144513607025146,-0.000247298477916047,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
766,-4.266630172729492,-3.9133968353271484,-0.0002473857894074172,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
767,-4.26668119430542,-3.912342071533203,-0.000247456191573292,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
768,-4.26668119430542,-3.912320852279663,-0.00025240451213903725,0.0006808933685533702,0.0006631016149185598,0.0,3.0,success
769,-4.266732692718506,-3.911287307739258,-0.00024690161808393896,0.032338790595531464,0.03233833238482475,1.0,3.0,success
770,-4.266786098480225,-3.9102327823638916,-0.00024675767053849995,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
771,-4.266786098480225,-3.9102323055267334,-0.00025192194152623415,0.0001620699476916343,1.4901160284352954e-05,0.0,0.0,success
772,-4.266836643218994,-3.909198760986328,-0.00024641802883706987,0.03233731910586357,0.03233686462044716,1.0,-3.0,success
773,-4.266837120056152,-3.909177780151367,-0.00025127045228146017,0.0006731229368597269,0.0006558204186148942,0.0,3.0,success
774,-4.26688814163208,-3.908144235610962,-0.00024596904404461384,0.03233801946043968,0.03233759477734566,1.0,-3.0,success
775,-4.266936779022217,-3.9070892333984375,-0.0002460219548083842,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
776,-4.2669830322265625,-3.906034231185913,-0.00024635097361169755,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
777,-4.267027378082275,-3.9049792289733887,-0.0002466376172378659,0.03299793228507042,0.03299792855978012,1.0,3.0,success
778,-4.267074108123779,-3.9039242267608643,-0.0002468528982717544,0.033001139760017395,0.033001139760017395,1.0,0.0,success
779,-4.267120838165283,-3.90286922454834,-0.0002470254839863628,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
780,-4.267165660858154,-3.9018142223358154,-0.000247177726123482,0.03299855813384056,0.03299855813384056,1.0,3.0,success
781,-4.267213344573975,-3.900759220123291,-0.00024728983407840133,0.03300247713923454,0.03300247713923454,1.0,3.0,success
782,-4.2672624588012695,-3.8997044563293457,-0.00024736925843171775,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
783,-4.2672624588012695,-3.8996832370758057,-0.00025232310872524977,0.0006809326005168259,0.0006631016149185598,0.0,-3.0,success
784,-4.267307758331299,-3.898649215698242,-0.00024684774689376354,0.03234461322426796,0.03234415873885155,1.0,3.0,success
785,-4.267307281494141,-3.8986282348632812,-0.00025159676442854106,0.0006724023842252791,0.0006558204186148942,0.0,-3.0,success
786,-4.26735258102417,-3.8975942134857178,-0.00024625135120004416,0.03234459087252617,0.03234415873885155,1.0,3.0,success
