step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
374,-4.247501850128174,-4.278607368469238,-0.00025130147696472704,1.51449048644281e-05,0.0,0.0,3.0,success
375,-4.247411727905273,-4.277576446533203,-0.00024571921676397324,0.03233964368700981,0.032339174300432205,1.0,3.0,success
376,-4.2473225593566895,-4.276524543762207,-0.0002457974187564105,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
377,-4.2473225593566895,-4.276524066925049,-0.0002511535712983459,0.00016804174811113626,1.4901160284352954e-05,0.0,0.0,success
378,-4.247231960296631,-4.275493144989014,-0.00024580309400334954,0.03234091028571129,0.03234047815203667,1.0,-3.0,success
379,-4.247138023376465,-4.274441242218018,-0.0002458909002598375,0.03300277516245842,0.03300277516245842,1.0,0.0,success
380,-4.247043609619141,-4.2733893394470215,-0.00024624174693599343,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
381,-4.247044563293457,-4.2733683586120605,-0.00025143404491245747,0.0006760876858606935,0.0006563279894180596,0.0,3.0,success
382,-4.247044086456299,-4.2733683586120605,-0.0002509981859475374,2.0188241251162253e-05,1.4901160284352954e-05,0.0,-3.0,success
383,-4.246949195861816,-4.272337913513184,-0.00024547509383410215,0.032338112592697144,0.03233765438199043,1.0,-3.0,success
384,-4.246850967407227,-4.271286487579346,-0.0002456232614349574,0.03300013765692711,0.03300013765692711,1.0,3.0,success
385,-4.246755123138428,-4.270235061645508,-0.00024603126803413033,0.032993290573358536,0.032993290573358536,1.0,3.0,success
386,-4.246755123138428,-4.27023458480835,-0.0002513455110602081,0.00016673727077431977,1.4901160284352954e-05,0.0,0.0,success
387,-4.2466630935668945,-4.269204139709473,-0.00024596802541054785,0.03233001381158829,0.03232957795262337,1.0,3.0,success
388,-4.246572494506836,-4.268151760101318,-0.00024601208860985935,0.033008504658937454,0.033008504658937454,1.0,0.0,success
389,-4.246571063995361,-4.268130779266357,-0.00025121920043602586,0.0006770194158889353,0.000657173281069845,0.0,-3.0,success
390,-4.246479034423828,-4.267099857330322,-0.0002459636307321489,0.032344840466976166,0.03234441950917244,1.0,3.0,success
391,-4.24647855758667,-4.267078876495361,-0.0002509011246729642,0.0006737268413417041,0.0006558204186148942,0.0,3.0,success
392,-4.246479034423828,-4.267078876495361,-0.000250567973125726,1.817782140278723e-05,1.4901160284352954e-05,0.0,3.0,success
393,-4.246479034423828,-4.267078876495361,-0.00025000557070598006,1.7575075617060065e-05,0.0,0.0,-3.0,success
394,-4.246391773223877,-4.266047954559326,-0.0002446658327244222,0.03233194351196289,0.03233151137828827,1.0,-3.0,success
395,-4.246300220489502,-4.264995574951172,-0.00024496507830917835,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
396,-4.246205806732178,-4.263943672180176,-0.000245504779741168,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
397,-4.246205806732178,-4.263943672180176,-0.00025093485601246357,0.00016968986892607063,0.0,0.0,0.0,success
398,-4.246110439300537,-4.262913227081299,-0.00024562893668189645,0.03233944997191429,0.03233902528882027,1.0,-3.0,success
399,-4.246012210845947,-4.261861801147461,-0.0002457567607052624,0.03300013765692711,0.03300013765692711,1.0,3.0,success
400,-4.245916366577148,-4.260809898376465,-0.00024613854475319386,0.03300812840461731,0.03300812840461731,1.0,3.0,success
401,-4.245822906494141,-4.259757995605469,-0.0002464577555656433,0.033001452684402466,0.03300144895911217,1.0,3.0,success
402,-4.245732307434082,-4.258706092834473,-0.0002467139274813235,0.03299366310238838,0.032993659377098083,1.0,3.0,success
403,-4.245731830596924,-4.258685111999512,-0.0002518013643566519,0.0006748153828084469,0.0006558204186148942,0.0,3.0,success
404,-4.245645523071289,-4.257632732391357,-0.0002463165728840977,0.03299771621823311,0.03299727290868759,1.0,0.0,success
405,-4.2456440925598145,-4.2576117515563965,-0.00025126957916654646,0.0006751547916792333,0.000657173281069845,0.0,-3.0,success
406,-4.245556831359863,-4.256580352783203,-0.000245994160650298,0.032346781343221664,0.03234636038541794,1.0,3.0,success
407,-4.245556354522705,-4.256559371948242,-0.0002509250189177692,0.0006736793438903987,0.0006558204186148942,0.0,3.0,success
408,-4.245556354522705,-4.256559371948242,-0.0002505767915863544,1.0882103197218385e-05,0.0,0.0,-3.0,success
409,-4.245471477508545,-4.255527973175049,-0.0002451367909088731,0.03234061226248741,0.032340165227651596,1.0,-3.0,success
410,-4.245381832122803,-4.2544755935668945,-0.00024534238036721945,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
411,-4.245290279388428,-4.253423690795898,-0.000245806499151513,0.03299623355269432,0.03299622982740402,1.0,-3.0,success
412,-4.2452898025512695,-4.25342321395874,-0.00025117601035162807,0.00016911533020902425,2.1073423340567388e-05,0.0,0.0,success
413,-4.24519681930542,-4.252392768859863,-0.0002458218950778246,0.03233267739415169,0.032332245260477066,1.0,-3.0,success
414,-4.245100975036621,-4.251341342926025,-0.000245911069214344,0.032993290573358536,0.032993290573358536,1.0,3.0,success
415,-4.245099067687988,-4.251319885253906,-0.00025113383890129626,0.0006926983478479087,0.0006731961038894951,0.0,-3.0,success
416,-4.24509859085083,-4.2513203620910645,-0.0002507684985175729,2.3967362722032703e-05,2.1073423340567388e-05,0.0,-3.0,success
417,-4.24509859085083,-4.251319885253906,-0.00025018173619173467,2.3627637347090058e-05,1.4901160284352954e-05,0.0,0.0,success
418,-4.245001792907715,-4.2502899169921875,-0.00024481446598656476,0.0323287732899189,0.03232833743095398,1.0,3.0,success
419,-4.245001792907715,-4.250289440155029,-0.00025005757925100625,0.00016452348791062832,1.4901160284352954e-05,0.0,0.0,success
420,-4.244906902313232,-4.249258995056152,-0.00024491085787303746,0.03233805298805237,0.03233765438199043,1.0,-3.0,success
421,-4.244808673858643,-4.2482075691223145,-0.0002451765176374465,0.03300013765692711,0.03300013765692711,1.0,0.0,success
422,-4.244709491729736,-4.247156143188477,-0.000245670264121145,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
423,-4.244711399078369,-4.247135162353516,-0.00025097746402025223,0.0006789236213080585,0.0006583547801710665,0.0,3.0,success
424,-4.244710922241211,-4.247135162353516,-0.00025063747307285666,1.8301070667803288e-05,1.4901160284352954e-05,0.0,0.0,success
425,-4.244710445404053,-4.247135162353516,-0.00025006747455336154,2.322343789273873e-05,1.4901160284352954e-05,0.0,-3.0,success
426,-4.2447099685668945,-4.247135162353516,-0.0002496012602932751,2.0840010620304383e-05,1.4901160284352954e-05,0.0,-3.0,success
427,-4.244709491729736,-4.247135162353516,-0.0002492277999408543,1.892744876386132e-05,1.4901160284352954e-05,0.0,-3.0,success
428,-4.2446064949035645,-4.246105670928955,-0.0002440546959405765,0.032332614064216614,0.03233221173286438,1.0,3.0,success
429,-4.244504451751709,-4.245054721832275,-0.0002444760175421834,0.032996613532304764,0.032996609807014465,1.0,3.0,success
430,-4.244503021240234,-4.2450337409973145,-0.00024998545995913446,0.0006793520879000425,0.000657173281069845,0.0,-3.0,success
431,-4.244400501251221,-4.243982791900635,-0.000244873488554731,0.03299843892455101,0.03299804776906967,1.0,0.0,success
432,-4.244298458099365,-4.242931365966797,-0.0002452396147418767,0.03301144018769264,0.03301144018769264,1.0,0.0,success
433,-4.244298458099365,-4.242931365966797,-0.0002507086901459843,0.00017090859182644635,0.0,0.0,0.0,success
434,-4.244197845458984,-4.241901397705078,-0.0002454583009239286,0.03234012424945831,0.032339710742235184,1.0,3.0,success
435,-4.244097709655762,-4.24084997177124,-0.0002455994253978133,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
436,-4.243995666503906,-4.2397990226745605,-0.00024602239136584103,0.032996613532304764,0.032996609807014465,1.0,3.0,success
437,-4.2439961433410645,-4.239798545837402,-0.0002513389044906944,0.00016747217159718275,2.1073423340567388e-05,0.0,0.0,success
438,-4.243896961212158,-4.238768577575684,-0.0002459514362271875,0.032335832715034485,0.032335393130779266,1.0,-3.0,success
439,-4.243895053863525,-4.238747596740723,-0.000250886136200279,0.0006761741824448109,0.0006583547801710665,0.0,-3.0,success
440,-4.243894577026367,-4.238747596740723,-0.0002505565353203565,1.8114500562660396e-05,1.4901160284352954e-05,0.0,-3.0,success
441,-4.243895053863525,-4.238747596740723,-0.0002500168338883668,2.250545185233932e-05,1.4901160284352954e-05,0.0,3.0,success
442,-4.24378776550293,-4.237718105316162,-0.0002446645521558821,0.03234626725316048,0.032345838844776154,1.0,-3.0,success
443,-4.243680477142334,-4.236667633056641,-0.00024497549748048186,0.03299802541732788,0.03299802541732788,1.0,3.0,success
444,-4.243678092956543,-4.23664665222168,-0.00025038543390110135,0.000681183475535363,0.0006598707986995578,0.0,-3.0,success
445,-4.243571758270264,-4.235617160797119,-0.00024528478388674557,0.03234315291047096,0.032342761754989624,1.0,-3.0,success
446,-4.2434611320495605,-4.234567165374756,-0.00024548068176954985,0.032993972301483154,0.032993972301483154,1.0,0.0,success
447,-4.243459701538086,-4.234546184539795,-0.0002508066245354712,0.0006779214600101113,0.000657173281069845,0.0,3.0,success
448,-4.243459701538086,-4.234546184539795,-0.0002505061274860054,9.390532795805484e-06,0.0,0.0,3.0,success
449,-4.243459701538086,-4.234545707702637,-0.00024996171123348176,2.2616079149884172e-05,1.4901160284352954e-05,0.0,0.0,success
450,-4.243459701538086,-4.234545707702637,-0.0002495223598089069,1.3729731108469423e-05,0.0,0.0,3.0,success
451,-4.243356227874756,-4.233495235443115,-0.000244177965214476,0.03298654779791832,0.032986126840114594,1.0,0.0,success
452,-4.243252754211426,-4.2324442863464355,-0.00024466749164275825,0.03300096094608307,0.03300095722079277,1.0,0.0,success
453,-4.243252754211426,-4.232443809509277,-0.00025025056675076485,0.0001751062663970515,1.4901160284352954e-05,0.0,0.0,success
454,-4.243149280548096,-4.231393337249756,-0.00024498914717696607,0.032986536622047424,0.032986126840114594,1.0,0.0,success
455,-4.243148326873779,-4.231372356414795,-0.00025021619512699544,0.0006763491546735168,0.0006563279894180596,0.0,3.0,success
456,-4.243045330047607,-4.230342388153076,-0.0002451277687214315,0.0323474295437336,0.03234703838825226,1.0,-3.0,success
457,-4.243044853210449,-4.230341911315918,-0.00025033470592461526,0.00016407571092713624,2.1073423340567388e-05,0.0,0.0,success
458,-4.243044853210449,-4.230341911315918,-0.0002500239643268287,9.710674021334853e-06,0.0,0.0,0.0,success
459,-4.242943286895752,-4.229311943054199,-0.00024469781783409417,0.032343048602342606,0.03234262019395828,1.0,3.0,success
460,-4.242941379547119,-4.229290962219238,-0.0002498627291060984,0.000677851086948067,0.0006583547801710665,0.0,-3.0,success
461,-4.242941379547119,-4.229290962219238,-0.0002497420646250248,3.770764806176885e-06,0.0,0.0,0.0,success
462,-4.242839336395264,-4.228261470794678,-0.00024446548195555806,0.032329678535461426,0.0323292575776577,1.0,-3.0,success
463,-4.242836952209473,-4.228240489959717,-0.000249687785981223,0.0006797519163228571,0.0006598707986995578,0.0,-3.0,success
464,-4.242730140686035,-4.227210998535156,-0.00024471248616464436,0.032344672828912735,0.03234429657459259,1.0,-3.0,success
465,-4.242727279663086,-4.227190017700195,-0.0002498995454516262,0.0006812833016738296,0.0006617189501412213,0.0,-3.0,success
466,-4.242613792419434,-4.22614049911499,-0.000244791415752843,0.032989028841257095,0.032988641411066055,1.0,0.0,success
467,-4.242500305175781,-4.225090503692627,-0.0002451733162160963,0.03300345689058304,0.03300345689058304,1.0,0.0,success
468,-4.242386817932129,-4.224040508270264,-0.0002456767251715064,0.03300345689058304,0.03300345689058304,1.0,0.0,success
469,-4.242384910583496,-4.224019527435303,-0.00025097726029343903,0.0006788727478124201,0.0006583547801710665,0.0,3.0,success
470,-4.242271900177002,-4.2229905128479,-0.0002457471564412117,0.032350461930036545,0.032350048422813416,1.0,-3.0,success
471,-4.242157936096191,-4.221940517425537,-0.0002458516974002123,0.033005062490701675,0.033005062490701675,1.0,0.0,success
472,-4.242044448852539,-4.220890522003174,-0.00024621537886559963,0.03300345689058304,0.03300345689058304,1.0,0.0,success
473,-4.2420430183410645,-4.220869541168213,-0.00025140761863440275,0.0006769078318029642,0.000657173281069845,0.0,3.0,success
474,-4.242042541503906,-4.220869541168213,-0.00025097784237004817,2.0060486349393614e-05,1.4901160284352954e-05,0.0,-3.0,success
475,-4.242042064666748,-4.220870018005371,-0.0002503437572158873,2.89262825390324e-05,2.1073423340567388e-05,0.0,-3.0,success
476,-4.242042064666748,-4.220870018005371,-0.00024983263574540615,1.5972545952536166e-05,0.0,0.0,3.0,success
477,-4.241930961608887,-4.219841003417969,-0.0002445286954753101,0.032344020903110504,0.03234359622001648,1.0,3.0,success
478,-4.241929054260254,-4.219820022583008,-0.000249726785114035,0.0006780987605452538,0.0006583547801710665,0.0,-3.0,success
479,-4.241818428039551,-4.2187910079956055,-0.00024475448299199343,0.032342370599508286,0.03234200179576874,1.0,3.0,success
480,-4.241708278656006,-4.217740535736084,-0.0002450505271553993,0.03300723060965538,0.03300723060965538,1.0,3.0,success
481,-4.241706848144531,-4.217719554901123,-0.0002504453877918422,0.0006784534780308604,0.000657173281069845,0.0,-3.0,success
482,-4.241597652435303,-4.216690540313721,-0.0002453323977533728,0.032337646931409836,0.0323372520506382,1.0,-3.0,success
483,-4.24148416519165,-4.215640544891357,-0.0002455134817864746,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
484,-4.241481781005859,-4.2156195640563965,-0.00025082568754442036,0.0006804318982176483,0.0006598707986995578,0.0,-3.0,success
485,-4.241481781005859,-4.2156195640563965,-0.00025052743148989975,9.320501703768969e-06,0.0,0.0,0.0,success
486,-4.241481304168701,-4.2156195640563965,-0.00024998479057103395,2.2574373360839672e-05,1.4901160284352954e-05,0.0,0.0,success
487,-4.241365432739258,-4.2145915031433105,-0.00024465666501782835,0.032330743968486786,0.03233031556010246,1.0,3.0,success
488,-4.2412495613098145,-4.213541507720947,-0.00024494712124578655,0.0330115482211113,0.033011544495821,1.0,-3.0,success
489,-4.241247653961182,-4.213520526885986,-0.00025037163868546486,0.0006798285176046193,0.0006583547801710665,0.0,-3.0,success
490,-4.241127014160156,-4.212471961975098,-0.000245182920480147,0.032984208315610886,0.03298381343483925,1.0,0.0,success
491,-4.241127014160156,-4.2124714851379395,-0.00025046622613444924,0.00016577437054365873,1.4901160284352954e-05,0.0,0.0,success
492,-4.241008758544922,-4.2114434242248535,-0.00024525413755327463,0.03233915567398071,0.03233874589204788,1.0,3.0,success
493,-4.241006851196289,-4.211422443389893,-0.00025031776749528944,0.0006771044572815299,0.0006583547801710665,0.0,-3.0,success
494,-4.241006851196289,-4.211422443389893,-0.0002501012641005218,6.765730631741462e-06,0.0,0.0,-3.0,success
495,-4.241007328033447,-4.211422443389893,-0.00024965277407318354,2.0456627680687234e-05,1.4901160284352954e-05,0.0,3.0,success
496,-4.2410078048706055,-4.211422443389893,-0.00024927023332566023,1.910372156999074e-05,1.4901160284352954e-05,0.0,3.0,success
497,-4.240890979766846,-4.210394382476807,-0.0002449678140692413,0.03233394771814346,0.03233366832137108,1.0,-3.0,success
498,-4.2408928871154785,-4.210373401641846,-0.00025010446552187204,0.0006776413065381348,0.0006583547801710665,0.0,3.0,success
499,-4.2408928871154785,-4.210373401641846,-0.000249922857619822,5.675246484315721e-06,0.0,0.0,0.0,success
500,-4.240776062011719,-4.20934534072876,-0.0002446094003971666,0.0323340930044651,0.03233366832137108,1.0,-3.0,success
501,-4.240654945373535,-4.208296298980713,-0.0002449257008265704,0.03300032392144203,0.03300032392144203,1.0,0.0,success
502,-4.240654945373535,-4.208295822143555,-0.0002504532167222351,0.00017337639292236418,1.4901160284352954e-05,0.0,0.0,success
503,-4.240654945373535,-4.208295822143555,-0.00025013741105794907,9.868926099443343e-06,0.0,0.0,3.0,success
504,-4.240654468536377,-4.208295822143555,-0.00024965827469713986,2.1124291379237548e-05,1.4901160284352954e-05,0.0,-3.0,success
505,-4.240654468536377,-4.208295822143555,-0.00024928373750299215,1.1704286407621112e-05,0.0,0.0,3.0,success
506,-4.240654468536377,-4.208295822143555,-0.0002489691541995853,9.83072732196888e-06,0.0,0.0,0.0,success
507,-4.240538120269775,-4.207267761230469,-0.00024384296557400376,0.03233238682150841,0.03233198821544647,1.0,3.0,success
508,-4.240536212921143,-4.207246780395508,-0.00024917893460951746,0.0006791437626816332,0.0006583547801710665,0.0,-3.0,success
509,-4.240536212921143,-4.207246780395508,-0.0002491899358574301,3.4378896884845744e-07,0.0,0.0,-3.0,success
510,-4.240415573120117,-4.206197738647461,-0.00024393653438892215,0.03299902379512787,0.032998617738485336,1.0,0.0,success
511,-4.240294933319092,-4.205148696899414,-0.00024447563919238746,0.032998621463775635,0.032998617738485336,1.0,0.0,success
512,-4.240292549133301,-4.205127716064453,-0.0002499951224308461,0.000682041107211262,0.0006598707986995578,0.0,-3.0,success
513,-4.240292549133301,-4.205127716064453,-0.0002498579560779035,4.286448529455811e-06,0.0,0.0,-3.0,success
514,-4.240169525146484,-4.204100131988525,-0.00024457438848912716,0.032341741025447845,0.03234131634235382,1.0,3.0,success
515,-4.24016809463501,-4.2040791511535645,-0.00024977594148367643,0.0006769776227883995,0.000657173281069845,0.0,3.0,success
516,-4.240050315856934,-4.2030510902404785,-0.00024478291743434966,0.03233741968870163,0.03233704715967178,1.0,3.0,success
517,-4.240048408508301,-4.203030109405518,-0.00024994462728500366,0.0006778272800147533,0.0006583547801710665,0.0,-3.0,success
518,-4.239928722381592,-4.201981067657471,-0.00024482677690684795,0.03299561142921448,0.03299522399902344,1.0,0.0,success
519,-4.239928722381592,-4.2019805908203125,-0.00025018080486916006,0.00016797562420833856,1.4901160284352954e-05,0.0,0.0,success
520,-4.239810943603516,-4.200952529907227,-0.00024502587621100247,0.03233744576573372,0.03233704715967178,1.0,3.0,success
521,-4.239693641662598,-4.1999030113220215,-0.00024525815388187766,0.033001672476530075,0.033001672476530075,1.0,0.0,success
522,-4.239691734313965,-4.1998820304870605,-0.0002506165474187583,0.0006793161737732589,0.0006583547801710665,0.0,-3.0,success
523,-4.239573001861572,-4.198853969573975,-0.00024546959321014583,0.03234085068106651,0.03234045207500458,1.0,-3.0,success
524,-4.239449977874756,-4.197805404663086,-0.0002456233778502792,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
525,-4.239324569702148,-4.196756839752197,-0.00024603691417723894,0.03300118073821068,0.03300117701292038,1.0,0.0,success
526,-4.239198684692383,-4.195708274841309,-0.0002463725977577269,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
527,-4.239070892333984,-4.194660186767578,-0.0002466457081027329,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
528,-4.238941192626953,-4.193612098693848,-0.0002468741440679878,0.0330025814473629,0.0330025814473629,1.0,3.0,success
529,-4.238813400268555,-4.192563533782959,-0.00024703744566068053,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
530,-4.238682746887207,-4.191515922546387,-0.0002471772313583642,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
531,-4.23868465423584,-4.191494941711426,-0.0002521840506233275,0.0006766917649656534,0.0006583547801710665,0.0,3.0,success
532,-4.238684177398682,-4.191494941711426,-0.0002515968808438629,2.3637521735508926e-05,1.4901160284352954e-05,0.0,-3.0,success
533,-4.238683700561523,-4.191494941711426,-0.00025084379012696445,2.7854939617100172e-05,1.4901160284352954e-05,0.0,0.0,success
534,-4.238553524017334,-4.1904683113098145,-0.00024533309624530375,0.03233954310417175,0.03233908489346504,1.0,-3.0,success
535,-4.238419055938721,-4.189420700073242,-0.00024550387752242386,0.03300643339753151,0.03300643339753151,1.0,0.0,success
536,-4.2384161949157715,-4.1894001960754395,-0.00025081337662413716,0.0006678953068330884,0.0006469575455412269,0.0,-3.0,success
537,-4.238415241241455,-4.1894001960754395,-0.000250512472121045,3.125059447484091e-05,2.980232056870591e-05,0.0,-3.0,success
538,-4.238276481628418,-4.188353538513184,-0.0002449955209158361,0.03299468383193016,0.03299423307180405,1.0,0.0,success
539,-4.238274097442627,-4.188332557678223,-0.00025021095643751323,0.0006797004025429487,0.0006598707986995578,0.0,3.0,success
540,-4.238137722015381,-4.187285423278809,-0.0002450327738188207,0.03299969807267189,0.032999299466609955,1.0,0.0,success
541,-4.238137722015381,-4.187285423278809,-0.00025034515419974923,0.0001660118723521009,0.0,0.0,0.0,success
542,-4.238003253936768,-4.1862592697143555,-0.00024514610413461924,0.032341860234737396,0.032341450452804565,1.0,-3.0,success
543,-4.238002777099609,-4.186258792877197,-0.000250344310188666,0.00016380513261538,2.1073423340567388e-05,0.0,0.0,success
544,-4.238002300262451,-4.1862592697143555,-0.00025002664187923074,2.32945749303326e-05,2.1073423340567388e-05,0.0,-3.0,success
545,-4.238002300262451,-4.1862592697143555,-0.00024958860012702644,1.3688803846889641e-05,0.0,0.0,3.0,success
546,-4.237863540649414,-4.1852126121521,-0.0002442316326778382,0.03299465402960777,0.03299423307180405,1.0,0.0,success
547,-4.237860679626465,-4.185191631317139,-0.00024958793073892593,0.0006825609598308802,0.0006617189501412213,0.0,-3.0,success
548,-4.2377190589904785,-4.184145450592041,-0.0002445451100356877,0.03299171105027199,0.03299133479595184,1.0,0.0,success
549,-4.23757791519165,-4.183098793029785,-0.0002449815801810473,0.03300410881638527,0.03300410509109497,1.0,3.0,success
550,-4.237578392028809,-4.183098316192627,-0.00025049690157175064,0.00017363732331432402,2.1073423340567388e-05,0.0,0.0,success
551,-4.237441062927246,-4.182072639465332,-0.00024527727509848773,0.03233883157372475,0.03233841806650162,1.0,-3.0,success
552,-4.237441062927246,-4.182072639465332,-0.00025044954963959754,0.00016163356485776603,0.0,0.0,0.0,success
553,-4.237441062927246,-4.182072639465332,-0.0002501155831851065,1.043645079334965e-05,0.0,0.0,0.0,success
554,-4.237440586090088,-4.182072639465332,-0.0002496454690117389,2.0925392163917422e-05,1.4901160284352954e-05,0.0,-3.0,success
555,-4.23744010925293,-4.182072639465332,-0.0002492634521331638,1.9093480659648776e-05,1.4901160284352954e-05,0.0,-3.0,success
556,-4.2374396324157715,-4.182072639465332,-0.000248957599978894,1.7703039702610113e-05,1.4901160284352954e-05,0.0,-3.0,success
557,-4.2374396324157715,-4.182072639465332,-0.00024871298228390515,7.644302968401462e-06,0.0,0.0,-3.0,success
558,-4.237439155578613,-4.182072639465332,-0.000248522381298244,1.6047488315962255e-05,1.4901160284352954e-05,0.0,0.0,success
559,-4.237439155578613,-4.182072639465332,-0.0002483608841430396,5.046785645390628e-06,0.0,0.0,-3.0,success
560,-4.23728609085083,-4.181028366088867,-0.00024325835693161935,0.03298262134194374,0.0329822339117527,1.0,0.0,success
561,-4.237284183502197,-4.181007385253906,-0.0002488217141944915,0.0006809232872910798,0.0006583547801710665,0.0,3.0,success
562,-4.237284183502197,-4.181006908416748,-0.0002489030594006181,1.51164340422838e-05,1.4901160284352954e-05,0.0,0.0,success
563,-4.237283706665039,-4.181007385253906,-0.0002486797166056931,2.2199146769708022e-05,2.1073423340567388e-05,0.0,-3.0,success
564,-4.237283229827881,-4.181007385253906,-0.00024849126930348575,1.6022630006773397e-05,1.4901160284352954e-05,0.0,-3.0,success
565,-4.237131595611572,-4.179983615875244,-0.00024346535792574286,0.03234219551086426,0.032341811805963516,1.0,3.0,success
566,-4.2371320724487305,-4.179983139038086,-0.0002489795151632279,0.00017360120546072721,2.1073423340567388e-05,0.0,0.0,success
567,-4.236982822418213,-4.178959369659424,-0.00024405949807260185,0.03233134374022484,0.03233097866177559,1.0,3.0,success
568,-4.2368340492248535,-4.177913665771484,-0.00024449051124975085,0.033007312566041946,0.03300730884075165,1.0,3.0,success
569,-4.236686706542969,-4.176867961883545,-0.00024512060917913914,0.033001046627759933,0.033001042902469635,1.0,0.0,success
570,-4.236539363861084,-4.1758222579956055,-0.0002456388610880822,0.033001046627759933,0.033001042902469635,1.0,-3.0,success
571,-4.236536502838135,-4.1758012771606445,-0.00025094024022109807,0.0006821420975029469,0.0006617189501412213,0.0,-3.0,success
572,-4.236387729644775,-4.174777507781982,-0.0002457411028444767,0.032329242676496506,0.032328832894563675,1.0,3.0,success
573,-4.236238479614258,-4.173731803894043,-0.0002458403178025037,0.03300940990447998,0.03300940990447998,1.0,3.0,success
574,-4.236238956451416,-4.173731803894043,-0.0002511790080461651,0.0001674982049735263,1.4901160284352954e-05,0.0,0.0,success
575,-4.236238956451416,-4.173731803894043,-0.00025070743868127465,1.4736541743332054e-05,0.0,0.0,-3.0,success
576,-4.236239433288574,-4.173731803894043,-0.00025013406411744654,2.3304455680772662e-05,1.4901160284352954e-05,0.0,3.0,success
577,-4.236240386962891,-4.173731327056885,-0.00024965504417195916,3.652814120869152e-05,3.332000778755173e-05,0.0,3.0,success
578,-4.236094951629639,-4.172685623168945,-0.00024428393226116896,0.03299320489168167,0.03299277648329735,1.0,0.0,success
579,-4.236092567443848,-4.172664642333984,-0.0002496295201126486,0.0006806871970184147,0.0006598707986995578,0.0,-3.0,success
580,-4.235944747924805,-4.171619415283203,-0.00024457828840240836,0.03298874571919441,0.03298836946487427,1.0,0.0,success
581,-4.2359418869018555,-4.171598434448242,-0.00024988024961203337,0.0006821465212851763,0.0006617189501412213,0.0,-3.0,success
582,-4.235942363739014,-4.171598434448242,-0.0002497665409464389,1.5318981240852736e-05,1.4901160284352954e-05,0.0,3.0,success
583,-4.2357964515686035,-4.170573711395264,-0.00024447988835163414,0.03234602138400078,0.03234560042619705,1.0,-3.0,success
584,-4.235645771026611,-4.169528484344482,-0.00024482200387865305,0.03300100937485695,0.03300100564956665,1.0,0.0,success
585,-4.235495090484619,-4.168483257293701,-0.0002453911292832345,0.03300101310014725,0.03300100564956665,1.0,0.0,success
586,-4.235344886779785,-4.16743803024292,-0.00024586074869148433,0.032998889684677124,0.032998885959386826,1.0,0.0,success
587,-4.235193729400635,-4.166392803192139,-0.0002462321426719427,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
588,-4.235193252563477,-4.166392803192139,-0.00025151678710244596,0.00016581603267695755,1.4901160284352954e-05,0.0,0.0,success
589,-4.235042572021484,-4.165369033813477,-0.00024609442334622145,0.03233790025115013,0.032337456941604614,1.0,-3.0,success
590,-4.234886646270752,-4.164324760437012,-0.0002461192780174315,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
591,-4.234729290008545,-4.163280487060547,-0.0002464381977915764,0.03300195187330246,0.03300194814801216,1.0,3.0,success
592,-4.2347259521484375,-4.163259506225586,-0.0002515694941394031,0.0006829872727394104,0.0006638964405283332,0.0,-3.0,success
593,-4.234568119049072,-4.162215709686279,-0.0002461416588630527,0.032989874482154846,0.032989442348480225,1.0,0.0,success
594,-4.234409809112549,-4.1611714363098145,-0.00024624899378977716,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
595,-4.234249114990234,-4.160127639770508,-0.00024653630680404603,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
596,-4.234246253967285,-4.160107135772705,-0.00025166882551275194,0.0006665429100394249,0.0006469575455412269,0.0,3.0,success
597,-4.234089374542236,-4.159084320068359,-0.0002463125274516642,0.03233720734715462,0.032336775213479996,1.0,3.0,success
598,-4.233932018280029,-4.1580400466918945,-0.0002462914271745831,0.03300194814801216,0.03300194814801216,1.0,0.0,success
599,-4.233928680419922,-4.158019065856934,-0.00025144306709989905,0.0006831368082202971,0.0006638964405283332,0.0,-3.0,success
600,-4.233771324157715,-4.156996250152588,-0.0002461310650687665,0.03233946114778519,0.03233903646469116,1.0,-3.0,success
601,-4.233609676361084,-4.155952453613281,-0.0002461627300363034,0.03300747647881508,0.03300747647881508,1.0,3.0,success
602,-4.233606815338135,-4.15593147277832,-0.0002513462968636304,0.0006812573410570621,0.0006617189501412213,0.0,3.0,success
603,-4.233449459075928,-4.154887676239014,-0.00024595155264250934,0.03298764303326607,0.032987214624881744,1.0,0.0,success
