step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1225,-4.271637916564941,-3.5270638465881348,-0.0002465379948262125,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1226,-4.271596431732178,-3.5260086059570312,-0.0002467730373609811,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1227,-4.271556854248047,-3.5249533653259277,-0.00024695569300092757,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1228,-4.271557331085205,-3.5249321460723877,-0.00025200421805493534,0.0006817741668783128,0.0006632690201513469,0.0,3.0,success
1229,-4.271517276763916,-3.523898124694824,-0.0002465708530507982,0.03233784809708595,0.03233739733695984,1.0,-3.0,success
1230,-4.271517753601074,-3.5238771438598633,-0.0002513967046979815,0.0006729363813064992,0.0006558204186148942,0.0,3.0,success
1231,-4.271477699279785,-3.5228428840637207,-0.0002460701216477901,0.032345276325941086,0.032344844192266464,1.0,-3.0,success
1232,-4.271435260772705,-3.5217878818511963,-0.00024610283435322344,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
1233,-4.271390438079834,-3.5207326412200928,-0.00024641561321914196,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
1234,-4.271390438079834,-3.520711660385132,-0.00025157202617265284,0.0006751620676368475,0.000655651034321636,0.0,3.0,success
1235,-4.271345615386963,-3.5196776390075684,-0.00024622504133731127,0.03234393894672394,0.032343510538339615,1.0,-3.0,success
1236,-4.271299362182617,-3.518622636795044,-0.0002462372649461031,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1237,-4.2712554931640625,-3.5175676345825195,-0.0002465228899382055,0.032997310161590576,0.03299730643630028,1.0,3.0,success
1238,-4.271254539489746,-3.5175464153289795,-0.00025163640384562314,0.0006827350589446723,0.0006637710030190647,0.0,-3.0,success
1239,-4.271255016326904,-3.5175464153289795,-0.0002511815691832453,2.0592971850419417e-05,1.4901160284352954e-05,0.0,3.0,success
1240,-4.271212100982666,-3.516512632369995,-0.00024561278405599296,0.03233400732278824,0.03233353793621063,1.0,-3.0,success
1241,-4.271167278289795,-3.5154573917388916,-0.0002457229420542717,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
1242,-4.271120071411133,-3.514402389526367,-0.00024611098342575133,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1243,-4.271070957183838,-3.513347625732422,-0.0002464457938913256,0.03299708291888237,0.03299707919359207,1.0,3.0,success
1244,-4.271024227142334,-3.5122926235198975,-0.00024670441052876413,0.033001143485307693,0.033001139760017395,1.0,3.0,success
1245,-4.270979404449463,-3.511237621307373,-0.0002469011233188212,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
1246,-4.2709784507751465,-3.511216402053833,-0.000251948949880898,0.0006822575232945383,0.0006637710030190647,0.0,-3.0,success
1247,-4.270978927612305,-3.511216402053833,-0.0002514319494366646,2.197884168708697e-05,1.4901160284352954e-05,0.0,3.0,success
1248,-4.270932674407959,-3.5101826190948486,-0.0002458239032421261,0.03233850747346878,0.032338034361600876,1.0,3.0,success
1249,-4.270888805389404,-3.509127616882324,-0.0002458909584674984,0.03299730643630028,0.03299730643630028,1.0,3.0,success
1250,-4.270847320556641,-3.5080723762512207,-0.00024624523939564824,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1251,-4.270807266235352,-3.507017135620117,-0.0002465329016558826,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1252,-4.270765781402588,-3.5059618949890137,-0.000246783863985911,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1253,-4.270766258239746,-3.5059406757354736,-0.0002518574765417725,0.0006819560076110065,0.0006632690201513469,0.0,3.0,success
1254,-4.2707672119140625,-3.5059406757354736,-0.0002513476647436619,3.379341433173977e-05,2.980232056870591e-05,0.0,3.0,success
1255,-4.270732879638672,-3.504906415939331,-0.00024575626594014466,0.03233889117836952,0.03233841806650162,1.0,3.0,success
1256,-4.270700931549072,-3.5038509368896484,-0.00024583705817349255,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1257,-4.270671367645264,-3.5027952194213867,-0.00024620231124572456,0.03300410509109497,0.03300410136580467,1.0,3.0,success
1258,-4.270643711090088,-3.501739740371704,-0.0002464984718244523,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
1259,-4.270613193511963,-3.5006840229034424,-0.00024674550513736904,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
1260,-4.270580291748047,-3.4996285438537598,-0.00024694378953427076,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1261,-4.270545959472656,-3.498573064804077,-0.0002471127372700721,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1262,-4.270513534545898,-3.4975175857543945,-0.0002472380583640188,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1263,-4.27048397064209,-3.496462106704712,-0.00024733797181397676,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1264,-4.270456314086914,-3.49540638923645,-0.0002474179782439023,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1265,-4.2704572677612305,-3.495406150817871,-0.0002524548617657274,0.00016037229215726256,3.0719529604539275e-05,0.0,0.0,success
1266,-4.270431995391846,-3.4943716526031494,-0.00024685601238161325,0.032338183373212814,0.03233771026134491,1.0,3.0,success
1267,-4.270409107208252,-3.4933159351348877,-0.000246716954279691,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1268,-4.270384311676025,-3.492260217666626,-0.00024691614089533687,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1269,-4.270384311676025,-3.492238998413086,-0.0002519510453566909,0.0006815129308961332,0.0006631016149185598,0.0,-3.0,success
1270,-4.270359039306641,-3.4912045001983643,-0.0002465499856043607,0.03233815357089043,0.03233771026134491,1.0,3.0,success
1271,-4.270336151123047,-3.4901487827301025,-0.0002464766148477793,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1272,-4.270310878753662,-3.489093065261841,-0.0002467241429258138,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1273,-4.270288467407227,-3.488037347793579,-0.0002469267637934536,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1274,-4.270267486572266,-3.4869813919067383,-0.0002470786857884377,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1275,-4.270267963409424,-3.4869604110717773,-0.0002521024434827268,0.0006743493140675128,0.0006558204186148942,0.0,3.0,success
1276,-4.270268440246582,-3.4869604110717773,-0.0002515439409762621,2.2949048798182048e-05,1.4901160284352954e-05,0.0,3.0,success
1277,-4.270249843597412,-3.4859256744384766,-0.0002459022798575461,0.03234121948480606,0.03234073892235756,1.0,-3.0,success
1278,-4.270228385925293,-3.484869956970215,-0.00024595423019491136,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1279,-4.270204544067383,-3.483814239501953,-0.0002462958509568125,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
1280,-4.270177841186523,-3.4827585220336914,-0.00024658386246301234,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1281,-4.270149230957031,-3.4817028045654297,-0.0002468150341883302,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1282,-4.270118713378906,-3.480647325515747,-0.00024700950598344207,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1283,-4.270090103149414,-3.4795916080474854,-0.0002471457701176405,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1284,-4.270059108734131,-3.4785361289978027,-0.00024726393166929483,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1285,-4.270026683807373,-3.47748064994812,-0.00024736853083595634,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1286,-4.269996643066406,-3.4764249324798584,-0.0002474422799423337,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1287,-4.269968509674072,-3.475369453430176,-0.0002474912325851619,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
1288,-4.269937992095947,-3.474313735961914,-0.0002475399523973465,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
1289,-4.269904613494873,-3.4732582569122314,-0.00024757947539910674,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1290,-4.269869804382324,-3.472203016281128,-0.00024762091925367713,0.03299420326948166,0.03299420326948166,1.0,3.0,success
1291,-4.269837856292725,-3.471147298812866,-0.0002476442023180425,0.03300626948475838,0.03300626948475838,1.0,3.0,success
1292,-4.269837856292725,-3.471147060394287,-0.0002526356256566942,0.00015615980373695493,7.450580142176477e-06,0.0,0.0,success
1293,-4.2698073387146,-3.4701128005981445,-0.00024698927882127464,0.03233516588807106,0.03233468532562256,1.0,-3.0,success
1294,-4.269774913787842,-3.469057321548462,-0.0002468445454724133,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1295,-4.269744396209717,-3.4680018424987793,-0.0002469987375661731,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1296,-4.269711971282959,-3.4669461250305176,-0.00024715549079701304,0.03300672397017479,0.03300672397017479,1.0,3.0,success
1297,-4.269681453704834,-3.465890645980835,-0.00024726224364712834,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1298,-4.26964807510376,-3.4648351669311523,-0.00024735680199228227,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1299,-4.269613265991211,-3.4637796878814697,-0.00024744292022660375,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1300,-4.269581317901611,-3.462724208831787,-0.00024750197189860046,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1301,-4.269581317901611,-3.462702989578247,-0.00025243093841709197,0.000680756289511919,0.0006631016149185598,0.0,3.0,success
1302,-4.269554138183594,-3.4616687297821045,-0.0002469229220878333,0.03233223408460617,0.03233177587389946,1.0,3.0,success
1303,-4.269528865814209,-3.4606130123138428,-0.00024677443434484303,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1304,-4.269529342651367,-3.4605917930603027,-0.00025184452533721924,0.0006819304544478655,0.0006632690201513469,0.0,3.0,success
1305,-4.269504070281982,-3.459557294845581,-0.000246442505158484,0.03233815357089043,0.03233771026134491,1.0,-3.0,success
1306,-4.269475936889648,-3.4585015773773193,-0.0002464010030962527,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1307,-4.269445896148682,-3.4574460983276367,-0.0002466638688929379,0.03299707919359207,0.03299707546830177,1.0,3.0,success
1308,-4.26944637298584,-3.4574248790740967,-0.00025176050257869065,0.0006821236456744373,0.0006632690201513469,0.0,3.0,success
1309,-4.269420623779297,-3.456390380859375,-0.0002463756245560944,0.03233851492404938,0.03233807906508446,1.0,-3.0,success
1310,-4.269420146942139,-3.456369161605835,-0.0002512290084268898,0.0006803889409638941,0.0006632690201513469,0.0,-3.0,success
1311,-4.269389629364014,-3.4553349018096924,-0.0002459467214066535,0.032335102558135986,0.03233468532562256,1.0,-3.0,success
1312,-4.2693562507629395,-3.4542794227600098,-0.0002460044343024492,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1313,-4.269320964813232,-3.453223943710327,-0.0002463466371409595,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1314,-4.269288539886475,-3.4521684646606445,-0.0002466243749950081,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1315,-4.269288063049316,-3.4521472454071045,-0.000251718214713037,0.0006821032729931176,0.0006632690201513469,0.0,-3.0,success
1316,-4.269256114959717,-3.451112985610962,-0.0002463636046741158,0.032336462289094925,0.0323360338807106,1.0,3.0,success
1317,-4.269256591796875,-3.451091766357422,-0.0002512205683160573,0.0006804138538427651,0.0006632690201513469,0.0,3.0,success
1318,-4.269256114959717,-3.451091766357422,-0.00025081337662413716,1.9594988771132194e-05,1.4901160284352954e-05,0.0,-3.0,success
1319,-4.26922607421875,-3.4500575065612793,-0.0002453263441566378,0.03233470395207405,0.03233424946665764,1.0,-3.0,success
1320,-4.269193172454834,-3.4490017890930176,-0.00024549392401240766,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
1321,-4.269157409667969,-3.447946548461914,-0.0002459277748130262,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
1322,-4.269120216369629,-3.4468910694122314,-0.00024629931431263685,0.033004194498062134,0.033004190772771835,1.0,3.0,success
1323,-4.269120216369629,-3.4468908309936523,-0.0002515609667170793,0.000164595345268026,7.450580142176477e-06,0.0,0.0,success
1324,-4.269085884094238,-3.4458565711975098,-0.000246140465606004,0.032338861376047134,0.03233841806650162,1.0,3.0,success
1325,-4.269053936004639,-3.444801092147827,-0.00024615495931357145,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1326,-4.269023895263672,-3.4437453746795654,-0.0002464466087985784,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1327,-4.268991470336914,-3.442689895629883,-0.00024670868879184127,0.032999277114868164,0.032999277114868164,1.0,0.0,success
1328,-4.268990993499756,-3.4426686763763428,-0.0002517914108466357,0.0006820223061367869,0.0006632690201513469,0.0,-3.0,success
1329,-4.268991470336914,-3.4426686763763428,-0.0002513058134354651,2.1267880583764054e-05,1.4901160284352954e-05,0.0,3.0,success
1330,-4.268958568572998,-3.4416344165802,-0.0002457122318446636,0.03233743831515312,0.03233696520328522,1.0,-3.0,success
1331,-4.268923282623291,-3.4405791759490967,-0.000245812552748248,0.032994698733091354,0.032994698733091354,1.0,3.0,success
1332,-4.268890857696533,-3.439523696899414,-0.0002461827825754881,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1333,-4.268860816955566,-3.4384679794311523,-0.00024648805265314877,0.0330045260488987,0.0330045260488987,1.0,0.0,success
1334,-4.2688307762146,-3.4374122619628906,-0.00024674375890754163,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1335,-4.268803119659424,-3.436356782913208,-0.00024694300373084843,0.03299504145979881,0.03299504145979881,1.0,3.0,success
1336,-4.268777370452881,-3.4353010654449463,-0.00024709166609682143,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1337,-4.268749237060547,-3.4342453479766846,-0.0002472307241987437,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1338,-4.268723964691162,-3.433189630508423,-0.0002473326458130032,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1339,-4.26872444152832,-3.433168649673462,-0.00025228425511159003,0.0006738280062563717,0.0006558204186148942,0.0,-3.0,success
1340,-4.268698692321777,-3.4321341514587402,-0.00024681660579517484,0.03233852982521057,0.03233807906508446,1.0,3.0,success
1341,-4.268675804138184,-3.4310784339904785,-0.00024670036509633064,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1342,-4.268655300140381,-3.4300224781036377,-0.00024689355632290244,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1343,-4.268637180328369,-3.428966760635376,-0.0002470620966050774,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1344,-4.268621444702148,-3.427910804748535,-0.0002471976331435144,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1345,-4.2686076164245605,-3.4268548488616943,-0.0002473060740157962,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1346,-4.2685956954956055,-3.4257988929748535,-0.00024738183128647506,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1347,-4.268581867218018,-3.4247429370880127,-0.00024746288545429707,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1348,-4.2685699462890625,-3.423686981201172,-0.0002475078508723527,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1349,-4.268555164337158,-3.42263126373291,-0.00024755281629040837,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1350,-4.268537521362305,-3.4215753078460693,-0.0002475893998052925,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1351,-4.268517971038818,-3.4205195903778076,-0.00024761888198554516,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1352,-4.268495559692383,-3.419463634490967,-0.0002476426016073674,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
1353,-4.268495559692383,-3.419442653656006,-0.00025255337823182344,0.0006733712507411838,0.000655651034321636,0.0,3.0,success
1354,-4.268495082855225,-3.419442653656006,-0.00025190404267050326,2.5175368136842735e-05,1.4901160284352954e-05,0.0,3.0,success
1355,-4.268475532531738,-3.418407917022705,-0.00024619055329822004,0.03234178200364113,0.03234128654003143,1.0,-3.0,success
1356,-4.268453598022461,-3.4173521995544434,-0.0002461948897689581,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1357,-4.268434524536133,-3.4162964820861816,-0.00024648834369145334,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1358,-4.268417835235596,-3.415240526199341,-0.000246737472480163,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1359,-4.268404006958008,-3.4141845703125,-0.0002469375904183835,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1360,-4.268392086029053,-3.413128614425659,-0.00024709783610887825,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1361,-4.268383026123047,-3.4120726585388184,-0.0002472260675858706,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1362,-4.268383026123047,-3.4120514392852783,-0.00025219889357686043,0.0006810677004978061,0.0006631016149185598,0.0,-3.0,success
1363,-4.268373012542725,-3.4110167026519775,-0.00024673642474226654,0.032337483018636703,0.03233703225851059,1.0,-3.0,success
1364,-4.268360614776611,-3.409960985183716,-0.0002466467849444598,0.03299344331026077,0.03299344331026077,1.0,3.0,success
1365,-4.268350601196289,-3.408904790878296,-0.00024685097741894424,0.033007554709911346,0.033007554709911346,1.0,3.0,success
1366,-4.268350601196289,-3.408883810043335,-0.0002518984256312251,0.0006743574049323797,0.000655651034321636,0.0,-3.0,success
1367,-4.26833963394165,-3.407849073410034,-0.00024649608531035483,0.03233777731657028,0.032337334007024765,1.0,-3.0,success
1368,-4.2683258056640625,-3.4067931175231934,-0.0002464439603500068,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1369,-4.268310546875,-3.4057371616363525,-0.00024669835693202913,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1370,-4.26829719543457,-3.4046812057495117,-0.000246905954554677,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1371,-4.268286228179932,-3.403625249862671,-0.0002470621548127383,0.033000398427248,0.033000398427248,1.0,-3.0,success
1372,-4.268272399902344,-3.402569532394409,-0.0002471966145094484,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
1373,-4.268271446228027,-3.402548313140869,-0.00025218556402251124,0.0006818344700150192,0.0006637710030190647,0.0,-3.0,success
1374,-4.268253803253174,-3.4015135765075684,-0.00024673802545294166,0.03234066441655159,0.032340217381715775,1.0,3.0,success
1375,-4.268254280090332,-3.4014923572540283,-0.0002515195810701698,0.0006798920803703368,0.0006632690201513469,0.0,3.0,success
1376,-4.268254280090332,-3.4014923572540283,-0.00025106253451667726,1.4282703887147363e-05,0.0,0.0,3.0,success
1377,-4.268243312835693,-3.4004576206207275,-0.00024551639216952026,0.03233779966831207,0.032337334007024765,1.0,-3.0,success
1378,-4.268229007720947,-3.3994016647338867,-0.00024564555496908724,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1379,-4.268228530883789,-3.399380683898926,-0.00025093037402257323,0.000676295137964189,0.0006558204186148942,0.0,-3.0,success
1380,-4.268209457397461,-3.398345947265625,-0.0002457218070048839,0.032341424375772476,0.03234101086854935,1.0,-3.0,success
1381,-4.268187999725342,-3.3972902297973633,-0.00024582530022598803,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1382,-4.268164157867432,-3.3962342739105225,-0.0002461937547195703,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
1383,-4.268138408660889,-3.39517879486084,-0.00024651194689795375,0.032993532717227936,0.03299352899193764,1.0,3.0,success
1384,-4.2681145668029785,-3.394122838973999,-0.0002467478043399751,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
1385,-4.268088340759277,-3.3930673599243164,-0.00024694568128325045,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
1386,-4.268060684204102,-3.3920116424560547,-0.0002471140178386122,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1387,-4.268060207366943,-3.3920114040374756,-0.0002522122231312096,0.00016018759924918413,1.6660003893775865e-05,0.0,0.0,success
1388,-4.2680344581604,-3.390976905822754,-0.00024665071396157146,0.032338544726371765,0.03233807906508446,1.0,-3.0,success
1389,-4.268006801605225,-3.389921188354492,-0.0002465736761223525,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1390,-4.26798152923584,-3.3888654708862305,-0.00024679189664311707,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1391,-4.267958641052246,-3.3878097534179688,-0.0002469802857376635,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1392,-4.267938137054443,-3.386754035949707,-0.0002471318293828517,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1393,-4.267919540405273,-3.385698080062866,-0.0002472426858730614,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1394,-4.267919540405273,-3.3856770992279053,-0.00025222168187610805,0.0006738602533005178,0.000655651034321636,0.0,-3.0,success
1395,-4.267920017242432,-3.3856770992279053,-0.00025165019906125963,2.3259031877387315e-05,1.4901160284352954e-05,0.0,3.0,success
1396,-4.26792049407959,-3.3856770992279053,-0.00025088246911764145,2.824251350830309e-05,1.4901160284352954e-05,0.0,3.0,success
1397,-4.2679009437561035,-3.3846423625946045,-0.0002453583583701402,0.03234174847602844,0.03234128654003143,1.0,-3.0,success
1398,-4.267879009246826,-3.3835866451263428,-0.0002455184585414827,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1399,-4.267878532409668,-3.3835864067077637,-0.0002509310725145042,0.00016996267368085682,1.6660003893775865e-05,0.0,0.0,success
1400,-4.2678542137146,-3.382551908493042,-0.0002456252695992589,0.03233742341399193,0.0323369987308979,1.0,-3.0,success
1401,-4.2678542137146,-3.382530689239502,-0.0002506366290617734,0.0006813434883952141,0.0006631016149185598,0.0,3.0,success
1402,-4.2678303718566895,-3.3814961910247803,-0.0002454725035931915,0.03233705461025238,0.03233664855360985,1.0,3.0,success
1403,-4.267830848693848,-3.3814749717712402,-0.0002505065349396318,0.0006816695677116513,0.0006632690201513469,0.0,3.0,success
1404,-4.267811298370361,-3.3804404735565186,-0.0002453576016705483,0.03233423829078674,0.03233383595943451,1.0,-3.0,success
1405,-4.2678117752075195,-3.3804192543029785,-0.0002504258300177753,0.0006819170084781945,0.0006632690201513469,0.0,3.0,success
1406,-4.26779317855835,-3.3793845176696777,-0.00024530422524549067,0.032341133803129196,0.03234073892235756,1.0,3.0,success
1407,-4.2677764892578125,-3.378328800201416,-0.000245479226578027,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
1408,-4.267758369445801,-3.377272844314575,-0.00024592637782916427,0.03300347924232483,0.03300347551703453,1.0,3.0,success
1409,-4.267742156982422,-3.3762168884277344,-0.0002462886041030288,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1410,-4.267728805541992,-3.3751609325408936,-0.0002465787110850215,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1411,-4.2677178382873535,-3.3741049766540527,-0.0002468054590281099,0.033000398427248,0.033000398427248,1.0,0.0,success
1412,-4.267718315124512,-3.3740837574005127,-0.0002518798573873937,0.0006819617701694369,0.0006632690201513469,0.0,3.0,success
1413,-4.267709732055664,-3.373049020767212,-0.0002464825811330229,0.03233707323670387,0.032336629927158356,1.0,3.0,success
1414,-4.2677106857299805,-3.373027801513672,-0.0002513150393497199,0.0006807328900322318,0.0006637710030190647,0.0,3.0,success
1415,-4.2677106857299805,-3.373027801513672,-0.00025088893016800284,1.331591101916274e-05,0.0,0.0,-3.0,success
1416,-4.267704963684082,-3.371993064880371,-0.0002453984634485096,0.03233646601438522,0.03233601152896881,1.0,3.0,success
1417,-4.267701148986816,-3.3709371089935303,-0.0002455409266985953,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1418,-4.267701625823975,-3.3709158897399902,-0.0002508577308617532,0.0006837628316134214,0.0006632690201513469,0.0,3.0,success
1419,-4.267698764801025,-3.3698811531066895,-0.0002456640941090882,0.032336048781871796,0.03233564272522926,1.0,3.0,success
1420,-4.267699241638184,-3.3698599338531494,-0.0002506606397219002,0.0006814001826569438,0.0006632690201513469,0.0,3.0,success
1421,-4.267699718475342,-3.3698599338531494,-0.00025037582963705063,1.7356847820337862e-05,1.4901160284352954e-05,0.0,3.0,success
1422,-4.267704010009766,-3.3688251972198486,-0.00024497805861756206,0.03233623504638672,0.0323357954621315,1.0,3.0,success
1423,-4.267704963684082,-3.3688039779663086,-0.00025009759701788425,0.0006827791221439838,0.0006637710030190647,0.0,3.0,success
1424,-4.26771354675293,-3.367769241333008,-0.00024502965970896184,0.032337017357349396,0.032336629927158356,1.0,-3.0,success
1425,-4.267719745635986,-3.366713047027588,-0.0002452806511428207,0.03300664201378822,0.033006638288497925,1.0,3.0,success
1426,-4.267727851867676,-3.365657091140747,-0.00024574814597144723,0.03299959376454353,0.032999590039253235,1.0,-3.0,success
1427,-4.267733573913574,-3.3646011352539062,-0.0002461450931150466,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1428,-4.267736911773682,-3.3635451793670654,-0.0002464638091623783,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
1429,-4.267738342285156,-3.3624889850616455,-0.0002467237354721874,0.033006101846694946,0.03300609812140465,1.0,0.0,success
1430,-4.2677388191223145,-3.3614330291748047,-0.0002469226601533592,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1431,-4.267738342285156,-3.360377073287964,-0.0002470955369062722,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1432,-4.267739772796631,-3.359321117401123,-0.00024722408852539957,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1433,-4.2677435874938965,-3.3582651615142822,-0.00024731666781008244,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1434,-4.267744541168213,-3.3572089672088623,-0.0002474002540111542,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
1435,-4.267744064331055,-3.3571879863739014,-0.00025234834174625576,0.0006738026859238744,0.0006558204186148942,0.0,-3.0,success
1436,-4.267740726470947,-3.3561530113220215,-0.000246868294198066,0.03234359249472618,0.03234313800930977,1.0,3.0,success
1437,-4.267739772796631,-3.3550970554351807,-0.000246731418883428,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1438,-4.267739772796631,-3.3550758361816406,-0.000251810037298128,0.0006818296387791634,0.0006631016149185598,0.0,3.0,success
1439,-4.2677388191223145,-3.35404109954834,-0.00024641508935019374,0.032335974276065826,0.03233553096652031,1.0,-3.0,success
1440,-4.267735004425049,-3.352985143661499,-0.0002463791170157492,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1441,-4.267729759216309,-3.351929187774658,-0.0002466463192831725,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1442,-4.267726421356201,-3.3508732318878174,-0.0002468544989824295,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1443,-4.2677202224731445,-3.3498170375823975,-0.0002470308099873364,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
1444,-4.267719745635986,-3.3497960567474365,-0.00025205317069776356,0.0006743391277268529,0.0006558204186148942,0.0,-3.0,success
1445,-4.267709732055664,-3.3487613201141357,-0.0002466320584062487,0.03233747556805611,0.03233703225851059,1.0,3.0,success
1446,-4.267702102661133,-3.347705125808716,-0.0002465522557031363,0.0330069325864315,0.0330069325864315,1.0,3.0,success
1447,-4.267697334289551,-3.346649169921875,-0.00024677469627931714,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1448,-4.267695426940918,-3.345593214035034,-0.00024696672335267067,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1449,-4.267695903778076,-3.345571994781494,-0.0002520031703170389,0.0006816869718022645,0.0006632690201513469,0.0,3.0,success
1450,-4.267697811126709,-3.3445372581481934,-0.0002465697762090713,0.03233601897954941,0.03233557194471359,1.0,-3.0,success
