step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1219,-4.265587329864502,-3.4585933685302734,-0.0002470197214279324,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1220,-4.26561164855957,-3.4575376510620117,-0.0002471529587637633,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1221,-4.26561164855957,-3.457516670227051,-0.00025214997003786266,0.0006739905220456421,0.000655651034321636,0.0,-3.0,success
1222,-4.265611171722412,-3.457516670227051,-0.00025158209609799087,2.3172551664174534e-05,1.4901160284352954e-05,0.0,-3.0,success
1223,-4.26561164855957,-3.4575164318084717,-0.0002508324687369168,2.8745893359882757e-05,1.6660003893775865e-05,0.0,0.0,success
1224,-4.265628814697266,-3.45648193359375,-0.0002453354245517403,0.032332975417375565,0.032332517206668854,1.0,3.0,success
1225,-4.265648365020752,-3.4554262161254883,-0.000245489674853161,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1226,-4.265647888183594,-3.4554049968719482,-0.00025080496561713517,0.0006837513647042215,0.0006632690201513469,0.0,-3.0,success
1227,-4.26566219329834,-3.4543702602386475,-0.0002456211659591645,0.03233901411294937,0.03233860805630684,1.0,-3.0,success
1228,-4.265674114227295,-3.4533143043518066,-0.00024574456620030105,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1229,-4.265683650970459,-3.452258348464966,-0.0002461389231029898,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1230,-4.265696048736572,-3.451202392578125,-0.0002464584249537438,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1231,-4.265711307525635,-3.450146436691284,-0.00024671436403878033,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1232,-4.265711307525635,-3.4501254558563232,-0.0002517900138627738,0.0006745641003362834,0.000655651034321636,0.0,-3.0,success
1233,-4.265726089477539,-3.4490907192230225,-0.0002464212302584201,0.03233925625681877,0.03233881667256355,1.0,3.0,success
1234,-4.265742778778076,-3.4480347633361816,-0.00024637370370328426,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1235,-4.265757083892822,-3.446978807449341,-0.000246631185291335,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
1236,-4.265756607055664,-3.446957588195801,-0.0002517327375244349,0.0006821596180088818,0.0006632690201513469,0.0,-3.0,success
1237,-4.265766620635986,-3.4459228515625,-0.00024637574097141623,0.03233746439218521,0.03233703225851059,1.0,3.0,success
1238,-4.2657790184021,-3.444866895675659,-0.00024634748115204275,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1239,-4.265779495239258,-3.44486665725708,-0.00025158439530059695,0.00016449937538709491,1.6660003893775865e-05,0.0,0.0,success
1240,-4.265793800354004,-3.4438319206237793,-0.00024614730500616133,0.032339055091142654,0.03233860805630684,1.0,-3.0,success
1241,-4.265806198120117,-3.4427762031555176,-0.0002461712574586272,0.03299344331026077,0.03299344331026077,1.0,3.0,success
1242,-4.2658209800720215,-3.4417202472686768,-0.0002464703284204006,0.0330018550157547,0.0330018512904644,1.0,3.0,success
1243,-4.265838146209717,-3.440664291381836,-0.00024672335712239146,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1244,-4.265838146209717,-3.440643072128296,-0.0002517971151974052,0.0006817943067289889,0.0006631016149185598,0.0,-3.0,success
1245,-4.265854358673096,-3.439608573913574,-0.0002464150311425328,0.03233247250318527,0.03233203664422035,1.0,-3.0,success
1246,-4.265868663787842,-3.4385526180267334,-0.0002463897399138659,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1247,-4.265885353088379,-3.4374966621398926,-0.0002466453588567674,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1248,-4.265903472900391,-3.436440944671631,-0.0002468529564794153,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1249,-4.265919208526611,-3.43538498878479,-0.00024702915106900036,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1250,-4.265933036804199,-3.434329032897949,-0.00024718104396015406,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1251,-4.26594877243042,-3.4332945346832275,-0.00024326647690031677,0.03233203664422035,0.03233180567622185,1.0,-3.0,success
1252,-4.265961647033691,-3.432238817214966,-0.00024384651624131948,0.032993629574775696,0.0329936221241951,1.0,-3.0,success
1253,-4.26597261428833,-3.431182861328125,-0.00024461999419145286,0.0330004058778286,0.033000398427248,1.0,3.0,success
1254,-4.265985488891602,-3.430126905441284,-0.00024523393949493766,0.03300107643008232,0.03300107270479202,1.0,-3.0,success
1255,-4.265995979309082,-3.4290709495544434,-0.00024573481641709805,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
1256,-4.266005039215088,-3.4280149936676025,-0.0002461457916069776,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1257,-4.266016006469727,-3.4269590377807617,-0.00024646459496580064,0.033000398427248,0.033000398427248,1.0,3.0,success
1258,-4.266016006469727,-3.4269378185272217,-0.0002515904780011624,0.000682174926623702,0.0006631016149185598,0.0,-3.0,success
1259,-4.266026496887207,-3.4259033203125,-0.0002462500415276736,0.03233015909790993,0.032329730689525604,1.0,-3.0,success
1260,-4.2660346031188965,-3.42484712600708,-0.0002462473639752716,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
1261,-4.266039848327637,-3.4237911701202393,-0.00024653103901073337,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1262,-4.266043663024902,-3.4227352142333984,-0.0002467817685101181,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1263,-4.266049861907959,-3.4216792583465576,-0.00024697312619537115,0.032999187707901,0.032999187707901,1.0,3.0,success
1264,-4.266058921813965,-3.420623302459717,-0.00024712595040909946,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1265,-4.266069412231445,-3.419567346572876,-0.00024723808746784925,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1266,-4.266077518463135,-3.418511390686035,-0.00024733730242587626,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1267,-4.266083240509033,-3.4174554347991943,-0.00024741722154431045,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1268,-4.266083240509033,-3.4174342155456543,-0.00025237331283278763,0.0006809485494159162,0.0006631016149185598,0.0,3.0,success
1269,-4.266082286834717,-3.4174342155456543,-0.00025175075279548764,3.55903830495663e-05,2.980232056870591e-05,0.0,-3.0,success
1270,-4.266082286834717,-3.4174342155456543,-0.00025097213801927865,2.4331709937541746e-05,0.0,0.0,3.0,success
1271,-4.266088485717773,-3.4163994789123535,-0.0002454306813888252,0.03233656287193298,0.032336097210645676,1.0,-3.0,success
1272,-4.266092300415039,-3.4153435230255127,-0.0002455864741932601,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1273,-4.2660980224609375,-3.414287567138672,-0.00024599212338216603,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1274,-4.266101837158203,-3.413231611251831,-0.00024635044974274933,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1275,-4.266102313995361,-3.413210391998291,-0.00025151067529805005,0.0006825904129073024,0.0006632690201513469,0.0,3.0,success
1276,-4.266110420227051,-3.4121756553649902,-0.0002461758558638394,0.03233693912625313,0.032336510717868805,1.0,-3.0,success
1277,-4.266116619110107,-3.4111196994781494,-0.0002461979165673256,0.032999187707901,0.032999187707901,1.0,3.0,success
1278,-4.266125202178955,-3.4100635051727295,-0.0002464917197357863,0.03300716355443001,0.03300716355443001,1.0,3.0,success
1279,-4.2661356925964355,-3.4090075492858887,-0.0002467301965225488,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
1280,-4.266144752502441,-3.407951593399048,-0.0002469415485393256,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1281,-4.26615571975708,-3.406895637512207,-0.0002470960607752204,0.033000398427248,0.033000398427248,1.0,0.0,success
1282,-4.266166687011719,-3.405839681625366,-0.00024723002570681274,0.033000398427248,0.033000398427248,1.0,3.0,success
1283,-4.266180515289307,-3.4047837257385254,-0.00024733186000958085,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1284,-4.266196250915527,-3.4037280082702637,-0.00024741317611187696,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1285,-4.266213893890381,-3.402672052383423,-0.00024746760027483106,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1286,-4.266229629516602,-3.401616096496582,-0.00024752586614340544,0.03300228342413902,0.03300228342413902,1.0,0.0,success
1287,-4.266244411468506,-3.4005603790283203,-0.0002475637593306601,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1288,-4.266257286071777,-3.3995044231414795,-0.0002475980145391077,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1289,-4.266267776489258,-3.3984484672546387,-0.0002476358786225319,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1290,-4.266280651092529,-3.397392511367798,-0.0002476465015206486,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1291,-4.26629114151001,-3.396336555480957,-0.0002476742665749043,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1292,-4.26629114151001,-3.396315336227417,-0.0002525579184293747,0.0006804372533224523,0.0006631016149185598,0.0,-3.0,success
1293,-4.266301155090332,-3.395280599594116,-0.0002470241452101618,0.0323374941945076,0.03233703225851059,1.0,-3.0,success
1294,-4.266308307647705,-3.3942246437072754,-0.00024686651886440814,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1295,-4.266313552856445,-3.3931686878204346,-0.00024702621158212423,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1296,-4.266316890716553,-3.3921127319335938,-0.000247177726123482,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1297,-4.266315937042236,-3.3920915126800537,-0.0002521610294934362,0.0006817941321060061,0.0006637710030190647,0.0,-3.0,success
1298,-4.266319274902344,-3.391056776046753,-0.0002467180020175874,0.03233613446354866,0.032335687428712845,1.0,3.0,success
1299,-4.266324996948242,-3.390000820159912,-0.0002466111909598112,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1300,-4.266327857971191,-3.3889448642730713,-0.0002468213497195393,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1301,-4.26632833480835,-3.3878886699676514,-0.0002470039762556553,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1302,-4.266326427459717,-3.3868327140808105,-0.0002471508923918009,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1303,-4.266322135925293,-3.3857767581939697,-0.000247268530074507,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1304,-4.266315937042236,-3.384720802307129,-0.0002473721688147634,0.032999187707901,0.032999187707901,1.0,3.0,success
1305,-4.266312122344971,-3.383664846420288,-0.00024743578978814185,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1306,-4.266306400299072,-3.382608652114868,-0.000247505638981238,0.03300655260682106,0.03300655260682106,1.0,3.0,success
1307,-4.266303062438965,-3.3815526962280273,-0.00024755203048698604,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1308,-4.266302585601807,-3.3815314769744873,-0.00025245966389775276,0.0006807688041590154,0.0006632690201513469,0.0,-3.0,success
1309,-4.266298770904541,-3.3804967403411865,-0.00024694562307558954,0.032336194068193436,0.032335735857486725,1.0,-3.0,success
1310,-4.266292572021484,-3.3794407844543457,-0.00024681389913894236,0.032999187707901,0.032999187707901,1.0,3.0,success
1311,-4.266288757324219,-3.378384828567505,-0.0002469744358677417,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1312,-4.266282081604004,-3.377328872680664,-0.0002471258630976081,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1313,-4.266273498535156,-3.3762729167938232,-0.0002472582273185253,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1314,-4.2662739753723145,-3.376251697540283,-0.0002522363211028278,0.000681268225889653,0.0006632690201513469,0.0,3.0,success
1315,-4.266269683837891,-3.3752169609069824,-0.0002467564772814512,0.03233624994754791,0.0323357954621315,1.0,-3.0,success
1316,-4.266263961791992,-3.3741610050201416,-0.00024666220997460186,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1317,-4.266259670257568,-3.373105049133301,-0.00024685313110239804,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1318,-4.266253471374512,-3.372048854827881,-0.0002470390754751861,0.033006638288497925,0.033006638288497925,1.0,3.0,success
1319,-4.266250133514404,-3.37099289894104,-0.000247179064899683,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1320,-4.2662482261657715,-3.369936943054199,-0.000247280637267977,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1321,-4.266243934631348,-3.3688809871673584,-0.00024737135390751064,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1322,-4.266237258911133,-3.3678250312805176,-0.0002474444918334484,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1323,-4.266229152679443,-3.3667690753936768,-0.0002475130604580045,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1324,-4.2662224769592285,-3.365713119506836,-0.0002475483634043485,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1325,-4.266221523284912,-3.365691900253296,-0.0002524663577787578,0.0006813308573327959,0.0006637710030190647,0.0,-3.0,success
1326,-4.266211032867432,-3.364657163619995,-0.0002469626779202372,0.03233763575553894,0.03233718127012253,1.0,3.0,success
1327,-4.266202449798584,-3.3636012077331543,-0.00024680691421963274,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1328,-4.2661919593811035,-3.3625452518463135,-0.00024698811466805637,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1329,-4.266183853149414,-3.3614892959594727,-0.0002471376210451126,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1330,-4.266178131103516,-3.3604331016540527,-0.0002472576161380857,0.03300655260682106,0.03300655260682106,1.0,3.0,success
1331,-4.26617431640625,-3.359377145767212,-0.0002473433269187808,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1332,-4.266168594360352,-3.358321189880371,-0.00024743194808252156,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1333,-4.266164779663086,-3.3572652339935303,-0.0002474832581356168,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1334,-4.2661590576171875,-3.3562092781066895,-0.00024753849720582366,0.032999102026224136,0.032999102026224136,1.0,0.0,success
1335,-4.266152381896973,-3.3551533222198486,-0.0002475740038789809,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1336,-4.266144275665283,-3.354097366333008,-0.00024761652457527816,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1337,-4.266138553619385,-3.353041172027588,-0.0002476409135852009,0.03300655260682106,0.03300655260682106,1.0,3.0,success
1338,-4.266135215759277,-3.351985216140747,-0.00024766012211330235,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1339,-4.266133785247803,-3.3509292602539062,-0.0002476652152836323,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1340,-4.266130447387695,-3.3498733043670654,-0.00024768937146291137,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1341,-4.266129493713379,-3.3488173484802246,-0.000247699354076758,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1342,-4.266129493713379,-3.3487961292266846,-0.0002525773597881198,0.0006803977303206921,0.0006631016149185598,0.0,-3.0,success
1343,-4.266129970550537,-3.3487961292266846,-0.00025193431065417826,2.5017296138685197e-05,1.4901160284352954e-05,0.0,3.0,success
1344,-4.266130447387695,-3.3487961292266846,-0.0002511045604478568,2.990641223732382e-05,1.4901160284352954e-05,0.0,0.0,success
1345,-4.266131401062012,-3.347761392593384,-0.0002455527719575912,0.03233599662780762,0.03233553096652031,1.0,3.0,success
1346,-4.266134262084961,-3.346705436706543,-0.0002456633956171572,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1347,-4.2661356925964355,-3.345649480819702,-0.00024607297382317483,0.03299865126609802,0.032998647540807724,1.0,3.0,success
1348,-4.266138076782227,-3.3446147441864014,-0.0002423662372166291,0.03233581408858299,0.03233560547232628,1.0,-3.0,success
1349,-4.266138076782227,-3.3435587882995605,-0.00024312605091836303,0.03299862891435623,0.032998621463775635,1.0,-3.0,success
1350,-4.266135215759277,-3.3425028324127197,-0.00024403395946137607,0.03299875184893608,0.032998740673065186,1.0,-3.0,success
1351,-4.266129970550537,-3.341446876525879,-0.0002447750885039568,0.032999034970998764,0.03299902752041817,1.0,-3.0,success
1352,-4.266123294830322,-3.340390920639038,-0.00024537817807868123,0.03299928084015846,0.032999277114868164,1.0,3.0,success
1353,-4.26611852645874,-3.3393349647521973,-0.00024584116181358695,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1354,-4.266111373901367,-3.3382790088653564,-0.0002462205884512514,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1355,-4.266101837158203,-3.3372230529785156,-0.00024652451975271106,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1356,-4.2660908699035645,-3.336167097091675,-0.0002467771992087364,0.033000398427248,0.033000398427248,1.0,3.0,success
1357,-4.2660908699035645,-3.3361458778381348,-0.00025185165577568114,0.0006817993707954884,0.0006631016149185598,0.0,3.0,success
1358,-4.266084671020508,-3.335111141204834,-0.0002464590943418443,0.032336536794900894,0.032336097210645676,1.0,3.0,success
1359,-4.266080856323242,-3.334055185317993,-0.00024640359333716333,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1360,-4.266080856323242,-3.334033966064453,-0.0002515479864086956,0.0006823110161349177,0.0006631016149185598,0.0,3.0,success
1361,-4.266077518463135,-3.3329992294311523,-0.0002462159900460392,0.03233611583709717,0.032335687428712845,1.0,3.0,success
1362,-4.266076564788818,-3.3319432735443115,-0.00024620912154205143,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1363,-4.266072750091553,-3.3308873176574707,-0.00024649978149682283,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1364,-4.266067028045654,-3.329831123352051,-0.0002467468148097396,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
1365,-4.266067028045654,-3.32981014251709,-0.0002518373657949269,0.0006746737635694444,0.000655651034321636,0.0,3.0,success
1366,-4.266060829162598,-3.32877516746521,-0.00024643779033795,0.03234398737549782,0.0323435477912426,1.0,-3.0,success
1367,-4.266060829162598,-3.328754186630249,-0.0002512899227440357,0.0006729559390805662,0.000655651034321636,0.0,3.0,success
1368,-4.266060829162598,-3.328754186630249,-0.0002508788602426648,1.2845702258346137e-05,0.0,0.0,3.0,success
1369,-4.26605749130249,-3.3277194499969482,-0.0002453800698276609,0.032336145639419556,0.032335687428712845,1.0,3.0,success
1370,-4.26605749130249,-3.3266632556915283,-0.0002455356589052826,0.03300607204437256,0.03300607204437256,1.0,3.0,success
1371,-4.266059398651123,-3.3256072998046875,-0.00024595088325440884,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1372,-4.266058444976807,-3.3245513439178467,-0.0002463072014506906,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1373,-4.266056060791016,-3.323495388031006,-0.000246603594860062,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1374,-4.266056060791016,-3.3234949111938477,-0.0002518042747396976,0.00016320293070748448,1.4901160284352954e-05,0.0,0.0,success
1375,-4.266055107116699,-3.322460174560547,-0.0002463242271915078,0.03233598545193672,0.03233553096652031,1.0,-3.0,success
1376,-4.26605224609375,-3.321404218673706,-0.00024631264386698604,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1377,-4.26605224609375,-3.3203482627868652,-0.0002465832221787423,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1378,-4.266054630279541,-3.3192923069000244,-0.0002468135207891464,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1379,-4.266058444976807,-3.3182361125946045,-0.0002469881437718868,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
1380,-4.266059875488281,-3.3171801567077637,-0.00024713733000680804,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1381,-4.266058921813965,-3.316124200820923,-0.00024725726689212024,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1382,-4.266055107116699,-3.315068244934082,-0.0002473533677402884,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1383,-4.266049861907959,-3.314012289047241,-0.0002474401262588799,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1384,-4.26604700088501,-3.3129563331604004,-0.0002474996726959944,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1385,-4.266046047210693,-3.3119001388549805,-0.00024753710022196174,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
1386,-4.266043663024902,-3.3108441829681396,-0.0002475867804605514,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1387,-4.266042709350586,-3.309788227081299,-0.000247607211349532,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1388,-4.266039848327637,-3.308732271194458,-0.00024764289264567196,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1389,-4.2660393714904785,-3.307676315307617,-0.00024765206035226583,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1390,-4.26603889465332,-3.307655096054077,-0.00025254912907257676,0.0006806945311836898,0.0006632690201513469,0.0,-3.0,success
1391,-4.266032695770264,-3.3066203594207764,-0.00024701771326363087,0.032336559146642685,0.032336097210645676,1.0,-3.0,success
1392,-4.266025066375732,-3.3055644035339355,-0.0002468715247232467,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1393,-4.266025066375732,-3.3055431842803955,-0.00025191251188516617,0.0006815568776801229,0.0006631016149185598,0.0,3.0,success
1394,-4.266022682189941,-3.3045084476470947,-0.00024650737759657204,0.0323360450565815,0.03233560547232628,1.0,3.0,success
1395,-4.2660231590271,-3.3044872283935547,-0.0002513346553314477,0.0006802075076848269,0.0006632690201513469,0.0,3.0,success
1396,-4.266025543212891,-3.303452491760254,-0.0002460312098264694,0.032336026430130005,0.03233560547232628,1.0,3.0,success
1397,-4.266030311584473,-3.302396297454834,-0.00024606549413874745,0.03300640359520912,0.03300640359520912,1.0,0.0,success
1398,-4.2660346031188965,-3.301340341567993,-0.00024638063041493297,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1399,-4.2660369873046875,-3.3002843856811523,-0.0002466615114826709,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1400,-4.266041278839111,-3.2992284297943115,-0.0002468671591486782,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1401,-4.266040802001953,-3.2992072105407715,-0.0002519216504879296,0.0006818174151703715,0.0006632690201513469,0.0,-3.0,success
1402,-4.266040802001953,-3.2981724739074707,-0.00024652693537063897,0.03233595937490463,0.032335519790649414,1.0,3.0,success
1403,-4.2660417556762695,-3.2981512546539307,-0.0002513508952688426,0.0006806740420870483,0.0006637710030190647,0.0,3.0,success
1404,-4.266046047210693,-3.29711651802063,-0.00024603321799077094,0.03233622387051582,0.0323357954621315,1.0,-3.0,success
1405,-4.266048431396484,-3.29606032371521,-0.00024608313106000423,0.033006154000759125,0.033006154000759125,1.0,3.0,success
1406,-4.266052722930908,-3.295004367828369,-0.0002463899727445096,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1407,-4.266054153442383,-3.2939484119415283,-0.0002466584264766425,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
1408,-4.266053676605225,-3.2939271926879883,-0.00025175538030453026,0.0006821259739808738,0.0006632690201513469,0.0,-3.0,success
1409,-4.266050815582275,-3.2928924560546875,-0.0002463938726577908,0.032336074858903885,0.03233564272522926,1.0,3.0,success
1410,-4.266050815582275,-3.2918365001678467,-0.0002463519631419331,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1411,-4.266048431396484,-3.2907803058624268,-0.0002466243167873472,0.03300615772604942,0.033006154000759125,1.0,3.0,success
1412,-4.266048431396484,-3.289724349975586,-0.00024684667005203664,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1413,-4.266050815582275,-3.288668394088745,-0.00024701477377675474,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1414,-4.266050815582275,-3.2876124382019043,-0.0002471691695973277,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1415,-4.266053676605225,-3.2865564823150635,-0.00024728328571654856,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1416,-4.266057968139648,-3.2855002880096436,-0.0002473639033269137,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1417,-4.266057968139648,-3.2854793071746826,-0.00025231862673535943,0.0006736855721101165,0.000655651034321636,0.0,-3.0,success
1418,-4.266057968139648,-3.2844443321228027,-0.00024684457457624376,0.03234342113137245,0.03234297037124634,1.0,3.0,success
1419,-4.266059875488281,-3.283388376235962,-0.00024671232677064836,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1420,-4.266059398651123,-3.282332420349121,-0.0002469021128490567,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1421,-4.26605749130249,-3.2812764644622803,-0.0002470786275807768,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1422,-4.266057014465332,-3.2802205085754395,-0.00024720083456486464,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1423,-4.266054153442383,-3.2791643142700195,-0.00024730770383030176,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
1424,-4.266053199768066,-3.2791430950164795,-0.00025227441801689565,0.0006816759123466909,0.0006637710030190647,0.0,-3.0,success
1425,-4.266046047210693,-3.2781083583831787,-0.00024680912611074746,0.03233674168586731,0.032336290925741196,1.0,3.0,success
1426,-4.2660417556762695,-3.277052402496338,-0.00024669390404596925,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1427,-4.266039848327637,-3.275996446609497,-0.00024688802659511566,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1428,-4.266040802001953,-3.2749404907226562,-0.0002470573817845434,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1429,-4.266043663024902,-3.2738845348358154,-0.0002471936459187418,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1430,-4.266048431396484,-3.2728283405303955,-0.00024729204596951604,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1431,-4.266051292419434,-3.2717723846435547,-0.0002473910280968994,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1432,-4.266055583953857,-3.270716428756714,-0.00024745045811869204,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1433,-4.26605749130249,-3.269660472869873,-0.00024750703596509993,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1434,-4.266057968139648,-3.2686045169830322,-0.0002475632063578814,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1435,-4.266059875488281,-3.2675485610961914,-0.00024758835206739604,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1436,-4.266059875488281,-3.2664923667907715,-0.0002476278168614954,0.03300607204437256,0.03300607204437256,1.0,3.0,success
1437,-4.266062259674072,-3.2654364109039307,-0.0002476499939803034,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1438,-4.266066551208496,-3.26438045501709,-0.0002476571826264262,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1439,-4.266069412231445,-3.263324499130249,-0.00024768293951638043,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1440,-4.266074180603027,-3.262268543243408,-0.00024769417359493673,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1441,-4.266080856323242,-3.2612125873565674,-0.00024769248557277024,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1442,-4.266085624694824,-3.2601563930511475,-0.00024771117023192346,0.03300640359520912,0.03300640359520912,1.0,3.0,success
1443,-4.2660932540893555,-3.2591004371643066,-0.00024771681637503207,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1444,-4.266093730926514,-3.2590794563293457,-0.0002526027674321085,0.0006733597838319838,0.0006558204186148942,0.0,3.0,success
1445,-4.2661051750183105,-3.258044719696045,-0.0002470494946464896,0.03233795985579491,0.0323374979197979,1.0,-3.0,success
