step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
582,-4.295551776885986,-3.96675705909729,-0.0002476822992321104,0.033002741634845734,0.033002741634845734,1.0,3.0,success
583,-4.29553747177124,-3.9657013416290283,-0.00024769300944171846,0.03299419581890106,0.03299419581890106,1.0,3.0,success
584,-4.29553747177124,-3.96570086479187,-0.0002526746247895062,0.00015638700278941542,1.4901160284352954e-05,0.0,0.0,success
585,-4.295525550842285,-3.9646663665771484,-0.0002470316831022501,0.032330695539712906,0.032330214977264404,1.0,3.0,success
586,-4.295516490936279,-3.9636104106903076,-0.00024686785764060915,0.03299983590841293,0.03299983590841293,1.0,3.0,success
587,-4.295508861541748,-3.962554454803467,-0.00024701663642190397,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
588,-4.2955098152160645,-3.9625332355499268,-0.0002520520647522062,0.0006821680581197143,0.0006637710030190647,0.0,3.0,success
589,-4.295502662658691,-3.961498498916626,-0.00024662038777023554,0.03233673796057701,0.032336290925741196,1.0,3.0,success
590,-4.295498371124268,-3.960442304611206,-0.0002465427096467465,0.033006343990564346,0.033006343990564346,1.0,3.0,success
591,-4.295495986938477,-3.9593863487243652,-0.00024675679742358625,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
592,-4.2954912185668945,-3.9583303928375244,-0.00024695671163499355,0.0329989530146122,0.0329989530146122,1.0,0.0,success
593,-4.295486927032471,-3.9572744369506836,-0.00024711896548978984,0.03299889340996742,0.03299889340996742,1.0,3.0,success
594,-4.29548454284668,-3.9562184810638428,-0.00024723276146687567,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
595,-4.295479774475098,-3.955162286758423,-0.00024734350154176354,0.03300640359520912,0.03300640359520912,1.0,3.0,success
596,-4.295477867126465,-3.954106330871582,-0.0002474227221682668,0.03299867361783981,0.03299867361783981,1.0,3.0,success
597,-4.295477390289307,-3.953050374984741,-0.00024747540010139346,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
598,-4.295477390289307,-3.953029155731201,-0.00025240774266421795,0.0006807800964452326,0.0006631016149185598,0.0,-3.0,success
599,-4.295472621917725,-3.9519944190979004,-0.00024691587896086276,0.032336313277482986,0.032335858792066574,1.0,3.0,success
600,-4.295469760894775,-3.9509384632110596,-0.00024676931207068264,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
601,-4.295464515686035,-3.9498825073242188,-0.0002469476603437215,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
602,-4.29545783996582,-3.948826551437378,-0.00024711506557650864,0.032999277114868164,0.032999277114868164,1.0,3.0,success
603,-4.29545259475708,-3.947770595550537,-0.0002472299674991518,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
604,-4.29545259475708,-3.947770118713379,-0.00025231420295313,0.0001595795911271125,1.4901160284352954e-05,0.0,0.0,success
605,-4.295445442199707,-3.946735382080078,-0.00024674367159605026,0.0323367603123188,0.032336290925741196,1.0,3.0,success
606,-4.295445442199707,-3.946714401245117,-0.0002515086089260876,0.0006723472033627331,0.000655651034321636,0.0,-3.0,success
607,-4.295437812805176,-3.9456796646118164,-0.0002461695985402912,0.032336827367544174,0.03233639895915985,1.0,-3.0,success
608,-4.2954277992248535,-3.9446237087249756,-0.0002461822878103703,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
609,-4.295414924621582,-3.9435677528381348,-0.00024647897225804627,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
610,-4.295400142669678,-3.942511796951294,-0.00024673037114553154,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
611,-4.295382499694824,-3.941455841064453,-0.000246932206209749,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
612,-4.295363426208496,-3.9404001235961914,-0.00024710322031751275,0.03299655392765999,0.03299655392765999,1.0,3.0,success
613,-4.295346260070801,-3.9393441677093506,-0.0002472207124810666,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
614,-4.2953267097473145,-3.938288450241089,-0.00024732385645620525,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
615,-4.295304775238037,-3.937232494354248,-0.0002474068314768374,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
616,-4.295280456542969,-3.9361767768859863,-0.0002474733046256006,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
617,-4.295253753662109,-3.9351210594177246,-0.0002475265064276755,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
618,-4.295225143432617,-3.934065580368042,-0.0002475690853316337,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
619,-4.295224666595459,-3.934044361114502,-0.00025249458849430084,0.000680894881952554,0.0006632690201513469,0.0,3.0,success
620,-4.295196056365967,-3.9330101013183594,-0.00024696358013898134,0.03233344107866287,0.03233298286795616,1.0,-3.0,success
621,-4.295165538787842,-3.9319543838500977,-0.0002468276070430875,0.03300495073199272,0.03300495073199272,1.0,3.0,success
622,-4.295164585113525,-3.9319334030151367,-0.000251866556936875,0.0006749536842107773,0.0006563279894180596,0.0,-3.0,success
623,-4.295134544372559,-3.930898904800415,-0.0002464814460836351,0.032342132180929184,0.032341696321964264,1.0,3.0,success
624,-4.295106410980225,-3.9298431873321533,-0.00024642213247716427,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
625,-4.2950758934021,-3.9287877082824707,-0.00024667030083946884,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
626,-4.295074939727783,-3.9287664890289307,-0.00025176425697281957,0.0006825922755524516,0.0006637710030190647,0.0,-3.0,success
627,-4.295040130615234,-3.927732229232788,-0.0002464007120579481,0.03233935311436653,0.03233891725540161,1.0,3.0,success
628,-4.295008182525635,-3.9266767501831055,-0.0002463673590682447,0.03299882262945175,0.03299882262945175,1.0,3.0,success
629,-4.295008182525635,-3.9266555309295654,-0.0002514979860279709,0.0006822097930125892,0.0006631016149185598,0.0,-3.0,success
630,-4.294976234436035,-3.925621271133423,-0.0002461866824887693,0.032336462289094925,0.0323360338807106,1.0,3.0,success
631,-4.294947147369385,-3.924565553665161,-0.0002461964904796332,0.03300368785858154,0.03300368785858154,1.0,3.0,success
632,-4.294919967651367,-3.9235100746154785,-0.0002464904682710767,0.03299465402960777,0.032994650304317474,1.0,3.0,success
633,-4.294894695281982,-3.922454357147217,-0.0002467289741616696,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
634,-4.294867038726807,-3.921398639678955,-0.0002469299070071429,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
635,-4.29483699798584,-3.9203429222106934,-0.0002470912877470255,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
636,-4.294804096221924,-3.9192874431610107,-0.00024722053785808384,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
637,-4.294769287109375,-3.9182322025299072,-0.00024733395548537374,0.03299420326948166,0.03299420326948166,1.0,3.0,success
638,-4.294737339019775,-3.9171764850616455,-0.00024741480592638254,0.03300626948475838,0.03300626948475838,1.0,3.0,success
639,-4.294707775115967,-3.916121006011963,-0.0002474792127031833,0.03299665451049805,0.03299665451049805,1.0,3.0,success
640,-4.294680118560791,-3.915065288543701,-0.00024752059835009277,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
641,-4.294649600982666,-3.9140098094940186,-0.0002475632063578814,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
642,-4.294617652893066,-3.912954330444336,-0.00024760805536061525,0.03299882262945175,0.03299882262945175,1.0,3.0,success
643,-4.294588088989258,-3.911898612976074,-0.00024763416149653494,0.03300410136580467,0.03300410136580467,1.0,3.0,success
644,-4.294560432434082,-3.9108431339263916,-0.000247644551564008,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
645,-4.294529914855957,-3.90978741645813,-0.0002476623631082475,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
646,-4.294497966766357,-3.9087319374084473,-0.00024768736329860985,0.03299882262945175,0.03299882262945175,1.0,3.0,success
647,-4.294497966766357,-3.9087107181549072,-0.0002525794552639127,0.0006804964505136013,0.0006631016149185598,0.0,3.0,success
648,-4.294470310211182,-3.9076764583587646,-0.0002470308681949973,0.032332636415958405,0.0323321707546711,1.0,-3.0,success
649,-4.294440269470215,-3.906620740890503,-0.00024688176927156746,0.0330045260488987,0.0330045260488987,1.0,3.0,success
650,-4.294413089752197,-3.9055652618408203,-0.00024703858071006835,0.032994650304317474,0.032994650304317474,1.0,3.0,success
651,-4.294387340545654,-3.9045095443725586,-0.00024716753978282213,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
652,-4.29435920715332,-3.903453826904297,-0.00024728087009862065,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
653,-4.294329643249512,-3.9023983478546143,-0.0002473822678439319,0.03299665451049805,0.03299665451049805,1.0,3.0,success
654,-4.294301509857178,-3.9013426303863525,-0.00024744850816205144,0.03300287947058678,0.03300287947058678,1.0,0.0,success
655,-4.294273376464844,-3.900286912918091,-0.0002475015935488045,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
656,-4.294242858886719,-3.899231433868408,-0.00024754845071583986,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
657,-4.294210910797119,-3.8981759548187256,-0.0002475961809977889,0.03299882262945175,0.03299882262945175,1.0,3.0,success
658,-4.294180393218994,-3.897120237350464,-0.0002476148074492812,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
659,-4.294147491455078,-3.8960647583007812,-0.0002476388472132385,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
660,-4.294112205505371,-3.8950095176696777,-0.0002476586087141186,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
661,-4.294075012207031,-3.893954038619995,-0.0002476841618772596,0.033004190772771835,0.033004190772771835,1.0,3.0,success
662,-4.294040203094482,-3.8928985595703125,-0.0002476852387189865,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
663,-4.294040203094482,-3.8928775787353516,-0.00025258728419430554,0.0006733091431669891,0.000655651034321636,0.0,3.0,success
664,-4.294004917144775,-3.891843318939209,-0.0002470375329721719,0.03233988583087921,0.032339420169591904,1.0,-3.0,success
665,-4.293968200683594,-3.8907878398895264,-0.0002468869788572192,0.03300366923213005,0.03300366923213005,1.0,3.0,success
666,-4.293932914733887,-3.889732599258423,-0.0002470329636707902,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
667,-4.293895244598389,-3.8886771202087402,-0.0002471728657837957,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
668,-4.293856143951416,-3.8876218795776367,-0.0002472957130521536,0.03299890086054802,0.03299890086054802,1.0,3.0,success
669,-4.293818950653076,-3.886566638946533,-0.00024737458443269134,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
670,-4.293779373168945,-3.8855113983154297,-0.0002474467910360545,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
671,-4.293737888336182,-3.884456157684326,-0.0002475148066878319,0.03300173953175545,0.03300173953175545,1.0,3.0,success
672,-4.293698787689209,-3.8834009170532227,-0.00024755936465226114,0.03299890086054802,0.03299890086054802,1.0,3.0,success
673,-4.293661594390869,-3.88234543800354,-0.0002475848305039108,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
674,-4.293622016906738,-3.8812901973724365,-0.0002476147492416203,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
675,-4.293580055236816,-3.880234956741333,-0.00024763925466686487,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
676,-4.2935791015625,-3.880213975906372,-0.0002525396994315088,0.000673956994432956,0.0006563279894180596,0.0,-3.0,success
677,-4.2935333251953125,-3.8791801929473877,-0.00024702108930796385,0.03233783319592476,0.03233737498521805,1.0,3.0,success
678,-4.293489456176758,-3.878124952316284,-0.0002468537713866681,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
679,-4.293442726135254,-3.8770699501037598,-0.00024701550137251616,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
680,-4.293394088745117,-3.8760151863098145,-0.0002471593616064638,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
681,-4.293394088745117,-3.8759939670562744,-0.0002521673741284758,0.0006813194486312568,0.0006631016149185598,0.0,3.0,success
682,-4.2933454513549805,-3.874960422515869,-0.00024670129641890526,0.03233445808291435,0.03233400732278824,1.0,-3.0,success
683,-4.2932939529418945,-3.873905658721924,-0.0002466085716150701,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
684,-4.293241024017334,-3.8728508949279785,-0.0002468296734150499,0.033002838492393494,0.033002838492393494,1.0,3.0,success
685,-4.293190002441406,-3.871796131134033,-0.00024700118228793144,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
686,-4.2931365966796875,-3.870741367340088,-0.0002471482730470598,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
687,-4.293080806732178,-3.8696868419647217,-0.0002472664345987141,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
688,-4.293023109436035,-3.8686325550079346,-0.00024737048079259694,0.032995764166116714,0.032995764166116714,1.0,3.0,success
689,-4.292968273162842,-3.8675777912139893,-0.00024744379334151745,0.03300588205456734,0.03300588205456734,1.0,3.0,success
690,-4.292916297912598,-3.866523265838623,-0.0002475022047292441,0.032993920147418976,0.032993920147418976,1.0,3.0,success
691,-4.292866230010986,-3.8654682636260986,-0.00024754912010394037,0.03300592303276062,0.03300592303276062,1.0,3.0,success
692,-4.292819023132324,-3.8644134998321533,-0.00024758680956438184,0.03299436345696449,0.03299436345696449,1.0,3.0,success
693,-4.292773723602295,-3.86335825920105,-0.0002476170484442264,0.033006638288497925,0.033006638288497925,1.0,3.0,success
694,-4.292730808258057,-3.8623032569885254,-0.0002476306399330497,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
695,-4.292685508728027,-3.861248254776001,-0.00024766181013546884,0.0329991951584816,0.0329991951584816,1.0,3.0,success
696,-4.292642116546631,-3.8601930141448975,-0.00024766699061729014,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
697,-4.292596817016602,-3.859138011932373,-0.00024769085575826466,0.0329991951584816,0.0329991951584816,1.0,3.0,success
698,-4.292553901672363,-3.8580830097198486,-0.0002477005764376372,0.032996080815792084,0.032996080815792084,1.0,3.0,success
699,-4.292513370513916,-3.857027769088745,-0.00024770802701823413,0.033000584691762924,0.033000584691762924,1.0,3.0,success
700,-4.292474269866943,-3.8559725284576416,-0.00024770342861302197,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
701,-4.292433738708496,-3.854917287826538,-0.00024771998869255185,0.033000584691762924,0.033000584691762924,1.0,3.0,success
702,-4.292394638061523,-3.8538620471954346,-0.0002477135567460209,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
703,-4.29235315322876,-3.852806806564331,-0.00024771742755547166,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
704,-4.292354106903076,-3.852785587310791,-0.0002526135358493775,0.0006811769562773407,0.0006637710030190647,0.0,3.0,success
705,-4.292353630065918,-3.852785587310791,-0.0002519426343496889,2.5721661586430855e-05,1.4901160284352954e-05,0.0,-3.0,success
706,-4.29231071472168,-3.8517518043518066,-0.0002462420961819589,0.03233402967453003,0.03233353793621063,1.0,3.0,success
707,-4.2923102378845215,-3.8517305850982666,-0.0002510974300093949,0.000680402503348887,0.0006632690201513469,0.0,-3.0,success
708,-4.292267799377441,-3.850696563720703,-0.0002458514354657382,0.03234078735113144,0.03234036639332771,1.0,3.0,success
709,-4.292227745056152,-3.8496413230895996,-0.000245927571086213,0.03300001844763756,0.03300001844763756,1.0,3.0,success
710,-4.292189598083496,-3.848586082458496,-0.00024626488448120654,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
711,-4.292149066925049,-3.8475308418273926,-0.0002465688157826662,0.033000584691762924,0.033000584691762924,1.0,3.0,success
712,-4.292110919952393,-3.846475601196289,-0.0002467929443810135,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
713,-4.292070388793945,-3.8454203605651855,-0.00024699183995835483,0.033000584691762924,0.033000584691762924,1.0,3.0,success
714,-4.292031764984131,-3.844364881515503,-0.0002471313055139035,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
715,-4.292031764984131,-3.844364643096924,-0.00025223533157259226,0.00015967471699696034,7.450580142176477e-06,0.0,0.0,success
716,-4.291990280151367,-3.8433306217193604,-0.0002466692531015724,0.03233962878584862,0.03233915939927101,1.0,-3.0,success
717,-4.2919464111328125,-3.842275619506836,-0.00024657868198119104,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
718,-4.291900634765625,-3.8412206172943115,-0.0002468057500664145,0.03299983963370323,0.03299983963370323,1.0,3.0,success
719,-4.29185676574707,-3.840165615081787,-0.0002469819155521691,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
720,-4.291810512542725,-3.8391106128692627,-0.0002471327024977654,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
721,-4.291761875152588,-3.8380556106567383,-0.00024725383264012635,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
722,-4.291762351989746,-3.8380346298217773,-0.000252242898568511,0.0006740977405570447,0.0006558204186148942,0.0,3.0,success
723,-4.291713237762451,-3.837000846862793,-0.00024676171597093344,0.03234260901808739,0.032342154532670975,1.0,-3.0,success
724,-4.291662216186523,-3.8359460830688477,-0.0002466568839736283,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
725,-4.291608810424805,-3.8348913192749023,-0.00024685883545316756,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
726,-4.291553974151611,-3.833836793899536,-0.0002470437320880592,0.03299844264984131,0.03299844264984131,1.0,3.0,success
727,-4.291501045227051,-3.832782030105591,-0.0002471776388119906,0.033002838492393494,0.033002838492393494,1.0,0.0,success
728,-4.291448593139648,-3.8317272663116455,-0.00024729492724873126,0.0330020971596241,0.0330020971596241,1.0,3.0,success
729,-4.291399002075195,-3.8306725025177,-0.0002473834319971502,0.03299777954816818,0.03299777954816818,1.0,3.0,success
730,-4.291399002075195,-3.83065128326416,-0.00025233623455278575,0.000680925149936229,0.0006631016149185598,0.0,3.0,success
731,-4.291399002075195,-3.8306515216827393,-0.0002517203101888299,2.063934698526282e-05,7.450580142176477e-06,0.0,-3.0,success
732,-4.291351318359375,-3.829617738723755,-0.0002460526884533465,0.03234054893255234,0.03234006091952324,1.0,-3.0,success
733,-4.291301727294922,-3.8285629749298096,-0.00024608519743196666,0.03299777954816818,0.03299777954816818,1.0,3.0,success
734,-4.291253566741943,-3.827507972717285,-0.0002463909040670842,0.033003151416778564,0.033003147691488266,1.0,-3.0,success
735,-4.291203498840332,-3.82645320892334,-0.00024666942772455513,0.03299847990274429,0.03299847990274429,1.0,3.0,success
736,-4.29115629196167,-3.8253982067108154,-0.0002468835446052253,0.03300180658698082,0.03300180658698082,1.0,3.0,success
737,-4.291110515594482,-3.824343204498291,-0.00024704422685317695,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
738,-4.291062355041504,-3.8232882022857666,-0.0002471822372172028,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
739,-4.291012763977051,-3.8222334384918213,-0.0002473034255672246,0.03299777954816818,0.03299777954816818,1.0,3.0,success
740,-4.290964603424072,-3.821178674697876,-0.0002473806089255959,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
741,-4.290914058685303,-3.8201236724853516,-0.00024745144764892757,0.03300663083791733,0.03300663083791733,1.0,-3.0,success
742,-4.2908616065979,-3.8190691471099854,-0.0002475186192896217,0.03299465402960777,0.03299465402960777,1.0,3.0,success
743,-4.290861129760742,-3.8190479278564453,-0.0002524445881135762,0.0006808981415815651,0.0006632690201513469,0.0,3.0,success
744,-4.290861129760742,-3.8190479278564453,-0.0002518070978112519,1.9921570128644817e-05,0.0,0.0,-3.0,success
745,-4.290812015533447,-3.81801438331604,-0.0002461335971020162,0.032335199415683746,0.03233471140265465,1.0,3.0,success
746,-4.290764331817627,-3.8169593811035156,-0.0002461290860082954,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
747,-4.290714263916016,-3.8159046173095703,-0.0002464349672663957,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
748,-4.290661811828613,-3.814849853515625,-0.0002466948935762048,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
749,-4.29060697555542,-3.813795328140259,-0.0002469036844559014,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
750,-4.290550708770752,-3.8127408027648926,-0.00024708049022592604,0.03300079330801964,0.03300079330801964,1.0,3.0,success
751,-4.290495872497559,-3.8116862773895264,-0.0002472024643793702,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
752,-4.290438652038574,-3.81063175201416,-0.00024730918812565506,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
753,-4.290379047393799,-3.809577465057373,-0.0002473950444255024,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
754,-4.290317535400391,-3.808523178100586,-0.0002474637876730412,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
755,-4.290253639221191,-3.807469129562378,-0.0002475283108651638,0.03299948200583458,0.03299948200583458,1.0,3.0,success
756,-4.2901930809021,-3.806414842605591,-0.00024756998755037785,0.033000774681568146,0.033000774681568146,1.0,3.0,success
757,-4.290134429931641,-3.8053605556488037,-0.00024760313681326807,0.032997407019138336,0.032997407019138336,1.0,3.0,success
758,-4.290078639984131,-3.8043060302734375,-0.0002476298250257969,0.033000003546476364,0.033000003546476364,1.0,3.0,success
759,-4.290025234222412,-3.803251266479492,-0.0002476513327565044,0.03300359472632408,0.03300359472632408,1.0,3.0,success
760,-4.289973735809326,-3.802196502685547,-0.0002476581430528313,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
761,-4.289919376373291,-3.8011419773101807,-0.00024767304421402514,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
762,-4.289862632751465,-3.8000874519348145,-0.000247685587964952,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
763,-4.289803981781006,-3.7990331649780273,-0.00024770593154244125,0.032997407019138336,0.032997407019138336,1.0,3.0,success
764,-4.289803504943848,-3.7990119457244873,-0.0002525943564251065,0.000680633878801018,0.0006632690201513469,0.0,3.0,success
765,-4.289748668670654,-3.797978639602661,-0.00024704242241568863,0.03233671933412552,0.03233625367283821,1.0,-3.0,success
766,-4.289691925048828,-3.796924114227295,-0.0002468811289872974,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
767,-4.289633274078369,-3.795869827270508,-0.00024704780662432313,0.032997407019138336,0.032997407019138336,1.0,3.0,success
768,-4.289576530456543,-3.7948153018951416,-0.00024717554333619773,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
769,-4.289517879486084,-3.7937607765197754,-0.0002472975756973028,0.033004842698574066,0.033004842698574066,1.0,3.0,success
770,-4.289461612701416,-3.792706251144409,-0.0002473857603035867,0.03300079330801964,0.03300079330801964,1.0,3.0,success
771,-4.289408206939697,-3.791651725769043,-0.0002474560751579702,0.032996147871017456,0.032996147871017456,1.0,3.0,success
772,-4.2893571853637695,-3.7905969619750977,-0.0002475124201737344,0.032999906688928604,0.032999906688928604,1.0,3.0,success
773,-4.289308547973633,-3.7895419597625732,-0.0002475575893186033,0.03300383314490318,0.03300383314490318,1.0,3.0,success
774,-4.289261817932129,-3.788486957550049,-0.0002475938235875219,0.033001139760017395,0.033001139760017395,1.0,3.0,success
775,-4.289217472076416,-3.7874319553375244,-0.0002476119843777269,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
776,-4.289169788360596,-3.786377191543579,-0.00024763596593402326,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
777,-4.289120674133301,-3.7853221893310547,-0.00024766637943685055,0.0330045260488987,0.0330045260488987,1.0,3.0,success
778,-4.289073944091797,-3.7842671871185303,-0.0002476810186635703,0.033001139760017395,0.033001139760017395,1.0,3.0,success
779,-4.289029121398926,-3.783212184906006,-0.00024768192088231444,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
780,-4.2889814376831055,-3.7821571826934814,-0.0002476921072229743,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
781,-4.2889323234558105,-3.781102418899536,-0.0002477111993357539,0.03299707919359207,0.03299707919359207,1.0,3.0,success
782,-4.28888463973999,-3.7800474166870117,-0.0002477066882420331,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
783,-4.288835525512695,-3.7789926528930664,-0.0002477224625181407,0.03299707919359207,0.03299707919359207,1.0,3.0,success
784,-4.288787841796875,-3.777937650680542,-0.00024771568132564425,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
785,-4.288738250732422,-3.7768828868865967,-0.0002477296511642635,0.03299777954816818,0.03299777954816818,1.0,3.0,success
786,-4.288691520690918,-3.7758278846740723,-0.00024773142649792135,0.033001139760017395,0.033001139760017395,1.0,3.0,success
787,-4.288646221160889,-3.774772882461548,-0.0002477223169989884,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
788,-4.288598537445068,-3.7737178802490234,-0.00024772449978627264,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
789,-4.288548469543457,-3.772663116455078,-0.0002477268863003701,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
790,-4.288496017456055,-3.771608591079712,-0.0002477289526723325,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
791,-4.288441181182861,-3.7705538272857666,-0.0002477307280059904,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
792,-4.288383960723877,-3.7694995403289795,-0.0002477322705090046,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
793,-4.288323879241943,-3.7684450149536133,-0.0002477335510775447,0.03300735726952553,0.03300735726952553,1.0,-3.0,success
794,-4.288322448730469,-3.7684240341186523,-0.00025261534028686583,0.0006746480939909816,0.000657173281069845,0.0,-3.0,success
795,-4.288259506225586,-3.7673912048339844,-0.0002470813924446702,0.03233625367283821,0.0323357954621315,1.0,3.0,success
796,-4.288198471069336,-3.7663369178771973,-0.0002469115424901247,0.033001627773046494,0.033001627773046494,1.0,3.0,success
797,-4.288139820098877,-3.76528263092041,-0.0002470520557835698,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
798,-4.288078784942627,-3.764228343963623,-0.0002471980988048017,0.033001627773046494,0.033001627773046494,1.0,3.0,success
799,-4.288020133972168,-3.763173818588257,-0.00024729635333642364,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
800,-4.28795862197876,-3.762119770050049,-0.00024738407228142023,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
801,-4.2878947257995605,-3.761065721511841,-0.0002474547945894301,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
802,-4.287829399108887,-3.760011672973633,-0.0002475212386343628,0.03300221264362335,0.03300221264362335,1.0,3.0,success
803,-4.287766456604004,-3.758957624435425,-0.0002475644869264215,0.03299769386649132,0.03299769386649132,1.0,3.0,success
804,-4.287704944610596,-3.7579033374786377,-0.0002475889341440052,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
805,-4.287641525268555,-3.7568492889404297,-0.00024761800887063146,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
806,-4.2875752449035645,-3.7557952404022217,-0.000247641874011606,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
807,-4.2875075340271,-3.7547414302825928,-0.00024767083232291043,0.03299947455525398,0.03299947455525398,1.0,3.0,success
808,-4.287442207336426,-3.7536873817443848,-0.00024768413277342916,0.03300221264362335,0.03300221264362335,1.0,3.0,success
809,-4.287379741668701,-3.7526333332061768,-0.00024769455194473267,0.032996803522109985,0.032996803522109985,1.0,3.0,success
810,-4.287318706512451,-3.7515790462493896,-0.00024769280571490526,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
811,-4.287255764007568,-3.7505249977111816,-0.0002477114030625671,0.03299769386649132,0.03299769386649132,1.0,3.0,success
812,-4.287255764007568,-3.7505037784576416,-0.0002525988966226578,0.0006804642034694552,0.0006631016149185598,0.0,3.0,success
