step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
549,-4.159427642822266,-4.134666442871094,-0.0002454586501698941,0.032332081347703934,0.032331619411706924,1.0,-3.0,success
550,-4.15928316116333,-4.133620262145996,-0.0002455998328514397,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
551,-4.159280776977539,-4.133599281311035,-0.00025090534472838044,0.0006803809083066881,0.0006598707986995578,0.0,3.0,success
552,-4.159280300140381,-4.133599281311035,-0.00025058022583834827,1.8035227185464464e-05,1.4901160284352954e-05,0.0,0.0,success
553,-4.1591362953186035,-4.132553577423096,-0.00024504505563527346,0.03298710286617279,0.03298665210604668,1.0,0.0,success
554,-4.1591339111328125,-4.132532596588135,-0.0002502502466086298,0.0006796237430535257,0.0006598707986995578,0.0,3.0,success
555,-4.158995628356934,-4.13150691986084,-0.00024516641860827804,0.03234277665615082,0.03234238550066948,1.0,3.0,success
556,-4.158857345581055,-4.130459785461426,-0.00024537937133572996,0.033007048070430756,0.033007048070430756,1.0,3.0,success
557,-4.15885591506958,-4.130438804626465,-0.00025071974960155785,0.0006780323456041515,0.000657173281069845,0.0,3.0,success
558,-4.158855438232422,-4.130438804626465,-0.0002504265576135367,1.749260991346091e-05,1.4901160284352954e-05,0.0,-3.0,success
559,-4.158855438232422,-4.130438804626465,-0.0002499025431461632,1.6375452105421573e-05,0.0,0.0,-3.0,success
560,-4.15885591506958,-4.130438804626465,-0.000249479926424101,1.991138924495317e-05,1.4901160284352954e-05,0.0,3.0,success
561,-4.158722877502441,-4.129412651062012,-0.0002442466211505234,0.03233608603477478,0.03233567252755165,1.0,3.0,success
562,-4.158720970153809,-4.129391670227051,-0.00024951272644102573,0.0006786110461689532,0.0006583547801710665,0.0,3.0,success
563,-4.158592700958252,-4.128364562988281,-0.0002445723512209952,0.03234679251909256,0.03234642371535301,1.0,3.0,success
564,-4.15859317779541,-4.128364086151123,-0.00024987850338220596,0.00016715098172426224,2.1073423340567388e-05,0.0,0.0,success
565,-4.158466815948486,-4.127337455749512,-0.0002447680744808167,0.03232469782233238,0.032324302941560745,1.0,-3.0,success
566,-4.158336162567139,-4.126289367675781,-0.0002450678439345211,0.03300625458359718,0.03300625458359718,1.0,3.0,success
567,-4.158207416534424,-4.125241279602051,-0.0002455880166962743,0.0329989418387413,0.032998938113451004,1.0,3.0,success
568,-4.158206462860107,-4.125219821929932,-0.00025090062990784645,0.0006914411205798388,0.0006712141912430525,0.0,3.0,success
569,-4.158080101013184,-4.124192237854004,-0.00024568484514020383,0.03235429525375366,0.03235388174653053,1.0,-3.0,success
570,-4.15795373916626,-4.123144149780273,-0.0002458077506162226,0.03298993781208992,0.03298993781208992,1.0,3.0,success
571,-4.157829761505127,-4.122095108032227,-0.00024617998860776424,0.03301069885492325,0.03301069512963295,1.0,3.0,success
572,-4.1578288078308105,-4.122074127197266,-0.00025137385819107294,0.000676099443808198,0.0006563279894180596,0.0,3.0,success
573,-4.157711505889893,-4.12104606628418,-0.00024607693194411695,0.03233577683568001,0.03233535587787628,1.0,3.0,success
574,-4.157594680786133,-4.119996547698975,-0.0002460979449097067,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
575,-4.157597064971924,-4.1199750900268555,-0.00025130598805844784,0.0006940312450751662,0.0006746787112206221,0.0,3.0,success
576,-4.157480239868164,-4.118926048278809,-0.00024591805413365364,0.032985638827085495,0.03298521041870117,1.0,0.0,success
577,-4.157362937927246,-4.1178765296936035,-0.00024606939405202866,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
578,-4.157365322113037,-4.117855548858643,-0.000251287390710786,0.0006797196692787111,0.0006598707986995578,0.0,3.0,success
579,-4.157246112823486,-4.116827011108398,-0.0002459928800817579,0.032357390969991684,0.03235696628689766,1.0,-3.0,success
580,-4.1571269035339355,-4.115777969360352,-0.00024605353246442974,0.032993536442518234,0.032993536442518234,1.0,3.0,success
581,-4.157009601593018,-4.1147284507751465,-0.000246366485953331,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
582,-4.156889915466309,-4.113678932189941,-0.0002466398000251502,0.033010032027959824,0.033010028302669525,1.0,-3.0,success
583,-4.15676736831665,-4.112630367279053,-0.0002468596212565899,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
584,-4.156642913818359,-4.111581325531006,-0.00024703561211936176,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
585,-4.1565165519714355,-4.110533237457275,-0.0002471858751960099,0.03298993781208992,0.03298993781208992,1.0,3.0,success
586,-4.156393051147461,-4.1094841957092285,-0.0002472961787134409,0.03300894796848297,0.03300894796848297,1.0,3.0,success
587,-4.156391143798828,-4.109463214874268,-0.00025226647267118096,0.0006764287245459855,0.0006583547801710665,0.0,3.0,success
588,-4.156391620635986,-4.109463214874268,-0.00025167420972138643,2.3761285774526186e-05,1.4901160284352954e-05,0.0,3.0,success
589,-4.156277179718018,-4.108434677124023,-0.0002460171526763588,0.0323406346142292,0.0323401503264904,1.0,3.0,success
590,-4.156275749206543,-4.1084136962890625,-0.00025092862779274583,0.0006748584564775229,0.000657173281069845,0.0,3.0,success
591,-4.1561665534973145,-4.10738468170166,-0.00024570515961386263,0.03233766555786133,0.0323372520506382,1.0,3.0,success
592,-4.156167030334473,-4.107384204864502,-0.00025078398175537586,0.00016010610852390528,2.1073423340567388e-05,0.0,0.0,success
593,-4.156060218811035,-4.1063551902771,-0.000245504139456898,0.03232989460229874,0.03232947736978531,1.0,3.0,success
594,-4.155954360961914,-4.10530424118042,-0.0002456457877997309,0.03300834074616432,0.03300834074616432,1.0,3.0,success
595,-4.1559529304504395,-4.105283260345459,-0.00025092094438150525,0.0006775336223654449,0.000657173281069845,0.0,-3.0,success
596,-4.155848503112793,-4.104253768920898,-0.00024572480469942093,0.03233709931373596,0.03233669325709343,1.0,3.0,success
597,-4.155745029449463,-4.103202819824219,-0.00024582745390944183,0.03300095722079277,0.03300095722079277,1.0,3.0,success
598,-4.155743598937988,-4.103181838989258,-0.00025106637622229755,0.0006772589986212552,0.000657173281069845,0.0,-3.0,success
599,-4.155640602111816,-4.102151870727539,-0.0002458290255162865,0.03234745189547539,0.03234703838825226,1.0,-3.0,success
600,-4.155642986297607,-4.102130889892578,-0.00025080583873204887,0.0006779510295018554,0.0006598707986995578,0.0,3.0,success
601,-4.155643463134766,-4.102130889892578,-0.0002504907315596938,1.786084976629354e-05,1.4901160284352954e-05,0.0,3.0,success
602,-4.155539035797119,-4.101100921630859,-0.00024505716282874346,0.032351963222026825,0.03235151991248131,1.0,-3.0,success
603,-4.155537128448486,-4.101079940795898,-0.00025016197469085455,0.0006774063222110271,0.0006583547801710665,0.0,-3.0,success
604,-4.155536651611328,-4.101079940795898,-0.0002499769616406411,1.5983496268745512e-05,1.4901160284352954e-05,0.0,-3.0,success
605,-4.155428886413574,-4.100050449371338,-0.0002446688886266202,0.03234780952334404,0.032347384840250015,1.0,3.0,success
606,-4.155322074890137,-4.098999977111816,-0.0002449678722769022,0.032996516674757004,0.032996516674757004,1.0,3.0,success
607,-4.155217170715332,-4.097949028015137,-0.0002454967761877924,0.03300537168979645,0.03300536796450615,1.0,-3.0,success
608,-4.1551103591918945,-4.096898555755615,-0.00024595449212938547,0.0329965204000473,0.032996516674757004,1.0,3.0,success
609,-4.15500545501709,-4.095848083496094,-0.00024630172993056476,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
610,-4.154898166656494,-4.094797134399414,-0.0002465989673510194,0.03301285207271576,0.03301285207271576,1.0,3.0,success
611,-4.154793739318848,-4.093746662139893,-0.0002468273160047829,0.03298906236886978,0.03298906236886978,1.0,3.0,success
612,-4.15469217300415,-4.092695236206055,-0.0002470096223987639,0.033010002225637436,0.033010002225637436,1.0,3.0,success
613,-4.1545915603637695,-4.091644287109375,-0.00024714492610655725,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
614,-4.1545939445495605,-4.091622829437256,-0.00025215698406100273,0.0006926206406205893,0.0006746787112206221,0.0,3.0,success
615,-4.154593467712402,-4.091622829437256,-0.0002515760716050863,2.3486050849896856e-05,1.4901160284352954e-05,0.0,-3.0,success
616,-4.154593467712402,-4.091623306274414,-0.0002508219622541219,2.7881838832399808e-05,1.4901160284352954e-05,0.0,-3.0,success
617,-4.1545939445495605,-4.091622829437256,-0.0002502152055967599,2.8348089472274296e-05,2.1073423340567388e-05,0.0,3.0,success
618,-4.15449333190918,-4.090593338012695,-0.0002448349550832063,0.03232531622052193,0.03232488036155701,1.0,3.0,success
619,-4.154491901397705,-4.090571880340576,-0.0002499715192243457,0.0006909446674399078,0.0006720406818203628,0.0,-3.0,success
620,-4.154492378234863,-4.090571880340576,-0.00024983452749438584,1.5503917893511243e-05,1.4901160284352954e-05,0.0,3.0,success
621,-4.154390335083008,-4.089541912078857,-0.0002445327118039131,0.0323445126414299,0.03234408423304558,1.0,-3.0,success
622,-4.154287815093994,-4.088490962982178,-0.0002448707236908376,0.03299805149435997,0.03299804776906967,1.0,3.0,success
623,-4.154286861419678,-4.088469505310059,-0.00025031284894794226,0.0006924240151420236,0.0006712141912430525,0.0,3.0,success
624,-4.154286861419678,-4.088469505310059,-0.00025010129320435226,6.6111165324400645e-06,0.0,0.0,-3.0,success
625,-4.1541876792907715,-4.08743953704834,-0.0002447571896482259,0.03233582526445389,0.032335393130779266,1.0,-3.0,success
626,-4.154185771942139,-4.087418556213379,-0.000249921198701486,0.0006778443930670619,0.0006583547801710665,0.0,-3.0,success
627,-4.154185771942139,-4.087418556213379,-0.0002497946552466601,3.954482963308692e-06,0.0,0.0,3.0,success
628,-4.154082775115967,-4.086367607116699,-0.0002444107667542994,0.032999929040670395,0.03299950063228607,1.0,0.0,success
629,-4.153980255126953,-4.0853166580200195,-0.0002448595769237727,0.03299805149435997,0.03299804776906967,1.0,3.0,success
630,-4.1539788246154785,-4.085295677185059,-0.0002503077848814428,0.0006788696628063917,0.000657173281069845,0.0,3.0,success
631,-4.1539788246154785,-4.085295677185059,-0.00025009739329107106,6.574736744369147e-06,0.0,0.0,-3.0,success
632,-4.153879642486572,-4.08426570892334,-0.00024475407553836703,0.03233582526445389,0.032335393130779266,1.0,-3.0,success
633,-4.153881549835205,-4.084244728088379,-0.00024993164697661996,0.0006779453833587468,0.0006583547801710665,0.0,3.0,success
634,-4.153779029846191,-4.083214282989502,-0.0002448944142088294,0.03236076980829239,0.03236038610339165,1.0,-3.0,success
635,-4.1536760330200195,-4.082163333892822,-0.00024517375277355313,0.03299950435757637,0.03299950063228607,1.0,3.0,success
636,-4.153674602508545,-4.082142353057861,-0.00025055563310161233,0.0006783527205698192,0.000657173281069845,0.0,3.0,success
637,-4.153574466705322,-4.081111907958984,-0.00024540931917726994,0.03235349804162979,0.03235309571027756,1.0,-3.0,success
638,-4.153473854064941,-4.080060958862305,-0.0002455862704664469,0.03299231454730034,0.03299231454730034,1.0,3.0,success
639,-4.153375148773193,-4.079009532928467,-0.00024599279277026653,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
640,-4.153372764587402,-4.078988552093506,-0.0002512223436497152,0.0006798063404858112,0.0006598707986995578,0.0,-3.0,success
641,-4.153372764587402,-4.078988552093506,-0.0002508506295271218,1.1616065421549138e-05,0.0,0.0,3.0,success
642,-4.153372764587402,-4.078988552093506,-0.0002502378192730248,1.9150318621541373e-05,0.0,0.0,0.0,success
643,-4.153273582458496,-4.077958583831787,-0.00024485887843184173,0.032335832715034485,0.032335393130779266,1.0,3.0,success
644,-4.15327262878418,-4.077937126159668,-0.00025000213645398617,0.0006901895394548774,0.0006712141912430525,0.0,3.0,success
645,-4.153174877166748,-4.076906681060791,-0.0002449516614433378,0.03234636038541794,0.0323459729552269,1.0,-3.0,success
646,-4.153076648712158,-4.075855255126953,-0.0002452195330988616,0.03300013765692711,0.03300013765692711,1.0,3.0,success
647,-4.153075695037842,-4.075834274291992,-0.00025059233303181827,0.000677463598549366,0.0006563279894180596,0.0,3.0,success
648,-4.152980327606201,-4.074803352355957,-0.00024543877225369215,0.032354261726140976,0.03235385939478874,1.0,-3.0,success
649,-4.152884483337402,-4.073751926422119,-0.000245609728153795,0.032993290573358536,0.032993290573358536,1.0,3.0,success
650,-4.152790546417236,-4.072700023651123,-0.00024602148914709687,0.03300277516245842,0.03300277516245842,1.0,3.0,success
651,-4.152790069580078,-4.072679042816162,-0.00025124699459411204,0.0006758449017070234,0.0006558204186148942,0.0,3.0,success
652,-4.1526994705200195,-4.071647644042969,-0.0002459633396938443,0.032355740666389465,0.03235531970858574,1.0,-3.0,success
653,-4.1526079177856445,-4.070595741271973,-0.0002460292016621679,0.03299622982740402,0.03299622982740402,1.0,3.0,success
654,-4.152518272399902,-4.069543361663818,-0.00024634686997160316,0.0330059640109539,0.033005960285663605,1.0,-3.0,success
655,-4.1525163650512695,-4.069522380828857,-0.0002515052619855851,0.000677802599966526,0.0006583547801710665,0.0,-3.0,success
656,-4.152423858642578,-4.0684919357299805,-0.0002461933472659439,0.03233133256435394,0.03233090415596962,1.0,3.0,success
657,-4.152332782745361,-4.067439556121826,-0.00024620178737677634,0.033009789884090424,0.033009789884090424,1.0,3.0,success
658,-4.152243137359619,-4.06638765335083,-0.0002464842691551894,0.03299111872911453,0.032991115003824234,1.0,-3.0,success
659,-4.152151107788086,-4.065335273742676,-0.00024673365987837315,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
660,-4.152149200439453,-4.065314292907715,-0.0002518156252335757,0.0006772386259399354,0.0006583547801710665,0.0,-3.0,success
661,-4.152054786682129,-4.064283847808838,-0.0002464416902512312,0.032336726784706116,0.032336290925741196,1.0,3.0,success
662,-4.1520538330078125,-4.064262866973877,-0.0002512830833438784,0.0006735401111654937,0.0006563279894180596,0.0,3.0,success
663,-4.152054309844971,-4.064262866973877,-0.0002508732723072171,1.9648243323899806e-05,1.4901160284352954e-05,0.0,3.0,success
664,-4.151963233947754,-4.063231468200684,-0.00024536371347494423,0.03235708549618721,0.0323566272854805,1.0,-3.0,success
665,-4.151963233947754,-4.063231468200684,-0.0002505088341422379,0.0001607850135769695,0.0,0.0,0.0,success
666,-4.1518731117248535,-4.062200546264648,-0.00024528359062969685,0.032339584082365036,0.032339174300432205,1.0,3.0,success
667,-4.151871204376221,-4.0621795654296875,-0.00025034105055965483,0.000677059346344322,0.0006583547801710665,0.0,-3.0,success
668,-4.1517815589904785,-4.061148643493652,-0.0002452465414535254,0.03233827278017998,0.03233787789940834,1.0,3.0,success
669,-4.15178108215332,-4.061127185821533,-0.0002503270807210356,0.0006892526289448142,0.0006707177381031215,0.0,3.0,success
670,-4.151692867279053,-4.060096263885498,-0.00024521269369870424,0.03233443573117256,0.032334037125110626,1.0,-3.0,success
671,-4.151694297790527,-4.060074806213379,-0.00025031232507899404,0.000690677494276315,0.0006720406818203628,0.0,3.0,success
672,-4.15160608291626,-4.0590434074401855,-0.00024520052829757333,0.03234928101301193,0.03234888240695,1.0,-3.0,success
673,-4.151515960693359,-4.0579915046691895,-0.00024540815502405167,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
674,-4.151424407958984,-4.056939601898193,-0.00024586988729424775,0.03299623355269432,0.03299622982740402,1.0,3.0,success
675,-4.151335716247559,-4.055887222290039,-0.0002462432603351772,0.03300344571471214,0.03300344571471214,1.0,3.0,success
676,-4.151334762573242,-4.05586576461792,-0.00025142484810203314,0.0006904694018885493,0.0006712141912430525,0.0,3.0,success
677,-4.151251792907715,-4.054834365844727,-0.00024611770641058683,0.03233575448393822,0.03233532980084419,1.0,3.0,success
678,-4.15117073059082,-4.053781509399414,-0.0002461408730596304,0.03299913555383682,0.03299913555383682,1.0,3.0,success
679,-4.151170253753662,-4.053760528564453,-0.00025132851442322135,0.000675559975206852,0.0006558204186148942,0.0,3.0,success
680,-4.1511712074279785,-4.053760528564453,-0.0002509238547645509,3.237421697122045e-05,2.980232056870591e-05,0.0,3.0,success
681,-4.151171684265137,-4.053760051727295,-0.0002503011783119291,2.868323281290941e-05,2.1073423340567388e-05,0.0,3.0,success
682,-4.151097774505615,-4.052728176116943,-0.00024489243514835835,0.03232916444540024,0.03232872113585472,1.0,-3.0,success
683,-4.15109920501709,-4.052706718444824,-0.00025004081544466317,0.0006910305819474161,0.0006720406818203628,0.0,3.0,success
684,-4.151099681854248,-4.052706718444824,-0.00024987885262817144,1.5737272406113334e-05,1.4901160284352954e-05,0.0,3.0,success
685,-4.151099681854248,-4.052706718444824,-0.0002494643849786371,1.295211313845357e-05,0.0,0.0,3.0,success
686,-4.151031494140625,-4.051652908325195,-0.00024413203937001526,0.03300085291266441,0.03300043195486069,1.0,0.0,success
687,-4.151032447814941,-4.051631927490234,-0.00024951991508714855,0.0006775805377401412,0.0006563279894180596,0.0,3.0,success
688,-4.150965690612793,-4.050599098205566,-0.00024457075051032007,0.032343629747629166,0.032343264669179916,1.0,-3.0,success
689,-4.150966644287109,-4.0505781173706055,-0.0002497981768101454,0.0006763520068489015,0.0006563279894180596,0.0,3.0,success
690,-4.150899410247803,-4.0495452880859375,-0.0002447902807034552,0.03234460577368736,0.03234422579407692,1.0,-3.0,success
691,-4.1508307456970215,-4.048491477966309,-0.0002450797182973474,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
692,-4.15083122253418,-4.048470497131348,-0.0002504907315596938,0.0006772689521312714,0.0006558204186148942,0.0,3.0,success
693,-4.150761604309082,-4.04743766784668,-0.0002453583001624793,0.03234954923391342,0.032349154353141785,1.0,-3.0,success
694,-4.150691032409668,-4.046384334564209,-0.0002455445646774024,0.032990459352731705,0.032990459352731705,1.0,3.0,success
695,-4.150622844696045,-4.04533052444458,-0.00024596904404461384,0.033000435680150986,0.03300043195486069,1.0,3.0,success
696,-4.150556564331055,-4.044276237487793,-0.000246312323724851,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
697,-4.150487899780273,-4.043222427368164,-0.00024659710470587015,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
698,-4.150416374206543,-4.042169094085693,-0.0002468254533596337,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
699,-4.150343894958496,-4.041115760803223,-0.0002470179460942745,0.03299449756741524,0.03299449756741524,1.0,3.0,success
700,-4.150273323059082,-4.040061950683594,-0.00024716201005503535,0.033005326986312866,0.033005326986312866,1.0,3.0,success
701,-4.150205612182617,-4.039008140563965,-0.0002472769992891699,0.03299947455525398,0.03299947455525398,1.0,3.0,success
702,-4.150139331817627,-4.037954330444336,-0.00024735889746807516,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
703,-4.150071144104004,-4.036900520324707,-0.00024743389803916216,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
704,-4.150070667266846,-4.036900043487549,-0.00025247762096114457,0.00015901886217761785,2.1073423340567388e-05,0.0,0.0,success
705,-4.150070667266846,-4.036900043487549,-0.0002517575630918145,2.2501806597574614e-05,0.0,0.0,3.0,success
706,-4.150003910064697,-4.035867691040039,-0.00024608001695014536,0.032328877598047256,0.032328393310308456,1.0,3.0,success
707,-4.149937629699707,-4.034813404083252,-0.0002460855757817626,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
708,-4.149869918823242,-4.033759593963623,-0.00024641052004881203,0.03299947455525398,0.03299947455525398,1.0,3.0,success
709,-4.149805068969727,-4.032705783843994,-0.00024667574325576425,0.0329938605427742,0.0329938605427742,1.0,3.0,success
710,-4.149742126464844,-4.031651496887207,-0.00024688831763342023,0.03300512954592705,0.03300512954592705,1.0,3.0,success
711,-4.149681568145752,-4.03059720993042,-0.0002470584586262703,0.033000774681568146,0.033000774681568146,1.0,3.0,success
712,-4.14968204498291,-4.030576229095459,-0.0002520767448004335,0.0006743095000274479,0.0006558204186148942,0.0,3.0,success
713,-4.14968204498291,-4.030576229095459,-0.0002515126543585211,1.7627826309762895e-05,0.0,0.0,-3.0,success
714,-4.149682998657227,-4.030576229095459,-0.0002507820026949048,3.754354838747531e-05,2.980232056870591e-05,0.0,3.0,success
715,-4.149683475494385,-4.030576229095459,-0.00025017352891154587,2.415796734567266e-05,1.4901160284352954e-05,0.0,3.0,success
716,-4.149630546569824,-4.029542446136475,-0.0002448013692628592,0.03234846517443657,0.03234802931547165,1.0,3.0,success
717,-4.149631023406982,-4.029521465301514,-0.0002499558904673904,0.0006753123016096652,0.0006558204186148942,0.0,3.0,success
718,-4.149580955505371,-4.028487682342529,-0.0002449158055242151,0.03234396502375603,0.032343585044145584,1.0,-3.0,success
719,-4.149580478668213,-4.028466701507568,-0.00025006133364513516,0.0006752453627996147,0.0006558204186148942,0.0,-3.0,success
720,-4.149526596069336,-4.027433395385742,-0.0002450120518915355,0.0323350690305233,0.03233468905091286,1.0,-3.0,success
721,-4.149525165557861,-4.027411937713623,-0.00025013877893798053,0.0006908733630552888,0.0006720406818203628,0.0,-3.0,success
722,-4.1494669914245605,-4.026378631591797,-0.0002450855099596083,0.0323423370718956,0.03234194964170456,1.0,3.0,success
723,-4.149409770965576,-4.02532434463501,-0.00024530498194508255,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
724,-4.149351119995117,-4.024270057678223,-0.0002457870577927679,0.032997410744428635,0.032997407019138336,1.0,3.0,success
725,-4.149294853210449,-4.023215293884277,-0.0002461771946400404,0.033008236438035965,0.033008236438035965,1.0,3.0,success
726,-4.1492414474487305,-4.02216100692749,-0.00024648962425999343,0.03298870846629143,0.03298870846629143,1.0,3.0,success
727,-4.1491899490356445,-4.021106243133545,-0.0002467396261636168,0.033000633120536804,0.033000633120536804,1.0,3.0,success
728,-4.149190425872803,-4.021084785461426,-0.0002518218825571239,0.0006892650271765888,0.0006707177381031215,0.0,3.0,success
729,-4.149144172668457,-4.020051002502441,-0.0002464358403813094,0.032338473945856094,0.032338034361600876,1.0,3.0,success
730,-4.149099826812744,-4.018995761871338,-0.00024638482136651874,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
731,-4.149052619934082,-4.017940998077393,-0.000246639916440472,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
732,-4.149052619934082,-4.017940521240234,-0.0002518421388231218,0.00016325093747582287,1.4901160284352954e-05,0.0,0.0,success
733,-4.149052619934082,-4.017940521240234,-0.00025124941021203995,1.8522769096307456e-05,0.0,0.0,3.0,success
734,-4.14900541305542,-4.016885757446289,-0.00024557116557843983,0.032994840294122696,0.03299436345696449,1.0,0.0,success
735,-4.148958683013916,-4.015830993652344,-0.0002457874361425638,0.03299370035529137,0.03299370035529137,1.0,3.0,success
736,-4.148959159851074,-4.015810012817383,-0.00025104929227381945,0.0006761202239431441,0.0006558204186148942,0.0,3.0,success
737,-4.148915767669678,-4.01477575302124,-0.0002458057424519211,0.032349467277526855,0.03234905004501343,1.0,-3.0,success
738,-4.148871421813965,-4.013720989227295,-0.0002459021925460547,0.032990485429763794,0.032990485429763794,1.0,3.0,success
739,-4.148828506469727,-4.012665748596191,-0.0002462452684994787,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
740,-4.1487836837768555,-4.011610507965088,-0.00024655304150655866,0.033006004989147186,0.033006004989147186,1.0,3.0,success
741,-4.148784160614014,-4.011589527130127,-0.00025167278363369405,0.0006750538595952094,0.0006558204186148942,0.0,3.0,success
742,-4.148784160614014,-4.011589527130127,-0.00025119466590695083,1.4941178051230963e-05,0.0,0.0,0.0,success
743,-4.148784637451172,-4.011589527130127,-0.000250523240538314,2.573500751168467e-05,1.4901160284352954e-05,0.0,3.0,success
744,-4.148746013641357,-4.010555267333984,-0.00024507101625204086,0.03234359622001648,0.032343145459890366,1.0,-3.0,success
745,-4.148705959320068,-4.009500026702881,-0.0002452991029713303,0.03300001844763756,0.03300001844763756,1.0,3.0,success
746,-4.148667335510254,-4.008444786071777,-0.0002457622322253883,0.032998353242874146,0.03299834951758385,1.0,-3.0,success
747,-4.148667812347412,-4.008423805236816,-0.00025104943779297173,0.0006763132987543941,0.0006558204186148942,0.0,3.0,success
748,-4.148667812347412,-4.008423328399658,-0.0002506963792257011,1.8541128156357445e-05,1.4901160284352954e-05,0.0,0.0,success
749,-4.148629188537598,-4.007389545440674,-0.0002452294575050473,0.03232870623469353,0.03232825547456741,1.0,-3.0,success
750,-4.148629665374756,-4.007368087768555,-0.00025030996766872704,0.0006892524543218315,0.0006707177381031215,0.0,3.0,success
751,-4.148629665374756,-4.007368564605713,-0.000250094395596534,1.6353185856132768e-05,1.4901160284352954e-05,0.0,3.0,success
752,-4.148629665374756,-4.007368564605713,-0.00024963662144728005,1.4305441254691686e-05,0.0,0.0,3.0,success
753,-4.148596286773682,-4.006312847137451,-0.00024426981690339744,0.03300807997584343,0.033007651567459106,1.0,0.0,success
754,-4.148562908172607,-4.005257606506348,-0.00024474613019265234,0.032992761582136154,0.032992761582136154,1.0,3.0,success
755,-4.148531436920166,-4.004201889038086,-0.0002453238994348794,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
756,-4.14849853515625,-4.003146648406982,-0.0002458163653500378,0.032992295920848846,0.03299229219555855,1.0,3.0,success
757,-4.148468017578125,-4.002090930938721,-0.00024620137992314994,0.03300495445728302,0.03300495073199272,1.0,3.0,success
758,-4.148468017578125,-4.00206995010376,-0.00025138002820312977,0.0006753281340934336,0.000655651034321636,0.0,-3.0,success
759,-4.148436546325684,-4.001035690307617,-0.0002460813557263464,0.032336000353097916,0.03233557567000389,1.0,-3.0,success
760,-4.148436069488525,-4.001014232635498,-0.00025099399499595165,0.0006880629807710648,0.0006707177381031215,0.0,-3.0,success
761,-4.14840030670166,-3.9999802112579346,-0.0002457698865327984,0.0323328971862793,0.032332487404346466,1.0,3.0,success
762,-4.1483659744262695,-3.998924732208252,-0.0002458522212691605,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
763,-4.148329734802246,-3.9978692531585693,-0.00024621430202387273,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
764,-4.148290634155273,-3.996814012527466,-0.00024651846615597606,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
765,-4.148290634155273,-3.996792793273926,-0.000251655001193285,0.0006822532159276307,0.0006631016149185598,0.0,3.0,success
766,-4.148252487182617,-3.9957377910614014,-0.00024619983742013574,0.03299080207943916,0.032990362495183945,1.0,0.0,success
767,-4.148252487182617,-3.9957165718078613,-0.00025118765188381076,0.0006811747443862259,0.0006631016149185598,0.0,3.0,success
768,-4.148252964019775,-3.9957165718078613,-0.0002508010366000235,1.9183657059329562e-05,1.4901160284352954e-05,0.0,3.0,success
769,-4.148218631744385,-3.9946823120117188,-0.00024530733935534954,0.03233887255191803,0.03233841806650162,1.0,-3.0,success
770,-4.148181915283203,-3.9936270713806152,-0.00024547867360524833,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
771,-4.148182392120361,-3.993605852127075,-0.0002508083707652986,0.0006838609115220606,0.0006632690201513469,0.0,3.0,success
772,-4.14814567565918,-3.9925715923309326,-0.000245613424340263,0.03234138339757919,0.03234097361564636,1.0,-3.0,success
773,-4.14814567565918,-3.9925506114959717,-0.000250631186645478,0.0006741410470567644,0.000655651034321636,0.0,3.0,success
774,-4.1481099128723145,-3.991516351699829,-0.00024546816712245345,0.032340336591005325,0.03233993425965309,1.0,3.0,success
775,-4.1481099128723145,-3.991495132446289,-0.0002505031297914684,0.0006815133383497596,0.0006631016149185598,0.0,3.0,success
776,-4.148110389709473,-3.991495132446289,-0.00025024934438988566,1.688022712187376e-05,1.4901160284352954e-05,0.0,3.0,success
777,-4.148082256317139,-3.9904608726501465,-0.0002448765735607594,0.03233300894498825,0.03233257308602333,1.0,3.0,success
778,-4.148082256317139,-3.9904396533966064,-0.0002500052796676755,0.0006821957067586482,0.0006631016149185598,0.0,-3.0,success
779,-4.1480817794799805,-3.9904396533966064,-0.00024985100026242435,1.5661700672353618e-05,1.4901160284352954e-05,0.0,-3.0,success
