step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
772,-4.226325988769531,-3.944758892059326,-0.0002491037012077868,1.4940611436031759e-05,1.4901160284352954e-05,0.0,-3.0,success
773,-4.226437091827393,-3.943730115890503,-0.00024395891523454338,0.03233658894896507,0.03233618661761284,1.0,-3.0,success
774,-4.226438999176025,-3.943708896636963,-0.00024929462233558297,0.000686337414663285,0.0006657750927843153,0.0,3.0,success
775,-4.226552486419678,-3.942659378051758,-0.0002442956902086735,0.0329890102148056,0.032988641411066055,1.0,0.0,success
776,-4.226666450500488,-3.9416093826293945,-0.00024478131672367454,0.033005066215991974,0.033005062490701675,1.0,3.0,success
777,-4.226782321929932,-3.9405598640441895,-0.00024535288685001433,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
778,-4.226895809173584,-3.939509868621826,-0.000245829374762252,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
779,-4.227006435394287,-3.938459634780884,-0.0002462115080561489,0.033001381903886795,0.0330013781785965,1.0,-3.0,success
780,-4.227116107940674,-3.9374094009399414,-0.00024652693537063897,0.03299827128648758,0.03299827128648758,1.0,3.0,success
781,-4.227113723754883,-3.9373881816864014,-0.0002516428066883236,0.0006861586007289588,0.0006672742310911417,0.0,-3.0,success
782,-4.22722053527832,-3.93635892868042,-0.0002462902048137039,0.03233731910586357,0.03233688697218895,1.0,-3.0,success
783,-4.227327346801758,-3.9353084564208984,-0.00024628976825624704,0.032996516674757004,0.032996516674757004,1.0,3.0,success
784,-4.22743558883667,-3.934257984161377,-0.0002465553698129952,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
785,-4.227436542510986,-3.934236764907837,-0.0002516720851417631,0.0006827585166320205,0.0006637710030190647,0.0,-3.0,success
786,-4.227542877197266,-3.9332070350646973,-0.00024632521672174335,0.03235059976577759,0.032350171357393265,1.0,3.0,success
787,-4.227649688720703,-3.932156562805176,-0.000246308627538383,0.032996516674757004,0.032996516674757004,1.0,3.0,success
788,-4.227652072906494,-3.932135581970215,-0.000251462624873966,0.0006792425992898643,0.0006598707986995578,0.0,3.0,success
789,-4.227761745452881,-3.9311065673828125,-0.0002461361000314355,0.03233925625681877,0.03233882784843445,1.0,-3.0,success
790,-4.227870464324951,-3.930056095123291,-0.00024616101291030645,0.03300260007381439,0.03300260007381439,1.0,0.0,success
791,-4.22797966003418,-3.9290056228637695,-0.00024646782549098134,0.03300413861870766,0.03300413489341736,1.0,3.0,success
792,-4.228091239929199,-3.9279556274414062,-0.0002467214653734118,0.03299710527062416,0.03299710527062416,1.0,3.0,success
793,-4.228205680847168,-3.926905870437622,-0.00024692490114830434,0.03299926221370697,0.03299926221370697,1.0,3.0,success
794,-4.228203773498535,-3.926884889602661,-0.0002519602421671152,0.0006768984021618962,0.0006583547801710665,0.0,-3.0,success
795,-4.2283196449279785,-3.925856113433838,-0.00024655359447933733,0.03235296532511711,0.03235252574086189,1.0,3.0,success
796,-4.228435516357422,-3.9248063564300537,-0.0002464812423568219,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
797,-4.228548526763916,-3.9237565994262695,-0.0002467172162141651,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
798,-4.228659629821777,-3.922706365585327,-0.00024692044826224446,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
799,-4.228660583496094,-3.922685146331787,-0.0002519651025068015,0.0006822346476837993,0.0006637710030190647,0.0,-3.0,success
800,-4.228660583496094,-3.922685146331787,-0.00025143942912109196,1.642729330342263e-05,0.0,0.0,0.0,success
801,-4.228764533996582,-3.9216556549072266,-0.00024582454352639616,0.03233566880226135,0.03233519196510315,1.0,-3.0,success
802,-4.22886848449707,-3.920604705810547,-0.0002459025999996811,0.033002421259880066,0.033002421259880066,1.0,3.0,success
803,-4.228974342346191,-3.9195539951324463,-0.00024624497746117413,0.03300093114376068,0.03300092741847038,1.0,-3.0,success
804,-4.2290778160095215,-3.9185030460357666,-0.0002465475117787719,0.03300096094608307,0.03300095722079277,1.0,0.0,success
805,-4.229079723358154,-3.9184820652008057,-0.0002516739477869123,0.000677565869409591,0.0006583547801710665,0.0,3.0,success
806,-4.229184627532959,-3.917452573776245,-0.0002463169221300632,0.03233863413333893,0.03233819827437401,1.0,3.0,success
807,-4.229294300079346,-3.9164021015167236,-0.00024629998370073736,0.03300568088889122,0.03300568088889122,1.0,3.0,success
808,-4.229405879974365,-3.9153521060943604,-0.00024657303583808243,0.03299710527062416,0.03299710527062416,1.0,3.0,success
809,-4.229520320892334,-3.914302349090576,-0.00024680557544343174,0.03299926221370697,0.03299926221370697,1.0,3.0,success
810,-4.229636192321777,-3.913252592086792,-0.000246981653617695,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
811,-4.229750156402588,-3.912202835083008,-0.0002471428015269339,0.032997652888298035,0.032997652888298035,1.0,3.0,success
812,-4.229752540588379,-3.912181854248047,-0.0002521446440368891,0.000678130891174078,0.0006598707986995578,0.0,3.0,success
813,-4.2298688888549805,-3.911153554916382,-0.0002466824371367693,0.03233984112739563,0.032339394092559814,1.0,-3.0,success
814,-4.229984283447266,-3.9101037979125977,-0.0002465928846504539,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
815,-4.230097770690918,-3.9090540409088135,-0.00024681739159859717,0.0329960472881794,0.0329960472881794,1.0,3.0,success
816,-4.230213165283203,-3.9080042839050293,-0.0002469911705702543,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
817,-4.2303266525268555,-3.906954526901245,-0.0002471501938998699,0.0329960472881794,0.0329960472881794,1.0,3.0,success
818,-4.230443000793457,-3.905904769897461,-0.0002472680062055588,0.03300577774643898,0.03300577774643898,1.0,3.0,success
819,-4.230560779571533,-3.904855489730835,-0.00024735170882195234,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
820,-4.230676651000977,-3.903805732727051,-0.00024743861285969615,0.03300413861870766,0.03300413861870766,1.0,3.0,success
821,-4.230679035186768,-3.90378475189209,-0.00025238096714019775,0.0006777047528885305,0.0006598707986995578,0.0,3.0,success
822,-4.230798244476318,-3.902756929397583,-0.0002468826132826507,0.03233522176742554,0.03233475983142853,1.0,3.0,success
823,-4.2307963371276855,-3.902735948562622,-0.000251626071985811,0.0006748363375663757,0.0006583547801710665,0.0,-3.0,success
824,-4.230919361114502,-3.901707887649536,-0.0002462708216626197,0.03235654532909393,0.03235611319541931,1.0,3.0,success
825,-4.231042385101318,-3.9006590843200684,-0.0002462546690367162,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
826,-4.231163501739502,-3.8996100425720215,-0.00024654672597534955,0.03300032392144203,0.03300032392144203,1.0,3.0,success
827,-4.231286525726318,-3.8985612392425537,-0.00024677455076016486,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
828,-4.231287956237793,-3.8985400199890137,-0.00025184781407006085,0.0006832546787336469,0.0006646068068221211,0.0,-3.0,success
829,-4.231288433074951,-3.8985402584075928,-0.00025135092437267303,2.2774293029215187e-05,1.6660003893775865e-05,0.0,3.0,success
830,-4.2314066886901855,-3.897512197494507,-0.0002457481750752777,0.03233921900391579,0.03233874589204788,1.0,-3.0,success
831,-4.231406211853027,-3.8975117206573486,-0.00025081526837311685,0.00015974277630448341,2.1073423340567388e-05,0.0,0.0,success
832,-4.2315239906311035,-3.8964624404907227,-0.00024542631581425667,0.03299635276198387,0.03299592435359955,1.0,0.0,success
833,-4.231642246246338,-3.8954131603240967,-0.00024568173103034496,0.03299758955836296,0.03299758955836296,1.0,3.0,success
834,-4.231639862060547,-3.8953921794891357,-0.00025095633463934064,0.000680146215017885,0.0006598707986995578,0.0,-3.0,success
835,-4.23175573348999,-3.8943638801574707,-0.0002457397640682757,0.032338131219148636,0.03233771771192551,1.0,-3.0,success
836,-4.231871128082275,-3.8933141231536865,-0.0002458496892359108,0.03300251066684723,0.03300251066684723,1.0,3.0,success
837,-4.231868743896484,-3.8932931423187256,-0.00025108683621510863,0.0006798634422011673,0.0006598707986995578,0.0,-3.0,success
838,-4.231986045837402,-3.8922643661499023,-0.00024585379287600517,0.03235797584056854,0.03235756233334541,1.0,3.0,success
839,-4.2319841384887695,-3.8922433853149414,-0.00025080557679757476,0.0006762961274944246,0.0006583547801710665,0.0,-3.0,success
840,-4.2321014404296875,-3.8912148475646973,-0.00024561487953178585,0.0323505662381649,0.03235015645623207,1.0,3.0,success
841,-4.232219696044922,-3.890165328979492,-0.00024574040435254574,0.0330049954354763,0.0330049954354763,1.0,3.0,success
842,-4.232339859008789,-3.8891162872314453,-0.0002461258554831147,0.03299691900610924,0.03299691900610924,1.0,3.0,success
843,-4.232462406158447,-3.8880672454833984,-0.00024643735378049314,0.0330054797232151,0.033005475997924805,1.0,-3.0,success
844,-4.23246431350708,-3.8880462646484375,-0.00025157802156172693,0.0006776711088605225,0.0006583547801710665,0.0,-3.0,success
845,-4.232579231262207,-3.8870179653167725,-0.00024623985518701375,0.0323348268866539,0.03233439475297928,1.0,-3.0,success
846,-4.232579231262207,-3.8870174884796143,-0.00025122336228378117,0.00015644585073459893,1.4901160284352954e-05,0.0,0.0,success
847,-4.232692718505859,-3.88598895072937,-0.0002458560047671199,0.03233730047941208,0.03233686834573746,1.0,3.0,success
848,-4.2328104972839355,-3.884939670562744,-0.00024592693080194294,0.03299592435359955,0.03299592435359955,1.0,3.0,success
849,-4.232930660247803,-3.883890390396118,-0.00024627457605674863,0.03300432115793228,0.03300431743264198,1.0,3.0,success
850,-4.2330522537231445,-3.8828413486480713,-0.00024655633023940027,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
851,-4.2331719398498535,-3.8817920684814453,-0.0002467971353325993,0.03300262987613678,0.03300262615084648,1.0,0.0,success
852,-4.2331743240356445,-3.8817713260650635,-0.00025187377468682826,0.0006714783958159387,0.0006524684140458703,0.0,3.0,success
853,-4.2331743240356445,-3.8817713260650635,-0.00025135063333436847,1.6348167264368385e-05,0.0,0.0,-3.0,success
854,-4.2332916259765625,-3.8807430267333984,-0.0002457567607052624,0.03234322741627693,0.03234275430440903,1.0,-3.0,success
855,-4.233408451080322,-3.8796935081481934,-0.0002458384551573545,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
856,-4.233522891998291,-3.878643751144409,-0.0002462033007759601,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
857,-4.233635425567627,-3.877593755722046,-0.00024651960120536387,0.033000268042087555,0.033000268042087555,1.0,3.0,success
858,-4.23363733291626,-3.877572774887085,-0.0002516459790058434,0.0006775654037483037,0.0006583547801710665,0.0,3.0,success
859,-4.23363733291626,-3.877572774887085,-0.00025117790210060775,1.4627402379119303e-05,0.0,0.0,3.0,success
860,-4.233636856079102,-3.877572774887085,-0.00025049434043467045,2.6045148842968047e-05,1.4901160284352954e-05,0.0,-3.0,success
861,-4.233636379241943,-3.877572774887085,-0.00024994235718622804,2.279449654452037e-05,1.4901160284352954e-05,0.0,-3.0,success
862,-4.233636856079102,-3.877572774887085,-0.00024951089289970696,2.009584022744093e-05,1.4901160284352954e-05,0.0,3.0,success
863,-4.233636379241943,-3.877572774887085,-0.00024914610548876226,1.8761546016321518e-05,1.4901160284352954e-05,0.0,-3.0,success
864,-4.2337493896484375,-3.8765439987182617,-0.00024397762899752706,0.03234304487705231,0.03234264254570007,1.0,-3.0,success
865,-4.233861446380615,-3.8754940032958984,-0.00024441495770588517,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
866,-4.233971118927002,-3.874443769454956,-0.00024506504996679723,0.03299827501177788,0.03299827128648758,1.0,-3.0,success
867,-4.234078407287598,-3.8733930587768555,-0.0002455997164361179,0.03300544619560242,0.03300543874502182,1.0,-3.0,success
868,-4.2341837882995605,-3.872342348098755,-0.00024603758356533945,0.032999437302351,0.0329994335770607,1.0,3.0,success
869,-4.234181880950928,-3.872321128845215,-0.0002512515347916633,0.0006854229723103344,0.0006657750927843153,0.0,-3.0,success
870,-4.234285354614258,-3.8712918758392334,-0.00024657699395902455,0.03232661262154579,0.03232628479599953,1.0,-3.0,success
871,-4.2343878746032715,-3.8702409267425537,-0.0002464964345563203,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
872,-4.2344889640808105,-3.869189739227295,-0.000246739131398499,0.03300115838646889,0.03300115466117859,1.0,3.0,success
873,-4.234490871429443,-3.869168758392334,-0.00025182092213071883,0.0006772372871637344,0.0006583547801710665,0.0,3.0,success
874,-4.234594821929932,-3.8681390285491943,-0.000246434094151482,0.03234304115176201,0.03234260529279709,1.0,3.0,success
875,-4.234703540802002,-3.867088794708252,-0.0002463937271386385,0.03299518674612045,0.03299518674612045,1.0,3.0,success
876,-4.234702110290527,-3.867067813873291,-0.0002515209198463708,0.0006764234858565032,0.000657173281069845,0.0,-3.0,success
877,-4.234702110290527,-3.867067575454712,-0.00025108130648732185,1.562822944833897e-05,7.450580142176477e-06,0.0,0.0,success
878,-4.234808444976807,-3.8660383224487305,-0.00024553752155043185,0.03233581408858299,0.03233535215258598,1.0,-3.0,success
879,-4.234913349151611,-3.86498761177063,-0.00024566278443671763,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
880,-4.234914302825928,-3.86496639251709,-0.000250944314757362,0.0006839830311946571,0.0006637710030190647,0.0,-3.0,success
881,-4.235013008117676,-3.863936185836792,-0.0002457325463183224,0.03234179690480232,0.03234138712286949,1.0,-3.0,success
882,-4.235013484954834,-3.863915205001831,-0.0002507157623767853,0.0006740554817952216,0.0006558204186148942,0.0,-3.0,success
883,-4.235013008117676,-3.863914966583252,-0.0002504208532627672,1.903913653222844e-05,1.6660003893775865e-05,0.0,-3.0,success
884,-4.235107898712158,-3.862884283065796,-0.00024502279120497406,0.03234551101922989,0.03234507143497467,1.0,3.0,success
885,-4.235106468200684,-3.862863302230835,-0.00025012536207214,0.0006762416451238096,0.000657173281069845,0.0,-3.0,success
886,-4.235198020935059,-3.8618323802948,-0.0002450610336381942,0.032343484461307526,0.032343100756406784,1.0,-3.0,success
887,-4.235288619995117,-3.8607802391052246,-0.00024530087830498815,0.03300108388066292,0.03300108388066292,1.0,0.0,success
888,-4.235379695892334,-3.8597283363342285,-0.0002457798982504755,0.03299494460225105,0.032994940876960754,1.0,3.0,success
889,-4.235472679138184,-3.8586761951446533,-0.000246161303948611,0.033007558435201645,0.033007558435201645,1.0,-3.0,success
890,-4.235564231872559,-3.8576242923736572,-0.000246486539253965,0.03299623355269432,0.03299622982740402,1.0,3.0,success
891,-4.235564231872559,-3.857624053955078,-0.0002517106768209487,0.00016342420713044703,7.450580142176477e-06,0.0,0.0,success
892,-4.235564708709717,-3.857624053955078,-0.00025114387972280383,2.314679295523092e-05,1.4901160284352954e-05,0.0,3.0,success
893,-4.235564231872559,-3.857624053955078,-0.0002504631702322513,2.597209640953224e-05,1.4901160284352954e-05,0.0,-3.0,success
894,-4.235659122467041,-3.856593370437622,-0.00024504223256371915,0.03234551474452019,0.03234507143497467,1.0,3.0,success
895,-4.23575496673584,-3.855541706085205,-0.00024525666958652437,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
896,-4.2358479499816895,-3.854489803314209,-0.00024573729024268687,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
897,-4.235938549041748,-3.853437662124634,-0.00024613694404251873,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
898,-4.236026763916016,-3.8523852825164795,-0.0002464574936311692,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
899,-4.236027240753174,-3.8523640632629395,-0.0002515951928216964,0.0006824244046583772,0.0006632690201513469,0.0,-3.0,success
900,-4.236112594604492,-3.851332664489746,-0.00024626433150842786,0.03234181925654411,0.03234139084815979,1.0,3.0,success
901,-4.236198902130127,-3.850280284881592,-0.0002462494885548949,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
902,-4.236198425292969,-3.8502798080444336,-0.00025151579757221043,0.0001659158879192546,2.1073423340567388e-05,0.0,0.0,success
903,-4.236198425292969,-3.8502798080444336,-0.00025098747573792934,1.6510057321283966e-05,0.0,0.0,3.0,success
904,-4.236285209655762,-3.8492276668548584,-0.0002453615015838295,0.03299153596162796,0.032991066575050354,1.0,0.0,success
905,-4.236371040344238,-3.848175048828125,-0.00024560969904996455,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
906,-4.236454963684082,-3.8471224308013916,-0.00024602425401099026,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
907,-4.236454486846924,-3.8471221923828125,-0.00025135025498457253,0.0001672692596912384,1.6660003893775865e-05,0.0,0.0,success
908,-4.236534595489502,-3.846090316772461,-0.0002459613897372037,0.03234357759356499,0.03234313800930977,1.0,-3.0,success
909,-4.236614227294922,-3.8450374603271484,-0.0002460225368849933,0.03299573436379433,0.03299573436379433,1.0,3.0,success
910,-4.236695766448975,-3.843984603881836,-0.00024634148576296866,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
911,-4.236774444580078,-3.8429315090179443,-0.0002466198930051178,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
912,-4.236852169036865,-3.8418784141540527,-0.00024685345124453306,0.03299872204661369,0.03299872204661369,1.0,3.0,success
913,-4.236850261688232,-3.8418571949005127,-0.00025190276210196316,0.0006842181901447475,0.0006657750927843153,0.0,-3.0,success
914,-4.236928939819336,-3.840825319290161,-0.00024650958948768675,0.0323401503264904,0.032339710742235184,1.0,3.0,success
915,-4.237009048461914,-3.8397722244262695,-0.00024645531084388494,0.033004291355609894,0.033004291355609894,1.0,3.0,success
916,-4.237091541290283,-3.838719367980957,-0.00024669733829796314,0.03300260007381439,0.03300260007381439,1.0,3.0,success
917,-4.237176418304443,-3.8376669883728027,-0.0002469049650244415,0.03299365192651749,0.03299365192651749,1.0,3.0,success
918,-4.237263202667236,-3.8366143703460693,-0.00024706116528250277,0.03300591930747032,0.03300591930747032,1.0,-3.0,success
919,-4.237347602844238,-3.835561752319336,-0.00024719556677155197,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
920,-4.237429618835449,-3.8345091342926025,-0.00024731416488066316,0.03299400955438614,0.03299400955438614,1.0,3.0,success
921,-4.237428188323975,-3.8344879150390625,-0.00025227107107639313,0.0006824200972914696,0.0006646068068221211,0.0,-3.0,success
922,-4.23751163482666,-3.83345627784729,-0.00024680414935573936,0.032344404608011246,0.03234395384788513,1.0,3.0,success
923,-4.23759651184082,-3.8324036598205566,-0.0002466911682859063,0.03300107643008232,0.03300107643008232,1.0,3.0,success
924,-4.2376837730407715,-3.8313512802124023,-0.00024688616394996643,0.03299972042441368,0.03299972042441368,1.0,3.0,success
925,-4.2377729415893555,-3.830299139022827,-0.00024704536190256476,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
926,-4.237774848937988,-3.830277919769287,-0.00025207598810084164,0.0006840837304480374,0.0006657750927843153,0.0,3.0,success
927,-4.237863063812256,-3.829246997833252,-0.0002466393052600324,0.03233448415994644,0.032334037125110626,1.0,3.0,success
928,-4.237954616546631,-3.8281948566436768,-0.0002465476864017546,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
929,-4.238043785095215,-3.8271427154541016,-0.0002467703016009182,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
930,-4.238044261932373,-3.8271214962005615,-0.00025184417609125376,0.0006819579866714776,0.0006632690201513469,0.0,-3.0,success
931,-4.238128662109375,-3.8260691165924072,-0.0002463619166519493,0.0329928956925869,0.03299245238304138,1.0,0.0,success
932,-4.238213062286377,-3.825016498565674,-0.00024642510106787086,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
933,-4.23829460144043,-3.8239636421203613,-0.00024667708203196526,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
934,-4.238373756408691,-3.8229105472564697,-0.0002468889288138598,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
935,-4.23837423324585,-3.8228893280029297,-0.0002519510453566909,0.0006818725960329175,0.0006632690201513469,0.0,3.0,success
936,-4.238453388214111,-3.8218576908111572,-0.00024653866421431303,0.0323338583111763,0.03233341500163078,1.0,3.0,success
937,-4.238536357879639,-3.8208048343658447,-0.0002464770805090666,0.03300376608967781,0.03300376608967781,1.0,3.0,success
938,-4.238621234893799,-3.8197522163391113,-0.0002467094163876027,0.03300107643008232,0.03300107643008232,1.0,0.0,success
939,-4.238706588745117,-3.818699598312378,-0.0002469200117047876,0.033002275973558426,0.033002275973558426,1.0,3.0,success
940,-4.238794803619385,-3.8176474571228027,-0.000247083866270259,0.032994773238897324,0.032994773238897324,1.0,3.0,success
941,-4.238884925842285,-3.8165953159332275,-0.0002472148335073143,0.032999806106090546,0.032999806106090546,1.0,3.0,success
942,-4.238887310028076,-3.8165740966796875,-0.00025220183306373656,0.0006852314691059291,0.0006672742310911417,0.0,3.0,success
943,-4.238887310028076,-3.8165743350982666,-0.00025161259691230953,1.9863859051838517e-05,7.450580142176477e-06,0.0,-3.0,success
944,-4.238981246948242,-3.8155434131622314,-0.00024597696028649807,0.03235025331377983,0.03234977647662163,1.0,3.0,success
945,-4.239076614379883,-3.8144917488098145,-0.0002460154064465314,0.03299935907125473,0.03299935907125473,1.0,3.0,success
946,-4.239173889160156,-3.8134400844573975,-0.0002463395649101585,0.033004797995090485,0.033004797995090485,1.0,0.0,success
947,-4.239175796508789,-3.8134191036224365,-0.0002514950174372643,0.0006777807720936835,0.0006583547801710665,0.0,-3.0,success
948,-4.2392683029174805,-3.8123884201049805,-0.000246173090999946,0.03233875334262848,0.032338324934244156,1.0,-3.0,success
949,-4.2393598556518555,-3.8113365173339844,-0.0002461858093738556,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
950,-4.239449501037598,-3.810284376144409,-0.0002464919234625995,0.03299853950738907,0.03299853950738907,1.0,3.0,success
951,-4.2394514083862305,-3.810263156890869,-0.0002516233071219176,0.0006848141783848405,0.0006657750927843153,0.0,3.0,success
952,-4.239543914794922,-3.809232473373413,-0.0002462655247654766,0.032338760793209076,0.032338324934244156,1.0,-3.0,success
953,-4.239543437957764,-3.809232234954834,-0.00025124341482296586,0.00015644863015040755,1.6660003893775865e-05,0.0,0.0,success
954,-4.239633560180664,-3.808201313018799,-0.0002458610397297889,0.032339610159397125,0.032339174300432205,1.0,-3.0,success
955,-4.239721775054932,-3.8071489334106445,-0.00024593164562247694,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
956,-4.239808559417725,-3.8060965538024902,-0.00024628822575323284,0.03299849480390549,0.03299849480390549,1.0,3.0,success
957,-4.23980712890625,-3.80607533454895,-0.00025145045947283506,0.0006839052075520158,0.0006646068068221211,0.0,-3.0,success
958,-4.239894866943359,-3.805044174194336,-0.00024614715948700905,0.03234061971306801,0.032340191304683685,1.0,3.0,success
959,-4.239984035491943,-3.8039917945861816,-0.00024615571601316333,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
960,-4.240070819854736,-3.8029394149780273,-0.00024646217934787273,0.03299849480390549,0.03299849480390549,1.0,0.0,success
961,-4.240072250366211,-3.8029184341430664,-0.0002516050881240517,0.0006765399593859911,0.000657173281069845,0.0,3.0,success
962,-4.24015998840332,-3.801887273788452,-0.0002462512638885528,0.032340627163648605,0.032340191304683685,1.0,-3.0,success
963,-4.2402472496032715,-3.800834894180298,-0.00024625833611935377,0.03299972042441368,0.03299972042441368,1.0,3.0,success
964,-4.240335941314697,-3.7997825145721436,-0.00024653016589581966,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
965,-4.240422248840332,-3.7987301349639893,-0.00024677065084688365,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
966,-4.24042272567749,-3.798708915710449,-0.00025184531114064157,0.0006819636328145862,0.0006632690201513469,0.0,-3.0,success
967,-4.240503311157227,-3.7976772785186768,-0.0002464544086251408,0.032337307929992676,0.03233686834573746,1.0,-3.0,success
968,-4.240582466125488,-3.796624183654785,-0.00024642114294692874,0.03300204500555992,0.03300204500555992,1.0,3.0,success
969,-4.240664958953857,-3.7955713272094727,-0.0002466700680088252,0.03300260007381439,0.03300260007381439,1.0,3.0,success
970,-4.240664958953857,-3.7955710887908936,-0.00025185616686940193,0.00016223675629589707,7.450580142176477e-06,0.0,0.0,success
971,-4.240748405456543,-3.7945396900177,-0.0002463765849824995,0.03233698010444641,0.03233652561903,1.0,3.0,success
972,-4.240750312805176,-3.79451847076416,-0.000251226854743436,0.0006828105542808771,0.0006657750927843153,0.0,3.0,success
973,-4.240750789642334,-3.7945187091827393,-0.0002508281613700092,2.0803523511858657e-05,1.6660003893775865e-05,0.0,3.0,success
974,-4.240841388702393,-3.793487787246704,-0.0002453396446071565,0.03234093263745308,0.03234047815203667,1.0,3.0,success
975,-4.240839958190918,-3.793466806411743,-0.0002503767900634557,0.000675762421451509,0.000657173281069845,0.0,-3.0,success
976,-4.240930080413818,-3.792435884475708,-0.00024526185006834567,0.03233956918120384,0.032339174300432205,1.0,-3.0,success
977,-4.241019248962402,-3.7913835048675537,-0.0002454614150337875,0.033004701137542725,0.033004701137542725,1.0,0.0,success
978,-4.241108417510986,-3.7903313636779785,-0.00024590842076577246,0.03299728035926819,0.03299727663397789,1.0,3.0,success
979,-4.241199970245361,-3.7892792224884033,-0.0002462689590174705,0.03300365433096886,0.03300365060567856,1.0,0.0,success
980,-4.241200923919678,-3.7892580032348633,-0.00025143951643258333,0.0006831544451415539,0.0006637710030190647,0.0,-3.0,success
981,-4.241290092468262,-3.788206100463867,-0.0002460379328113049,0.03299028426408768,0.032989852130413055,1.0,0.0,success
982,-4.241379261016846,-3.787153720855713,-0.00024617614690214396,0.033004701137542725,0.033004701137542725,1.0,3.0,success
983,-4.2413811683654785,-3.787132740020752,-0.000251361052505672,0.0006780002149753273,0.0006583547801710665,0.0,3.0,success
984,-4.2414727210998535,-3.786102056503296,-0.00024605507496744394,0.032336100935935974,0.03233567625284195,1.0,-3.0,success
985,-4.241563320159912,-3.7850499153137207,-0.0002460910764057189,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
986,-4.24165153503418,-3.7839975357055664,-0.0002464059798512608,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
987,-4.2417378425598145,-3.782945156097412,-0.0002466817677486688,0.03299727290868759,0.03299727290868759,1.0,3.0,success
988,-4.241739749908447,-3.782924175262451,-0.00025177563657052815,0.0006773259374313056,0.0006583547801710665,0.0,3.0,success
989,-4.241828918457031,-3.781893014907837,-0.00024638749891892076,0.032344453036785126,0.032344017177820206,1.0,-3.0,success
990,-4.241917610168457,-3.7808408737182617,-0.0002463672717567533,0.03299602121114731,0.03299602121114731,1.0,3.0,success
991,-4.242008209228516,-3.7797887325286865,-0.0002466173027642071,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
992,-4.242096900939941,-3.7787363529205322,-0.0002468452730681747,0.03300344571471214,0.03300344571471214,1.0,0.0,success
993,-4.242184638977051,-3.777683973312378,-0.0002470197214279324,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
994,-4.242270469665527,-3.7766315937042236,-0.00024716323241591454,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
995,-4.242354869842529,-3.7755789756774902,-0.00024728805874474347,0.032999880611896515,0.032999880611896515,1.0,3.0,success
996,-4.242441177368164,-3.774526357650757,-0.00024737801868468523,0.033004697412252426,0.033004697412252426,1.0,3.0,success
997,-4.242443084716797,-3.774505376815796,-0.00025233192718587816,0.0006763113779015839,0.0006583547801710665,0.0,3.0,success
998,-4.242532253265381,-3.7734744548797607,-0.0002468324964866042,0.03233705088496208,0.03233659267425537,1.0,-3.0,success
999,-4.242621421813965,-3.7724223136901855,-0.0002467231824994087,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1000,-4.242619514465332,-3.7724010944366455,-0.00025178416399285197,0.0006843023584224284,0.0006657750927843153,0.0,-3.0,success
